<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20260108,164500,3.0451,3.0451,3.0102,3.03,1969,0
ULY.US,5,20260108,165000,3.1045,3.1045,3.1045,3.1045,200,0
ULY.US,5,20260108,165500,3.03,3.03,3.02,3.02,1645,0
ULY.US,5,20260108,170000,3.038,3.038,3.038,3.038,200,0
ULY.US,5,20260108,170500,3.03,3.03,3.03,3.03,160,0
ULY.US,5,20260108,171000,3.03,3.03,3.03,3.03,159,0
ULY.US,5,20260108,171500,3.02,3.05,3.02,3.04,1331,0
ULY.US,5,20260108,172000,3.04,3.05,3.04,3.05,2600,0
ULY.US,5,20260108,172500,3.07,3.09,3.07,3.09,1634,0
ULY.US,5,20260108,173000,3.0555,3.0555,3.0555,3.0555,300,0
ULY.US,5,20260108,173500,3.09,3.095,3.09,3.095,985,0
ULY.US,5,20260108,174000,3.145,3.1686,3.145,3.1686,2649,0
ULY.US,5,20260108,174500,3.12,3.1335,3.09,3.1074,2904,0
ULY.US,5,20260108,175500,3.145,3.18,3.145,3.15,4328,0
ULY.US,5,20260108,180500,3.17,3.17,3.17,3.17,200,0
ULY.US,5,20260108,181000,3.0926,3.18,3.0926,3.18,2412,0
ULY.US,5,20260108,182500,3.2175,3.22,3.21,3.22,6216,0
ULY.US,5,20260108,183000,3.1791,3.1791,3.1791,3.1791,155,0
ULY.US,5,20260108,184500,3.141,3.1709,3.141,3.1709,425,0
ULY.US,5,20260108,185000,3.19,3.2,3.19,3.2,200,0
ULY.US,5,20260108,185500,3.14,3.16,3.14,3.16,1100,0
ULY.US,5,20260108,191500,3.16,3.19,3.16,3.185,500,0
ULY.US,5,20260108,192500,3.178,3.178,3.178,3.178,500,0
ULY.US,5,20260108,193500,3.1601,3.18,3.14,3.15,4650,0
ULY.US,5,20260108,194000,3.0972,3.0972,3.0972,3.0972,220,0
ULY.US,5,20260108,194500,3.1129,3.1129,3.1129,3.1129,1500,0
ULY.US,5,20260108,195000,3.11,3.13,3.1,3.13,2302,0
ULY.US,5,20260108,200500,3.0857,3.115,3.07,3.115,10195,0
ULY.US,5,20260108,203000,3.0901,3.15,3.0901,3.1185,2600,0
ULY.US,5,20260108,203500,3.1,3.12,3.1,3.12,1000,0
ULY.US,5,20260108,204000,3.0701,3.0701,3.0701,3.0701,100,0
ULY.US,5,20260108,205500,3.11,3.11,3.06,3.06,900,0
ULY.US,5,20260108,210000,3.1,3.1399,3.09,3.1399,2138,0
ULY.US,5,20260108,211000,3.14,3.14,3.105,3.105,400,0
ULY.US,5,20260108,213500,3.104,3.104,3.104,3.104,100,0
ULY.US,5,20260108,214500,3.1,3.15,3.1,3.15,975,0
ULY.US,5,20260108,215000,3.1406,3.165,3.1406,3.165,740,0
ULY.US,5,20260108,215500,3.14,3.15,3.11,3.15,3362,0
ULY.US,5,20260109,153000,3.15,3.21,3.15,3.19,5901,0
ULY.US,5,20260109,153500,3.2,3.2,3.1303,3.1798,1700,0
ULY.US,5,20260109,154000,3.16,3.18,3.1207,3.18,2816,0
ULY.US,5,20260109,154500,3.185,3.26,3.1591,3.225,11510,0
ULY.US,5,20260109,155000,3.235,3.25,3.235,3.25,1322,0
ULY.US,5,20260109,155500,3.258,3.258,3.21,3.21,9239,0
ULY.US,5,20260109,160000,3.23,3.23,3.1902,3.225,1500,0
ULY.US,5,20260109,160500,3.1906,3.1906,3.11,3.15,4370,0
ULY.US,5,20260109,161000,3.156,3.18,3.1472,3.18,5357,0
ULY.US,5,20260109,161500,3.2,3.2,3.17,3.17,406,0
ULY.US,5,20260109,162000,3.21,3.23,3.2,3.23,1300,0
ULY.US,5,20260109,162500,3.25,3.3,3.25,3.2984,4971,0
ULY.US,5,20260109,163000,3.22,3.31,3.22,3.31,5843,0
ULY.US,5,20260109,163500,3.3,3.31,3.2263,3.275,3200,0
ULY.US,5,20260109,164000,3.28,3.33,3.28,3.33,4634,0
ULY.US,5,20260109,164500,3.31,3.31,3.24,3.27,2421,0
ULY.US,5,20260109,165000,3.27,3.27,3.27,3.27,450,0
ULY.US,5,20260109,165500,3.3,3.3,3.2534,3.265,1144,0
ULY.US,5,20260109,170000,3.2353,3.2999,3.23,3.2999,870,0
ULY.US,5,20260109,170500,3.2587,3.265,3.23,3.23,4298,0
ULY.US,5,20260109,171000,3.24,3.27,3.24,3.27,700,0
ULY.US,5,20260109,171500,3.2401,3.29,3.2401,3.29,400,0
ULY.US,5,20260109,172000,3.255,3.2743,3.2444,3.2586,5107,0
ULY.US,5,20260109,172500,3.23,3.28,3.23,3.28,3200,0
ULY.US,5,20260109,173000,3.26,3.26,3.2134,3.2277,9965,0
ULY.US,5,20260109,173500,3.19,3.2,3.1833,3.1833,1115,0
ULY.US,5,20260109,174500,3.22,3.23,3.195,3.195,1300,0
ULY.US,5,20260109,175000,3.2299,3.25,3.2,3.23,2338,0
ULY.US,5,20260109,180000,3.21,3.22,3.2,3.2,600,0
ULY.US,5,20260109,182000,3.18,3.18,3.15,3.15,683,0
ULY.US,5,20260109,183000,3.14,3.14,3.11,3.1101,1238,0
ULY.US,5,20260109,183500,3.11,3.14,3.11,3.14,962,0
ULY.US,5,20260109,184000,3.15,3.16,3.15,3.16,200,0
ULY.US,5,20260109,184500,3.15,3.17,3.15,3.17,400,0
ULY.US,5,20260109,185000,3.1912,3.1912,3.1912,3.1912,252,0
ULY.US,5,20260109,190500,3.14,3.1506,3.1,3.1,2191,0
ULY.US,5,20260109,191000,3.13,3.13,3.115,3.115,350,0
ULY.US,5,20260109,191500,3.11,3.115,3.11,3.115,3100,0
ULY.US,5,20260109,192500,3.1245,3.127,3.1245,3.127,400,0
ULY.US,5,20260109,193000,3.1,3.1002,3.07,3.07,2058,0
ULY.US,5,20260109,194500,3.115,3.18,3.115,3.17,1624,0
ULY.US,5,20260109,195000,3.16,3.17,3.1406,3.1406,9000,0
ULY.US,5,20260109,200000,3.16,3.16,3.16,3.16,270,0
ULY.US,5,20260109,200500,3.1731,3.18,3.17,3.17,3932,0
ULY.US,5,20260109,201000,3.16,3.175,3.16,3.175,300,0
ULY.US,5,20260109,201500,3.175,3.175,3.175,3.175,100,0
ULY.US,5,20260109,203000,3.1861,3.1861,3.13,3.13,2983,0
ULY.US,5,20260109,203500,3.14,3.14,3.13,3.13,2450,0
ULY.US,5,20260109,204000,3.13,3.13,3.13,3.13,100,0
ULY.US,5,20260109,205000,3.1355,3.17,3.1355,3.17,300,0
ULY.US,5,20260109,205500,3.17,3.17,3.17,3.17,1000,0
ULY.US,5,20260109,210000,3.15,3.15,3.15,3.15,100,0
ULY.US,5,20260109,210500,3.17,3.17,3.17,3.17,358,0
ULY.US,5,20260109,211000,3.165,3.2,3.165,3.19,1611,0
ULY.US,5,20260109,211500,3.18,3.18,3.18,3.18,100,0
ULY.US,5,20260109,212000,3.18,3.18,3.1728,3.18,957,0
ULY.US,5,20260109,212500,3.18,3.18,3.18,3.18,100,0
ULY.US,5,20260109,213000,3.1887,3.19,3.1558,3.19,5080,0
ULY.US,5,20260109,213500,3.1634,3.17,3.1412,3.1412,1944,0
ULY.US,5,20260109,214500,3.18,3.18,3.18,3.18,140,0
ULY.US,5,20260109,215000,3.19,3.23,3.1601,3.2247,6382,0
ULY.US,5,20260109,215500,3.23,3.3,3.23,3.3,22249,0
ULY.US,5,20260112,153000,3.29,3.31,3.2104,3.264,15753,0
ULY.US,5,20260112,153500,3.26,3.26,3.1601,3.17,2241,0
ULY.US,5,20260112,154000,3.17,3.25,3.1619,3.205,13804,0
ULY.US,5,20260112,154500,3.1708,3.1708,3.1708,3.1708,100,0
ULY.US,5,20260112,155000,3.1801,3.1801,3.1801,3.1801,200,0
ULY.US,5,20260112,155500,3.2135,3.215,3.1863,3.215,1620,0
ULY.US,5,20260112,160000,3.21,3.215,3.205,3.205,2599,0
ULY.US,5,20260112,160500,3.205,3.205,3.205,3.205,185,0
ULY.US,5,20260112,161000,3.16,3.16,3.1,3.1,2610,0
ULY.US,5,20260112,161500,3.08,3.085,3.05,3.05,7238,0
ULY.US,5,20260112,162000,3.0678,3.0678,3.03,3.03,5469,0
ULY.US,5,20260112,162500,3.045,3.07,3.02,3.07,2633,0
ULY.US,5,20260112,163000,3.064,3.1,3.064,3.0969,2702,0
ULY.US,5,20260112,163500,3.057766,3.0921,3.057766,3.0921,2021,0
ULY.US,5,20260112,164000,3.0835,3.1,3.0835,3.1,971,0
ULY.US,5,20260112,164500,3.09,3.09,3.0668,3.0668,1400,0
ULY.US,5,20260112,165500,3.05,3.05,3.01,3.01,23346,0
ULY.US,5,20260112,170000,3.02,3.0238,3.02,3.02,1300,0
ULY.US,5,20260112,170500,3.02,3.02,3.02,3.02,200,0
ULY.US,5,20260112,171000,3.0131,3.04,2.9,2.99,10139,0
ULY.US,5,20260112,171500,2.9402,3,2.9402,3,1024,0
ULY.US,5,20260112,172500,2.9176,2.9999,2.9176,2.9631,329,0
ULY.US,5,20260112,173000,2.95,2.99,2.9401,2.955,3782,0
ULY.US,5,20260112,173500,2.9611,2.9611,2.9611,2.9611,161,0
ULY.US,5,20260112,174000,2.96,2.99,2.96,2.985,2650,0
ULY.US,5,20260112,174500,2.9949,2.9949,2.9949,2.9949,117,0
ULY.US,5,20260112,175000,2.9999,2.9999,2.9999,2.9999,300,0
ULY.US,5,20260112,180000,2.9901,2.9901,2.9901,2.9901,150,0
ULY.US,5,20260112,180500,3,3.035,3,3.035,4110,0
ULY.US,5,20260112,181000,2.99,3.04,2.99,3.04,3500,0
ULY.US,5,20260112,182000,3.0399,3.0399,3.0399,3.0399,500,0
ULY.US,5,20260112,182500,2.9999,2.9999,2.9999,2.9999,500,0
ULY.US,5,20260112,183000,2.98,2.98,2.9775,2.98,3319,0
ULY.US,5,20260112,183500,2.985,2.985,2.98,2.98,1762,0
ULY.US,5,20260112,184000,2.98,2.98,2.9701,2.979,1160,0
ULY.US,5,20260112,184500,2.99,2.99,2.99,2.99,1100,0
ULY.US,5,20260112,185000,2.98,2.98,2.98,2.98,600,0
ULY.US,5,20260112,185500,2.98,2.98,2.98,2.98,1315,0
ULY.US,5,20260112,190000,2.98,2.98,2.98,2.98,800,0
ULY.US,5,20260112,190500,2.993,2.993,2.993,2.993,400,0
ULY.US,5,20260112,191000,2.985,2.985,2.985,2.985,500,0
ULY.US,5,20260112,191500,2.97,2.97,2.96,2.97,1297,0
ULY.US,5,20260112,192000,2.96,2.9805,2.9112,2.92,4400,0
ULY.US,5,20260112,192500,2.935,2.935,2.93,2.93,4239,0
ULY.US,5,20260112,194500,2.9838,2.9838,2.94,2.95,587,0
ULY.US,5,20260112,195000,2.9312,2.9312,2.9312,2.9312,900,0
ULY.US,5,20260112,195500,2.96,2.96,2.93,2.93,1278,0
ULY.US,5,20260112,200000,2.93,2.93,2.93,2.93,288,0
ULY.US,5,20260112,200500,2.9121,2.92,2.9121,2.92,490,0
ULY.US,5,20260112,201000,2.93,2.93,2.93,2.93,1000,0
ULY.US,5,20260112,201500,2.92,2.92,2.9159,2.9159,900,0
ULY.US,5,20260112,202000,2.91,2.91,2.8719,2.885,3750,0
ULY.US,5,20260112,202500,2.875,2.875,2.85,2.85,12000,0
ULY.US,5,20260112,203000,2.89,2.9,2.86,2.86,1128,0
ULY.US,5,20260112,204000,2.9,2.9,2.87,2.87,4100,0
ULY.US,5,20260112,204500,2.89,2.89,2.89,2.89,190,0
ULY.US,5,20260112,205000,2.8919,2.8919,2.87,2.875,550,0
ULY.US,5,20260112,205500,2.864,2.8755,2.8639,2.8755,2515,0
ULY.US,5,20260112,210000,2.8559,2.8756,2.8559,2.8756,600,0
ULY.US,5,20260112,211500,2.86,2.861,2.85,2.861,3100,0
ULY.US,5,20260112,212000,2.85,2.85,2.85,2.85,1800,0
ULY.US,5,20260112,212500,2.84,2.84,2.84,2.84,100,0
ULY.US,5,20260112,213000,2.8212,2.8212,2.8212,2.8212,191,0
ULY.US,5,20260112,213500,2.84,2.84,2.8,2.81,3496,0
ULY.US,5,20260112,214500,2.82,2.82,2.82,2.82,130,0
ULY.US,5,20260112,215000,2.838,2.84,2.838,2.84,560,0
ULY.US,5,20260112,215500,2.825,2.825,2.8,2.8,5820,0
ULY.US,5,20260113,153000,2.82,2.8399,2.7,2.8399,16635,0
ULY.US,5,20260113,153500,2.71,2.733,2.7,2.733,3295,0
ULY.US,5,20260113,154000,2.7,2.7,2.6,2.68,11306,0
ULY.US,5,20260113,154500,2.6201,2.63,2.62,2.6201,1434,0
ULY.US,5,20260113,155000,2.6,2.625,2.59,2.59,2785,0
ULY.US,5,20260113,155500,2.58,2.6095,2.58,2.6095,1885,0
ULY.US,5,20260113,160000,2.74,2.74,2.6644,2.6644,1350,0
ULY.US,5,20260113,160500,2.67,2.67,2.6,2.649,1506,0
ULY.US,5,20260113,161500,2.6011,2.645,2.6011,2.61,9589,0
ULY.US,5,20260113,163000,2.61,2.61,2.6,2.6,2130,0
ULY.US,5,20260113,163500,2.679,2.679,2.679,2.679,1000,0
ULY.US,5,20260113,164000,2.6202,2.6202,2.6202,2.6202,100,0
ULY.US,5,20260113,165000,2.63,2.65,2.63,2.65,3583,0
ULY.US,5,20260113,165500,2.63,2.63,2.6,2.6,200,0
ULY.US,5,20260113,170500,2.615,2.615,2.615,2.615,2500,0
ULY.US,5,20260113,171000,2.6,2.61,2.6,2.61,522,0
ULY.US,5,20260113,172500,2.625,2.625,2.625,2.625,100,0
ULY.US,5,20260113,173000,2.6,2.6,2.6,2.6,100,0
ULY.US,5,20260113,173500,2.6,2.6,2.6,2.6,480,0
ULY.US,5,20260113,174000,2.61,2.61,2.585,2.61,6418,0
ULY.US,5,20260113,175000,2.58,2.58,2.58,2.58,100,0
ULY.US,5,20260113,175500,2.58,2.58,2.58,2.58,1389,0
ULY.US,5,20260113,180000,2.56,2.56,2.52,2.54,1289,0
ULY.US,5,20260113,180500,2.545,2.545,2.545,2.545,300,0
ULY.US,5,20260113,181000,2.54,2.54,2.54,2.54,100,0
ULY.US,5,20260113,181500,2.54,2.545,2.54,2.545,400,0
ULY.US,5,20260113,182000,2.545,2.545,2.51,2.5101,1119,0
ULY.US,5,20260113,182500,2.53,2.53,2.53,2.53,150,0
ULY.US,5,20260113,183000,2.5333,2.5333,2.52,2.52,800,0
ULY.US,5,20260113,184000,2.525,2.525,2.51,2.51,590,0
ULY.US,5,20260113,184500,2.5065,2.5065,2.49,2.49,5807,0
ULY.US,5,20260113,185000,2.49,2.49,2.49,2.49,3700,0
ULY.US,5,20260113,191000,2.5,2.52,2.5,2.52,401,0
ULY.US,5,20260113,191500,2.4901,2.4901,2.4901,2.4901,100,0
ULY.US,5,20260113,192000,2.6,2.6,2.51,2.51,700,0
ULY.US,5,20260113,193000,2.51,2.51,2.49,2.49,2450,0
ULY.US,5,20260113,193500,2.5,2.5,2.5,2.5,198,0
ULY.US,5,20260113,194000,2.49,2.5,2.49,2.49,1300,0
ULY.US,5,20260113,195500,2.475,2.475,2.475,2.475,200,0
ULY.US,5,20260113,200000,2.48,2.53,2.48,2.5,1379,0
ULY.US,5,20260113,200500,2.528,2.5438,2.52,2.5438,2804,0
ULY.US,5,20260113,202000,2.51,2.51,2.5,2.5,2733,0
ULY.US,5,20260113,203500,2.5099,2.5099,2.5,2.5,1822,0
ULY.US,5,20260113,204000,2.5001,2.5001,2.5,2.5,961,0
ULY.US,5,20260113,204500,2.5,2.5035,2.5,2.5035,1238,0
ULY.US,5,20260113,205000,2.505,2.51,2.505,2.51,4680,0
ULY.US,5,20260113,205500,2.505,2.52,2.505,2.505,4045,0
ULY.US,5,20260113,211000,2.54,2.54,2.51,2.51,200,0
ULY.US,5,20260113,211500,2.58,2.58,2.58,2.58,100,0
ULY.US,5,20260113,212000,2.5442,2.5442,2.5442,2.5442,150,0
ULY.US,5,20260113,212500,2.52,2.52,2.51,2.51,214,0
ULY.US,5,20260113,214000,2.5101,2.5101,2.51,2.51,505,0
ULY.US,5,20260113,214500,2.55,2.555,2.55,2.555,9080,0
ULY.US,5,20260113,215000,2.53,2.555,2.52,2.52,403,0
ULY.US,5,20260113,215500,2.5201,2.555,2.52,2.52,9494,0
ULY.US,5,20260114,153000,2.53,2.61,2.53,2.56,4397,0
ULY.US,5,20260114,153500,2.56,2.56,2.5,2.53,3346,0
ULY.US,5,20260114,154000,2.54,2.54,2.54,2.54,800,0
ULY.US,5,20260114,155000,2.54,2.5799,2.54,2.5799,1600,0
ULY.US,5,20260114,155500,2.58,2.58,2.58,2.58,2000,0
ULY.US,5,20260114,160000,2.58,2.58,2.5509,2.5509,1300,0
ULY.US,5,20260114,161000,2.545,2.546,2.51,2.546,9866,0
ULY.US,5,20260114,161500,2.5001,2.5001,2.5001,2.5001,400,0
ULY.US,5,20260114,162000,2.525,2.525,2.525,2.525,265,0
ULY.US,5,20260114,163000,2.51,2.51,2.5,2.5,585,0
ULY.US,5,20260114,164500,2.4501,2.46,2.4501,2.46,500,0
ULY.US,5,20260114,165000,2.4668,2.4668,2.4668,2.4668,800,0
ULY.US,5,20260114,165500,2.4501,2.46,2.4501,2.46,539,0
ULY.US,5,20260114,170000,2.4708,2.4845,2.46,2.46,5300,0
ULY.US,5,20260114,170500,2.43,2.465,2.43,2.435,1474,0
ULY.US,5,20260114,171000,2.4301,2.445,2.4301,2.445,2086,0
ULY.US,5,20260114,174000,2.5,2.5,2.5,2.5,200,0
ULY.US,5,20260114,174500,2.54,2.54,2.54,2.54,848,0
ULY.US,5,20260114,183000,2.5691,2.5691,2.5691,2.5691,300,0
ULY.US,5,20260114,183500,2.56,2.56,2.56,2.56,100,0
ULY.US,5,20260114,184500,2.5986,2.5986,2.5986,2.5986,100,0
ULY.US,5,20260114,185000,2.5597,2.5597,2.52,2.55,2100,0
ULY.US,5,20260114,185500,2.6,2.6,2.6,2.6,1210,0
ULY.US,5,20260114,190000,2.5632,2.5632,2.5632,2.5632,570,0
ULY.US,5,20260114,192500,2.5201,2.5201,2.5201,2.5201,199,0
ULY.US,5,20260114,194500,2.5997,2.5997,2.5997,2.5997,420,0
ULY.US,5,20260114,195500,2.56,2.56,2.56,2.56,200,0
ULY.US,5,20260114,200500,2.61,2.65,2.6,2.63,6067,0
ULY.US,5,20260114,201000,2.5705,2.5705,2.5705,2.5705,100,0
ULY.US,5,20260114,204000,2.547,2.615,2.547,2.615,605,0
ULY.US,5,20260114,205000,2.575,2.575,2.575,2.575,1000,0
ULY.US,5,20260114,205500,2.62,2.62,2.62,2.62,250,0
ULY.US,5,20260114,211000,2.6402,2.6402,2.64,2.64,400,0
ULY.US,5,20260114,211500,2.6482,2.6482,2.6482,2.6482,100,0
ULY.US,5,20260114,212000,2.645,2.645,2.645,2.645,400,0
ULY.US,5,20260114,212500,2.68,2.68,2.68,2.68,499,0
ULY.US,5,20260114,213500,2.68,2.68,2.68,2.68,100,0
ULY.US,5,20260114,214000,2.6001,2.61,2.6,2.6,3100,0
ULY.US,5,20260114,215000,2.61,2.61,2.61,2.61,100,0
ULY.US,5,20260114,215500,2.62,2.62,2.59,2.62,921,0
ULY.US,5,20260115,153000,2.58,2.63,2.53,2.63,2187,0
ULY.US,5,20260115,153500,2.57,2.57,2.57,2.57,100,0
ULY.US,5,20260115,154500,2.57,2.57,2.57,2.57,739,0
ULY.US,5,20260115,155000,2.62,2.63,2.62,2.63,285,0
ULY.US,5,20260115,160000,2.6142,2.6142,2.6142,2.6142,500,0
ULY.US,5,20260115,160500,2.5526,2.5526,2.5526,2.5526,200,0
ULY.US,5,20260115,161500,2.6,2.6,2.6,2.6,200,0
ULY.US,5,20260115,165000,2.565,2.565,2.55,2.55,359,0
ULY.US,5,20260115,170500,2.6009,2.6009,2.6009,2.6009,770,0
ULY.US,5,20260115,171000,2.6143,2.6143,2.595,2.595,365,0
ULY.US,5,20260115,171500,2.6,2.6,2.58,2.58,1450,0
ULY.US,5,20260115,172500,2.6099,2.62,2.58,2.62,900,0
ULY.US,5,20260115,173000,2.63,2.645,2.63,2.645,1300,0
ULY.US,5,20260115,173500,2.645,2.645,2.63,2.63,800,0
ULY.US,5,20260115,180000,2.665,2.665,2.665,2.665,400,0
ULY.US,5,20260115,180500,2.672,2.74,2.672,2.7,2699,0
ULY.US,5,20260115,181500,2.7,2.7,2.7,2.7,200,0
ULY.US,5,20260115,182000,2.7,2.7,2.7,2.7,131,0
ULY.US,5,20260115,185000,2.7499,2.7499,2.7499,2.7499,1110,0
ULY.US,5,20260115,185500,2.7101,2.7101,2.71,2.71,488,0
ULY.US,5,20260115,190000,2.715,2.715,2.7148,2.7148,1155,0
ULY.US,5,20260115,191000,2.69,2.69,2.69,2.69,100,0
ULY.US,5,20260115,191500,2.7043,2.7043,2.7043,2.7043,100,0
ULY.US,5,20260115,192000,2.69,2.69,2.69,2.69,100,0
ULY.US,5,20260115,193500,2.705,2.72,2.705,2.72,491,0
ULY.US,5,20260115,195000,2.723442,2.723442,2.723442,2.723442,100,0
ULY.US,5,20260115,200500,2.725,2.725,2.725,2.725,100,0
ULY.US,5,20260115,203000,2.72,2.72,2.71,2.71,1386,0
ULY.US,5,20260115,203500,2.715,2.715,2.68,2.69,3285,0
ULY.US,5,20260115,205000,2.65,2.65,2.65,2.65,187,0
ULY.US,5,20260115,205500,2.7099,2.7099,2.7099,2.7099,110,0
ULY.US,5,20260115,210000,2.65,2.65,2.65,2.65,150,0
ULY.US,5,20260115,211500,2.65,2.65,2.65,2.65,100,0
ULY.US,5,20260115,212500,2.65,2.65,2.65,2.65,100,0
ULY.US,5,20260115,214000,2.675,2.675,2.675,2.675,500,0
ULY.US,5,20260115,214500,2.65,2.6525,2.64,2.64,2474,0
ULY.US,5,20260115,215500,2.6613,2.6613,2.61,2.62,10995,0
ULY.US,5,20260116,153000,2.55,2.565,2.52,2.52,2450,0
ULY.US,5,20260116,153500,2.51,2.51,2.47,2.5018,4199,0
ULY.US,5,20260116,154500,2.47,2.475,2.4647,2.475,10338,0
ULY.US,5,20260116,155000,2.45,2.475,2.45,2.475,1623,0
ULY.US,5,20260116,155500,2.48,2.56,2.48,2.56,490,0
ULY.US,5,20260116,160000,2.45,2.46,2.45,2.46,681,0
ULY.US,5,20260116,160500,2.45,2.4851,2.4106,2.4106,6239,0
ULY.US,5,20260116,161000,2.41,2.46,2.41,2.46,1399,0
ULY.US,5,20260116,161500,2.5199,2.5199,2.5199,2.5199,200,0
ULY.US,5,20260116,163000,2.4105,2.4105,2.4105,2.4105,400,0
ULY.US,5,20260116,163500,2.52,2.52,2.52,2.52,100,0
ULY.US,5,20260116,164000,2.465,2.465,2.465,2.465,300,0
ULY.US,5,20260116,164500,2.4539,2.48,2.4539,2.48,10500,0
ULY.US,5,20260116,165000,2.45,2.45,2.45,2.45,500,0
ULY.US,5,20260116,165500,2.417,2.417,2.417,2.417,100,0
ULY.US,5,20260116,170000,2.43,2.43,2.41,2.41,1900,0
ULY.US,5,20260116,171000,2.42,2.43,2.35,2.43,7508,0
ULY.US,5,20260116,172000,2.44,2.44,2.4124,2.4124,500,0
ULY.US,5,20260116,173000,2.438,2.438,2.438,2.438,103,0
ULY.US,5,20260116,175000,2.43,2.43,2.43,2.43,1467,0
ULY.US,5,20260116,180000,2.43,2.43,2.43,2.43,100,0
ULY.US,5,20260116,180500,2.43,2.43,2.43,2.43,452,0
ULY.US,5,20260116,182000,2.4284,2.4284,2.4284,2.4284,400,0
ULY.US,5,20260116,182500,2.41,2.41,2.41,2.41,150,0
ULY.US,5,20260116,190500,2.41,2.4283,2.41,2.4283,1726,0
ULY.US,5,20260116,193500,2.43,2.43,2.43,2.43,102,0
ULY.US,5,20260116,195000,2.41,2.41,2.4,2.4,2123,0
ULY.US,5,20260116,195500,2.41,2.41,2.41,2.41,140,0
ULY.US,5,20260116,200000,2.43,2.43,2.43,2.43,100,0
ULY.US,5,20260116,200500,2.41,2.41,2.41,2.41,1835,0
ULY.US,5,20260116,201000,2.414,2.414,2.41,2.41,1768,0
ULY.US,5,20260116,202000,2.43,2.43,2.43,2.43,200,0
ULY.US,5,20260116,202500,2.41,2.4112,2.41,2.41,4855,0
ULY.US,5,20260116,204500,2.425,2.45,2.425,2.45,1944,0
ULY.US,5,20260116,205500,2.41,2.41,2.41,2.41,100,0
ULY.US,5,20260116,210000,2.4499,2.4499,2.41,2.41,1600,0
ULY.US,5,20260116,210500,2.4437,2.4437,2.4437,2.4437,1000,0
ULY.US,5,20260116,211500,2.4266,2.4266,2.4266,2.4266,514,0
ULY.US,5,20260116,212500,2.4421,2.4421,2.4421,2.4421,150,0
ULY.US,5,20260116,215000,2.42,2.435,2.42,2.43,11172,0
ULY.US,5,20260116,215500,2.44,2.44,2.42,2.42,2407,0
ULY.US,5,20260120,153000,2.25,2.25005,2.25,2.25005,3198,0
ULY.US,5,20260120,153500,2.25,2.25,2.25,2.25,105,0
ULY.US,5,20260120,154000,2.25,2.25,2.25,2.25,1075,0
ULY.US,5,20260120,154500,2.275,2.275,2.275,2.275,200,0
ULY.US,5,20260120,155000,2.25,2.25,2.225,2.225,2013,0
ULY.US,5,20260120,155500,2.245,2.245,2.2072,2.245,543,0
ULY.US,5,20260120,161000,2.245,2.245,2.2004,2.2004,400,0
ULY.US,5,20260120,162000,2.2,2.2,2.2,2.2,170,0
ULY.US,5,20260120,163000,2.2,2.2,2.2,2.2,2980,0
ULY.US,5,20260120,163500,2.2,2.2,2.2,2.2,1000,0
ULY.US,5,20260120,164000,2.22,2.22,2.22,2.22,100,0
ULY.US,5,20260120,164500,2.25,2.25,2.25,2.25,100,0
ULY.US,5,20260120,165000,2.22,2.23,2.22,2.23,2592,0
ULY.US,5,20260120,170000,2.2232,2.2232,2.2,2.215,2211,0
ULY.US,5,20260120,170500,2.205,2.21,2.205,2.21,1866,0
ULY.US,5,20260120,171000,2.2,2.2,2.2,2.2,100,0
ULY.US,5,20260120,172000,2.215,2.215,2.215,2.215,100,0
ULY.US,5,20260120,174000,2.21,2.21,2.21,2.21,100,0
ULY.US,5,20260120,175500,2.21,2.23,2.21,2.23,1100,0
ULY.US,5,20260120,180000,2.22,2.22,2.22,2.22,300,0
ULY.US,5,20260120,181000,2.21,2.21,2.2,2.2,919,0
ULY.US,5,20260120,181500,2.22,2.22,2.22,2.22,284,0
ULY.US,5,20260120,182000,2.2,2.2,2.2,2.2,100,0
ULY.US,5,20260120,182500,2.22,2.22,2.21,2.21,600,0
ULY.US,5,20260120,183000,2.21,2.21,2.2,2.2,1500,0
ULY.US,5,20260120,184000,2.2,2.2,2.2,2.2,100,0
ULY.US,5,20260120,184500,2.205,2.205,2.205,2.205,250,0
ULY.US,5,20260120,185000,2.2,2.2001,2.2,2.2001,243,0
ULY.US,5,20260120,192000,2.2,2.2,2.2,2.2,100,0
ULY.US,5,20260120,194500,2.2,2.2001,2.2,2.2001,1061,0
ULY.US,5,20260120,195500,2.2,2.2,2.2,2.2,627,0
ULY.US,5,20260120,200500,2.1501,2.1501,2.1501,2.1501,100,0
ULY.US,5,20260120,202000,2.15,2.15,2.15,2.15,2188,0
ULY.US,5,20260120,202500,2.16,2.16,2.1599,2.1599,414,0
ULY.US,5,20260120,204000,2.15,2.16,2.15,2.16,748,0
ULY.US,5,20260120,204500,2.155,2.1555,2.155,2.1555,800,0
ULY.US,5,20260120,205500,2.15,2.15,2.15,2.15,100,0
ULY.US,5,20260120,210500,2.155,2.16,2.155,2.16,521,0
ULY.US,5,20260120,211500,2.1776,2.1776,2.1776,2.1776,200,0
ULY.US,5,20260120,215000,2.16,2.17,2.16,2.165,600,0
ULY.US,5,20260120,215500,2.16,2.18,2.1501,2.16,6801,0
ULY.US,5,20260121,153000,2.15,2.28,2.12,2.23,2011,0
