<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20251211,175500,5.65,5.71,5.65,5.65,1770,0
ULBI.US,5,20251211,180000,5.65,5.65,5.6456,5.6456,4221,0
ULBI.US,5,20251211,181000,5.65,5.7,5.65,5.7,500,0
ULBI.US,5,20251211,181500,5.71,5.71,5.71,5.71,100,0
ULBI.US,5,20251211,182500,5.71,5.71,5.675,5.675,628,0
ULBI.US,5,20251211,191000,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251211,191500,5.64,5.83,5.6393,5.82,10788,0
ULBI.US,5,20251211,194500,5.71,5.71,5.71,5.71,120,0
ULBI.US,5,20251211,200000,5.785,5.84,5.785,5.84,1081,0
ULBI.US,5,20251211,211000,5.71,5.795,5.71,5.795,220,0
ULBI.US,5,20251211,212000,5.71,5.79,5.71,5.79,200,0
ULBI.US,5,20251211,212500,5.8,5.8299,5.8,5.8299,400,0
ULBI.US,5,20251211,213000,5.765,5.765,5.765,5.765,100,0
ULBI.US,5,20251211,213500,5.765,5.765,5.765,5.765,100,0
ULBI.US,5,20251211,215000,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251211,215500,5.76,5.78,5.71,5.77,2562,0
ULBI.US,5,20251212,153000,5.75,5.75,5.75,5.75,120,0
ULBI.US,5,20251212,155000,5.78,5.78,5.78,5.78,781,0
ULBI.US,5,20251212,155500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251212,160500,5.7,5.7,5.7,5.7,400,0
ULBI.US,5,20251212,162000,5.6822,5.6822,5.6822,5.6822,300,0
ULBI.US,5,20251212,164000,5.59,5.59,5.59,5.59,100,0
ULBI.US,5,20251212,165000,5.51,5.51,5.51,5.51,100,0
ULBI.US,5,20251212,170000,5.5,5.5,5.5,5.5,134,0
ULBI.US,5,20251212,171500,5.51,5.51,5.51,5.51,200,0
ULBI.US,5,20251212,172000,5.602,5.602,5.563,5.563,2300,0
ULBI.US,5,20251212,172500,5.51,5.51,5.51,5.51,200,0
ULBI.US,5,20251212,173000,5.595,5.595,5.595,5.595,125,0
ULBI.US,5,20251212,173500,5.55,5.55,5.533,5.533,600,0
ULBI.US,5,20251212,174000,5.51,5.51,5.51,5.51,100,0
ULBI.US,5,20251212,174500,5.583,5.583,5.56,5.56,300,0
ULBI.US,5,20251212,175000,5.51,5.51,5.51,5.51,100,0
ULBI.US,5,20251212,175500,5.51,5.51,5.51,5.51,100,0
ULBI.US,5,20251212,180000,5.51,5.51,5.51,5.51,100,0
ULBI.US,5,20251212,180500,5.51,5.51,5.51,5.51,200,0
ULBI.US,5,20251212,181000,5.535,5.535,5.535,5.535,100,0
ULBI.US,5,20251212,181500,5.535,5.57,5.535,5.57,300,0
ULBI.US,5,20251212,182000,5.57,5.57,5.57,5.57,100,0
ULBI.US,5,20251212,183000,5.57,5.64,5.57,5.6152,1868,0
ULBI.US,5,20251212,184500,5.5975,5.61,5.5975,5.61,3500,0
ULBI.US,5,20251212,185000,5.6406,5.6406,5.6406,5.6406,900,0
ULBI.US,5,20251212,185500,5.67,5.67,5.63,5.63,1500,0
ULBI.US,5,20251212,190000,5.6524,5.68,5.63,5.68,3330,0
ULBI.US,5,20251212,190500,5.68,5.68,5.68,5.68,100,0
ULBI.US,5,20251212,194500,5.67,5.67,5.67,5.67,949,0
ULBI.US,5,20251212,204500,5.72,5.72,5.6868,5.71,1095,0
ULBI.US,5,20251212,205000,5.66,5.725,5.5999,5.725,7854,0
ULBI.US,5,20251212,205500,5.715,5.715,5.715,5.715,100,0
ULBI.US,5,20251212,212500,5.715,5.715,5.71,5.71,200,0
ULBI.US,5,20251212,214000,5.705,5.705,5.705,5.705,100,0
ULBI.US,5,20251212,215500,5.71,5.76,5.71,5.75,1008,0
ULBI.US,5,20251215,153000,5.75,5.75,5.73,5.73,1834,0
ULBI.US,5,20251215,160000,5.57,5.57,5.57,5.57,100,0
ULBI.US,5,20251215,160500,5.6245,5.6245,5.57,5.57,200,0
ULBI.US,5,20251215,161500,5.5649,5.565,5.5649,5.565,200,0
ULBI.US,5,20251215,163500,5.58,5.58,5.57,5.58,300,0
ULBI.US,5,20251215,164500,5.5426,5.5426,5.5426,5.5426,150,0
ULBI.US,5,20251215,173000,5.56,5.56,5.56,5.56,900,0
ULBI.US,5,20251215,173500,5.58,5.59,5.562,5.59,900,0
ULBI.US,5,20251215,174000,5.5742,5.65,5.5713,5.645,2400,0
ULBI.US,5,20251215,174500,5.647,5.689,5.647,5.647,800,0
ULBI.US,5,20251215,175000,5.69,5.69,5.6477,5.6899,2199,0
ULBI.US,5,20251215,175500,5.7,5.74,5.6999,5.74,3205,0
ULBI.US,5,20251215,180000,5.685,5.685,5.685,5.685,1100,0
ULBI.US,5,20251215,181500,5.65,5.68,5.635,5.65,4002,0
ULBI.US,5,20251215,183500,5.6607,5.6607,5.65,5.65,1000,0
ULBI.US,5,20251215,185500,5.6751,5.74,5.6742,5.74,2284,0
ULBI.US,5,20251215,190000,5.6902,5.74,5.6902,5.74,2100,0
ULBI.US,5,20251215,192000,5.7304,5.7304,5.7304,5.7304,200,0
ULBI.US,5,20251215,194000,5.69,5.69,5.69,5.69,100,0
ULBI.US,5,20251215,194500,5.75,5.75,5.75,5.75,200,0
ULBI.US,5,20251215,201500,5.6868,5.69,5.6868,5.69,200,0
ULBI.US,5,20251215,202000,5.71,5.71,5.71,5.71,100,0
ULBI.US,5,20251215,203000,5.72,5.79,5.7111,5.7599,5862,0
ULBI.US,5,20251215,204000,5.83,5.83,5.83,5.83,100,0
ULBI.US,5,20251215,205500,5.7705,5.7705,5.7705,5.7705,100,0
ULBI.US,5,20251215,214000,5.81,5.81,5.81,5.81,100,0
ULBI.US,5,20251215,215000,5.77,5.77,5.77,5.77,300,0
ULBI.US,5,20251215,215500,5.78,5.78,5.6889,5.72,328,0
ULBI.US,5,20251216,153000,5.73,5.95,5.73,5.95,1867,0
ULBI.US,5,20251216,155500,5.822,5.822,5.822,5.822,440,0
ULBI.US,5,20251216,160000,5.8,5.8,5.8,5.8,250,0
ULBI.US,5,20251216,160500,5.881,5.881,5.881,5.881,300,0
ULBI.US,5,20251216,165000,5.8265,5.8265,5.8265,5.8265,500,0
ULBI.US,5,20251216,171000,5.7784,5.7784,5.77,5.77,951,0
ULBI.US,5,20251216,172000,5.8,5.8,5.8,5.8,827,0
ULBI.US,5,20251216,181000,5.76,5.76,5.76,5.76,995,0
ULBI.US,5,20251216,181500,5.72,5.72,5.72,5.72,142,0
ULBI.US,5,20251216,185000,5.7,5.71,5.7,5.71,500,0
ULBI.US,5,20251216,200000,5.7315,5.7315,5.7315,5.7315,1000,0
ULBI.US,5,20251216,200500,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20251216,202500,5.68,5.73,5.6466,5.7,17046,0
ULBI.US,5,20251216,203000,5.6899,5.745,5.6472,5.69,12248,0
ULBI.US,5,20251216,203500,5.674,5.71,5.64,5.69,15410,0
ULBI.US,5,20251216,204000,5.6848,5.74,5.6513,5.74,3000,0
ULBI.US,5,20251216,205000,5.78,5.78,5.77,5.77,300,0
ULBI.US,5,20251216,205500,5.78,5.79,5.78,5.79,300,0
ULBI.US,5,20251216,210500,5.82,5.82,5.82,5.82,200,0
ULBI.US,5,20251216,211000,5.83,5.83,5.83,5.83,299,0
ULBI.US,5,20251216,212000,5.84,5.84,5.75,5.75,300,0
ULBI.US,5,20251216,212500,5.84,5.8537,5.8297,5.8297,1736,0
ULBI.US,5,20251216,213000,5.83,5.83,5.83,5.83,100,0
ULBI.US,5,20251216,213500,5.87,5.87,5.81,5.81,600,0
ULBI.US,5,20251216,214000,5.83,5.83,5.81,5.81,330,0
ULBI.US,5,20251216,215000,5.849,5.85,5.795,5.85,3283,0
ULBI.US,5,20251216,215500,5.85,5.85,5.8,5.8,956,0
ULBI.US,5,20251217,153000,5.98,6.07,5.955,6.07,3829,0
ULBI.US,5,20251217,153500,6.18,6.18,6.135,6.135,300,0
ULBI.US,5,20251217,154500,6.17,6.225,6.14,6.225,1453,0
ULBI.US,5,20251217,155000,6.21,6.25,6.175,6.175,800,0
ULBI.US,5,20251217,160000,6.21,6.21,6.21,6.21,500,0
ULBI.US,5,20251217,160500,6.24,6.24,6.13,6.1859,1299,0
ULBI.US,5,20251217,161000,6.2,6.2,6.2,6.2,110,0
ULBI.US,5,20251217,161500,6.14,6.14,6.13,6.13,200,0
ULBI.US,5,20251217,163500,6.0601,6.07,6.06,6.06,2900,0
ULBI.US,5,20251217,164000,6.07,6.07,6.07,6.07,400,0
ULBI.US,5,20251217,164500,6.05,6.05,6.05,6.05,100,0
ULBI.US,5,20251217,171500,5.95,5.95,5.95,5.95,169,0
ULBI.US,5,20251217,173500,6,6,6,6,200,0
ULBI.US,5,20251217,175000,6.0149,6.0149,6.0149,6.0149,826,0
ULBI.US,5,20251217,175500,5.95,5.95,5.95,5.95,225,0
ULBI.US,5,20251217,192000,5.93,5.9591,5.895,5.9591,2796,0
ULBI.US,5,20251217,192500,5.88,5.88,5.86,5.86,200,0
ULBI.US,5,20251217,195500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251217,200500,5.79,5.79,5.79,5.79,740,0
ULBI.US,5,20251217,202000,5.76,5.76,5.76,5.76,100,0
ULBI.US,5,20251217,202500,5.785,5.785,5.785,5.785,108,0
ULBI.US,5,20251217,205000,5.7501,5.81,5.7501,5.81,800,0
ULBI.US,5,20251217,205500,5.81,5.81,5.77,5.77,417,0
ULBI.US,5,20251217,210000,5.81,5.81,5.81,5.81,100,0
ULBI.US,5,20251217,212000,5.8686,5.8686,5.8686,5.8686,272,0
ULBI.US,5,20251217,212500,5.75,5.84,5.75,5.84,3100,0
ULBI.US,5,20251217,213000,5.79,5.79,5.79,5.79,400,0
ULBI.US,5,20251217,213500,5.7981,5.7981,5.7981,5.7981,100,0
ULBI.US,5,20251217,214500,5.785,5.785,5.785,5.785,100,0
ULBI.US,5,20251217,215000,5.7804,5.83,5.7804,5.83,1266,0
ULBI.US,5,20251217,215500,5.84,5.92,5.84,5.92,300,0
ULBI.US,5,20251218,153000,5.91,5.91,5.91,5.91,2017,0
ULBI.US,5,20251218,153500,5.875,5.875,5.875,5.875,500,0
ULBI.US,5,20251218,155500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20251218,161000,5.85,5.85,5.85,5.85,100,0
ULBI.US,5,20251218,170000,5.86,5.86,5.86,5.86,350,0
ULBI.US,5,20251218,171000,5.855,5.855,5.815,5.815,270,0
ULBI.US,5,20251218,171500,5.86,5.86,5.82,5.84,908,0
ULBI.US,5,20251218,172000,5.8195,5.8195,5.8195,5.8195,125,0
ULBI.US,5,20251218,173000,5.78,5.79,5.78,5.79,530,0
ULBI.US,5,20251218,174000,5.785,5.785,5.7542,5.7552,3366,0
ULBI.US,5,20251218,175000,5.76,5.8,5.76,5.795,406,0
ULBI.US,5,20251218,175500,5.76,5.77,5.76,5.77,536,0
ULBI.US,5,20251218,180500,5.805,5.805,5.805,5.805,150,0
ULBI.US,5,20251218,181000,5.77,5.77,5.75,5.77,1944,0
ULBI.US,5,20251218,181500,5.74,5.75,5.7246,5.7246,1376,0
ULBI.US,5,20251218,182500,5.755,5.755,5.74,5.74,300,0
ULBI.US,5,20251218,183500,5.765,5.765,5.74,5.74,280,0
ULBI.US,5,20251218,184000,5.795,5.84,5.795,5.84,540,0
ULBI.US,5,20251218,185000,5.81,5.85,5.81,5.85,400,0
ULBI.US,5,20251218,185500,5.815,5.82,5.75,5.75,380,0
ULBI.US,5,20251218,190000,5.8098,5.8567,5.8098,5.8567,505,0
ULBI.US,5,20251218,191000,5.85,5.85,5.85,5.85,100,0
ULBI.US,5,20251218,192000,5.8813,5.8813,5.8813,5.8813,173,0
ULBI.US,5,20251218,195000,5.871,5.871,5.871,5.871,236,0
ULBI.US,5,20251218,200000,5.76,5.76,5.76,5.76,100,0
ULBI.US,5,20251218,201000,5.825,5.88,5.825,5.88,2000,0
ULBI.US,5,20251218,201500,5.89,5.892,5.75,5.75,500,0
ULBI.US,5,20251218,202500,5.89,5.948,5.83,5.94,2527,0
ULBI.US,5,20251218,204500,5.85,5.926,5.85,5.926,638,0
ULBI.US,5,20251218,205500,5.875,5.875,5.8,5.84,1400,0
ULBI.US,5,20251218,210000,5.825,5.825,5.825,5.825,3000,0
ULBI.US,5,20251218,210500,5.8,5.8,5.8,5.8,158,0
ULBI.US,5,20251218,211000,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251218,212000,5.84,5.84,5.7849,5.7849,299,0
ULBI.US,5,20251218,212500,5.76,5.84,5.76,5.84,1113,0
ULBI.US,5,20251218,213500,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20251218,214500,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20251218,215000,5.91,5.91,5.7601,5.7601,352,0
ULBI.US,5,20251218,215500,5.84,5.84,5.78,5.78,500,0
ULBI.US,5,20251219,153000,5.85,5.89,5.8,5.8518,1615,0
ULBI.US,5,20251219,153500,5.845,5.845,5.845,5.845,100,0
ULBI.US,5,20251219,154000,5.85,5.85,5.85,5.85,1827,0
ULBI.US,5,20251219,155500,5.905,5.9321,5.905,5.9321,483,0
ULBI.US,5,20251219,160000,5.915,5.9999,5.915,5.9999,438,0
ULBI.US,5,20251219,160500,5.91,5.91,5.91,5.91,300,0
ULBI.US,5,20251219,161000,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20251219,162000,5.88,5.88,5.88,5.88,400,0
ULBI.US,5,20251219,162500,5.85,5.8501,5.8,5.82,4872,0
ULBI.US,5,20251219,163000,5.85,5.85,5.85,5.85,100,0
ULBI.US,5,20251219,164500,5.807,5.8278,5.807,5.8278,276,0
ULBI.US,5,20251219,165000,5.8648,5.8734,5.83,5.83,900,0
ULBI.US,5,20251219,170500,5.87,5.87,5.87,5.87,200,0
ULBI.US,5,20251219,171000,5.8609,5.8609,5.8609,5.8609,225,0
ULBI.US,5,20251219,174000,5.845,5.845,5.845,5.845,100,0
ULBI.US,5,20251219,174500,5.845,5.845,5.845,5.845,100,0
ULBI.US,5,20251219,175000,5.845,5.845,5.845,5.845,200,0
ULBI.US,5,20251219,180500,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20251219,185500,5.8,5.8,5.8,5.8,200,0
ULBI.US,5,20251219,190000,5.845,5.845,5.845,5.845,500,0
ULBI.US,5,20251219,192500,5.825,5.825,5.825,5.825,200,0
ULBI.US,5,20251219,193500,5.8145,5.825,5.8145,5.825,360,0
ULBI.US,5,20251219,194500,5.85,5.8599,5.85,5.8599,500,0
ULBI.US,5,20251219,200000,5.85,5.85,5.85,5.85,102,0
ULBI.US,5,20251219,200500,5.8599,5.8599,5.8599,5.8599,510,0
ULBI.US,5,20251219,201000,5.85,5.86,5.84,5.84,1346,0
ULBI.US,5,20251219,201500,5.835,5.835,5.78,5.785,2243,0
ULBI.US,5,20251219,203000,5.805,5.805,5.805,5.805,100,0
ULBI.US,5,20251219,204000,5.795,5.795,5.795,5.795,100,0
ULBI.US,5,20251219,205000,5.795,5.795,5.795,5.795,200,0
ULBI.US,5,20251219,205500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251219,210000,5.795,5.795,5.795,5.795,100,0
ULBI.US,5,20251219,210500,5.795,5.795,5.795,5.795,100,0
ULBI.US,5,20251219,211000,5.75,5.75,5.75,5.75,411,0
ULBI.US,5,20251219,211500,5.8,5.8,5.8,5.8,950,0
ULBI.US,5,20251219,214000,5.785,5.785,5.785,5.785,100,0
ULBI.US,5,20251219,214500,5.785,5.785,5.785,5.785,100,0
ULBI.US,5,20251219,215000,5.79,5.8,5.79,5.8,280,0
ULBI.US,5,20251219,215500,5.7999,5.805,5.75,5.755,3336,0
ULBI.US,5,20251222,153000,5.8,5.8,5.8,5.8,1755,0
ULBI.US,5,20251222,161000,5.75,5.75,5.74,5.75,1321,0
ULBI.US,5,20251222,170500,5.795,5.798,5.795,5.795,500,0
ULBI.US,5,20251222,171000,5.7801,5.81,5.7801,5.81,484,0
ULBI.US,5,20251222,173000,5.795,5.795,5.795,5.795,750,0
ULBI.US,5,20251222,174000,5.78,5.7801,5.78,5.7801,600,0
ULBI.US,5,20251222,175500,5.7703,5.7703,5.77,5.77,674,0
ULBI.US,5,20251222,180000,5.7608,5.7608,5.7608,5.7608,300,0
ULBI.US,5,20251222,181000,5.78,5.78,5.78,5.78,100,0
ULBI.US,5,20251222,182000,5.8,5.84,5.8,5.84,1203,0
ULBI.US,5,20251222,185000,5.83,5.83,5.83,5.83,300,0
ULBI.US,5,20251222,192000,5.835,5.835,5.835,5.835,100,0
ULBI.US,5,20251222,193500,5.84,5.84,5.84,5.84,1790,0
ULBI.US,5,20251222,200000,5.8396,5.9,5.8396,5.895,1244,0
ULBI.US,5,20251222,201500,5.925,5.925,5.925,5.925,100,0
ULBI.US,5,20251222,202500,5.93,5.94,5.9068,5.9068,1598,0
ULBI.US,5,20251222,203500,5.898,5.898,5.89,5.89,340,0
ULBI.US,5,20251222,205000,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20251222,210500,5.94,5.94,5.85,5.86,1894,0
ULBI.US,5,20251222,213000,5.89,5.89,5.89,5.89,127,0
ULBI.US,5,20251222,214000,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20251222,215500,5.885,5.92,5.87,5.92,2254,0
ULBI.US,5,20251223,153000,5.85,5.85,5.85,5.85,116,0
ULBI.US,5,20251223,154000,5.79,5.79,5.75,5.75,200,0
ULBI.US,5,20251223,154500,5.79,5.79,5.79,5.79,100,0
ULBI.US,5,20251223,161500,5.8282,5.845,5.8282,5.845,1150,0
ULBI.US,5,20251223,162500,5.82,5.82,5.7801,5.7801,550,0
ULBI.US,5,20251223,173000,5.7874,5.7874,5.7874,5.7874,200,0
ULBI.US,5,20251223,181000,5.75,5.75,5.66,5.66,4062,0
ULBI.US,5,20251223,182000,5.66,5.7,5.53,5.55,19832,0
ULBI.US,5,20251223,182500,5.7,5.7,5.7,5.7,150,0
ULBI.US,5,20251223,183500,5.63,5.63,5.63,5.63,500,0
ULBI.US,5,20251223,184000,5.69,5.71,5.6101,5.6101,400,0
ULBI.US,5,20251223,185000,5.7144,5.800248,5.7144,5.800248,2880,0
ULBI.US,5,20251223,190000,5.785,5.785,5.785,5.785,100,0
ULBI.US,5,20251223,195000,5.785,5.785,5.785,5.785,100,0
ULBI.US,5,20251223,195500,5.78,5.8,5.78,5.78,596,0
ULBI.US,5,20251223,203000,5.734,5.7999,5.734,5.7999,524,0
ULBI.US,5,20251223,205000,5.79,5.8,5.79,5.8,900,0
ULBI.US,5,20251223,215500,5.755,5.85,5.75,5.85,2078,0
ULBI.US,5,20251224,153000,5.8,5.89,5.8,5.89,1950,0
ULBI.US,5,20251224,153500,5.9,5.9,5.89,5.89,2201,0
ULBI.US,5,20251224,154000,5.89,5.9,5.89,5.9,1930,0
ULBI.US,5,20251224,160000,5.91,5.91,5.91,5.91,253,0
ULBI.US,5,20251224,160500,5.91,5.91,5.8887,5.8887,2623,0
ULBI.US,5,20251224,161500,5.89,5.935,5.89,5.92,1700,0
ULBI.US,5,20251224,162000,5.92,5.92,5.92,5.92,400,0
ULBI.US,5,20251224,163000,5.92,5.92,5.92,5.92,200,0
ULBI.US,5,20251224,163500,5.92,5.9201,5.92,5.9201,6802,0
ULBI.US,5,20251224,164000,5.87,5.88,5.87,5.88,200,0
ULBI.US,5,20251224,171000,5.858705,5.858705,5.858705,5.858705,500,0
ULBI.US,5,20251224,172000,5.794311,5.794311,5.794311,5.794311,1000,0
ULBI.US,5,20251224,172500,5.75,5.76,5.75,5.76,200,0
ULBI.US,5,20251224,173000,5.79,5.79,5.79,5.79,100,0
ULBI.US,5,20251224,174500,5.8,5.8,5.8,5.8,100,0
ULBI.US,5,20251224,185000,5.86,5.86,5.85,5.855,2000,0
ULBI.US,5,20251224,185500,5.905,5.905,5.88,5.88,200,0
ULBI.US,5,20251224,190000,5.91,5.91,5.91,5.91,178,0
ULBI.US,5,20251226,153000,5.89,5.89,5.89,5.89,124,0
ULBI.US,5,20251226,155000,5.838448,5.838448,5.838448,5.838448,250,0
ULBI.US,5,20251226,155500,5.91,5.91,5.91,5.91,926,0
ULBI.US,5,20251226,165500,5.8333,5.8333,5.8333,5.8333,487,0
ULBI.US,5,20251226,171000,5.93,5.93,5.93,5.93,451,0
ULBI.US,5,20251226,181500,5.8312,5.8312,5.7101,5.81,1353,0
ULBI.US,5,20251226,190000,5.8228,5.8228,5.8228,5.8228,1000,0
ULBI.US,5,20251226,200000,5.83,5.83,5.83,5.83,800,0
ULBI.US,5,20251226,204000,5.77,5.7949,5.6801,5.6801,3250,0
ULBI.US,5,20251226,204500,5.7472,5.7472,5.7472,5.7472,1000,0
ULBI.US,5,20251226,210000,5.74,5.75,5.73,5.75,10451,0
ULBI.US,5,20251226,210500,5.816,5.816,5.76,5.76,870,0
ULBI.US,5,20251226,211000,5.76,5.7672,5.76,5.7672,2523,0
ULBI.US,5,20251226,211500,5.7749,5.7749,5.7,5.7,3965,0
ULBI.US,5,20251226,212000,5.75,5.75,5.74,5.74,1400,0
ULBI.US,5,20251226,212500,5.75,5.75,5.74,5.75,600,0
ULBI.US,5,20251226,213000,5.76,5.76,5.76,5.76,320,0
ULBI.US,5,20251226,215500,5.76,5.79,5.76,5.76,2459,0
ULBI.US,5,20251229,153000,5.76,5.76,5.76,5.76,459,0
ULBI.US,5,20251229,153500,5.6525,5.6525,5.6525,5.6525,300,0
ULBI.US,5,20251229,154000,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20251229,160000,5.6782,5.6782,5.66,5.66,300,0
ULBI.US,5,20251229,160500,5.694,5.694,5.66,5.66,419,0
ULBI.US,5,20251229,161500,5.7101,5.7101,5.71,5.71,1100,0
ULBI.US,5,20251229,162500,5.71,5.71,5.7,5.7,1153,0
ULBI.US,5,20251229,163500,5.7,5.7,5.7,5.7,500,0
ULBI.US,5,20251229,165500,5.6615,5.6615,5.6615,5.6615,300,0
ULBI.US,5,20251229,170000,5.7,5.74,5.7,5.74,1400,0
ULBI.US,5,20251229,171000,5.7,5.7,5.6624,5.6624,1700,0
ULBI.US,5,20251229,175000,5.7,5.7,5.7,5.7,1750,0
ULBI.US,5,20251229,183000,5.71,5.71,5.71,5.71,200,0
ULBI.US,5,20251229,184500,5.68,5.71,5.6699,5.71,3392,0
ULBI.US,5,20251229,185000,5.74,5.74,5.68,5.71,3600,0
ULBI.US,5,20251229,185500,5.68,5.71,5.66,5.6601,920,0
ULBI.US,5,20251229,190000,5.68,5.68,5.6615,5.6615,984,0
ULBI.US,5,20251229,192500,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20251229,193000,5.6604,5.6604,5.6604,5.6604,517,0
ULBI.US,5,20251229,195000,5.705,5.705,5.705,5.705,500,0
ULBI.US,5,20251229,200500,5.66,5.66,5.6501,5.6501,2179,0
ULBI.US,5,20251229,201000,5.65,5.7062,5.65,5.7062,740,0
ULBI.US,5,20251229,202000,5.665,5.72,5.665,5.72,502,0
ULBI.US,5,20251229,204000,5.63,5.63,5.63,5.63,101,0
ULBI.US,5,20251229,210500,5.62,5.62,5.62,5.62,100,0
ULBI.US,5,20251229,214000,5.64,5.64,5.64,5.64,100,0
ULBI.US,5,20251229,215500,5.61,5.61,5.61,5.61,506,0
ULBI.US,5,20251230,153000,5.58,5.58,5.58,5.58,1213,0
ULBI.US,5,20251230,155000,5.6363,5.6363,5.6363,5.6363,2492,0
ULBI.US,5,20251230,160000,5.645,5.645,5.645,5.645,100,0
ULBI.US,5,20251230,161000,5.6112,5.6112,5.6112,5.6112,101,0
ULBI.US,5,20251230,161500,5.56,5.5601,5.43,5.48,14457,0
ULBI.US,5,20251230,162000,5.5394,5.568,5.5394,5.568,1500,0
ULBI.US,5,20251230,162500,5.5398,5.5398,5.45,5.45,1800,0
ULBI.US,5,20251230,163000,5.54,5.56,5.54,5.56,835,0
ULBI.US,5,20251230,163500,5.55,5.55,5.55,5.55,500,0
ULBI.US,5,20251230,164000,5.5,5.53,5.5,5.53,502,0
ULBI.US,5,20251230,175500,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20251230,181000,5.5348,5.5589,5.5348,5.5589,823,0
ULBI.US,5,20251230,181500,5.53,5.53,5.53,5.53,100,0
ULBI.US,5,20251230,182000,5.5564,5.5564,5.5564,5.5564,600,0
ULBI.US,5,20251230,183000,5.53,5.53,5.52,5.52,500,0
ULBI.US,5,20251230,184500,5.5899,5.5899,5.5899,5.5899,200,0
ULBI.US,5,20251230,190500,5.5,5.5,5.5,5.5,100,0
ULBI.US,5,20251230,201000,5.5,5.5,5.5,5.5,577,0
ULBI.US,5,20251230,203000,5.47,5.47,5.47,5.47,200,0
ULBI.US,5,20251230,204000,5.482,5.482,5.47,5.482,480,0
ULBI.US,5,20251230,204500,5.48,5.5,5.47,5.5,1200,0
ULBI.US,5,20251230,205000,5.5,5.5,5.5,5.5,199,0
ULBI.US,5,20251230,205500,5.5,5.5,5.5,5.5,100,0
ULBI.US,5,20251230,211500,5.5499,5.5499,5.5499,5.5499,1000,0
ULBI.US,5,20251230,212000,5.5499,5.55,5.525,5.525,2300,0
ULBI.US,5,20251230,213000,5.6,5.6,5.6,5.6,100,0
ULBI.US,5,20251230,214500,5.56,5.57,5.55,5.57,874,0
ULBI.US,5,20251230,215000,5.5608,5.5608,5.5608,5.5608,200,0
ULBI.US,5,20251230,215500,5.55,5.55,5.55,5.55,528,0
ULBI.US,5,20251231,153500,5.595,5.595,5.48,5.48,600,0
ULBI.US,5,20251231,154000,5.6025,5.6025,5.52,5.52,449,0
ULBI.US,5,20251231,154500,5.54,5.54,5.54,5.54,100,0
ULBI.US,5,20251231,160000,5.56,5.56,5.55,5.55,1038,0
ULBI.US,5,20251231,164000,5.6277,5.6277,5.6277,5.6277,176,0
ULBI.US,5,20251231,171000,5.6,5.6,5.6,5.6,340,0
ULBI.US,5,20251231,171500,5.5754,5.5754,5.5619,5.5619,1244,0
ULBI.US,5,20251231,172000,5.59,5.6,5.585,5.6,1700,0
ULBI.US,5,20251231,173500,5.59,5.59,5.59,5.59,130,0
ULBI.US,5,20251231,174000,5.635,5.635,5.635,5.635,100,0
ULBI.US,5,20251231,180500,5.655,5.655,5.65,5.65,1865,0
ULBI.US,5,20251231,181000,5.69,5.69,5.68,5.69,400,0
ULBI.US,5,20251231,182000,5.65,5.65,5.65,5.65,1288,0
ULBI.US,5,20251231,183000,5.71,5.71,5.71,5.71,100,0
ULBI.US,5,20251231,191500,5.7,5.71,5.69,5.69,1500,0
ULBI.US,5,20251231,192500,5.7199,5.7199,5.7199,5.7199,150,0
ULBI.US,5,20251231,193000,5.705,5.705,5.705,5.705,100,0
ULBI.US,5,20251231,195000,5.68,5.68,5.65,5.68,5500,0
ULBI.US,5,20251231,195500,5.68,5.68,5.68,5.68,5000,0
ULBI.US,5,20251231,200000,5.68,5.68,5.68,5.68,100,0
ULBI.US,5,20251231,200500,5.7,5.82,5.7,5.82,1574,0
ULBI.US,5,20251231,201000,5.82,5.82,5.67,5.82,900,0
ULBI.US,5,20251231,201500,5.84,5.86,5.84,5.86,500,0
ULBI.US,5,20251231,202000,5.86,5.9,5.8,5.89,900,0
ULBI.US,5,20251231,202500,5.88,5.88,5.81,5.86,700,0
ULBI.US,5,20251231,204500,5.84,5.84,5.84,5.84,1500,0
ULBI.US,5,20251231,213500,5.7177,5.7177,5.7177,5.7177,350,0
ULBI.US,5,20251231,214000,5.72,5.72,5.72,5.72,100,0
ULBI.US,5,20251231,215000,5.72,5.72,5.72,5.72,200,0
