<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20260113,202500,103.03,103.03,103.03,103.03,150,0
UFPI.US,5,20260113,203000,103.15,103.15,103,103,1006,0
UFPI.US,5,20260113,203500,102.91,102.91,102.89,102.89,800,0
UFPI.US,5,20260113,204000,102.825,103.01,102.825,103.01,600,0
UFPI.US,5,20260113,204500,103.01,103.04,103.01,103.0208,566,0
UFPI.US,5,20260113,205000,103.04,103.0436,103.02,103.0436,520,0
UFPI.US,5,20260113,205500,103.07,103.15,103.07,103.15,425,0
UFPI.US,5,20260113,210000,103.11,103.12,103.05,103.06,500,0
UFPI.US,5,20260113,210500,103.07,103.16,103.065,103.16,2003,0
UFPI.US,5,20260113,211000,103.16,103.16,102.86,103.01,4228,0
UFPI.US,5,20260113,211500,102.935,102.96,102.91,102.96,300,0
UFPI.US,5,20260113,212000,102.922,102.945,102.86,102.945,1771,0
UFPI.US,5,20260113,212500,102.89,102.89,102.72,102.82,1932,0
UFPI.US,5,20260113,213000,102.88,102.88,102.7,102.7,1038,0
UFPI.US,5,20260113,213500,102.71,102.715,102.65,102.67,1953,0
UFPI.US,5,20260113,214000,102.71,102.81,102.71,102.77,2871,0
UFPI.US,5,20260113,214500,102.69,102.75,102.68,102.745,1767,0
UFPI.US,5,20260113,215000,102.72,103.09,102.69,103.04,8381,0
UFPI.US,5,20260113,215500,103.03,103.14,102.9,103.08,57244,0
UFPI.US,5,20260114,153000,103.06,103.85,102.875,103.74,5452,0
UFPI.US,5,20260114,153500,103.74,104.18,103.58,104.18,2271,0
UFPI.US,5,20260114,154000,104.53,104.7,104.35,104.7,900,0
UFPI.US,5,20260114,154500,104.56,104.7,104.35,104.35,1437,0
UFPI.US,5,20260114,155000,104.3225,104.3225,103.96,103.96,300,0
UFPI.US,5,20260114,155500,104.325,104.325,104.31,104.31,600,0
UFPI.US,5,20260114,160000,104.325,104.69,103.96,104.185,1400,0
UFPI.US,5,20260114,160500,104.1975,104.1975,103.64,103.9,3444,0
UFPI.US,5,20260114,161000,103.9432,103.9432,103.69,103.69,642,0
UFPI.US,5,20260114,161500,103.84,103.84,103.32,103.71,2889,0
UFPI.US,5,20260114,162000,103.72,103.81,103.505,103.505,1861,0
UFPI.US,5,20260114,162500,103.76,103.76,103.76,103.76,200,0
UFPI.US,5,20260114,163000,103.22,103.39,102.51,102.67,2136,0
UFPI.US,5,20260114,163500,102.52,102.84,102.36,102.84,4500,0
UFPI.US,5,20260114,164000,103.02,103.11,102.85,102.95,1522,0
UFPI.US,5,20260114,164500,102.83,103.22,102.78,102.78,1010,0
UFPI.US,5,20260114,165000,102.87,103.15,102.87,103,1100,0
UFPI.US,5,20260114,165500,102.55,103.34,102.55,103.1,3485,0
UFPI.US,5,20260114,170500,103.105,103.23,103.05,103.22,2228,0
UFPI.US,5,20260114,171000,103.175,103.63,103.1,103.63,3414,0
UFPI.US,5,20260114,171500,103.68,103.75,103.68,103.75,200,0
UFPI.US,5,20260114,172000,103.8,103.94,103.755,103.94,1700,0
UFPI.US,5,20260114,172500,104.01,104.12,104.01,104.06,1400,0
UFPI.US,5,20260114,173000,104.12,104.53,104.12,104.355,600,0
UFPI.US,5,20260114,173500,104.355,104.37,104.08,104.37,1350,0
UFPI.US,5,20260114,174000,104.375,104.375,104.3675,104.3675,400,0
UFPI.US,5,20260114,174500,104.06,104.19,103.98,103.99,3004,0
UFPI.US,5,20260114,175000,103.98,104.15,103.98,104.08,1500,0
UFPI.US,5,20260114,175500,104.17,104.17,103.94,103.94,600,0
UFPI.US,5,20260114,180000,104.035,104.22,104.035,104.22,2688,0
UFPI.US,5,20260114,180500,104.1911,104.1911,104.1,104.11,938,0
UFPI.US,5,20260114,181000,104.26,104.51,104.24,104.395,2601,0
UFPI.US,5,20260114,181500,104.45,104.48,104.325,104.48,400,0
UFPI.US,5,20260114,182000,104.48,104.49,104.375,104.41,2733,0
UFPI.US,5,20260114,182500,104.45,104.51,104.39,104.48,3023,0
UFPI.US,5,20260114,183000,104.425,104.53,104.405,104.425,2576,0
UFPI.US,5,20260114,183500,104.418,104.52,104.3925,104.44,3483,0
UFPI.US,5,20260114,184000,104.52,104.62,104.2701,104.2701,1304,0
UFPI.US,5,20260114,184500,104.4687,104.6,104.4687,104.6,216,0
UFPI.US,5,20260114,185000,104.52,104.78,104.52,104.6651,1914,0
UFPI.US,5,20260114,185500,104.755,104.77,104.43,104.75,7445,0
UFPI.US,5,20260114,190000,104.67,104.77,104.67,104.76,800,0
UFPI.US,5,20260114,190500,104.77,104.88,104.77,104.88,200,0
UFPI.US,5,20260114,191000,104.74,105.0099,104.74,105.0099,5870,0
UFPI.US,5,20260114,191500,104.99,104.99,104.86,104.97,600,0
UFPI.US,5,20260114,192000,104.98,105.01,104.94,105.01,700,0
UFPI.US,5,20260114,192500,105.01,105.24,105,105.24,1300,0
UFPI.US,5,20260114,193000,105.25,105.28,104.76,105.14,1440,0
UFPI.US,5,20260114,193500,105.145,105.145,104.98,105.01,4900,0
UFPI.US,5,20260114,194000,104.94,105.17,104.91,105.11,1100,0
UFPI.US,5,20260114,194500,105.25,105.27,105.205,105.205,400,0
UFPI.US,5,20260114,195000,105.11,105.23,105.09,105.175,1830,0
UFPI.US,5,20260114,195500,105.06,105.28,105.06,105.28,623,0
UFPI.US,5,20260114,200000,105.1853,105.485,105.1853,105.485,3021,0
UFPI.US,5,20260114,200500,105.48,105.7,105.42,105.49,2717,0
UFPI.US,5,20260114,201000,105.48,105.61,105.4472,105.4472,1366,0
UFPI.US,5,20260114,201500,105.54,105.64,105.54,105.61,1622,0
UFPI.US,5,20260114,202000,105.59,105.68,105.51,105.62,3110,0
UFPI.US,5,20260114,202500,105.575,105.65,105.53,105.59,2728,0
UFPI.US,5,20260114,203000,105.64,105.67,105.5,105.575,7121,0
UFPI.US,5,20260114,203500,105.57,105.63,105.353,105.353,6015,0
UFPI.US,5,20260114,204000,105.325,105.325,105.2,105.29146,1695,0
UFPI.US,5,20260114,204500,105.27,105.27,105.16,105.16,345,0
UFPI.US,5,20260114,205000,104.99,105.175,104.99,105.16,1170,0
UFPI.US,5,20260114,205500,105.155,105.18,105,105.06,2747,0
UFPI.US,5,20260114,210000,105.01,105.18,104.97,105.18,2310,0
UFPI.US,5,20260114,210500,105.18,105.34,105.17,105.34,2288,0
UFPI.US,5,20260114,211000,105.4,105.71,105.39,105.65,1500,0
UFPI.US,5,20260114,211500,105.54,105.635,105.52,105.6,1631,0
UFPI.US,5,20260114,212000,105.67,105.67,105.61,105.65,990,0
UFPI.US,5,20260114,212500,105.605,105.605,105.05,105.125,6717,0
UFPI.US,5,20260114,213000,105.2,105.3899,104.69,104.81,13078,0
UFPI.US,5,20260114,213500,104.86,104.885,104.62,104.665,8710,0
UFPI.US,5,20260114,214000,104.81,104.875,104.6,104.6,9449,0
UFPI.US,5,20260114,214500,104.42,104.555,104.14,104.14,4251,0
UFPI.US,5,20260114,215000,104.09,104.53,104.09,104.51,8057,0
UFPI.US,5,20260114,215500,104.57,104.69,104.47,104.5,117597,0
UFPI.US,5,20260115,153000,105.11,105.655,104.67,105.26,2560,0
UFPI.US,5,20260115,153500,105.8,105.8,105.8,105.8,144,0
UFPI.US,5,20260115,154000,105.305,105.42,105.215,105.42,5740,0
UFPI.US,5,20260115,154500,104.8975,105.5,104.8975,105.48,3000,0
UFPI.US,5,20260115,155000,105.52,105.63,105.375,105.4,2651,0
UFPI.US,5,20260115,155500,105.16,105.315,105.16,105.315,1379,0
UFPI.US,5,20260115,160000,105,105.105,105,105.105,562,0
UFPI.US,5,20260115,160500,105.335,105.61,105.335,105.495,1811,0
UFPI.US,5,20260115,161000,105.78,105.79,105.78,105.79,200,0
UFPI.US,5,20260115,161500,105.9899,106,105.765,105.99,2537,0
UFPI.US,5,20260115,162000,105.93,106.26,105.835,106.03,1900,0
UFPI.US,5,20260115,162500,106.18,106.333,106.18,106.333,500,0
UFPI.US,5,20260115,163000,106.12,106.12,105.73,105.74,2380,0
UFPI.US,5,20260115,163500,106,106.12,105.905,106.08,3805,0
UFPI.US,5,20260115,164000,106.2,106.275,106.17,106.225,1400,0
UFPI.US,5,20260115,164500,106.14,106.28,106.14,106.21,764,0
UFPI.US,5,20260115,165000,106.07,106.07,105.93,105.93,2159,0
UFPI.US,5,20260115,165500,105.955,106.09,105.79,106.04,6498,0
UFPI.US,5,20260115,170000,106.09,106.34,106.065,106.34,2448,0
UFPI.US,5,20260115,170500,106.33,106.42,106.305,106.325,1603,0
UFPI.US,5,20260115,171000,106.44,106.55,106.43,106.55,4456,0
UFPI.US,5,20260115,171500,106.48,106.48,105.9941,106.19,1113,0
UFPI.US,5,20260115,172000,106.22,106.22,105.9787,106.08,2123,0
UFPI.US,5,20260115,172500,106.015,106.09,106.015,106.09,800,0
UFPI.US,5,20260115,173000,106.12,106.25,106.12,106.25,600,0
UFPI.US,5,20260115,173500,106.21,106.39,106.2,106.375,3225,0
UFPI.US,5,20260115,174000,106.51,106.51,106.48,106.48,280,0
UFPI.US,5,20260115,174500,106.49,106.49,106.33,106.47,10094,0
UFPI.US,5,20260115,175000,106.4699,106.5,106.3325,106.5,4994,0
UFPI.US,5,20260115,175500,106.45,106.54,106.445,106.54,600,0
UFPI.US,5,20260115,180000,106.47,106.47,106.455,106.465,1120,0
UFPI.US,5,20260115,180500,106.465,106.54,106.465,106.54,200,0
UFPI.US,5,20260115,181000,106.56,106.74,106.55,106.64,5645,0
UFPI.US,5,20260115,181500,106.525,106.525,106.525,106.525,200,0
UFPI.US,5,20260115,182500,106.525,106.525,106.5073,106.5073,334,0
UFPI.US,5,20260115,183000,106.53,106.72,106.53,106.67,2000,0
UFPI.US,5,20260115,183500,106.69,106.69,106.69,106.69,100,0
UFPI.US,5,20260115,184000,106.72,106.72,106.655,106.655,500,0
UFPI.US,5,20260115,184500,106.6,106.74,106.6,106.73,2400,0
UFPI.US,5,20260115,185000,106.7,106.7799,106.65,106.67,4122,0
UFPI.US,5,20260115,185500,106.565,106.565,106.42,106.42,455,0
UFPI.US,5,20260115,190000,106.48,106.8,106.48,106.795,2775,0
UFPI.US,5,20260115,190500,106.8,107,106.79,106.81,17957,0
UFPI.US,5,20260115,191000,106.83,106.89,106.7,106.7,2474,0
UFPI.US,5,20260115,191500,106.73,106.8063,106.73,106.8063,921,0
UFPI.US,5,20260115,192000,106.765,106.765,106.765,106.765,400,0
UFPI.US,5,20260115,192500,106.86,106.89,106.85,106.89,660,0
UFPI.US,5,20260115,193000,106.8,106.97,106.8,106.97,1501,0
UFPI.US,5,20260115,193500,106.965,107.21,106.9425,107.18,6771,0
UFPI.US,5,20260115,194000,107.16,107.23,107.11,107.23,300,0
UFPI.US,5,20260115,194500,107.245,107.32,107.24,107.32,1934,0
UFPI.US,5,20260115,195000,107.28,107.28,107.28,107.28,100,0
UFPI.US,5,20260115,195500,107.33,107.4,107.11,107.17,4303,0
UFPI.US,5,20260115,200500,107.38,107.5,107.38,107.5,400,0
UFPI.US,5,20260115,201000,107.575,107.575,107.45,107.46,1300,0
UFPI.US,5,20260115,201500,107.55,107.55,107.425,107.425,1222,0
UFPI.US,5,20260115,202000,107.435,107.575,107.43,107.575,1230,0
UFPI.US,5,20260115,202500,107.57,107.65,107.51,107.65,3143,0
UFPI.US,5,20260115,203000,107.6,107.7,107.48,107.7,1191,0
UFPI.US,5,20260115,203500,107.715,107.9,107.715,107.795,3390,0
UFPI.US,5,20260115,204000,107.831,107.9999,107.82,107.95,8847,0
UFPI.US,5,20260115,204500,107.95,108,107.93,107.94,2555,0
UFPI.US,5,20260115,205000,107.915,108.08,107.915,108.07,5951,0
UFPI.US,5,20260115,205500,108.02,108.05,107.95,107.955,3038,0
UFPI.US,5,20260115,210000,107.945,108.1,107.9405,108.1,2540,0
UFPI.US,5,20260115,210500,108.1,108.1,107.565,107.565,5286,0
UFPI.US,5,20260115,211000,107.365,107.39,107.03,107.31,500,0
UFPI.US,5,20260115,211500,107.18,107.7114,107.11,107.7114,10110,0
UFPI.US,5,20260115,212000,107.705,107.77,107.65,107.67,9760,0
UFPI.US,5,20260115,212500,107.645,107.7,107.61,107.64,3700,0
UFPI.US,5,20260115,213000,107.62,107.66,107.57,107.66,3448,0
UFPI.US,5,20260115,213500,107.71,107.775,107.66,107.66,3300,0
UFPI.US,5,20260115,214000,107.7,107.7,107.6,107.6,300,0
UFPI.US,5,20260115,214500,107.33,107.55,107.33,107.55,2438,0
UFPI.US,5,20260115,215000,107.57,107.81,107.56,107.76,8420,0
UFPI.US,5,20260115,215500,107.76,107.84,107.61,107.66,111153,0
UFPI.US,5,20260116,153000,108.06,108.175,107.14,107.47,15363,0
UFPI.US,5,20260116,153500,107.475,107.74,107.15,107.33,4363,0
UFPI.US,5,20260116,154000,107.54,107.9399,107.383,107.9399,2311,0
UFPI.US,5,20260116,154500,107.86,107.95,107.53,107.75,5800,0
UFPI.US,5,20260116,155000,107.4675,107.91,107.4675,107.84,2100,0
UFPI.US,5,20260116,155500,107.89,108.02,107.525,107.695,7018,0
UFPI.US,5,20260116,160000,107.73,107.73,107.43,107.43,500,0
UFPI.US,5,20260116,160500,107.86,107.86,107.14,107.14,979,0
UFPI.US,5,20260116,161000,107.68,107.74,107.4357,107.725,1740,0
UFPI.US,5,20260116,161500,107.7083,107.7083,107.45,107.45,1815,0
UFPI.US,5,20260116,162000,107.85,107.86,107.64,107.75,3801,0
UFPI.US,5,20260116,162500,107.61,107.8574,107.515,107.725,1601,0
UFPI.US,5,20260116,163000,107.675,107.675,107.3901,107.41,2300,0
UFPI.US,5,20260116,163500,107.33,107.5,107.33,107.45,500,0
UFPI.US,5,20260116,164500,107.215,107.44,107.215,107.31,500,0
UFPI.US,5,20260116,165000,107.31,107.32,107.19,107.19,6569,0
UFPI.US,5,20260116,165500,107.34,107.37,107.175,107.37,1100,0
UFPI.US,5,20260116,170000,107.44,107.49,107.09,107.09,800,0
UFPI.US,5,20260116,170500,107.205,107.55,107.205,107.55,1700,0
UFPI.US,5,20260116,171000,107.54,107.66,107.54,107.63,600,0
UFPI.US,5,20260116,171500,107.0937,107.42,107.085,107.31,13266,0
UFPI.US,5,20260116,172000,107.085,107.085,106.9525,107.085,600,0
UFPI.US,5,20260116,172500,107.085,107.25,106.93,106.93,400,0
UFPI.US,5,20260116,173000,107.03,107.0675,106.75,106.75,800,0
UFPI.US,5,20260116,173500,106.655,106.76,106.6285,106.655,489,0
UFPI.US,5,20260116,174000,106.45,106.64,106.2225,106.485,1016,0
UFPI.US,5,20260116,174500,106.485,106.86,106.44,106.86,6119,0
UFPI.US,5,20260116,175000,106.555,106.745,106.555,106.725,1391,0
UFPI.US,5,20260116,175500,106.82,106.83,106.6125,106.6125,550,0
UFPI.US,5,20260116,180000,106.58,106.58,106.58,106.58,100,0
UFPI.US,5,20260116,180500,106.62,106.67,106.62,106.67,2090,0
UFPI.US,5,20260116,181000,106.66,106.73,106.58,106.67,450,0
UFPI.US,5,20260116,181500,106.66,106.83,106.59,106.7,14587,0
UFPI.US,5,20260116,182000,106.7,106.74,106.58,106.715,2319,0
UFPI.US,5,20260116,182500,106.6525,106.755,106.6525,106.655,1405,0
UFPI.US,5,20260116,183000,106.8129,107,106.75,106.99,2992,0
UFPI.US,5,20260116,183500,106.8,107.02,106.8,107.02,600,0
UFPI.US,5,20260116,184000,107.05,107.09,107.05,107.09,600,0
UFPI.US,5,20260116,184500,106.985,107.11,106.985,107,665,0
UFPI.US,5,20260116,185000,107,107.23,106.91,107.23,43473,0
UFPI.US,5,20260116,190000,107.22,107.42,107.22,107.42,1000,0
UFPI.US,5,20260116,190500,107.325,107.5,107.325,107.5,200,0
UFPI.US,5,20260116,191000,107.305,107.305,107.305,107.305,385,0
UFPI.US,5,20260116,191500,107.49,107.49,107.305,107.305,807,0
UFPI.US,5,20260116,192000,107.47,107.47,107.305,107.305,490,0
UFPI.US,5,20260116,192500,107.49,107.49,107.49,107.49,100,0
UFPI.US,5,20260116,193000,107.305,107.52,107.305,107.52,2112,0
UFPI.US,5,20260116,193500,107.42,107.42,107.14,107.14,2752,0
UFPI.US,5,20260116,194000,107.16,107.16,107.16,107.16,100,0
UFPI.US,5,20260116,194500,107.085,107.085,107.085,107.085,200,0
UFPI.US,5,20260116,195000,107.08,107.105,107.08,107.105,505,0
UFPI.US,5,20260116,200000,107.075,107.42,107.075,107.42,2150,0
UFPI.US,5,20260116,200500,107.51,107.52,107.4351,107.52,1728,0
UFPI.US,5,20260116,201000,107.46,107.46,107.46,107.46,624,0
UFPI.US,5,20260116,201500,107.59,107.59,107.51,107.51,250,0
UFPI.US,5,20260116,202000,107.58,107.7,107.58,107.66,2300,0
UFPI.US,5,20260116,203500,107.5,107.56,107.47,107.47,700,0
UFPI.US,5,20260116,204000,107.545,107.545,107.53,107.53,200,0
UFPI.US,5,20260116,205000,107.505,107.505,107.505,107.505,300,0
UFPI.US,5,20260116,205500,107.5,107.6,107.09,107.09,9948,0
UFPI.US,5,20260116,210000,107.145,107.16,106.5261,107.12,19298,0
UFPI.US,5,20260116,210500,107.11,107.7,107.06,107.31,12411,0
UFPI.US,5,20260116,211000,107.34,107.45,107.2175,107.2175,3694,0
UFPI.US,5,20260116,211500,107.215,107.34,107.215,107.31,1396,0
UFPI.US,5,20260116,212000,107.31,107.42,107.31,107.42,6872,0
UFPI.US,5,20260116,212500,107.54,107.72,107.53,107.72,6227,0
UFPI.US,5,20260116,213000,107.715,107.8499,107.67,107.82,2539,0
UFPI.US,5,20260116,213500,107.775,107.86,107.7,107.82,5185,0
UFPI.US,5,20260116,214000,107.86,107.86,107.86,107.86,100,0
UFPI.US,5,20260116,214500,107.88,107.91,107.86,107.91,704,0
UFPI.US,5,20260116,215000,107.89,107.89,107.55,107.59,5312,0
UFPI.US,5,20260116,215500,107.69,108.03,107.62,107.89,113033,0
UFPI.US,5,20260120,153000,105.71,106.475,103.18,103.18,6475,0
UFPI.US,5,20260120,153500,105.94,106.41,105.94,106.41,3421,0
UFPI.US,5,20260120,154000,106.275,106.275,106.1,106.27,540,0
UFPI.US,5,20260120,154500,106.09,106.42,106.09,106.11,700,0
UFPI.US,5,20260120,155000,106.022,106.022,105.095,105.095,1349,0
UFPI.US,5,20260120,155500,105.58,105.58,104.85,105.46,5405,0
UFPI.US,5,20260120,160000,105.65,105.67,105.08,105.38,2579,0
UFPI.US,5,20260120,160500,105.26,105.26,105.13,105.13,620,0
UFPI.US,5,20260120,161000,105.03,105.03,104.96,104.99,1326,0
UFPI.US,5,20260120,161500,105.13,105.27,105.115,105.15,400,0
UFPI.US,5,20260120,162000,105.13,106.465,105.11,106.15,54189,0
UFPI.US,5,20260120,162500,106.15,106.52,106.055,106.52,938,0
UFPI.US,5,20260120,163000,106.5065,106.61,106.4056,106.61,1509,0
UFPI.US,5,20260120,163500,106.5154,106.5154,105.98,106.155,1596,0
UFPI.US,5,20260120,164000,106.125,106.23,106.055,106.12,1547,0
UFPI.US,5,20260120,164500,106.115,106.23,106.01,106.205,2120,0
UFPI.US,5,20260120,165000,106.2555,106.2555,105.87,106.06,2036,0
UFPI.US,5,20260120,165500,106.19,106.37,106.14,106.19,2342,0
UFPI.US,5,20260120,170000,106.18,106.2,106.18,106.2,515,0
UFPI.US,5,20260120,170500,106.17,106.67,106.03,106.67,2794,0
UFPI.US,5,20260120,171000,106.65,106.72,106.13,106.13,1577,0
UFPI.US,5,20260120,171500,106.185,106.325,106.05,106.21,1800,0
UFPI.US,5,20260120,172000,106.285,106.285,105.58,106.1,700,0
UFPI.US,5,20260120,172500,106.1699,106.28,105.98,106.28,5580,0
UFPI.US,5,20260120,173000,106.24,106.24,106.19213,106.19213,403,0
UFPI.US,5,20260120,173500,106.01,106.21,106.01,106.14,856,0
UFPI.US,5,20260120,174000,106.25,106.383,106.25,106.27,928,0
UFPI.US,5,20260120,174500,106.25,106.41,106.25,106.41,725,0
UFPI.US,5,20260120,175000,106.47,106.47,106.12,106.12,996,0
UFPI.US,5,20260120,175500,106.3,106.43,105.771,105.771,1231,0
UFPI.US,5,20260120,180000,106.23,106.39,106.1008,106.16,1365,0
UFPI.US,5,20260120,180500,106.095,106.25,105.81,105.81,408,0
UFPI.US,5,20260120,181000,106.06,106.36,106.06,106.31,700,0
UFPI.US,5,20260120,182000,106.2,106.2,106.035,106.16,870,0
UFPI.US,5,20260120,182500,106.01,106.165,106,106,400,0
UFPI.US,5,20260120,183000,106.03,106.03,106.03,106.03,100,0
UFPI.US,5,20260120,183500,106.05,106.2,106.05,106.1,871,0
UFPI.US,5,20260120,184000,106.09,106.09,105.99,106,500,0
UFPI.US,5,20260120,184500,105.98,105.985,105.98,105.985,400,0
UFPI.US,5,20260120,185000,105.89,105.89,105.89,105.89,200,0
UFPI.US,5,20260120,185500,105.75,105.75,105.75,105.75,100,0
UFPI.US,5,20260120,190000,105.89,105.89,105.86,105.86,200,0
UFPI.US,5,20260120,191000,106.02,106.11,106.02,106.025,1948,0
UFPI.US,5,20260120,192000,106,106,105.97,105.97,300,0
UFPI.US,5,20260120,192500,105.98,106.12,105.98,106.12,1025,0
UFPI.US,5,20260120,193000,106,106,105.785,105.92,1832,0
UFPI.US,5,20260120,193500,105.72,105.8357,105.72,105.8357,631,0
UFPI.US,5,20260120,194000,105.71,105.725,105.705,105.725,638,0
UFPI.US,5,20260120,194500,105.55,105.55,105.55,105.55,100,0
UFPI.US,5,20260120,195000,105.63,105.63,105.49,105.5,500,0
UFPI.US,5,20260120,195500,105.55,105.55,105.39854,105.39854,614,0
UFPI.US,5,20260120,200000,105.61,105.61,105.555,105.555,400,0
UFPI.US,5,20260120,200500,105.65,105.69,105.52,105.69,1603,0
UFPI.US,5,20260120,201000,105.71,105.71,105.71,105.71,1091,0
UFPI.US,5,20260120,201500,105.65,105.76,105.65,105.76,1053,0
UFPI.US,5,20260120,202000,105.86,105.86,105.765,105.765,698,0
UFPI.US,5,20260120,202500,105.86,105.86,105.8525,105.8525,200,0
UFPI.US,5,20260120,203000,105.805,105.9911,105.805,105.81,2904,0
UFPI.US,5,20260120,203500,105.75,105.82,105.75,105.79,600,0
UFPI.US,5,20260120,204000,105.72,105.72,105.51,105.51,505,0
UFPI.US,5,20260120,204500,105.59,105.59,105.51,105.51,300,0
UFPI.US,5,20260120,205000,105.3,105.3826,105.28,105.3826,476,0
UFPI.US,5,20260120,205500,105.36,105.55,105.29,105.55,2120,0
UFPI.US,5,20260120,210000,105.305,105.305,105.305,105.305,100,0
UFPI.US,5,20260120,210500,105.28,105.335,105.09,105.325,2020,0
UFPI.US,5,20260120,211000,105.32,105.65,105.305,105.65,3735,0
UFPI.US,5,20260120,211500,105.61,105.68,105.56,105.6175,2432,0
UFPI.US,5,20260120,212000,105.54,105.56,105.01,105.01,3030,0
UFPI.US,5,20260120,212500,105.245,105.65,105.245,105.65,9989,0
UFPI.US,5,20260120,213000,105.65,105.65,105.43,105.43,1023,0
UFPI.US,5,20260120,213500,105.28,105.44,105.17,105.35,4797,0
UFPI.US,5,20260120,214000,105.365,105.365,105.365,105.365,100,0
UFPI.US,5,20260120,214500,105.31,105.38,105.08,105.275,10814,0
UFPI.US,5,20260120,215000,105.28,105.45,105.28,105.45,4540,0
UFPI.US,5,20260120,215500,105.43,105.67,105.43,105.59,10058,0
UFPI.US,5,20260121,153000,106.33,106.33,106.245,106.245,3927,0
UFPI.US,5,20260121,153500,106.245,106.245,106.245,106.245,100,0
UFPI.US,5,20260121,154000,106.32,106.34,106.31,106.32,1217,0
UFPI.US,5,20260121,154500,106.47,106.84,106.47,106.84,230,0
UFPI.US,5,20260121,155000,106.74,106.74,106.51,106.51,400,0
UFPI.US,5,20260121,155500,106.64,106.985,106.64,106.9,827,0
UFPI.US,5,20260121,160500,106.95,106.95,106.805,106.805,200,0
UFPI.US,5,20260121,161000,106.91,106.91,106.88,106.9,609,0
UFPI.US,5,20260121,161500,106.835,107.08,106.835,106.84,1600,0
UFPI.US,5,20260121,162000,106.84,106.84,106.63,106.63,363,0
UFPI.US,5,20260121,162500,106.77,106.97,106.67,106.97,600,0
UFPI.US,5,20260121,163000,107.08,107.46,107.04,107.46,8293,0
UFPI.US,5,20260121,163500,107.525,107.59,107.52,107.52,700,0
UFPI.US,5,20260121,164000,107.32,107.62,107.23,107.62,1227,0
UFPI.US,5,20260121,164500,107.555,107.555,107.47,107.47,200,0
UFPI.US,5,20260121,165000,107.425,107.425,107.2884,107.2884,700,0
UFPI.US,5,20260121,165500,107.375,107.38,107.375,107.38,400,0
UFPI.US,5,20260121,170000,107.3,107.3,107.3,107.3,100,0
UFPI.US,5,20260121,170500,107.22,107.41,107.22,107.41,1100,0
UFPI.US,5,20260121,171000,107.45,107.46,107.33,107.345,3558,0
UFPI.US,5,20260121,171500,107.21,107.21,106.93,106.93,5992,0
UFPI.US,5,20260121,172000,106.97,106.97,106.55,106.55,700,0
UFPI.US,5,20260121,172500,106.64,107.04,106.64,106.975,3832,0
UFPI.US,5,20260121,173000,106.87,107.02,106.87,107,1200,0
UFPI.US,5,20260121,173500,106.9872,106.9872,106.8,106.8,1378,0
UFPI.US,5,20260121,174000,106.735,107.01,106.7,107.01,2404,0
UFPI.US,5,20260121,174500,107.022,107.022,106.63,106.77,2905,0
UFPI.US,5,20260121,175000,106.77,106.83,106.63,106.6925,800,0
UFPI.US,5,20260121,180000,106.52,106.54,106.52,106.52,904,0
UFPI.US,5,20260121,180500,106.42,106.42,106.095,106.095,1300,0
UFPI.US,5,20260121,181000,106.19,106.19,105.965,105.965,300,0
UFPI.US,5,20260121,181500,106.15,106.16,106.09,106.1,800,0
UFPI.US,5,20260121,182000,106.17,106.34,106.17,106.34,1200,0
UFPI.US,5,20260121,182500,106.38,106.38,106.245,106.34,616,0
