<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20251113,192000,5.07,5.16,5.06,5.133,39725,0
UNCY.US,5,20251113,192500,5.135,5.135,5.1,5.1,2125,0
UNCY.US,5,20251113,193000,5.13,5.22,5.12,5.22,6730,0
UNCY.US,5,20251113,193500,5.19,5.22,5.19,5.22,320,0
UNCY.US,5,20251113,194000,5.21,5.21,5.21,5.21,100,0
UNCY.US,5,20251113,194500,5.215,5.33,5.215,5.33,22568,0
UNCY.US,5,20251113,195000,5.2777,5.33,5.2777,5.3,881,0
UNCY.US,5,20251113,195500,5.32,5.32,5.3,5.32,620,0
UNCY.US,5,20251113,200000,5.3257,5.37,5.2999,5.2999,18872,0
UNCY.US,5,20251113,200500,5.2719,5.3113,5.2719,5.3,5200,0
UNCY.US,5,20251113,201000,5.3,5.3,5.275,5.275,712,0
UNCY.US,5,20251113,201500,5.275,5.275,5.26,5.26,589,0
UNCY.US,5,20251113,202000,5.275,5.33,5.275,5.33,1800,0
UNCY.US,5,20251113,202500,5.315,5.328,5.3,5.3,7111,0
UNCY.US,5,20251113,203000,5.29,5.3,5.26,5.28,4882,0
UNCY.US,5,20251113,203500,5.26,5.26,5.23,5.23,1453,0
UNCY.US,5,20251113,204000,5.23,5.23,5.22,5.22,300,0
UNCY.US,5,20251113,204500,5.245,5.26,5.245,5.26,2520,0
UNCY.US,5,20251113,205000,5.26,5.26,5.245,5.245,200,0
UNCY.US,5,20251113,205500,5.23,5.315,5.23,5.3,7452,0
UNCY.US,5,20251113,210000,5.285,5.285,5.2571,5.26,6406,0
UNCY.US,5,20251113,210500,5.27,5.3,5.269,5.3,6553,0
UNCY.US,5,20251113,211000,5.33,5.335,5.33,5.3321,3020,0
UNCY.US,5,20251113,211500,5.3857,5.3857,5.2708,5.2708,9321,0
UNCY.US,5,20251113,212000,5.27,5.35,5.27,5.27,4538,0
UNCY.US,5,20251113,212500,5.28,5.3231,5.28,5.319,1200,0
UNCY.US,5,20251113,213000,5.33,5.34,5.28,5.325,7297,0
UNCY.US,5,20251113,213500,5.3276,5.395,5.3276,5.39,6571,0
UNCY.US,5,20251113,214000,5.3935,5.3935,5.33,5.36,9307,0
UNCY.US,5,20251113,214500,5.38,5.38,5.325,5.34,3872,0
UNCY.US,5,20251113,215000,5.325,5.363,5.325,5.3347,9251,0
UNCY.US,5,20251113,215500,5.335,5.37,5.31,5.33,16839,0
UNCY.US,5,20251114,153000,5.21,5.23,5.1501,5.1595,7418,0
UNCY.US,5,20251114,153500,5.1604,5.41,5.16,5.39,52998,0
UNCY.US,5,20251114,154000,5.38,5.44,5.31,5.4394,29291,0
UNCY.US,5,20251114,154500,5.4371,5.6,5.38,5.6,19533,0
UNCY.US,5,20251114,155000,5.5813,5.59,5.52,5.56,11812,0
UNCY.US,5,20251114,155500,5.57,5.66,5.56,5.66,33130,0
UNCY.US,5,20251114,160000,5.6599,5.66,5.58,5.58,11773,0
UNCY.US,5,20251114,160500,5.56,5.64,5.56,5.605,18195,0
UNCY.US,5,20251114,161000,5.59,5.59,5.53,5.5459,30904,0
UNCY.US,5,20251114,161500,5.5,5.66,5.5,5.66,17852,0
UNCY.US,5,20251114,162000,5.6499,5.65,5.61,5.62,8418,0
UNCY.US,5,20251114,162500,5.63,5.69,5.63,5.69,7593,0
UNCY.US,5,20251114,163000,5.7,5.75,5.67,5.7,8482,0
UNCY.US,5,20251114,163500,5.68,5.72,5.68,5.71,6831,0
UNCY.US,5,20251114,164000,5.7352,5.74,5.7189,5.72,9540,0
UNCY.US,5,20251114,164500,5.7,5.79,5.7,5.785,13181,0
UNCY.US,5,20251114,165000,5.771316,5.88,5.771316,5.86,18412,0
UNCY.US,5,20251114,165500,5.8551,5.96,5.8551,5.949,22289,0
UNCY.US,5,20251114,170000,5.925,5.93,5.875475,5.93,21163,0
UNCY.US,5,20251114,170500,5.95,5.97,5.93,5.935,24963,0
UNCY.US,5,20251114,171000,5.935,6,5.9204,5.95,42132,0
UNCY.US,5,20251114,171500,5.92,5.92,5.8501,5.91,58261,0
UNCY.US,5,20251114,172000,5.8992,6,5.87,6,48156,0
UNCY.US,5,20251114,172500,6,6.041,5.89,5.9,68661,0
UNCY.US,5,20251114,173000,5.9165,5.92,5.77,5.83,30906,0
UNCY.US,5,20251114,173500,5.8,5.88,5.8,5.8,7998,0
UNCY.US,5,20251114,174000,5.8,5.89,5.8,5.85,7400,0
UNCY.US,5,20251114,174500,5.84,5.84,5.81,5.82,2033,0
UNCY.US,5,20251114,175000,5.82,5.87,5.82,5.83,1119,0
UNCY.US,5,20251114,175500,5.83,5.83,5.8,5.8001,1875,0
UNCY.US,5,20251114,180000,5.86,5.86,5.8,5.8244,3882,0
UNCY.US,5,20251114,180500,5.81,5.86,5.81,5.81,713,0
UNCY.US,5,20251114,181000,5.78,5.8,5.752,5.752,3200,0
UNCY.US,5,20251114,181500,5.785,5.785,5.75,5.7522,826,0
UNCY.US,5,20251114,182000,5.75,5.75,5.7,5.74,2850,0
UNCY.US,5,20251114,182500,5.71,5.74,5.7,5.73,1598,0
UNCY.US,5,20251114,183000,5.74,5.74,5.74,5.74,400,0
UNCY.US,5,20251114,183500,5.75,5.8,5.75,5.8,7490,0
UNCY.US,5,20251114,184000,5.82,5.835,5.82,5.82,7670,0
UNCY.US,5,20251114,184500,5.7904,5.7904,5.77,5.78,660,0
UNCY.US,5,20251114,185000,5.7722,5.7722,5.75,5.75,600,0
UNCY.US,5,20251114,185500,5.78,5.78,5.76,5.761,5195,0
UNCY.US,5,20251114,190000,5.75,5.75,5.7,5.73,2192,0
UNCY.US,5,20251114,190500,5.7422,5.7422,5.7,5.7321,900,0
UNCY.US,5,20251114,191000,5.725,5.7726,5.7167,5.74,5919,0
UNCY.US,5,20251114,191500,5.751,5.77,5.75,5.755,3840,0
UNCY.US,5,20251114,192000,5.72,5.72,5.72,5.72,100,0
UNCY.US,5,20251114,192500,5.71,5.7375,5.7,5.7238,1600,0
UNCY.US,5,20251114,193000,5.72,5.72,5.72,5.72,280,0
UNCY.US,5,20251114,193500,5.7,5.731,5.7,5.731,275,0
UNCY.US,5,20251114,194000,5.72,5.72,5.72,5.72,600,0
UNCY.US,5,20251114,194500,5.715,5.72,5.71,5.71,4900,0
UNCY.US,5,20251114,195000,5.74,5.753,5.74,5.75,579,0
UNCY.US,5,20251114,195500,5.74,5.74,5.725,5.725,908,0
UNCY.US,5,20251114,200000,5.73,5.73,5.7,5.71,17508,0
UNCY.US,5,20251114,200500,5.71,5.72,5.71,5.7179,2600,0
UNCY.US,5,20251114,201000,5.72,5.74,5.72,5.73,2967,0
UNCY.US,5,20251114,201500,5.71,5.71,5.71,5.71,300,0
UNCY.US,5,20251114,202000,5.705,5.74,5.705,5.74,2080,0
UNCY.US,5,20251114,202500,5.73,5.73,5.698,5.698,5651,0
UNCY.US,5,20251114,203000,5.7,5.7,5.67,5.67,927,0
UNCY.US,5,20251114,203500,5.67,5.69,5.67,5.69,9626,0
UNCY.US,5,20251114,204000,5.69,5.7,5.69,5.7,3176,0
UNCY.US,5,20251114,204500,5.7,5.705,5.66,5.66,3000,0
UNCY.US,5,20251114,205000,5.67,5.71,5.67,5.7,3581,0
UNCY.US,5,20251114,205500,5.71,5.71,5.7,5.7,2985,0
UNCY.US,5,20251114,210000,5.71,5.71,5.695,5.695,700,0
UNCY.US,5,20251114,210500,5.695,5.695,5.68,5.68,600,0
UNCY.US,5,20251114,211000,5.67,5.7,5.67,5.7,2796,0
UNCY.US,5,20251114,211500,5.68,5.69,5.66,5.66,1321,0
UNCY.US,5,20251114,212000,5.66,5.6795,5.65,5.65,2045,0
UNCY.US,5,20251114,212500,5.66,5.66,5.65,5.66,600,0
UNCY.US,5,20251114,213000,5.655,5.6756,5.65,5.6756,1105,0
UNCY.US,5,20251114,213500,5.67,5.67,5.66,5.67,1072,0
UNCY.US,5,20251114,214000,5.67,5.67,5.67,5.67,200,0
UNCY.US,5,20251114,214500,5.6799,5.6799,5.66,5.6635,9099,0
UNCY.US,5,20251114,215000,5.65,5.65,5.65,5.65,1000,0
UNCY.US,5,20251114,215500,5.66,5.7,5.65,5.66,19590,0
UNCY.US,5,20251117,153000,5.68,5.88,5.67,5.703,30252,0
UNCY.US,5,20251117,153500,5.708,5.75,5.685,5.698,11445,0
UNCY.US,5,20251117,154000,5.71,5.75,5.694,5.72,7095,0
UNCY.US,5,20251117,154500,5.7,5.81,5.67,5.81,9951,0
UNCY.US,5,20251117,155000,5.79,5.91,5.7502,5.82,35178,0
UNCY.US,5,20251117,155500,5.81,5.9,5.79,5.81,54968,0
UNCY.US,5,20251117,160000,5.84,5.84,5.8,5.8,8715,0
UNCY.US,5,20251117,160500,5.8169,5.855,5.81,5.8497,3761,0
UNCY.US,5,20251117,161000,5.81,5.85,5.761,5.805,900,0
UNCY.US,5,20251117,161500,5.805,5.9709,5.8,5.9709,18814,0
UNCY.US,5,20251117,162000,5.945,6,5.945,6,6111,0
UNCY.US,5,20251117,162500,5.98,5.98,5.88,5.95,22460,0
UNCY.US,5,20251117,163000,5.95,5.95,5.78,5.87,7334,0
UNCY.US,5,20251117,163500,5.79,5.87,5.78,5.8259,6339,0
UNCY.US,5,20251117,164000,5.87,5.87,5.755,5.755,2495,0
UNCY.US,5,20251117,164500,5.7832,5.7832,5.72,5.78,1030,0
UNCY.US,5,20251117,165000,5.76,5.82,5.76,5.81,1000,0
UNCY.US,5,20251117,165500,5.78,5.8065,5.77,5.79,2115,0
UNCY.US,5,20251117,170000,5.818,5.82,5.7453,5.77,4498,0
UNCY.US,5,20251117,170500,5.77,5.8,5.74,5.75,5511,0
UNCY.US,5,20251117,171000,5.77,5.77,5.75,5.75,1115,0
UNCY.US,5,20251117,171500,5.75,5.82,5.7406,5.7406,3543,0
UNCY.US,5,20251117,172000,5.747,5.747,5.747,5.747,104,0
UNCY.US,5,20251117,172500,5.75,5.82,5.745,5.82,2213,0
UNCY.US,5,20251117,173000,5.82,5.865,5.81,5.85,3734,0
UNCY.US,5,20251117,173500,5.83,5.87,5.83,5.85,1208,0
UNCY.US,5,20251117,174000,5.83,5.83,5.83,5.83,317,0
UNCY.US,5,20251117,174500,5.84,5.86,5.84,5.86,2780,0
UNCY.US,5,20251117,175000,5.87,5.89,5.84,5.8559,7437,0
UNCY.US,5,20251117,175500,5.87,5.87,5.855,5.855,310,0
UNCY.US,5,20251117,180500,5.85,5.86,5.84,5.8562,2877,0
UNCY.US,5,20251117,181000,5.835,5.835,5.81,5.81,620,0
UNCY.US,5,20251117,181500,5.795,5.795,5.79,5.79,2316,0
UNCY.US,5,20251117,182000,5.78,5.798,5.78,5.798,710,0
UNCY.US,5,20251117,182500,5.8,5.8,5.7827,5.79,710,0
UNCY.US,5,20251117,183000,5.7896,5.805,5.78,5.78,2286,0
UNCY.US,5,20251117,183500,5.825,5.86,5.825,5.86,1070,0
UNCY.US,5,20251117,184000,5.85,5.85,5.85,5.85,100,0
UNCY.US,5,20251117,184500,5.85,5.9,5.85,5.89,5356,0
UNCY.US,5,20251117,185000,5.895,5.925,5.895,5.915,8388,0
UNCY.US,5,20251117,185500,5.9174,5.9174,5.9007,5.9007,1010,0
UNCY.US,5,20251117,190000,5.898,5.918,5.89,5.89,1623,0
UNCY.US,5,20251117,190500,5.9138,5.9271,5.88,5.8999,3953,0
UNCY.US,5,20251117,191000,5.9,5.93,5.89,5.93,4784,0
UNCY.US,5,20251117,191500,5.93,5.95,5.925,5.95,7239,0
UNCY.US,5,20251117,192000,5.95,5.95,5.92,5.92,5816,0
UNCY.US,5,20251117,192500,5.925,5.95,5.925,5.925,458,0
UNCY.US,5,20251117,193000,5.9028,5.925,5.87,5.88,5895,0
UNCY.US,5,20251117,193500,5.9,5.93,5.8981,5.925,2403,0
UNCY.US,5,20251117,194000,5.935,5.935,5.885,5.885,2109,0
UNCY.US,5,20251117,194500,5.9,5.9,5.895,5.895,410,0
UNCY.US,5,20251117,195000,5.91,5.92,5.88,5.9199,4539,0
UNCY.US,5,20251117,195500,5.915,5.9303,5.915,5.93,2610,0
UNCY.US,5,20251117,200000,5.93,5.93,5.8901,5.915,2030,0
UNCY.US,5,20251117,200500,5.93,5.94,5.86,5.86,2477,0
UNCY.US,5,20251117,201000,5.86,5.885,5.81,5.87,850,0
UNCY.US,5,20251117,201500,5.875,5.89,5.86,5.875,2410,0
UNCY.US,5,20251117,202000,5.885,5.885,5.86,5.86,1936,0
UNCY.US,5,20251117,202500,5.82,5.85,5.82,5.85,4638,0
UNCY.US,5,20251117,203000,5.84,5.85,5.82,5.828,3148,0
UNCY.US,5,20251117,203500,5.8298,5.84,5.82,5.83,6800,0
UNCY.US,5,20251117,204000,5.83,5.84,5.8264,5.84,2237,0
UNCY.US,5,20251117,204500,5.84,5.84,5.76,5.76,5966,0
UNCY.US,5,20251117,205000,5.77,5.78,5.75,5.76,14143,0
UNCY.US,5,20251117,205500,5.7505,5.7505,5.729,5.73,6601,0
UNCY.US,5,20251117,210000,5.7302,5.78,5.722,5.722,14063,0
UNCY.US,5,20251117,210500,5.7543,5.7543,5.73,5.735,1818,0
UNCY.US,5,20251117,211000,5.74,5.765,5.74,5.765,1118,0
UNCY.US,5,20251117,211500,5.75,5.755,5.7301,5.745,2746,0
UNCY.US,5,20251117,212000,5.745,5.765,5.745,5.765,1916,0
UNCY.US,5,20251117,212500,5.77,5.78,5.765,5.77,5678,0
UNCY.US,5,20251117,213000,5.7475,5.8199,5.7475,5.81,15048,0
UNCY.US,5,20251117,213500,5.8,5.84,5.78,5.78,10476,0
UNCY.US,5,20251117,214000,5.79,5.81,5.75,5.8,8557,0
UNCY.US,5,20251117,214500,5.82,5.82,5.805,5.82,4851,0
UNCY.US,5,20251117,215000,5.82,5.83,5.78,5.8,20728,0
UNCY.US,5,20251117,215500,5.8,5.8,5.77,5.79,16583,0
UNCY.US,5,20251118,153000,5.69,5.77,5.661,5.7493,11413,0
UNCY.US,5,20251118,153500,5.735,5.7576,5.66,5.7576,3538,0
UNCY.US,5,20251118,154000,5.7293,5.7293,5.66,5.675,4595,0
UNCY.US,5,20251118,154500,5.7,5.7336,5.7,5.73,1440,0
UNCY.US,5,20251118,155000,5.7,5.7394,5.68,5.69,10286,0
UNCY.US,5,20251118,155500,5.6871,5.6871,5.64,5.64,3560,0
UNCY.US,5,20251118,160000,5.6587,5.7,5.6423,5.67,7240,0
UNCY.US,5,20251118,160500,5.6433,5.65,5.6101,5.64,3632,0
UNCY.US,5,20251118,161000,5.63,5.6397,5.61,5.625,6587,0
UNCY.US,5,20251118,161500,5.61,5.61,5.6,5.6,5123,0
UNCY.US,5,20251118,162000,5.6,5.655,5.6,5.6203,1192,0
UNCY.US,5,20251118,162500,5.635,5.65,5.635,5.635,3935,0
UNCY.US,5,20251118,163000,5.621,5.635,5.61,5.61,1894,0
UNCY.US,5,20251118,163500,5.6199,5.6199,5.57,5.5778,2261,0
UNCY.US,5,20251118,164000,5.57,5.61,5.57,5.57,4058,0
UNCY.US,5,20251118,164500,5.58,5.644525,5.573,5.63,9800,0
UNCY.US,5,20251118,165000,5.64,5.69,5.64,5.68,1521,0
UNCY.US,5,20251118,165500,5.68,5.68,5.67,5.67,400,0
UNCY.US,5,20251118,170000,5.655,5.6676,5.63,5.6469,1389,0
UNCY.US,5,20251118,170500,5.67,5.7,5.67,5.7,1275,0
UNCY.US,5,20251118,171000,5.7,5.7,5.7,5.7,100,0
UNCY.US,5,20251118,171500,5.75,5.75,5.75,5.75,100,0
UNCY.US,5,20251118,172000,5.748,5.748,5.63,5.7,44150,0
UNCY.US,5,20251118,172500,5.665,5.69,5.64,5.69,600,0
UNCY.US,5,20251118,173000,5.69,5.7,5.64,5.7,1762,0
UNCY.US,5,20251118,173500,5.665,5.7,5.665,5.69,2300,0
UNCY.US,5,20251118,174000,5.69,5.7,5.67,5.69,800,0
UNCY.US,5,20251118,174500,5.69,5.69,5.67,5.69,2316,0
UNCY.US,5,20251118,175000,5.67,5.68,5.6605,5.6605,1410,0
UNCY.US,5,20251118,175500,5.7,5.7,5.685,5.685,825,0
UNCY.US,5,20251118,180000,5.7,5.72,5.7,5.72,500,0
UNCY.US,5,20251118,180500,5.76,5.76,5.72,5.74,800,0
UNCY.US,5,20251118,181000,5.74,5.74,5.73,5.74,500,0
UNCY.US,5,20251118,181500,5.715,5.74,5.685,5.685,2326,0
UNCY.US,5,20251118,182000,5.7,5.7,5.68,5.68,400,0
UNCY.US,5,20251118,182500,5.7,5.7,5.68,5.68,938,0
UNCY.US,5,20251118,183000,5.65,5.68,5.65,5.67,1400,0
UNCY.US,5,20251118,183500,5.68,5.71,5.6704,5.7,3066,0
UNCY.US,5,20251118,184000,5.738,5.74,5.71,5.734,9508,0
UNCY.US,5,20251118,184500,5.69,5.725,5.69,5.725,900,0
UNCY.US,5,20251118,185000,5.74,5.745,5.71,5.745,3400,0
UNCY.US,5,20251118,185500,5.77,5.77,5.77,5.77,700,0
UNCY.US,5,20251118,190000,5.77,5.8,5.77,5.8,8075,0
UNCY.US,5,20251118,190500,5.78,5.78,5.76,5.78,542,0
UNCY.US,5,20251118,191000,5.79,5.82,5.79,5.82,511,0
UNCY.US,5,20251118,191500,5.822,5.83,5.81,5.815,1100,0
UNCY.US,5,20251118,192000,5.815,5.835,5.815,5.835,1200,0
UNCY.US,5,20251118,192500,5.835,5.86,5.83,5.83,8565,0
UNCY.US,5,20251118,193000,5.83,5.83,5.7937,5.7937,1786,0
UNCY.US,5,20251118,193500,5.785,5.7945,5.75,5.75,26511,0
UNCY.US,5,20251118,194000,5.71,5.76,5.71,5.75,3470,0
UNCY.US,5,20251118,195000,5.771,5.771,5.77,5.77,300,0
UNCY.US,5,20251118,195500,5.77,5.795,5.77,5.77,1036,0
UNCY.US,5,20251118,200000,5.775,5.775,5.76,5.76,400,0
UNCY.US,5,20251118,200500,5.768,5.768,5.768,5.768,300,0
UNCY.US,5,20251118,201000,5.72,5.76,5.6901,5.76,5003,0
UNCY.US,5,20251118,201500,5.76,5.76,5.74,5.74,900,0
UNCY.US,5,20251118,202000,5.74,5.74,5.72,5.72,600,0
UNCY.US,5,20251118,202500,5.74,5.74,5.72,5.74,6217,0
UNCY.US,5,20251118,203000,5.75,5.75,5.75,5.75,2170,0
UNCY.US,5,20251118,203500,5.77,5.77,5.75,5.75,517,0
UNCY.US,5,20251118,204000,5.755,5.755,5.73,5.75,837,0
UNCY.US,5,20251118,204500,5.73,5.7375,5.73,5.73,11948,0
UNCY.US,5,20251118,205000,5.73,5.73,5.67,5.67,1900,0
UNCY.US,5,20251118,205500,5.68,5.7,5.67,5.69,1800,0
UNCY.US,5,20251118,210000,5.71,5.755,5.71,5.755,2868,0
UNCY.US,5,20251118,210500,5.72,5.77,5.72,5.77,1280,0
UNCY.US,5,20251118,211000,5.75,5.75,5.73,5.75,1521,0
UNCY.US,5,20251118,211500,5.7373,5.79,5.7373,5.79,3318,0
UNCY.US,5,20251118,212000,5.82,5.85,5.8101,5.8101,5121,0
UNCY.US,5,20251118,212500,5.83,5.84,5.81,5.84,9137,0
UNCY.US,5,20251118,213000,5.85,5.92,5.85,5.92,3534,0
UNCY.US,5,20251118,213500,5.92,5.92,5.89,5.8965,3073,0
UNCY.US,5,20251118,214000,5.89,5.895,5.8528,5.8594,3555,0
UNCY.US,5,20251118,214500,5.865,5.89,5.865,5.885,4196,0
UNCY.US,5,20251118,215000,5.89,5.95,5.89,5.93,23599,0
UNCY.US,5,20251118,215500,5.93,5.95,5.895,5.92,43304,0
UNCY.US,5,20251119,153000,5.87,5.87,5.76,5.8512,7156,0
UNCY.US,5,20251119,153500,5.8899,5.94,5.8101,5.9184,34935,0
UNCY.US,5,20251119,154000,5.8901,5.9,5.83,5.84,2993,0
UNCY.US,5,20251119,154500,5.88,5.89,5.84,5.89,9769,0
UNCY.US,5,20251119,155000,5.89,5.89,5.86,5.86,801,0
UNCY.US,5,20251119,155500,5.81,5.8399,5.81,5.81,1600,0
UNCY.US,5,20251119,160000,5.8101,5.8476,5.8002,5.815,2677,0
UNCY.US,5,20251119,161000,5.83,5.83,5.81,5.81,7215,0
UNCY.US,5,20251119,161500,5.81,5.84,5.81,5.84,1119,0
UNCY.US,5,20251119,162000,5.84,5.86,5.83,5.83,1700,0
UNCY.US,5,20251119,162500,5.8201,5.8201,5.745,5.75,21280,0
UNCY.US,5,20251119,163000,5.77,5.8,5.75,5.75,3477,0
UNCY.US,5,20251119,163500,5.76,5.78,5.76,5.78,800,0
UNCY.US,5,20251119,164000,5.77,5.77,5.69,5.74,16970,0
UNCY.US,5,20251119,164500,5.72,5.74,5.7,5.7,14373,0
UNCY.US,5,20251119,165000,5.69,5.71,5.68,5.7,2472,0
UNCY.US,5,20251119,165500,5.72,5.74,5.68,5.7,4606,0
UNCY.US,5,20251119,170000,5.7049,5.7049,5.67,5.7,7526,0
UNCY.US,5,20251119,170500,5.7,5.72,5.67,5.7,3531,0
UNCY.US,5,20251119,171000,5.7,5.72,5.7,5.72,2400,0
UNCY.US,5,20251119,171500,5.72,5.72,5.69,5.71,3149,0
UNCY.US,5,20251119,172000,5.718,5.718,5.67,5.675,1050,0
UNCY.US,5,20251119,172500,5.675,5.69,5.65,5.69,4765,0
UNCY.US,5,20251119,173000,5.688,5.69,5.65,5.65,1548,0
UNCY.US,5,20251119,173500,5.675,5.718,5.67,5.71,3300,0
UNCY.US,5,20251119,174000,5.71,5.71,5.68,5.7,2990,0
UNCY.US,5,20251119,174500,5.71,5.72,5.695,5.71,541,0
UNCY.US,5,20251119,175000,5.67,5.72,5.67,5.69,330,0
UNCY.US,5,20251119,175500,5.7,5.7,5.685,5.7,764,0
UNCY.US,5,20251119,180000,5.7,5.7,5.65,5.67,9993,0
UNCY.US,5,20251119,180500,5.65,5.69,5.645,5.675,5824,0
UNCY.US,5,20251119,181000,5.675,5.69,5.59,5.67,2000,0
UNCY.US,5,20251119,181500,5.67,5.72,5.61,5.72,6774,0
UNCY.US,5,20251119,182000,5.72,5.72,5.71,5.71,700,0
UNCY.US,5,20251119,182500,5.67,5.72,5.67,5.72,2385,0
UNCY.US,5,20251119,183000,5.72,5.72,5.6651,5.7,3513,0
UNCY.US,5,20251119,183500,5.69,5.69,5.63,5.63,400,0
UNCY.US,5,20251119,184000,5.665,5.72,5.66,5.718,3936,0
UNCY.US,5,20251119,184500,5.685,5.71,5.65,5.67,13725,0
UNCY.US,5,20251119,185000,5.64,5.6669,5.64,5.64,1498,0
UNCY.US,5,20251119,185500,5.675,5.675,5.62,5.62,1439,0
UNCY.US,5,20251119,190000,5.66,5.72,5.655,5.66,9061,0
UNCY.US,5,20251119,190500,5.67,5.67,5.6645,5.6645,500,0
UNCY.US,5,20251119,191000,5.65,5.67,5.6378,5.67,700,0
UNCY.US,5,20251119,191500,5.65,5.65,5.6,5.6,6364,0
UNCY.US,5,20251119,192000,5.59,5.63,5.59,5.61,6062,0
UNCY.US,5,20251119,192500,5.63,5.64,5.58,5.58,4232,0
UNCY.US,5,20251119,193000,5.64,5.64,5.58,5.64,1849,0
UNCY.US,5,20251119,193500,5.62,5.64,5.62,5.625,964,0
UNCY.US,5,20251119,194000,5.625,5.634,5.58,5.58,10681,0
UNCY.US,5,20251119,194500,5.55,5.56,5.47,5.51,25844,0
UNCY.US,5,20251119,195000,5.5216,5.5216,5.5,5.5,2942,0
UNCY.US,5,20251119,195500,5.53,5.544,5.5,5.54,2000,0
UNCY.US,5,20251119,200000,5.525,5.5342,5.5,5.5246,4250,0
UNCY.US,5,20251119,200500,5.515,5.5692,5.515,5.565,3512,0
UNCY.US,5,20251119,201000,5.6225,5.6225,5.585,5.585,500,0
UNCY.US,5,20251119,201500,5.58,5.58,5.58,5.58,200,0
UNCY.US,5,20251119,202000,5.54,5.573,5.53,5.573,840,0
UNCY.US,5,20251119,202500,5.57,5.57,5.52,5.55,10193,0
UNCY.US,5,20251119,203000,5.535,5.535,5.52,5.525,829,0
UNCY.US,5,20251119,203500,5.525,5.545,5.525,5.5301,4267,0
UNCY.US,5,20251119,204000,5.55,5.56,5.55,5.56,700,0
UNCY.US,5,20251119,204500,5.56,5.56,5.53,5.55,1310,0
UNCY.US,5,20251119,205000,5.57,5.6,5.57,5.57,4100,0
UNCY.US,5,20251119,205500,5.555,5.57,5.555,5.57,4847,0
UNCY.US,5,20251119,210000,5.55,5.5574,5.55,5.5574,1507,0
UNCY.US,5,20251119,211000,5.548,5.55,5.54,5.5411,2342,0
UNCY.US,5,20251119,211500,5.56,5.57,5.56,5.57,1078,0
UNCY.US,5,20251119,212000,5.57,5.57,5.55,5.55,2213,0
UNCY.US,5,20251119,212500,5.55,5.56,5.54,5.54,2400,0
UNCY.US,5,20251119,213000,5.53,5.55,5.53,5.54,2699,0
UNCY.US,5,20251119,213500,5.5455,5.61,5.545,5.575,6777,0
UNCY.US,5,20251119,214000,5.54,5.58,5.54,5.57,600,0
UNCY.US,5,20251119,214500,5.57,5.57,5.54,5.55,2360,0
UNCY.US,5,20251119,215000,5.5571,5.5571,5.53,5.54,10316,0
UNCY.US,5,20251119,215500,5.535,5.535,5.49,5.53,13380,0
UNCY.US,5,20251120,153000,5.66,5.72,5.58,5.72,12033,0
UNCY.US,5,20251120,153500,5.7106,5.73,5.6401,5.66,1910,0
UNCY.US,5,20251120,154000,5.6631,5.6631,5.62,5.62,1951,0
UNCY.US,5,20251120,154500,5.63,5.65,5.63,5.6422,1265,0
UNCY.US,5,20251120,155000,5.62,5.6855,5.62,5.675,9616,0
UNCY.US,5,20251120,155500,5.7,5.7,5.7,5.7,100,0
UNCY.US,5,20251120,160000,5.65,5.705,5.64,5.68,8299,0
UNCY.US,5,20251120,160500,5.67,5.67,5.5701,5.5701,12500,0
UNCY.US,5,20251120,161000,5.58,5.63,5.58,5.6,3692,0
UNCY.US,5,20251120,161500,5.6,5.615,5.58,5.58,3141,0
UNCY.US,5,20251120,162000,5.595,5.595,5.595,5.595,580,0
UNCY.US,5,20251120,162500,5.63,5.63,5.5846,5.63,1010,0
UNCY.US,5,20251120,163000,5.6,5.612,5.59,5.59,2540,0
UNCY.US,5,20251120,163500,5.58,5.68,5.58,5.65,13622,0
UNCY.US,5,20251120,164000,5.67,5.7,5.65,5.65,1200,0
UNCY.US,5,20251120,164500,5.645,5.645,5.61,5.62,1260,0
UNCY.US,5,20251120,165000,5.6,5.6,5.58,5.581,560,0
UNCY.US,5,20251120,165500,5.57,5.57,5.57,5.57,113,0
UNCY.US,5,20251120,170000,5.56,5.57,5.53,5.5405,2499,0
UNCY.US,5,20251120,170500,5.5544,5.5544,5.53,5.54,3668,0
UNCY.US,5,20251120,171000,5.53,5.53,5.525,5.525,300,0
UNCY.US,5,20251120,171500,5.525,5.6,5.52,5.6,6379,0
UNCY.US,5,20251120,172000,5.575,5.575,5.575,5.575,800,0
UNCY.US,5,20251120,172500,5.55,5.55,5.5,5.53,8187,0
UNCY.US,5,20251120,173000,5.51,5.51,5.51,5.51,400,0
UNCY.US,5,20251120,173500,5.5409,5.55,5.53,5.55,3478,0
UNCY.US,5,20251120,174000,5.545,5.545,5.49,5.5,16315,0
UNCY.US,5,20251120,174500,5.48,5.485,5.43,5.43,5621,0
UNCY.US,5,20251120,175000,5.47,5.47,5.45,5.45,400,0
UNCY.US,5,20251120,175500,5.436,5.436,5.425,5.425,1100,0
UNCY.US,5,20251120,180000,5.43,5.43,5.4,5.41,1583,0
UNCY.US,5,20251120,181000,5.425,5.425,5.36,5.3604,4093,0
UNCY.US,5,20251120,182000,5.36,5.37,5.31,5.37,4310,0
UNCY.US,5,20251120,182500,5.37,5.37,5.34,5.35,2197,0
