<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20260113,192000,1.23,1.245,1.23,1.245,200,0
UFG.US,5,20260113,192500,1.245,1.245,1.23,1.23,3116,0
UFG.US,5,20260113,193000,1.26,1.26,1.2595,1.2595,1290,0
UFG.US,5,20260113,193500,1.23,1.245,1.22,1.245,1700,0
UFG.US,5,20260113,194000,1.23,1.2351,1.23,1.2351,1350,0
UFG.US,5,20260113,195500,1.24,1.26,1.24,1.26,72451,0
UFG.US,5,20260113,200000,1.27,1.27,1.27,1.27,504,0
UFG.US,5,20260113,200500,1.262,1.262,1.256,1.256,2000,0
UFG.US,5,20260113,201000,1.2563,1.28,1.2563,1.28,589,0
UFG.US,5,20260113,201500,1.25,1.25,1.25,1.25,232,0
UFG.US,5,20260113,202000,1.25,1.25,1.25,1.25,100,0
UFG.US,5,20260113,203500,1.255,1.26,1.23,1.26,16195,0
UFG.US,5,20260113,204500,1.2574,1.27,1.2574,1.27,300,0
UFG.US,5,20260113,205000,1.26,1.26,1.26,1.26,100,0
UFG.US,5,20260113,205500,1.2605,1.2605,1.26,1.26,1112,0
UFG.US,5,20260113,210000,1.2672,1.2672,1.2672,1.2672,1000,0
UFG.US,5,20260113,210500,1.265,1.27,1.265,1.27,1545,0
UFG.US,5,20260113,211000,1.265,1.28,1.2602,1.27,28551,0
UFG.US,5,20260113,211500,1.265,1.265,1.265,1.265,937,0
UFG.US,5,20260113,212000,1.26,1.28,1.25,1.28,31151,0
UFG.US,5,20260113,212500,1.29,1.29,1.2649,1.2676,1436,0
UFG.US,5,20260113,213000,1.2634,1.29,1.2634,1.29,5753,0
UFG.US,5,20260113,214000,1.29,1.31,1.29,1.305,28233,0
UFG.US,5,20260113,214500,1.315,1.34,1.315,1.3301,14107,0
UFG.US,5,20260113,215000,1.335,1.335,1.2777,1.29,80561,0
UFG.US,5,20260113,215500,1.3099,1.3099,1.27,1.27,18480,0
UFG.US,5,20260114,153000,1.37,1.38,1.35,1.3791,62853,0
UFG.US,5,20260114,153500,1.3763,1.38,1.3537,1.36,26452,0
UFG.US,5,20260114,154000,1.37,1.37,1.33,1.36,20933,0
UFG.US,5,20260114,154500,1.3437,1.3437,1.3301,1.3301,1600,0
UFG.US,5,20260114,155000,1.36,1.4,1.36,1.4,11291,0
UFG.US,5,20260114,155500,1.365,1.44,1.36,1.4392,92773,0
UFG.US,5,20260114,160000,1.44,1.45,1.42,1.4256,44310,0
UFG.US,5,20260114,160500,1.44,1.45,1.4118,1.4136,37274,0
UFG.US,5,20260114,161000,1.44,1.44,1.42,1.43,27140,0
UFG.US,5,20260114,161500,1.43,1.43,1.4024,1.4299,12819,0
UFG.US,5,20260114,162000,1.41,1.415,1.39,1.41,43909,0
UFG.US,5,20260114,162500,1.39,1.4196,1.3837,1.4026,3292,0
UFG.US,5,20260114,163000,1.39,1.4,1.381,1.39,5205,0
UFG.US,5,20260114,163500,1.3801,1.4,1.3801,1.395,9090,0
UFG.US,5,20260114,164000,1.395,1.4,1.3801,1.39,8933,0
UFG.US,5,20260114,164500,1.4,1.4,1.39,1.395,16458,0
UFG.US,5,20260114,165000,1.395,1.4,1.39,1.3912,1426,0
UFG.US,5,20260114,165500,1.395,1.4,1.37,1.37,8762,0
UFG.US,5,20260114,170000,1.36,1.374,1.3566,1.3733,16910,0
UFG.US,5,20260114,170500,1.3601,1.37,1.36,1.365,8981,0
UFG.US,5,20260114,171000,1.3612,1.3697,1.36,1.365,3692,0
UFG.US,5,20260114,171500,1.3632,1.3632,1.355,1.355,14622,0
UFG.US,5,20260114,172000,1.36,1.36,1.34,1.36,22549,0
UFG.US,5,20260114,172500,1.36,1.365,1.36,1.365,3666,0
UFG.US,5,20260114,173000,1.37,1.4,1.36,1.3794,28429,0
UFG.US,5,20260114,173500,1.37,1.3711,1.37,1.3711,3200,0
UFG.US,5,20260114,174000,1.3783,1.4,1.375,1.3989,6725,0
UFG.US,5,20260114,174500,1.385,1.3941,1.385,1.3941,513,0
UFG.US,5,20260114,175000,1.3944,1.4,1.3901,1.395,1530,0
UFG.US,5,20260114,175500,1.4,1.4,1.395,1.3987,3063,0
UFG.US,5,20260114,180000,1.395,1.42,1.395,1.42,20613,0
UFG.US,5,20260114,180500,1.405,1.41,1.3816,1.3816,9582,0
UFG.US,5,20260114,181500,1.3926,1.4,1.3926,1.4,501,0
UFG.US,5,20260114,182000,1.4,1.405,1.39,1.4,1156,0
UFG.US,5,20260114,182500,1.4053,1.4094,1.39,1.395,11166,0
UFG.US,5,20260114,183000,1.395,1.4,1.37,1.385,15892,0
UFG.US,5,20260114,183500,1.385,1.385,1.38,1.38,596,0
UFG.US,5,20260114,184500,1.385,1.385,1.38,1.38,200,0
UFG.US,5,20260114,185000,1.385,1.385,1.38,1.38,6071,0
UFG.US,5,20260114,185500,1.38,1.38,1.37,1.375,2513,0
UFG.US,5,20260114,190000,1.3701,1.3788,1.3701,1.375,1374,0
UFG.US,5,20260114,190500,1.3726,1.38,1.3726,1.38,769,0
UFG.US,5,20260114,191000,1.38,1.38,1.3764,1.38,454,0
UFG.US,5,20260114,191500,1.3702,1.3953,1.37,1.39,1561,0
UFG.US,5,20260114,192000,1.3941,1.3941,1.38,1.39,750,0
UFG.US,5,20260114,192500,1.39,1.39,1.36,1.37,2587,0
UFG.US,5,20260114,193000,1.3701,1.375,1.3701,1.375,712,0
UFG.US,5,20260114,193500,1.3793,1.3793,1.37,1.37,4885,0
UFG.US,5,20260114,194000,1.385,1.385,1.385,1.385,1000,0
UFG.US,5,20260114,194500,1.3725,1.375,1.35,1.3646,9327,0
UFG.US,5,20260114,195000,1.3861,1.39,1.3861,1.39,300,0
UFG.US,5,20260114,195500,1.375,1.375,1.3664,1.3664,340,0
UFG.US,5,20260114,200000,1.375,1.38,1.3601,1.38,1200,0
UFG.US,5,20260114,200500,1.37,1.39,1.37,1.39,1445,0
UFG.US,5,20260114,201000,1.375,1.375,1.375,1.375,475,0
UFG.US,5,20260114,201500,1.37,1.37,1.37,1.37,959,0
UFG.US,5,20260114,202000,1.36,1.3775,1.36,1.365,1530,0
UFG.US,5,20260114,202500,1.36,1.36,1.36,1.36,19884,0
UFG.US,5,20260114,203000,1.355,1.355,1.35,1.35,7028,0
UFG.US,5,20260114,203500,1.36,1.36,1.34,1.34,18904,0
UFG.US,5,20260114,204000,1.3416,1.3588,1.3416,1.3588,450,0
UFG.US,5,20260114,204500,1.35,1.35,1.35,1.35,500,0
UFG.US,5,20260114,205000,1.35,1.35,1.35,1.35,336,0
UFG.US,5,20260114,205500,1.3575,1.3575,1.3575,1.3575,2000,0
UFG.US,5,20260114,210000,1.3301,1.35,1.3301,1.35,1754,0
UFG.US,5,20260114,210500,1.34,1.34,1.34,1.34,100,0
UFG.US,5,20260114,211000,1.33,1.335,1.33,1.335,3281,0
UFG.US,5,20260114,211500,1.33,1.335,1.33,1.335,1063,0
UFG.US,5,20260114,212000,1.339,1.36,1.339,1.345,3904,0
UFG.US,5,20260114,212500,1.345,1.345,1.34,1.34,510,0
UFG.US,5,20260114,213000,1.36,1.36,1.3431,1.3431,1889,0
UFG.US,5,20260114,214000,1.36,1.36,1.36,1.36,553,0
UFG.US,5,20260114,214500,1.33,1.3683,1.33,1.35,7832,0
UFG.US,5,20260114,215000,1.3466,1.3466,1.34,1.345,3278,0
UFG.US,5,20260114,215500,1.33,1.35,1.32,1.33,32240,0
UFG.US,5,20260115,153000,1.34,1.35,1.29,1.29,19666,0
UFG.US,5,20260115,153500,1.29,1.29,1.26,1.27,22281,0
UFG.US,5,20260115,154000,1.275,1.29,1.25,1.27,34727,0
UFG.US,5,20260115,154500,1.26,1.2695,1.2415,1.255,15458,0
UFG.US,5,20260115,155000,1.2512,1.29,1.2512,1.275,6335,0
UFG.US,5,20260115,155500,1.2765,1.2765,1.27,1.27,1225,0
UFG.US,5,20260115,160000,1.275,1.29,1.26,1.275,4377,0
UFG.US,5,20260115,160500,1.25,1.28,1.25,1.25,4872,0
UFG.US,5,20260115,161000,1.265,1.2654,1.25,1.25,6746,0
UFG.US,5,20260115,161500,1.25,1.25,1.25,1.25,200,0
UFG.US,5,20260115,162000,1.25,1.27,1.25,1.27,4395,0
UFG.US,5,20260115,162500,1.26,1.26,1.25,1.25,325,0
UFG.US,5,20260115,163000,1.26,1.27,1.2502,1.2693,12670,0
UFG.US,5,20260115,163500,1.2529,1.27,1.2529,1.27,705,0
UFG.US,5,20260115,164000,1.26,1.2645,1.255,1.2645,3000,0
UFG.US,5,20260115,164500,1.26,1.265,1.25,1.265,41501,0
UFG.US,5,20260115,165000,1.265,1.2798,1.265,1.2798,1350,0
UFG.US,5,20260115,165500,1.279,1.3,1.275,1.3,9146,0
UFG.US,5,20260115,170000,1.285,1.285,1.285,1.285,100,0
UFG.US,5,20260115,171000,1.285,1.2928,1.28,1.28,3650,0
UFG.US,5,20260115,171500,1.27,1.27,1.27,1.27,200,0
UFG.US,5,20260115,172000,1.2784,1.3,1.2784,1.3,3200,0
UFG.US,5,20260115,172500,1.285,1.29,1.2772,1.2772,1200,0
UFG.US,5,20260115,173000,1.2896,1.2896,1.2896,1.2896,2000,0
UFG.US,5,20260115,173500,1.2897,1.29,1.2897,1.29,3100,0
UFG.US,5,20260115,174000,1.27,1.28,1.25,1.28,1800,0
UFG.US,5,20260115,174500,1.28,1.289,1.25,1.25,21522,0
UFG.US,5,20260115,175000,1.27,1.27,1.26,1.27,478,0
UFG.US,5,20260115,175500,1.2695,1.2695,1.2611,1.265,1156,0
UFG.US,5,20260115,180000,1.27,1.27,1.27,1.27,1500,0
UFG.US,5,20260115,180500,1.265,1.27,1.265,1.27,300,0
UFG.US,5,20260115,181000,1.2626,1.265,1.2626,1.265,420,0
UFG.US,5,20260115,182000,1.2615,1.27,1.26,1.27,3081,0
UFG.US,5,20260115,182500,1.275,1.29,1.2703,1.2703,510,0
UFG.US,5,20260115,183000,1.275,1.275,1.275,1.275,100,0
UFG.US,5,20260115,183500,1.2799,1.2799,1.2648,1.2648,2000,0
UFG.US,5,20260115,184500,1.279,1.28,1.27,1.275,4310,0
UFG.US,5,20260115,185000,1.27,1.27,1.27,1.27,1968,0
UFG.US,5,20260115,185500,1.2605,1.27,1.2605,1.27,3616,0
UFG.US,5,20260115,190000,1.2799,1.29,1.2799,1.2875,2702,0
UFG.US,5,20260115,190500,1.275,1.275,1.275,1.275,117,0
UFG.US,5,20260115,191000,1.2628,1.2628,1.26,1.26,400,0
UFG.US,5,20260115,191500,1.2669,1.2869,1.2669,1.27,9830,0
UFG.US,5,20260115,192000,1.27,1.27,1.27,1.27,100,0
UFG.US,5,20260115,192500,1.27,1.2782,1.27,1.2782,250,0
UFG.US,5,20260115,194000,1.2702,1.2702,1.2512,1.255,19398,0
UFG.US,5,20260115,194500,1.26,1.265,1.26,1.26,1412,0
UFG.US,5,20260115,195000,1.26,1.26,1.26,1.26,800,0
UFG.US,5,20260115,195500,1.26,1.265,1.2503,1.26,1170,0
UFG.US,5,20260115,200000,1.265,1.2689,1.26,1.26,5804,0
UFG.US,5,20260115,200500,1.265,1.27,1.26,1.27,2082,0
UFG.US,5,20260115,201000,1.2674,1.2674,1.2674,1.2674,746,0
UFG.US,5,20260115,201500,1.25,1.25,1.25,1.25,150,0
UFG.US,5,20260115,202000,1.26,1.26,1.2507,1.2507,535,0
UFG.US,5,20260115,203000,1.265,1.265,1.2532,1.26,8098,0
UFG.US,5,20260115,203500,1.255,1.26,1.255,1.26,475,0
UFG.US,5,20260115,204500,1.255,1.26,1.255,1.259,611,0
UFG.US,5,20260115,205000,1.26,1.26,1.255,1.26,3726,0
UFG.US,5,20260115,205500,1.26,1.265,1.26,1.265,8475,0
UFG.US,5,20260115,210500,1.2685,1.2685,1.2606,1.2606,1100,0
UFG.US,5,20260115,211000,1.26,1.265,1.25,1.26,6429,0
UFG.US,5,20260115,211500,1.259,1.27,1.259,1.26,6370,0
UFG.US,5,20260115,212000,1.26,1.26,1.26,1.26,100,0
UFG.US,5,20260115,212500,1.26,1.26,1.26,1.26,1100,0
UFG.US,5,20260115,213000,1.265,1.29,1.265,1.28,9200,0
UFG.US,5,20260115,213500,1.2799,1.2799,1.2799,1.2799,100,0
UFG.US,5,20260115,214000,1.27,1.27,1.25,1.25,38596,0
UFG.US,5,20260115,214500,1.2505,1.2652,1.25,1.26,21450,0
UFG.US,5,20260115,215000,1.26,1.26,1.25,1.25,3035,0
UFG.US,5,20260115,215500,1.26,1.27,1.25,1.27,20737,0
UFG.US,5,20260116,153000,1.31,1.31,1.28,1.288,24603,0
UFG.US,5,20260116,153500,1.29,1.29,1.25,1.258,19975,0
UFG.US,5,20260116,154000,1.2699,1.2699,1.2521,1.2521,1867,0
UFG.US,5,20260116,154500,1.2535,1.2652,1.2502,1.2512,3830,0
UFG.US,5,20260116,155000,1.2519,1.2569,1.25,1.2569,1369,0
UFG.US,5,20260116,155500,1.25,1.26,1.25,1.26,11121,0
UFG.US,5,20260116,160000,1.265,1.2799,1.265,1.2799,2665,0
UFG.US,5,20260116,160500,1.27,1.2746,1.27,1.2746,1987,0
UFG.US,5,20260116,161000,1.2618,1.27,1.2618,1.27,576,0
UFG.US,5,20260116,161500,1.2761,1.28,1.27,1.27,920,0
UFG.US,5,20260116,162000,1.27,1.28,1.26,1.26,19099,0
UFG.US,5,20260116,162500,1.2502,1.2502,1.23,1.23,87538,0
UFG.US,5,20260116,163000,1.235,1.2398,1.2213,1.2276,12842,0
UFG.US,5,20260116,163500,1.225,1.23,1.22,1.2293,10172,0
UFG.US,5,20260116,164000,1.22,1.23,1.21,1.23,1844,0
UFG.US,5,20260116,164500,1.23,1.2332,1.23,1.2332,2096,0
UFG.US,5,20260116,165500,1.24,1.2496,1.225,1.24,15449,0
UFG.US,5,20260116,170000,1.22,1.2393,1.21,1.225,18700,0
UFG.US,5,20260116,170500,1.2152,1.22,1.2,1.2001,18822,0
UFG.US,5,20260116,171000,1.2072,1.215,1.2,1.215,6079,0
UFG.US,5,20260116,171500,1.22,1.22,1.21,1.21,1598,0
UFG.US,5,20260116,172000,1.2,1.22,1.2,1.21,1372,0
UFG.US,5,20260116,172500,1.22,1.22,1.21,1.21,1158,0
UFG.US,5,20260116,173000,1.22,1.22,1.204,1.204,3900,0
UFG.US,5,20260116,173500,1.2177,1.2177,1.2001,1.21,4476,0
UFG.US,5,20260116,174000,1.21,1.22,1.2003,1.2003,9477,0
UFG.US,5,20260116,174500,1.2199,1.2199,1.2104,1.2104,600,0
UFG.US,5,20260116,175000,1.21,1.26,1.21,1.26,2385,0
UFG.US,5,20260116,175500,1.24,1.24,1.24,1.24,1000,0
UFG.US,5,20260116,180000,1.235,1.2499,1.2272,1.235,12730,0
UFG.US,5,20260116,180500,1.23,1.23,1.23,1.23,1284,0
UFG.US,5,20260116,181000,1.22,1.22,1.22,1.22,250,0
UFG.US,5,20260116,181500,1.23,1.23,1.23,1.23,8000,0
UFG.US,5,20260116,182000,1.23,1.23,1.23,1.23,100,0
UFG.US,5,20260116,182500,1.23,1.23,1.225,1.225,2381,0
UFG.US,5,20260116,183000,1.22,1.22,1.22,1.22,1000,0
UFG.US,5,20260116,183500,1.23,1.24,1.225,1.23,12092,0
UFG.US,5,20260116,184000,1.2236,1.2236,1.2236,1.2236,231,0
UFG.US,5,20260116,184500,1.2458,1.2458,1.2252,1.2252,983,0
UFG.US,5,20260116,190000,1.23,1.23,1.2225,1.2225,505,0
UFG.US,5,20260116,190500,1.23,1.23,1.23,1.23,551,0
UFG.US,5,20260116,191000,1.2276,1.2276,1.2245,1.2245,3100,0
UFG.US,5,20260116,191500,1.225,1.225,1.2205,1.2205,600,0
UFG.US,5,20260116,192000,1.225,1.23,1.225,1.23,600,0
UFG.US,5,20260116,192500,1.2269,1.2269,1.2201,1.2201,1344,0
UFG.US,5,20260116,193500,1.2256,1.23,1.2256,1.23,600,0
UFG.US,5,20260116,194000,1.23,1.2399,1.23,1.2344,2100,0
UFG.US,5,20260116,194500,1.23,1.23,1.22,1.23,16640,0
UFG.US,5,20260116,195000,1.2062,1.2062,1.2062,1.2062,100,0
UFG.US,5,20260116,195500,1.23,1.23,1.22,1.22,1412,0
UFG.US,5,20260116,200500,1.225,1.225,1.225,1.225,409,0
UFG.US,5,20260116,201000,1.2293,1.2293,1.22,1.225,450,0
UFG.US,5,20260116,201500,1.225,1.225,1.225,1.225,300,0
UFG.US,5,20260116,202000,1.22,1.22,1.22,1.22,100,0
UFG.US,5,20260116,202500,1.22,1.22,1.22,1.22,416,0
UFG.US,5,20260116,203000,1.2224,1.2224,1.215,1.215,5600,0
UFG.US,5,20260116,203500,1.215,1.215,1.215,1.215,1344,0
UFG.US,5,20260116,204000,1.215,1.2199,1.21,1.2199,1726,0
UFG.US,5,20260116,204500,1.215,1.215,1.2,1.21,5652,0
UFG.US,5,20260116,205000,1.218,1.218,1.2048,1.21,1310,0
UFG.US,5,20260116,205500,1.21,1.2199,1.21,1.21,1170,0
UFG.US,5,20260116,210000,1.2132,1.2132,1.21,1.21,1247,0
UFG.US,5,20260116,210500,1.21,1.21,1.21,1.21,100,0
UFG.US,5,20260116,211000,1.2067,1.22,1.2,1.22,7797,0
UFG.US,5,20260116,212000,1.21,1.21,1.20661,1.20661,400,0
UFG.US,5,20260116,212500,1.21,1.21,1.2,1.202,4701,0
UFG.US,5,20260116,213000,1.21,1.21,1.205,1.21,1895,0
UFG.US,5,20260116,213500,1.2,1.21,1.2,1.2,6647,0
UFG.US,5,20260116,214000,1.2,1.21,1.2,1.21,5438,0
UFG.US,5,20260116,214500,1.205,1.205,1.205,1.205,200,0
UFG.US,5,20260116,215000,1.2001,1.205,1.2,1.2,5049,0
UFG.US,5,20260116,215500,1.2,1.21,1.19,1.2,19640,0
UFG.US,5,20260120,153000,1.23,1.2376,1.19,1.21,16267,0
UFG.US,5,20260120,153500,1.1952,1.2,1.19,1.2,4445,0
UFG.US,5,20260120,154000,1.19,1.2,1.18,1.19,9998,0
UFG.US,5,20260120,154500,1.1945,1.1945,1.18,1.185,5985,0
UFG.US,5,20260120,155000,1.1887,1.19,1.18,1.1899,5895,0
UFG.US,5,20260120,155500,1.19,1.22,1.18,1.2,3557,0
UFG.US,5,20260120,160000,1.2,1.2199,1.2,1.2,4035,0
UFG.US,5,20260120,160500,1.2,1.208,1.19,1.1901,3100,0
UFG.US,5,20260120,161000,1.2,1.24,1.19,1.22,16084,0
UFG.US,5,20260120,161500,1.2376,1.25,1.212,1.212,2750,0
UFG.US,5,20260120,162000,1.2489,1.25,1.2034,1.2034,9592,0
UFG.US,5,20260120,162500,1.2364,1.25,1.2,1.225,4475,0
UFG.US,5,20260120,163000,1.2375,1.28,1.2142,1.265,76381,0
UFG.US,5,20260120,163500,1.2734,1.28,1.265,1.2795,12411,0
UFG.US,5,20260120,164000,1.2737,1.32,1.265,1.3,65153,0
UFG.US,5,20260120,164500,1.3,1.32,1.29,1.305,13410,0
UFG.US,5,20260120,165000,1.3151,1.3151,1.2902,1.2902,3887,0
UFG.US,5,20260120,165500,1.3,1.36,1.3,1.3581,58565,0
UFG.US,5,20260120,170000,1.3581,1.36,1.28,1.3545,22177,0
UFG.US,5,20260120,170500,1.3545,1.36,1.33,1.34,19440,0
UFG.US,5,20260120,171000,1.345,1.36,1.3127,1.3127,29189,0
UFG.US,5,20260120,171500,1.325,1.3336,1.31,1.3336,3708,0
UFG.US,5,20260120,172000,1.3399,1.3399,1.325,1.335,9014,0
UFG.US,5,20260120,172500,1.335,1.3392,1.325,1.3392,10994,0
UFG.US,5,20260120,173000,1.325,1.3337,1.3112,1.32,1900,0
UFG.US,5,20260120,173500,1.3242,1.33,1.32,1.32,14230,0
UFG.US,5,20260120,174000,1.3101,1.355,1.3101,1.3545,32571,0
UFG.US,5,20260120,174500,1.355,1.355,1.31,1.34,24801,0
UFG.US,5,20260120,175000,1.33,1.3324,1.3,1.3324,1454,0
UFG.US,5,20260120,175500,1.3337,1.335,1.28,1.315,6964,0
UFG.US,5,20260120,180000,1.315,1.3183,1.3,1.3183,7449,0
UFG.US,5,20260120,180500,1.325,1.3396,1.3108,1.323,1731,0
UFG.US,5,20260120,181000,1.325,1.325,1.3106,1.3106,3800,0
UFG.US,5,20260120,181500,1.3355,1.34,1.3,1.34,1413,0
UFG.US,5,20260120,182000,1.3254,1.34,1.32,1.32,500,0
UFG.US,5,20260120,182500,1.32,1.32,1.3124,1.32,1673,0
UFG.US,5,20260120,183000,1.3194,1.3194,1.305,1.305,2228,0
UFG.US,5,20260120,183500,1.305,1.32,1.305,1.305,2078,0
UFG.US,5,20260120,184000,1.3196,1.32,1.29,1.29,1146,0
UFG.US,5,20260120,184500,1.305,1.32,1.2901,1.3194,2381,0
UFG.US,5,20260120,185500,1.32,1.3372,1.32,1.3372,4306,0
UFG.US,5,20260120,190000,1.32,1.3384,1.3198,1.3251,3035,0
UFG.US,5,20260120,190500,1.3251,1.33,1.325,1.33,750,0
UFG.US,5,20260120,191000,1.33,1.3359,1.33,1.33,7100,0
UFG.US,5,20260120,191500,1.3207,1.34,1.31,1.32,7325,0
UFG.US,5,20260120,192000,1.31,1.3146,1.31,1.3146,334,0
UFG.US,5,20260120,192500,1.3307,1.333,1.3101,1.3101,1200,0
UFG.US,5,20260120,193000,1.32,1.32,1.32,1.32,297,0
UFG.US,5,20260120,193500,1.32,1.32,1.31,1.3152,5598,0
UFG.US,5,20260120,194000,1.305,1.305,1.29,1.3,2326,0
UFG.US,5,20260120,194500,1.3,1.3,1.3,1.3,2000,0
UFG.US,5,20260120,195000,1.2902,1.31,1.2804,1.2804,21237,0
UFG.US,5,20260120,195500,1.295,1.295,1.295,1.295,1000,0
UFG.US,5,20260120,200000,1.31,1.31,1.3,1.3,729,0
UFG.US,5,20260120,200500,1.3,1.3,1.2925,1.2925,250,0
UFG.US,5,20260120,201000,1.29,1.29,1.23,1.2445,21213,0
UFG.US,5,20260120,201500,1.23,1.23,1.21,1.23,20827,0
UFG.US,5,20260120,202000,1.21,1.28,1.2,1.28,16992,0
UFG.US,5,20260120,202500,1.22,1.28,1.2168,1.235,6741,0
UFG.US,5,20260120,203000,1.235,1.235,1.2125,1.2125,2004,0
UFG.US,5,20260120,203500,1.225,1.23,1.225,1.23,1650,0
UFG.US,5,20260120,204000,1.2418,1.2418,1.2168,1.22,3050,0
UFG.US,5,20260120,204500,1.2495,1.2495,1.2495,1.2495,871,0
UFG.US,5,20260120,205000,1.2284,1.2428,1.22,1.22,5048,0
UFG.US,5,20260120,205500,1.2382,1.2382,1.2382,1.2382,160,0
UFG.US,5,20260120,210000,1.2259,1.2259,1.22,1.22,3138,0
UFG.US,5,20260120,210500,1.22,1.227,1.2,1.2,14470,0
UFG.US,5,20260120,211000,1.215,1.2394,1.21,1.2328,11584,0
UFG.US,5,20260120,211500,1.2398,1.2545,1.225,1.23,12278,0
UFG.US,5,20260120,212000,1.2452,1.2616,1.24,1.255,8678,0
UFG.US,5,20260120,212500,1.255,1.27,1.24,1.255,2550,0
UFG.US,5,20260120,213000,1.2697,1.2697,1.24,1.24,4194,0
UFG.US,5,20260120,213500,1.255,1.2616,1.24,1.24,4404,0
UFG.US,5,20260120,214000,1.245,1.2556,1.245,1.2556,2560,0
UFG.US,5,20260120,214500,1.24,1.26,1.24,1.2441,972,0
UFG.US,5,20260120,215000,1.2576,1.2576,1.2576,1.2576,130,0
UFG.US,5,20260120,215500,1.25,1.26,1.21,1.21,6199,0
UFG.US,5,20260121,153000,1.2,1.28,1.1707,1.185,87091,0
UFG.US,5,20260121,153500,1.185,1.1982,1.16,1.19,55477,0
UFG.US,5,20260121,154000,1.19,1.2,1.18,1.18,6810,0
UFG.US,5,20260121,154500,1.19,1.2,1.19,1.19,7135,0
UFG.US,5,20260121,155000,1.195,1.2,1.195,1.195,5132,0
UFG.US,5,20260121,155500,1.2,1.2,1.1901,1.195,17247,0
UFG.US,5,20260121,160000,1.1999,1.1999,1.195,1.195,2699,0
UFG.US,5,20260121,160500,1.195,1.2,1.19,1.1989,6282,0
UFG.US,5,20260121,161000,1.1918,1.2,1.1911,1.195,11674,0
UFG.US,5,20260121,161500,1.1983,1.1995,1.19,1.19,3560,0
UFG.US,5,20260121,162000,1.2,1.2,1.195,1.195,1063,0
UFG.US,5,20260121,162500,1.19,1.1987,1.19,1.195,3915,0
UFG.US,5,20260121,163000,1.1986,1.1986,1.19,1.1982,8173,0
UFG.US,5,20260121,163500,1.1994,1.1994,1.1983,1.1983,2910,0
UFG.US,5,20260121,164000,1.1989,1.2,1.195,1.1951,2300,0
UFG.US,5,20260121,164500,1.1911,1.195,1.1911,1.195,5160,0
UFG.US,5,20260121,165000,1.195,1.1992,1.195,1.1992,4033,0
UFG.US,5,20260121,165500,1.195,1.2,1.18,1.19,18254,0
UFG.US,5,20260121,170000,1.1924,1.195,1.1923,1.1923,2204,0
UFG.US,5,20260121,170500,1.195,1.2,1.181,1.19,55389,0
UFG.US,5,20260121,171000,1.1975,1.2,1.19,1.2,10214,0
UFG.US,5,20260121,171500,1.1985,1.1985,1.195,1.195,1166,0
UFG.US,5,20260121,172000,1.2,1.2,1.19,1.194,2044,0
UFG.US,5,20260121,172500,1.1837,1.195,1.1837,1.195,3780,0
UFG.US,5,20260121,173000,1.1999,1.2,1.19,1.195,8950,0
UFG.US,5,20260121,173500,1.195,1.2,1.195,1.2,3412,0
UFG.US,5,20260121,174000,1.19,1.19,1.1833,1.1833,233,0
UFG.US,5,20260121,174500,1.19,1.2,1.1801,1.2,2855,0
UFG.US,5,20260121,175000,1.1848,1.1848,1.1848,1.1848,1000,0
UFG.US,5,20260121,175500,1.1885,1.1885,1.1824,1.1869,5700,0
UFG.US,5,20260121,180000,1.1813,1.1889,1.1813,1.185,4399,0
UFG.US,5,20260121,180500,1.185,1.1885,1.17,1.1797,9157,0
UFG.US,5,20260121,181000,1.17,1.17,1.17,1.17,400,0
UFG.US,5,20260121,181500,1.1602,1.19,1.1602,1.19,1700,0
UFG.US,5,20260121,182000,1.17,1.1788,1.17,1.1788,547,0
UFG.US,5,20260121,182500,1.17,1.18,1.1601,1.17,9943,0
UFG.US,5,20260121,183000,1.18,1.18,1.18,1.18,100,0
UFG.US,5,20260121,184000,1.1765,1.18,1.163,1.163,3349,0
UFG.US,5,20260121,184500,1.1746,1.18,1.1648,1.174,8463,0
UFG.US,5,20260121,185000,1.185,1.19,1.185,1.19,2132,0
UFG.US,5,20260121,185500,1.19,1.195,1.19,1.195,300,0
UFG.US,5,20260121,190000,1.19,1.19,1.19,1.19,2500,0
UFG.US,5,20260121,190500,1.1835,1.185,1.1835,1.185,700,0
UFG.US,5,20260121,191000,1.19,1.2,1.1856,1.2,2820,0
UFG.US,5,20260121,191500,1.195,1.195,1.18,1.1879,8750,0
UFG.US,5,20260121,192500,1.19,1.19,1.185,1.185,1380,0
UFG.US,5,20260121,193000,1.185,1.19,1.185,1.19,1390,0
UFG.US,5,20260121,193500,1.19,1.2,1.19,1.2,12089,0
UFG.US,5,20260121,194500,1.19,1.19,1.19,1.19,230,0
UFG.US,5,20260121,195000,1.19,1.19,1.19,1.19,525,0
UFG.US,5,20260121,195500,1.195,1.195,1.19,1.19,350,0
UFG.US,5,20260121,200500,1.1984,1.1986,1.1984,1.1986,1237,0
UFG.US,5,20260121,201500,1.1985,1.2,1.1868,1.2,800,0
UFG.US,5,20260121,202000,1.19,1.19,1.19,1.19,470,0
UFG.US,5,20260121,203500,1.1908,1.21,1.1908,1.2,25002,0
UFG.US,5,20260121,204000,1.22,1.23,1.1801,1.23,4355,0
UFG.US,5,20260121,204500,1.23,1.23,1.225,1.225,1200,0
