<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20260102,174000,3.6799,3.6799,3.6799,3.6799,190,0
UEIC.US,5,20260102,174500,3.6569,3.6569,3.64,3.64,3588,0
UEIC.US,5,20260102,175000,3.63,3.64,3.61,3.61,4745,0
UEIC.US,5,20260102,175500,3.62,3.63,3.61,3.61,2648,0
UEIC.US,5,20260102,180000,3.62,3.62,3.62,3.62,432,0
UEIC.US,5,20260102,180500,3.62,3.62,3.62,3.62,2500,0
UEIC.US,5,20260102,181500,3.6287,3.6287,3.62,3.62,1245,0
UEIC.US,5,20260102,182000,3.6201,3.6201,3.61,3.61,3664,0
UEIC.US,5,20260102,182500,3.61,3.6187,3.61,3.61,546,0
UEIC.US,5,20260102,183000,3.61,3.6196,3.61,3.61,532,0
UEIC.US,5,20260102,183500,3.6105,3.6105,3.61,3.61,252,0
UEIC.US,5,20260102,184500,3.61,3.625,3.61,3.625,732,0
UEIC.US,5,20260102,185500,3.61,3.61,3.61,3.61,570,0
UEIC.US,5,20260102,190000,3.6164,3.64,3.6164,3.625,4013,0
UEIC.US,5,20260102,190500,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260102,191000,3.62,3.62,3.62,3.62,300,0
UEIC.US,5,20260102,191500,3.625,3.625,3.62,3.62,3392,0
UEIC.US,5,20260102,192000,3.63,3.63,3.62,3.62,900,0
UEIC.US,5,20260102,193000,3.62,3.63,3.62,3.63,1173,0
UEIC.US,5,20260102,193500,3.64,3.64,3.64,3.64,100,0
UEIC.US,5,20260102,194000,3.63,3.6396,3.63,3.6396,995,0
UEIC.US,5,20260102,194500,3.63,3.63,3.62,3.62,2198,0
UEIC.US,5,20260102,195000,3.63,3.63,3.6201,3.6201,467,0
UEIC.US,5,20260102,195500,3.63,3.6301,3.63,3.6301,324,0
UEIC.US,5,20260102,200000,3.63,3.64,3.63,3.63,613,0
UEIC.US,5,20260102,200500,3.635,3.64,3.635,3.64,300,0
UEIC.US,5,20260102,201000,3.6377,3.67,3.6377,3.67,1561,0
UEIC.US,5,20260102,201500,3.67,3.685,3.67,3.67,648,0
UEIC.US,5,20260102,202500,3.68,3.68,3.68,3.68,217,0
UEIC.US,5,20260102,203000,3.67,3.67,3.67,3.67,1278,0
UEIC.US,5,20260102,203500,3.67,3.67,3.67,3.67,572,0
UEIC.US,5,20260102,204000,3.64,3.66,3.64,3.66,500,0
UEIC.US,5,20260102,204500,3.67,3.67,3.66,3.66,665,0
UEIC.US,5,20260102,205000,3.66,3.67,3.66,3.66,300,0
UEIC.US,5,20260102,205500,3.66,3.66,3.64,3.65,5736,0
UEIC.US,5,20260102,210000,3.63,3.63,3.63,3.63,100,0
UEIC.US,5,20260102,210500,3.655,3.655,3.655,3.655,600,0
UEIC.US,5,20260102,211500,3.66,3.66,3.655,3.66,562,0
UEIC.US,5,20260102,212000,3.66,3.66,3.66,3.66,100,0
UEIC.US,5,20260102,212500,3.66,3.67,3.66,3.67,364,0
UEIC.US,5,20260102,213500,3.6401,3.6401,3.6401,3.6401,1000,0
UEIC.US,5,20260102,214500,3.669,3.669,3.64,3.64,500,0
UEIC.US,5,20260102,215000,3.6561,3.67,3.63,3.67,2235,0
UEIC.US,5,20260102,215500,3.68,3.68,3.625,3.63,11581,0
UEIC.US,5,20260105,153000,3.66,3.69,3.64,3.67,3034,0
UEIC.US,5,20260105,153500,3.65,3.66,3.64,3.65,2575,0
UEIC.US,5,20260105,154500,3.7,3.71,3.7,3.71,455,0
UEIC.US,5,20260105,155000,3.68,3.68,3.68,3.68,1114,0
UEIC.US,5,20260105,160000,3.69,3.69,3.69,3.69,2849,0
UEIC.US,5,20260105,162500,3.74,3.78,3.74,3.78,600,0
UEIC.US,5,20260105,163000,3.76,3.79,3.76,3.78,1000,0
UEIC.US,5,20260105,165000,3.74,3.74,3.74,3.74,250,0
UEIC.US,5,20260105,165500,3.7504,3.7504,3.7504,3.7504,1000,0
UEIC.US,5,20260105,170000,3.7285,3.7285,3.7285,3.7285,300,0
UEIC.US,5,20260105,171500,3.735,3.77,3.735,3.77,300,0
UEIC.US,5,20260105,172500,3.7461,3.7461,3.7461,3.7461,100,0
UEIC.US,5,20260105,174000,3.78,3.78,3.7531,3.7531,626,0
UEIC.US,5,20260105,174500,3.7837,3.7837,3.7501,3.77,10000,0
UEIC.US,5,20260105,175500,3.7698,3.7698,3.7698,3.7698,5000,0
UEIC.US,5,20260105,182500,3.765,3.765,3.76,3.76,1363,0
UEIC.US,5,20260105,184000,3.7405,3.7882,3.7405,3.7882,1747,0
UEIC.US,5,20260105,190500,3.7571,3.7571,3.7571,3.7571,963,0
UEIC.US,5,20260105,191000,3.68,3.735,3.68,3.735,2610,0
UEIC.US,5,20260105,200500,3.76,3.789,3.76,3.789,500,0
UEIC.US,5,20260105,203000,3.73,3.73,3.73,3.73,100,0
UEIC.US,5,20260105,210000,3.745,3.75,3.71,3.71,1386,0
UEIC.US,5,20260105,210500,3.68,3.68,3.68,3.68,100,0
UEIC.US,5,20260105,212000,3.6842,3.6842,3.6842,3.6842,126,0
UEIC.US,5,20260105,213000,3.69,3.71,3.69,3.71,200,0
UEIC.US,5,20260105,213500,3.7101,3.7101,3.69,3.69,1450,0
UEIC.US,5,20260105,214500,3.7,3.7,3.66,3.66,1140,0
UEIC.US,5,20260105,215000,3.66,3.66,3.66,3.66,190,0
UEIC.US,5,20260105,215500,3.67,3.67,3.65,3.65,3016,0
UEIC.US,5,20260106,154500,3.677,3.677,3.677,3.677,100,0
UEIC.US,5,20260106,155000,3.69,3.7,3.69,3.7,200,0
UEIC.US,5,20260106,155500,3.72,3.72,3.72,3.72,100,0
UEIC.US,5,20260106,160000,3.71,3.71,3.71,3.71,240,0
UEIC.US,5,20260106,161000,3.715,3.715,3.715,3.715,100,0
UEIC.US,5,20260106,162000,3.69,3.73,3.69,3.73,1044,0
UEIC.US,5,20260106,164500,3.67,3.67,3.67,3.67,600,0
UEIC.US,5,20260106,165000,3.66,3.66,3.655,3.655,1400,0
UEIC.US,5,20260106,174500,3.645,3.65,3.645,3.65,500,0
UEIC.US,5,20260106,175000,3.64,3.6601,3.64,3.66,3357,0
UEIC.US,5,20260106,175500,3.64,3.64,3.64,3.64,200,0
UEIC.US,5,20260106,180000,3.64,3.64,3.64,3.64,200,0
UEIC.US,5,20260106,180500,3.64,3.66,3.64,3.66,1150,0
UEIC.US,5,20260106,181000,3.645,3.645,3.645,3.645,1075,0
UEIC.US,5,20260106,182000,3.635,3.635,3.635,3.635,100,0
UEIC.US,5,20260106,183000,3.635,3.635,3.62,3.6201,745,0
UEIC.US,5,20260106,183500,3.61,3.61,3.61,3.61,100,0
UEIC.US,5,20260106,184000,3.61,3.6259,3.61,3.61,6300,0
UEIC.US,5,20260106,184500,3.61,3.61,3.61,3.61,523,0
UEIC.US,5,20260106,185000,3.61,3.61,3.61,3.61,600,0
UEIC.US,5,20260106,185500,3.61,3.61,3.61,3.61,100,0
UEIC.US,5,20260106,190000,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260106,193500,3.61,3.62,3.61,3.62,300,0
UEIC.US,5,20260106,194000,3.6282,3.63,3.62,3.62,600,0
UEIC.US,5,20260106,195000,3.61,3.61,3.61,3.61,100,0
UEIC.US,5,20260106,195500,3.61,3.61,3.61,3.61,300,0
UEIC.US,5,20260106,203000,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260106,205000,3.6138,3.6138,3.6138,3.6138,259,0
UEIC.US,5,20260106,205500,3.615,3.62,3.615,3.615,860,0
UEIC.US,5,20260106,210000,3.61,3.61,3.61,3.61,1181,0
UEIC.US,5,20260106,210500,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260106,211000,3.61,3.61,3.61,3.61,500,0
UEIC.US,5,20260106,212000,3.6287,3.6287,3.61,3.61,292,0
UEIC.US,5,20260106,213000,3.62,3.6297,3.62,3.6297,1377,0
UEIC.US,5,20260106,213500,3.62,3.62,3.62,3.62,100,0
UEIC.US,5,20260106,214000,3.62,3.63,3.62,3.63,300,0
UEIC.US,5,20260106,214500,3.635,3.635,3.635,3.635,2400,0
UEIC.US,5,20260106,215000,3.635,3.64,3.63,3.64,2063,0
UEIC.US,5,20260106,215500,3.64,3.64,3.63,3.63,2655,0
UEIC.US,5,20260107,153000,3.69,3.69,3.69,3.69,100,0
UEIC.US,5,20260107,153500,3.69,3.69,3.62,3.62,2158,0
UEIC.US,5,20260107,154000,3.635,3.65,3.635,3.65,219,0
UEIC.US,5,20260107,160500,3.62,3.62,3.61,3.61,2387,0
UEIC.US,5,20260107,161000,3.61,3.61,3.61,3.61,600,0
UEIC.US,5,20260107,161500,3.61,3.61,3.61,3.61,601,0
UEIC.US,5,20260107,162000,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260107,162500,3.61,3.615,3.61,3.61,9109,0
UEIC.US,5,20260107,163000,3.61,3.61,3.61,3.61,800,0
UEIC.US,5,20260107,164000,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260107,165000,3.61,3.61,3.61,3.61,200,0
UEIC.US,5,20260107,165500,3.615,3.615,3.51,3.53,55498,0
UEIC.US,5,20260107,170000,3.51,3.515,3.5,3.51,3228,0
UEIC.US,5,20260107,170500,3.52,3.52,3.515,3.515,1100,0
UEIC.US,5,20260107,171000,3.53,3.53,3.53,3.53,100,0
UEIC.US,5,20260107,171500,3.55,3.55,3.53,3.53,385,0
UEIC.US,5,20260107,173500,3.54,3.56,3.54,3.5532,925,0
UEIC.US,5,20260107,174000,3.55,3.56,3.52,3.52,899,0
UEIC.US,5,20260107,174500,3.52,3.52,3.52,3.52,100,0
UEIC.US,5,20260107,175000,3.52,3.52,3.52,3.52,100,0
UEIC.US,5,20260107,175500,3.51,3.51,3.51,3.51,100,0
UEIC.US,5,20260107,181500,3.51,3.535,3.51,3.52,1450,0
UEIC.US,5,20260107,182000,3.52,3.52,3.52,3.52,100,0
UEIC.US,5,20260107,182500,3.534,3.534,3.534,3.534,218,0
UEIC.US,5,20260107,183000,3.5174,3.55,3.5174,3.55,4870,0
UEIC.US,5,20260107,183500,3.5268,3.5268,3.51,3.51,889,0
UEIC.US,5,20260107,184000,3.51,3.51,3.51,3.51,300,0
UEIC.US,5,20260107,184500,3.51,3.51,3.51,3.51,557,0
UEIC.US,5,20260107,185000,3.51,3.51,3.49,3.49,18905,0
UEIC.US,5,20260107,185500,3.49,3.49,3.49,3.49,400,0
UEIC.US,5,20260107,190000,3.49,3.49,3.49,3.49,1699,0
UEIC.US,5,20260107,190500,3.49,3.49,3.49,3.49,526,0
UEIC.US,5,20260107,191000,3.49,3.5,3.46,3.49,18654,0
UEIC.US,5,20260107,191500,3.49,3.49,3.49,3.49,1000,0
UEIC.US,5,20260107,192000,3.49,3.51,3.49,3.51,715,0
UEIC.US,5,20260107,192500,3.53,3.53,3.53,3.53,300,0
UEIC.US,5,20260107,193000,3.51,3.51,3.51,3.51,100,0
UEIC.US,5,20260107,194000,3.525,3.525,3.525,3.525,100,0
UEIC.US,5,20260107,194500,3.54,3.5568,3.54,3.5568,900,0
UEIC.US,5,20260107,195000,3.54,3.55,3.54,3.55,600,0
UEIC.US,5,20260107,201000,3.54,3.54,3.54,3.54,200,0
UEIC.US,5,20260107,203000,3.54,3.55,3.54,3.55,400,0
UEIC.US,5,20260107,210000,3.54,3.55,3.54,3.55,400,0
UEIC.US,5,20260107,211000,3.54,3.54,3.54,3.54,100,0
UEIC.US,5,20260107,213000,3.54,3.54,3.54,3.54,452,0
UEIC.US,5,20260107,213500,3.54,3.54,3.54,3.54,700,0
UEIC.US,5,20260107,214000,3.54,3.55,3.54,3.55,500,0
UEIC.US,5,20260107,214500,3.54,3.55,3.54,3.54,300,0
UEIC.US,5,20260107,215000,3.54,3.5469,3.54,3.5469,900,0
UEIC.US,5,20260107,215500,3.54,3.55,3.54,3.54,2038,0
UEIC.US,5,20260108,153000,3.55,3.55,3.54,3.54,731,0
UEIC.US,5,20260108,160500,3.57,3.57,3.57,3.57,100,0
UEIC.US,5,20260108,163000,3.55,3.55,3.55,3.55,1694,0
UEIC.US,5,20260108,163500,3.555,3.555,3.555,3.555,100,0
UEIC.US,5,20260108,165500,3.57,3.57,3.5606,3.5606,319,0
UEIC.US,5,20260108,170000,3.54,3.54,3.54,3.54,124,0
UEIC.US,5,20260108,171000,3.54,3.54,3.54,3.54,2886,0
UEIC.US,5,20260108,171500,3.54,3.54,3.54,3.54,100,0
UEIC.US,5,20260108,172000,3.5404,3.5404,3.5404,3.5404,100,0
UEIC.US,5,20260108,181000,3.54,3.54,3.54,3.54,842,0
UEIC.US,5,20260108,181500,3.55,3.555,3.5,3.555,6702,0
UEIC.US,5,20260108,182000,3.54,3.5401,3.54,3.54,1659,0
UEIC.US,5,20260108,182500,3.54,3.54,3.54,3.54,100,0
UEIC.US,5,20260108,184500,3.54,3.54,3.54,3.54,100,0
UEIC.US,5,20260108,190000,3.54,3.54,3.54,3.54,200,0
UEIC.US,5,20260108,190500,3.54,3.54,3.54,3.54,100,0
UEIC.US,5,20260108,192500,3.5401,3.5401,3.54,3.54,1588,0
UEIC.US,5,20260108,193500,3.54,3.55,3.54,3.55,1327,0
UEIC.US,5,20260108,200500,3.56,3.56,3.56,3.56,100,0
UEIC.US,5,20260108,201000,3.57,3.57,3.57,3.57,200,0
UEIC.US,5,20260108,202000,3.57,3.57,3.57,3.57,103,0
UEIC.US,5,20260108,203500,3.57,3.57,3.57,3.57,101,0
UEIC.US,5,20260108,204500,3.57,3.57,3.57,3.57,400,0
UEIC.US,5,20260108,210000,3.56,3.58,3.56,3.58,200,0
UEIC.US,5,20260108,210500,3.58,3.58,3.58,3.58,3656,0
UEIC.US,5,20260108,211000,3.595,3.595,3.57,3.5898,1149,0
UEIC.US,5,20260108,212500,3.575,3.575,3.575,3.575,100,0
UEIC.US,5,20260108,215000,3.58,3.585,3.575,3.585,852,0
UEIC.US,5,20260108,215500,3.58,3.58,3.57,3.57,3003,0
UEIC.US,5,20260109,155000,3.614,3.614,3.54,3.57,3409,0
UEIC.US,5,20260109,155500,3.57,3.57,3.565,3.57,800,0
UEIC.US,5,20260109,160000,3.57,3.57,3.565,3.57,790,0
UEIC.US,5,20260109,160500,3.56,3.57,3.56,3.57,9730,0
UEIC.US,5,20260109,161000,3.56,3.57,3.56,3.57,241,0
UEIC.US,5,20260109,165000,3.5601,3.5601,3.5601,3.5601,1000,0
UEIC.US,5,20260109,165500,3.578,3.59,3.56,3.59,10322,0
UEIC.US,5,20260109,170000,3.59,3.59,3.59,3.59,300,0
UEIC.US,5,20260109,172000,3.5738,3.5738,3.5738,3.5738,100,0
UEIC.US,5,20260109,172500,3.575,3.575,3.575,3.575,3167,0
UEIC.US,5,20260109,174500,3.5809,3.59,3.57,3.58,2200,0
UEIC.US,5,20260109,175000,3.5746,3.58,3.55,3.575,4158,0
UEIC.US,5,20260109,175500,3.6284,3.6284,3.57,3.57,602,0
UEIC.US,5,20260109,183000,3.57,3.58,3.55,3.57,3173,0
UEIC.US,5,20260109,184000,3.57,3.57,3.57,3.57,320,0
UEIC.US,5,20260109,184500,3.57,3.57,3.56,3.56,400,0
UEIC.US,5,20260109,190000,3.585,3.585,3.585,3.585,400,0
UEIC.US,5,20260109,191000,3.57,3.57,3.57,3.57,100,0
UEIC.US,5,20260109,192500,3.58,3.59,3.58,3.59,1508,0
UEIC.US,5,20260109,193000,3.57,3.57,3.57,3.57,200,0
UEIC.US,5,20260109,195000,3.57,3.57,3.57,3.57,210,0
UEIC.US,5,20260109,201500,3.57,3.57,3.57,3.57,200,0
UEIC.US,5,20260109,203500,3.58,3.58,3.58,3.58,300,0
UEIC.US,5,20260109,204500,3.58,3.58,3.58,3.58,373,0
UEIC.US,5,20260109,210000,3.59,3.59,3.59,3.59,100,0
UEIC.US,5,20260109,210500,3.59,3.6,3.59,3.6,454,0
UEIC.US,5,20260109,215000,3.615,3.615,3.6,3.61,3170,0
UEIC.US,5,20260109,215500,3.6,3.6,3.59,3.59,955,0
UEIC.US,5,20260112,153000,3.59,3.59,3.58,3.58,404,0
UEIC.US,5,20260112,153500,3.57,3.6,3.57,3.6,1663,0
UEIC.US,5,20260112,154000,3.6,3.6,3.585,3.6,1467,0
UEIC.US,5,20260112,154500,3.6,3.6,3.6,3.6,300,0
UEIC.US,5,20260112,160000,3.625,3.625,3.625,3.625,1000,0
UEIC.US,5,20260112,160500,3.625,3.625,3.625,3.625,100,0
UEIC.US,5,20260112,161500,3.6,3.6,3.6,3.6,1233,0
UEIC.US,5,20260112,164000,3.6,3.6,3.6,3.6,2400,0
UEIC.US,5,20260112,164500,3.6,3.6,3.6,3.6,238,0
UEIC.US,5,20260112,165000,3.6,3.6,3.6,3.6,112,0
UEIC.US,5,20260112,173000,3.6,3.6,3.6,3.6,203,0
UEIC.US,5,20260112,184000,3.62,3.62,3.62,3.62,200,0
UEIC.US,5,20260112,184500,3.62,3.62,3.62,3.62,200,0
UEIC.US,5,20260112,190000,3.61,3.61,3.61,3.61,116,0
UEIC.US,5,20260112,190500,3.62,3.62,3.62,3.62,200,0
UEIC.US,5,20260112,191000,3.625,3.625,3.625,3.625,100,0
UEIC.US,5,20260112,192000,3.61,3.61,3.61,3.61,394,0
UEIC.US,5,20260112,192500,3.62,3.65,3.62,3.64,6256,0
UEIC.US,5,20260112,193000,3.625,3.625,3.625,3.625,100,0
UEIC.US,5,20260112,201000,3.63,3.63,3.61,3.62,700,0
UEIC.US,5,20260112,201500,3.62,3.62,3.62,3.62,100,0
UEIC.US,5,20260112,202500,3.61,3.61,3.61,3.61,100,0
UEIC.US,5,20260112,203000,3.62,3.625,3.62,3.625,200,0
UEIC.US,5,20260112,204000,3.615,3.62,3.615,3.62,300,0
UEIC.US,5,20260112,205500,3.625,3.625,3.625,3.625,100,0
UEIC.US,5,20260112,210000,3.625,3.625,3.625,3.625,100,0
UEIC.US,5,20260112,210500,3.62,3.62,3.62,3.62,1381,0
UEIC.US,5,20260112,211000,3.64,3.65,3.64,3.64,3541,0
UEIC.US,5,20260112,211500,3.64,3.64,3.64,3.64,600,0
UEIC.US,5,20260112,212500,3.65,3.65,3.65,3.65,300,0
UEIC.US,5,20260112,213000,3.65,3.65,3.65,3.65,200,0
UEIC.US,5,20260112,213500,3.65,3.695,3.645,3.695,1798,0
UEIC.US,5,20260112,214000,3.6734,3.6734,3.66,3.6616,900,0
UEIC.US,5,20260112,214500,3.65,3.65,3.65,3.65,737,0
UEIC.US,5,20260112,215000,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260112,215500,3.645,3.645,3.64,3.64,4034,0
UEIC.US,5,20260113,153000,3.68,3.7599,3.65,3.7449,1356,0
UEIC.US,5,20260113,154000,3.65,3.65,3.65,3.65,200,0
UEIC.US,5,20260113,155500,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260113,160000,3.65,3.65,3.65,3.65,1387,0
UEIC.US,5,20260113,160500,3.64,3.64,3.64,3.64,600,0
UEIC.US,5,20260113,161000,3.6401,3.6401,3.6401,3.6401,200,0
UEIC.US,5,20260113,161500,3.645,3.645,3.645,3.645,100,0
UEIC.US,5,20260113,162000,3.64,3.64,3.64,3.64,350,0
UEIC.US,5,20260113,162500,3.64,3.64,3.64,3.64,200,0
UEIC.US,5,20260113,164000,3.64,3.64,3.64,3.64,158,0
UEIC.US,5,20260113,164500,3.65,3.65,3.65,3.65,3376,0
UEIC.US,5,20260113,171000,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260113,171500,3.65,3.65,3.65,3.65,200,0
UEIC.US,5,20260113,172000,3.66,3.66,3.66,3.66,100,0
UEIC.US,5,20260113,173000,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260113,173500,3.65,3.65,3.65,3.65,200,0
UEIC.US,5,20260113,175000,3.6899,3.6899,3.6899,3.6899,300,0
UEIC.US,5,20260113,180000,3.65,3.65,3.65,3.65,200,0
UEIC.US,5,20260113,180500,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260113,181000,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260113,182000,3.65,3.65,3.65,3.65,100,0
UEIC.US,5,20260113,182500,3.665,3.6675,3.665,3.665,1576,0
UEIC.US,5,20260113,183500,3.65,3.65,3.65,3.65,209,0
UEIC.US,5,20260113,185500,3.665,3.665,3.665,3.665,621,0
UEIC.US,5,20260113,193000,3.665,3.67,3.665,3.67,727,0
UEIC.US,5,20260113,194500,3.67,3.67,3.67,3.67,530,0
UEIC.US,5,20260113,200500,3.675,3.675,3.675,3.675,101,0
UEIC.US,5,20260113,201000,3.67,3.67,3.67,3.67,400,0
UEIC.US,5,20260113,201500,3.67,3.67,3.67,3.67,100,0
UEIC.US,5,20260113,202000,3.68,3.7,3.68,3.6862,1900,0
UEIC.US,5,20260113,202500,3.7,3.7,3.7,3.7,100,0
UEIC.US,5,20260113,212000,3.715,3.715,3.715,3.715,200,0
UEIC.US,5,20260113,214000,3.7,3.7,3.7,3.7,100,0
UEIC.US,5,20260113,215000,3.7,3.73,3.7,3.73,2450,0
UEIC.US,5,20260113,215500,3.72,3.735,3.72,3.72,8890,0
UEIC.US,5,20260114,153000,3.72,3.72,3.72,3.72,151,0
UEIC.US,5,20260114,153500,3.78,3.79,3.78,3.785,6700,0
UEIC.US,5,20260114,154500,3.78,3.78,3.72,3.72,3322,0
UEIC.US,5,20260114,155000,3.755,3.755,3.755,3.755,100,0
UEIC.US,5,20260114,155500,3.78,3.78,3.78,3.78,100,0
UEIC.US,5,20260114,163000,3.7359,3.7359,3.7359,3.7359,2127,0
UEIC.US,5,20260114,164500,3.72,3.72,3.72,3.72,375,0
UEIC.US,5,20260114,165000,3.72,3.72,3.72,3.72,100,0
UEIC.US,5,20260114,165500,3.72,3.72,3.72,3.72,200,0
UEIC.US,5,20260114,170000,3.72,3.725,3.72,3.725,200,0
UEIC.US,5,20260114,170500,3.72,3.72,3.695,3.72,3350,0
UEIC.US,5,20260114,171000,3.72,3.72,3.72,3.72,600,0
UEIC.US,5,20260114,171500,3.725,3.725,3.725,3.725,100,0
UEIC.US,5,20260114,172500,3.72,3.72,3.72,3.72,200,0
UEIC.US,5,20260114,173000,3.72,3.72,3.72,3.72,400,0
UEIC.US,5,20260114,173500,3.72,3.72,3.72,3.72,500,0
UEIC.US,5,20260114,174500,3.7296,3.7299,3.725,3.725,500,0
UEIC.US,5,20260114,175000,3.72,3.73,3.72,3.725,3800,0
UEIC.US,5,20260114,175500,3.73,3.75,3.73,3.75,200,0
UEIC.US,5,20260114,180000,3.75,3.75,3.75,3.75,100,0
UEIC.US,5,20260114,181000,3.76,3.76,3.7598,3.7599,3905,0
UEIC.US,5,20260114,182500,3.7471,3.7471,3.7471,3.7471,205,0
UEIC.US,5,20260114,183000,3.745,3.745,3.745,3.745,500,0
UEIC.US,5,20260114,184000,3.74,3.74,3.74,3.74,200,0
UEIC.US,5,20260114,184500,3.75,3.76,3.75,3.76,300,0
UEIC.US,5,20260114,190000,3.76,3.76,3.76,3.76,100,0
UEIC.US,5,20260114,190500,3.75,3.76,3.75,3.76,200,0
UEIC.US,5,20260114,191000,3.75,3.75,3.75,3.75,100,0
UEIC.US,5,20260114,192000,3.755,3.79,3.755,3.76,2700,0
UEIC.US,5,20260114,192500,3.775,3.775,3.775,3.775,100,0
UEIC.US,5,20260114,193500,3.75,3.7707,3.75,3.77,10100,0
UEIC.US,5,20260114,194000,3.79,3.79,3.77,3.77,1230,0
UEIC.US,5,20260114,200000,3.79,3.79,3.79,3.79,204,0
UEIC.US,5,20260114,201000,3.8,3.82,3.8,3.82,600,0
UEIC.US,5,20260114,201500,3.83,3.84,3.82,3.84,2765,0
UEIC.US,5,20260114,202000,3.84,3.84,3.84,3.84,300,0
UEIC.US,5,20260114,202500,3.84,3.84,3.84,3.84,579,0
UEIC.US,5,20260114,203000,3.85,3.87,3.82,3.82,4778,0
UEIC.US,5,20260114,204500,3.86,3.88,3.85,3.86,2908,0
UEIC.US,5,20260114,205000,3.84,3.86,3.84,3.84,400,0
UEIC.US,5,20260114,205500,3.84,3.84,3.83,3.84,3763,0
UEIC.US,5,20260114,210000,3.81,3.81,3.8,3.8,200,0
UEIC.US,5,20260114,211000,3.8,3.8,3.8,3.8,100,0
UEIC.US,5,20260114,211500,3.8,3.8,3.8,3.8,200,0
UEIC.US,5,20260114,212000,3.836,3.836,3.815,3.815,3366,0
UEIC.US,5,20260114,212500,3.82,3.82,3.82,3.82,300,0
UEIC.US,5,20260114,213500,3.836,3.84,3.82,3.84,4282,0
UEIC.US,5,20260114,214000,3.845,3.85,3.845,3.845,400,0
UEIC.US,5,20260114,214500,3.83,3.83,3.83,3.83,100,0
UEIC.US,5,20260114,215000,3.84,3.84,3.84,3.84,100,0
UEIC.US,5,20260114,215500,3.83,3.83,3.81,3.82,1659,0
UEIC.US,5,20260115,153000,3.84,3.84,3.76,3.76,2928,0
UEIC.US,5,20260115,154000,3.76,3.76,3.76,3.76,100,0
UEIC.US,5,20260115,160500,3.8399,3.8399,3.8399,3.8399,3211,0
UEIC.US,5,20260115,161000,3.8337,3.8337,3.8337,3.8337,1460,0
UEIC.US,5,20260115,161500,3.81,3.86,3.81,3.86,800,0
UEIC.US,5,20260115,162000,3.835,3.8375,3.835,3.835,1405,0
UEIC.US,5,20260115,162500,3.835,3.835,3.835,3.835,100,0
UEIC.US,5,20260115,163000,3.81,3.8381,3.81,3.8381,1350,0
UEIC.US,5,20260115,163500,3.82,3.83,3.82,3.83,704,0
UEIC.US,5,20260115,165500,3.83,3.83,3.83,3.83,192,0
UEIC.US,5,20260115,170000,3.84,3.84,3.84,3.84,100,0
UEIC.US,5,20260115,171500,3.82,3.82,3.82,3.82,100,0
UEIC.US,5,20260115,172500,3.84,3.8803,3.84,3.86,2450,0
UEIC.US,5,20260115,180500,3.865,3.8675,3.865,3.8675,1750,0
UEIC.US,5,20260115,181000,3.85,3.85,3.85,3.85,667,0
UEIC.US,5,20260115,182000,3.85,3.85,3.85,3.85,100,0
UEIC.US,5,20260115,182500,3.86,3.86,3.86,3.86,100,0
UEIC.US,5,20260115,184500,3.9,3.92,3.9,3.92,1186,0
UEIC.US,5,20260115,185000,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260115,185500,3.9465,3.9465,3.9465,3.9465,300,0
UEIC.US,5,20260115,190000,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260115,191000,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260115,191500,3.935,3.935,3.92,3.92,600,0
UEIC.US,5,20260115,192000,3.9285,3.955,3.9285,3.955,992,0
UEIC.US,5,20260115,192500,3.9586,3.9586,3.9586,3.9586,126,0
UEIC.US,5,20260115,193000,3.955,3.955,3.955,3.955,100,0
UEIC.US,5,20260115,194000,3.93,3.93,3.93,3.93,100,0
UEIC.US,5,20260115,195000,3.945,3.9475,3.945,3.9475,1000,0
UEIC.US,5,20260115,201500,3.93,3.9399,3.915,3.9399,3250,0
UEIC.US,5,20260115,202000,3.925,3.9275,3.925,3.9275,300,0
UEIC.US,5,20260115,203000,3.92,3.92,3.92,3.92,100,0
UEIC.US,5,20260115,204500,3.93,3.93,3.93,3.93,200,0
UEIC.US,5,20260115,205000,3.93,3.93,3.93,3.93,100,0
UEIC.US,5,20260115,205500,3.935,3.935,3.935,3.935,200,0
UEIC.US,5,20260115,210000,3.94,3.94,3.94,3.94,200,0
UEIC.US,5,20260115,210500,3.9509,3.9509,3.9509,3.9509,300,0
UEIC.US,5,20260115,212000,3.955,3.955,3.93,3.93,200,0
UEIC.US,5,20260115,213500,3.94,3.99,3.94,3.99,4463,0
