<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20260105,180000,1.6,1.61,1.6,1.6,6044,0
UPLD.US,5,20260105,180500,1.6,1.605,1.6,1.605,310,0
UPLD.US,5,20260105,181500,1.6,1.6,1.6,1.6,700,0
UPLD.US,5,20260105,182000,1.608,1.61,1.58,1.58,5900,0
UPLD.US,5,20260105,184000,1.6,1.6,1.6,1.6,998,0
UPLD.US,5,20260105,184500,1.6,1.6,1.6,1.6,100,0
UPLD.US,5,20260105,190000,1.5987,1.5987,1.5987,1.5987,200,0
UPLD.US,5,20260105,192500,1.61,1.61,1.61,1.61,100,0
UPLD.US,5,20260105,193000,1.6,1.6,1.6,1.6,100,0
UPLD.US,5,20260105,200000,1.6023,1.6023,1.6023,1.6023,100,0
UPLD.US,5,20260105,200500,1.6,1.6001,1.59,1.59,1726,0
UPLD.US,5,20260105,201000,1.595,1.595,1.57,1.575,5133,0
UPLD.US,5,20260105,205500,1.58,1.58,1.58,1.58,100,0
UPLD.US,5,20260105,211000,1.58,1.58,1.58,1.58,200,0
UPLD.US,5,20260105,211500,1.58,1.58,1.57,1.575,6740,0
UPLD.US,5,20260105,212000,1.5701,1.5701,1.5701,1.5701,400,0
UPLD.US,5,20260105,212500,1.5753,1.5753,1.57,1.575,1470,0
UPLD.US,5,20260105,213500,1.57,1.575,1.565,1.565,1369,0
UPLD.US,5,20260105,214000,1.565,1.57,1.565,1.57,760,0
UPLD.US,5,20260105,214500,1.57,1.5899,1.57,1.58,12921,0
UPLD.US,5,20260105,215000,1.57,1.57,1.56,1.57,3160,0
UPLD.US,5,20260105,215500,1.565,1.577,1.565,1.577,1874,0
UPLD.US,5,20260106,153000,1.57,1.57,1.54,1.54,359,0
UPLD.US,5,20260106,153500,1.56,1.56,1.56,1.56,100,0
UPLD.US,5,20260106,160500,1.57,1.57,1.565,1.57,5034,0
UPLD.US,5,20260106,161500,1.575,1.58,1.574,1.58,7400,0
UPLD.US,5,20260106,162500,1.585,1.585,1.585,1.585,233,0
UPLD.US,5,20260106,164500,1.58,1.5892,1.58,1.5892,1000,0
UPLD.US,5,20260106,165000,1.58,1.58,1.58,1.58,100,0
UPLD.US,5,20260106,173000,1.585,1.585,1.585,1.585,100,0
UPLD.US,5,20260106,174000,1.59,1.605,1.59,1.605,891,0
UPLD.US,5,20260106,174500,1.605,1.605,1.605,1.605,500,0
UPLD.US,5,20260106,175000,1.61,1.61,1.6098,1.6098,400,0
UPLD.US,5,20260106,175500,1.6098,1.61,1.605,1.61,2812,0
UPLD.US,5,20260106,180500,1.6109,1.6109,1.6109,1.6109,500,0
UPLD.US,5,20260106,181000,1.6,1.6,1.6,1.6,295,0
UPLD.US,5,20260106,183500,1.59,1.59,1.59,1.59,430,0
UPLD.US,5,20260106,184000,1.59,1.59,1.59,1.59,100,0
UPLD.US,5,20260106,184500,1.585,1.59,1.585,1.59,820,0
UPLD.US,5,20260106,191000,1.59,1.59,1.59,1.59,120,0
UPLD.US,5,20260106,191500,1.59,1.59,1.59,1.59,100,0
UPLD.US,5,20260106,192000,1.59,1.59,1.59,1.59,200,0
UPLD.US,5,20260106,194000,1.585,1.585,1.585,1.585,100,0
UPLD.US,5,20260106,194500,1.59,1.59,1.59,1.59,100,0
UPLD.US,5,20260106,200000,1.58,1.58,1.58,1.58,200,0
UPLD.US,5,20260106,200500,1.5833,1.5833,1.58,1.58,389,0
UPLD.US,5,20260106,201500,1.5808,1.5808,1.5808,1.5808,400,0
UPLD.US,5,20260106,204500,1.59,1.59,1.59,1.59,100,0
UPLD.US,5,20260106,205500,1.5701,1.5701,1.5701,1.5701,1164,0
UPLD.US,5,20260106,210000,1.57,1.57,1.57,1.57,450,0
UPLD.US,5,20260106,210500,1.5873,1.5873,1.57,1.575,1750,0
UPLD.US,5,20260106,211000,1.57,1.57,1.57,1.57,800,0
UPLD.US,5,20260106,211500,1.58,1.58,1.58,1.58,419,0
UPLD.US,5,20260106,212000,1.59,1.59,1.59,1.59,314,0
UPLD.US,5,20260106,212500,1.5701,1.58,1.57,1.575,12380,0
UPLD.US,5,20260106,213000,1.5701,1.575,1.57,1.5701,26388,0
UPLD.US,5,20260106,213500,1.5701,1.585,1.5701,1.575,3010,0
UPLD.US,5,20260106,214500,1.575,1.575,1.57,1.57,2101,0
UPLD.US,5,20260106,215000,1.58,1.58,1.58,1.58,10593,0
UPLD.US,5,20260106,215500,1.57,1.575,1.57,1.57,11591,0
UPLD.US,5,20260107,153000,1.58,1.58,1.58,1.58,582,0
UPLD.US,5,20260107,154500,1.55,1.55,1.55,1.55,540,0
UPLD.US,5,20260107,155000,1.5548,1.5548,1.5548,1.5548,733,0
UPLD.US,5,20260107,155500,1.56,1.565,1.56,1.565,2800,0
UPLD.US,5,20260107,160000,1.57,1.57,1.57,1.57,600,0
UPLD.US,5,20260107,160500,1.57,1.57,1.57,1.57,300,0
UPLD.US,5,20260107,161000,1.565,1.57,1.55,1.5567,8739,0
UPLD.US,5,20260107,161500,1.55,1.5584,1.54,1.54,750,0
UPLD.US,5,20260107,163500,1.52,1.5201,1.52,1.5201,850,0
UPLD.US,5,20260107,172000,1.5201,1.5201,1.51,1.51,3414,0
UPLD.US,5,20260107,174500,1.52,1.52,1.52,1.52,197,0
UPLD.US,5,20260107,175000,1.52,1.52,1.52,1.52,100,0
UPLD.US,5,20260107,180000,1.528,1.528,1.528,1.528,100,0
UPLD.US,5,20260107,190000,1.52,1.52,1.52,1.52,200,0
UPLD.US,5,20260107,190500,1.515,1.515,1.515,1.515,3070,0
UPLD.US,5,20260107,191500,1.5001,1.515,1.5001,1.515,700,0
UPLD.US,5,20260107,192000,1.515,1.515,1.51,1.51,200,0
UPLD.US,5,20260107,192500,1.52,1.52,1.52,1.52,200,0
UPLD.US,5,20260107,193000,1.52,1.52,1.52,1.52,129,0
UPLD.US,5,20260107,193500,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20260107,195500,1.5,1.5,1.5,1.5,4008,0
UPLD.US,5,20260107,200500,1.5,1.5,1.48,1.495,6526,0
UPLD.US,5,20260107,201000,1.49,1.49,1.48,1.485,1083,0
UPLD.US,5,20260107,201500,1.475,1.48,1.475,1.48,200,0
UPLD.US,5,20260107,202500,1.48,1.48,1.48,1.48,400,0
UPLD.US,5,20260107,204000,1.48,1.48,1.48,1.48,150,0
UPLD.US,5,20260107,205000,1.49,1.49,1.49,1.49,257,0
UPLD.US,5,20260107,210000,1.48,1.48,1.48,1.48,100,0
UPLD.US,5,20260107,210500,1.471,1.471,1.471,1.471,350,0
UPLD.US,5,20260107,211000,1.47,1.4808,1.47,1.4808,300,0
UPLD.US,5,20260107,213000,1.48,1.485,1.48,1.485,2100,0
UPLD.US,5,20260107,213500,1.4899,1.4899,1.4899,1.4899,790,0
UPLD.US,5,20260107,214000,1.4855,1.4855,1.475,1.48,11257,0
UPLD.US,5,20260107,214500,1.48,1.5,1.48,1.5,4400,0
UPLD.US,5,20260107,215500,1.48,1.5,1.48,1.5,3971,0
UPLD.US,5,20260108,153000,1.5,1.5,1.5,1.5,807,0
UPLD.US,5,20260108,153500,1.49,1.49,1.49,1.49,230,0
UPLD.US,5,20260108,163000,1.46,1.46,1.46,1.46,100,0
UPLD.US,5,20260108,164500,1.48,1.48,1.48,1.48,300,0
UPLD.US,5,20260108,165000,1.48,1.48,1.47,1.47,516,0
UPLD.US,5,20260108,170500,1.47,1.47,1.47,1.47,100,0
UPLD.US,5,20260108,171000,1.46,1.46,1.46,1.46,900,0
UPLD.US,5,20260108,172500,1.46,1.46,1.46,1.46,3200,0
UPLD.US,5,20260108,173000,1.46,1.46,1.46,1.46,100,0
UPLD.US,5,20260108,173500,1.455,1.455,1.455,1.455,300,0
UPLD.US,5,20260108,174500,1.455,1.455,1.455,1.455,250,0
UPLD.US,5,20260108,175000,1.4542,1.4542,1.45,1.45,800,0
UPLD.US,5,20260108,180000,1.455,1.455,1.455,1.455,100,0
UPLD.US,5,20260108,180500,1.459,1.459,1.455,1.455,400,0
UPLD.US,5,20260108,181000,1.45,1.45,1.45,1.45,700,0
UPLD.US,5,20260108,181500,1.451,1.451,1.43,1.43,3540,0
UPLD.US,5,20260108,182000,1.44,1.44,1.44,1.44,400,0
UPLD.US,5,20260108,182500,1.44,1.44,1.44,1.44,100,0
UPLD.US,5,20260108,183000,1.445,1.445,1.44,1.44,1500,0
UPLD.US,5,20260108,184000,1.44,1.44,1.44,1.44,200,0
UPLD.US,5,20260108,184500,1.44,1.44,1.43,1.4399,2689,0
UPLD.US,5,20260108,185000,1.44,1.44,1.435,1.44,1374,0
UPLD.US,5,20260108,185500,1.445,1.445,1.445,1.445,100,0
UPLD.US,5,20260108,190000,1.44,1.44,1.43,1.43,630,0
UPLD.US,5,20260108,190500,1.435,1.435,1.435,1.435,302,0
UPLD.US,5,20260108,191000,1.435,1.455,1.435,1.455,5248,0
UPLD.US,5,20260108,191500,1.45,1.45,1.44,1.44,500,0
UPLD.US,5,20260108,192500,1.45,1.48,1.45,1.48,4259,0
UPLD.US,5,20260108,195000,1.48,1.48,1.47,1.48,1180,0
UPLD.US,5,20260108,195500,1.47,1.47,1.47,1.47,100,0
UPLD.US,5,20260108,200000,1.47,1.47,1.47,1.47,300,0
UPLD.US,5,20260108,201000,1.47,1.47,1.47,1.47,700,0
UPLD.US,5,20260108,201500,1.47,1.47,1.47,1.47,300,0
UPLD.US,5,20260108,202000,1.47,1.48,1.47,1.48,1357,0
UPLD.US,5,20260108,202500,1.48,1.48,1.475,1.475,3581,0
UPLD.US,5,20260108,203000,1.48,1.48,1.48,1.48,770,0
UPLD.US,5,20260108,204000,1.47,1.48,1.47,1.475,900,0
UPLD.US,5,20260108,205000,1.475,1.475,1.47,1.47,3100,0
UPLD.US,5,20260108,205500,1.475,1.475,1.475,1.475,200,0
UPLD.US,5,20260108,210000,1.475,1.475,1.475,1.475,200,0
UPLD.US,5,20260108,210500,1.475,1.475,1.475,1.475,400,0
UPLD.US,5,20260108,211000,1.475,1.475,1.475,1.475,100,0
UPLD.US,5,20260108,211500,1.48,1.48,1.475,1.475,1600,0
UPLD.US,5,20260108,212500,1.475,1.475,1.475,1.475,100,0
UPLD.US,5,20260108,213000,1.475,1.475,1.475,1.475,300,0
UPLD.US,5,20260108,213500,1.475,1.475,1.475,1.475,200,0
UPLD.US,5,20260108,214000,1.475,1.475,1.475,1.475,200,0
UPLD.US,5,20260108,214500,1.475,1.48,1.475,1.48,9909,0
UPLD.US,5,20260108,215000,1.475,1.495,1.475,1.495,3278,0
UPLD.US,5,20260108,215500,1.495,1.5,1.485,1.49,5168,0
UPLD.US,5,20260109,153000,1.51,1.5604,1.5,1.5,12655,0
UPLD.US,5,20260109,153500,1.5,1.5,1.48,1.48,4928,0
UPLD.US,5,20260109,154500,1.48,1.48,1.46,1.46,3483,0
UPLD.US,5,20260109,155000,1.46,1.46,1.43,1.441,6677,0
UPLD.US,5,20260109,155500,1.445,1.46,1.44,1.44,3935,0
UPLD.US,5,20260109,160000,1.445,1.4468,1.445,1.4468,200,0
UPLD.US,5,20260109,160500,1.44,1.44,1.41,1.41,7343,0
UPLD.US,5,20260109,161000,1.4202,1.425,1.39,1.41,21118,0
UPLD.US,5,20260109,161500,1.41,1.42,1.41,1.42,1000,0
UPLD.US,5,20260109,162000,1.42,1.4214,1.42,1.4214,5100,0
UPLD.US,5,20260109,162500,1.43,1.43,1.42,1.42,600,0
UPLD.US,5,20260109,164000,1.4201,1.4201,1.4201,1.4201,100,0
UPLD.US,5,20260109,164500,1.43,1.43,1.43,1.43,1300,0
UPLD.US,5,20260109,165000,1.42,1.42,1.405,1.4066,20468,0
UPLD.US,5,20260109,165500,1.41,1.415,1.41,1.41,450,0
UPLD.US,5,20260109,170000,1.415,1.4199,1.41,1.4199,911,0
UPLD.US,5,20260109,170500,1.42,1.42,1.4189,1.4189,400,0
UPLD.US,5,20260109,171000,1.425,1.45,1.425,1.435,38134,0
UPLD.US,5,20260109,172000,1.4387,1.4387,1.435,1.435,1776,0
UPLD.US,5,20260109,173000,1.44,1.445,1.44,1.445,6044,0
UPLD.US,5,20260109,174500,1.44,1.4407,1.43,1.43,4075,0
UPLD.US,5,20260109,175000,1.4375,1.45,1.4375,1.44,9237,0
UPLD.US,5,20260109,175500,1.44,1.44,1.44,1.44,400,0
UPLD.US,5,20260109,180000,1.44,1.44,1.43,1.43,2370,0
UPLD.US,5,20260109,181000,1.43,1.43,1.43,1.43,547,0
UPLD.US,5,20260109,181500,1.43,1.43,1.42,1.42,1153,0
UPLD.US,5,20260109,182000,1.425,1.43,1.42,1.4259,5994,0
UPLD.US,5,20260109,182500,1.43,1.46,1.425,1.4532,11694,0
UPLD.US,5,20260109,183000,1.455,1.455,1.455,1.455,284,0
UPLD.US,5,20260109,184500,1.441,1.4501,1.441,1.45,14300,0
UPLD.US,5,20260109,185000,1.44,1.44,1.44,1.44,300,0
UPLD.US,5,20260109,185500,1.445,1.4496,1.44,1.4496,1210,0
UPLD.US,5,20260109,190000,1.45,1.45,1.45,1.45,500,0
UPLD.US,5,20260109,193500,1.4304,1.4304,1.4304,1.4304,445,0
UPLD.US,5,20260109,195000,1.45,1.45,1.45,1.45,200,0
UPLD.US,5,20260109,200500,1.445,1.445,1.4365,1.4365,600,0
UPLD.US,5,20260109,201000,1.435,1.435,1.435,1.435,200,0
UPLD.US,5,20260109,201500,1.435,1.435,1.435,1.435,100,0
UPLD.US,5,20260109,202000,1.435,1.435,1.435,1.435,100,0
UPLD.US,5,20260109,203500,1.43,1.43,1.42,1.42,2619,0
UPLD.US,5,20260109,204500,1.42,1.42,1.42,1.42,300,0
UPLD.US,5,20260109,205500,1.425,1.4299,1.425,1.425,300,0
UPLD.US,5,20260109,210000,1.425,1.425,1.425,1.425,100,0
UPLD.US,5,20260109,210500,1.425,1.425,1.425,1.425,100,0
UPLD.US,5,20260109,211500,1.41,1.43,1.41,1.43,12033,0
UPLD.US,5,20260109,212000,1.42,1.42,1.42,1.42,100,0
UPLD.US,5,20260109,212500,1.43,1.44,1.425,1.43,11221,0
UPLD.US,5,20260109,213000,1.43,1.44,1.43,1.44,976,0
UPLD.US,5,20260109,214500,1.45,1.45,1.44,1.44,623,0
UPLD.US,5,20260109,215000,1.445,1.46,1.445,1.4501,5861,0
UPLD.US,5,20260109,215500,1.46,1.48,1.46,1.48,8764,0
UPLD.US,5,20260112,153000,1.47,1.47,1.455,1.455,4430,0
UPLD.US,5,20260112,153500,1.45,1.46,1.42,1.46,9907,0
UPLD.US,5,20260112,154000,1.46,1.46,1.46,1.46,100,0
UPLD.US,5,20260112,154500,1.465,1.465,1.46,1.46,368,0
UPLD.US,5,20260112,155000,1.47,1.49,1.47,1.47,8115,0
UPLD.US,5,20260112,155500,1.5,1.53,1.5,1.5001,3473,0
UPLD.US,5,20260112,160000,1.53,1.53,1.53,1.53,700,0
UPLD.US,5,20260112,160500,1.5282,1.5282,1.515,1.515,258,0
UPLD.US,5,20260112,163000,1.5201,1.5201,1.5,1.51,1613,0
UPLD.US,5,20260112,163500,1.515,1.515,1.5,1.508,17378,0
UPLD.US,5,20260112,164000,1.505,1.51,1.5,1.5099,11174,0
UPLD.US,5,20260112,164500,1.5001,1.5279,1.49,1.5279,6796,0
UPLD.US,5,20260112,165000,1.52,1.52,1.52,1.52,200,0
UPLD.US,5,20260112,165500,1.52,1.53,1.52,1.53,3736,0
UPLD.US,5,20260112,170000,1.53,1.54,1.53,1.54,400,0
UPLD.US,5,20260112,170500,1.54,1.54,1.54,1.54,200,0
UPLD.US,5,20260112,171000,1.54,1.54,1.54,1.54,460,0
UPLD.US,5,20260112,171500,1.535,1.535,1.525,1.525,300,0
UPLD.US,5,20260112,172000,1.53,1.535,1.53,1.5345,1151,0
UPLD.US,5,20260112,172500,1.535,1.535,1.535,1.535,500,0
UPLD.US,5,20260112,173000,1.5307,1.535,1.53,1.535,5200,0
UPLD.US,5,20260112,173500,1.535,1.535,1.53,1.535,2200,0
UPLD.US,5,20260112,174000,1.535,1.535,1.53,1.535,300,0
UPLD.US,5,20260112,174500,1.535,1.535,1.53,1.535,500,0
UPLD.US,5,20260112,175000,1.535,1.535,1.53,1.53,600,0
UPLD.US,5,20260112,180000,1.5399,1.545,1.535,1.545,5178,0
UPLD.US,5,20260112,180500,1.545,1.545,1.5401,1.545,1183,0
UPLD.US,5,20260112,181000,1.545,1.55,1.535,1.55,1450,0
UPLD.US,5,20260112,181500,1.54,1.54,1.54,1.54,1070,0
UPLD.US,5,20260112,182000,1.54,1.54,1.5301,1.54,1100,0
UPLD.US,5,20260112,182500,1.54,1.54,1.535,1.535,1200,0
UPLD.US,5,20260112,183000,1.535,1.535,1.535,1.535,200,0
UPLD.US,5,20260112,183500,1.538,1.54,1.538,1.54,300,0
UPLD.US,5,20260112,184000,1.54,1.54,1.54,1.54,891,0
UPLD.US,5,20260112,184500,1.545,1.545,1.54,1.54,997,0
UPLD.US,5,20260112,185000,1.54,1.54,1.54,1.54,400,0
UPLD.US,5,20260112,185500,1.54,1.54,1.54,1.54,300,0
UPLD.US,5,20260112,190000,1.535,1.54,1.535,1.54,300,0
UPLD.US,5,20260112,190500,1.54,1.545,1.54,1.545,1500,0
UPLD.US,5,20260112,191000,1.545,1.545,1.545,1.545,200,0
UPLD.US,5,20260112,191500,1.55,1.55,1.55,1.55,200,0
UPLD.US,5,20260112,192000,1.55,1.55,1.5499,1.5499,300,0
UPLD.US,5,20260112,192500,1.55,1.56,1.55,1.56,11800,0
UPLD.US,5,20260112,193000,1.56,1.56,1.55,1.55,2200,0
UPLD.US,5,20260112,193500,1.555,1.57,1.555,1.57,1937,0
UPLD.US,5,20260112,194000,1.57,1.578,1.56,1.56,3000,0
UPLD.US,5,20260112,194500,1.57,1.57,1.561,1.561,2200,0
UPLD.US,5,20260112,195000,1.56,1.56,1.56,1.56,7670,0
UPLD.US,5,20260112,195500,1.57,1.575,1.57,1.575,15272,0
UPLD.US,5,20260112,200000,1.575,1.58,1.575,1.58,200,0
UPLD.US,5,20260112,200500,1.58,1.59,1.58,1.585,2822,0
UPLD.US,5,20260112,201000,1.585,1.5899,1.585,1.5899,2500,0
UPLD.US,5,20260112,201500,1.595,1.6,1.595,1.6,2972,0
UPLD.US,5,20260112,202500,1.5932,1.595,1.59,1.595,2977,0
UPLD.US,5,20260112,203000,1.595,1.595,1.595,1.595,100,0
UPLD.US,5,20260112,203500,1.6,1.61,1.5969,1.6,1925,0
UPLD.US,5,20260112,204000,1.605,1.605,1.6045,1.6045,1300,0
UPLD.US,5,20260112,204500,1.6,1.61,1.6,1.61,500,0
UPLD.US,5,20260112,205000,1.61,1.61,1.61,1.61,200,0
UPLD.US,5,20260112,205500,1.61,1.61,1.6,1.6,1300,0
UPLD.US,5,20260112,210000,1.6,1.6,1.6,1.6,500,0
UPLD.US,5,20260112,210500,1.6,1.6,1.59,1.59,800,0
UPLD.US,5,20260112,211000,1.59,1.59,1.59,1.59,300,0
UPLD.US,5,20260112,211500,1.59,1.59,1.585,1.59,500,0
UPLD.US,5,20260112,212000,1.59,1.59,1.58,1.585,1800,0
UPLD.US,5,20260112,212500,1.58,1.58,1.57,1.57,739,0
UPLD.US,5,20260112,213000,1.58,1.58,1.575,1.58,600,0
UPLD.US,5,20260112,213500,1.58,1.58,1.58,1.58,500,0
UPLD.US,5,20260112,214000,1.575,1.58,1.575,1.58,800,0
UPLD.US,5,20260112,214500,1.58,1.58,1.58,1.58,900,0
UPLD.US,5,20260112,215000,1.58,1.58,1.575,1.575,1400,0
UPLD.US,5,20260112,215500,1.58,1.58,1.56,1.57,19386,0
UPLD.US,5,20260113,153000,1.58,1.63,1.58,1.63,539,0
UPLD.US,5,20260113,153500,1.57,1.57,1.57,1.57,285,0
UPLD.US,5,20260113,155000,1.563,1.563,1.5305,1.5305,3275,0
UPLD.US,5,20260113,160000,1.545,1.55,1.545,1.55,900,0
UPLD.US,5,20260113,160500,1.555,1.555,1.555,1.555,100,0
UPLD.US,5,20260113,161500,1.5599,1.5599,1.5599,1.5599,750,0
UPLD.US,5,20260113,162500,1.551,1.5511,1.55,1.5501,2100,0
UPLD.US,5,20260113,163000,1.55,1.55,1.55,1.55,200,0
UPLD.US,5,20260113,163500,1.55,1.55,1.55,1.55,100,0
UPLD.US,5,20260113,165000,1.54,1.54,1.54,1.54,500,0
UPLD.US,5,20260113,165500,1.545,1.55,1.52,1.52,12259,0
UPLD.US,5,20260113,170500,1.5299,1.5299,1.5299,1.5299,225,0
UPLD.US,5,20260113,171500,1.52,1.52,1.52,1.52,200,0
UPLD.US,5,20260113,173500,1.52,1.52,1.52,1.52,434,0
UPLD.US,5,20260113,174000,1.52,1.522,1.52,1.52,952,0
UPLD.US,5,20260113,180500,1.52,1.52,1.52,1.52,100,0
UPLD.US,5,20260113,181500,1.53,1.53,1.525,1.525,824,0
UPLD.US,5,20260113,183000,1.525,1.525,1.525,1.525,210,0
UPLD.US,5,20260113,184500,1.515,1.515,1.515,1.515,100,0
UPLD.US,5,20260113,185000,1.515,1.515,1.515,1.515,200,0
UPLD.US,5,20260113,185500,1.515,1.515,1.515,1.515,110,0
UPLD.US,5,20260113,190000,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20260113,191000,1.51,1.51,1.51,1.51,800,0
UPLD.US,5,20260113,191500,1.515,1.515,1.515,1.515,100,0
UPLD.US,5,20260113,193000,1.515,1.515,1.515,1.515,100,0
UPLD.US,5,20260113,193500,1.515,1.52,1.515,1.52,1427,0
UPLD.US,5,20260113,194500,1.51,1.51,1.51,1.51,190,0
UPLD.US,5,20260113,200000,1.51,1.51,1.51,1.51,200,0
UPLD.US,5,20260113,200500,1.5099,1.51,1.5098,1.51,2200,0
UPLD.US,5,20260113,203000,1.515,1.515,1.515,1.515,100,0
UPLD.US,5,20260113,203500,1.519,1.519,1.519,1.519,200,0
UPLD.US,5,20260113,210000,1.52,1.52,1.515,1.52,437,0
UPLD.US,5,20260113,210500,1.52,1.52,1.52,1.52,121,0
UPLD.US,5,20260113,212500,1.525,1.525,1.525,1.525,1100,0
UPLD.US,5,20260113,213000,1.52,1.53,1.52,1.53,200,0
UPLD.US,5,20260113,213500,1.52,1.53,1.52,1.52,9000,0
UPLD.US,5,20260113,214000,1.52,1.52,1.5102,1.52,1649,0
UPLD.US,5,20260113,214500,1.53,1.53,1.525,1.525,2198,0
UPLD.US,5,20260113,215000,1.525,1.525,1.525,1.525,300,0
UPLD.US,5,20260113,215500,1.52,1.52,1.5,1.52,7231,0
UPLD.US,5,20260114,153000,1.53,1.5468,1.53,1.545,2496,0
UPLD.US,5,20260114,153500,1.5454,1.5454,1.525,1.54,1714,0
UPLD.US,5,20260114,154000,1.53,1.54,1.51,1.5107,1399,0
UPLD.US,5,20260114,154500,1.51,1.51,1.5,1.51,729,0
UPLD.US,5,20260114,155500,1.515,1.515,1.5101,1.5101,200,0
UPLD.US,5,20260114,160000,1.51,1.51,1.495,1.495,2942,0
UPLD.US,5,20260114,160500,1.495,1.51,1.49,1.51,5300,0
UPLD.US,5,20260114,161000,1.51,1.51,1.51,1.51,278,0
UPLD.US,5,20260114,162000,1.51,1.51,1.51,1.51,107,0
UPLD.US,5,20260114,162500,1.52,1.52,1.52,1.52,207,0
UPLD.US,5,20260114,163000,1.51,1.51,1.51,1.51,2360,0
UPLD.US,5,20260114,164000,1.51,1.51,1.5,1.5,300,0
UPLD.US,5,20260114,170500,1.505,1.52,1.49,1.505,108665,0
UPLD.US,5,20260114,171000,1.5,1.5,1.49,1.4951,3655,0
UPLD.US,5,20260114,171500,1.4946,1.5,1.4946,1.5,1100,0
UPLD.US,5,20260114,172000,1.5,1.51,1.5,1.5,1645,0
UPLD.US,5,20260114,172500,1.515,1.515,1.515,1.515,200,0
UPLD.US,5,20260114,173000,1.53,1.53,1.53,1.53,700,0
UPLD.US,5,20260114,174500,1.51,1.52,1.51,1.52,603,0
UPLD.US,5,20260114,175000,1.54,1.54,1.51,1.51,1000,0
UPLD.US,5,20260114,175500,1.505,1.505,1.505,1.505,100,0
UPLD.US,5,20260114,182000,1.51,1.55,1.51,1.51,6738,0
UPLD.US,5,20260114,182500,1.49,1.49,1.49,1.49,585,0
UPLD.US,5,20260114,185000,1.5,1.5,1.495,1.495,833,0
UPLD.US,5,20260114,193000,1.4946,1.5,1.4946,1.5,762,0
UPLD.US,5,20260114,194500,1.49,1.49,1.49,1.49,552,0
UPLD.US,5,20260114,203500,1.4921,1.5056,1.4921,1.5056,3116,0
UPLD.US,5,20260114,204500,1.495,1.495,1.49,1.495,500,0
UPLD.US,5,20260114,212000,1.4954,1.4954,1.4954,1.4954,104,0
UPLD.US,5,20260114,213000,1.5,1.5,1.495,1.495,10170,0
UPLD.US,5,20260114,214500,1.49,1.495,1.49,1.49,1000,0
UPLD.US,5,20260114,215000,1.5,1.5,1.495,1.5,825,0
UPLD.US,5,20260114,215500,1.49,1.5,1.49,1.49,3612,0
UPLD.US,5,20260115,153000,1.49,1.49,1.46,1.49,4258,0
UPLD.US,5,20260115,153500,1.485,1.52,1.46,1.47,22495,0
UPLD.US,5,20260115,154000,1.46,1.464,1.46,1.464,1724,0
UPLD.US,5,20260115,154500,1.46,1.46,1.44,1.45,5410,0
UPLD.US,5,20260115,155000,1.46,1.495,1.46,1.49,35015,0
UPLD.US,5,20260115,161000,1.5,1.51,1.5,1.51,969,0
UPLD.US,5,20260115,162500,1.5101,1.5101,1.5101,1.5101,429,0
UPLD.US,5,20260115,163000,1.505,1.505,1.505,1.505,500,0
UPLD.US,5,20260115,163500,1.525,1.525,1.525,1.525,682,0
UPLD.US,5,20260115,164500,1.5299,1.5299,1.5299,1.5299,1200,0
UPLD.US,5,20260115,165500,1.52,1.52,1.52,1.52,100,0
UPLD.US,5,20260115,171500,1.5162,1.53,1.5,1.53,3475,0
UPLD.US,5,20260115,172000,1.53,1.53,1.53,1.53,200,0
UPLD.US,5,20260115,174000,1.5327,1.5327,1.5327,1.5327,653,0
UPLD.US,5,20260115,175000,1.53,1.53,1.5202,1.5202,833,0
UPLD.US,5,20260115,175500,1.5201,1.5201,1.505,1.505,1265,0
UPLD.US,5,20260115,180500,1.51,1.51,1.51,1.51,3500,0
UPLD.US,5,20260115,182000,1.51,1.51,1.51,1.51,105,0
UPLD.US,5,20260115,183000,1.51,1.51,1.51,1.51,300,0
UPLD.US,5,20260115,184500,1.51,1.51,1.51,1.51,1000,0
UPLD.US,5,20260115,190000,1.505,1.505,1.505,1.505,100,0
UPLD.US,5,20260115,190500,1.5001,1.5001,1.5001,1.5001,100,0
UPLD.US,5,20260115,191500,1.5,1.5001,1.5,1.5001,1363,0
UPLD.US,5,20260115,192000,1.505,1.505,1.505,1.505,500,0
UPLD.US,5,20260115,194500,1.5,1.505,1.5,1.505,334,0
UPLD.US,5,20260115,202500,1.504,1.504,1.5,1.5,1553,0
UPLD.US,5,20260115,203000,1.495,1.495,1.49,1.49,200,0
UPLD.US,5,20260115,204000,1.495,1.495,1.495,1.495,100,0
UPLD.US,5,20260115,211500,1.495,1.5,1.495,1.5,1500,0
UPLD.US,5,20260115,213500,1.51,1.51,1.51,1.51,1000,0
UPLD.US,5,20260115,214000,1.515,1.52,1.515,1.52,2083,0
UPLD.US,5,20260115,214500,1.52,1.52,1.52,1.52,4222,0
UPLD.US,5,20260115,215000,1.53,1.53,1.52,1.52,3200,0
UPLD.US,5,20260115,215500,1.525,1.53,1.5,1.52,8483,0
UPLD.US,5,20260116,153000,1.52,1.52,1.5,1.5,2837,0
UPLD.US,5,20260116,153500,1.511,1.511,1.511,1.511,500,0
