<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20260108,202000,7.235,7.26,7.235,7.255,8436,0
UNIT.US,5,20260108,202500,7.25,7.2599,7.24,7.245,2761,0
UNIT.US,5,20260108,203000,7.245,7.255,7.245,7.255,3153,0
UNIT.US,5,20260108,203500,7.255,7.305,7.245,7.275,36454,0
UNIT.US,5,20260108,204000,7.2746,7.2746,7.245,7.26,17413,0
UNIT.US,5,20260108,204500,7.265,7.265,7.255,7.255,3077,0
UNIT.US,5,20260108,205000,7.255,7.255,7.245,7.25,16206,0
UNIT.US,5,20260108,205500,7.25,7.265,7.25,7.265,12330,0
UNIT.US,5,20260108,210000,7.2646,7.265,7.245,7.25,3605,0
UNIT.US,5,20260108,210500,7.24,7.255,7.215,7.215,44537,0
UNIT.US,5,20260108,211000,7.215,7.22,7.19,7.19,21633,0
UNIT.US,5,20260108,211500,7.195,7.215,7.18,7.215,32453,0
UNIT.US,5,20260108,212000,7.2154,7.2154,7.2,7.205,4433,0
UNIT.US,5,20260108,212500,7.205,7.215,7.2,7.215,6515,0
UNIT.US,5,20260108,213000,7.215,7.2189,7.2,7.205,33486,0
UNIT.US,5,20260108,213500,7.205,7.205,7.19,7.195,28576,0
UNIT.US,5,20260108,214000,7.19,7.235,7.19,7.2325,65165,0
UNIT.US,5,20260108,214500,7.24,7.305,7.2317,7.3,47108,0
UNIT.US,5,20260108,215000,7.31,7.335,7.3,7.335,80464,0
UNIT.US,5,20260108,215500,7.33,7.335,7.29,7.3,1119893,0
UNIT.US,5,20260109,153000,7.28,7.36,7.265,7.31,19163,0
UNIT.US,5,20260109,153500,7.3,7.3,7.28,7.295,2472,0
UNIT.US,5,20260109,154000,7.2972,7.31,7.25,7.25,12451,0
UNIT.US,5,20260109,154500,7.25,7.29,7.25,7.27,11386,0
UNIT.US,5,20260109,155000,7.275,7.2886,7.245,7.2886,19001,0
UNIT.US,5,20260109,155500,7.285,7.3099,7.26,7.3,11017,0
UNIT.US,5,20260109,160000,7.305,7.34,7.3,7.3,12794,0
UNIT.US,5,20260109,160500,7.3,7.3,7.27,7.295,32490,0
UNIT.US,5,20260109,161000,7.3,7.31,7.295,7.31,9526,0
UNIT.US,5,20260109,161500,7.32,7.32,7.3,7.3141,10306,0
UNIT.US,5,20260109,162000,7.315,7.35,7.315,7.34,26272,0
UNIT.US,5,20260109,162500,7.33,7.39,7.32,7.38,90782,0
UNIT.US,5,20260109,163000,7.385,7.415,7.37,7.405,17764,0
UNIT.US,5,20260109,163500,7.4,7.455,7.39,7.43,34058,0
UNIT.US,5,20260109,164000,7.41,7.42,7.4,7.4,1389,0
UNIT.US,5,20260109,164500,7.41,7.43,7.41,7.41,4300,0
UNIT.US,5,20260109,165000,7.415,7.425,7.41,7.41,1926,0
UNIT.US,5,20260109,165500,7.415,7.43,7.415,7.42,2805,0
UNIT.US,5,20260109,170000,7.42,7.425,7.415,7.415,3134,0
UNIT.US,5,20260109,170500,7.415,7.415,7.415,7.415,1600,0
UNIT.US,5,20260109,171000,7.41,7.41,7.385,7.405,39360,0
UNIT.US,5,20260109,171500,7.405,7.405,7.365,7.37,5692,0
UNIT.US,5,20260109,172000,7.365,7.405,7.365,7.395,18739,0
UNIT.US,5,20260109,172500,7.395,7.3978,7.38,7.38,5804,0
UNIT.US,5,20260109,173000,7.385,7.385,7.37,7.375,1851,0
UNIT.US,5,20260109,173500,7.37,7.395,7.37,7.395,6740,0
UNIT.US,5,20260109,174000,7.39,7.4,7.385,7.4,2681,0
UNIT.US,5,20260109,174500,7.405,7.445,7.405,7.44,27476,0
UNIT.US,5,20260109,175000,7.435,7.44,7.425,7.43,2506,0
UNIT.US,5,20260109,175500,7.43,7.449,7.425,7.445,5846,0
UNIT.US,5,20260109,180000,7.45,7.4599,7.4401,7.445,9645,0
UNIT.US,5,20260109,180500,7.445,7.445,7.425,7.425,3122,0
UNIT.US,5,20260109,181000,7.425,7.435,7.425,7.43,4100,0
UNIT.US,5,20260109,181500,7.435,7.475,7.43,7.46,18329,0
UNIT.US,5,20260109,182000,7.4602,7.47,7.4602,7.465,1371,0
UNIT.US,5,20260109,182500,7.4693,7.4693,7.4546,7.455,14566,0
UNIT.US,5,20260109,183000,7.455,7.46,7.45,7.46,4666,0
UNIT.US,5,20260109,183500,7.455,7.455,7.44,7.445,4647,0
UNIT.US,5,20260109,184000,7.445,7.445,7.395,7.4,48109,0
UNIT.US,5,20260109,184500,7.395,7.405,7.39,7.395,14578,0
UNIT.US,5,20260109,185000,7.395,7.44,7.395,7.425,67586,0
UNIT.US,5,20260109,185500,7.425,7.425,7.4001,7.4001,5167,0
UNIT.US,5,20260109,190000,7.405,7.425,7.395,7.42,13328,0
UNIT.US,5,20260109,190500,7.415,7.415,7.405,7.41,3845,0
UNIT.US,5,20260109,191000,7.415,7.415,7.415,7.415,406,0
UNIT.US,5,20260109,191500,7.41,7.41,7.405,7.405,1882,0
UNIT.US,5,20260109,192000,7.405,7.405,7.4,7.405,1164,0
UNIT.US,5,20260109,192500,7.405,7.405,7.395,7.405,6149,0
UNIT.US,5,20260109,193000,7.41,7.46,7.41,7.46,11259,0
UNIT.US,5,20260109,193500,7.46,7.485,7.46,7.485,3011,0
UNIT.US,5,20260109,194000,7.48,7.49,7.475,7.475,6983,0
UNIT.US,5,20260109,194500,7.475,7.5001,7.465,7.495,11964,0
UNIT.US,5,20260109,195000,7.495,7.495,7.485,7.485,3359,0
UNIT.US,5,20260109,195500,7.485,7.485,7.46,7.465,8550,0
UNIT.US,5,20260109,200000,7.465,7.4999,7.465,7.485,15875,0
UNIT.US,5,20260109,200500,7.485,7.495,7.4803,7.495,4504,0
UNIT.US,5,20260109,201000,7.495,7.495,7.485,7.495,12963,0
UNIT.US,5,20260109,201500,7.485,7.485958,7.455,7.46,5297,0
UNIT.US,5,20260109,202000,7.45,7.485,7.45,7.4811,17418,0
UNIT.US,5,20260109,202500,7.485,7.485,7.46,7.47,12620,0
UNIT.US,5,20260109,203000,7.48,7.485,7.475,7.475,1151,0
UNIT.US,5,20260109,203500,7.4711,7.51,7.465,7.495,12693,0
UNIT.US,5,20260109,204000,7.495,7.495,7.49,7.495,6695,0
UNIT.US,5,20260109,204500,7.495,7.515,7.495,7.515,6585,0
UNIT.US,5,20260109,205000,7.515,7.52,7.5131,7.515,3407,0
UNIT.US,5,20260109,205500,7.515,7.53,7.515,7.53,7254,0
UNIT.US,5,20260109,210000,7.5221,7.525,7.49,7.495,45472,0
UNIT.US,5,20260109,210500,7.4906,7.4975,7.4906,7.495,7111,0
UNIT.US,5,20260109,211000,7.495,7.53,7.49,7.53,59949,0
UNIT.US,5,20260109,211500,7.53,7.555,7.528,7.55,22587,0
UNIT.US,5,20260109,212000,7.54,7.56,7.54,7.545,19063,0
UNIT.US,5,20260109,212500,7.545,7.55,7.48,7.485,97533,0
UNIT.US,5,20260109,213000,7.48,7.52,7.48,7.52,17963,0
UNIT.US,5,20260109,213500,7.515,7.53,7.515,7.52,29843,0
UNIT.US,5,20260109,214000,7.52,7.53,7.49,7.495,40115,0
UNIT.US,5,20260109,214500,7.495,7.505,7.465,7.5,111422,0
UNIT.US,5,20260109,215000,7.505,7.52,7.475,7.515,160469,0
UNIT.US,5,20260109,215500,7.515,7.54,7.5,7.52,465381,0
UNIT.US,5,20260112,153000,7.52,7.61,7.485,7.5457,73978,0
UNIT.US,5,20260112,153500,7.55,7.55,7.52,7.5299,2002,0
UNIT.US,5,20260112,154000,7.5178,7.598,7.5178,7.598,50265,0
UNIT.US,5,20260112,154500,7.59,7.6,7.55,7.56,7166,0
UNIT.US,5,20260112,155000,7.56,7.56,7.54,7.545,1218,0
UNIT.US,5,20260112,155500,7.555,7.58,7.55,7.55,5728,0
UNIT.US,5,20260112,160000,7.54,7.55,7.525,7.535,6418,0
UNIT.US,5,20260112,160500,7.535,7.56,7.515,7.555,24140,0
UNIT.US,5,20260112,161000,7.555,7.5566,7.535,7.535,5741,0
UNIT.US,5,20260112,161500,7.54,7.59,7.54,7.58,56917,0
UNIT.US,5,20260112,162000,7.575,7.68,7.565,7.675,31689,0
UNIT.US,5,20260112,162500,7.675,7.685,7.62,7.65,53792,0
UNIT.US,5,20260112,163000,7.655,7.655,7.6,7.625,65626,0
UNIT.US,5,20260112,163500,7.625,7.66,7.615,7.64,35036,0
UNIT.US,5,20260112,164000,7.635,7.645,7.63,7.645,18628,0
UNIT.US,5,20260112,164500,7.649,7.65,7.64,7.65,6434,0
UNIT.US,5,20260112,165000,7.64,7.645,7.635,7.645,4692,0
UNIT.US,5,20260112,165500,7.645,7.645,7.6402,7.645,1083,0
UNIT.US,5,20260112,170000,7.645,7.65,7.64,7.645,6032,0
UNIT.US,5,20260112,170500,7.645,7.645,7.63,7.64,7385,0
UNIT.US,5,20260112,171000,7.635,7.645,7.635,7.645,3865,0
UNIT.US,5,20260112,171500,7.645,7.65,7.645,7.645,600,0
UNIT.US,5,20260112,172000,7.645,7.645,7.635,7.645,5466,0
UNIT.US,5,20260112,172500,7.65,7.655,7.65,7.655,2884,0
UNIT.US,5,20260112,173000,7.65,7.65,7.63,7.635,23229,0
UNIT.US,5,20260112,173500,7.635,7.64,7.635,7.64,4341,0
UNIT.US,5,20260112,174000,7.64,7.65,7.64,7.65,3169,0
UNIT.US,5,20260112,174500,7.6446,7.655,7.6446,7.65,7663,0
UNIT.US,5,20260112,175000,7.65,7.655,7.6428,7.6428,6167,0
UNIT.US,5,20260112,175500,7.645,7.645,7.645,7.645,400,0
UNIT.US,5,20260112,180000,7.64,7.65,7.635,7.64,3835,0
UNIT.US,5,20260112,180500,7.645,7.65,7.645,7.65,1015,0
UNIT.US,5,20260112,181000,7.65,7.65,7.645,7.645,2358,0
UNIT.US,5,20260112,181500,7.645,7.645,7.645,7.645,450,0
UNIT.US,5,20260112,182000,7.645,7.655,7.6449,7.65,3692,0
UNIT.US,5,20260112,182500,7.65,7.66,7.635,7.6368,30325,0
UNIT.US,5,20260112,183500,7.635,7.64,7.6014,7.615,40150,0
UNIT.US,5,20260112,184000,7.61,7.6267,7.595,7.6267,14054,0
UNIT.US,5,20260112,184500,7.6245,7.635,7.6217,7.63,5832,0
UNIT.US,5,20260112,185000,7.63,7.635,7.63,7.6344,814,0
UNIT.US,5,20260112,185500,7.63,7.63,7.62,7.62,5222,0
UNIT.US,5,20260112,190000,7.6118,7.625,7.6118,7.6214,870,0
UNIT.US,5,20260112,190500,7.63,7.63,7.62,7.625,1037,0
UNIT.US,5,20260112,191000,7.625,7.665,7.615,7.655,63364,0
UNIT.US,5,20260112,191500,7.655,7.665,7.645,7.655,25723,0
UNIT.US,5,20260112,192000,7.66,7.665,7.645,7.645,11396,0
UNIT.US,5,20260112,192500,7.645,7.66,7.645,7.655,8494,0
UNIT.US,5,20260112,193000,7.655,7.665,7.65,7.65,7098,0
UNIT.US,5,20260112,193500,7.655,7.655,7.645,7.645,6408,0
UNIT.US,5,20260112,194000,7.65,7.655,7.65,7.655,3703,0
UNIT.US,5,20260112,194500,7.655,7.66,7.6517,7.655,948,0
UNIT.US,5,20260112,195000,7.655,7.66,7.65,7.655,2752,0
UNIT.US,5,20260112,195500,7.655,7.655,7.64,7.645,21449,0
UNIT.US,5,20260112,200000,7.645,7.645,7.63,7.635,13028,0
UNIT.US,5,20260112,200500,7.635,7.635,7.635,7.635,1463,0
UNIT.US,5,20260112,201000,7.635,7.635,7.62,7.625,9022,0
UNIT.US,5,20260112,201500,7.625,7.625,7.625,7.625,200,0
UNIT.US,5,20260112,202000,7.625,7.63,7.62,7.625,11428,0
UNIT.US,5,20260112,202500,7.625,7.645,7.61,7.645,34616,0
UNIT.US,5,20260112,203000,7.6401,7.65,7.639,7.645,16228,0
UNIT.US,5,20260112,203500,7.64,7.645,7.64,7.645,7726,0
UNIT.US,5,20260112,204000,7.645,7.66,7.645,7.655,13625,0
UNIT.US,5,20260112,204500,7.655,7.675,7.65,7.66,79301,0
UNIT.US,5,20260112,205000,7.66,7.7,7.66,7.7,120246,0
UNIT.US,5,20260112,205500,7.695,7.705,7.68,7.69,58338,0
UNIT.US,5,20260112,210000,7.685,7.695,7.6801,7.69,35760,0
UNIT.US,5,20260112,210500,7.681,7.685,7.68,7.685,9392,0
UNIT.US,5,20260112,211000,7.685,7.69,7.68,7.685,8676,0
UNIT.US,5,20260112,211500,7.685,7.705,7.68,7.705,35010,0
UNIT.US,5,20260112,212000,7.701,7.72,7.701,7.717,17118,0
UNIT.US,5,20260112,212500,7.72,7.73,7.711,7.725,14913,0
UNIT.US,5,20260112,213000,7.73,7.765,7.73,7.765,19413,0
UNIT.US,5,20260112,213500,7.765,7.765,7.73,7.735,47972,0
UNIT.US,5,20260112,214000,7.735,7.78,7.735,7.765,78172,0
UNIT.US,5,20260112,214500,7.77,7.79,7.76,7.78,51151,0
UNIT.US,5,20260112,215000,7.78,7.83,7.77,7.83,59435,0
UNIT.US,5,20260112,215500,7.82,7.84,7.805,7.83,424607,0
UNIT.US,5,20260113,153000,8,8.18,7.92,8.15,156277,0
UNIT.US,5,20260113,153500,8.16,8.24,8.135,8.15,55304,0
UNIT.US,5,20260113,154000,8.1674,8.4,8.14,8.385,93592,0
UNIT.US,5,20260113,154500,8.39,8.39,8.07,8.07,142657,0
UNIT.US,5,20260113,155000,8.07,8.15,8.05,8.12,37166,0
UNIT.US,5,20260113,155500,8.125,8.1399,7.99,8.01,13688,0
UNIT.US,5,20260113,160000,8.01,8.03,7.99,8.03,9004,0
UNIT.US,5,20260113,160500,8.03,8.11,8.01,8.105,18301,0
UNIT.US,5,20260113,161000,8.105,8.105,8.04,8.04,11626,0
UNIT.US,5,20260113,161500,8.04,8.0454,8.025,8.045,7299,0
UNIT.US,5,20260113,162000,8.0499,8.065,8.03,8.06,12777,0
UNIT.US,5,20260113,162500,8.055,8.065,7.9701,7.9701,75671,0
UNIT.US,5,20260113,163000,7.9764,8.055,7.965,8.01,145217,0
UNIT.US,5,20260113,163500,7.991,8.045,7.991,8.045,12486,0
UNIT.US,5,20260113,164000,8.05,8.07,8.035,8.035,9703,0
UNIT.US,5,20260113,164500,8.035,8.035,7.975,7.975,13331,0
UNIT.US,5,20260113,165000,7.98,8.055,7.98,8.055,12294,0
UNIT.US,5,20260113,165500,8.05,8.075,8.01,8.013,112678,0
UNIT.US,5,20260113,170000,8.02,8.053,7.99,8,62901,0
UNIT.US,5,20260113,170500,7.995,7.995,7.95,7.955,12159,0
UNIT.US,5,20260113,171000,7.955,7.955,7.91,7.92,7201,0
UNIT.US,5,20260113,171500,7.92,8,7.91,7.995,20131,0
UNIT.US,5,20260113,172000,7.99,8,7.96,7.965,8800,0
UNIT.US,5,20260113,172500,7.96,7.96,7.93,7.955,20104,0
UNIT.US,5,20260113,173000,7.9559,7.9873,7.95,7.9873,4933,0
UNIT.US,5,20260113,173500,7.985,8.02,7.975,8.01,21311,0
UNIT.US,5,20260113,174000,8,8.015,7.99,7.995,21023,0
UNIT.US,5,20260113,174500,7.995,8.005,7.995,8,2700,0
UNIT.US,5,20260113,175000,8.005,8.02,8,8.015,4549,0
UNIT.US,5,20260113,175500,8.01,8.02,8.01,8.015,3047,0
UNIT.US,5,20260113,180000,8.02,8.02,8,8.005,3656,0
UNIT.US,5,20260113,180500,8.01,8.01,7.985,8.005,40293,0
UNIT.US,5,20260113,181000,8.005,8.035,8.005,8.035,7889,0
UNIT.US,5,20260113,181500,8.03,8.03,8.01,8.01,6068,0
UNIT.US,5,20260113,182000,8.01,8.055,8.01,8.045,10627,0
UNIT.US,5,20260113,182500,8.045,8.06,8.04,8.055,5141,0
UNIT.US,5,20260113,183000,8.055,8.13,8.055,8.13,73606,0
UNIT.US,5,20260113,183500,8.125,8.145,8.1201,8.135,19103,0
UNIT.US,5,20260113,184000,8.135,8.135,8.105,8.13,51893,0
UNIT.US,5,20260113,184500,8.14,8.15,8.13,8.145,45146,0
UNIT.US,5,20260113,185000,8.15,8.15,8.07,8.085,76032,0
UNIT.US,5,20260113,185500,8.085,8.125,8.075,8.125,63768,0
UNIT.US,5,20260113,190000,8.12,8.12,8.015,8.02,25353,0
UNIT.US,5,20260113,190500,8.03,8.04,8.02,8.03,7355,0
UNIT.US,5,20260113,191000,8.03,8.03,8.02,8.02,4333,0
UNIT.US,5,20260113,191500,8.02,8.035,8.01,8.02,11631,0
UNIT.US,5,20260113,192000,8.02,8.03,8.02,8.02,8418,0
UNIT.US,5,20260113,192500,8.025,8.025,8.02,8.025,1918,0
UNIT.US,5,20260113,193000,8.025,8.041,8.02,8.02,13736,0
UNIT.US,5,20260113,193500,8.025,8.045,8.015,8.045,16915,0
UNIT.US,5,20260113,194000,8.045,8.09,8.045,8.05,27320,0
UNIT.US,5,20260113,194500,8.045,8.0454,7.99,7.99,23772,0
UNIT.US,5,20260113,195000,7.985,8,7.95,7.955,56054,0
UNIT.US,5,20260113,195500,7.955,7.955,7.935,7.94,5762,0
UNIT.US,5,20260113,200000,7.94,7.94,7.915,7.915,9598,0
UNIT.US,5,20260113,200500,7.91,7.945,7.9,7.915,26410,0
UNIT.US,5,20260113,201000,7.915,7.93,7.91,7.925,5738,0
UNIT.US,5,20260113,201500,7.9217,7.93,7.91,7.91,13467,0
UNIT.US,5,20260113,202000,7.915,7.9399,7.91,7.935,15579,0
UNIT.US,5,20260113,202500,7.935,7.94,7.93,7.935,1828,0
UNIT.US,5,20260113,203000,7.935,7.935,7.915,7.915,5929,0
UNIT.US,5,20260113,203500,7.915,7.935,7.91,7.935,18844,0
UNIT.US,5,20260113,204000,7.93,7.94,7.92,7.925,4510,0
UNIT.US,5,20260113,204500,7.925,7.925,7.92,7.925,1604,0
UNIT.US,5,20260113,205000,7.925,7.935,7.91,7.915,7531,0
UNIT.US,5,20260113,205500,7.91,7.925,7.91,7.925,4298,0
UNIT.US,5,20260113,210000,7.925,7.925,7.91,7.91,6451,0
UNIT.US,5,20260113,210500,7.915,7.915,7.87,7.875,55490,0
UNIT.US,5,20260113,211000,7.875,7.875,7.84,7.84,10368,0
UNIT.US,5,20260113,211500,7.845,7.845,7.8,7.8,10956,0
UNIT.US,5,20260113,212000,7.8054,7.83,7.78,7.782,20911,0
UNIT.US,5,20260113,212500,7.78,7.785,7.76,7.76,21413,0
UNIT.US,5,20260113,213000,7.76,7.76,7.72,7.73,19757,0
UNIT.US,5,20260113,213500,7.72,7.735,7.71,7.735,17963,0
UNIT.US,5,20260113,214000,7.735,7.735,7.705,7.71,16713,0
UNIT.US,5,20260113,214500,7.7054,7.7054,7.64,7.64,18006,0
UNIT.US,5,20260113,215000,7.64,7.675,7.6101,7.675,114143,0
UNIT.US,5,20260113,215500,7.675,7.695,7.625,7.64,417991,0
UNIT.US,5,20260114,153000,7.59,7.635,7.58,7.635,21809,0
UNIT.US,5,20260114,153500,7.61,7.68,7.61,7.66,3683,0
UNIT.US,5,20260114,154000,7.65,7.68,7.61,7.62,5845,0
UNIT.US,5,20260114,154500,7.61,7.62,7.58,7.585,5996,0
UNIT.US,5,20260114,155000,7.58,7.615,7.579,7.615,10695,0
UNIT.US,5,20260114,155500,7.6,7.61,7.575,7.575,9441,0
UNIT.US,5,20260114,160000,7.575,7.58,7.56,7.58,19306,0
UNIT.US,5,20260114,160500,7.57,7.57,7.555,7.57,6949,0
UNIT.US,5,20260114,161000,7.565,7.58,7.525,7.57,25840,0
UNIT.US,5,20260114,161500,7.57,7.57,7.54,7.54,6206,0
UNIT.US,5,20260114,162000,7.53,7.54,7.515,7.54,5436,0
UNIT.US,5,20260114,162500,7.55,7.55,7.53,7.53,2340,0
UNIT.US,5,20260114,163000,7.53,7.545,7.44,7.445,149347,0
UNIT.US,5,20260114,163500,7.45,7.475,7.445,7.455,17251,0
UNIT.US,5,20260114,164000,7.455,7.465,7.445,7.455,23288,0
UNIT.US,5,20260114,164500,7.455,7.46,7.42,7.44,43056,0
UNIT.US,5,20260114,165000,7.44,7.495,7.41,7.495,99667,0
UNIT.US,5,20260114,165500,7.495,7.5,7.485,7.495,11850,0
UNIT.US,5,20260114,170000,7.495,7.495,7.48,7.485,4838,0
UNIT.US,5,20260114,170500,7.485,7.49,7.485,7.49,2024,0
UNIT.US,5,20260114,171000,7.49,7.49,7.445,7.485,182380,0
UNIT.US,5,20260114,171500,7.485,7.495,7.475,7.48,9903,0
UNIT.US,5,20260114,172000,7.48,7.49,7.47,7.4842,19111,0
UNIT.US,5,20260114,172500,7.485,7.49,7.47,7.47,5060,0
UNIT.US,5,20260114,173000,7.47,7.49,7.47,7.47,5292,0
UNIT.US,5,20260114,173500,7.47,7.475,7.45,7.465,6630,0
UNIT.US,5,20260114,174000,7.465,7.465,7.45,7.46,5567,0
UNIT.US,5,20260114,174500,7.45,7.455,7.445,7.445,17395,0
UNIT.US,5,20260114,175000,7.45,7.465,7.41,7.455,26302,0
UNIT.US,5,20260114,175500,7.455,7.46,7.45,7.46,6614,0
UNIT.US,5,20260114,180000,7.455,7.485,7.455,7.485,4914,0
UNIT.US,5,20260114,180500,7.485,7.5,7.485,7.49,31906,0
UNIT.US,5,20260114,181000,7.485,7.485,7.475,7.475,3090,0
UNIT.US,5,20260114,181500,7.475,7.485,7.475,7.485,9809,0
UNIT.US,5,20260114,182000,7.485,7.485,7.47,7.4701,6216,0
UNIT.US,5,20260114,182500,7.475,7.48,7.4724,7.475,3256,0
UNIT.US,5,20260114,183000,7.475,7.475,7.455,7.455,9441,0
UNIT.US,5,20260114,183500,7.455,7.4583,7.435,7.445,12376,0
UNIT.US,5,20260114,184000,7.445,7.46,7.435,7.45,10569,0
UNIT.US,5,20260114,184500,7.455,7.46,7.45,7.455,17647,0
UNIT.US,5,20260114,185000,7.45,7.48,7.45,7.4754,28645,0
UNIT.US,5,20260114,185500,7.475,7.475,7.46,7.465,9094,0
UNIT.US,5,20260114,190000,7.465,7.475,7.465,7.475,2952,0
UNIT.US,5,20260114,190500,7.475,7.5,7.4745,7.497,7325,0
UNIT.US,5,20260114,191000,7.499,7.5,7.495,7.495,4547,0
UNIT.US,5,20260114,191500,7.495,7.5,7.49,7.495,24821,0
UNIT.US,5,20260114,192000,7.5,7.515,7.495,7.51,6363,0
UNIT.US,5,20260114,192500,7.52,7.54,7.515,7.525,42016,0
UNIT.US,5,20260114,193000,7.53,7.555,7.5265,7.53,14183,0
UNIT.US,5,20260114,193500,7.52,7.525,7.505,7.515,17273,0
UNIT.US,5,20260114,194000,7.515,7.525,7.515,7.525,9959,0
UNIT.US,5,20260114,194500,7.53,7.53,7.525,7.525,786,0
UNIT.US,5,20260114,195000,7.525,7.53,7.522,7.525,7969,0
UNIT.US,5,20260114,195500,7.525,7.535,7.5245,7.535,6013,0
UNIT.US,5,20260114,200000,7.535,7.555,7.5345,7.545,33694,0
UNIT.US,5,20260114,200500,7.55,7.56,7.55,7.555,7159,0
UNIT.US,5,20260114,201000,7.56,7.585,7.56,7.575,7727,0
UNIT.US,5,20260114,201500,7.575,7.635,7.575,7.625,15896,0
UNIT.US,5,20260114,202000,7.625,7.655,7.615,7.632,45849,0
UNIT.US,5,20260114,202500,7.64,7.67,7.615,7.615,11686,0
UNIT.US,5,20260114,203000,7.615,7.625,7.545,7.585,71857,0
UNIT.US,5,20260114,203500,7.59,7.6,7.585,7.595,3730,0
UNIT.US,5,20260114,204000,7.595,7.61,7.565,7.565,9233,0
UNIT.US,5,20260114,204500,7.565,7.6,7.51,7.545,43617,0
UNIT.US,5,20260114,205000,7.545,7.545,7.51,7.525,9028,0
UNIT.US,5,20260114,205500,7.525,7.535,7.525,7.535,12602,0
UNIT.US,5,20260114,210000,7.5355,7.56,7.53,7.56,11917,0
UNIT.US,5,20260114,210500,7.56,7.59,7.56,7.575,36919,0
UNIT.US,5,20260114,211000,7.575,7.595,7.55,7.592,54233,0
UNIT.US,5,20260114,211500,7.595,7.645,7.57,7.595,121213,0
UNIT.US,5,20260114,212000,7.6,7.65,7.585,7.605,94455,0
UNIT.US,5,20260114,212500,7.6,7.62,7.59,7.62,16996,0
UNIT.US,5,20260114,213000,7.615,7.64,7.615,7.635,8232,0
UNIT.US,5,20260114,213500,7.635,7.67,7.635,7.645,14373,0
UNIT.US,5,20260114,214000,7.64,7.66,7.635,7.6501,11220,0
UNIT.US,5,20260114,214500,7.66,7.73,7.655,7.705,60764,0
UNIT.US,5,20260114,215000,7.71,7.74,7.705,7.74,52242,0
UNIT.US,5,20260114,215500,7.735,7.76,7.7,7.75,521616,0
UNIT.US,5,20260115,153000,7.67,7.72,7.67,7.71,29370,0
UNIT.US,5,20260115,153500,7.7,7.7,7.62,7.635,7372,0
UNIT.US,5,20260115,154000,7.64,7.71,7.63,7.71,28175,0
UNIT.US,5,20260115,154500,7.71,7.718,7.685,7.705,10517,0
UNIT.US,5,20260115,155000,7.71,7.71,7.69,7.6945,2279,0
UNIT.US,5,20260115,155500,7.7,7.73,7.68,7.73,11321,0
UNIT.US,5,20260115,160000,7.73,7.785,7.725,7.775,6139,0
UNIT.US,5,20260115,160500,7.775,7.785,7.753,7.753,14932,0
UNIT.US,5,20260115,161000,7.755,7.765,7.735,7.735,20101,0
UNIT.US,5,20260115,161500,7.735,7.785,7.735,7.77,10537,0
UNIT.US,5,20260115,162000,7.765,7.8,7.765,7.8,3548,0
UNIT.US,5,20260115,162500,7.8,7.825,7.795,7.81,9800,0
UNIT.US,5,20260115,163000,7.81,7.81,7.795,7.81,2316,0
UNIT.US,5,20260115,163500,7.805,7.805,7.79,7.8,1435,0
UNIT.US,5,20260115,164000,7.795,7.795,7.773,7.775,3100,0
UNIT.US,5,20260115,164500,7.775,7.805,7.775,7.805,12532,0
UNIT.US,5,20260115,165000,7.8,7.84,7.795,7.84,11544,0
UNIT.US,5,20260115,165500,7.83,7.875,7.825,7.875,11578,0
UNIT.US,5,20260115,170000,7.875,7.9,7.875,7.895,1500,0
UNIT.US,5,20260115,170500,7.9,7.9,7.855,7.86,32916,0
UNIT.US,5,20260115,171000,7.86,7.86,7.845,7.845,3154,0
UNIT.US,5,20260115,171500,7.845,7.86,7.845,7.86,3380,0
UNIT.US,5,20260115,172000,7.855,7.866555,7.855,7.86,5155,0
UNIT.US,5,20260115,172500,7.85,7.855,7.85,7.8532,3224,0
UNIT.US,5,20260115,173000,7.8598,7.865,7.8598,7.8626,1604,0
UNIT.US,5,20260115,173500,7.8654,7.87,7.86,7.87,1952,0
UNIT.US,5,20260115,174000,7.865,7.865,7.825,7.86,112567,0
UNIT.US,5,20260115,174500,7.855,7.855,7.81,7.81,10362,0
UNIT.US,5,20260115,175000,7.805,7.81,7.77,7.77,13017,0
UNIT.US,5,20260115,175500,7.775,7.775,7.76,7.76,2031,0
UNIT.US,5,20260115,180000,7.76,7.8,7.76,7.79,16950,0
UNIT.US,5,20260115,180500,7.7956,7.7956,7.795,7.795,904,0
UNIT.US,5,20260115,181000,7.795,7.7999,7.75,7.755,12778,0
UNIT.US,5,20260115,181500,7.75,7.75,7.74,7.745,1900,0
UNIT.US,5,20260115,182000,7.745,7.745,7.725,7.725,6755,0
UNIT.US,5,20260115,182500,7.72,7.72,7.715,7.715,3152,0
UNIT.US,5,20260115,183000,7.71,7.71,7.7,7.705,3606,0
UNIT.US,5,20260115,183500,7.705,7.705,7.673,7.675,9084,0
UNIT.US,5,20260115,184000,7.67,7.68,7.67,7.67,7567,0
UNIT.US,5,20260115,184500,7.68,7.685,7.67,7.68,8288,0
UNIT.US,5,20260115,185000,7.68,7.68,7.61,7.61,15299,0
UNIT.US,5,20260115,185500,7.613,7.6158,7.605,7.61,14418,0
UNIT.US,5,20260115,190000,7.61,7.62,7.6,7.62,5419,0
