<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20251125,213500,4.235,4.24,4.22,4.225,80314,0
ULCC.US,5,20251125,214000,4.225,4.2265,4.21,4.215,74703,0
ULCC.US,5,20251125,214500,4.215,4.23,4.21,4.225,87476,0
ULCC.US,5,20251125,215000,4.225,4.23,4.2,4.21,222923,0
ULCC.US,5,20251125,215500,4.215,4.215,4.18,4.18,307620,0
ULCC.US,5,20251126,153000,4.18,4.25,4.15,4.22,53267,0
ULCC.US,5,20251126,153500,4.215,4.255,4.21,4.25,23773,0
ULCC.US,5,20251126,154000,4.25,4.27,4.2401,4.245,15561,0
ULCC.US,5,20251126,154500,4.245,4.265,4.245,4.265,10328,0
ULCC.US,5,20251126,155000,4.265,4.28,4.26,4.275,15148,0
ULCC.US,5,20251126,155500,4.275,4.31,4.275,4.291,43822,0
ULCC.US,5,20251126,160000,4.29,4.3276,4.285,4.315,55366,0
ULCC.US,5,20251126,160500,4.32,4.34,4.3136,4.335,38240,0
ULCC.US,5,20251126,161000,4.335,4.36,4.315,4.345,56234,0
ULCC.US,5,20251126,161500,4.345,4.35,4.33,4.3475,24761,0
ULCC.US,5,20251126,162000,4.35,4.35,4.335,4.34,9560,0
ULCC.US,5,20251126,162500,4.34,4.35,4.33,4.335,8547,0
ULCC.US,5,20251126,163000,4.335,4.375,4.335,4.375,108524,0
ULCC.US,5,20251126,163500,4.375,4.39,4.36,4.365,86570,0
ULCC.US,5,20251126,164000,4.365,4.37,4.325,4.325,32734,0
ULCC.US,5,20251126,164500,4.35,4.37,4.34,4.36,164427,0
ULCC.US,5,20251126,165000,4.355,4.3853,4.355,4.385,65260,0
ULCC.US,5,20251126,165500,4.39,4.415,4.39,4.415,29110,0
ULCC.US,5,20251126,170000,4.42,4.435,4.41,4.425,27804,0
ULCC.US,5,20251126,170500,4.425,4.4465,4.425,4.43,51219,0
ULCC.US,5,20251126,171000,4.435,4.4456,4.43,4.44,31790,0
ULCC.US,5,20251126,171500,4.435,4.4365,4.41,4.42,28466,0
ULCC.US,5,20251126,172000,4.415,4.43,4.41,4.43,55220,0
ULCC.US,5,20251126,172500,4.44,4.45,4.4242,4.4242,36873,0
ULCC.US,5,20251126,173000,4.4257,4.45,4.425,4.43,24414,0
ULCC.US,5,20251126,173500,4.44,4.44,4.4337,4.4386,6905,0
ULCC.US,5,20251126,174000,4.43,4.44,4.43,4.435,11857,0
ULCC.US,5,20251126,174500,4.435,4.44,4.43,4.435,20078,0
ULCC.US,5,20251126,175000,4.435,4.435,4.41,4.415,25240,0
ULCC.US,5,20251126,175500,4.415,4.425,4.415,4.415,9800,0
ULCC.US,5,20251126,180000,4.42,4.4465,4.415,4.445,27430,0
ULCC.US,5,20251126,180500,4.445,4.465,4.44,4.465,86663,0
ULCC.US,5,20251126,181000,4.465,4.47,4.45,4.46,41436,0
ULCC.US,5,20251126,181500,4.46,4.47,4.4501,4.455,18743,0
ULCC.US,5,20251126,182000,4.46,4.5,4.455,4.5,34273,0
ULCC.US,5,20251126,182500,4.5,4.5,4.49,4.49,15873,0
ULCC.US,5,20251126,183000,4.495,4.53,4.4915,4.52,88928,0
ULCC.US,5,20251126,183500,4.52,4.53,4.51,4.525,23926,0
ULCC.US,5,20251126,184000,4.53,4.53,4.51,4.525,25869,0
ULCC.US,5,20251126,184500,4.52,4.53,4.52,4.525,20021,0
ULCC.US,5,20251126,185000,4.525,4.54,4.52,4.54,64028,0
ULCC.US,5,20251126,185500,4.5425,4.57,4.5414,4.565,40218,0
ULCC.US,5,20251126,190000,4.57,4.575,4.55,4.555,77832,0
ULCC.US,5,20251126,190500,4.555,4.555,4.525,4.53,71060,0
ULCC.US,5,20251126,191000,4.525,4.5554,4.525,4.5537,88176,0
ULCC.US,5,20251126,191500,4.555,4.555,4.545,4.545,11903,0
ULCC.US,5,20251126,192000,4.545,4.555,4.535,4.54,36016,0
ULCC.US,5,20251126,192500,4.54,4.55,4.5343,4.535,29515,0
ULCC.US,5,20251126,193000,4.535,4.535,4.52,4.525,28879,0
ULCC.US,5,20251126,193500,4.53,4.5365,4.52,4.535,18723,0
ULCC.US,5,20251126,194000,4.53,4.555,4.53,4.545,51134,0
ULCC.US,5,20251126,194500,4.545,4.565,4.535,4.565,26026,0
ULCC.US,5,20251126,195000,4.5657,4.6,4.56,4.6,118414,0
ULCC.US,5,20251126,195500,4.59,4.595,4.58,4.585,26671,0
ULCC.US,5,20251126,200000,4.585,4.59,4.58,4.585,14501,0
ULCC.US,5,20251126,200500,4.58,4.6,4.58,4.5858,38126,0
ULCC.US,5,20251126,201000,4.585,4.585,4.57,4.575,19277,0
ULCC.US,5,20251126,201500,4.575,4.5882,4.5729,4.575,24974,0
ULCC.US,5,20251126,202000,4.575,4.585,4.57,4.585,38950,0
ULCC.US,5,20251126,202500,4.5837,4.59,4.58,4.585,12506,0
ULCC.US,5,20251126,203000,4.585,4.6,4.565,4.565,60065,0
ULCC.US,5,20251126,203500,4.565,4.565,4.51,4.545,188189,0
ULCC.US,5,20251126,204000,4.545,4.545,4.525,4.535,25132,0
ULCC.US,5,20251126,204500,4.535,4.55,4.535,4.545,22695,0
ULCC.US,5,20251126,205000,4.545,4.55,4.545,4.545,23221,0
ULCC.US,5,20251126,205500,4.54,4.555,4.54,4.545,37798,0
ULCC.US,5,20251126,210000,4.545,4.5593,4.54,4.545,30323,0
ULCC.US,5,20251126,210500,4.545,4.545,4.53,4.5443,59928,0
ULCC.US,5,20251126,211000,4.545,4.555,4.54,4.555,38485,0
ULCC.US,5,20251126,211500,4.555,4.57,4.5545,4.565,24605,0
ULCC.US,5,20251126,212000,4.56,4.57,4.56,4.565,29916,0
ULCC.US,5,20251126,212500,4.565,4.57,4.535,4.535,47174,0
ULCC.US,5,20251126,213000,4.535,4.545,4.5317,4.535,35367,0
ULCC.US,5,20251126,213500,4.54,4.54,4.45,4.455,619106,0
ULCC.US,5,20251126,214000,4.455,4.475,4.455,4.4683,113258,0
ULCC.US,5,20251126,214500,4.465,4.47,4.45,4.465,92377,0
ULCC.US,5,20251126,215000,4.47,4.5,4.435,4.44,249151,0
ULCC.US,5,20251126,215500,4.44,4.47,4.42,4.42,490280,0
ULCC.US,5,20251128,153000,4.43,4.45,4.42,4.4498,28814,0
ULCC.US,5,20251128,153500,4.44,4.45,4.4295,4.4409,8445,0
ULCC.US,5,20251128,154000,4.44,4.46,4.43,4.44,9683,0
ULCC.US,5,20251128,154500,4.45,4.45,4.43,4.43,12527,0
ULCC.US,5,20251128,155000,4.43,4.445,4.42,4.43,47235,0
ULCC.US,5,20251128,155500,4.425,4.4683,4.425,4.465,12727,0
ULCC.US,5,20251128,160000,4.46,4.48,4.4519,4.455,26768,0
ULCC.US,5,20251128,160500,4.455,4.4764,4.455,4.475,11774,0
ULCC.US,5,20251128,161000,4.475,4.49,4.47,4.475,39321,0
ULCC.US,5,20251128,161500,4.48,4.48,4.4736,4.475,27507,0
ULCC.US,5,20251128,162000,4.475,4.48,4.47,4.475,6263,0
ULCC.US,5,20251128,162500,4.475,4.49,4.475,4.485,20490,0
ULCC.US,5,20251128,163000,4.485,4.505,4.465,4.485,74004,0
ULCC.US,5,20251128,163500,4.485,4.485,4.47,4.485,12446,0
ULCC.US,5,20251128,164000,4.485,4.495,4.485,4.495,5915,0
ULCC.US,5,20251128,164500,4.4936,4.51,4.4936,4.505,7854,0
ULCC.US,5,20251128,165000,4.51,4.52,4.495,4.505,18360,0
ULCC.US,5,20251128,165500,4.5,4.5199,4.495,4.515,10840,0
ULCC.US,5,20251128,170000,4.51,4.53,4.505,4.5255,32641,0
ULCC.US,5,20251128,170500,4.5225,4.545,4.52,4.5344,120306,0
ULCC.US,5,20251128,171000,4.535,4.535,4.51,4.525,154170,0
ULCC.US,5,20251128,171500,4.53,4.535,4.525,4.5301,21549,0
ULCC.US,5,20251128,172000,4.5344,4.5355,4.52,4.52,23887,0
ULCC.US,5,20251128,172500,4.52,4.545,4.52,4.545,13512,0
ULCC.US,5,20251128,173000,4.545,4.545,4.5,4.505,130330,0
ULCC.US,5,20251128,173500,4.505,4.515,4.5,4.5004,59330,0
ULCC.US,5,20251128,174000,4.505,4.535,4.5,4.535,56223,0
ULCC.US,5,20251128,174500,4.535,4.535,4.535,4.535,797,0
ULCC.US,5,20251128,175000,4.535,4.56,4.525,4.56,36934,0
ULCC.US,5,20251128,175500,4.565,4.58,4.56,4.58,16986,0
ULCC.US,5,20251128,180000,4.58,4.585,4.565,4.565,45438,0
ULCC.US,5,20251128,180500,4.57,4.575,4.57,4.57,15573,0
ULCC.US,5,20251128,181000,4.575,4.575,4.55,4.555,55594,0
ULCC.US,5,20251128,181500,4.555,4.57,4.55,4.56,12323,0
ULCC.US,5,20251128,182000,4.562,4.565,4.55,4.555,49964,0
ULCC.US,5,20251128,182500,4.555,4.57,4.55,4.565,20612,0
ULCC.US,5,20251128,183000,4.565,4.565,4.56,4.565,5065,0
ULCC.US,5,20251128,183500,4.565,4.565,4.54,4.555,78376,0
ULCC.US,5,20251128,184000,4.555,4.565,4.55,4.55,67960,0
ULCC.US,5,20251128,184500,4.55,4.55,4.53,4.53,24719,0
ULCC.US,5,20251128,185000,4.535,4.56,4.535,4.545,65311,0
ULCC.US,5,20251128,185500,4.55,4.56,4.54,4.545,115883,0
ULCC.US,5,20251128,190000,4.55,4.56,4.54,4.56,312186,0
ULCC.US,5,20251201,153000,4.45,4.485,4.41,4.485,169066,0
ULCC.US,5,20251201,153500,4.49,4.575,4.48,4.575,87273,0
ULCC.US,5,20251201,154000,4.575,4.63,4.56,4.62,57548,0
ULCC.US,5,20251201,154500,4.63,4.63,4.59,4.6,22080,0
ULCC.US,5,20251201,155000,4.6,4.61,4.5942,4.61,11386,0
ULCC.US,5,20251201,155500,4.6,4.615,4.595,4.595,32539,0
ULCC.US,5,20251201,160000,4.59,4.615,4.58,4.585,104411,0
ULCC.US,5,20251201,160500,4.585,4.585,4.54,4.54,67016,0
ULCC.US,5,20251201,161000,4.54,4.5454,4.53,4.535,23099,0
ULCC.US,5,20251201,161500,4.5323,4.54,4.51,4.525,53522,0
ULCC.US,5,20251201,162000,4.53,4.53,4.5,4.525,39597,0
ULCC.US,5,20251201,162500,4.525,4.5274,4.51,4.52,18062,0
ULCC.US,5,20251201,163000,4.52,4.535,4.515,4.515,27900,0
ULCC.US,5,20251201,163500,4.515,4.555,4.515,4.535,74147,0
ULCC.US,5,20251201,164000,4.535,4.555,4.535,4.535,14221,0
ULCC.US,5,20251201,164500,4.54,4.55,4.54,4.545,7653,0
ULCC.US,5,20251201,165000,4.55,4.6,4.545,4.585,32895,0
ULCC.US,5,20251201,165500,4.585,4.595,4.585,4.585,19556,0
ULCC.US,5,20251201,170000,4.5899,4.5955,4.585,4.595,24241,0
ULCC.US,5,20251201,170500,4.595,4.6,4.5831,4.585,28902,0
ULCC.US,5,20251201,171000,4.585,4.595,4.58,4.585,13941,0
ULCC.US,5,20251201,171500,4.58,4.58,4.57,4.575,8890,0
ULCC.US,5,20251201,172000,4.575,4.575,4.57,4.575,4492,0
ULCC.US,5,20251201,172500,4.575,4.585,4.56,4.565,31153,0
ULCC.US,5,20251201,173000,4.57,4.585,4.57,4.585,8926,0
ULCC.US,5,20251201,173500,4.585,4.595,4.575,4.585,42023,0
ULCC.US,5,20251201,174000,4.585,4.605,4.585,4.6,62962,0
ULCC.US,5,20251201,174500,4.605,4.605,4.575,4.575,33122,0
ULCC.US,5,20251201,175000,4.575,4.575,4.56,4.565,63902,0
ULCC.US,5,20251201,175500,4.5646,4.565,4.54,4.55,47409,0
ULCC.US,5,20251201,180000,4.555,4.56,4.55,4.56,5643,0
ULCC.US,5,20251201,180500,4.555,4.565,4.55,4.565,18110,0
ULCC.US,5,20251201,181000,4.565,4.585,4.565,4.585,19117,0
ULCC.US,5,20251201,181500,4.585,4.59,4.56,4.575,73398,0
ULCC.US,5,20251201,182000,4.575,4.585,4.57,4.575,68486,0
ULCC.US,5,20251201,182500,4.57,4.57,4.565,4.565,7074,0
ULCC.US,5,20251201,183000,4.565,4.565,4.56,4.565,2504,0
ULCC.US,5,20251201,183500,4.565,4.565,4.555,4.555,9354,0
ULCC.US,5,20251201,184000,4.56,4.575,4.56,4.575,18130,0
ULCC.US,5,20251201,184500,4.575,4.58,4.575,4.575,11655,0
ULCC.US,5,20251201,185000,4.575,4.575,4.555,4.565,29320,0
ULCC.US,5,20251201,185500,4.565,4.565,4.55,4.555,31167,0
ULCC.US,5,20251201,190000,4.555,4.565,4.55,4.56,28886,0
ULCC.US,5,20251201,190500,4.56,4.56,4.54,4.545,29235,0
ULCC.US,5,20251201,191000,4.54,4.555,4.53,4.555,35222,0
ULCC.US,5,20251201,191500,4.555,4.5565,4.54,4.545,8995,0
ULCC.US,5,20251201,192000,4.55,4.555,4.5407,4.55,22373,0
ULCC.US,5,20251201,192500,4.555,4.555,4.53,4.54,122149,0
ULCC.US,5,20251201,193000,4.5342,4.56,4.5342,4.555,31633,0
ULCC.US,5,20251201,193500,4.555,4.58,4.55,4.575,56214,0
ULCC.US,5,20251201,194000,4.575,4.575,4.565,4.57,25296,0
ULCC.US,5,20251201,194500,4.57,4.6,4.57,4.595,23604,0
ULCC.US,5,20251201,195000,4.595,4.595,4.52,4.525,361561,0
ULCC.US,5,20251201,195500,4.53,4.55,4.52,4.545,87438,0
ULCC.US,5,20251201,200000,4.54,4.54,4.53,4.535,14630,0
ULCC.US,5,20251201,200500,4.53,4.54,4.53,4.5375,19858,0
ULCC.US,5,20251201,201000,4.53,4.555,4.53,4.555,21385,0
ULCC.US,5,20251201,201500,4.55,4.555,4.54,4.55,33735,0
ULCC.US,5,20251201,202000,4.55,4.555,4.54,4.55,38161,0
ULCC.US,5,20251201,202500,4.55,4.555,4.545,4.545,33161,0
ULCC.US,5,20251201,203000,4.55,4.55,4.54,4.545,10891,0
ULCC.US,5,20251201,203500,4.545,4.55,4.53,4.535,28788,0
ULCC.US,5,20251201,204000,4.535,4.54,4.53,4.535,6824,0
ULCC.US,5,20251201,204500,4.53,4.54,4.52,4.535,32156,0
ULCC.US,5,20251201,205000,4.535,4.545,4.53,4.545,24250,0
ULCC.US,5,20251201,205500,4.545,4.55,4.525,4.54,118529,0
ULCC.US,5,20251201,210000,4.54,4.55,4.54,4.55,16098,0
ULCC.US,5,20251201,210500,4.545,4.55,4.5442,4.55,10375,0
ULCC.US,5,20251201,211000,4.55,4.55,4.5401,4.55,29462,0
ULCC.US,5,20251201,211500,4.55,4.55,4.53,4.535,45677,0
ULCC.US,5,20251201,212000,4.54,4.54,4.535,4.535,13892,0
ULCC.US,5,20251201,212500,4.535,4.55,4.535,4.55,21986,0
ULCC.US,5,20251201,213000,4.55,4.5599,4.53,4.535,110632,0
ULCC.US,5,20251201,213500,4.535,4.56,4.535,4.5501,33710,0
ULCC.US,5,20251201,214000,4.555,4.56,4.55,4.56,61694,0
ULCC.US,5,20251201,214500,4.56,4.57,4.55,4.565,114880,0
ULCC.US,5,20251201,215000,4.565,4.59,4.565,4.59,219454,0
ULCC.US,5,20251201,215500,4.59,4.63,4.585,4.609,561051,0
ULCC.US,5,20251202,153000,4.6,4.64,4.57,4.625,23527,0
ULCC.US,5,20251202,160500,4.63,4.645,4.63,4.645,7466,0
ULCC.US,5,20251202,161000,4.645,4.65,4.61,4.625,46951,0
ULCC.US,5,20251202,161500,4.63,4.65,4.63,4.645,36944,0
ULCC.US,5,20251202,162000,4.645,4.6491,4.625,4.64,17456,0
ULCC.US,5,20251202,162500,4.64,4.64,4.62,4.625,18651,0
ULCC.US,5,20251202,163000,4.6279,4.645,4.6225,4.625,22978,0
ULCC.US,5,20251202,163500,4.6274,4.65,4.625,4.65,16433,0
ULCC.US,5,20251202,164000,4.645,4.695,4.645,4.685,59751,0
ULCC.US,5,20251202,164500,4.685,4.71,4.6612,4.7,96110,0
ULCC.US,5,20251202,165000,4.695,4.72,4.695,4.705,24212,0
ULCC.US,5,20251202,165500,4.705,4.72,4.694,4.705,33551,0
ULCC.US,5,20251202,170000,4.705,4.76,4.705,4.755,64271,0
ULCC.US,5,20251202,170500,4.755,4.7599,4.74,4.74,52576,0
ULCC.US,5,20251202,171000,4.735,4.74,4.725,4.725,35510,0
ULCC.US,5,20251202,171500,4.73,4.73,4.72,4.725,26965,0
ULCC.US,5,20251202,172000,4.725,4.73,4.685,4.685,45114,0
ULCC.US,5,20251202,172500,4.6844,4.71,4.675,4.7,59646,0
ULCC.US,5,20251202,173000,4.695,4.71,4.69,4.705,46657,0
ULCC.US,5,20251202,173500,4.7278,4.745,4.7278,4.735,19345,0
ULCC.US,5,20251202,174000,4.735,4.74,4.73,4.74,15958,0
ULCC.US,5,20251202,174500,4.73,4.73,4.72,4.72,18667,0
ULCC.US,5,20251202,175000,4.72,4.73,4.72,4.725,15893,0
ULCC.US,5,20251202,175500,4.73,4.735,4.715,4.73,32801,0
ULCC.US,5,20251202,180000,4.73,4.74,4.7201,4.735,10618,0
ULCC.US,5,20251202,180500,4.735,4.735,4.72,4.73,12562,0
ULCC.US,5,20251202,181000,4.725,4.73,4.72,4.73,6484,0
ULCC.US,5,20251202,181500,4.74,4.755,4.7322,4.755,26803,0
ULCC.US,5,20251202,182000,4.755,4.755,4.745,4.755,47141,0
ULCC.US,5,20251202,182500,4.755,4.77,4.745,4.745,42025,0
ULCC.US,5,20251202,183000,4.745,4.75,4.7445,4.7445,4008,0
ULCC.US,5,20251202,183500,4.7401,4.75,4.73,4.74,42803,0
ULCC.US,5,20251202,184000,4.735,4.75,4.735,4.75,30098,0
ULCC.US,5,20251202,184500,4.745,4.75,4.74,4.745,7672,0
ULCC.US,5,20251202,185000,4.7401,4.75,4.73,4.74,29185,0
ULCC.US,5,20251202,185500,4.74,4.75,4.72,4.725,32316,0
ULCC.US,5,20251202,190000,4.725,4.74,4.725,4.74,13473,0
ULCC.US,5,20251202,190500,4.7321,4.76,4.7321,4.745,50271,0
ULCC.US,5,20251202,191000,4.745,4.745,4.73,4.735,15052,0
ULCC.US,5,20251202,191500,4.74,4.74,4.735,4.74,1530,0
ULCC.US,5,20251202,192000,4.74,4.75,4.73,4.7301,27714,0
ULCC.US,5,20251202,192500,4.73,4.735,4.7199,4.7228,29208,0
ULCC.US,5,20251202,193000,4.725,4.725,4.71,4.7199,11103,0
ULCC.US,5,20251202,193500,4.715,4.72,4.71,4.72,7689,0
ULCC.US,5,20251202,194000,4.715,4.725,4.71,4.715,73589,0
ULCC.US,5,20251202,194500,4.715,4.73,4.715,4.72,56448,0
ULCC.US,5,20251202,195000,4.72,4.74,4.72,4.73,16088,0
ULCC.US,5,20251202,195500,4.7301,4.755,4.7301,4.745,107487,0
ULCC.US,5,20251202,200000,4.745,4.76,4.74,4.76,32678,0
ULCC.US,5,20251202,200500,4.76,4.76,4.745,4.755,39485,0
ULCC.US,5,20251202,201000,4.755,4.77,4.755,4.7658,11239,0
ULCC.US,5,20251202,201500,4.765,4.77,4.7641,4.7655,10414,0
ULCC.US,5,20251202,202000,4.77,4.79,4.765,4.78,45100,0
ULCC.US,5,20251202,202500,4.78,4.79,4.775,4.79,6332,0
ULCC.US,5,20251202,203000,4.785,4.79,4.78,4.79,10603,0
ULCC.US,5,20251202,203500,4.79,4.8,4.78,4.795,77875,0
ULCC.US,5,20251202,204000,4.795,4.81,4.795,4.805,45443,0
ULCC.US,5,20251202,204500,4.81,4.83,4.81,4.83,26036,0
ULCC.US,5,20251202,205000,4.83,4.85,4.825,4.8433,151234,0
ULCC.US,5,20251202,205500,4.8403,4.86,4.8403,4.86,102301,0
ULCC.US,5,20251202,210000,4.8579,4.87,4.8579,4.865,31066,0
ULCC.US,5,20251202,210500,4.87,4.88,4.8648,4.87,59765,0
ULCC.US,5,20251202,211000,4.87,4.875,4.86,4.865,31815,0
ULCC.US,5,20251202,211500,4.865,4.87,4.8645,4.87,7853,0
ULCC.US,5,20251202,212000,4.87,4.87,4.8614,4.87,9092,0
ULCC.US,5,20251202,212500,4.8652,4.87,4.83,4.83,120109,0
ULCC.US,5,20251202,213000,4.8365,4.8365,4.81,4.82,36386,0
ULCC.US,5,20251202,213500,4.82,4.82,4.815,4.82,10789,0
ULCC.US,5,20251202,214000,4.82,4.82,4.8049,4.805,39174,0
ULCC.US,5,20251202,214500,4.8055,4.81,4.8,4.805,33087,0
ULCC.US,5,20251202,215000,4.81,4.81,4.78,4.785,173257,0
ULCC.US,5,20251202,215500,4.785,4.79,4.74,4.76,447535,0
ULCC.US,5,20251203,153000,4.77,4.82,4.77,4.82,47046,0
ULCC.US,5,20251203,153500,4.8135,4.9,4.807,4.885,51748,0
ULCC.US,5,20251203,154000,4.87,4.908,4.87,4.893,44972,0
ULCC.US,5,20251203,154500,4.9,4.91,4.87,4.895,38231,0
ULCC.US,5,20251203,155000,4.9,4.91,4.84,4.845,72624,0
ULCC.US,5,20251203,155500,4.845,4.86,4.84,4.85,24080,0
ULCC.US,5,20251203,160000,4.85,4.93,4.85,4.915,104491,0
ULCC.US,5,20251203,160500,4.915,4.9363,4.91,4.925,83282,0
ULCC.US,5,20251203,161000,4.93,4.93,4.915,4.915,14389,0
ULCC.US,5,20251203,161500,4.912,4.925,4.905,4.92,38157,0
ULCC.US,5,20251203,162000,4.92,4.92,4.885,4.905,25473,0
ULCC.US,5,20251203,162500,4.905,4.905,4.89,4.8914,16426,0
ULCC.US,5,20251203,163000,4.895,4.895,4.87,4.875,44146,0
ULCC.US,5,20251203,163500,4.88,4.88,4.865,4.87,30195,0
ULCC.US,5,20251203,164000,4.87,4.87,4.8545,4.855,15260,0
ULCC.US,5,20251203,164500,4.855,4.88,4.855,4.875,46186,0
ULCC.US,5,20251203,165000,4.875,4.875,4.865,4.865,26108,0
ULCC.US,5,20251203,165500,4.865,4.88,4.855,4.875,72779,0
ULCC.US,5,20251203,170000,4.875,4.88,4.8748,4.88,4674,0
ULCC.US,5,20251203,170500,4.88,4.9,4.8745,4.88,58842,0
ULCC.US,5,20251203,171000,4.875,4.88,4.87,4.88,18162,0
ULCC.US,5,20251203,171500,4.88,4.895,4.88,4.895,82398,0
ULCC.US,5,20251203,172000,4.895,4.9,4.885,4.885,12204,0
ULCC.US,5,20251203,172500,4.885,4.89,4.88,4.8876,15430,0
ULCC.US,5,20251203,173000,4.89,4.91,4.89,4.91,30306,0
ULCC.US,5,20251203,173500,4.9082,4.9186,4.9,4.9,35528,0
ULCC.US,5,20251203,174000,4.9,4.905,4.895,4.895,27014,0
ULCC.US,5,20251203,174500,4.895,4.92,4.89,4.92,42229,0
ULCC.US,5,20251203,175000,4.925,4.925,4.915,4.925,32077,0
ULCC.US,5,20251203,175500,4.925,4.93,4.91,4.915,37903,0
ULCC.US,5,20251203,180000,4.915,4.93,4.91,4.925,18585,0
ULCC.US,5,20251203,180500,4.925,4.93,4.92,4.925,5474,0
ULCC.US,5,20251203,181000,4.925,4.945,4.92,4.945,25167,0
ULCC.US,5,20251203,181500,4.945,4.9499,4.92,4.935,38694,0
ULCC.US,5,20251203,182000,4.935,4.96,4.93,4.955,27083,0
ULCC.US,5,20251203,182500,4.955,4.96,4.945,4.945,33285,0
ULCC.US,5,20251203,183000,4.945,4.955,4.935,4.94,31223,0
ULCC.US,5,20251203,183500,4.94,4.955,4.935,4.9526,17055,0
ULCC.US,5,20251203,184000,4.952,4.955,4.945,4.955,10080,0
ULCC.US,5,20251203,184500,4.955,4.97,4.9548,4.965,14654,0
ULCC.US,5,20251203,185000,4.965,4.97,4.96,4.963,14684,0
ULCC.US,5,20251203,185500,4.96,4.975,4.955,4.965,59698,0
ULCC.US,5,20251203,190000,4.97,4.98,4.965,4.98,16836,0
ULCC.US,5,20251203,190500,4.9702,4.9768,4.9521,4.955,27656,0
ULCC.US,5,20251203,191000,4.9548,4.96,4.95,4.955,7702,0
ULCC.US,5,20251203,191500,4.96,4.985,4.95,4.975,71572,0
ULCC.US,5,20251203,192000,4.98,4.98,4.95,4.95,25177,0
ULCC.US,5,20251203,192500,4.95,4.955,4.9421,4.945,22809,0
ULCC.US,5,20251203,193000,4.945,4.955,4.94,4.955,16813,0
ULCC.US,5,20251203,193500,4.955,4.96,4.95,4.96,8111,0
ULCC.US,5,20251203,194000,4.96,4.96,4.9301,4.935,35098,0
ULCC.US,5,20251203,194500,4.94,4.965,4.935,4.965,32305,0
ULCC.US,5,20251203,195000,4.965,4.97,4.955,4.965,27048,0
ULCC.US,5,20251203,195500,4.965,4.965,4.94,4.95,66727,0
ULCC.US,5,20251203,200000,4.95,5.0172,4.945,4.985,286408,0
ULCC.US,5,20251203,200500,4.985,4.985,4.97,4.975,16066,0
ULCC.US,5,20251203,201000,4.975,4.99,4.97,4.985,17310,0
ULCC.US,5,20251203,201500,4.99,5.005,4.99,4.995,46158,0
ULCC.US,5,20251203,202000,4.9947,5,4.9815,4.995,13824,0
ULCC.US,5,20251203,202500,4.995,5,4.9801,4.985,18711,0
ULCC.US,5,20251203,203000,4.985,4.995,4.97,4.975,98083,0
ULCC.US,5,20251203,203500,4.975,4.985,4.97,4.975,51945,0
ULCC.US,5,20251203,204000,4.975,5.01,4.975,5.005,47136,0
ULCC.US,5,20251203,204500,5.005,5.01,5.0022,5.01,5648,0
ULCC.US,5,20251203,205000,5.005,5.01,4.995,4.995,18529,0
ULCC.US,5,20251203,205500,4.995,4.9999,4.97,4.98,77828,0
ULCC.US,5,20251203,210000,4.975,4.9755,4.94,4.945,45179,0
ULCC.US,5,20251203,210500,4.945,4.95,4.935,4.94,34681,0
ULCC.US,5,20251203,211000,4.945,4.945,4.94,4.945,12020,0
ULCC.US,5,20251203,211500,4.945,4.955,4.915,4.925,217167,0
ULCC.US,5,20251203,212000,4.925,4.95,4.925,4.935,63811,0
ULCC.US,5,20251203,212500,4.935,4.945,4.935,4.945,20812,0
ULCC.US,5,20251203,213000,4.945,4.95,4.91,4.915,150627,0
ULCC.US,5,20251203,213500,4.915,4.915,4.9,4.905,25956,0
ULCC.US,5,20251203,214000,4.9,4.905,4.885,4.885,49612,0
ULCC.US,5,20251203,214500,4.885,4.885,4.87,4.87,49412,0
ULCC.US,5,20251203,215000,4.88,4.88,4.82,4.84,410012,0
ULCC.US,5,20251203,215500,4.84,4.89,4.84,4.87,173226,0
ULCC.US,5,20251204,153000,4.78,4.87,4.78,4.825,104900,0
ULCC.US,5,20251204,153500,4.825,4.85,4.8,4.8205,22314,0
ULCC.US,5,20251204,154000,4.83,4.8499,4.7972,4.8,81965,0
ULCC.US,5,20251204,154500,4.81,4.81,4.75,4.755,35207,0
ULCC.US,5,20251204,155000,4.75,4.75,4.71,4.735,38949,0
ULCC.US,5,20251204,155500,4.735,4.83,4.735,4.83,55786,0
ULCC.US,5,20251204,160000,4.83,4.84,4.81,4.835,25343,0
ULCC.US,5,20251204,160500,4.84,4.865,4.83,4.865,15636,0
ULCC.US,5,20251204,161000,4.87,4.87,4.86,4.865,30114,0
ULCC.US,5,20251204,161500,4.87,4.89,4.865,4.885,37662,0
ULCC.US,5,20251204,162000,4.885,4.91,4.885,4.895,33855,0
ULCC.US,5,20251204,162500,4.8994,4.905,4.875,4.895,39653,0
ULCC.US,5,20251204,163000,4.89,4.9,4.88,4.8814,10019,0
ULCC.US,5,20251204,163500,4.89,4.9,4.89,4.89,11364,0
ULCC.US,5,20251204,164000,4.89,4.905,4.88,4.89,13322,0
ULCC.US,5,20251204,164500,4.89,4.905,4.8805,4.895,19899,0
ULCC.US,5,20251204,165000,4.9,4.91,4.895,4.9086,9630,0
ULCC.US,5,20251204,165500,4.905,4.92,4.895,4.905,18124,0
ULCC.US,5,20251204,170000,4.905,4.905,4.885,4.885,10799,0
