<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20260112,203500,1.005,1.0086,1,1,11097,0
USEG.US,5,20260112,204000,1,1,1,1,100,0
USEG.US,5,20260112,204500,1.0041,1.0041,0.99,0.9938,14375,0
USEG.US,5,20260112,205000,0.990701,0.997,0.990701,0.997,17921,0
USEG.US,5,20260112,205500,0.9957,0.9957,0.992648,0.992648,900,0
USEG.US,5,20260112,210000,0.9906,0.9998,0.9906,0.9998,4116,0
USEG.US,5,20260112,210500,0.994001,0.9999,0.994001,0.99695,2193,0
USEG.US,5,20260112,211000,0.9985,0.9985,0.9971,0.99785,800,0
USEG.US,5,20260112,211500,0.9986,0.9986,0.99725,0.9974,10100,0
USEG.US,5,20260112,212000,0.99725,1.01,0.99725,1.005,14149,0
USEG.US,5,20260112,212500,1.0098,1.01,1,1,1987,0
USEG.US,5,20260112,213000,1.005,1.005,1.005,1.005,200,0
USEG.US,5,20260112,213500,1.0044,1.0099,1,1,4173,0
USEG.US,5,20260112,214000,1,1.0063,0.9971,1.0047,13730,0
USEG.US,5,20260112,214500,1.0043,1.005,0.9999,0.9999,13450,0
USEG.US,5,20260112,215000,1,1,0.9984,1,2677,0
USEG.US,5,20260112,215500,0.9993,1.005,0.9911,1.005,70722,0
USEG.US,5,20260113,153000,1,1.0199,0.995,0.9951,166956,0
USEG.US,5,20260113,153500,0.9903,1,0.98,0.98,121924,0
USEG.US,5,20260113,154000,0.98,1.04,0.976099,1.035,148377,0
USEG.US,5,20260113,154500,1.035,1.046652,1.01,1.0403,75516,0
USEG.US,5,20260113,155000,1.04,1.0404,1.03,1.035,73104,0
USEG.US,5,20260113,155500,1.03,1.0346,1.01,1.026,55028,0
USEG.US,5,20260113,160000,1.035,1.04,1.0101,1.02,20674,0
USEG.US,5,20260113,160500,1.02,1.02,0.9946,1.005,165728,0
USEG.US,5,20260113,161000,1,1.02,1,1.01,45472,0
USEG.US,5,20260113,161500,1.02,1.0252,1,1.015,80175,0
USEG.US,5,20260113,162000,1.0199,1.0251,1,1,87488,0
USEG.US,5,20260113,162500,1.0001,1.01,0.9992,1,67820,0
USEG.US,5,20260113,163000,1.0002,1.0099,1,1,44005,0
USEG.US,5,20260113,163500,1.005,1.02,1,1.01,76808,0
USEG.US,5,20260113,164000,1.01,1.0102,1,1.0077,52015,0
USEG.US,5,20260113,164500,1.005,1.01,0.9983,1,105903,0
USEG.US,5,20260113,165000,1.0002,1.0099,0.9973,0.9973,26977,0
USEG.US,5,20260113,165500,0.9952,1.0099,0.9952,0.997099,65978,0
USEG.US,5,20260113,170000,0.9983,1.0018,0.9948,1,44659,0
USEG.US,5,20260113,170500,0.9953,1,0.9948,1,15390,0
USEG.US,5,20260113,171000,1.007499,1.01,1,1,15794,0
USEG.US,5,20260113,171500,1.0054,1.0054,0.99,1,43149,0
USEG.US,5,20260113,172000,1.0023,1.0054,0.9991,1,19615,0
USEG.US,5,20260113,172500,1,1.0099,0.9939,0.9992,157905,0
USEG.US,5,20260113,173000,0.9975,1.0016,0.9975,1,9562,0
USEG.US,5,20260113,173500,1.0001,1.0001,0.9987,0.9999,46732,0
USEG.US,5,20260113,174000,0.9999,1,0.9938,0.997,21808,0
USEG.US,5,20260113,174500,0.99555,0.9976,0.9942,0.9976,18491,0
USEG.US,5,20260113,175000,0.9999,1,0.9969,0.9969,13513,0
USEG.US,5,20260113,175500,0.9969,0.99839,0.9969,0.9983,10300,0
USEG.US,5,20260113,180000,0.9968,1,0.9968,0.9984,35757,0
USEG.US,5,20260113,180500,0.9999,1,0.998,0.9987,11545,0
USEG.US,5,20260113,181000,0.9987,0.9987,0.9952,0.9952,3900,0
USEG.US,5,20260113,181500,0.9975,0.9991,0.9975,0.9991,6668,0
USEG.US,5,20260113,182000,0.9991,1,0.9991,0.9999,16123,0
USEG.US,5,20260113,182500,1,1,0.9979,0.9981,8429,0
USEG.US,5,20260113,183000,0.9985,0.999,0.99,0.9901,56928,0
USEG.US,5,20260113,183500,0.9949,0.9949,0.9901,0.9924,7570,0
USEG.US,5,20260113,184000,0.9922,0.9922,0.9913,0.9913,1400,0
USEG.US,5,20260113,184500,0.99125,0.9924,0.99125,0.9924,600,0
USEG.US,5,20260113,185000,0.99245,0.9961,0.99245,0.9957,10963,0
USEG.US,5,20260113,185500,0.9971,0.9971,0.9933,0.997,5759,0
USEG.US,5,20260113,190000,0.9972,1.05,0.9972,1.04,218387,0
USEG.US,5,20260113,190500,1.0302,1.035,1.02,1.0203,85374,0
USEG.US,5,20260113,191000,1.0201,1.025,1.0201,1.025,3631,0
USEG.US,5,20260113,191500,1.0202,1.025,1.01,1.0199,39879,0
USEG.US,5,20260113,192000,1.0138,1.015,1.0138,1.015,8655,0
USEG.US,5,20260113,192500,1.015,1.02,1.015,1.015,8800,0
USEG.US,5,20260113,193000,1.0199,1.0199,1,1.0037,38635,0
USEG.US,5,20260113,193500,1,1.0082,0.9931,0.997,77469,0
USEG.US,5,20260113,194000,0.9995,0.9995,0.9931,0.9931,6622,0
USEG.US,5,20260113,194500,0.997099,1.01,0.9962,1.0098,14833,0
USEG.US,5,20260113,195000,1,1.01,1,1.0084,3700,0
USEG.US,5,20260113,195500,1,1.01,1,1.005,10923,0
USEG.US,5,20260113,200000,1.005,1.0096,1,1.005,13700,0
USEG.US,5,20260113,200500,1.0001,1.005,1,1,12006,0
USEG.US,5,20260113,201000,1.0047,1.0099,0.999,1.005,50707,0
USEG.US,5,20260113,201500,1.005,1.0099,0.9901,0.9902,53665,0
USEG.US,5,20260113,202000,0.993,0.9931,0.9904,0.9904,1284,0
USEG.US,5,20260113,202500,0.99435,0.99435,0.9923,0.9923,3762,0
USEG.US,5,20260113,203000,0.99455,0.9974,0.99455,0.9974,2284,0
USEG.US,5,20260113,203500,0.9996,1.0053,0.9974,1.005,10109,0
USEG.US,5,20260113,204000,1.005,1.0051,0.9962,1.005,28259,0
USEG.US,5,20260113,204500,1.0088,1.0088,1,1,14941,0
USEG.US,5,20260113,205000,1,1,0.9968,0.9981,11500,0
USEG.US,5,20260113,205500,0.9982,0.9982,0.9947,0.9964,4554,0
USEG.US,5,20260113,210000,0.9963,0.9974,0.995699,0.99735,3837,0
USEG.US,5,20260113,210500,0.99605,0.9961,0.99605,0.9961,900,0
USEG.US,5,20260113,211000,0.9961,0.9974,0.9961,0.9967,2926,0
USEG.US,5,20260113,211500,0.9984,1,0.9947,1,10548,0
USEG.US,5,20260113,212000,1.005,1.005,0.99,0.9949,9160,0
USEG.US,5,20260113,212500,0.995,0.995,0.9949,0.9949,1100,0
USEG.US,5,20260113,213000,0.995,0.995,0.99345,0.995,1600,0
USEG.US,5,20260113,213500,0.99345,0.9935,0.9865,0.9868,40847,0
USEG.US,5,20260113,214000,0.9824,0.9973,0.9824,0.9935,10000,0
USEG.US,5,20260113,214500,0.9935,0.99605,0.9902,0.9921,8754,0
USEG.US,5,20260113,215000,0.9922,0.9943,0.9879,0.99235,9545,0
USEG.US,5,20260113,215500,0.99235,0.9956,0.987,0.987,15732,0
USEG.US,5,20260114,153000,0.994,1.0088,0.994,0.9961,13626,0
USEG.US,5,20260114,153500,0.996,1.0099,0.99,1.0058,81652,0
USEG.US,5,20260114,154000,1.005,1.0202,1.005,1.02,46601,0
USEG.US,5,20260114,154500,1.0153,1.0153,1.01,1.01,18600,0
USEG.US,5,20260114,155000,1.02,1.02196,1.01,1.0145,25032,0
USEG.US,5,20260114,155500,1.0299,1.0299,1.0101,1.0101,91301,0
USEG.US,5,20260114,160000,1.0101,1.015,1.0001,1.01,33744,0
USEG.US,5,20260114,160500,1.0195,1.025,1.0101,1.022066,36853,0
USEG.US,5,20260114,161000,1.02,1.02,1.01,1.0155,4343,0
USEG.US,5,20260114,161500,1.011,1.011,1,1.01,15000,0
USEG.US,5,20260114,162000,1.01,1.0181,1,1.005,8835,0
USEG.US,5,20260114,162500,1.0081,1.01,1,1.01,33300,0
USEG.US,5,20260114,163000,1,1.01,1,1,17844,0
USEG.US,5,20260114,163500,1.0096,1.02,1,1.01,27987,0
USEG.US,5,20260114,164000,1.015,1.015,1,1.0087,17921,0
USEG.US,5,20260114,164500,1.0099,1.0099,1,1,7400,0
USEG.US,5,20260114,165000,1,1.005,1,1,4866,0
USEG.US,5,20260114,165500,1.0001,1.0066,0.9994,1.005,86632,0
USEG.US,5,20260114,170000,1.005,1.005,1,1,12800,0
USEG.US,5,20260114,170500,1.0039,1.015,1,1.01,42750,0
USEG.US,5,20260114,171000,1.012,1.0132,1,1,40245,0
USEG.US,5,20260114,171500,1.005,1.005,1,1,6018,0
USEG.US,5,20260114,172000,1.0081,1.0156,1.005,1.0116,8850,0
USEG.US,5,20260114,172500,1.015,1.015,1.01,1.0122,1900,0
USEG.US,5,20260114,173000,1.01,1.015,1.01,1.015,375,0
USEG.US,5,20260114,173500,1.0102,1.015,1.01,1.012,25140,0
USEG.US,5,20260114,174000,1.015,1.015,1.0101,1.0142,509,0
USEG.US,5,20260114,174500,1.01,1.015,1.01,1.015,1121,0
USEG.US,5,20260114,175000,1.0188,1.02,1.015,1.0199,25218,0
USEG.US,5,20260114,175500,1.015,1.025,1.01,1.0154,22752,0
USEG.US,5,20260114,180000,1.015,1.0217,1.015,1.02,5600,0
USEG.US,5,20260114,180500,1.0221,1.0221,1.0104,1.0104,27126,0
USEG.US,5,20260114,181000,1.0197,1.0197,1.0197,1.0197,1000,0
USEG.US,5,20260114,181500,1.015,1.015,1.015,1.015,2000,0
USEG.US,5,20260114,182000,1.0103,1.0197,1.0103,1.0197,2527,0
USEG.US,5,20260114,182500,1.018,1.018,1.018,1.018,208,0
USEG.US,5,20260114,183000,1.015,1.02,1.015,1.02,8000,0
USEG.US,5,20260114,183500,1.0101,1.0197,1.0101,1.015,35230,0
USEG.US,5,20260114,184500,1.015,1.0158,1.015,1.0158,3100,0
USEG.US,5,20260114,185000,1.0101,1.02,1.0101,1.02,31000,0
USEG.US,5,20260114,185500,1.01,1.0196,1.01,1.0196,216,0
USEG.US,5,20260114,190000,1.01,1.015,1.01,1.015,1202,0
USEG.US,5,20260114,190500,1.015,1.015,1.01,1.015,755,0
USEG.US,5,20260114,191000,1.02,1.03,1.0182,1.0296,33212,0
USEG.US,5,20260114,191500,1.0248,1.0296,1.0204,1.0204,698,0
USEG.US,5,20260114,192000,1.02,1.0304,1.02,1.0304,29868,0
USEG.US,5,20260114,192500,1.0346,1.036,1.02,1.0297,116559,0
USEG.US,5,20260114,193000,1.0282,1.03,1.025,1.03,12400,0
USEG.US,5,20260114,193500,1.04,1.04,1.03,1.03,6102,0
USEG.US,5,20260114,194000,1.03,1.0382,1.03,1.038,4979,0
USEG.US,5,20260114,194500,1.03,1.03,1.02,1.02,54141,0
USEG.US,5,20260114,195000,1.02,1.0246,1.01,1.0135,16630,0
USEG.US,5,20260114,195500,1.01,1.0198,1.01,1.015,27000,0
USEG.US,5,20260114,200000,1.01,1.0189,1,1.01,52303,0
USEG.US,5,20260114,200500,1.0185,1.02,1.005,1.0146,12744,0
USEG.US,5,20260114,201000,1.02,1.02,1.005,1.0187,8546,0
USEG.US,5,20260114,201500,1.015,1.0268,1.01,1.025,52175,0
USEG.US,5,20260114,202000,1.0262,1.03,1.02,1.03,11867,0
USEG.US,5,20260114,202500,1.03,1.06,1.02,1.0515,110506,0
USEG.US,5,20260114,203000,1.055,1.07,1.05,1.05,98905,0
USEG.US,5,20260114,203500,1.0502,1.07,1.0502,1.065,24201,0
USEG.US,5,20260114,204000,1.06,1.075,1.06,1.075,21437,0
USEG.US,5,20260114,204500,1.08,1.1,1.0683,1.0796,214556,0
USEG.US,5,20260114,205000,1.0704,1.09,1.0704,1.09,44996,0
USEG.US,5,20260114,205500,1.0905,1.11,1.09,1.11,90518,0
USEG.US,5,20260114,210000,1.104,1.11,1.0601,1.065,128514,0
USEG.US,5,20260114,210500,1.065,1.0875,1.0401,1.055,173362,0
USEG.US,5,20260114,211000,1.0506,1.08,1.05,1.08,64404,0
USEG.US,5,20260114,211500,1.0784,1.09,1.075,1.08,62701,0
USEG.US,5,20260114,212000,1.0707,1.075,1.06,1.07,67304,0
USEG.US,5,20260114,212500,1.0702,1.0799,1.0611,1.0625,41277,0
USEG.US,5,20260114,213000,1.06,1.075,1.06,1.0699,30719,0
USEG.US,5,20260114,213500,1.0702,1.0702,1.055,1.055,20972,0
USEG.US,5,20260114,214000,1.06,1.0699,1.05,1.0697,23299,0
USEG.US,5,20260114,214500,1.06,1.065,1.0599,1.0607,43338,0
USEG.US,5,20260114,215000,1.065,1.07,1.06,1.065,2885,0
USEG.US,5,20260114,215500,1.07,1.075,1.06,1.06,53226,0
USEG.US,5,20260115,153000,1.02,1.03,1.0103,1.015,21168,0
USEG.US,5,20260115,153500,1,1.0101,1,1,14431,0
USEG.US,5,20260115,154000,1.01,1.01,0.99,0.9919,181410,0
USEG.US,5,20260115,154500,0.994699,1.01,0.9901,1.0096,20851,0
USEG.US,5,20260115,155000,1.0086,1.01,1.0015,1.0075,5911,0
USEG.US,5,20260115,155500,1.007,1.007,1.0004,1.0004,508,0
USEG.US,5,20260115,160000,1.01,1.015,1.005,1.015,4635,0
USEG.US,5,20260115,160500,1.015,1.0186,1.01,1.015,23003,0
USEG.US,5,20260115,161000,1.0196,1.0196,1.015,1.015,2882,0
USEG.US,5,20260115,161500,1.01,1.01,1,1,10175,0
USEG.US,5,20260115,162000,1.005,1.015,1.0004,1.015,3410,0
USEG.US,5,20260115,162500,1.0199,1.0199,1.01,1.01,3600,0
USEG.US,5,20260115,163000,1.0022,1.01,1.0022,1.01,3682,0
USEG.US,5,20260115,163500,1.017,1.017,1.01,1.01,12362,0
USEG.US,5,20260115,164000,1.0033,1.01,1.0033,1.01,580,0
USEG.US,5,20260115,164500,1.01,1.0199,1.01,1.01,1800,0
USEG.US,5,20260115,165000,1.015,1.02,1.0128,1.0128,2099,0
USEG.US,5,20260115,165500,1.0199,1.03,1.0144,1.0299,30070,0
USEG.US,5,20260115,170000,1.025,1.025,1.025,1.025,2155,0
USEG.US,5,20260115,170500,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20260115,171000,1.025,1.025,1.0212,1.0212,232,0
USEG.US,5,20260115,171500,1.03,1.0301,1.0214,1.0301,31476,0
USEG.US,5,20260115,172000,1.035,1.035,1.0301,1.0304,4985,0
USEG.US,5,20260115,173000,1.035,1.04,1.035,1.035,700,0
USEG.US,5,20260115,173500,1.0304,1.035,1.0304,1.035,3101,0
USEG.US,5,20260115,174000,1.035,1.035,1.03,1.035,12600,0
USEG.US,5,20260115,174500,1.035,1.035,1.03,1.035,3600,0
USEG.US,5,20260115,175000,1.0312,1.0396,1.03,1.0396,15152,0
USEG.US,5,20260115,180000,1.035,1.035,1.035,1.035,100,0
USEG.US,5,20260115,180500,1.0304,1.0398,1.0304,1.035,444,0
USEG.US,5,20260115,181000,1.035,1.035,1.0303,1.0303,275,0
USEG.US,5,20260115,181500,1.035,1.035,1.03,1.03,3964,0
USEG.US,5,20260115,182000,1.03,1.0398,1.01,1.01,27045,0
USEG.US,5,20260115,182500,1.015,1.015,1.015,1.015,200,0
USEG.US,5,20260115,183000,1.01,1.015,1.01,1.01,444,0
USEG.US,5,20260115,183500,1.015,1.015,1.015,1.015,112,0
USEG.US,5,20260115,184000,1.015,1.015,1.01,1.01,503,0
USEG.US,5,20260115,184500,1.01,1.01,1.01,1.01,558,0
USEG.US,5,20260115,185000,1.015,1.015,1.01,1.01,4100,0
USEG.US,5,20260115,185500,1.0188,1.0188,1.01,1.01,413,0
USEG.US,5,20260115,190000,1.015,1.0199,1,1.0199,17732,0
USEG.US,5,20260115,191000,1.015,1.015,1.015,1.015,235,0
USEG.US,5,20260115,192000,1.015,1.0188,1.015,1.0188,3683,0
USEG.US,5,20260115,193000,1.015,1.02,1.01,1.015,32250,0
USEG.US,5,20260115,193500,1.015,1.015,1.015,1.015,311,0
USEG.US,5,20260115,194000,1.015,1.02,1.01,1.015,24332,0
USEG.US,5,20260115,195000,1.015,1.015,1,1,28066,0
USEG.US,5,20260115,195500,1.01,1.01,1,1.0021,2100,0
USEG.US,5,20260115,200000,1,1.01,1,1.01,6000,0
USEG.US,5,20260115,200500,1.015,1.015,1.015,1.015,500,0
USEG.US,5,20260115,201000,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20260115,201500,1.01,1.015,1.01,1.015,200,0
USEG.US,5,20260115,202000,1.0101,1.0103,1.005,1.005,8357,0
USEG.US,5,20260115,203000,1.01,1.01,1.001308,1.001308,7688,0
USEG.US,5,20260115,203500,1.005,1.005,1.005,1.005,1495,0
USEG.US,5,20260115,204000,1.005,1.0096,1.005,1.005,400,0
USEG.US,5,20260115,204500,1.01,1.01,1.005,1.01,5497,0
USEG.US,5,20260115,205000,1.0125,1.015,1.01,1.0115,4696,0
USEG.US,5,20260115,205500,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20260115,210000,1.019,1.019,1.019,1.019,100,0
USEG.US,5,20260115,210500,1.015,1.015,1.01,1.01,1439,0
USEG.US,5,20260115,211000,1.015,1.015,1.015,1.015,100,0
USEG.US,5,20260115,212000,1.015,1.015,1,1.01,15246,0
USEG.US,5,20260115,212500,1.0051,1.0099,1,1,10465,0
USEG.US,5,20260115,213000,1.005,1.005,1,1.005,400,0
USEG.US,5,20260115,213500,1.01,1.01,1.005,1.005,300,0
USEG.US,5,20260115,214000,1.0068,1.01,1,1,8731,0
USEG.US,5,20260115,214500,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20260115,215000,1.004,1.01,1,1.005,19839,0
USEG.US,5,20260115,215500,1.005,1.02,1.005,1.01,18268,0
USEG.US,5,20260116,153000,1.01,1.02,1.01,1.01,3945,0
USEG.US,5,20260116,153500,1.02,1.03,1.01,1.025,8054,0
USEG.US,5,20260116,154000,1.015,1.02,1.0105,1.0171,1698,0
USEG.US,5,20260116,154500,1.015,1.015,1.015,1.015,1045,0
USEG.US,5,20260116,155000,1.02,1.03,1.02,1.03,12722,0
USEG.US,5,20260116,155500,1.025,1.025,1.02,1.02,12616,0
USEG.US,5,20260116,160000,1.0116,1.02,1.0116,1.02,295,0
USEG.US,5,20260116,160500,1.0198,1.0198,1.015,1.015,5150,0
USEG.US,5,20260116,161000,1.0194,1.02,1.0194,1.02,4720,0
USEG.US,5,20260116,161500,1.03,1.03,1.0255,1.0292,2698,0
USEG.US,5,20260116,162000,1.025,1.04,1.0234,1.04,21513,0
USEG.US,5,20260116,162500,1.0301,1.035,1.03,1.0342,950,0
USEG.US,5,20260116,163000,1.03,1.035,1.0214,1.025,8300,0
USEG.US,5,20260116,163500,1.02,1.025,1.02,1.0217,2301,0
USEG.US,5,20260116,164000,1.0217,1.025,1.02,1.0214,4560,0
USEG.US,5,20260116,164500,1.0214,1.025,1.02,1.0201,1450,0
USEG.US,5,20260116,165000,1.0252,1.0252,1.0252,1.0252,1000,0
USEG.US,5,20260116,165500,1.02,1.0267,1.02,1.025,15265,0
USEG.US,5,20260116,170000,1.0204,1.025,1.0204,1.025,2085,0
USEG.US,5,20260116,170500,1.03,1.03,1.0215,1.0215,2620,0
USEG.US,5,20260116,171000,1.0216,1.03,1.0201,1.025,6184,0
USEG.US,5,20260116,171500,1.03,1.03,1.03,1.03,3300,0
USEG.US,5,20260116,172500,1.03,1.035,1.03,1.035,2593,0
USEG.US,5,20260116,173000,1.0345,1.0345,1.0345,1.0345,2000,0
USEG.US,5,20260116,173500,1.0302,1.035,1.03,1.035,7509,0
USEG.US,5,20260116,174000,1.035,1.035,1.0206,1.0206,12693,0
USEG.US,5,20260116,174500,1.0204,1.0204,1.0204,1.0204,343,0
USEG.US,5,20260116,175000,1.03,1.03,1.03,1.03,200,0
USEG.US,5,20260116,175500,1.0301,1.0301,1.02,1.02,12504,0
USEG.US,5,20260116,180000,1.02,1.03,1.02,1.0299,17416,0
USEG.US,5,20260116,180500,1.03,1.0354,1.03,1.0354,871,0
USEG.US,5,20260116,181000,1.0306,1.0306,1.0306,1.0306,1500,0
USEG.US,5,20260116,181500,1.03,1.03,1.03,1.03,307,0
USEG.US,5,20260116,182000,1.03,1.035,1.025,1.025,10490,0
USEG.US,5,20260116,183500,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20260116,184000,1.025,1.025,1.025,1.025,400,0
USEG.US,5,20260116,184500,1.029777,1.029777,1.029777,1.029777,500,0
USEG.US,5,20260116,185000,1.0201,1.025,1.02,1.0205,18447,0
USEG.US,5,20260116,185500,1.0205,1.0237,1.02,1.02,4828,0
USEG.US,5,20260116,190000,1.025,1.025,1.025,1.025,998,0
USEG.US,5,20260116,190500,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20260116,191000,1.0297,1.0297,1.0212,1.0212,2097,0
USEG.US,5,20260116,191500,1.0284,1.0284,1.025,1.025,1250,0
USEG.US,5,20260116,192000,1.02,1.0299,1.02,1.0299,300,0
USEG.US,5,20260116,192500,1.02,1.025,1.02,1.02,3000,0
USEG.US,5,20260116,193000,1.0284,1.0286,1.027,1.0286,1485,0
USEG.US,5,20260116,194000,1.029,1.029,1.029,1.029,300,0
USEG.US,5,20260116,194500,1.0296,1.0296,1.025,1.025,500,0
USEG.US,5,20260116,195500,1.02,1.025,1.02,1.025,364,0
USEG.US,5,20260116,200500,1.025,1.025,1.025,1.025,339,0
USEG.US,5,20260116,201000,1.025,1.0293,1.022,1.0263,7400,0
USEG.US,5,20260116,202000,1.0284,1.0284,1.0284,1.0284,100,0
USEG.US,5,20260116,202500,1.0252,1.0252,1.025,1.025,1500,0
USEG.US,5,20260116,204000,1.025,1.0284,1.02,1.0284,1000,0
USEG.US,5,20260116,205500,1.0219,1.025,1.0202,1.0202,512,0
USEG.US,5,20260116,210000,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20260116,210500,1.0284,1.0285,1.0284,1.0285,600,0
USEG.US,5,20260116,211000,1.025,1.03,1.0201,1.0201,6711,0
USEG.US,5,20260116,211500,1.0202,1.025,1.0202,1.025,21542,0
USEG.US,5,20260116,212000,1.02,1.02,1.02,1.02,107,0
USEG.US,5,20260116,213000,1.025,1.03,1.025,1.025,1437,0
USEG.US,5,20260116,213500,1.025,1.025,1.025,1.025,500,0
USEG.US,5,20260116,214000,1.02,1.025,1.02,1.025,6413,0
USEG.US,5,20260116,214500,1.025,1.025,1.02,1.02,700,0
USEG.US,5,20260116,215000,1.03,1.03,1.0288,1.0288,1610,0
USEG.US,5,20260116,215500,1.025,1.04,1.025,1.04,38402,0
USEG.US,5,20260120,153000,1.03,1.037,1.03,1.037,10108,0
USEG.US,5,20260120,153500,1.03,1.034,1.0213,1.03,4002,0
USEG.US,5,20260120,154000,1.0314,1.0375,1.03,1.0337,13393,0
USEG.US,5,20260120,154500,1.0301,1.0463,1.03,1.03,18465,0
USEG.US,5,20260120,155000,1.03,1.03,1.03,1.03,5200,0
USEG.US,5,20260120,155500,1.03,1.035,1.03,1.035,522,0
USEG.US,5,20260120,160000,1.035,1.04,1.03,1.035,2100,0
USEG.US,5,20260120,160500,1.035,1.035,1.03,1.035,1250,0
USEG.US,5,20260120,161000,1.035,1.04,1.03,1.03,1107,0
USEG.US,5,20260120,161500,1.035,1.0398,1.03,1.0398,750,0
USEG.US,5,20260120,162000,1.03,1.035,1.03,1.0301,1200,0
USEG.US,5,20260120,162500,1.035,1.0355,1.03,1.0354,5650,0
USEG.US,5,20260120,163000,1.035,1.035,1.02,1.03,30236,0
USEG.US,5,20260120,163500,1.035,1.0354,1.03,1.035,2231,0
USEG.US,5,20260120,164000,1.0308,1.0308,1.03,1.03,463,0
USEG.US,5,20260120,164500,1.035,1.035,1.035,1.035,1000,0
USEG.US,5,20260120,165000,1.0303,1.0315,1.0301,1.0315,4265,0
USEG.US,5,20260120,165500,1.035,1.04,1.035,1.04,300,0
USEG.US,5,20260120,170500,1.03,1.0345,1.03,1.0345,1900,0
USEG.US,5,20260120,171000,1.0304,1.04,1.0301,1.04,1241,0
USEG.US,5,20260120,171500,1.035,1.035,1.0304,1.0304,1111,0
USEG.US,5,20260120,172000,1.0396,1.04,1.0396,1.04,305,0
USEG.US,5,20260120,172500,1.04,1.04,1.0367,1.0367,1600,0
USEG.US,5,20260120,173000,1.04,1.04,1.03,1.03,15366,0
USEG.US,5,20260120,173500,1.035,1.0383,1.035,1.035,342,0
USEG.US,5,20260120,174000,1.035,1.04,1.035,1.04,1202,0
USEG.US,5,20260120,174500,1.04,1.04,1.0304,1.0304,270,0
USEG.US,5,20260120,175000,1.035,1.035,1.035,1.035,1000,0
USEG.US,5,20260120,175500,1.035,1.035,1.035,1.035,2000,0
USEG.US,5,20260120,180000,1.0346,1.0346,1.0346,1.0346,600,0
USEG.US,5,20260120,180500,1.035,1.0363,1.035,1.0363,1100,0
USEG.US,5,20260120,181000,1.04,1.04,1.04,1.04,152,0
USEG.US,5,20260120,181500,1.0304,1.0304,1.0304,1.0304,570,0
USEG.US,5,20260120,182000,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20260120,182500,1.0398,1.0398,1.03,1.03,15142,0
USEG.US,5,20260120,183000,1.0299,1.0299,1.0299,1.0299,300,0
USEG.US,5,20260120,183500,1.025,1.0298,1.025,1.0298,200,0
USEG.US,5,20260120,184500,1.02,1.0299,1.02,1.025,1600,0
USEG.US,5,20260120,185000,1.02,1.025,1.02,1.025,700,0
USEG.US,5,20260120,190000,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20260120,190500,1.03,1.03,1.03,1.03,200,0
USEG.US,5,20260120,191000,1.03,1.03,1.025,1.025,646,0
USEG.US,5,20260120,191500,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20260120,192000,1.025,1.025,1.0204,1.025,400,0
USEG.US,5,20260120,192500,1.0202,1.0202,1.0202,1.0202,154,0
USEG.US,5,20260120,193000,1.025,1.025,1.0214,1.025,1889,0
USEG.US,5,20260120,193500,1.0204,1.025,1.0204,1.025,481,0
USEG.US,5,20260120,194500,1.02,1.025,1.02,1.025,400,0
USEG.US,5,20260120,195000,1.025,1.0254,1.02,1.02,4654,0
USEG.US,5,20260120,195500,1.0162,1.0197,1.0101,1.0197,2050,0
USEG.US,5,20260120,200000,1.02,1.02,1.0114,1.02,1000,0
USEG.US,5,20260120,200500,1.02,1.02,1.02,1.02,200,0
USEG.US,5,20260120,201000,1.02,1.02,1.02,1.02,100,0
USEG.US,5,20260120,201500,1.0199,1.02,1.0199,1.02,300,0
USEG.US,5,20260120,202000,1.02,1.02,1.02,1.02,200,0
USEG.US,5,20260120,202500,1.015,1.02,1.015,1.0185,600,0
USEG.US,5,20260120,203000,1.015,1.015,1.01,1.01,6995,0
USEG.US,5,20260120,203500,1.01,1.02,1.01,1.02,4150,0
USEG.US,5,20260120,204000,1.0196,1.0196,1.015,1.015,316,0
USEG.US,5,20260120,204500,1.0192,1.0192,1.0192,1.0192,500,0
USEG.US,5,20260120,205000,1.0115,1.02,1.0115,1.02,1602,0
USEG.US,5,20260120,205500,1.0182,1.0196,1.0182,1.0196,200,0
USEG.US,5,20260120,211000,1.015,1.015,1.01,1.01,13323,0
USEG.US,5,20260120,211500,1.015,1.02,1.015,1.02,7100,0
USEG.US,5,20260120,212000,1.012,1.015,1.012,1.015,2400,0
USEG.US,5,20260120,212500,1.015,1.015,1.015,1.015,886,0
USEG.US,5,20260120,213000,1.019,1.019,1.019,1.019,125,0
USEG.US,5,20260120,213500,1.0103,1.0103,1.0103,1.0103,100,0
USEG.US,5,20260120,214000,1.015,1.02,1.015,1.02,1790,0
USEG.US,5,20260120,215000,1.015,1.015,1.01,1.0136,12048,0
