<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20251117,185000,223.87,223.99,223.87,223.98,400,0
UFPT.US,5,20251117,185500,224.46,224.46,224.46,224.46,100,0
UFPT.US,5,20251117,193500,223.09,223.09,223.09,223.09,100,0
UFPT.US,5,20251117,194500,224,224,224,224,300,0
UFPT.US,5,20251117,201000,222.8925,222.8925,222.8925,222.8925,150,0
UFPT.US,5,20251117,201500,222.985,222.985,222.985,222.985,130,0
UFPT.US,5,20251117,202000,223.67,223.67,223.67,223.67,100,0
UFPT.US,5,20251117,203000,223.58,223.58,223.58,223.58,100,0
UFPT.US,5,20251117,204500,222.72,223.035,222.72,222.8,415,0
UFPT.US,5,20251117,205000,221.3179,221.3179,221.3179,221.3179,102,0
UFPT.US,5,20251117,205500,223.01,223.01,223,223,340,0
UFPT.US,5,20251117,211000,223.75,223.75,222.18,222.18,233,0
UFPT.US,5,20251117,212000,221.99,222.51,221.6722,221.6722,1069,0
UFPT.US,5,20251117,212500,222.51,222.51,221.98,221.99,1215,0
UFPT.US,5,20251117,213500,220.73,220.73,220.73,220.73,100,0
UFPT.US,5,20251117,214000,221.43,221.43,221.155,221.155,258,0
UFPT.US,5,20251117,214500,221.69,221.9,221.495,221.495,700,0
UFPT.US,5,20251117,215000,221.53,222.11,221.53,221.76,767,0
UFPT.US,5,20251117,215500,222.58,222.97,222.065,222.97,2644,0
UFPT.US,5,20251118,153000,220.1,220.1,220.1,220.1,405,0
UFPT.US,5,20251118,153500,219.15,222.09,219.15,222.09,1300,0
UFPT.US,5,20251118,154000,220.94,221.3,220.19,221.3,605,0
UFPT.US,5,20251118,154500,221.1,222.4,221.1,222.39,1548,0
UFPT.US,5,20251118,155000,219.17,219.17,219.17,219.17,100,0
UFPT.US,5,20251118,160000,218.98,219,218.79,219,1200,0
UFPT.US,5,20251118,160500,218.66,218.66,218.66,218.66,100,0
UFPT.US,5,20251118,161000,217.64,219.2,217.64,219.2,1544,0
UFPT.US,5,20251118,161500,217.77,217.77,217.34,217.34,200,0
UFPT.US,5,20251118,162000,216.9677,216.9677,216.72,216.72,211,0
UFPT.US,5,20251118,162500,216.68,216.74,216.68,216.74,200,0
UFPT.US,5,20251118,163000,216.8,216.8,216.8,216.8,100,0
UFPT.US,5,20251118,163500,216.76,216.76,216.76,216.76,100,0
UFPT.US,5,20251118,164000,218.35,218.35,215.08,215.155,900,0
UFPT.US,5,20251118,164500,215.07,217.63,215.07,217.63,571,0
UFPT.US,5,20251118,165500,215.78,215.78,215.78,215.78,100,0
UFPT.US,5,20251118,170000,215.37,215.37,214.93,214.93,200,0
UFPT.US,5,20251118,170500,214.86,216.16,214.86,216.16,822,0
UFPT.US,5,20251118,171500,217.395,217.395,217.395,217.395,117,0
UFPT.US,5,20251118,172000,215.98,216.53,215.98,216.53,200,0
UFPT.US,5,20251118,172500,217.18,217.18,217.18,217.18,100,0
UFPT.US,5,20251118,173000,216.68,216.68,216.68,216.68,100,0
UFPT.US,5,20251118,173500,216.68,216.68,216.68,216.68,100,0
UFPT.US,5,20251118,174500,216.81,216.81,216.68,216.68,200,0
UFPT.US,5,20251118,175000,216.81,216.81,216.81,216.81,100,0
UFPT.US,5,20251118,175500,217.76,218.84,217.76,218.84,1352,0
UFPT.US,5,20251118,180000,219.15,219.15,219.15,219.15,100,0
UFPT.US,5,20251118,181000,217.53,218.34,216.32,216.32,1519,0
UFPT.US,5,20251118,181500,216.34,216.9,216.34,216.8,400,0
UFPT.US,5,20251118,182000,218.778,218.778,218.778,218.778,100,0
UFPT.US,5,20251118,182500,218.8,218.84,218.23,218.5,800,0
UFPT.US,5,20251118,183000,217.12,217.12,217.12,217.12,100,0
UFPT.US,5,20251118,183500,216.5,217.28,216.5,217.28,204,0
UFPT.US,5,20251118,184500,219.455,219.455,219.455,219.455,156,0
UFPT.US,5,20251118,185000,218.96,218.96,218.96,218.96,100,0
UFPT.US,5,20251118,185500,218.82,218.82,218.82,218.82,100,0
UFPT.US,5,20251118,191500,221.59,221.59,221.59,221.59,100,0
UFPT.US,5,20251118,194500,223.26,223.26,223.26,223.26,209,0
UFPT.US,5,20251118,195500,221.8,221.85,221.27,221.6,1400,0
UFPT.US,5,20251118,200000,221.69,222.3,221.69,222.3,400,0
UFPT.US,5,20251118,200500,221.3,221.3,221.3,221.3,100,0
UFPT.US,5,20251118,202000,219.985,219.985,219.985,219.985,100,0
UFPT.US,5,20251118,203500,219.735,219.735,219.735,219.735,178,0
UFPT.US,5,20251118,205000,218.955,218.955,218.955,218.955,100,0
UFPT.US,5,20251118,210000,220.04,220.04,220.04,220.04,100,0
UFPT.US,5,20251118,212000,219.78,219.78,219.78,219.78,100,0
UFPT.US,5,20251118,212500,218.815,218.815,218.815,218.815,100,0
UFPT.US,5,20251118,213000,218.815,219.78,218.81,219.78,630,0
UFPT.US,5,20251118,214000,220.14,220.14,219.96,219.98,500,0
UFPT.US,5,20251118,214500,219.75,219.91,219.74,219.91,400,0
UFPT.US,5,20251118,215000,220.56,220.62,218.04,218.05,1754,0
UFPT.US,5,20251118,215500,218.705,219.81,218.62,218.72,2460,0
UFPT.US,5,20251119,153000,217.88,220.925,217.88,218.95,868,0
UFPT.US,5,20251119,153500,221.88,221.88,219.11,219.89,1300,0
UFPT.US,5,20251119,154000,218.9,220.675,218.9,219.2,1600,0
UFPT.US,5,20251119,154500,220.07,220.76,219.27,220.6,900,0
UFPT.US,5,20251119,155000,220.26,220.45,219.66,219.71,900,0
UFPT.US,5,20251119,155500,219.35,219.35,218.32,218.32,400,0
UFPT.US,5,20251119,160000,219.72,219.72,218.35,218.64,1500,0
UFPT.US,5,20251119,160500,219,219,219,219,100,0
UFPT.US,5,20251119,161000,219.1,219.39,218.4,218.51,500,0
UFPT.US,5,20251119,162500,216.99,217.19,216.8,217.19,300,0
UFPT.US,5,20251119,164000,217.3,217.3,217.3,217.3,100,0
UFPT.US,5,20251119,170000,217.67,218.9,217.01,218.9,848,0
UFPT.US,5,20251119,170500,219.7,219.7,219.7,219.7,200,0
UFPT.US,5,20251119,172000,218,218,218,218,100,0
UFPT.US,5,20251119,172500,218,218,218,218,100,0
UFPT.US,5,20251119,173500,218.56,218.56,218.56,218.56,150,0
UFPT.US,5,20251119,174000,219.06,219.06,219.06,219.06,200,0
UFPT.US,5,20251119,180500,219.52,219.52,219.52,219.52,150,0
UFPT.US,5,20251119,181500,218.9,218.9,218.9,218.9,100,0
UFPT.US,5,20251119,182000,218.19,218.2,218.19,218.2,200,0
UFPT.US,5,20251119,182500,219.27,219.27,219.27,219.27,100,0
UFPT.US,5,20251119,183000,219.27,219.52,219.27,219.52,200,0
UFPT.US,5,20251119,183500,219.27,219.27,219.27,219.27,100,0
UFPT.US,5,20251119,184000,219.99,219.99,219.99,219.99,100,0
UFPT.US,5,20251119,184500,220.65,220.67,220.65,220.67,281,0
UFPT.US,5,20251119,190500,220.79,220.79,220.79,220.79,100,0
UFPT.US,5,20251119,191500,220.385,220.77,220.385,220.71,300,0
UFPT.US,5,20251119,192000,221.26,221.55,219.37,219.37,364,0
UFPT.US,5,20251119,192500,221.63,222.25,221.63,222.25,300,0
UFPT.US,5,20251119,193500,222.24,222.24,222.24,222.24,100,0
UFPT.US,5,20251119,195000,220.99,221,220.99,221,200,0
UFPT.US,5,20251119,201000,221.44,221.44,221.44,221.44,100,0
UFPT.US,5,20251119,202000,220.59,220.59,220.59,220.59,100,0
UFPT.US,5,20251119,202500,220.29,221.395,220.29,221.395,600,0
UFPT.US,5,20251119,203000,220.77,221.18,220.77,221.18,200,0
UFPT.US,5,20251119,204000,220.61,220.61,220.61,220.61,200,0
UFPT.US,5,20251119,205000,220.9,220.96,220.4202,220.4202,900,0
UFPT.US,5,20251119,205500,220.44,220.7,220.44,220.7,2093,0
UFPT.US,5,20251119,210000,220.31,220.98,220.31,220.98,625,0
UFPT.US,5,20251119,211000,221.55,221.55,219.525,220.13,2025,0
UFPT.US,5,20251119,211500,220.48,220.5,220.48,220.5,200,0
UFPT.US,5,20251119,212000,220.26,220.26,220.26,220.26,122,0
UFPT.US,5,20251119,212500,220.12,220.41,220.12,220.41,300,0
UFPT.US,5,20251119,213500,219.88,220.14,219.88,219.93,400,0
UFPT.US,5,20251119,214000,219.155,219.155,219.155,219.155,125,0
UFPT.US,5,20251119,214500,218.69,218.99,218.5,218.99,615,0
UFPT.US,5,20251119,215000,218.74,218.74,218.74,218.74,100,0
UFPT.US,5,20251119,215500,219.8325,219.8325,219.155,219.83,1325,0
UFPT.US,5,20251120,153000,220.13,220.13,217.7,218.19,2110,0
UFPT.US,5,20251120,153500,218.14,219.505,217.02,218.15,2160,0
UFPT.US,5,20251120,154000,218.28,218.9,216.485,218.79,2013,0
UFPT.US,5,20251120,154500,217.72,218.5,217.72,218.39,745,0
UFPT.US,5,20251120,155000,219.12,219.405,216.675,216.675,1020,0
UFPT.US,5,20251120,161500,218.69,218.69,218.69,218.69,237,0
UFPT.US,5,20251120,162500,219.155,219.155,219.155,219.155,277,0
UFPT.US,5,20251120,163000,219.25,219.25,217.975,218.49,688,0
UFPT.US,5,20251120,163500,219.02,219.02,219.02,219.02,100,0
UFPT.US,5,20251120,170000,218.62,218.62,218.62,218.62,139,0
UFPT.US,5,20251120,170500,217.46,217.46,217.46,217.46,100,0
UFPT.US,5,20251120,171000,216.89,216.89,216.89,216.89,188,0
UFPT.US,5,20251120,171500,216.27,216.27,216.27,216.27,100,0
UFPT.US,5,20251120,172500,216.23,216.23,216.23,216.23,100,0
UFPT.US,5,20251120,174500,214.28,214.28,214.28,214.28,100,0
UFPT.US,5,20251120,175000,213.9,213.99,213.75,213.75,718,0
UFPT.US,5,20251120,181000,213.02,213.02,213.02,213.02,100,0
UFPT.US,5,20251120,183000,212.5,212.5,212.5,212.5,100,0
UFPT.US,5,20251120,183500,211.7544,211.7544,210.92,210.92,442,0
UFPT.US,5,20251120,184000,212.06,212.06,210.8301,210.8301,1071,0
UFPT.US,5,20251120,185000,211.88,212.2,211.88,211.885,500,0
UFPT.US,5,20251120,185500,212.175,212.19,211.47,211.5,6900,0
UFPT.US,5,20251120,191000,211.64,211.64,211.64,211.64,200,0
UFPT.US,5,20251120,191500,211.64,211.64,211.64,211.64,200,0
UFPT.US,5,20251120,192000,211.67,211.67,211.67,211.67,219,0
UFPT.US,5,20251120,192500,210.85,212.215,210.85,212.14,1400,0
UFPT.US,5,20251120,194000,211.25,211.25,211.25,211.25,100,0
UFPT.US,5,20251120,194500,210.37,210.435,210.17,210.435,300,0
UFPT.US,5,20251120,200000,212.5,212.5,212.5,212.5,100,0
UFPT.US,5,20251120,201500,211.26,211.52,211.245,211.3675,600,0
UFPT.US,5,20251120,203500,210.39,210.49,210.11,210.11,499,0
UFPT.US,5,20251120,204000,209.6,209.6,209.6,209.6,200,0
UFPT.US,5,20251120,210500,210.23,210.23,210.23,210.23,197,0
UFPT.US,5,20251120,211500,211.01,211.645,210.655,210.655,300,0
UFPT.US,5,20251120,212000,210.655,210.7175,210.65,210.65,757,0
UFPT.US,5,20251120,212500,210.0375,210.0375,210.025,210.025,500,0
UFPT.US,5,20251120,213000,210.6,210.6,210.6,210.6,200,0
UFPT.US,5,20251120,213500,210.5499,210.6,210.5,210.5,511,0
UFPT.US,5,20251120,214000,209.995,209.995,209.22,209.49,600,0
UFPT.US,5,20251120,214500,209.19,209.19,208.72,208.72,417,0
UFPT.US,5,20251120,215000,208.79,209.22,208.79,208.97,400,0
UFPT.US,5,20251120,215500,209.52,210.17,209.3,209.3,3621,0
UFPT.US,5,20251121,153000,210.04,211.51,209.29,210.94,3177,0
UFPT.US,5,20251121,153500,211.05,212.95,211.05,212.25,900,0
UFPT.US,5,20251121,154000,213,213.3,212.22,212.85,1849,0
UFPT.US,5,20251121,154500,213.54,214.3,213.54,213.6,400,0
UFPT.US,5,20251121,155000,213.65,216.66,213.65,215.135,643,0
UFPT.US,5,20251121,155500,216.8,216.82,215.55,215.55,1100,0
UFPT.US,5,20251121,160000,215.55,217.0338,215.5,216.43,2314,0
UFPT.US,5,20251121,160500,217.5,217.5,217.5,217.5,200,0
UFPT.US,5,20251121,161000,218.1,218.1,217.78,217.78,400,0
UFPT.US,5,20251121,161500,217.19,217.25,216.7,216.85,500,0
UFPT.US,5,20251121,162000,216.4,217,216.0924,216.0924,520,0
UFPT.US,5,20251121,162500,217.195,217.195,217.195,217.195,200,0
UFPT.US,5,20251121,163000,216.545,216.545,216.545,216.545,200,0
UFPT.US,5,20251121,164000,216.345,216.54,216,216.54,600,0
UFPT.US,5,20251121,165000,215.18,215.48,214.69,215.48,400,0
UFPT.US,5,20251121,165500,215.48,216.2,215.48,216.2,2020,0
UFPT.US,5,20251121,170000,215.86,216.5,215.86,216.005,1968,0
UFPT.US,5,20251121,170500,216.21,216.36,215.57,216.31,2935,0
UFPT.US,5,20251121,171000,216.85,216.85,216.85,216.85,100,0
UFPT.US,5,20251121,172000,214.96,215.95,214.96,215.95,300,0
UFPT.US,5,20251121,172500,216.5,216.5,216.1131,216.1131,368,0
UFPT.US,5,20251121,174500,216.74,216.74,216.73,216.73,300,0
UFPT.US,5,20251121,175000,218.705,218.705,218.705,218.705,100,0
UFPT.US,5,20251121,180000,218.535,218.535,218.535,218.535,100,0
UFPT.US,5,20251121,180500,217.43,218.09,216.28,217.8,1374,0
UFPT.US,5,20251121,182000,217.665,217.665,217.665,217.665,100,0
UFPT.US,5,20251121,183000,218.44,218.44,218.44,218.44,162,0
UFPT.US,5,20251121,185000,218.27,218.27,218.27,218.27,362,0
UFPT.US,5,20251121,190500,218.8,218.8,217.5,217.5,288,0
UFPT.US,5,20251121,191500,217.86,217.86,217.86,217.86,100,0
UFPT.US,5,20251121,200000,220.03,220.03,219.75,219.75,329,0
UFPT.US,5,20251121,200500,220,220,219.46,219.46,301,0
UFPT.US,5,20251121,201500,220.49,220.49,220.49,220.49,106,0
UFPT.US,5,20251121,202000,220.84,220.84,220.84,220.84,158,0
UFPT.US,5,20251121,203500,221.19,221.19,221.19,221.19,200,0
UFPT.US,5,20251121,204000,221.28,221.28,220.23,220.23,200,0
UFPT.US,5,20251121,205500,220.88,220.88,220.88,220.88,100,0
UFPT.US,5,20251121,210000,221.255,221.375,220.39,220.39,1677,0
UFPT.US,5,20251121,210500,220.39,220.39,220.39,220.39,112,0
UFPT.US,5,20251121,211000,220.415,220.415,220.415,220.415,331,0
UFPT.US,5,20251121,212000,219.565,219.565,219.565,219.565,133,0
UFPT.US,5,20251121,212500,218.335,218.335,218.28,218.28,200,0
UFPT.US,5,20251121,213000,218.33,218.33,218.33,218.33,182,0
UFPT.US,5,20251121,213500,219.13,219.64,219.13,219.39,400,0
UFPT.US,5,20251121,214000,219.385,220.07,219.08,219.53,1251,0
UFPT.US,5,20251121,214500,219.7,220.16,219.47,219.47,1917,0
UFPT.US,5,20251121,215000,219.66,219.84,218.42,219.03,3771,0
UFPT.US,5,20251121,215500,219.4,220.04,218.67,220.04,4301,0
UFPT.US,5,20251124,153000,218.02,218.02,214.74,215.6,1876,0
UFPT.US,5,20251124,153500,215.69,215.93,214.26,215.2,1604,0
UFPT.US,5,20251124,154000,215.35,215.9,215.35,215.4,600,0
UFPT.US,5,20251124,154500,215.55,215.95,215.4,215.5,700,0
UFPT.US,5,20251124,155000,215.14,215.14,215.14,215.14,100,0
UFPT.US,5,20251124,155500,216.01,216.35,215.28,216.35,4607,0
UFPT.US,5,20251124,160000,216.66,216.66,216.66,216.66,100,0
UFPT.US,5,20251124,160500,216.25,216.25,216.25,216.25,100,0
UFPT.US,5,20251124,161000,217.0828,217.0828,216.34,216.79,1208,0
UFPT.US,5,20251124,161500,216.32,216.32,216.32,216.32,100,0
UFPT.US,5,20251124,162500,216.85,216.85,216.85,216.85,100,0
UFPT.US,5,20251124,163500,217.13,217.13,217.13,217.13,100,0
UFPT.US,5,20251124,164000,216.5,217.91,216.5,216.5,764,0
UFPT.US,5,20251124,164500,215.66,215.66,215.66,215.66,100,0
UFPT.US,5,20251124,165000,216.17,216.265,216.17,216.265,500,0
UFPT.US,5,20251124,170000,217.64,217.8575,217.64,217.8575,305,0
UFPT.US,5,20251124,170500,218.7,218.95,218.7,218.95,269,0
UFPT.US,5,20251124,171500,218.66,218.665,218.66,218.66,500,0
UFPT.US,5,20251124,173000,217.68,217.68,217.68,217.68,100,0
UFPT.US,5,20251124,173500,218.475,218.475,218.47,218.47,800,0
UFPT.US,5,20251124,174000,218.5,218.53,218.5,218.53,460,0
UFPT.US,5,20251124,174500,218,218,218,218,200,0
UFPT.US,5,20251124,175500,218.545,218.545,218.545,218.545,221,0
UFPT.US,5,20251124,180000,218.155,219.6075,217.69,219.6075,600,0
UFPT.US,5,20251124,181000,218.94,218.94,218.52,218.94,300,0
UFPT.US,5,20251124,181500,219.5,220.065,219.5,220.065,1118,0
UFPT.US,5,20251124,182000,220.065,220.065,220.065,220.065,185,0
UFPT.US,5,20251124,183000,220.0925,220.5399,219.47,219.47,800,0
UFPT.US,5,20251124,183500,220.085,220.085,219.93,219.93,800,0
UFPT.US,5,20251124,184500,220.05,220.05,219.55,219.55,1571,0
UFPT.US,5,20251124,190000,220.05,220.05,220.05,220.05,100,0
UFPT.US,5,20251124,191000,219.53398,219.53398,219.53398,219.53398,121,0
UFPT.US,5,20251124,191500,219.435,219.435,219.435,219.435,100,0
UFPT.US,5,20251124,192000,219.445,219.46,219.445,219.46,201,0
UFPT.US,5,20251124,192500,219.89,219.89,219.89,219.89,109,0
UFPT.US,5,20251124,194000,219.9,219.9,219.9,219.9,200,0
UFPT.US,5,20251124,195000,219.91,219.91,219.91,219.91,200,0
UFPT.US,5,20251124,195500,219.905,219.905,219.905,219.905,1133,0
UFPT.US,5,20251124,200000,220.53,221.19,220.05,221,2447,0
UFPT.US,5,20251124,200500,221.5,221.5,221.46,221.46,200,0
UFPT.US,5,20251124,201000,221,221,221,221,100,0
UFPT.US,5,20251124,201500,221,221.965,220.38,220.38,652,0
UFPT.US,5,20251124,202000,220,220,220,220,600,0
UFPT.US,5,20251124,202500,221.2,222.0135,221.155,222.0135,526,0
UFPT.US,5,20251124,210500,220.3174,220.3174,219.68,219.68,781,0
UFPT.US,5,20251124,211500,220.15,220.47,220.15,220.47,275,0
UFPT.US,5,20251124,212500,218.6901,218.6901,218.6901,218.6901,1000,0
UFPT.US,5,20251124,213500,219.455,219.455,219.455,219.455,100,0
UFPT.US,5,20251124,214000,219.38,219.38,218.98,218.98,512,0
UFPT.US,5,20251124,214500,219.67,219.79,219.67,219.79,200,0
UFPT.US,5,20251124,215000,219.45,220.47,218.88,220.47,3822,0
UFPT.US,5,20251124,215500,219.68,222.21,219.68,221.5,3390,0
UFPT.US,5,20251125,153000,224.33,225.49,222.46,222.46,1390,0
UFPT.US,5,20251125,153500,223.75,226.19,222.4,224.35,1600,0
UFPT.US,5,20251125,154000,223.57,227.335,218.7575,218.7575,6124,0
UFPT.US,5,20251125,154500,220.885,222.99,220.325,221.4,2114,0
UFPT.US,5,20251125,155000,221.9,223.4,221.83,223.16,2243,0
UFPT.US,5,20251125,155500,223.16,223.16,221.745,222.6,947,0
UFPT.US,5,20251125,160000,224.985,224.985,224.1,224.1,200,0
UFPT.US,5,20251125,160500,223.4,223.7,223.35,223.7,900,0
UFPT.US,5,20251125,161000,223.35,223.93,223.35,223.93,343,0
UFPT.US,5,20251125,161500,224.05,224.05,223.74,223.74,400,0
UFPT.US,5,20251125,162500,223.35,223.35,223.35,223.35,100,0
UFPT.US,5,20251125,163500,224.22,224.22,224.22,224.22,100,0
UFPT.US,5,20251125,164000,224.4,224.4,224.4,224.4,100,0
UFPT.US,5,20251125,164500,224.25,224.25,224.25,224.25,100,0
UFPT.US,5,20251125,165000,224.61,224.61,224.61,224.61,100,0
UFPT.US,5,20251125,165500,224.38,224.38,224.38,224.38,100,0
UFPT.US,5,20251125,170000,224.38,224.38,224.38,224.38,143,0
UFPT.US,5,20251125,172000,224.38,224.38,224.38,224.38,100,0
UFPT.US,5,20251125,172500,223.315,223.315,222.76,222.76,205,0
UFPT.US,5,20251125,174000,222.575,222.575,222.575,222.575,100,0
UFPT.US,5,20251125,174500,223.65,223.65,222.975,222.975,557,0
UFPT.US,5,20251125,175000,223.96,224.21,223.96,224.13,438,0
UFPT.US,5,20251125,180000,224.175,226.66,224.175,225.7525,3338,0
UFPT.US,5,20251125,180500,226.14,226.48,225.985,225.985,500,0
UFPT.US,5,20251125,181000,226.92,226.92,226.03,226.03,201,0
UFPT.US,5,20251125,181500,226.76,227.135,226.76,227.135,200,0
UFPT.US,5,20251125,182000,227.89,227.89,227.89,227.89,100,0
UFPT.US,5,20251125,183500,227.85,227.85,227.85,227.85,100,0
UFPT.US,5,20251125,184500,228.255,228.255,228.255,228.255,100,0
UFPT.US,5,20251125,185500,227.84,227.84,227.84,227.84,100,0
UFPT.US,5,20251125,190500,227.66,227.66,227.66,227.66,100,0
UFPT.US,5,20251125,191000,227.62,227.89,227.62,227.89,200,0
UFPT.US,5,20251125,192000,228.655,228.655,228.655,228.655,100,0
UFPT.US,5,20251125,194000,228.8,228.8,228.8,228.8,100,0
UFPT.US,5,20251125,194500,229.45,229.45,228.865,228.865,738,0
UFPT.US,5,20251125,200000,229.4,230.24,229.4,230.24,605,0
UFPT.US,5,20251125,200500,230.59,230.59,230.59,230.59,100,0
UFPT.US,5,20251125,201000,229.815,229.815,229.815,229.815,100,0
UFPT.US,5,20251125,201500,230.21,230.21,229.7,229.7,200,0
UFPT.US,5,20251125,202000,230.4,230.7,230.4,230.7,200,0
UFPT.US,5,20251125,202500,231.035,231.035,231.035,231.035,234,0
UFPT.US,5,20251125,204500,231.01,231.01,230.695,230.77,400,0
UFPT.US,5,20251125,205500,230.47,230.47,230.47,230.47,100,0
UFPT.US,5,20251125,210000,230.945,231.78,230.945,231.78,400,0
UFPT.US,5,20251125,210500,231.955,231.955,231.955,231.955,132,0
UFPT.US,5,20251125,211000,231.39,231.39,231.365,231.365,200,0
UFPT.US,5,20251125,211500,231.56,231.855,231.38,231.38,908,0
UFPT.US,5,20251125,212500,230.875,231.135,230.73,230.73,600,0
UFPT.US,5,20251125,213000,231.54,232.52,231.54,232.49,712,0
UFPT.US,5,20251125,213500,232.76,232.76,232.54,232.54,200,0
UFPT.US,5,20251125,214000,232.19,233.3089,232,232.4,1126,0
UFPT.US,5,20251125,214500,232.77,232.77,232.77,232.77,100,0
UFPT.US,5,20251125,215000,232.115,232.115,230.885,230.885,500,0
UFPT.US,5,20251125,215500,230.67,230.67,229.74,229.74,14674,0
UFPT.US,5,20251126,153000,229.58,230.24,229,229.44,819,0
UFPT.US,5,20251126,153500,229.57,229.57,227.29,228.49,1700,0
UFPT.US,5,20251126,154000,227.2,228.44,226.85,228.44,1600,0
UFPT.US,5,20251126,154500,227.55,228.09,227.01,227.01,1052,0
UFPT.US,5,20251126,155000,226.95,226.95,225.72,225.72,500,0
UFPT.US,5,20251126,155500,226.4,227.8,226.4,227.8,900,0
UFPT.US,5,20251126,160000,227.565,228.1,227.35,228.1,500,0
UFPT.US,5,20251126,160500,228.64,228.64,226,226,200,0
UFPT.US,5,20251126,161500,226.22,226.22,226.22,226.22,324,0
UFPT.US,5,20251126,164000,227.48,227.48,226.855,226.855,200,0
UFPT.US,5,20251126,165000,227.06,227.39,226.91,227,2074,0
UFPT.US,5,20251126,165500,226.71,226.79,225.92,225.92,3027,0
UFPT.US,5,20251126,170000,226.42,226.64,225.55,226.4616,873,0
UFPT.US,5,20251126,170500,226.63,226.63,226.63,226.63,200,0
UFPT.US,5,20251126,171000,226.63,226.63,226.63,226.63,119,0
UFPT.US,5,20251126,171500,226.93,227.37,226.93,227.15,1318,0
UFPT.US,5,20251126,172500,227.39,227.39,227.39,227.39,300,0
UFPT.US,5,20251126,173000,227.31,227.31,227.31,227.31,100,0
UFPT.US,5,20251126,174000,225.895,225.895,225.895,225.895,100,0
UFPT.US,5,20251126,174500,225.895,225.895,224.745,225.36,2500,0
UFPT.US,5,20251126,175000,226.285,226.3725,226.285,226.3725,1100,0
UFPT.US,5,20251126,175500,225.76,225.77,225.76,225.77,876,0
UFPT.US,5,20251126,180000,226.23,226.23,226.23,226.23,300,0
UFPT.US,5,20251126,180500,225,225.54,225,225.07,550,0
UFPT.US,5,20251126,181500,226.23,226.23,226.23,226.23,100,0
UFPT.US,5,20251126,182000,226.23,226.23,226.23,226.23,100,0
UFPT.US,5,20251126,183500,226.23,226.23,226.23,226.23,200,0
UFPT.US,5,20251126,184000,226.23,226.51,226.09,226.51,1171,0
UFPT.US,5,20251126,184500,225.97395,226.75,225.97395,226.75,542,0
UFPT.US,5,20251126,185000,227,227.13,227,227.065,1958,0
UFPT.US,5,20251126,190000,227.01,227.03,227,227.03,400,0
UFPT.US,5,20251126,190500,225.8,225.8,225.8,225.8,590,0
UFPT.US,5,20251126,191000,225.93959,226.9174,225.41,226.1,7762,0
