<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20260113,214000,6.335,6.39,6.335,6.36,2395,0
TZOO.US,5,20260113,214500,6.35,6.36,6.35,6.36,200,0
TZOO.US,5,20260113,215000,6.37,6.37,6.34,6.35,6720,0
TZOO.US,5,20260113,215500,6.36,6.38,6.35,6.38,10120,0
TZOO.US,5,20260114,153000,6.35,6.4399,6.33,6.363,2422,0
TZOO.US,5,20260114,153500,6.36,6.36,6.275,6.275,1950,0
TZOO.US,5,20260114,154000,6.28,6.31,6.28,6.31,916,0
TZOO.US,5,20260114,154500,6.315,6.32,6.315,6.32,400,0
TZOO.US,5,20260114,155000,6.3,6.3,6.3,6.3,100,0
TZOO.US,5,20260114,155500,6.2906,6.34,6.2906,6.31,1550,0
TZOO.US,5,20260114,160000,6.3,6.3,6.3,6.3,100,0
TZOO.US,5,20260114,160500,6.325,6.325,6.31,6.31,319,0
TZOO.US,5,20260114,161000,6.31,6.335,6.29,6.29,2985,0
TZOO.US,5,20260114,161500,6.29,6.29,6.28,6.29,2406,0
TZOO.US,5,20260114,162000,6.28,6.3,6.27,6.3,3800,0
TZOO.US,5,20260114,162500,6.3,6.31,6.272,6.28,2331,0
TZOO.US,5,20260114,163000,6.275,6.275,6.26,6.26,400,0
TZOO.US,5,20260114,163500,6.2601,6.2601,6.21,6.21,7012,0
TZOO.US,5,20260114,164000,6.202,6.202,6.2,6.2,700,0
TZOO.US,5,20260114,164500,6.2099,6.2099,6.19,6.19,900,0
TZOO.US,5,20260114,165000,6.18,6.22,6.18,6.19,1528,0
TZOO.US,5,20260114,170500,6.22,6.22,6.205,6.21,1728,0
TZOO.US,5,20260114,171000,6.22,6.2216,6.2,6.2,3699,0
TZOO.US,5,20260114,171500,6.2,6.21,6.2,6.21,605,0
TZOO.US,5,20260114,172000,6.2,6.22,6.2,6.22,1100,0
TZOO.US,5,20260114,172500,6.215,6.23,6.21,6.22,2352,0
TZOO.US,5,20260114,173500,6.2309,6.25,6.21,6.23,2052,0
TZOO.US,5,20260114,174000,6.21,6.24,6.21,6.2399,2734,0
TZOO.US,5,20260114,174500,6.2235,6.2299,6.21,6.2299,4763,0
TZOO.US,5,20260114,175000,6.23,6.24,6.22,6.235,3858,0
TZOO.US,5,20260114,175500,6.235,6.25,6.235,6.25,1924,0
TZOO.US,5,20260114,180000,6.245,6.26,6.245,6.26,210,0
TZOO.US,5,20260114,180500,6.24,6.24,6.24,6.24,379,0
TZOO.US,5,20260114,182000,6.2301,6.2301,6.2,6.2034,2371,0
TZOO.US,5,20260114,183000,6.19,6.2,6.19,6.195,5188,0
TZOO.US,5,20260114,184000,6.2,6.2,6.2,6.2,903,0
TZOO.US,5,20260114,184500,6.19,6.195,6.19,6.195,400,0
TZOO.US,5,20260114,185000,6.19,6.19,6.18,6.1807,610,0
TZOO.US,5,20260114,190000,6.18,6.18,6.18,6.18,400,0
TZOO.US,5,20260114,190500,6.18,6.18,6.18,6.18,479,0
TZOO.US,5,20260114,191000,6.1832,6.186,6.1801,6.1801,2100,0
TZOO.US,5,20260114,191500,6.17,6.17,6.13,6.145,1412,0
TZOO.US,5,20260114,192500,6.15,6.15,6.15,6.15,354,0
TZOO.US,5,20260114,193500,6.1442,6.1442,6.1442,6.1442,1000,0
TZOO.US,5,20260114,194000,6.14,6.14,6.1382,6.14,544,0
TZOO.US,5,20260114,194500,6.14,6.15,6.14,6.15,10703,0
TZOO.US,5,20260114,195000,6.16,6.17,6.15,6.165,3779,0
TZOO.US,5,20260114,195500,6.17,6.17,6.1688,6.17,301,0
TZOO.US,5,20260114,200000,6.17,6.17,6.17,6.17,244,0
TZOO.US,5,20260114,200500,6.17,6.17,6.16,6.1605,1272,0
TZOO.US,5,20260114,201000,6.17,6.19,6.17,6.19,595,0
TZOO.US,5,20260114,201500,6.185,6.2,6.185,6.2,400,0
TZOO.US,5,20260114,202000,6.21,6.22,6.2,6.2,3172,0
TZOO.US,5,20260114,203000,6.2,6.2,6.2,6.2,300,0
TZOO.US,5,20260114,204000,6.1824,6.21,6.1824,6.195,1497,0
TZOO.US,5,20260114,210000,6.2,6.2,6.19,6.19,575,0
TZOO.US,5,20260114,210500,6.19,6.2018,6.19,6.19,701,0
TZOO.US,5,20260114,211000,6.18,6.22,6.18,6.1998,11698,0
TZOO.US,5,20260114,211500,6.26,6.26,6.26,6.26,100,0
TZOO.US,5,20260114,212000,6.26,6.28,6.235,6.25,3446,0
TZOO.US,5,20260114,212500,6.28,6.28,6.25,6.26,2210,0
TZOO.US,5,20260114,213000,6.2561,6.305,6.2561,6.269,900,0
TZOO.US,5,20260114,213500,6.28,6.28,6.26,6.27,507,0
TZOO.US,5,20260114,214000,6.2605,6.275,6.26,6.26,700,0
TZOO.US,5,20260114,214500,6.26,6.26,6.255,6.255,1640,0
TZOO.US,5,20260114,215000,6.25,6.25,6.19,6.2419,6790,0
TZOO.US,5,20260114,215500,6.21,6.25,6.19,6.25,22262,0
TZOO.US,5,20260115,153000,6.26,6.272,6.25,6.272,2340,0
TZOO.US,5,20260115,154000,6.25,6.25,6.21,6.215,3018,0
TZOO.US,5,20260115,154500,6.19,6.19,6.19,6.19,200,0
TZOO.US,5,20260115,155000,6.18,6.18,6.17,6.17,300,0
TZOO.US,5,20260115,155500,6.1994,6.1994,6.1994,6.1994,2013,0
TZOO.US,5,20260115,160000,6.1938,6.1938,6.168,6.168,950,0
TZOO.US,5,20260115,160500,6.162,6.168,6.15,6.15,500,0
TZOO.US,5,20260115,161000,6.1528,6.16,6.1528,6.155,794,0
TZOO.US,5,20260115,161500,6.15,6.16,6.15,6.16,200,0
TZOO.US,5,20260115,162000,6.18,6.2,6.18,6.2,700,0
TZOO.US,5,20260115,162500,6.215,6.215,6.215,6.215,350,0
TZOO.US,5,20260115,163000,6.215,6.215,6.2,6.2,1500,0
TZOO.US,5,20260115,163500,6.2,6.22,6.2,6.22,783,0
TZOO.US,5,20260115,164000,6.22,6.22,6.21,6.21,400,0
TZOO.US,5,20260115,164500,6.202,6.215,6.2,6.2,700,0
TZOO.US,5,20260115,165000,6.19,6.2046,6.18,6.19,1177,0
TZOO.US,5,20260115,165500,6.18,6.18,6.16,6.165,2198,0
TZOO.US,5,20260115,170000,6.165,6.18,6.155,6.16,5594,0
TZOO.US,5,20260115,170500,6.16,6.165,6.16,6.165,600,0
TZOO.US,5,20260115,171000,6.1699,6.19,6.15,6.19,7192,0
TZOO.US,5,20260115,171500,6.19,6.19,6.19,6.19,3732,0
TZOO.US,5,20260115,172000,6.18,6.18,6.17,6.17,1400,0
TZOO.US,5,20260115,172500,6.172,6.18,6.17,6.18,1630,0
TZOO.US,5,20260115,173000,6.16,6.18,6.16,6.175,800,0
TZOO.US,5,20260115,173500,6.21,6.21,6.21,6.21,276,0
TZOO.US,5,20260115,174000,6.205,6.205,6.205,6.205,183,0
TZOO.US,5,20260115,175000,6.19,6.19,6.18,6.18,1208,0
TZOO.US,5,20260115,175500,6.17,6.18,6.17,6.17,749,0
TZOO.US,5,20260115,180000,6.18,6.18,6.18,6.18,100,0
TZOO.US,5,20260115,180500,6.164,6.164,6.164,6.164,250,0
TZOO.US,5,20260115,181500,6.19,6.19,6.19,6.19,100,0
TZOO.US,5,20260115,182000,6.19,6.22,6.19,6.205,587,0
TZOO.US,5,20260115,182500,6.208,6.21,6.18,6.18,2656,0
TZOO.US,5,20260115,183000,6.18,6.18,6.16,6.17,620,0
TZOO.US,5,20260115,183500,6.19,6.19,6.19,6.19,100,0
TZOO.US,5,20260115,184000,6.19,6.19,6.19,6.19,100,0
TZOO.US,5,20260115,185000,6.1878,6.1878,6.1878,6.1878,100,0
TZOO.US,5,20260115,185500,6.16,6.16,6.135,6.135,3617,0
TZOO.US,5,20260115,190000,6.132,6.132,6.13,6.13,300,0
TZOO.US,5,20260115,190500,6.14,6.14,6.13,6.13,421,0
TZOO.US,5,20260115,191500,6.14,6.14,6.13,6.13,1600,0
TZOO.US,5,20260115,192000,6.14,6.142,6.1364,6.1364,400,0
TZOO.US,5,20260115,192500,6.15,6.15,6.15,6.15,100,0
TZOO.US,5,20260115,193000,6.16,6.16,6.16,6.16,317,0
TZOO.US,5,20260115,194500,6.15,6.15,6.14,6.14,1155,0
TZOO.US,5,20260115,195000,6.12,6.13,6.12,6.13,1151,0
TZOO.US,5,20260115,195500,6.112,6.155,6.112,6.155,500,0
TZOO.US,5,20260115,200000,6.13,6.13,6.13,6.13,2900,0
TZOO.US,5,20260115,200500,6.14,6.14,6.14,6.14,320,0
TZOO.US,5,20260115,201000,6.145,6.15,6.1301,6.1305,5020,0
TZOO.US,5,20260115,202500,6.15,6.15,6.14,6.14,544,0
TZOO.US,5,20260115,203000,6.135,6.152,6.12,6.152,6169,0
TZOO.US,5,20260115,203500,6.15,6.15,6.13,6.13,400,0
TZOO.US,5,20260115,204000,6.13,6.14,6.13,6.14,400,0
TZOO.US,5,20260115,210000,6.14,6.14,6.11,6.11,800,0
TZOO.US,5,20260115,210500,6.11,6.115,6.11,6.115,1600,0
TZOO.US,5,20260115,211000,6.102,6.102,6.102,6.102,200,0
TZOO.US,5,20260115,211500,6.105,6.11,6.1,6.11,5043,0
TZOO.US,5,20260115,212000,6.1,6.11,6.1,6.1,2122,0
TZOO.US,5,20260115,212500,6.105,6.11,6.102,6.11,520,0
TZOO.US,5,20260115,213000,6.105,6.11,6.105,6.11,860,0
TZOO.US,5,20260115,213500,6.11,6.11,6.1,6.1,768,0
TZOO.US,5,20260115,214000,6.1154,6.1181,6.1154,6.1181,410,0
TZOO.US,5,20260115,214500,6.12,6.12,6.115,6.115,300,0
TZOO.US,5,20260115,215000,6.11,6.11,6.05,6.08,17920,0
TZOO.US,5,20260115,215500,6.05,6.1,6.05,6.08,54561,0
TZOO.US,5,20260116,153000,6.08,6.08,6.0401,6.07,5277,0
TZOO.US,5,20260116,153500,6.03,6.05,6,6,6111,0
TZOO.US,5,20260116,154000,5.98,5.98,5.965,5.965,700,0
TZOO.US,5,20260116,154500,5.965,5.98,5.965,5.98,300,0
TZOO.US,5,20260116,155000,5.98,5.98,5.94,5.94,2034,0
TZOO.US,5,20260116,155500,5.9434,5.9434,5.94,5.94,818,0
TZOO.US,5,20260116,160000,5.95,5.95,5.95,5.95,550,0
TZOO.US,5,20260116,160500,5.96,5.96,5.95,5.96,1386,0
TZOO.US,5,20260116,161000,5.96,5.96,5.9599,5.9599,497,0
TZOO.US,5,20260116,161500,5.96,5.96,5.95,5.95,900,0
TZOO.US,5,20260116,162000,5.9499,5.96,5.9499,5.96,6727,0
TZOO.US,5,20260116,162500,5.94,5.94,5.91,5.91,4049,0
TZOO.US,5,20260116,163000,5.91,5.975,5.9,5.96,11576,0
TZOO.US,5,20260116,163500,5.96,5.99,5.94,5.98,3633,0
TZOO.US,5,20260116,164000,5.99,6.015,5.98,5.985,4904,0
TZOO.US,5,20260116,164500,5.985,5.99,5.95,5.95,2900,0
TZOO.US,5,20260116,165000,5.95,5.965,5.9352,5.9592,2509,0
TZOO.US,5,20260116,165500,5.95,5.9579,5.94,5.94,4705,0
TZOO.US,5,20260116,170000,5.96,5.96,5.94,5.94,1200,0
TZOO.US,5,20260116,170500,5.94,5.94,5.935,5.94,1244,0
TZOO.US,5,20260116,171000,5.9383,5.94,5.9383,5.94,641,0
TZOO.US,5,20260116,171500,5.922,5.94,5.922,5.94,4407,0
TZOO.US,5,20260116,172000,5.93,5.93,5.9,5.9,3981,0
TZOO.US,5,20260116,172500,5.895,5.9,5.87,5.87,13720,0
TZOO.US,5,20260116,173000,5.86,5.89,5.85,5.89,21340,0
TZOO.US,5,20260116,173500,5.88,5.88,5.825,5.83,7427,0
TZOO.US,5,20260116,174000,5.89,5.9,5.89,5.895,543,0
TZOO.US,5,20260116,174500,5.8965,5.92,5.895,5.91,1850,0
TZOO.US,5,20260116,175000,5.92,5.9299,5.92,5.9297,2317,0
TZOO.US,5,20260116,175500,5.93,5.93,5.925,5.925,1886,0
TZOO.US,5,20260116,180000,5.922,5.922,5.922,5.922,100,0
TZOO.US,5,20260116,180500,5.925,5.93,5.92,5.93,2090,0
TZOO.US,5,20260116,181000,5.945,5.96,5.945,5.95,1350,0
TZOO.US,5,20260116,181500,5.95,5.98,5.94,5.98,4305,0
TZOO.US,5,20260116,182000,5.985,6,5.985,6,4170,0
TZOO.US,5,20260116,182500,6,6,5.98,5.98,753,0
TZOO.US,5,20260116,183000,5.9701,5.988,5.9701,5.98,1900,0
TZOO.US,5,20260116,183500,5.97,5.9725,5.97,5.9725,230,0
TZOO.US,5,20260116,184000,5.98,5.98,5.98,5.98,100,0
TZOO.US,5,20260116,185000,5.9889,5.99,5.9889,5.99,400,0
TZOO.US,5,20260116,185500,6,6,6,6,200,0
TZOO.US,5,20260116,190500,6.01,6.02,6.01,6.02,1290,0
TZOO.US,5,20260116,191000,6.02,6.02,6.01,6.01,400,0
TZOO.US,5,20260116,191500,6.01,6.01,6.01,6.01,550,0
TZOO.US,5,20260116,194000,6,6,6,6,100,0
TZOO.US,5,20260116,195500,5.99,5.99,5.98,5.98,700,0
TZOO.US,5,20260116,200500,5.985,5.9899,5.985,5.9899,853,0
TZOO.US,5,20260116,201000,5.98,5.98,5.95,5.95,2775,0
TZOO.US,5,20260116,201500,5.95,5.95,5.94,5.94,1245,0
TZOO.US,5,20260116,202000,5.935,5.94,5.935,5.94,210,0
TZOO.US,5,20260116,202500,5.9472,5.9472,5.9472,5.9472,350,0
TZOO.US,5,20260116,203000,5.94,5.94,5.93,5.94,2880,0
TZOO.US,5,20260116,203500,5.9576,5.9576,5.922,5.93,634,0
TZOO.US,5,20260116,204000,5.9346,5.9346,5.9346,5.9346,500,0
TZOO.US,5,20260116,204500,5.95,5.95,5.95,5.95,300,0
TZOO.US,5,20260116,205000,5.95,5.952,5.94,5.94,2267,0
TZOO.US,5,20260116,205500,5.92,5.94,5.92,5.94,200,0
TZOO.US,5,20260116,210000,5.94,5.94,5.935,5.935,505,0
TZOO.US,5,20260116,210500,5.92,5.92,5.92,5.92,349,0
TZOO.US,5,20260116,211000,5.92,5.925,5.91,5.92,1920,0
TZOO.US,5,20260116,212000,5.93,5.93,5.915,5.915,549,0
TZOO.US,5,20260116,212500,5.92,5.93,5.92,5.92,400,0
TZOO.US,5,20260116,213000,5.92,5.92,5.92,5.92,200,0
TZOO.US,5,20260116,213500,5.9198,5.92,5.915,5.92,583,0
TZOO.US,5,20260116,214000,5.92,5.92,5.92,5.92,500,0
TZOO.US,5,20260116,214500,5.9246,5.925,5.915,5.915,2605,0
TZOO.US,5,20260116,215000,5.9,5.92,5.885,5.915,4410,0
TZOO.US,5,20260116,215500,5.915,5.92,5.89,5.89,27051,0
TZOO.US,5,20260120,153000,5.79,5.89,5.75,5.89,10867,0
TZOO.US,5,20260120,153500,5.89,5.96,5.89,5.93,1120,0
TZOO.US,5,20260120,154000,5.925,5.925,5.85,5.85,300,0
TZOO.US,5,20260120,154500,5.83,5.83,5.83,5.83,100,0
TZOO.US,5,20260120,155000,5.85,5.85,5.85,5.85,100,0
TZOO.US,5,20260120,155500,5.8,5.8001,5.8,5.8,500,0
TZOO.US,5,20260120,160000,5.78,5.8,5.78,5.8,1458,0
TZOO.US,5,20260120,160500,5.8003,5.8092,5.78,5.78,4527,0
TZOO.US,5,20260120,161000,5.75,5.79,5.74,5.79,5900,0
TZOO.US,5,20260120,161500,5.79,5.79,5.75,5.75,5469,0
TZOO.US,5,20260120,162000,5.76,5.8,5.76,5.8,6679,0
TZOO.US,5,20260120,162500,5.84,5.84,5.78,5.79,15675,0
TZOO.US,5,20260120,163000,5.79,5.823,5.79,5.79,5690,0
TZOO.US,5,20260120,163500,5.79,5.8189,5.78,5.8,854,0
TZOO.US,5,20260120,164000,5.815,5.82,5.815,5.815,900,0
TZOO.US,5,20260120,164500,5.82,5.83,5.82,5.83,6857,0
TZOO.US,5,20260120,165000,5.82,5.83,5.81,5.82,6019,0
TZOO.US,5,20260120,165500,5.8138,5.8138,5.8138,5.8138,150,0
TZOO.US,5,20260120,170000,5.8,5.8,5.7901,5.7901,794,0
TZOO.US,5,20260120,170500,5.805,5.81,5.8,5.8,395,0
TZOO.US,5,20260120,171000,5.8117,5.8117,5.8117,5.8117,250,0
TZOO.US,5,20260120,171500,5.821,5.821,5.82,5.82,200,0
TZOO.US,5,20260120,172500,5.815,5.86,5.8026,5.83,4354,0
TZOO.US,5,20260120,173500,5.84,5.87,5.83,5.87,1286,0
TZOO.US,5,20260120,174000,5.87,5.87,5.85,5.85,8366,0
TZOO.US,5,20260120,174500,5.8486,5.8486,5.835342,5.835342,2768,0
TZOO.US,5,20260120,175000,5.85,5.88,5.85,5.88,3117,0
TZOO.US,5,20260120,175500,5.87,5.87,5.87,5.87,100,0
TZOO.US,5,20260120,180000,5.86,5.87,5.86,5.86,1419,0
TZOO.US,5,20260120,180500,5.9099,5.9099,5.87,5.87,300,0
TZOO.US,5,20260120,181000,5.88,5.8807,5.87,5.87,7147,0
TZOO.US,5,20260120,181500,5.86,5.86,5.85,5.86,1010,0
TZOO.US,5,20260120,182000,5.868,5.868,5.86,5.86,2510,0
TZOO.US,5,20260120,182500,5.87,5.87,5.86,5.86,200,0
TZOO.US,5,20260120,183000,5.85,5.85,5.85,5.85,4400,0
TZOO.US,5,20260120,183500,5.83,5.845,5.83,5.845,1220,0
TZOO.US,5,20260120,184000,5.86,5.86,5.86,5.86,100,0
TZOO.US,5,20260120,184500,5.85,5.86,5.84,5.86,1901,0
TZOO.US,5,20260120,190000,5.86,5.865,5.86,5.865,300,0
TZOO.US,5,20260120,190500,5.87,5.89,5.865,5.89,804,0
TZOO.US,5,20260120,191000,5.89,5.9062,5.89,5.9062,650,0
TZOO.US,5,20260120,191500,5.9099,5.9099,5.89,5.9,1762,0
TZOO.US,5,20260120,192000,5.89,5.8934,5.87,5.875,1940,0
TZOO.US,5,20260120,192500,5.865,5.868,5.865,5.868,425,0
TZOO.US,5,20260120,193000,5.87,5.87,5.87,5.87,100,0
TZOO.US,5,20260120,193500,5.86,5.86,5.8554,5.8554,249,0
TZOO.US,5,20260120,194500,5.85,5.85,5.85,5.85,296,0
TZOO.US,5,20260120,195000,5.8408,5.8408,5.8408,5.8408,100,0
TZOO.US,5,20260120,195500,5.8499,5.8499,5.8499,5.8499,100,0
TZOO.US,5,20260120,200000,5.8104,5.8104,5.8104,5.8104,196,0
TZOO.US,5,20260120,201500,5.8395,5.85,5.835,5.835,1525,0
TZOO.US,5,20260120,203000,5.83,5.83,5.83,5.83,800,0
TZOO.US,5,20260120,203500,5.82,5.82,5.82,5.82,195,0
TZOO.US,5,20260120,204500,5.82,5.825,5.81,5.825,1100,0
TZOO.US,5,20260120,211000,5.78,5.78,5.78,5.78,100,0
TZOO.US,5,20260120,212000,5.79,5.79,5.78,5.78,744,0
TZOO.US,5,20260120,212500,5.77,5.78,5.77,5.78,2502,0
TZOO.US,5,20260120,213000,5.774,5.7792,5.774,5.7792,399,0
TZOO.US,5,20260120,213500,5.775,5.775,5.77,5.77,700,0
TZOO.US,5,20260120,214000,5.765,5.765,5.75,5.75,1522,0
TZOO.US,5,20260120,214500,5.75,5.755,5.75,5.755,636,0
TZOO.US,5,20260120,215000,5.75,5.75,5.73,5.73,1290,0
TZOO.US,5,20260120,215500,5.74,5.77,5.74,5.75,2950,0
TZOO.US,5,20260121,153000,5.82,5.895,5.82,5.8507,3904,0
TZOO.US,5,20260121,153500,5.87,5.93,5.83,5.8607,4516,0
TZOO.US,5,20260121,154000,5.925,5.925,5.8601,5.87,1655,0
TZOO.US,5,20260121,154500,5.86,5.86,5.83,5.86,1519,0
TZOO.US,5,20260121,155000,5.855553,5.855553,5.83,5.84,621,0
TZOO.US,5,20260121,155500,5.84,5.87,5.84,5.87,862,0
TZOO.US,5,20260121,160000,5.885,5.95,5.885,5.93,2117,0
TZOO.US,5,20260121,160500,5.93,5.93,5.8784,5.8784,1572,0
TZOO.US,5,20260121,161000,5.87,5.87,5.87,5.87,400,0
TZOO.US,5,20260121,161500,5.885,5.925,5.88,5.925,2524,0
TZOO.US,5,20260121,162000,5.9311,5.94,5.9235,5.935,13053,0
TZOO.US,5,20260121,162500,5.935,5.95,5.935,5.935,1500,0
TZOO.US,5,20260121,163000,5.935,5.97,5.935,5.97,1900,0
TZOO.US,5,20260121,163500,5.97,6.0122,5.97,6.0122,3329,0
TZOO.US,5,20260121,164000,6.02,6.02,5.955,5.955,5740,0
TZOO.US,5,20260121,164500,5.955,5.965,5.955,5.965,681,0
TZOO.US,5,20260121,165000,5.96,5.96,5.95,5.955,980,0
TZOO.US,5,20260121,165500,5.96,5.96,5.96,5.96,1500,0
TZOO.US,5,20260121,170000,5.96,5.96,5.95,5.96,464,0
TZOO.US,5,20260121,170500,5.96,5.96,5.96,5.96,200,0
TZOO.US,5,20260121,171000,5.95,5.95,5.95,5.95,200,0
TZOO.US,5,20260121,172000,5.94,5.94,5.93,5.93,200,0
TZOO.US,5,20260121,172500,5.928,5.93,5.92,5.92,800,0
TZOO.US,5,20260121,173000,5.92,5.92,5.92,5.92,100,0
TZOO.US,5,20260121,173500,5.92,5.92,5.87,5.87,1597,0
TZOO.US,5,20260121,174000,5.85,5.85,5.85,5.85,100,0
TZOO.US,5,20260121,174500,5.85,5.85,5.83,5.84,1600,0
TZOO.US,5,20260121,175000,5.835,5.835,5.816,5.816,1550,0
TZOO.US,5,20260121,175500,5.82,5.84,5.82,5.84,1804,0
TZOO.US,5,20260121,180000,5.83,5.85,5.83,5.84,1248,0
TZOO.US,5,20260121,180500,5.83,5.835,5.8,5.8,7855,0
TZOO.US,5,20260121,181000,5.8,5.8,5.795,5.795,819,0
TZOO.US,5,20260121,181500,5.79,5.81,5.79,5.81,991,0
TZOO.US,5,20260121,182000,5.82,5.82,5.82,5.82,574,0
TZOO.US,5,20260121,182500,5.81,5.81,5.795,5.81,1288,0
TZOO.US,5,20260121,183000,5.805,5.8095,5.805,5.805,584,0
TZOO.US,5,20260121,183500,5.79,5.79,5.785,5.785,400,0
TZOO.US,5,20260121,184000,5.7701,5.7701,5.76,5.76,2228,0
TZOO.US,5,20260121,184500,5.76,5.77,5.76,5.765,600,0
TZOO.US,5,20260121,185500,5.77,5.7781,5.77,5.7781,220,0
TZOO.US,5,20260121,190000,5.77,5.77,5.745,5.745,800,0
TZOO.US,5,20260121,190500,5.742,5.755,5.742,5.755,2306,0
TZOO.US,5,20260121,191000,5.76,5.76,5.75,5.75,300,0
TZOO.US,5,20260121,191500,5.76,5.7694,5.76,5.76,900,0
TZOO.US,5,20260121,192000,5.75,5.75,5.75,5.75,100,0
TZOO.US,5,20260121,192500,5.7599,5.76,5.75,5.755,1900,0
TZOO.US,5,20260121,193000,5.755,5.775,5.755,5.775,5986,0
TZOO.US,5,20260121,193500,5.7765,5.825,5.775,5.8,2521,0
TZOO.US,5,20260121,194000,5.8192,5.8192,5.79,5.79,606,0
TZOO.US,5,20260121,194500,5.785,5.8,5.785,5.79,500,0
TZOO.US,5,20260121,195000,5.8,5.8,5.79,5.8,982,0
TZOO.US,5,20260121,195500,5.8,5.8,5.8,5.8,100,0
TZOO.US,5,20260121,200000,5.8,5.8,5.79,5.79,606,0
TZOO.US,5,20260121,200500,5.77,5.785,5.765,5.78,1821,0
TZOO.US,5,20260121,201000,5.786,5.786,5.786,5.786,100,0
TZOO.US,5,20260121,201500,5.795,5.795,5.795,5.795,100,0
TZOO.US,5,20260121,202000,5.805,5.805,5.805,5.805,100,0
TZOO.US,5,20260121,202500,5.81,5.84,5.79,5.84,6473,0
TZOO.US,5,20260121,203000,5.88,5.88,5.865,5.865,400,0
TZOO.US,5,20260121,203500,5.86,5.86,5.8584,5.8584,392,0
TZOO.US,5,20260121,204000,5.86,5.89,5.85,5.885,5495,0
TZOO.US,5,20260121,204500,5.905,5.91,5.905,5.91,700,0
TZOO.US,5,20260121,205000,5.9,5.9,5.8984,5.8984,200,0
TZOO.US,5,20260121,205500,5.9,5.9,5.8838,5.889,641,0
TZOO.US,5,20260121,210500,5.88,5.88,5.875,5.875,300,0
TZOO.US,5,20260121,211000,5.87,5.87,5.87,5.87,100,0
TZOO.US,5,20260121,211500,5.86,5.86,5.835,5.85,700,0
TZOO.US,5,20260121,213000,5.86,5.86,5.84,5.86,1720,0
TZOO.US,5,20260121,213500,5.87,5.88,5.84,5.85,5089,0
TZOO.US,5,20260121,214000,5.8613,5.8613,5.84,5.84,784,0
TZOO.US,5,20260121,214500,5.84,5.86,5.84,5.845,1903,0
TZOO.US,5,20260121,215000,5.85,5.86,5.84,5.855,1055,0
TZOO.US,5,20260121,215500,5.86,5.865,5.822,5.83,12516,0
TZOO.US,5,20260122,153000,5.91,5.91,5.91,5.91,2590,0
TZOO.US,5,20260122,153500,5.9584,5.96,5.95,5.96,1274,0
TZOO.US,5,20260122,154500,5.93,5.965,5.9,5.965,900,0
TZOO.US,5,20260122,155000,5.965,5.965,5.965,5.965,200,0
TZOO.US,5,20260122,160000,5.99,6.0299,5.99,6.0299,2447,0
TZOO.US,5,20260122,160500,6.03,6.0555,6.03,6.0551,1644,0
TZOO.US,5,20260122,161000,6.06,6.14,6.0576,6.14,13468,0
TZOO.US,5,20260122,161500,6.13,6.135,6.1,6.11,3149,0
TZOO.US,5,20260122,162000,6.12,6.14,6.12,6.13,2363,0
TZOO.US,5,20260122,162500,6.14,6.16,6.14,6.15,2500,0
TZOO.US,5,20260122,163000,6.165,6.165,6.16,6.165,750,0
TZOO.US,5,20260122,163500,6.165,6.17,6.16,6.16,970,0
TZOO.US,5,20260122,164000,6.162,6.17,6.155,6.155,1400,0
TZOO.US,5,20260122,164500,6.16,6.2,6.16,6.2,1594,0
TZOO.US,5,20260122,165000,6.18,6.1848,6.16,6.16,1672,0
TZOO.US,5,20260122,165500,6.13,6.135,6.1,6.135,500,0
TZOO.US,5,20260122,170000,6.15,6.15,6.145,6.15,409,0
TZOO.US,5,20260122,170500,6.14,6.15,6.14,6.15,458,0
TZOO.US,5,20260122,171000,6.155,6.155,6.14,6.145,962,0
TZOO.US,5,20260122,171500,6.145,6.15,6.14,6.14,1000,0
TZOO.US,5,20260122,172000,6.13,6.13,6.12,6.12,345,0
TZOO.US,5,20260122,172500,6.135,6.145,6.13,6.145,1380,0
TZOO.US,5,20260122,173000,6.14,6.14,6.13,6.13,561,0
TZOO.US,5,20260122,173500,6.135,6.135,6.11,6.11,10217,0
TZOO.US,5,20260122,174000,6.11,6.12,6.11,6.12,4010,0
TZOO.US,5,20260122,174500,6.102,6.102,6.065,6.09,9498,0
TZOO.US,5,20260122,175000,6.07,6.07,6.07,6.07,800,0
TZOO.US,5,20260122,175500,6.0548,6.065,6.05,6.065,1200,0
TZOO.US,5,20260122,180000,6.08,6.08,6.08,6.08,100,0
TZOO.US,5,20260122,180500,6.07,6.07,6.07,6.07,300,0
TZOO.US,5,20260122,181000,6.07,6.08,6.07,6.0701,718,0
TZOO.US,5,20260122,181500,6.07,6.07,6.07,6.07,300,0
TZOO.US,5,20260122,182000,6.07,6.07,6.055,6.055,1000,0
TZOO.US,5,20260122,182500,6.055,6.06,6.055,6.06,300,0
TZOO.US,5,20260122,183000,6.07,6.08,6.07,6.0799,900,0
TZOO.US,5,20260122,183500,6.065,6.065,6.051,6.051,400,0
TZOO.US,5,20260122,184000,6.065,6.08,6.065,6.08,300,0
TZOO.US,5,20260122,184500,6.056,6.08,6.056,6.08,300,0
TZOO.US,5,20260122,185000,6.07,6.07,6.05,6.06,1500,0
TZOO.US,5,20260122,185500,6.06,6.06,6.051,6.06,854,0
