<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20251105,172500,1.1905,1.1995,1.185,1.195,2107,0
VCIG.US,5,20251105,173000,1.195,1.195,1.18,1.1874,2370,0
VCIG.US,5,20251105,173500,1.2005,1.24,1.2,1.215,2542,0
VCIG.US,5,20251105,174000,1.215,1.215,1.2,1.2101,4775,0
VCIG.US,5,20251105,174500,1.2199,1.23,1.21,1.21,11463,0
VCIG.US,5,20251105,175000,1.23,1.23,1.2,1.2,4145,0
VCIG.US,5,20251105,175500,1.23,1.23,1.19,1.23,5005,0
VCIG.US,5,20251105,180000,1.22,1.23,1.19,1.21,1089,0
VCIG.US,5,20251105,180500,1.21,1.23,1.19,1.21,2209,0
VCIG.US,5,20251105,181000,1.21,1.21,1.2001,1.2001,200,0
VCIG.US,5,20251105,181500,1.205,1.21,1.19,1.21,2077,0
VCIG.US,5,20251105,182000,1.21,1.21,1.21,1.21,100,0
VCIG.US,5,20251105,182500,1.205,1.2067,1.18,1.19,4479,0
VCIG.US,5,20251105,183000,1.1845,1.19,1.18,1.18,1187,0
VCIG.US,5,20251105,183500,1.195,1.195,1.19,1.19,950,0
VCIG.US,5,20251105,184000,1.1931,1.1999,1.19,1.1999,672,0
VCIG.US,5,20251105,184500,1.2,1.2099,1.19,1.2,3539,0
VCIG.US,5,20251105,185000,1.2005,1.205,1.2,1.2,613,0
VCIG.US,5,20251105,185500,1.2003,1.22,1.2,1.2,2131,0
VCIG.US,5,20251105,190000,1.2,1.2,1.2,1.2,231,0
VCIG.US,5,20251105,190500,1.21,1.2101,1.2,1.2,5200,0
VCIG.US,5,20251105,191000,1.21,1.21,1.19,1.19,2900,0
VCIG.US,5,20251105,191500,1.2,1.2,1.2,1.2,400,0
VCIG.US,5,20251105,192000,1.2,1.205,1.2,1.205,376,0
VCIG.US,5,20251105,192500,1.2,1.2,1.175,1.18,19968,0
VCIG.US,5,20251105,193000,1.1871,1.19,1.18,1.18,300,0
VCIG.US,5,20251105,193500,1.2,1.2,1.18,1.2,8091,0
VCIG.US,5,20251105,194500,1.18,1.18,1.17,1.18,4049,0
VCIG.US,5,20251105,195000,1.17,1.188,1.17,1.17,1801,0
VCIG.US,5,20251105,195500,1.1707,1.18,1.17,1.18,2415,0
VCIG.US,5,20251105,200000,1.19,1.19,1.17,1.18,2442,0
VCIG.US,5,20251105,200500,1.1722,1.19,1.17,1.17,1956,0
VCIG.US,5,20251105,201500,1.17,1.1809,1.17,1.1809,2407,0
VCIG.US,5,20251105,202000,1.19,1.19,1.17,1.17,4708,0
VCIG.US,5,20251105,202500,1.17,1.175,1.1405,1.15,30725,0
VCIG.US,5,20251105,203000,1.145,1.15,1.11,1.135,140752,0
VCIG.US,5,20251105,203500,1.15,1.15,1.15,1.15,1451,0
VCIG.US,5,20251105,204000,1.15,1.15,1.15,1.15,300,0
VCIG.US,5,20251105,204500,1.16,1.2,1.15,1.2,14576,0
VCIG.US,5,20251105,205000,1.19,1.19,1.15,1.15,25265,0
VCIG.US,5,20251105,205500,1.17,1.17,1.16,1.16,1600,0
VCIG.US,5,20251105,210000,1.17,1.188,1.14,1.18,29984,0
VCIG.US,5,20251105,210500,1.1714,1.188,1.16,1.18,5092,0
VCIG.US,5,20251105,211000,1.1897,1.1897,1.15,1.16,27006,0
VCIG.US,5,20251105,211500,1.17,1.17,1.16,1.16,6662,0
VCIG.US,5,20251105,212000,1.16,1.1698,1.15,1.15,4503,0
VCIG.US,5,20251105,212500,1.1595,1.1599,1.15,1.15,9799,0
VCIG.US,5,20251105,213000,1.155,1.155,1.15,1.15,331,0
VCIG.US,5,20251105,213500,1.155,1.16,1.15,1.16,2314,0
VCIG.US,5,20251105,214000,1.1698,1.17,1.16,1.1695,6865,0
VCIG.US,5,20251105,214500,1.1685,1.1685,1.16,1.16,400,0
VCIG.US,5,20251105,215000,1.169,1.17,1.15,1.15,13681,0
VCIG.US,5,20251105,215500,1.159,1.16,1.14,1.15,15123,0
VCIG.US,5,20251106,153000,1.15,1.166,1.15,1.15,9468,0
VCIG.US,5,20251106,153500,1.15,1.16,1.145,1.15,15075,0
VCIG.US,5,20251106,154000,1.15,1.15,1.13,1.14,24701,0
VCIG.US,5,20251106,154500,1.13,1.16,1.12,1.14,10014,0
VCIG.US,5,20251106,155000,1.135,1.1399,1.11,1.12,10734,0
VCIG.US,5,20251106,155500,1.115,1.125,1.1102,1.125,3294,0
VCIG.US,5,20251106,160000,1.12,1.1288,1.1195,1.12,1552,0
VCIG.US,5,20251106,160500,1.12,1.13,1.11,1.13,20019,0
VCIG.US,5,20251106,161000,1.127,1.13,1.12,1.1201,5089,0
VCIG.US,5,20251106,161500,1.1213,1.135,1.1213,1.132,7882,0
VCIG.US,5,20251106,162000,1.13,1.13,1.12,1.1298,5858,0
VCIG.US,5,20251106,162500,1.125,1.1284,1.11,1.11,16887,0
VCIG.US,5,20251106,163000,1.1,1.1,1.0701,1.095,37314,0
VCIG.US,5,20251106,163500,1.09,1.09,1.08,1.08,13727,0
VCIG.US,5,20251106,164000,1.08,1.082,1.065,1.0698,14276,0
VCIG.US,5,20251106,164500,1.06,1.07,1.06,1.07,6469,0
VCIG.US,5,20251106,165000,1.065,1.0699,1.05,1.065,28185,0
VCIG.US,5,20251106,165500,1.07,1.1,1.055,1.055,18175,0
VCIG.US,5,20251106,170000,1.055,1.085,1.05,1.06,6528,0
VCIG.US,5,20251106,170500,1.07,1.08,1.05,1.05,6069,0
VCIG.US,5,20251106,171000,1.06,1.07,1.06,1.07,2360,0
VCIG.US,5,20251106,171500,1.07,1.07,1.06,1.07,5251,0
VCIG.US,5,20251106,172000,1.07,1.08,1.05,1.055,45650,0
VCIG.US,5,20251106,172500,1.055,1.055,1.04,1.05,8280,0
VCIG.US,5,20251106,173000,1.05,1.0597,1.05,1.0597,4131,0
VCIG.US,5,20251106,173500,1.05,1.0548,1.04,1.04,5228,0
VCIG.US,5,20251106,174000,1.045,1.0497,1.045,1.045,2618,0
VCIG.US,5,20251106,174500,1.045,1.05,1.045,1.045,2500,0
VCIG.US,5,20251106,175000,1.045,1.0498,1.04,1.041,1341,0
VCIG.US,5,20251106,175500,1.04,1.06,1.04,1.05,21524,0
VCIG.US,5,20251106,180000,1.0612,1.07,1.06,1.07,3411,0
VCIG.US,5,20251106,180500,1.08,1.08,1.07,1.07,700,0
VCIG.US,5,20251106,181000,1.0706,1.0706,1.07,1.07,2220,0
VCIG.US,5,20251106,181500,1.0718,1.075,1.07,1.07,2394,0
VCIG.US,5,20251106,182000,1.07,1.07,1.07,1.07,4300,0
VCIG.US,5,20251106,182500,1.07,1.071,1.07,1.07,600,0
VCIG.US,5,20251106,183000,1.07,1.105,1.07,1.105,6945,0
VCIG.US,5,20251106,183500,1.081,1.09,1.08,1.08,10650,0
VCIG.US,5,20251106,184000,1.071,1.0826,1.065,1.0826,8898,0
VCIG.US,5,20251106,184500,1.08,1.0877,1.08,1.085,1334,0
VCIG.US,5,20251106,185000,1.08,1.081,1.08,1.08,2682,0
VCIG.US,5,20251106,185500,1.07,1.08,1.06,1.07,13268,0
VCIG.US,5,20251106,190000,1.07,1.075,1.07,1.07,7336,0
VCIG.US,5,20251106,190500,1.0799,1.08,1.0799,1.08,5600,0
VCIG.US,5,20251106,191000,1.075,1.0765,1.07,1.0765,358,0
VCIG.US,5,20251106,191500,1.0702,1.0702,1.0701,1.0701,450,0
VCIG.US,5,20251106,192000,1.07,1.08,1.07,1.08,963,0
VCIG.US,5,20251106,192500,1.08,1.087,1.07,1.087,2843,0
VCIG.US,5,20251106,193000,1.085,1.085,1.08,1.085,1400,0
VCIG.US,5,20251106,193500,1.081,1.1,1.081,1.09,12330,0
VCIG.US,5,20251106,194000,1.09,1.12,1.09,1.1,7175,0
VCIG.US,5,20251106,194500,1.1004,1.1004,1.1,1.1,461,0
VCIG.US,5,20251106,195000,1.1,1.101,1.1,1.1,300,0
VCIG.US,5,20251106,195500,1.1,1.1176,1.1,1.1176,10794,0
VCIG.US,5,20251106,200000,1.105,1.105,1.091,1.091,300,0
VCIG.US,5,20251106,200500,1.091,1.11,1.091,1.1,4120,0
VCIG.US,5,20251106,201000,1.1007,1.11,1.1,1.1,775,0
VCIG.US,5,20251106,201500,1.1,1.1,1.1,1.1,400,0
VCIG.US,5,20251106,202000,1.1,1.101,1.1,1.1,300,0
VCIG.US,5,20251106,202500,1.1002,1.1002,1.091,1.1,1210,0
VCIG.US,5,20251106,203000,1.091,1.1099,1.091,1.105,1900,0
VCIG.US,5,20251106,203500,1.11,1.12,1.1,1.12,9892,0
VCIG.US,5,20251106,204000,1.11,1.11,1.105,1.105,1055,0
VCIG.US,5,20251106,204500,1.1003,1.105,1.1003,1.105,920,0
VCIG.US,5,20251106,205000,1.1,1.1,1.1,1.1,600,0
VCIG.US,5,20251106,205500,1.1,1.1,1.1,1.1,500,0
VCIG.US,5,20251106,210000,1.11,1.11,1.1,1.1,2065,0
VCIG.US,5,20251106,210500,1.095,1.0996,1.0801,1.083,6098,0
VCIG.US,5,20251106,211000,1.096,1.096,1.0801,1.09,6799,0
VCIG.US,5,20251106,211500,1.09,1.1,1.09,1.09,2074,0
VCIG.US,5,20251106,212000,1.09,1.0967,1.09,1.095,2700,0
VCIG.US,5,20251106,212500,1.091,1.095,1.08,1.095,4652,0
VCIG.US,5,20251106,213000,1.09,1.095,1.08,1.095,15178,0
VCIG.US,5,20251106,214000,1.1,1.1,1.09,1.0996,4935,0
VCIG.US,5,20251106,214500,1.0998,1.0998,1.08,1.0801,8800,0
VCIG.US,5,20251106,215000,1.08,1.085,1.07,1.07,13595,0
VCIG.US,5,20251106,215500,1.07,1.08,1.07,1.07,14253,0
VCIG.US,5,20251107,153000,1.05,1.07,1.05,1.06,13170,0
VCIG.US,5,20251107,153500,1.06,1.069,1,1.01,40154,0
VCIG.US,5,20251107,154000,1.01,1.02,0.97805,0.9995,27275,0
VCIG.US,5,20251107,154500,1.01,1.02,0.99,0.99,8070,0
VCIG.US,5,20251107,155000,0.9901,1.01902,0.9901,1.01,7106,0
VCIG.US,5,20251107,155500,1.02,1.0201,1.01,1.0146,4882,0
VCIG.US,5,20251107,160000,1.0197,1.02,1,1.01,13500,0
VCIG.US,5,20251107,160500,1.015,1.02,1.01,1.01,8981,0
VCIG.US,5,20251107,161000,1.0151,1.0497,1.01,1.02,10188,0
VCIG.US,5,20251107,161500,1.04,1.05,1.02,1.04,6468,0
VCIG.US,5,20251107,162000,1.0401,1.05,1.02,1.04,5636,0
VCIG.US,5,20251107,162500,1.05,1.07,1.02,1.045,11422,0
VCIG.US,5,20251107,163000,1.05,1.055,1.0301,1.0301,4239,0
VCIG.US,5,20251107,163500,1.04,1.059,1.03,1.04,8648,0
VCIG.US,5,20251107,164000,1.04,1.05,1.03,1.03,14412,0
VCIG.US,5,20251107,164500,1.04,1.0499,1.02,1.02,29066,0
VCIG.US,5,20251107,165000,1.03,1.05,1.03,1.035,6667,0
VCIG.US,5,20251107,165500,1.03,1.0399,1.02,1.03,7166,0
VCIG.US,5,20251107,170000,1.035,1.035,1.02,1.0201,6529,0
VCIG.US,5,20251107,170500,1.025,1.0296,0.9997,0.9997,15186,0
VCIG.US,5,20251107,171000,1.0047,1.02,0.9892,1.0198,22372,0
VCIG.US,5,20251107,171500,1.0032,1.02,0.9924,1.011,20149,0
VCIG.US,5,20251107,172000,1.02,1.04,1,1,12711,0
VCIG.US,5,20251107,172500,1.01,1.03,1.01,1.03,870,0
VCIG.US,5,20251107,173000,1.02,1.03,1.01,1.015,4133,0
VCIG.US,5,20251107,173500,1.0033,1.0033,1.0033,1.0033,160,0
VCIG.US,5,20251107,174000,1.02,1.04,0.9955,1.04,22629,0
VCIG.US,5,20251107,174500,1.035,1.08,1.03,1.045,38001,0
VCIG.US,5,20251107,175000,1.06,1.07,1.03,1.045,8083,0
VCIG.US,5,20251107,175500,1.045,1.08,1.03,1.03,46232,0
VCIG.US,5,20251107,180000,1.03,1.03,1.03,1.03,110,0
VCIG.US,5,20251107,180500,1.03,1.05,1.03,1.04,11416,0
VCIG.US,5,20251107,181000,1.065,1.08,1.05,1.065,15064,0
VCIG.US,5,20251107,181500,1.065,1.1,1.05,1.055,20054,0
VCIG.US,5,20251107,182000,1.07,1.08,0.9799,1.02,65294,0
VCIG.US,5,20251107,182500,1.02,1.0202,0.9132,1.005,32864,0
VCIG.US,5,20251107,183000,1.005,1.03,0.9731,1.02,8418,0
VCIG.US,5,20251107,183500,1.01,1.02,0.98,1.0063,10500,0
VCIG.US,5,20251107,184000,1.0063,1.02,1.0063,1.01,4565,0
VCIG.US,5,20251107,184500,1.02,1.05,1.01,1.05,13183,0
VCIG.US,5,20251107,185000,1.035,1.0426,1.035,1.035,500,0
VCIG.US,5,20251107,185500,1.02,1.06,1.02,1.06,5144,0
VCIG.US,5,20251107,190000,1.06,1.07,1.02,1.03,32029,0
VCIG.US,5,20251107,190500,1.035,1.035,1.02,1.02,3300,0
VCIG.US,5,20251107,191000,1.03,1.0499,1.01,1.015,27223,0
VCIG.US,5,20251107,191500,1.01,1.02,1.01,1.02,330,0
VCIG.US,5,20251107,192000,1.03,1.03,1,1.0265,9482,0
VCIG.US,5,20251107,192500,1.02,1.05,1,1.015,16442,0
VCIG.US,5,20251107,193000,1.0101,1.05,1.01,1.01,7514,0
VCIG.US,5,20251107,193500,1.025,1.025,1.02,1.02,300,0
VCIG.US,5,20251107,194000,1.04,1.06,1.025,1.06,12779,0
VCIG.US,5,20251107,195000,1.045,1.045,1.045,1.045,200,0
VCIG.US,5,20251107,195500,1.03,1.03,1.03,1.03,947,0
VCIG.US,5,20251107,200000,1.0306,1.035,1,1.02,17418,0
VCIG.US,5,20251107,200500,1.0209,1.05,1.02,1.05,10508,0
VCIG.US,5,20251107,201000,1.03,1.031,1.02,1.03,8339,0
VCIG.US,5,20251107,201500,1.02,1.03,1,1.03,12501,0
VCIG.US,5,20251107,202500,1.02,1.02,1.02,1.02,200,0
VCIG.US,5,20251107,203000,1.02,1.03,1.02,1.03,700,0
VCIG.US,5,20251107,203500,1.025,1.025,1.025,1.025,100,0
VCIG.US,5,20251107,204000,1.02,1.04,1.015,1.04,3781,0
VCIG.US,5,20251107,204500,1.035,1.04,1.02,1.03,7860,0
VCIG.US,5,20251107,205000,1.04,1.04,1.04,1.04,600,0
VCIG.US,5,20251107,205500,1.04,1.088,1.04,1.08,12124,0
VCIG.US,5,20251107,210000,1.055,1.06,1.04,1.04,4083,0
VCIG.US,5,20251107,211000,1.05,1.05,1.05,1.05,200,0
VCIG.US,5,20251107,211500,1.05,1.05,1.05,1.05,100,0
VCIG.US,5,20251107,212000,1.04,1.04,1.04,1.04,203,0
VCIG.US,5,20251107,212500,1.045,1.06,1.04,1.05,7972,0
VCIG.US,5,20251107,213000,1.05,1.05,1.05,1.05,300,0
VCIG.US,5,20251107,213500,1.06,1.06,1.06,1.06,369,0
VCIG.US,5,20251107,214000,1.04,1.09,1.04,1.0796,22413,0
VCIG.US,5,20251107,214500,1.06,1.08,1.04,1.05,54593,0
VCIG.US,5,20251107,215000,1.0401,1.055,1.04,1.045,3544,0
VCIG.US,5,20251107,215500,1.04,1.06,1.03,1.03,25684,0
VCIG.US,5,20251110,153000,1.34,1.34,1.26,1.28,432346,0
VCIG.US,5,20251110,153500,1.278,1.33,1.275,1.2999,147070,0
VCIG.US,5,20251110,154000,1.295,1.31,1.29,1.305,73800,0
VCIG.US,5,20251110,154500,1.31,1.32,1.29,1.295,84742,0
VCIG.US,5,20251110,155000,1.3,1.32,1.265,1.305,204726,0
VCIG.US,5,20251110,155500,1.305,1.3499,1.3,1.315,101996,0
VCIG.US,5,20251110,160000,1.32,1.33,1.3,1.32,63638,0
VCIG.US,5,20251110,160500,1.31,1.3599,1.3,1.31,89677,0
VCIG.US,5,20251110,161000,1.3123,1.3399,1.3,1.315,41147,0
VCIG.US,5,20251110,161500,1.32,1.44,1.3109,1.4397,190527,0
VCIG.US,5,20251110,162000,1.4399,1.64,1.43,1.5999,770241,0
VCIG.US,5,20251110,162500,1.599,1.63,1.49,1.625,721428,0
VCIG.US,5,20251110,163000,1.625,1.68,1.47,1.5601,745959,0
VCIG.US,5,20251110,163500,1.5699,1.63,1.53,1.61,501453,0
VCIG.US,5,20251110,164000,1.61,1.86,1.61,1.83,1426802,0
VCIG.US,5,20251110,164500,1.835,1.95,1.72,1.8392,1717281,0
VCIG.US,5,20251110,165000,1.8351,2.18,1.79,2.02,2714304,0
VCIG.US,5,20251110,165500,2.02,2.11,1.93,2.0091,2045357,0
VCIG.US,5,20251110,170000,2,2.05,1.74,1.78,1596405,0
VCIG.US,5,20251110,170500,1.78,1.8092,1.63,1.63,1094503,0
VCIG.US,5,20251110,171000,1.635,1.74,1.58,1.59,685371,0
VCIG.US,5,20251110,171500,1.59,1.6,1.52,1.5385,658204,0
VCIG.US,5,20251110,172000,1.535,1.66,1.535,1.6498,471398,0
VCIG.US,5,20251110,172500,1.64,1.66,1.58,1.5993,258104,0
VCIG.US,5,20251110,173000,1.595,1.61,1.58,1.61,100322,0
VCIG.US,5,20251110,173500,1.6,1.61,1.57,1.5891,116649,0
VCIG.US,5,20251110,174000,1.58,1.6499,1.57,1.605,111872,0
VCIG.US,5,20251110,174500,1.605,1.67,1.605,1.65,208392,0
VCIG.US,5,20251110,175000,1.6529,1.66,1.57,1.58,123163,0
VCIG.US,5,20251110,175500,1.59,1.6,1.58,1.58,69834,0
VCIG.US,5,20251110,180000,1.58,1.61,1.58,1.6094,48893,0
VCIG.US,5,20251110,180500,1.6001,1.65,1.6,1.6106,78594,0
VCIG.US,5,20251110,181000,1.62,1.6295,1.6,1.62,43694,0
VCIG.US,5,20251110,181500,1.625,1.74,1.625,1.7207,260010,0
VCIG.US,5,20251110,182000,1.7201,1.7299,1.64,1.6497,141808,0
VCIG.US,5,20251110,182500,1.645,1.6999,1.64,1.6886,70665,0
VCIG.US,5,20251110,183000,1.68,1.68,1.63,1.6691,59571,0
VCIG.US,5,20251110,183500,1.67,1.67,1.6,1.61,113598,0
VCIG.US,5,20251110,184000,1.61,1.66,1.6,1.6293,45056,0
VCIG.US,5,20251110,184500,1.63,1.63,1.61,1.6101,28076,0
VCIG.US,5,20251110,185000,1.61,1.63,1.61,1.62,19525,0
VCIG.US,5,20251110,185500,1.63,1.67,1.62,1.6299,69179,0
VCIG.US,5,20251110,190000,1.63,1.66,1.62,1.635,54914,0
VCIG.US,5,20251110,190500,1.6388,1.64,1.61,1.61,41040,0
VCIG.US,5,20251110,191000,1.61,1.61,1.57,1.5702,105621,0
VCIG.US,5,20251110,191500,1.57,1.575,1.53,1.5399,133035,0
VCIG.US,5,20251110,192000,1.5304,1.535,1.5,1.51,122830,0
VCIG.US,5,20251110,192500,1.51,1.52,1.51,1.51,16203,0
VCIG.US,5,20251110,193000,1.51,1.52,1.48,1.505,70458,0
VCIG.US,5,20251110,193500,1.5,1.51,1.48,1.48,32662,0
VCIG.US,5,20251110,194000,1.48,1.49,1.48,1.48,25573,0
VCIG.US,5,20251110,194500,1.48,1.49,1.41,1.4201,81580,0
VCIG.US,5,20251110,195000,1.425,1.47,1.41,1.4206,57331,0
VCIG.US,5,20251110,195500,1.4249,1.44,1.39,1.44,130080,0
VCIG.US,5,20251110,200000,1.43,1.4324,1.37,1.38,54205,0
VCIG.US,5,20251110,200500,1.375,1.4512,1.375,1.4512,81975,0
VCIG.US,5,20251110,201000,1.4592,1.49,1.4592,1.465,36386,0
VCIG.US,5,20251110,201500,1.4601,1.5,1.46,1.5,16930,0
VCIG.US,5,20251110,202000,1.4994,1.53,1.46,1.48,36343,0
VCIG.US,5,20251110,202500,1.485,1.5599,1.485,1.5128,36262,0
VCIG.US,5,20251110,203000,1.5102,1.53,1.5,1.52,20818,0
VCIG.US,5,20251110,203500,1.53,1.57,1.52,1.555,23559,0
VCIG.US,5,20251110,204000,1.56,1.56,1.53,1.55,19666,0
VCIG.US,5,20251110,204500,1.56,1.56,1.5,1.54,23986,0
VCIG.US,5,20251110,205000,1.53,1.57,1.5,1.5,76942,0
VCIG.US,5,20251110,205500,1.5,1.61,1.5,1.61,74638,0
VCIG.US,5,20251110,210000,1.62,1.62,1.53,1.56,76175,0
VCIG.US,5,20251110,210500,1.56,1.5699,1.52,1.52,16333,0
VCIG.US,5,20251110,211000,1.51,1.53,1.48,1.52,21062,0
VCIG.US,5,20251110,211500,1.52,1.57,1.5,1.555,40545,0
VCIG.US,5,20251110,212000,1.55,1.5611,1.51,1.51,28066,0
VCIG.US,5,20251110,212500,1.51,1.56,1.51,1.52,52950,0
VCIG.US,5,20251110,213000,1.52,1.76,1.52,1.7,196874,0
VCIG.US,5,20251110,213500,1.71,1.71,1.62,1.68,110083,0
VCIG.US,5,20251110,214000,1.67,1.84,1.67,1.7801,269674,0
VCIG.US,5,20251110,214500,1.789,1.88,1.735,1.847,456307,0
VCIG.US,5,20251110,215000,1.83,1.8599,1.78,1.7899,77337,0
VCIG.US,5,20251110,215500,1.7878,1.79,1.745,1.77,151223,0
VCIG.US,5,20251111,153000,1.9,1.9,1.74,1.78,490431,0
VCIG.US,5,20251111,153500,1.78,1.8899,1.72,1.7203,241163,0
VCIG.US,5,20251111,154000,1.7202,1.81,1.63,1.6697,425864,0
VCIG.US,5,20251111,154500,1.6607,1.73,1.52,1.53,970053,0
VCIG.US,5,20251111,155000,1.53,1.54,1.44,1.4994,529615,0
VCIG.US,5,20251111,155500,1.4983,1.56,1.47,1.48,362498,0
VCIG.US,5,20251111,160000,1.475,1.53,1.451,1.4597,98706,0
VCIG.US,5,20251111,160500,1.4558,1.52,1.44,1.4477,159684,0
VCIG.US,5,20251111,161000,1.45,1.51,1.4399,1.445,185410,0
VCIG.US,5,20251111,161500,1.4409,1.45,1.38,1.3812,182060,0
VCIG.US,5,20251111,162000,1.3823,1.39,1.31,1.35,237539,0
VCIG.US,5,20251111,162500,1.35,1.38,1.3,1.305,139750,0
VCIG.US,5,20251111,163000,1.31,1.42,1.31,1.4,334933,0
VCIG.US,5,20251111,163500,1.41,1.48,1.4,1.411,345890,0
VCIG.US,5,20251111,164000,1.42,1.4589,1.4,1.405,104990,0
VCIG.US,5,20251111,164500,1.4,1.44,1.4,1.428,95848,0
VCIG.US,5,20251111,165000,1.42,1.43,1.36,1.39,89761,0
VCIG.US,5,20251111,165500,1.39,1.41,1.39,1.3955,14114,0
VCIG.US,5,20251111,170000,1.4,1.4199,1.39,1.39,41487,0
VCIG.US,5,20251111,170500,1.4,1.4,1.38,1.385,29564,0
VCIG.US,5,20251111,171000,1.3843,1.4,1.38,1.395,18326,0
VCIG.US,5,20251111,171500,1.395,1.44,1.38,1.42,73414,0
VCIG.US,5,20251111,172000,1.4206,1.4206,1.3806,1.4,54740,0
VCIG.US,5,20251111,172500,1.39,1.41,1.38,1.41,20366,0
VCIG.US,5,20251111,173000,1.405,1.41,1.4,1.4,22672,0
VCIG.US,5,20251111,173500,1.4002,1.415,1.4,1.4007,31970,0
VCIG.US,5,20251111,174000,1.4011,1.41,1.39,1.395,14716,0
VCIG.US,5,20251111,174500,1.3901,1.405,1.39,1.4004,23862,0
VCIG.US,5,20251111,175000,1.41,1.41,1.39,1.3906,14615,0
VCIG.US,5,20251111,175500,1.3903,1.4,1.38,1.4,22314,0
VCIG.US,5,20251111,180000,1.39,1.4,1.39,1.3995,6158,0
VCIG.US,5,20251111,180500,1.39,1.42,1.39,1.405,39607,0
VCIG.US,5,20251111,181000,1.4099,1.42,1.4,1.41,18555,0
VCIG.US,5,20251111,181500,1.4106,1.44,1.3976,1.4,59690,0
VCIG.US,5,20251111,182000,1.4,1.41,1.39,1.3901,11743,0
VCIG.US,5,20251111,182500,1.39,1.4,1.39,1.395,9095,0
VCIG.US,5,20251111,183000,1.3945,1.4,1.385,1.395,6430,0
VCIG.US,5,20251111,183500,1.395,1.4,1.39,1.39,7903,0
VCIG.US,5,20251111,184000,1.4,1.4,1.39,1.4,8006,0
VCIG.US,5,20251111,184500,1.395,1.4,1.39,1.3904,5826,0
VCIG.US,5,20251111,185000,1.4,1.42,1.3935,1.4087,36480,0
VCIG.US,5,20251111,185500,1.405,1.41,1.39,1.4,16141,0
VCIG.US,5,20251111,190000,1.4,1.4,1.39,1.4,26172,0
VCIG.US,5,20251111,190500,1.4,1.43,1.4,1.415,46989,0
VCIG.US,5,20251111,191000,1.415,1.42,1.4,1.415,30206,0
VCIG.US,5,20251111,191500,1.415,1.42,1.395,1.4,45156,0
VCIG.US,5,20251111,192000,1.4,1.4,1.3901,1.3999,4592,0
VCIG.US,5,20251111,192500,1.4,1.41,1.395,1.41,11268,0
VCIG.US,5,20251111,193000,1.4,1.41,1.4,1.41,7087,0
VCIG.US,5,20251111,193500,1.4,1.41,1.395,1.4,13311,0
VCIG.US,5,20251111,194000,1.4,1.41,1.3901,1.41,10628,0
VCIG.US,5,20251111,194500,1.405,1.41,1.39,1.395,51009,0
VCIG.US,5,20251111,195000,1.395,1.4401,1.395,1.4401,28953,0
VCIG.US,5,20251111,195500,1.4487,1.59,1.44,1.5006,114807,0
VCIG.US,5,20251111,200000,1.51,1.61,1.49,1.5,67978,0
VCIG.US,5,20251111,200500,1.4869,1.55,1.44,1.5,68858,0
VCIG.US,5,20251111,201000,1.5,1.59,1.46,1.5,75548,0
VCIG.US,5,20251111,201500,1.5,1.52,1.5,1.515,26669,0
VCIG.US,5,20251111,202000,1.52,1.55,1.51,1.5401,30617,0
VCIG.US,5,20251111,202500,1.545,1.5899,1.539,1.56,95187,0
VCIG.US,5,20251111,203000,1.55,1.57,1.55,1.5696,23876,0
VCIG.US,5,20251111,203500,1.5684,1.69,1.555,1.65,164584,0
VCIG.US,5,20251111,204000,1.65,1.67,1.55,1.5599,146120,0
VCIG.US,5,20251111,204500,1.55,1.575,1.55,1.575,25498,0
VCIG.US,5,20251111,205000,1.575,1.58,1.56,1.5601,13877,0
VCIG.US,5,20251111,205500,1.57,1.58,1.53,1.5698,26933,0
VCIG.US,5,20251111,210000,1.56,1.56,1.53,1.535,14340,0
VCIG.US,5,20251111,210500,1.5305,1.54,1.52,1.52,24491,0
VCIG.US,5,20251111,211000,1.52,1.53,1.515,1.515,38213,0
VCIG.US,5,20251111,211500,1.51,1.51,1.46,1.485,55638,0
VCIG.US,5,20251111,212000,1.485,1.485,1.45,1.48,40065,0
VCIG.US,5,20251111,212500,1.47,1.48,1.44,1.46,46673,0
VCIG.US,5,20251111,213000,1.45,1.46,1.44,1.44,54234,0
VCIG.US,5,20251111,213500,1.4499,1.45,1.39,1.4201,99447,0
VCIG.US,5,20251111,214000,1.42,1.46,1.4,1.4,123229,0
VCIG.US,5,20251111,214500,1.405,1.42,1.39,1.4,55564,0
VCIG.US,5,20251111,215000,1.41,1.41,1.39,1.3975,56525,0
VCIG.US,5,20251111,215500,1.39,1.41,1.29,1.3,176983,0
VCIG.US,5,20251112,153000,1.65,1.65,1.515,1.54,567666,0
VCIG.US,5,20251112,153500,1.55,1.57,1.51,1.535,269064,0
VCIG.US,5,20251112,154000,1.54,1.6,1.53,1.5906,198274,0
VCIG.US,5,20251112,154500,1.59,1.592,1.5501,1.5807,121002,0
VCIG.US,5,20251112,155000,1.5893,1.6,1.56,1.5999,172079,0
VCIG.US,5,20251112,155500,1.6,1.64,1.575,1.61,208871,0
VCIG.US,5,20251112,160000,1.605,1.64,1.58,1.63,113601,0
VCIG.US,5,20251112,160500,1.63,1.65,1.595,1.5977,171403,0
VCIG.US,5,20251112,161000,1.595,1.73,1.59,1.6701,298603,0
VCIG.US,5,20251112,161500,1.675,1.75,1.67,1.6909,649385,0
