<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20260102,202000,492.4272,494.98,492.285,493.79,12820,0
UTHR.US,5,20260102,202500,493.965,496.805,493.85,496.2,7828,0
UTHR.US,5,20260102,203000,495.95,499.265,495.72,498.56,9935,0
UTHR.US,5,20260102,203500,498.55,499.31,496.2,499.31,25709,0
UTHR.US,5,20260102,204000,499.335,500.21,498.69,499.94,6687,0
UTHR.US,5,20260102,204500,499.96,500.25,499.52,500.25,2275,0
UTHR.US,5,20260102,205000,500.27,501.7,499.91,500.73,4460,0
UTHR.US,5,20260102,205500,501.19,501.67,499.85,499.9,3149,0
UTHR.US,5,20260102,210000,499.96,500.54,499.63,499.64,2195,0
UTHR.US,5,20260102,210500,500.19,500.27,499.75,500.17,1031,0
UTHR.US,5,20260102,211000,500.17,501.43,499.81,501.36,3905,0
UTHR.US,5,20260102,211500,500.74,501.22,499.98,501.22,2476,0
UTHR.US,5,20260102,212000,501.38,501.55,500.7,501.35,2162,0
UTHR.US,5,20260102,212500,501.305,501.37,500.52,500.555,1029,0
UTHR.US,5,20260102,213000,500.86,501.1,499.32,499.32,2934,0
UTHR.US,5,20260102,213500,499.285,499.6,497.26,497.53,3798,0
UTHR.US,5,20260102,214000,497.4,498.29,497.4,497.86,1948,0
UTHR.US,5,20260102,214500,498.03,498.51,495.41,495.41,4295,0
UTHR.US,5,20260102,215000,495.4,498.2499,495.17,496.545,11514,0
UTHR.US,5,20260102,215500,496.47,496.97,495.78,496.72,55524,0
UTHR.US,5,20260105,153000,496.96,498.765,492.01,492.01,5880,0
UTHR.US,5,20260105,153500,492.49,496.5908,492.49,492.96,2705,0
UTHR.US,5,20260105,154000,493.84,494.335,491.71,492.28,2666,0
UTHR.US,5,20260105,154500,492.66,492.66,491.445,492.58,2170,0
UTHR.US,5,20260105,155000,492.04,492.04,490.88,490.88,1054,0
UTHR.US,5,20260105,155500,490.87,493.64,490.87,492.48,8480,0
UTHR.US,5,20260105,160000,492.5,494.9299,491.39,493.46,10196,0
UTHR.US,5,20260105,160500,492.1401,494.79,492.1401,493.6,4515,0
UTHR.US,5,20260105,161000,493.43,494.18,493.18,493.77,2498,0
UTHR.US,5,20260105,161500,493.06,493.06,489.67,489.67,3938,0
UTHR.US,5,20260105,162000,489.66,490.085,489.015,489.2,11882,0
UTHR.US,5,20260105,162500,489.255,489.255,485.8603,487.84,6836,0
UTHR.US,5,20260105,163000,488.01,488.725,486.7301,488.54,12580,0
UTHR.US,5,20260105,163500,489.44,490.03,481.585,483.9,35535,0
UTHR.US,5,20260105,164000,482.835,486.995,481.78,486.44,14166,0
UTHR.US,5,20260105,164500,486.5,488.55,484.84,486.135,9777,0
UTHR.US,5,20260105,165000,484.51,484.51,482.3477,483.46,1365,0
UTHR.US,5,20260105,165500,483.515,485.475,482.29,485.475,1571,0
UTHR.US,5,20260105,170000,485.205,485.205,484.02,484.03,2157,0
UTHR.US,5,20260105,170500,484.95,485.95,483,483,3459,0
UTHR.US,5,20260105,171000,482.865,484.44,482.6301,483.46,8669,0
UTHR.US,5,20260105,171500,483.3,483.335,481.48,481.71,1045,0
UTHR.US,5,20260105,172000,481.83,482.795,480.99,482.5,800,0
UTHR.US,5,20260105,172500,481.18,482.59,481.02,482.33,1659,0
UTHR.US,5,20260105,173000,482.69,483.22,481.07,481.08,7187,0
UTHR.US,5,20260105,173500,482.34,483.595,482.18,483.595,1835,0
UTHR.US,5,20260105,174000,484.58,484.6,482.735,482.735,994,0
UTHR.US,5,20260105,174500,482.47,482.47,481.61,482.32,2206,0
UTHR.US,5,20260105,175000,482.32,482.32,479.59,480.52,4482,0
UTHR.US,5,20260105,175500,480.7,480.865,479.65,480.055,2699,0
UTHR.US,5,20260105,180000,480.05,482.6499,480.05,481.33,12621,0
UTHR.US,5,20260105,180500,480.38,482.52,480.38,482.41,1944,0
UTHR.US,5,20260105,181000,482.09,482.62,481.55,481.56,1441,0
UTHR.US,5,20260105,181500,481.62,482.6199,481.62,482.11,840,0
UTHR.US,5,20260105,182000,482.11,483.59,482.11,482.48,1560,0
UTHR.US,5,20260105,182500,483.175,483.175,482.0225,482.25,757,0
UTHR.US,5,20260105,183000,482.48,482.75,481.31,481.71,1317,0
UTHR.US,5,20260105,183500,481.71,481.84,481.135,481.71,1328,0
UTHR.US,5,20260105,184000,481.89,482.24,481.71,481.74,2098,0
UTHR.US,5,20260105,184500,481.32,482.33,481.31,482.07,1329,0
UTHR.US,5,20260105,185000,481.89,482.04,481.31,481.33,922,0
UTHR.US,5,20260105,185500,481.705,486.02,481.26,485.69,11095,0
UTHR.US,5,20260105,190000,486.09,488.06,485.69,486.2,11382,0
UTHR.US,5,20260105,190500,486.875,488.15,485.805,485.805,1821,0
UTHR.US,5,20260105,191000,486.09,487.05,486.09,486.275,703,0
UTHR.US,5,20260105,191500,486.275,486.89,485.34,486.2,4601,0
UTHR.US,5,20260105,192000,486.67,488.12,485.56,487.655,8624,0
UTHR.US,5,20260105,192500,487.635,488.08,486.28,486.89,2472,0
UTHR.US,5,20260105,193000,486.09,486.43,485.63,486.42,2334,0
UTHR.US,5,20260105,193500,485.81,485.955,484.91,485.505,2105,0
UTHR.US,5,20260105,194000,485.335,485.82,485.08,485.82,944,0
UTHR.US,5,20260105,194500,485.275,485.99,485.2725,485.6575,2604,0
UTHR.US,5,20260105,195000,485.6475,486.14,485.61,486.035,2263,0
UTHR.US,5,20260105,195500,485.65,486.26,485.43,485.6,2672,0
UTHR.US,5,20260105,200000,485.04,485.79,484.985,485.66,1272,0
UTHR.US,5,20260105,200500,485.285,485.33,484.6,484.61,1704,0
UTHR.US,5,20260105,201000,484.535,484.61,484,484.275,3884,0
UTHR.US,5,20260105,201500,484.275,485.61,484.275,484.96,2012,0
UTHR.US,5,20260105,202000,485.39,485.82,484.845,485.35,1354,0
UTHR.US,5,20260105,202500,485.63,486.02,485.345,485.89,1768,0
UTHR.US,5,20260105,203000,486.05,487.08,485.75,487.08,3377,0
UTHR.US,5,20260105,203500,486.73,486.93,485.82,485.97,1801,0
UTHR.US,5,20260105,204000,486.18,487.29,486.09,486.655,2153,0
UTHR.US,5,20260105,204500,486.66,488.06,486.66,487.12,3924,0
UTHR.US,5,20260105,205000,487.51,487.78,487.21,487.78,1768,0
UTHR.US,5,20260105,205500,487.78,488.85,487.78,488.345,3297,0
UTHR.US,5,20260105,210000,488.67,488.67,487.97,488.425,4644,0
UTHR.US,5,20260105,210500,488.89,489.08,488.06,488.08,3614,0
UTHR.US,5,20260105,211000,488.21,488.5,487.79,488.175,3261,0
UTHR.US,5,20260105,211500,488.42,489.21,488.11,489.21,3788,0
UTHR.US,5,20260105,212000,489.02,489.44,488.61,489.345,3508,0
UTHR.US,5,20260105,212500,489.5,489.85,489.13,489.525,2676,0
UTHR.US,5,20260105,213000,489.68,491.68,489.68,491.06,6630,0
UTHR.US,5,20260105,213500,491.45,491.785,490.83,491.785,3568,0
UTHR.US,5,20260105,214000,491.77,491.785,490.56,490.93,5989,0
UTHR.US,5,20260105,214500,490.45,491.51,490.03,491.2,7243,0
UTHR.US,5,20260105,215000,491.25,492.87,490.81,490.81,13189,0
UTHR.US,5,20260105,215500,489.79,491.77,488.28,489.69,93160,0
UTHR.US,5,20260106,153000,495.01,498.82,494.285,498.38,5886,0
UTHR.US,5,20260106,153500,499.43,505.67,498.36,505.67,4839,0
UTHR.US,5,20260106,154000,505.8,507,505.2898,506.02,1606,0
UTHR.US,5,20260106,154500,507.99,508,505.01,506.44,5832,0
UTHR.US,5,20260106,155000,506.755,507.93,505.8,507.93,4481,0
UTHR.US,5,20260106,155500,507.62,507.62,504.92,506.54,5221,0
UTHR.US,5,20260106,160000,507.755,509,506.935,507.78,5384,0
UTHR.US,5,20260106,160500,508.38,509.35,508.38,509.26,890,0
UTHR.US,5,20260106,161000,509.26,512.225,509.26,512.225,3769,0
UTHR.US,5,20260106,161500,511.445,512.475,510.65,511.04,2817,0
UTHR.US,5,20260106,162000,511.42,512.735,510.64,511.87,1691,0
UTHR.US,5,20260106,162500,510.925,511.4799,509.79,510.55,3408,0
UTHR.US,5,20260106,163000,510.88,510.9702,510.32,510.9702,809,0
UTHR.US,5,20260106,163500,510.33,510.535,509.03,509.03,1574,0
UTHR.US,5,20260106,164000,509.015,509.63,506.64,506.64,776,0
UTHR.US,5,20260106,164500,508.705,508.705,508.23,508.23,352,0
UTHR.US,5,20260106,165000,507.56,507.585,506.61,506.61,749,0
UTHR.US,5,20260106,165500,507.1275,507.1275,506.23,506.625,511,0
UTHR.US,5,20260106,170000,505.615,505.7522,504.455,505.1,569,0
UTHR.US,5,20260106,170500,504.895,504.895,504.64,504.64,354,0
UTHR.US,5,20260106,171000,504.64,504.655,503.68,503.68,999,0
UTHR.US,5,20260106,171500,503.75,503.75,503.6,503.66,454,0
UTHR.US,5,20260106,172000,504.05,504.05,503.415,504.05,280,0
UTHR.US,5,20260106,172500,503.46,505.49,503.36,504.75,2055,0
UTHR.US,5,20260106,173000,504.75,504.755,504.75,504.755,220,0
UTHR.US,5,20260106,173500,504.04,504.67,504.005,504.24,889,0
UTHR.US,5,20260106,174000,504.77,504.77,504.77,504.77,40,0
UTHR.US,5,20260106,174500,504.38,504.52,504.035,504.52,838,0
UTHR.US,5,20260106,175000,504.035,504.775,504.035,504.76,650,0
UTHR.US,5,20260106,175500,504.675,505.17,504.01,504.77,880,0
UTHR.US,5,20260106,180000,505.115,505.12,504.1,504.19,1052,0
UTHR.US,5,20260106,180500,502.815,503.85,502.815,503.21,223,0
UTHR.US,5,20260106,181000,502.91,503.5829,502.4601,502.47,737,0
UTHR.US,5,20260106,181500,503,504.4399,502.87,503.48,1603,0
UTHR.US,5,20260106,182000,503.47,503.6625,503.47,503.6625,120,0
UTHR.US,5,20260106,182500,503.77,505.52,503.26,503.73,3793,0
UTHR.US,5,20260106,183000,503.51,504.41,503.51,504.205,893,0
UTHR.US,5,20260106,183500,504.1773,505.04,503.2801,505.03,2880,0
UTHR.US,5,20260106,184000,504.52,505.0475,503.81,504.58,2572,0
UTHR.US,5,20260106,184500,503.95,503.95,503.95,503.95,40,0
UTHR.US,5,20260106,185000,503.925,504.55,503.425,503.74,1039,0
UTHR.US,5,20260106,185500,503.81,504.7,503.81,504.7,1343,0
UTHR.US,5,20260106,190000,504.7,505.47,504.64,504.64,1614,0
UTHR.US,5,20260106,190500,504.59,504.785,504.13,504.785,1408,0
UTHR.US,5,20260106,191000,504.69,504.885,503.551,504.885,1691,0
UTHR.US,5,20260106,191500,505.03,505.675,504.97,505.275,1678,0
UTHR.US,5,20260106,192000,505.23,505.78,504.78,505.78,2012,0
UTHR.US,5,20260106,192500,505.615,507.21,505.57,506.86,3506,0
UTHR.US,5,20260106,193000,507.165,507.165,505.31,505.76,1190,0
UTHR.US,5,20260106,193500,505.66,506.591,505.505,505.52,1172,0
UTHR.US,5,20260106,194000,505.625,505.625,505.275,505.542,146,0
UTHR.US,5,20260106,194500,505.23,505.23,505.23,505.23,40,0
UTHR.US,5,20260106,195000,505.84,505.89,505.72,505.795,205,0
UTHR.US,5,20260106,195500,505.255,505.3,505.23,505.25,1340,0
UTHR.US,5,20260106,200000,505.52,505.55,505.52,505.55,290,0
UTHR.US,5,20260106,200500,506,506.03,505.96,505.96,136,0
UTHR.US,5,20260106,201000,506.56,506.66,506.11,506.3585,1452,0
UTHR.US,5,20260106,201500,506.16,506.38,505.435,505.49,941,0
UTHR.US,5,20260106,202000,505.545,505.7825,505.545,505.7825,547,0
UTHR.US,5,20260106,202500,505.78,505.78,505.105,505.105,271,0
UTHR.US,5,20260106,203000,505.07,505.61,505.06,505.13,648,0
UTHR.US,5,20260106,203500,505.3815,505.3815,505.3815,505.3815,72,0
UTHR.US,5,20260106,204000,505.355,505.39,505.09,505.26,891,0
UTHR.US,5,20260106,204500,505.11,505.28,505.11,505.28,370,0
UTHR.US,5,20260106,205000,505.16,505.19,504.925,505.105,1464,0
UTHR.US,5,20260106,205500,505.3747,505.585,505.115,505.48,922,0
UTHR.US,5,20260106,210000,505.62,506.075,504.95,504.96,1328,0
UTHR.US,5,20260106,210500,505.05,505.1319,504.95,504.9875,736,0
UTHR.US,5,20260106,211000,504.975,504.975,504.6,504.62,1567,0
UTHR.US,5,20260106,211500,504.6,504.6,504.16,504.16,1354,0
UTHR.US,5,20260106,212000,504.42,504.78,504.31,504.31,428,0
UTHR.US,5,20260106,212500,504.3,504.3,503.72,503.72,847,0
UTHR.US,5,20260106,213000,503.91,503.99,503.52,503.71,1616,0
UTHR.US,5,20260106,213500,504,504.02,503.5,503.815,1394,0
UTHR.US,5,20260106,214000,503.815,504.43,503.675,503.675,2594,0
UTHR.US,5,20260106,214500,503.545,503.66,502.875,502.89,934,0
UTHR.US,5,20260106,215000,503.255,504.91,502.04,503.05,5685,0
UTHR.US,5,20260106,215500,502.445,503.64,501.685,502.71,75125,0
UTHR.US,5,20260107,153000,503.925,505.74,502.9,503.13,585,0
UTHR.US,5,20260107,153500,503.51,504.005,503.51,504.005,280,0
UTHR.US,5,20260107,154000,504.1343,504.1343,503.29,503.47,399,0
UTHR.US,5,20260107,154500,503.24,507.32,503.24,506.68,4253,0
UTHR.US,5,20260107,155000,506.68,507.08,505.88,506.685,472,0
UTHR.US,5,20260107,155500,506.685,506.765,505.9,506.765,320,0
UTHR.US,5,20260107,160000,507.84,508,506.765,508,470,0
UTHR.US,5,20260107,160500,507.97,508.69,507.61,508.66,1840,0
UTHR.US,5,20260107,161000,508.0255,508.085,507.4,507.59,716,0
UTHR.US,5,20260107,161500,507.26,507.4245,506.6767,506.94,380,0
UTHR.US,5,20260107,162000,506.2,506.94,505.88,506.44,7040,0
UTHR.US,5,20260107,162500,506.95,507.585,506.89,507.585,1161,0
UTHR.US,5,20260107,163000,507.915,507.995,507.38,507.42,786,0
UTHR.US,5,20260107,163500,507.26,507.26,507.26,507.26,53,0
UTHR.US,5,20260107,164000,507.265,507.265,506.745,506.745,200,0
UTHR.US,5,20260107,164500,506.5601,506.77,504.51,506.055,3173,0
UTHR.US,5,20260107,165000,505.57,506.2,505.435,506.11,904,0
UTHR.US,5,20260107,165500,505.29,505.54,505.2,505.295,1044,0
UTHR.US,5,20260107,170000,505.35,505.54,505.35,505.53,180,0
UTHR.US,5,20260107,170500,505.53,507.02,505.53,507.005,1629,0
UTHR.US,5,20260107,171000,507.005,507.005,507.005,507.005,133,0
UTHR.US,5,20260107,172000,506.5926,506.8575,506.565,506.565,376,0
UTHR.US,5,20260107,172500,506.565,506.7,505.925,506.48,1987,0
UTHR.US,5,20260107,173000,506.48,507.07,506.0257,506.5275,734,0
UTHR.US,5,20260107,173500,506.88,506.88,506.485,506.625,291,0
UTHR.US,5,20260107,174000,506.24,506.475,505.89,506.475,2070,0
UTHR.US,5,20260107,174500,506.475,506.475,505.285,505.87,1871,0
UTHR.US,5,20260107,175000,505.86,505.86,505.125,505.13,273,0
UTHR.US,5,20260107,175500,505.65,505.65,505.085,505.085,280,0
UTHR.US,5,20260107,180000,505.085,505.8676,505.035,505.695,1121,0
UTHR.US,5,20260107,180500,505.695,506.1592,505,505.06,3586,0
UTHR.US,5,20260107,181000,505.695,505.8161,504.535,505.015,4099,0
UTHR.US,5,20260107,181500,504.685,505.465,504.685,505.43,328,0
UTHR.US,5,20260107,182000,505.825,505.835,505.23,505.44,1059,0
UTHR.US,5,20260107,182500,505.06,505.64,505.06,505.32,579,0
UTHR.US,5,20260107,183000,505.105,505.85,504.89,505.73,4270,0
UTHR.US,5,20260107,183500,505.88,505.88,505.4892,505.575,774,0
UTHR.US,5,20260107,184000,505.575,505.575,504.95,505.57,549,0
UTHR.US,5,20260107,184500,505.57,505.57,505.57,505.57,160,0
UTHR.US,5,20260107,185000,505.57,505.57,504.96,504.96,725,0
UTHR.US,5,20260107,185500,505.1671,505.44,504.71,504.77,466,0
UTHR.US,5,20260107,190000,504.31,504.33,503.57,503.725,2132,0
UTHR.US,5,20260107,190500,503.725,503.84,503.37,503.535,1702,0
UTHR.US,5,20260107,191000,503.535,503.646,503.02,503.02,514,0
UTHR.US,5,20260107,191500,502.995,502.995,501.53,502.8952,1032,0
UTHR.US,5,20260107,192000,502.895,503.3134,502.52,502.52,477,0
UTHR.US,5,20260107,192500,502.495,502.85,502.4,502.41,3532,0
UTHR.US,5,20260107,193000,502.683,502.683,501.785,502.1725,1538,0
UTHR.US,5,20260107,193500,502.145,502.47,502.145,502.29,1030,0
UTHR.US,5,20260107,194000,502.55,502.67,502.365,502.46,2522,0
UTHR.US,5,20260107,194500,502.47,502.47,502.47,502.47,332,0
UTHR.US,5,20260107,195000,502.19,502.33,501.87,502.12,694,0
UTHR.US,5,20260107,195500,501.92,502.78,501.835,502.545,4104,0
UTHR.US,5,20260107,200000,502.545,502.56,502.29,502.29,2023,0
UTHR.US,5,20260107,200500,502.35,502.545,502.26,502.26,467,0
UTHR.US,5,20260107,201000,502.25,502.355,501.89,501.89,340,0
UTHR.US,5,20260107,201500,502.085,502.22,501.91,501.955,291,0
UTHR.US,5,20260107,202000,501.92,501.94,501.24,501.75,1650,0
UTHR.US,5,20260107,202500,501.75,502.54,501.62,502.4,6833,0
UTHR.US,5,20260107,203000,502.4,502.59,501.13,501.13,9282,0
UTHR.US,5,20260107,203500,501.14,501.79,501.075,501.79,6242,0
UTHR.US,5,20260107,204000,501.905,502.16,501.75,502.16,1368,0
UTHR.US,5,20260107,204500,502.26,503.09,502.235,503.06,2122,0
UTHR.US,5,20260107,205000,503.06,504.95,503.06,504.94,1085,0
UTHR.US,5,20260107,205500,504.95,508.54,504.575,508.06,2774,0
UTHR.US,5,20260107,210000,507.43,509.4,506.535,506.535,2902,0
UTHR.US,5,20260107,210500,506.52,507.25,505.45,506.915,575,0
UTHR.US,5,20260107,211000,506.54,506.54,505.755,505.845,576,0
UTHR.US,5,20260107,211500,505.22,505.81,505.22,505.23,278,0
UTHR.US,5,20260107,212000,505.17,505.17,504.04,504.215,2021,0
UTHR.US,5,20260107,212500,503.865,504,503.865,503.875,530,0
UTHR.US,5,20260107,213000,504.18,504.2,503.85,503.92,810,0
UTHR.US,5,20260107,213500,504.195,504.195,503.2675,504.04,1139,0
UTHR.US,5,20260107,214000,503.495,504.05,503.14,503.235,2197,0
UTHR.US,5,20260107,214500,503.225,503.78,503,503.54,1956,0
UTHR.US,5,20260107,215000,503.7,504.86,503.7,504.44,5406,0
UTHR.US,5,20260107,215500,504.66,504.66,503.11,503.69,59736,0
UTHR.US,5,20260108,153000,503.88,504.12,500.05,503.08,2541,0
UTHR.US,5,20260108,153500,503.3,504.59,502.5,503.72,781,0
UTHR.US,5,20260108,154000,501.1802,503.36,501.1802,503.36,598,0
UTHR.US,5,20260108,154500,504.575,504.575,502.32,502.32,1496,0
UTHR.US,5,20260108,155000,502.31,503.05,501.59,502.55,675,0
UTHR.US,5,20260108,155500,500.67,502.74,500.08,500.09,739,0
UTHR.US,5,20260108,160000,498.46,500,497,498.4,1050,0
UTHR.US,5,20260108,160500,498.7,498.7,495.68,497.36,2600,0
UTHR.US,5,20260108,161000,498.2,498.2,495.98,496.19,890,0
UTHR.US,5,20260108,161500,497.64,498.58,496.89,497.25,1777,0
UTHR.US,5,20260108,162000,496.74,500.06,496.74,498.36,2527,0
UTHR.US,5,20260108,162500,498.46,498.46,497.01,498.01,300,0
UTHR.US,5,20260108,163000,497.86,497.99,496.73,497.99,837,0
UTHR.US,5,20260108,163500,497.625,497.7,496.72,497.3,811,0
UTHR.US,5,20260108,164000,497.94,497.94,496.18,496.65,569,0
UTHR.US,5,20260108,164500,496.59,497.32,496.35,496.915,2221,0
UTHR.US,5,20260108,165000,496.48,497.025,495.96,497.025,4007,0
UTHR.US,5,20260108,165500,497.1518,497.1518,495.69,496.01,935,0
UTHR.US,5,20260108,170000,496.61,497.06,495.17,495.17,1282,0
UTHR.US,5,20260108,170500,495.01,495.91,494.56,494.63,526,0
UTHR.US,5,20260108,171000,494.75,495.65,493.725,494.46,603,0
UTHR.US,5,20260108,171500,494.745,495.58,493.99,494.77,1317,0
UTHR.US,5,20260108,172000,494.13,495.31,493.91,494.8,4339,0
UTHR.US,5,20260108,172500,495.21,495.74,494.9,495.04,2693,0
UTHR.US,5,20260108,173000,494.76,495.085,494.3,494.3,971,0
UTHR.US,5,20260108,173500,494.96,495.83,493.545,495.83,749,0
UTHR.US,5,20260108,174000,493.57,494.29,493.57,493.72,2541,0
UTHR.US,5,20260108,174500,493.72,493.81,493.16,493.72,1121,0
UTHR.US,5,20260108,175000,493.21,493.72,492.87,493.06,960,0
UTHR.US,5,20260108,175500,493.7,494.14,493.3,494.04,2356,0
UTHR.US,5,20260108,180000,494,494,492.88,493.12,749,0
UTHR.US,5,20260108,180500,492.7,493.21,492.275,493.21,1451,0
UTHR.US,5,20260108,181000,493.03,493.31,492.31,492.905,682,0
UTHR.US,5,20260108,181500,493.34,493.9,493.34,493.865,1340,0
UTHR.US,5,20260108,182000,494.01,494.795,493.63,493.63,1023,0
UTHR.US,5,20260108,182500,494.35,494.664,493.63,494.485,484,0
UTHR.US,5,20260108,183000,494.485,495.06,494.37,494.37,883,0
UTHR.US,5,20260108,183500,494.66,494.66,492.665,493.09,1146,0
UTHR.US,5,20260108,184000,492.665,493.74,491.83,493.74,1620,0
UTHR.US,5,20260108,184500,493.84,494.405,493.495,494.255,497,0
UTHR.US,5,20260108,185000,494.3,494.88,493.26,494.88,447,0
UTHR.US,5,20260108,185500,494.595,494.595,493.72,493.72,375,0
UTHR.US,5,20260108,190000,494.19,494.19,493.25,493.25,233,0
UTHR.US,5,20260108,190500,493.615,493.615,492.95,493,681,0
UTHR.US,5,20260108,191000,492.94,493.185,492.28,492.33,857,0
UTHR.US,5,20260108,191500,492.33,494.11,491.98,494.11,3246,0
UTHR.US,5,20260108,192000,494.24,494.24,493.05,493.05,171,0
UTHR.US,5,20260108,192500,493.76,493.805,493.03,493.13,901,0
UTHR.US,5,20260108,193000,493.25,494.005,492.77,492.77,341,0
UTHR.US,5,20260108,193500,492.7,493.48,492.175,492.3325,855,0
UTHR.US,5,20260108,194000,491.51,491.51,490.685,491.37,839,0
UTHR.US,5,20260108,194500,490.735,490.91,489.455,489.455,459,0
UTHR.US,5,20260108,195000,489.35,490.38,489.35,489.36,749,0
UTHR.US,5,20260108,195500,489.45,490.04,489.4,490,859,0
UTHR.US,5,20260108,200000,489.9075,489.9075,489.16,489.7,330,0
UTHR.US,5,20260108,200500,490.15,490.15,487.865,487.865,1936,0
UTHR.US,5,20260108,201000,487.89,489.24,487.825,488.785,850,0
UTHR.US,5,20260108,201500,488.3301,489.205,488.33,489.03,495,0
UTHR.US,5,20260108,202000,489.09,489.09,488.65,488.9,281,0
UTHR.US,5,20260108,202500,488.2,488.38,487.75,487.9975,742,0
UTHR.US,5,20260108,203000,487.99,488.11,487.48,488.05,606,0
UTHR.US,5,20260108,203500,487.965,487.965,487.28,487.94,286,0
UTHR.US,5,20260108,204000,487.28,487.62,487.13,487.49,498,0
UTHR.US,5,20260108,204500,487.5,487.9625,487.5,487.77,771,0
UTHR.US,5,20260108,205000,487.84,488.33,487.49,487.76,2238,0
UTHR.US,5,20260108,205500,487.56,487.67,487.38,487.38,1392,0
UTHR.US,5,20260108,210000,487.5195,487.63,486.33,487.63,4641,0
UTHR.US,5,20260108,210500,487.75,487.75,487.23,487.75,1713,0
UTHR.US,5,20260108,211000,487.13,488.58,487.11,487.52,1653,0
UTHR.US,5,20260108,211500,488.255,488.33,487.45,488.265,1215,0
UTHR.US,5,20260108,212000,488.265,488.58,486.55,487.37,2018,0
UTHR.US,5,20260108,212500,487.575,488.6,487.575,487.74,628,0
UTHR.US,5,20260108,213000,487.74,488.305,487.74,488.0325,2939,0
UTHR.US,5,20260108,213500,487.845,487.95,486.755,487.915,7828,0
UTHR.US,5,20260108,214000,487.915,490.43,487.915,489.69,5308,0
UTHR.US,5,20260108,214500,489,490.195,489,489.18,1749,0
UTHR.US,5,20260108,215000,489.49,491.32,489.49,490.845,6792,0
UTHR.US,5,20260108,215500,490.845,491.45,490.22,490.83,77050,0
UTHR.US,5,20260109,153000,492.13,493.27,489.19,491.6,2584,0
UTHR.US,5,20260109,153500,491.6,491.6,490.99,490.99,80,0
UTHR.US,5,20260109,154000,490.03,490.03,486.7101,488.881,1394,0
UTHR.US,5,20260109,154500,488.445,490.5,485.83,489.125,14516,0
UTHR.US,5,20260109,155000,487.7701,490.59,487.7701,489.59,1189,0
UTHR.US,5,20260109,155500,490.89,490.89,490.89,490.89,40,0
UTHR.US,5,20260109,160000,491.6175,491.71,491.6175,491.71,100,0
UTHR.US,5,20260109,160500,492.21,492.32,492.21,492.32,210,0
UTHR.US,5,20260109,161000,492.21,493.2,492.21,492.21,257,0
UTHR.US,5,20260109,161500,492.735,492.735,491.62,492.2525,972,0
UTHR.US,5,20260109,162000,491.855,491.89,491.31,491.31,370,0
UTHR.US,5,20260109,162500,490.94,491.13,490.27,490.52,535,0
