<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20251229,205500,1.36,1.36,1.355,1.355,300,0
USIO.US,5,20251229,210000,1.36,1.36,1.36,1.36,637,0
USIO.US,5,20251229,210500,1.3594,1.3594,1.3594,1.3594,261,0
USIO.US,5,20251229,212000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251229,214500,1.35,1.35,1.35,1.35,5000,0
USIO.US,5,20251229,215500,1.36,1.36,1.36,1.36,952,0
USIO.US,5,20251230,153000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251230,161000,1.36,1.36,1.36,1.36,5120,0
USIO.US,5,20251230,163000,1.3648,1.3648,1.3648,1.3648,4979,0
USIO.US,5,20251230,163500,1.36,1.36,1.36,1.36,1600,0
USIO.US,5,20251230,170000,1.36,1.37,1.36,1.37,350,0
USIO.US,5,20251230,170500,1.36,1.36,1.36,1.36,1000,0
USIO.US,5,20251230,171000,1.36,1.36,1.35,1.36,655,0
USIO.US,5,20251230,173500,1.3544,1.3544,1.3544,1.3544,100,0
USIO.US,5,20251230,174000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251230,175000,1.36,1.36,1.355,1.355,3037,0
USIO.US,5,20251230,180000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251230,180500,1.355,1.355,1.355,1.355,475,0
USIO.US,5,20251230,181500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20251230,184500,1.36,1.365,1.36,1.365,1500,0
USIO.US,5,20251230,191000,1.365,1.365,1.365,1.365,136,0
USIO.US,5,20251230,192000,1.365,1.365,1.365,1.365,400,0
USIO.US,5,20251230,192500,1.3661,1.37,1.3661,1.37,488,0
USIO.US,5,20251230,193000,1.365,1.365,1.365,1.365,110,0
USIO.US,5,20251230,193500,1.367,1.367,1.367,1.367,100,0
USIO.US,5,20251230,202500,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20251230,205500,1.3609,1.3609,1.3609,1.3609,5220,0
USIO.US,5,20251230,211000,1.3638,1.3638,1.3638,1.3638,1340,0
USIO.US,5,20251230,213000,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20251230,214000,1.3601,1.3601,1.3508,1.3508,5314,0
USIO.US,5,20251230,215000,1.3508,1.3508,1.3508,1.3508,500,0
USIO.US,5,20251230,215500,1.35,1.35,1.35,1.35,1201,0
USIO.US,5,20251231,153000,1.34,1.36,1.34,1.36,5000,0
USIO.US,5,20251231,155500,1.36,1.361,1.36,1.36,7006,0
USIO.US,5,20251231,160000,1.355,1.355,1.355,1.355,1172,0
USIO.US,5,20251231,160500,1.3594,1.3594,1.35,1.35,6304,0
USIO.US,5,20251231,162500,1.3579,1.3579,1.3579,1.3579,3027,0
USIO.US,5,20251231,164000,1.352,1.352,1.352,1.352,2000,0
USIO.US,5,20251231,170000,1.36,1.36,1.36,1.36,140,0
USIO.US,5,20251231,171000,1.355,1.355,1.355,1.355,130,0
USIO.US,5,20251231,171500,1.355,1.355,1.355,1.355,126,0
USIO.US,5,20251231,172500,1.35,1.35,1.35,1.35,808,0
USIO.US,5,20251231,173500,1.355,1.3598,1.355,1.3598,2710,0
USIO.US,5,20251231,174000,1.35,1.35,1.35,1.35,4718,0
USIO.US,5,20251231,174500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251231,175500,1.345,1.345,1.345,1.345,500,0
USIO.US,5,20251231,181500,1.3419,1.3419,1.3419,1.3419,300,0
USIO.US,5,20251231,182000,1.3499,1.3499,1.345,1.345,5330,0
USIO.US,5,20251231,182500,1.345,1.345,1.345,1.345,200,0
USIO.US,5,20251231,183000,1.35,1.35,1.35,1.35,200,0
USIO.US,5,20251231,184500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251231,185000,1.352,1.352,1.352,1.352,700,0
USIO.US,5,20251231,192000,1.355,1.355,1.355,1.355,500,0
USIO.US,5,20251231,195000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251231,201500,1.3556,1.3556,1.3556,1.3556,100,0
USIO.US,5,20251231,203000,1.354,1.354,1.35,1.35,3100,0
USIO.US,5,20251231,204500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20251231,210000,1.3542,1.3542,1.35,1.35,2100,0
USIO.US,5,20251231,215500,1.35,1.36,1.35,1.36,4104,0
USIO.US,5,20260102,153000,1.36,1.36,1.36,1.36,3103,0
USIO.US,5,20260102,154500,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20260102,155500,1.3699,1.3699,1.3699,1.3699,4130,0
USIO.US,5,20260102,160000,1.35,1.35,1.35,1.35,103,0
USIO.US,5,20260102,161000,1.3634,1.3634,1.3634,1.3634,5000,0
USIO.US,5,20260102,163000,1.36,1.36,1.36,1.36,154,0
USIO.US,5,20260102,173000,1.36,1.3666,1.36,1.3666,781,0
USIO.US,5,20260102,174000,1.365,1.365,1.365,1.365,1050,0
USIO.US,5,20260102,181500,1.3684,1.3684,1.3684,1.3684,100,0
USIO.US,5,20260102,182000,1.365,1.365,1.365,1.365,5200,0
USIO.US,5,20260102,182500,1.37,1.37,1.3699,1.3699,3544,0
USIO.US,5,20260102,184000,1.38,1.38,1.38,1.38,825,0
USIO.US,5,20260102,190000,1.37,1.3737,1.37,1.3737,516,0
USIO.US,5,20260102,192500,1.3702,1.3702,1.3702,1.3702,485,0
USIO.US,5,20260102,193500,1.37,1.37,1.37,1.37,411,0
USIO.US,5,20260102,195000,1.37,1.37,1.37,1.37,3020,0
USIO.US,5,20260102,201500,1.37,1.37,1.37,1.37,473,0
USIO.US,5,20260102,202000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260102,204000,1.37,1.37,1.37,1.37,300,0
USIO.US,5,20260102,205000,1.3799,1.3799,1.375,1.375,1700,0
USIO.US,5,20260102,211000,1.3899,1.3899,1.3899,1.3899,2000,0
USIO.US,5,20260102,212000,1.38,1.38,1.38,1.38,300,0
USIO.US,5,20260102,212500,1.38,1.38,1.38,1.38,241,0
USIO.US,5,20260102,213000,1.38,1.38,1.38,1.38,178,0
USIO.US,5,20260102,215000,1.38,1.38,1.38,1.38,1181,0
USIO.US,5,20260102,215500,1.38,1.38,1.38,1.38,785,0
USIO.US,5,20260105,153000,1.37,1.37,1.37,1.37,2712,0
USIO.US,5,20260105,154000,1.375,1.375,1.375,1.375,288,0
USIO.US,5,20260105,163000,1.3895,1.3895,1.3895,1.3895,1149,0
USIO.US,5,20260105,165000,1.3759,1.3759,1.3759,1.3759,135,0
USIO.US,5,20260105,171000,1.38,1.38,1.38,1.38,250,0
USIO.US,5,20260105,172000,1.37,1.38,1.37,1.38,687,0
USIO.US,5,20260105,173500,1.38,1.38,1.38,1.38,1991,0
USIO.US,5,20260105,181000,1.38,1.38,1.38,1.38,4000,0
USIO.US,5,20260105,184000,1.39,1.39,1.3861,1.39,10031,0
USIO.US,5,20260105,190000,1.4,1.4,1.4,1.4,800,0
USIO.US,5,20260105,191000,1.3825,1.3825,1.3825,1.3825,325,0
USIO.US,5,20260105,192500,1.4,1.4,1.4,1.4,931,0
USIO.US,5,20260105,195000,1.405,1.405,1.4,1.405,2150,0
USIO.US,5,20260105,201000,1.42,1.42,1.42,1.42,601,0
USIO.US,5,20260105,202000,1.41,1.41,1.38,1.38,4863,0
USIO.US,5,20260105,205500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20260105,215000,1.4,1.4,1.4,1.4,335,0
USIO.US,5,20260105,215500,1.405,1.405,1.4,1.4,2521,0
USIO.US,5,20260106,153000,1.4,1.4,1.4,1.4,1100,0
USIO.US,5,20260106,155000,1.41,1.41,1.41,1.41,178,0
USIO.US,5,20260106,161000,1.4074,1.4074,1.4074,1.4074,197,0
USIO.US,5,20260106,162000,1.4112,1.4112,1.41,1.41,550,0
USIO.US,5,20260106,162500,1.4,1.415,1.4,1.4133,650,0
USIO.US,5,20260106,164500,1.405,1.405,1.405,1.405,100,0
USIO.US,5,20260106,173000,1.4,1.415,1.4,1.415,1398,0
USIO.US,5,20260106,173500,1.405,1.405,1.405,1.405,200,0
USIO.US,5,20260106,175500,1.4087,1.4087,1.4,1.4,6550,0
USIO.US,5,20260106,180000,1.415,1.415,1.415,1.415,100,0
USIO.US,5,20260106,182000,1.415,1.415,1.415,1.415,350,0
USIO.US,5,20260106,183000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20260106,183500,1.4,1.4,1.4,1.4,1901,0
USIO.US,5,20260106,184500,1.405,1.405,1.405,1.405,200,0
USIO.US,5,20260106,185000,1.4,1.41,1.4,1.4009,4350,0
USIO.US,5,20260106,185500,1.41,1.415,1.41,1.415,200,0
USIO.US,5,20260106,191500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20260106,201000,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20260106,203000,1.415,1.415,1.415,1.415,100,0
USIO.US,5,20260106,204000,1.4101,1.4101,1.4101,1.4101,1956,0
USIO.US,5,20260106,210500,1.4107,1.4107,1.4107,1.4107,700,0
USIO.US,5,20260106,212000,1.3906,1.3906,1.3906,1.3906,261,0
USIO.US,5,20260106,215500,1.405,1.405,1.4,1.4,1811,0
USIO.US,5,20260107,164500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20260107,180500,1.4001,1.4001,1.4001,1.4001,100,0
USIO.US,5,20260107,182500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20260107,184000,1.4,1.4,1.3901,1.3901,6303,0
USIO.US,5,20260107,184500,1.3901,1.3907,1.39,1.3907,6190,0
USIO.US,5,20260107,190500,1.38,1.38,1.38,1.38,369,0
USIO.US,5,20260107,191500,1.386,1.386,1.386,1.386,4600,0
USIO.US,5,20260107,194500,1.385,1.385,1.385,1.385,5000,0
USIO.US,5,20260107,195000,1.39,1.39,1.39,1.39,397,0
USIO.US,5,20260107,201500,1.38,1.38,1.37,1.37,5124,0
USIO.US,5,20260107,202000,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20260107,213500,1.37,1.37,1.37,1.37,219,0
USIO.US,5,20260107,214000,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260107,215000,1.37,1.37,1.37,1.37,111,0
USIO.US,5,20260107,215500,1.38,1.38,1.38,1.38,319,0
USIO.US,5,20260108,153000,1.36,1.36,1.36,1.36,181,0
USIO.US,5,20260108,155000,1.3801,1.3801,1.38,1.3801,500,0
USIO.US,5,20260108,155500,1.39,1.39,1.39,1.39,400,0
USIO.US,5,20260108,163000,1.39,1.39,1.39,1.39,1390,0
USIO.US,5,20260108,182000,1.395,1.395,1.395,1.395,1202,0
USIO.US,5,20260108,183000,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20260108,184000,1.3901,1.3901,1.39,1.39,968,0
USIO.US,5,20260108,185500,1.3831,1.3831,1.3831,1.3831,5000,0
USIO.US,5,20260108,190000,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20260108,190500,1.38,1.3802,1.3702,1.38,18861,0
USIO.US,5,20260108,191500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260108,193000,1.38,1.38,1.38,1.38,103,0
USIO.US,5,20260108,195500,1.384,1.384,1.384,1.384,973,0
USIO.US,5,20260108,200000,1.39,1.39,1.385,1.385,3990,0
USIO.US,5,20260108,200500,1.3848,1.3848,1.38,1.38,1706,0
USIO.US,5,20260108,202000,1.385,1.385,1.385,1.385,161,0
USIO.US,5,20260108,205500,1.38,1.38,1.38,1.38,277,0
USIO.US,5,20260108,212500,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20260108,215500,1.38,1.385,1.38,1.38,4597,0
USIO.US,5,20260109,153000,1.37,1.37,1.37,1.37,140,0
USIO.US,5,20260109,162000,1.382,1.39,1.382,1.39,300,0
USIO.US,5,20260109,165000,1.38,1.3809,1.38,1.38,3190,0
USIO.US,5,20260109,165500,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260109,170500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260109,171000,1.37,1.375,1.37,1.375,500,0
USIO.US,5,20260109,172000,1.3759,1.3759,1.3759,1.3759,120,0
USIO.US,5,20260109,172500,1.3754,1.3754,1.3754,1.3754,225,0
USIO.US,5,20260109,173500,1.37,1.38,1.37,1.375,3143,0
USIO.US,5,20260109,175000,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20260109,180500,1.39,1.39,1.39,1.39,200,0
USIO.US,5,20260109,181500,1.3911,1.3911,1.3911,1.3911,121,0
USIO.US,5,20260109,182000,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20260109,183000,1.3842,1.3842,1.3842,1.3842,263,0
USIO.US,5,20260109,183500,1.3999,1.3999,1.3999,1.3999,1191,0
USIO.US,5,20260109,185000,1.39,1.39,1.38,1.38,300,0
USIO.US,5,20260109,185500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260109,192000,1.38,1.381,1.38,1.38,5081,0
USIO.US,5,20260109,193000,1.375,1.375,1.375,1.375,1000,0
USIO.US,5,20260109,195500,1.37,1.37,1.37,1.37,3140,0
USIO.US,5,20260109,200000,1.36,1.368,1.36,1.368,1100,0
USIO.US,5,20260109,201000,1.3567,1.3567,1.3567,1.3567,200,0
USIO.US,5,20260109,201500,1.36,1.37,1.36,1.37,557,0
USIO.US,5,20260109,202000,1.36,1.36,1.36,1.36,2200,0
USIO.US,5,20260109,203000,1.365,1.37,1.365,1.37,316,0
USIO.US,5,20260109,204000,1.368,1.368,1.368,1.368,100,0
USIO.US,5,20260109,204500,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260109,205000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260109,210500,1.37,1.37,1.37,1.37,400,0
USIO.US,5,20260109,211000,1.3799,1.38,1.3799,1.38,14360,0
USIO.US,5,20260109,212000,1.38,1.38,1.38,1.38,500,0
USIO.US,5,20260109,214500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260109,215000,1.38,1.385,1.38,1.385,380,0
USIO.US,5,20260109,215500,1.38,1.38,1.38,1.38,430,0
USIO.US,5,20260112,153000,1.37,1.38,1.37,1.378,2412,0
USIO.US,5,20260112,154000,1.3799,1.38,1.3799,1.38,3215,0
USIO.US,5,20260112,155000,1.38,1.38,1.375,1.38,2980,0
USIO.US,5,20260112,161000,1.4,1.4,1.4,1.4,150,0
USIO.US,5,20260112,161500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20260112,162500,1.3838,1.4,1.3838,1.4,200,0
USIO.US,5,20260112,165000,1.39,1.39,1.39,1.39,300,0
USIO.US,5,20260112,180500,1.4,1.4016,1.4,1.4016,2640,0
USIO.US,5,20260112,181000,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20260112,183500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20260112,184000,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20260112,192000,1.398,1.398,1.398,1.398,1030,0
USIO.US,5,20260112,193500,1.3801,1.3801,1.3801,1.3801,927,0
USIO.US,5,20260112,194000,1.38,1.38,1.38,1.38,500,0
USIO.US,5,20260112,195000,1.39,1.3984,1.39,1.3984,1800,0
USIO.US,5,20260112,195500,1.385,1.385,1.365,1.37,13137,0
USIO.US,5,20260112,200500,1.36,1.36,1.36,1.36,900,0
USIO.US,5,20260112,201500,1.365,1.37,1.365,1.37,839,0
USIO.US,5,20260112,203000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260112,204500,1.37,1.37,1.365,1.365,1103,0
USIO.US,5,20260112,205500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260112,210000,1.36,1.36,1.36,1.36,400,0
USIO.US,5,20260112,210500,1.36,1.36,1.36,1.36,400,0
USIO.US,5,20260112,211000,1.36,1.36,1.36,1.36,400,0
USIO.US,5,20260112,211500,1.36,1.36,1.36,1.36,300,0
USIO.US,5,20260112,212000,1.36,1.36,1.36,1.36,1364,0
USIO.US,5,20260112,213000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260112,213500,1.36,1.36,1.355,1.36,1084,0
USIO.US,5,20260112,214500,1.35,1.35,1.35,1.35,631,0
USIO.US,5,20260112,215000,1.379,1.379,1.35,1.36,2110,0
USIO.US,5,20260112,215500,1.36,1.375,1.36,1.37,12737,0
USIO.US,5,20260113,153000,1.35,1.37,1.35,1.37,1810,0
USIO.US,5,20260113,155000,1.3744,1.3744,1.37,1.37,450,0
USIO.US,5,20260113,160000,1.37,1.38,1.36,1.3601,3190,0
USIO.US,5,20260113,162000,1.37,1.37,1.37,1.37,500,0
USIO.US,5,20260113,165000,1.3797,1.3797,1.3797,1.3797,128,0
USIO.US,5,20260113,165500,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260113,172500,1.36,1.3677,1.36,1.3677,1033,0
USIO.US,5,20260113,173500,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260113,174000,1.37,1.37,1.37,1.37,400,0
USIO.US,5,20260113,174500,1.3799,1.38,1.36,1.3682,5060,0
USIO.US,5,20260113,175000,1.3717,1.3717,1.3717,1.3717,200,0
USIO.US,5,20260113,180000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260113,181500,1.38,1.38,1.37,1.37,400,0
USIO.US,5,20260113,182000,1.3738,1.3738,1.3701,1.3701,1600,0
USIO.US,5,20260113,183000,1.37,1.375,1.37,1.372,900,0
USIO.US,5,20260113,183500,1.3701,1.375,1.37,1.3741,3100,0
USIO.US,5,20260113,184000,1.3749,1.3784,1.365,1.365,3900,0
USIO.US,5,20260113,184500,1.365,1.3663,1.3625,1.3636,3180,0
USIO.US,5,20260113,185000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260113,185500,1.36,1.3697,1.36,1.365,2276,0
USIO.US,5,20260113,190000,1.36,1.365,1.36,1.3646,2000,0
USIO.US,5,20260113,190500,1.36,1.365,1.36,1.365,300,0
USIO.US,5,20260113,191000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260113,191500,1.365,1.365,1.36,1.365,500,0
USIO.US,5,20260113,192000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260113,192500,1.36,1.36,1.355,1.355,2210,0
USIO.US,5,20260113,193000,1.359,1.359,1.359,1.359,800,0
USIO.US,5,20260113,193500,1.35,1.36,1.35,1.36,400,0
USIO.US,5,20260113,194000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260113,194500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260113,195000,1.3692,1.37,1.36,1.36,2700,0
USIO.US,5,20260113,200500,1.36,1.36,1.36,1.36,200,0
USIO.US,5,20260113,201000,1.36,1.36,1.36,1.36,617,0
USIO.US,5,20260113,201500,1.365,1.366,1.365,1.366,603,0
USIO.US,5,20260113,202000,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260113,202500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260113,203000,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260113,203500,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260113,204000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260113,210000,1.37,1.37,1.37,1.37,204,0
USIO.US,5,20260113,213500,1.37,1.37,1.36,1.36,5896,0
USIO.US,5,20260113,215500,1.3693,1.3693,1.36,1.36,1107,0
USIO.US,5,20260114,154500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260114,155500,1.3738,1.38,1.3738,1.38,266,0
USIO.US,5,20260114,163000,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20260114,164500,1.381,1.381,1.38,1.38,1708,0
USIO.US,5,20260114,170500,1.3799,1.38,1.375,1.375,1526,0
USIO.US,5,20260114,175000,1.3799,1.3799,1.37,1.37,2429,0
USIO.US,5,20260114,175500,1.37,1.375,1.37,1.375,713,0
USIO.US,5,20260114,182000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260114,182500,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20260114,185000,1.375,1.375,1.375,1.375,200,0
USIO.US,5,20260114,191000,1.375,1.375,1.375,1.375,1100,0
USIO.US,5,20260114,193500,1.3701,1.3701,1.3701,1.3701,500,0
USIO.US,5,20260114,201500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260114,204500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260114,205000,1.3746,1.3746,1.3746,1.3746,107,0
USIO.US,5,20260114,205500,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20260114,213000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260114,215500,1.37,1.38,1.37,1.37,3397,0
USIO.US,5,20260115,154000,1.38,1.38,1.38,1.38,320,0
USIO.US,5,20260115,154500,1.3824,1.3824,1.38,1.38,4401,0
USIO.US,5,20260115,155000,1.3802,1.3802,1.38,1.38,500,0
USIO.US,5,20260115,155500,1.38,1.38,1.36,1.36,2808,0
USIO.US,5,20260115,160000,1.38,1.38,1.38,1.38,3000,0
USIO.US,5,20260115,161000,1.36,1.36,1.36,1.36,200,0
USIO.US,5,20260115,161500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260115,162000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260115,162500,1.36,1.36,1.36,1.36,200,0
USIO.US,5,20260115,163000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260115,163500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260115,164000,1.375,1.375,1.36,1.36,1600,0
USIO.US,5,20260115,164500,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260115,165000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260115,171000,1.375,1.3899,1.36,1.36,3400,0
USIO.US,5,20260115,174500,1.3842,1.3842,1.38,1.38,200,0
USIO.US,5,20260115,180000,1.3899,1.3899,1.37,1.37,1100,0
USIO.US,5,20260115,180500,1.3773,1.3773,1.3773,1.3773,210,0
USIO.US,5,20260115,181500,1.375,1.375,1.375,1.375,200,0
USIO.US,5,20260115,182500,1.375,1.3899,1.36,1.3899,3400,0
USIO.US,5,20260115,183000,1.37,1.3799,1.37,1.3799,1200,0
USIO.US,5,20260115,183500,1.37,1.3799,1.37,1.375,2261,0
USIO.US,5,20260115,184500,1.37,1.39,1.37,1.39,800,0
USIO.US,5,20260115,192000,1.3899,1.3899,1.37,1.37,2585,0
USIO.US,5,20260115,201000,1.38,1.38,1.38,1.38,5000,0
USIO.US,5,20260115,201500,1.385,1.39,1.385,1.39,500,0
USIO.US,5,20260115,202000,1.39,1.39,1.39,1.39,5000,0
USIO.US,5,20260115,202500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20260115,203000,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20260115,203500,1.3837,1.3837,1.3837,1.3837,100,0
USIO.US,5,20260115,204500,1.38,1.38,1.38,1.38,200,0
USIO.US,5,20260115,205500,1.38,1.3916,1.38,1.3916,1100,0
USIO.US,5,20260115,210500,1.3925,1.3925,1.3925,1.3925,100,0
USIO.US,5,20260115,211000,1.3906,1.3906,1.3906,1.3906,200,0
USIO.US,5,20260115,211500,1.395,1.395,1.39,1.39,800,0
USIO.US,5,20260115,212000,1.395,1.395,1.39,1.39,1100,0
USIO.US,5,20260115,212500,1.375,1.39,1.375,1.38,300,0
USIO.US,5,20260115,214000,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20260115,215000,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260115,215500,1.38,1.38,1.37,1.37,1295,0
USIO.US,5,20260116,153000,1.36,1.385,1.36,1.385,355,0
USIO.US,5,20260116,161500,1.3863,1.3863,1.37,1.37,400,0
USIO.US,5,20260116,163000,1.37,1.37,1.36,1.37,10800,0
USIO.US,5,20260116,164500,1.3616,1.3616,1.36,1.36,235,0
USIO.US,5,20260116,171500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20260116,172000,1.35,1.35,1.35,1.35,123,0
USIO.US,5,20260116,173500,1.355,1.355,1.355,1.355,100,0
USIO.US,5,20260116,175500,1.35,1.35,1.35,1.35,240,0
USIO.US,5,20260116,182000,1.35,1.35,1.35,1.35,196,0
USIO.US,5,20260116,184500,1.355,1.358,1.355,1.358,800,0
USIO.US,5,20260116,185500,1.36,1.36,1.35,1.35,200,0
USIO.US,5,20260116,190000,1.36,1.36,1.36,1.36,430,0
USIO.US,5,20260116,192500,1.366,1.366,1.36,1.36,3600,0
USIO.US,5,20260116,193000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260116,194000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260116,194500,1.3681,1.3681,1.36,1.36,2616,0
USIO.US,5,20260116,195500,1.3698,1.37,1.36,1.365,8433,0
USIO.US,5,20260116,200000,1.365,1.365,1.365,1.365,232,0
USIO.US,5,20260116,200500,1.365,1.37,1.36,1.36,1265,0
USIO.US,5,20260116,202500,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260116,205000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260116,210000,1.37,1.37,1.365,1.365,2400,0
USIO.US,5,20260116,210500,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260116,211000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260116,213000,1.365,1.365,1.365,1.365,100,0
USIO.US,5,20260116,214500,1.365,1.37,1.36,1.365,11978,0
USIO.US,5,20260116,215000,1.365,1.37,1.365,1.37,1416,0
USIO.US,5,20260116,215500,1.37,1.37,1.36,1.36,1479,0
USIO.US,5,20260120,153000,1.35,1.37,1.35,1.36,5445,0
USIO.US,5,20260120,154000,1.3699,1.37,1.36,1.36,1904,0
USIO.US,5,20260120,154500,1.37,1.3798,1.365,1.3798,7162,0
USIO.US,5,20260120,155000,1.37,1.37,1.37,1.37,200,0
USIO.US,5,20260120,160000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260120,160500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260120,161000,1.36,1.36,1.36,1.36,200,0
USIO.US,5,20260120,161500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260120,162000,1.36,1.37,1.36,1.37,407,0
USIO.US,5,20260120,162500,1.3606,1.37,1.3606,1.37,362,0
USIO.US,5,20260120,163000,1.37,1.37,1.37,1.37,100,0
USIO.US,5,20260120,165500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20260120,170000,1.3701,1.3701,1.3701,1.3701,5000,0
USIO.US,5,20260120,172000,1.375,1.375,1.375,1.375,100,0
USIO.US,5,20260120,172500,1.3799,1.3799,1.375,1.375,2200,0
USIO.US,5,20260120,173000,1.38,1.38,1.375,1.375,456,0
USIO.US,5,20260120,173500,1.375,1.38,1.37,1.37,2600,0
USIO.US,5,20260120,174000,1.3601,1.37,1.36,1.365,9900,0
USIO.US,5,20260120,174500,1.369,1.369,1.3608,1.365,12590,0
USIO.US,5,20260120,175000,1.37,1.37,1.36,1.365,9735,0
USIO.US,5,20260120,180000,1.361,1.361,1.361,1.361,1096,0
USIO.US,5,20260120,180500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260120,181500,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260120,182500,1.36,1.36,1.36,1.36,1660,0
USIO.US,5,20260120,183000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20260120,183500,1.35,1.35,1.35,1.35,860,0
USIO.US,5,20260120,184000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20260120,184500,1.355,1.355,1.355,1.355,175,0
USIO.US,5,20260120,185000,1.35,1.358,1.35,1.358,300,0
USIO.US,5,20260120,185500,1.35,1.36,1.35,1.3586,511,0
USIO.US,5,20260120,190000,1.36,1.36,1.36,1.36,100,0
USIO.US,5,20260120,192000,1.35,1.35,1.35,1.35,100,0
USIO.US,5,20260120,193000,1.35,1.35,1.35,1.35,100,0
