<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20251110,194500,2.26,2.265,2.25,2.265,2939,0
TYGO.US,5,20251110,195000,2.27,2.27,2.27,2.27,100,0
TYGO.US,5,20251110,200000,2.26,2.26,2.26,2.26,300,0
TYGO.US,5,20251110,200500,2.265,2.265,2.265,2.265,400,0
TYGO.US,5,20251110,201000,2.26,2.26,2.26,2.26,400,0
TYGO.US,5,20251110,201500,2.265,2.28,2.255,2.28,4800,0
TYGO.US,5,20251110,202000,2.28,2.28,2.28,2.28,800,0
TYGO.US,5,20251110,202500,2.28,2.29,2.277,2.29,1020,0
TYGO.US,5,20251110,203000,2.28,2.29,2.27,2.28,5250,0
TYGO.US,5,20251110,203500,2.28,2.28,2.2709,2.28,1068,0
TYGO.US,5,20251110,204000,2.28,2.285,2.28,2.285,300,0
TYGO.US,5,20251110,204500,2.28,2.285,2.275,2.285,5496,0
TYGO.US,5,20251110,205000,2.285,2.285,2.275,2.285,5141,0
TYGO.US,5,20251110,205500,2.285,2.285,2.28,2.28,500,0
TYGO.US,5,20251110,210000,2.285,2.285,2.28,2.28,500,0
TYGO.US,5,20251110,210500,2.285,2.285,2.285,2.285,100,0
TYGO.US,5,20251110,211000,2.28,2.28,2.27,2.27,500,0
TYGO.US,5,20251110,211500,2.27,2.27,2.255,2.27,17800,0
TYGO.US,5,20251110,212000,2.265,2.265,2.265,2.265,400,0
TYGO.US,5,20251110,212500,2.265,2.265,2.2602,2.265,3800,0
TYGO.US,5,20251110,213000,2.265,2.265,2.255,2.265,6930,0
TYGO.US,5,20251110,213500,2.265,2.265,2.26,2.26,1600,0
TYGO.US,5,20251110,214000,2.26,2.265,2.2523,2.26,7017,0
TYGO.US,5,20251110,214500,2.26,2.265,2.26,2.265,500,0
TYGO.US,5,20251110,215000,2.26,2.265,2.26,2.26,5134,0
TYGO.US,5,20251110,215500,2.255,2.26,2.235,2.26,15980,0
TYGO.US,5,20251111,153000,2.25,2.275,2.25,2.26,28806,0
TYGO.US,5,20251111,153500,2.26,2.26,2.25,2.25,3126,0
TYGO.US,5,20251111,154000,2.2424,2.26,2.24,2.26,1322,0
TYGO.US,5,20251111,154500,2.26,2.26,2.24,2.25,1700,0
TYGO.US,5,20251111,155000,2.25,2.25,2.23,2.23,629,0
TYGO.US,5,20251111,155500,2.235,2.26,2.235,2.26,9276,0
TYGO.US,5,20251111,160500,2.25,2.25,2.23,2.25,2990,0
TYGO.US,5,20251111,161000,2.25,2.25,2.25,2.25,500,0
TYGO.US,5,20251111,161500,2.245,2.26,2.22,2.22,41826,0
TYGO.US,5,20251111,162000,2.215,2.265,2.215,2.245,24155,0
TYGO.US,5,20251111,162500,2.265,2.265,2.245,2.245,3400,0
TYGO.US,5,20251111,163000,2.24,2.24,2.23,2.23,2500,0
TYGO.US,5,20251111,163500,2.22,2.23,2.22,2.22,400,0
TYGO.US,5,20251111,164000,2.24,2.24,2.23,2.23,3700,0
TYGO.US,5,20251111,164500,2.23,2.23,2.2,2.2,4146,0
TYGO.US,5,20251111,165000,2.18,2.185,2.18,2.185,200,0
TYGO.US,5,20251111,165500,2.185,2.1902,2.185,2.19,400,0
TYGO.US,5,20251111,170500,2.205,2.205,2.18,2.195,2136,0
TYGO.US,5,20251111,171000,2.205,2.2169,2.205,2.205,700,0
TYGO.US,5,20251111,171500,2.205,2.205,2.205,2.205,100,0
TYGO.US,5,20251111,172000,2.21,2.21,2.21,2.21,200,0
TYGO.US,5,20251111,172500,2.21,2.21,2.19,2.2,6204,0
TYGO.US,5,20251111,173000,2.2047,2.2047,2.2047,2.2047,500,0
TYGO.US,5,20251111,173500,2.21,2.21,2.21,2.21,300,0
TYGO.US,5,20251111,174000,2.2018,2.21,2.2018,2.2084,1100,0
TYGO.US,5,20251111,174500,2.21,2.22,2.21,2.22,700,0
TYGO.US,5,20251111,175000,2.22,2.22,2.21,2.21,300,0
TYGO.US,5,20251111,175500,2.22,2.22,2.21,2.22,1408,0
TYGO.US,5,20251111,180000,2.21,2.22,2.21,2.22,1500,0
TYGO.US,5,20251111,180500,2.22,2.22,2.22,2.22,300,0
TYGO.US,5,20251111,181000,2.217,2.22,2.217,2.22,200,0
TYGO.US,5,20251111,181500,2.217,2.22,2.21,2.22,500,0
TYGO.US,5,20251111,182000,2.22,2.22,2.22,2.22,300,0
TYGO.US,5,20251111,182500,2.21,2.22,2.21,2.22,2867,0
TYGO.US,5,20251111,183000,2.217,2.22,2.217,2.217,300,0
TYGO.US,5,20251111,183500,2.215,2.23,2.215,2.22,4641,0
TYGO.US,5,20251111,184000,2.215,2.215,2.21,2.215,1505,0
TYGO.US,5,20251111,184500,2.215,2.215,2.215,2.215,400,0
TYGO.US,5,20251111,185000,2.215,2.215,2.215,2.215,200,0
TYGO.US,5,20251111,185500,2.215,2.215,2.215,2.215,100,0
TYGO.US,5,20251111,190500,2.215,2.215,2.215,2.215,1100,0
TYGO.US,5,20251111,191000,2.21,2.21,2.21,2.21,100,0
TYGO.US,5,20251111,191500,2.215,2.215,2.215,2.215,400,0
TYGO.US,5,20251111,192000,2.215,2.2199,2.215,2.215,4080,0
TYGO.US,5,20251111,192500,2.22,2.22,2.215,2.22,600,0
TYGO.US,5,20251111,193000,2.22,2.22,2.21,2.21,700,0
TYGO.US,5,20251111,193500,2.21,2.21,2.205,2.205,1910,0
TYGO.US,5,20251111,194000,2.205,2.215,2.205,2.215,448,0
TYGO.US,5,20251111,194500,2.22,2.22,2.215,2.215,200,0
TYGO.US,5,20251111,195000,2.22,2.28,2.22,2.28,42071,0
TYGO.US,5,20251111,195500,2.285,2.285,2.265,2.265,5545,0
TYGO.US,5,20251111,200000,2.26,2.26,2.25,2.2536,875,0
TYGO.US,5,20251111,200500,2.25,2.26,2.25,2.255,700,0
TYGO.US,5,20251111,201500,2.25,2.255,2.245,2.245,545,0
TYGO.US,5,20251111,202000,2.24,2.24,2.24,2.24,100,0
TYGO.US,5,20251111,202500,2.25,2.25,2.25,2.25,1000,0
TYGO.US,5,20251111,203000,2.2564,2.2564,2.24,2.25,621,0
TYGO.US,5,20251111,203500,2.24,2.24,2.24,2.24,1300,0
TYGO.US,5,20251111,204000,2.24,2.24,2.23,2.24,300,0
TYGO.US,5,20251111,205000,2.24,2.24,2.24,2.24,500,0
TYGO.US,5,20251111,205500,2.24,2.24,2.24,2.24,300,0
TYGO.US,5,20251111,210000,2.24,2.24,2.24,2.24,300,0
TYGO.US,5,20251111,210500,2.24,2.24,2.24,2.24,400,0
TYGO.US,5,20251111,211000,2.23,2.23,2.23,2.23,100,0
TYGO.US,5,20251111,211500,2.23,2.24,2.23,2.24,200,0
TYGO.US,5,20251111,212000,2.235,2.235,2.23,2.23,838,0
TYGO.US,5,20251111,212500,2.235,2.235,2.23,2.23,3944,0
TYGO.US,5,20251111,213000,2.225,2.225,2.225,2.225,341,0
TYGO.US,5,20251111,213500,2.225,2.225,2.22,2.22,5062,0
TYGO.US,5,20251111,214000,2.225,2.225,2.22,2.225,780,0
TYGO.US,5,20251111,214500,2.225,2.23,2.225,2.225,6024,0
TYGO.US,5,20251111,215000,2.225,2.24,2.225,2.235,3972,0
TYGO.US,5,20251111,215500,2.23,2.23,2.22,2.225,17919,0
TYGO.US,5,20251112,153000,2.24,2.24,2.222,2.222,856,0
TYGO.US,5,20251112,153500,2.2589,2.2589,2.22,2.22,700,0
TYGO.US,5,20251112,154000,2.23,2.24,2.22,2.22,650,0
TYGO.US,5,20251112,154500,2.22,2.22,2.22,2.22,300,0
TYGO.US,5,20251112,155000,2.23,2.23,2.22,2.22,500,0
TYGO.US,5,20251112,155500,2.22,2.24,2.2,2.2,7846,0
TYGO.US,5,20251112,160000,2.2,2.236,2.2,2.2,2600,0
TYGO.US,5,20251112,160500,2.2009,2.2009,2.2009,2.2009,472,0
TYGO.US,5,20251112,161000,2.2009,2.2009,2.2002,2.2002,425,0
TYGO.US,5,20251112,161500,2.2,2.2,2.1729,2.175,2325,0
TYGO.US,5,20251112,162000,2.1721,2.1721,2.17,2.17,300,0
TYGO.US,5,20251112,164000,2.13,2.15,2.1,2.1144,47321,0
TYGO.US,5,20251112,164500,2.12,2.13,2.12,2.12,2277,0
TYGO.US,5,20251112,165000,2.12,2.1257,2.1,2.1,16812,0
TYGO.US,5,20251112,165500,2.09,2.1,2.06,2.095,9048,0
TYGO.US,5,20251112,170000,2.095,2.095,2.095,2.095,638,0
TYGO.US,5,20251112,170500,2.1,2.1,2.095,2.095,1000,0
TYGO.US,5,20251112,171000,2.095,2.095,2.095,2.095,400,0
TYGO.US,5,20251112,172000,2.1,2.1,2.05,2.055,61972,0
TYGO.US,5,20251112,172500,2.056,2.09,2.056,2.08,5834,0
TYGO.US,5,20251112,173000,2.08,2.0861,2.05,2.056,31655,0
TYGO.US,5,20251112,173500,2.06,2.09,2.06,2.07,11471,0
TYGO.US,5,20251112,174000,2.07,2.07,2.07,2.07,1600,0
TYGO.US,5,20251112,174500,2.07,2.07,2.06,2.06,11919,0
TYGO.US,5,20251112,175000,2.055,2.055,2.03,2.05,9368,0
TYGO.US,5,20251112,175500,2.055,2.055,2.055,2.055,500,0
TYGO.US,5,20251112,180000,2.055,2.055,2.055,2.055,500,0
TYGO.US,5,20251112,180500,2.065,2.065,2.065,2.065,114,0
TYGO.US,5,20251112,181000,2.06,2.06,2.06,2.06,2900,0
TYGO.US,5,20251112,181500,2.0599,2.0599,2.0599,2.0599,2427,0
TYGO.US,5,20251112,182000,2.05,2.055,2.05,2.055,4927,0
TYGO.US,5,20251112,182500,2.055,2.09,2.055,2.09,8626,0
TYGO.US,5,20251112,184000,2.09,2.09,2.09,2.09,243,0
TYGO.US,5,20251112,184500,2.0994,2.1,2.08,2.08,5096,0
TYGO.US,5,20251112,185000,2.09,2.1,2.09,2.09,1200,0
TYGO.US,5,20251112,190000,2.1,2.1,2.1,2.1,100,0
TYGO.US,5,20251112,190500,2.1,2.12,2.1,2.11,8266,0
TYGO.US,5,20251112,191500,2.1102,2.1102,2.1102,2.1102,200,0
TYGO.US,5,20251112,193000,2.11,2.11,2.11,2.11,800,0
TYGO.US,5,20251112,194000,2.11,2.12,2.11,2.12,1860,0
TYGO.US,5,20251112,194500,2.11,2.11,2.11,2.11,100,0
TYGO.US,5,20251112,195000,2.11,2.11,2.11,2.11,100,0
TYGO.US,5,20251112,195500,2.11,2.11,2.11,2.11,901,0
TYGO.US,5,20251112,200000,2.11,2.11,2.11,2.11,100,0
TYGO.US,5,20251112,200500,2.12,2.12,2.12,2.12,200,0
TYGO.US,5,20251112,201000,2.11,2.11,2.11,2.11,200,0
TYGO.US,5,20251112,201500,2.11,2.11,2.11,2.11,200,0
TYGO.US,5,20251112,202000,2.1,2.105,2.1,2.105,6696,0
TYGO.US,5,20251112,202500,2.105,2.105,2.105,2.105,100,0
TYGO.US,5,20251112,203000,2.105,2.105,2.105,2.105,200,0
TYGO.US,5,20251112,203500,2.105,2.105,2.105,2.105,2229,0
TYGO.US,5,20251112,204000,2.105,2.12,2.07,2.07,60117,0
TYGO.US,5,20251112,205000,2.0788,2.0788,2.0788,2.0788,850,0
TYGO.US,5,20251112,210000,2.07,2.07,2.07,2.07,300,0
TYGO.US,5,20251112,210500,2.065,2.065,2.065,2.065,100,0
TYGO.US,5,20251112,211000,2.07,2.07,2.065,2.065,1720,0
TYGO.US,5,20251112,212000,2.065,2.065,2.065,2.065,100,0
TYGO.US,5,20251112,212500,2.07,2.07,2.065,2.065,4200,0
TYGO.US,5,20251112,213000,2.065,2.065,2.055,2.055,12459,0
TYGO.US,5,20251112,213500,2.055,2.055,2.055,2.055,300,0
TYGO.US,5,20251112,214500,2.055,2.055,2.03,2.035,2952,0
TYGO.US,5,20251112,215000,2.04,2.055,2.035,2.04,5807,0
TYGO.US,5,20251112,215500,2.05,2.06,2.02,2.055,33975,0
TYGO.US,5,20251113,153000,2.05,2.1045,2.05,2.1045,1678,0
TYGO.US,5,20251113,153500,2.085,2.085,2.03,2.03,1103,0
TYGO.US,5,20251113,154000,2.035,2.04,2.0001,2.01,19915,0
TYGO.US,5,20251113,154500,2.03,2.03,2.03,2.03,100,0
TYGO.US,5,20251113,155000,2.03,2.04,2.025,2.025,700,0
TYGO.US,5,20251113,155500,2.0065,2.045,2.0065,2.045,600,0
TYGO.US,5,20251113,160000,2.01,2.03,2.01,2.02,1711,0
TYGO.US,5,20251113,160500,2.01,2.01,1.98,1.99,24138,0
TYGO.US,5,20251113,161500,1.995,2.01,1.99,2,13509,0
TYGO.US,5,20251113,162000,2.01,2.01,1.99,1.99,1600,0
TYGO.US,5,20251113,162500,1.985,1.985,1.98,1.985,1650,0
TYGO.US,5,20251113,163000,1.98,1.98,1.97,1.97,4500,0
TYGO.US,5,20251113,163500,1.9793,1.9793,1.97,1.97,1100,0
TYGO.US,5,20251113,164000,1.97,1.97,1.95,1.965,15739,0
TYGO.US,5,20251113,164500,1.96,1.96,1.94,1.95,4337,0
TYGO.US,5,20251113,165000,1.96,1.96,1.96,1.96,198,0
TYGO.US,5,20251113,165500,1.95,1.9503,1.95,1.9503,581,0
TYGO.US,5,20251113,170000,1.95,1.95,1.94,1.94,1200,0
TYGO.US,5,20251113,170500,1.93,1.95,1.925,1.95,12186,0
TYGO.US,5,20251113,171000,1.95,1.96,1.95,1.95,3250,0
TYGO.US,5,20251113,171500,1.93,1.934,1.93,1.93,900,0
TYGO.US,5,20251113,172000,1.9325,1.9325,1.9325,1.9325,100,0
TYGO.US,5,20251113,172500,1.93,1.94,1.925,1.94,2867,0
TYGO.US,5,20251113,173000,1.93,1.95,1.93,1.945,7200,0
TYGO.US,5,20251113,173500,1.95,1.95,1.94,1.94,1100,0
TYGO.US,5,20251113,174500,1.9499,1.9499,1.9401,1.9401,360,0
TYGO.US,5,20251113,175000,1.94,1.94,1.94,1.94,339,0
TYGO.US,5,20251113,175500,1.93,1.93,1.925,1.93,1020,0
TYGO.US,5,20251113,180000,1.935,1.935,1.935,1.935,1639,0
TYGO.US,5,20251113,180500,1.93,1.93,1.93,1.93,700,0
TYGO.US,5,20251113,181000,1.9241,1.9241,1.9241,1.9241,100,0
TYGO.US,5,20251113,182500,1.92,1.935,1.92,1.935,4216,0
TYGO.US,5,20251113,184000,1.9318,1.9318,1.9318,1.9318,125,0
TYGO.US,5,20251113,184500,1.93,1.93,1.93,1.93,626,0
TYGO.US,5,20251113,185500,1.9286,1.9286,1.925,1.925,360,0
TYGO.US,5,20251113,190500,1.925,1.925,1.925,1.925,100,0
TYGO.US,5,20251113,191000,1.925,1.925,1.925,1.925,100,0
TYGO.US,5,20251113,191500,1.92,1.92,1.915,1.915,501,0
TYGO.US,5,20251113,192000,1.91,1.91,1.88,1.9,26137,0
TYGO.US,5,20251113,192500,1.9,1.9,1.89,1.89,500,0
TYGO.US,5,20251113,193500,1.87,1.87,1.87,1.87,200,0
TYGO.US,5,20251113,195000,1.8732,1.8732,1.87,1.87,1060,0
TYGO.US,5,20251113,195500,1.87,1.88,1.86,1.87,3882,0
TYGO.US,5,20251113,200000,1.87,1.875,1.87,1.875,643,0
TYGO.US,5,20251113,200500,1.875,1.875,1.875,1.875,781,0
TYGO.US,5,20251113,201000,1.875,1.875,1.87,1.87,200,0
TYGO.US,5,20251113,201500,1.8674,1.87,1.86,1.87,1803,0
TYGO.US,5,20251113,202000,1.87,1.87,1.87,1.87,100,0
TYGO.US,5,20251113,202500,1.88,1.935,1.88,1.935,20465,0
TYGO.US,5,20251113,203000,1.93,1.945,1.925,1.94,20398,0
TYGO.US,5,20251113,203500,1.94,1.94,1.92,1.92,2789,0
TYGO.US,5,20251113,204000,1.92,1.92,1.91,1.91,1300,0
TYGO.US,5,20251113,205000,1.91,1.92,1.9,1.915,9257,0
TYGO.US,5,20251113,205500,1.91,1.915,1.91,1.915,300,0
TYGO.US,5,20251113,210000,1.915,1.915,1.915,1.915,300,0
TYGO.US,5,20251113,210500,1.915,1.915,1.915,1.915,300,0
TYGO.US,5,20251113,211000,1.915,1.915,1.915,1.915,200,0
TYGO.US,5,20251113,211500,1.9127,1.9127,1.905,1.905,1431,0
TYGO.US,5,20251113,212000,1.9,1.905,1.89,1.9,4600,0
TYGO.US,5,20251113,212500,1.905,1.91,1.9,1.905,2009,0
TYGO.US,5,20251113,213000,1.9065,1.9065,1.9065,1.9065,401,0
TYGO.US,5,20251113,213500,1.9067,1.94,1.905,1.94,7599,0
TYGO.US,5,20251113,214000,1.935,1.935,1.93,1.935,880,0
TYGO.US,5,20251113,214500,1.93,1.935,1.93,1.935,2230,0
TYGO.US,5,20251113,215000,1.93,1.93,1.915,1.915,1064,0
TYGO.US,5,20251113,215500,1.915,1.92,1.91,1.91,19834,0
TYGO.US,5,20251114,153000,1.84,1.84,1.84,1.84,4982,0
TYGO.US,5,20251114,153500,1.812,1.86,1.81,1.85,29463,0
TYGO.US,5,20251114,154000,1.85,1.88,1.845,1.845,12133,0
TYGO.US,5,20251114,154500,1.845,1.9,1.845,1.875,8408,0
TYGO.US,5,20251114,155000,1.875,1.8831,1.875,1.875,1300,0
TYGO.US,5,20251114,155500,1.8995,1.8995,1.8995,1.8995,100,0
TYGO.US,5,20251114,160000,1.88,1.88,1.88,1.88,200,0
TYGO.US,5,20251114,160500,1.86,1.86,1.86,1.86,1190,0
TYGO.US,5,20251114,161000,1.86,1.86,1.86,1.86,300,0
TYGO.US,5,20251114,161500,1.845,1.875,1.845,1.86,5990,0
TYGO.US,5,20251114,162000,1.865,1.87,1.865,1.87,600,0
TYGO.US,5,20251114,162500,1.86,1.87,1.86,1.86,500,0
TYGO.US,5,20251114,163000,1.88,1.88,1.87,1.87,400,0
TYGO.US,5,20251114,164000,1.87,1.87,1.87,1.87,146,0
TYGO.US,5,20251114,164500,1.87,1.87,1.87,1.87,1000,0
TYGO.US,5,20251114,165000,1.885,1.9,1.86,1.87,20114,0
TYGO.US,5,20251114,165500,1.875,1.875,1.8545,1.8545,1200,0
TYGO.US,5,20251114,170000,1.86,1.86,1.85,1.85,800,0
TYGO.US,5,20251114,170500,1.85,1.85,1.84,1.84,865,0
TYGO.US,5,20251114,171000,1.85,1.86,1.84,1.84,2190,0
TYGO.US,5,20251114,171500,1.84,1.845,1.84,1.84,3015,0
TYGO.US,5,20251114,172000,1.8406,1.8406,1.8406,1.8406,1500,0
TYGO.US,5,20251114,172500,1.8572,1.86,1.8572,1.86,800,0
TYGO.US,5,20251114,173000,1.865,1.865,1.86,1.86,200,0
TYGO.US,5,20251114,174000,1.8649,1.8649,1.8649,1.8649,100,0
TYGO.US,5,20251114,174500,1.86,1.86,1.86,1.86,100,0
TYGO.US,5,20251114,175000,1.86,1.86,1.86,1.86,100,0
TYGO.US,5,20251114,175500,1.8621,1.8621,1.86,1.86,429,0
TYGO.US,5,20251114,180000,1.86,1.86,1.86,1.86,100,0
TYGO.US,5,20251114,181000,1.865,1.865,1.86,1.86,471,0
TYGO.US,5,20251114,181500,1.86,1.86,1.86,1.86,2647,0
TYGO.US,5,20251114,182000,1.84,1.85,1.84,1.84,2000,0
TYGO.US,5,20251114,182500,1.84,1.84,1.84,1.84,300,0
TYGO.US,5,20251114,183000,1.84,1.84,1.84,1.84,100,0
TYGO.US,5,20251114,183500,1.842,1.842,1.842,1.842,150,0
TYGO.US,5,20251114,184000,1.84,1.84,1.83,1.83,1730,0
TYGO.US,5,20251114,184500,1.83,1.83,1.82,1.82,1030,0
TYGO.US,5,20251114,185000,1.8207,1.8207,1.81,1.81,1792,0
TYGO.US,5,20251114,185500,1.81,1.81,1.81,1.81,100,0
TYGO.US,5,20251114,190000,1.8199,1.82,1.8,1.801,9172,0
TYGO.US,5,20251114,190500,1.805,1.805,1.805,1.805,300,0
TYGO.US,5,20251114,191000,1.8,1.81,1.79,1.81,3492,0
TYGO.US,5,20251114,191500,1.813,1.813,1.813,1.813,1000,0
TYGO.US,5,20251114,192000,1.8011,1.8011,1.8,1.8,637,0
TYGO.US,5,20251114,192500,1.8,1.8,1.8,1.8,640,0
TYGO.US,5,20251114,193000,1.8,1.8,1.79,1.8,4950,0
TYGO.US,5,20251114,193500,1.81,1.81,1.805,1.81,1400,0
TYGO.US,5,20251114,194000,1.8,1.8,1.79,1.79,5584,0
TYGO.US,5,20251114,194500,1.79,1.795,1.79,1.795,7070,0
TYGO.US,5,20251114,195000,1.79,1.79,1.79,1.79,200,0
TYGO.US,5,20251114,195500,1.8,1.8,1.79,1.79,3056,0
TYGO.US,5,20251114,200000,1.795,1.795,1.79,1.79,7662,0
TYGO.US,5,20251114,200500,1.78,1.78,1.78,1.78,249,0
TYGO.US,5,20251114,201000,1.78,1.78,1.77,1.77,1795,0
TYGO.US,5,20251114,201500,1.78,1.78,1.77,1.77,300,0
TYGO.US,5,20251114,202000,1.79,1.79,1.78,1.78,932,0
TYGO.US,5,20251114,202500,1.79,1.79,1.79,1.79,2494,0
TYGO.US,5,20251114,203500,1.799,1.8001,1.79,1.79,2372,0
TYGO.US,5,20251114,204000,1.79,1.815,1.79,1.81,5345,0
TYGO.US,5,20251114,205000,1.81,1.81,1.81,1.81,100,0
TYGO.US,5,20251114,205500,1.81,1.81,1.8,1.805,1500,0
TYGO.US,5,20251114,210000,1.81,1.81,1.81,1.81,500,0
TYGO.US,5,20251114,210500,1.81,1.82,1.81,1.82,2600,0
TYGO.US,5,20251114,211000,1.81,1.82,1.81,1.82,983,0
TYGO.US,5,20251114,211500,1.8156,1.83,1.8096,1.83,9683,0
TYGO.US,5,20251114,212000,1.82,1.825,1.82,1.82,11242,0
TYGO.US,5,20251114,212500,1.825,1.825,1.82,1.825,1400,0
TYGO.US,5,20251114,213000,1.825,1.825,1.82,1.825,500,0
TYGO.US,5,20251114,213500,1.8249,1.8249,1.8249,1.8249,300,0
TYGO.US,5,20251114,214000,1.825,1.825,1.82,1.82,3331,0
TYGO.US,5,20251114,214500,1.825,1.825,1.82,1.82,6546,0
TYGO.US,5,20251114,215000,1.825,1.825,1.81,1.815,24166,0
TYGO.US,5,20251114,215500,1.815,1.84,1.815,1.84,15525,0
TYGO.US,5,20251117,153000,1.79,1.811,1.79,1.806,3618,0
TYGO.US,5,20251117,153500,1.806,1.84,1.806,1.816,30845,0
TYGO.US,5,20251117,154000,1.816,1.841,1.816,1.826,4132,0
TYGO.US,5,20251117,154500,1.826,1.826,1.81,1.81,680,0
TYGO.US,5,20251117,155500,1.815,1.815,1.815,1.815,700,0
TYGO.US,5,20251117,160000,1.8,1.8,1.8,1.8,100,0
TYGO.US,5,20251117,160500,1.79,1.79,1.775,1.79,6501,0
TYGO.US,5,20251117,161000,1.78,1.78,1.7747,1.7747,320,0
TYGO.US,5,20251117,161500,1.78,1.79,1.78,1.785,1300,0
TYGO.US,5,20251117,162000,1.785,1.785,1.785,1.785,100,0
TYGO.US,5,20251117,162500,1.785,1.785,1.78,1.78,510,0
TYGO.US,5,20251117,163000,1.78,1.78,1.78,1.78,676,0
TYGO.US,5,20251117,163500,1.7716,1.7799,1.765,1.765,3213,0
TYGO.US,5,20251117,164000,1.765,1.77,1.745,1.745,25377,0
TYGO.US,5,20251117,164500,1.7475,1.76,1.7401,1.755,6202,0
TYGO.US,5,20251117,165000,1.755,1.755,1.755,1.755,200,0
TYGO.US,5,20251117,165500,1.7503,1.7503,1.7503,1.7503,200,0
TYGO.US,5,20251117,170000,1.75,1.76,1.74,1.75,8679,0
TYGO.US,5,20251117,170500,1.75,1.75,1.74,1.74,300,0
TYGO.US,5,20251117,171000,1.74,1.75,1.735,1.745,9960,0
TYGO.US,5,20251117,171500,1.74,1.74,1.74,1.74,100,0
TYGO.US,5,20251117,172000,1.74,1.752,1.74,1.752,1330,0
TYGO.US,5,20251117,172500,1.75,1.765,1.7401,1.76,4295,0
TYGO.US,5,20251117,173000,1.76,1.76,1.76,1.76,100,0
TYGO.US,5,20251117,173500,1.75,1.75,1.75,1.75,200,0
TYGO.US,5,20251117,174000,1.755,1.755,1.75,1.75,200,0
TYGO.US,5,20251117,174500,1.75,1.7551,1.75,1.75,861,0
TYGO.US,5,20251117,175000,1.755,1.765,1.74,1.74,9099,0
TYGO.US,5,20251117,175500,1.735,1.75,1.735,1.74,2321,0
TYGO.US,5,20251117,180000,1.75,1.75,1.75,1.75,100,0
TYGO.US,5,20251117,180500,1.75,1.7798,1.75,1.77,12103,0
TYGO.US,5,20251117,181000,1.77,1.78,1.77,1.77,2318,0
TYGO.US,5,20251117,181500,1.76,1.765,1.76,1.765,200,0
TYGO.US,5,20251117,182000,1.765,1.775,1.76,1.76,14401,0
TYGO.US,5,20251117,182500,1.76,1.76,1.74,1.74,36052,0
TYGO.US,5,20251117,183000,1.735,1.8,1.735,1.785,110259,0
TYGO.US,5,20251117,183500,1.79,1.795,1.79,1.795,1500,0
TYGO.US,5,20251117,184000,1.79,1.79,1.77,1.775,6096,0
TYGO.US,5,20251117,184500,1.77,1.77,1.76,1.76,10100,0
TYGO.US,5,20251117,185000,1.77,1.77,1.77,1.77,906,0
TYGO.US,5,20251117,185500,1.78,1.8,1.78,1.795,1550,0
TYGO.US,5,20251117,190000,1.79,1.82,1.79,1.815,6464,0
TYGO.US,5,20251117,191000,1.81,1.81,1.8,1.81,3629,0
TYGO.US,5,20251117,191500,1.805,1.805,1.805,1.805,300,0
TYGO.US,5,20251117,192000,1.805,1.81,1.805,1.81,400,0
TYGO.US,5,20251117,193000,1.82,1.83,1.82,1.82,3030,0
TYGO.US,5,20251117,193500,1.82,1.82,1.82,1.82,1098,0
TYGO.US,5,20251117,194000,1.82,1.82,1.815,1.815,766,0
TYGO.US,5,20251117,194500,1.81,1.82,1.81,1.82,3766,0
TYGO.US,5,20251117,195000,1.81,1.81,1.8,1.8,2365,0
TYGO.US,5,20251117,195500,1.8,1.8,1.8,1.8,850,0
TYGO.US,5,20251117,200000,1.8,1.8,1.8,1.8,520,0
TYGO.US,5,20251117,200500,1.8,1.8,1.8,1.8,330,0
TYGO.US,5,20251117,201000,1.8099,1.81,1.8,1.8,1440,0
TYGO.US,5,20251117,201500,1.8,1.81,1.8,1.81,4092,0
TYGO.US,5,20251117,202000,1.8,1.8,1.795,1.8,7416,0
TYGO.US,5,20251117,202500,1.8,1.8,1.795,1.8,403,0
TYGO.US,5,20251117,203000,1.795,1.8,1.795,1.8,1380,0
TYGO.US,5,20251117,203500,1.795,1.8,1.795,1.8,15485,0
TYGO.US,5,20251117,204500,1.81,1.81,1.81,1.81,300,0
TYGO.US,5,20251117,205000,1.81,1.81,1.81,1.81,1200,0
TYGO.US,5,20251117,205500,1.8,1.81,1.8,1.81,920,0
TYGO.US,5,20251117,210000,1.808,1.83,1.8,1.83,4905,0
TYGO.US,5,20251117,210500,1.83,1.83,1.83,1.83,200,0
TYGO.US,5,20251117,211500,1.83,1.83,1.83,1.83,500,0
TYGO.US,5,20251117,212000,1.83,1.83,1.83,1.83,500,0
TYGO.US,5,20251117,212500,1.83,1.83,1.82,1.82,600,0
TYGO.US,5,20251117,213000,1.83,1.83,1.82,1.83,678,0
TYGO.US,5,20251117,213500,1.83,1.835,1.82,1.82,14077,0
TYGO.US,5,20251117,214000,1.81,1.81,1.81,1.81,200,0
TYGO.US,5,20251117,214500,1.82,1.83,1.81,1.825,8283,0
TYGO.US,5,20251117,215000,1.825,1.835,1.81,1.81,13311,0
TYGO.US,5,20251117,215500,1.82,1.825,1.805,1.82,19957,0
TYGO.US,5,20251118,153000,1.81,1.81,1.81,1.81,2909,0
TYGO.US,5,20251118,154500,1.8112,1.8112,1.8112,1.8112,300,0
TYGO.US,5,20251118,155000,1.81,1.81,1.77,1.7758,3152,0
