<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20251107,214000,516.19,516.81,515.975,516.715,3192,0
ULTA.US,5,20251107,214500,516.71,516.88,516.49,516.73,2093,0
ULTA.US,5,20251107,215000,516.95,518.4182,516.8,518.35,8472,0
ULTA.US,5,20251107,215500,517.89,518.14,517.18,517.6,32795,0
ULTA.US,5,20251110,153000,523.33,526.19,520.67,521.47,10170,0
ULTA.US,5,20251110,153500,521.47,521.47,518.61,519.88,2081,0
ULTA.US,5,20251110,154000,519.34,520.07,517.02,517.02,1924,0
ULTA.US,5,20251110,154500,516.9875,518.4266,516.32,516.78,1170,0
ULTA.US,5,20251110,155000,516.79,520.45,516.79,520.45,1398,0
ULTA.US,5,20251110,155500,519.51,519.95,517.945,517.945,2776,0
ULTA.US,5,20251110,160000,518.1,518.1,516.15,517.015,2273,0
ULTA.US,5,20251110,160500,517.125,518.46,516.12,517.57,1730,0
ULTA.US,5,20251110,161000,517.94,517.98,517.31,517.98,229,0
ULTA.US,5,20251110,161500,518.02,518.02,518.01,518.02,279,0
ULTA.US,5,20251110,162000,517.62,517.96,516.26,517.18,3278,0
ULTA.US,5,20251110,162500,517.3825,520.0101,517.3825,519,1732,0
ULTA.US,5,20251110,163000,518.28,519.01,518.265,518.87,1134,0
ULTA.US,5,20251110,163500,518.895,520.055,518.895,519.02,2122,0
ULTA.US,5,20251110,164000,518.58,519.33,518.58,518.83,1763,0
ULTA.US,5,20251110,164500,519.05,519.84,519.05,519.675,706,0
ULTA.US,5,20251110,165000,519.675,519.89,519.15,519.21,981,0
ULTA.US,5,20251110,165500,519.24,519.24,518.795,519.24,1596,0
ULTA.US,5,20251110,170000,519.13,519.25,518.41,518.785,2381,0
ULTA.US,5,20251110,170500,518.785,519.93,518.6,519.32,4495,0
ULTA.US,5,20251110,171000,519.32,519.33,518.82,519.21,565,0
ULTA.US,5,20251110,171500,519.12,520.04,518.43,519.01,3528,0
ULTA.US,5,20251110,172000,519.01,519.01,517.98,518.22,818,0
ULTA.US,5,20251110,172500,518.4925,518.55,517.94,518.28,470,0
ULTA.US,5,20251110,173000,518.49,519.935,518.48,519.935,1053,0
ULTA.US,5,20251110,173500,518.9,519.545,518.48,518.845,1549,0
ULTA.US,5,20251110,174000,518.845,519.39,518.49,518.895,1648,0
ULTA.US,5,20251110,174500,518.895,519.26,518.53,519.26,3656,0
ULTA.US,5,20251110,175000,519.35,519.99,518.81,519.58,4009,0
ULTA.US,5,20251110,175500,519.58,521.13,519.58,521.13,2749,0
ULTA.US,5,20251110,180000,520.8,521.63,520.67,521.04,2220,0
ULTA.US,5,20251110,180500,521.095,521.095,519.92,520.07,6549,0
ULTA.US,5,20251110,181000,520.07,520.1375,518,518,3803,0
ULTA.US,5,20251110,181500,518.3,518.84,517.96,518.5313,4230,0
ULTA.US,5,20251110,182000,518.435,518.435,517.22,517.475,1200,0
ULTA.US,5,20251110,182500,517.09,517.28,516.65,516.65,2210,0
ULTA.US,5,20251110,183000,516.63,517.83,516.58,517.53,1494,0
ULTA.US,5,20251110,183500,517.82,518.93,517.82,518.69,714,0
ULTA.US,5,20251110,184000,518.695,518.9185,518.695,518.88,417,0
ULTA.US,5,20251110,184500,518.88,518.885,518.4685,518.54,884,0
ULTA.US,5,20251110,185000,519.43,520.175,519.02,520.175,923,0
ULTA.US,5,20251110,185500,520.11,520.62,519.24,519.24,2000,0
ULTA.US,5,20251110,190000,519.28,519.28,518.83,518.83,802,0
ULTA.US,5,20251110,190500,518.7,519.82,518.7,519.34964,814,0
ULTA.US,5,20251110,191000,519.46,519.99,519.2,519.99,369,0
ULTA.US,5,20251110,191500,519.81,520.235,519.31,520.23,1784,0
ULTA.US,5,20251110,192000,519.94,520.48,519.94,520.48,1887,0
ULTA.US,5,20251110,192500,520.47,520.47,519.9,519.955,1809,0
ULTA.US,5,20251110,193000,520.19,520.535,520.0388,520.535,1163,0
ULTA.US,5,20251110,193500,520.5,520.5,520.24,520.315,939,0
ULTA.US,5,20251110,194000,520.45,520.66,520.42,520.42,728,0
ULTA.US,5,20251110,194500,520.425,520.425,519.89,520.07,2248,0
ULTA.US,5,20251110,195000,520.075,520.925,520.07,520.925,2814,0
ULTA.US,5,20251110,195500,520.94,521.33,520.69,521.33,672,0
ULTA.US,5,20251110,200000,522.36,522.715,522.2,522.61,1374,0
ULTA.US,5,20251110,200500,522.59,522.59,521.56,521.64,1548,0
ULTA.US,5,20251110,201000,521.49,522.03,521.31,522.03,764,0
ULTA.US,5,20251110,201500,521.835,522.575,521.835,522.575,1435,0
ULTA.US,5,20251110,202000,522.465,522.9,522.32,522.73,680,0
ULTA.US,5,20251110,202500,522.655,522.98,522.655,522.83998,1413,0
ULTA.US,5,20251110,203000,522.91,523.195,522.88,523.09,2280,0
ULTA.US,5,20251110,203500,523.02,523.26,522.67,523.035,1423,0
ULTA.US,5,20251110,204000,523.105,523.3319,522.72,522.975,1076,0
ULTA.US,5,20251110,204500,522.98,522.98,521.285,521.505,3951,0
ULTA.US,5,20251110,205000,521.26,521.645,521.12,521.645,5027,0
ULTA.US,5,20251110,205500,521.455,521.485,520.63,520.735,2157,0
ULTA.US,5,20251110,210000,520.5,521.9699,520.5,521.9699,1527,0
ULTA.US,5,20251110,210500,521.16,521.53,521.16,521.53,320,0
ULTA.US,5,20251110,211000,521.53,521.53,519.505,519.51,7055,0
ULTA.US,5,20251110,211500,519.745,519.745,519.2,519.385,1564,0
ULTA.US,5,20251110,212000,519.26,520.075,519.26,520.075,930,0
ULTA.US,5,20251110,212500,519.81,520.145,519.42,519.42,2150,0
ULTA.US,5,20251110,213000,519.48,519.69,519.13,519.23,1520,0
ULTA.US,5,20251110,213500,519.04,520.15,518.98,519.99,6048,0
ULTA.US,5,20251110,214000,520.205,521.045,520.205,521.045,504,0
ULTA.US,5,20251110,214500,521.045,521.045,520.27,520.27,4008,0
ULTA.US,5,20251110,215000,520.23,520.32,519.91,520.19,5989,0
ULTA.US,5,20251110,215500,519.96,519.97,516.01,517,30769,0
ULTA.US,5,20251111,153000,514.79,522.21,514.79,520.26,8572,0
ULTA.US,5,20251111,153500,520.04,521.79,519.2656,519.2656,1499,0
ULTA.US,5,20251111,154000,519.2479,521.9,519.2479,520.11,1075,0
ULTA.US,5,20251111,154500,520.13,522.975,519.944,522.97,1097,0
ULTA.US,5,20251111,155000,522.92,525.05,522.92,523.9,1548,0
ULTA.US,5,20251111,155500,524.165,528.58,524.165,527.82,1762,0
ULTA.US,5,20251111,160000,527.24,527.24,523.04,523.04,3430,0
ULTA.US,5,20251111,160500,523.31,523.42,522.025,522.73,692,0
ULTA.US,5,20251111,161000,523.875,523.875,521.9919,521.9919,385,0
ULTA.US,5,20251111,161500,522.16,523,522,522.255,426,0
ULTA.US,5,20251111,162000,522.27,523.15,521.965,523.15,1021,0
ULTA.US,5,20251111,162500,523,525.29,523,523.39,1332,0
ULTA.US,5,20251111,163000,523.675,523.8,523.4,523.4,140,0
ULTA.US,5,20251111,163500,523.01,523.01,521.79,521.99,672,0
ULTA.US,5,20251111,164000,522.1,522.15,520.05,520.05,1894,0
ULTA.US,5,20251111,164500,519.865,520.639,518.96,519.62,1171,0
ULTA.US,5,20251111,165000,519.16,519.16,518.98,519.09,170,0
ULTA.US,5,20251111,165500,519.08,520.06,518.3,519.78,1291,0
ULTA.US,5,20251111,170000,519.755,520.44,519.69,519.905,548,0
ULTA.US,5,20251111,170500,520.43,520.43,519.03,519.03,610,0
ULTA.US,5,20251111,171000,518.98,519.17,518.945,519.02,742,0
ULTA.US,5,20251111,171500,519.2,520.49,519.17,520.49,1387,0
ULTA.US,5,20251111,172000,520.195,520.3809,519.32,519.325,1889,0
ULTA.US,5,20251111,172500,518.76,519.41,518.74,519.41,812,0
ULTA.US,5,20251111,173000,519.38,519.87,518.909,519.48,625,0
ULTA.US,5,20251111,173500,519.88,520.9699,519.11,519.11,634,0
ULTA.US,5,20251111,174000,520.25,520.39,519.805,519.805,437,0
ULTA.US,5,20251111,174500,520.3999,520.3999,519.23,519.515,553,0
ULTA.US,5,20251111,175000,519.8,520.04,519.61,519.86,1456,0
ULTA.US,5,20251111,175500,520.08,520.97,520.08,520.52,218,0
ULTA.US,5,20251111,180000,520.73,520.97,519.98,520.07,1071,0
ULTA.US,5,20251111,180500,520.15,521.65,520.15,521.6,1638,0
ULTA.US,5,20251111,181000,521.685,521.845,520.825,520.92,1277,0
ULTA.US,5,20251111,181500,521.07,521.9599,520.97,521.3429,1172,0
ULTA.US,5,20251111,182000,521.11,521.74,520.79,521.74,705,0
ULTA.US,5,20251111,182500,521.74,521.75,521.22,521.515,1125,0
ULTA.US,5,20251111,183000,521.515,522.08,521.5,521.58,1349,0
ULTA.US,5,20251111,183500,521.848,521.848,521.6,521.6,237,0
ULTA.US,5,20251111,184000,521.82,522.04,521.22,521.25,2196,0
ULTA.US,5,20251111,184500,521.07,521.3101,521.06,521.19,605,0
ULTA.US,5,20251111,185000,521.415,521.85,521.415,521.85,886,0
ULTA.US,5,20251111,185500,521.91,522.49,521.88,521.88,701,0
ULTA.US,5,20251111,190000,521.975,522.12,521.975,522.12,349,0
ULTA.US,5,20251111,190500,522.52,522.52,522.03,522.03,350,0
ULTA.US,5,20251111,191000,522.13,522.275,521.54,522.085,770,0
ULTA.US,5,20251111,191500,521.82,523.175,521.69,523.175,2616,0
ULTA.US,5,20251111,192000,523.4,523.885,523.175,523.885,2560,0
ULTA.US,5,20251111,192500,523.61,524.09,523.61,523.765,881,0
ULTA.US,5,20251111,193000,523.765,524.36,523.67,524.3,906,0
ULTA.US,5,20251111,193500,524.36,524.51,524.015,524.13,898,0
ULTA.US,5,20251111,194000,524.56,524.69,523.75,524.045,2705,0
ULTA.US,5,20251111,194500,524.045,525,523.78,524.7,1056,0
ULTA.US,5,20251111,195000,524.655,524.93,523.91,523.91,5431,0
ULTA.US,5,20251111,195500,523.23,523.37,522.55,523.15,1453,0
ULTA.US,5,20251111,200000,523.18,524.94,523.18,524.94,2061,0
ULTA.US,5,20251111,200500,524.66,524.66,523.51,523.51,890,0
ULTA.US,5,20251111,201000,523.64,523.93,523.52,523.8575,373,0
ULTA.US,5,20251111,201500,523.78,524.8075,523.78,524.8075,634,0
ULTA.US,5,20251111,202000,524.84,525,524.68,524.7001,1113,0
ULTA.US,5,20251111,202500,524.82,525.98,524.59,525.98,2172,0
ULTA.US,5,20251111,203000,525.67,526.12,525.51,525.92,1384,0
ULTA.US,5,20251111,203500,525.9,526.2575,525.43,525.715,1556,0
ULTA.US,5,20251111,204000,525.85,526.25,525.28,525.5,2287,0
ULTA.US,5,20251111,204500,525.14,525.405,525.12,525.405,518,0
ULTA.US,5,20251111,205000,524.97,525.46,524.79,524.79,2483,0
ULTA.US,5,20251111,205500,525.195,525.2,524.69,524.69,950,0
ULTA.US,5,20251111,210000,524.76,525.05,524.18,525,2930,0
ULTA.US,5,20251111,210500,525,525.04,524.35,524.9625,457,0
ULTA.US,5,20251111,211000,524.8,524.935,524.46,524.665,1005,0
ULTA.US,5,20251111,211500,524.52,524.54,523.82,524.48,3780,0
ULTA.US,5,20251111,212000,524.425,524.425,522.94,523.125,1726,0
ULTA.US,5,20251111,212500,522.68,522.735,522.32,522.7299,2871,0
ULTA.US,5,20251111,213000,522.33,522.8,522.06,522.605,3699,0
ULTA.US,5,20251111,213500,522.605,523.54,522.4418,523.54,2207,0
ULTA.US,5,20251111,214000,523.6,523.67,522.93,523.16,3496,0
ULTA.US,5,20251111,214500,523.16,524.44,522.81,524.08,4758,0
ULTA.US,5,20251111,215000,523.86,523.88,522.64,522.7,10494,0
ULTA.US,5,20251111,215500,522.6,523.18,521.845,522.86,31028,0
ULTA.US,5,20251112,153000,525.415,525.88,525.415,525.805,520,0
ULTA.US,5,20251112,153500,525.245,526.69,525.095,525.985,444,0
ULTA.US,5,20251112,154000,528,528,527.49,527.53,228,0
ULTA.US,5,20251112,154500,527.62,531.42,527.62,529.45,2446,0
ULTA.US,5,20251112,155000,529.235,529.96,528.9276,529.96,617,0
ULTA.US,5,20251112,155500,529.99,532.2544,529.81,531.33,3554,0
ULTA.US,5,20251112,160000,531.335,533.58,531.14,533.58,5130,0
ULTA.US,5,20251112,160500,533.85,535.18,533.51,533.9,5193,0
ULTA.US,5,20251112,161000,534,534.5,532.2101,532.87,2879,0
ULTA.US,5,20251112,161500,532.87,533.47,532.04,533.47,1962,0
ULTA.US,5,20251112,162000,533.46,533.46,530.99,531.57,4453,0
ULTA.US,5,20251112,162500,531.92,532.45,530.83,530.83,11788,0
ULTA.US,5,20251112,163000,530.83,533.26,530.67,533.26,12470,0
ULTA.US,5,20251112,163500,533.33,534.64,533.15,534.64,1641,0
ULTA.US,5,20251112,164000,534.415,534.415,533.15,533.87,2738,0
ULTA.US,5,20251112,164500,533.9533,533.9533,532.75,532.75,1917,0
ULTA.US,5,20251112,165000,532.49,532.49,531.31,532.11,555,0
ULTA.US,5,20251112,165500,531.26,534.305,531.26,534.22,1074,0
ULTA.US,5,20251112,170000,533.62,535,533.315,535,1685,0
ULTA.US,5,20251112,170500,534.13,534.95,534.13,534.7763,2882,0
ULTA.US,5,20251112,171000,534.5165,534.72,532.46,532.6,5203,0
ULTA.US,5,20251112,171500,532.595,533.52,532.595,533.47,834,0
ULTA.US,5,20251112,172000,533.295,533.295,532.53,532.83,3027,0
ULTA.US,5,20251112,172500,532.955,534.86,532.9025,534.86,1197,0
ULTA.US,5,20251112,173000,534.5872,535,534.5872,534.98,518,0
ULTA.US,5,20251112,173500,534.98,534.98,533.9,534.72,3028,0
ULTA.US,5,20251112,174000,534.71,535.62,533.89,535.49,4840,0
ULTA.US,5,20251112,174500,535.61,535.61,533.79,534.55,2557,0
ULTA.US,5,20251112,175000,534.55,535.62,534.55,535.61,851,0
ULTA.US,5,20251112,175500,535.62,536.27,535.36,535.63,4307,0
ULTA.US,5,20251112,180000,535.74,537.65,535.73,536.461,4510,0
ULTA.US,5,20251112,180500,536.84,537.14,536.18,536.515,2262,0
ULTA.US,5,20251112,181000,536.18,537,535.75,536.62,2337,0
ULTA.US,5,20251112,181500,536.47,537,535.59,536.325,2331,0
ULTA.US,5,20251112,182000,536.88,537.01,536.3,536.83,624,0
ULTA.US,5,20251112,182500,536.66,536.85,536.06,536.41,3643,0
ULTA.US,5,20251112,183000,536.0965,537,536.0965,536.32,1564,0
ULTA.US,5,20251112,183500,536.245,537,535.9,537,1319,0
ULTA.US,5,20251112,184000,537.34,537.34,536.4,537.33,696,0
ULTA.US,5,20251112,184500,537.87,537.87,537.14,537.8,6050,0
ULTA.US,5,20251112,185000,537.78,537.93,537.6522,537.93,326,0
ULTA.US,5,20251112,185500,537.93,538.26,537.32,537.48,1738,0
ULTA.US,5,20251112,190000,537.22,537.22,536.07,536.33,2214,0
ULTA.US,5,20251112,190500,536.07,536.12,535.43,535.43,1680,0
ULTA.US,5,20251112,191000,535.495,535.85,534.97,535.45,2676,0
ULTA.US,5,20251112,191500,535.8099,536,535.305,535.6,1276,0
ULTA.US,5,20251112,192000,535.57,535.6,535.25,535.26,803,0
ULTA.US,5,20251112,192500,535.26,535.72,534.42,534.42,2651,0
ULTA.US,5,20251112,193000,534.45,535.83,534.45,535.83,685,0
ULTA.US,5,20251112,193500,535.65,535.77,535.14,535.57,1308,0
ULTA.US,5,20251112,194000,536,536.83,536,536.83,685,0
ULTA.US,5,20251112,194500,537.22,537.22,535.57,535.57,2446,0
ULTA.US,5,20251112,195000,535.57,536.995,535.57,536.32,1209,0
ULTA.US,5,20251112,195500,537.02,537.77,535.82,537.185,2090,0
ULTA.US,5,20251112,200000,537.02,538,536.36,537.14,1437,0
ULTA.US,5,20251112,200500,537.8,537.86,536.83,537.346,901,0
ULTA.US,5,20251112,201000,536.83,538.44,536.83,538.42,2296,0
ULTA.US,5,20251112,201500,538.2226,538.52,537.78,538.22,2857,0
ULTA.US,5,20251112,202000,538.29,538.29,537.79,537.79,435,0
ULTA.US,5,20251112,202500,538.12,538.63,537.53,538.1025,9295,0
ULTA.US,5,20251112,203000,538.055,538.5699,537.34,537.64,1950,0
ULTA.US,5,20251112,203500,537.74,538.12,537.19,537.96,3555,0
ULTA.US,5,20251112,204000,537.65,537.66,536.5,536.585,2489,0
ULTA.US,5,20251112,204500,536.5,536.905,536.28,536.845,4005,0
ULTA.US,5,20251112,205000,536.5375,536.5375,535.74,535.8,1915,0
ULTA.US,5,20251112,205500,536.11,536.88,535.8,536.47,1761,0
ULTA.US,5,20251112,210000,536.47,536.85,536.13,536.54,8071,0
ULTA.US,5,20251112,210500,536.13,536.13,535.04,535.04,2138,0
ULTA.US,5,20251112,211000,535.04,535.615,534.61,535.6,3604,0
ULTA.US,5,20251112,211500,535.61,536.33,535.595,536.2125,2438,0
ULTA.US,5,20251112,212000,536.02,536.655,535.94,536.655,3443,0
ULTA.US,5,20251112,212500,536.53,537.04,536.12,536.68,6305,0
ULTA.US,5,20251112,213000,536.42,536.42,535.473,535.715,6094,0
ULTA.US,5,20251112,213500,535.73,535.73,534.85,535.065,5988,0
ULTA.US,5,20251112,214000,534.955,535.31,534.6575,534.9,6234,0
ULTA.US,5,20251112,214500,534.5,535.07,534.29,534.66,5775,0
ULTA.US,5,20251112,215000,534.85,535.03,534.22,535.03,13043,0
ULTA.US,5,20251112,215500,534.59,535.9,534.59,535.41,38808,0
ULTA.US,5,20251113,153000,537.18,539.6148,531.87,536.49,5743,0
ULTA.US,5,20251113,153500,537.25,539,537.1,538,750,0
ULTA.US,5,20251113,154000,537.11,540.775,536.95,538.62,1893,0
ULTA.US,5,20251113,154500,539.9,540.98,539.38,540.44,1411,0
ULTA.US,5,20251113,155000,541,542.53,540.97,541.34,1209,0
ULTA.US,5,20251113,155500,541.445,542.39,539.965,539.965,1047,0
ULTA.US,5,20251113,160000,540.79,541.46,538.71,541.04,12382,0
ULTA.US,5,20251113,160500,540.295,542.49,540.24,541.385,1891,0
ULTA.US,5,20251113,161000,541.06,542.14,541.06,542.13,848,0
ULTA.US,5,20251113,161500,542.44,542.675,541.1214,542.386,2725,0
ULTA.US,5,20251113,162000,543.16,543.56,542.15,543.1451,1538,0
ULTA.US,5,20251113,162500,541.52,542.14,541.24,541.24,770,0
ULTA.US,5,20251113,163000,540.88,540.88,539.42,539.42,1570,0
ULTA.US,5,20251113,163500,540.035,540.035,539.23,539.6,608,0
ULTA.US,5,20251113,164000,539.2201,540.335,538.6701,540.1355,6493,0
ULTA.US,5,20251113,164500,540.75,540.75,538.94,539.22,1066,0
ULTA.US,5,20251113,165000,539.43,540.63,538.88,540.62,1166,0
ULTA.US,5,20251113,165500,541.19,541.5,540.89,541.23,643,0
ULTA.US,5,20251113,170000,541.34,541.36,540.64,540.79,1167,0
ULTA.US,5,20251113,170500,540.18,540.68,539.58,539.6631,927,0
ULTA.US,5,20251113,171000,539.1445,540.28,538.4401,539.98,2477,0
ULTA.US,5,20251113,171500,540.4,540.79,539.94,540.29,457,0
ULTA.US,5,20251113,172000,540.46,540.8,539.98,540.22,880,0
ULTA.US,5,20251113,172500,540.4699,541.28,539.48,541.28,1284,0
ULTA.US,5,20251113,173000,540.815,541.49,540.49,540.87,2073,0
ULTA.US,5,20251113,173500,540.915,541.345,539.77,539.77,3284,0
ULTA.US,5,20251113,174000,539.34,539.34,538.97,538.97,1040,0
ULTA.US,5,20251113,174500,538.89,539.715,538,539.62,15430,0
ULTA.US,5,20251113,175000,539.705,540.12,539.705,539.79,481,0
ULTA.US,5,20251113,175500,539,540.25,539,539.449,1297,0
ULTA.US,5,20251113,180000,539.82,539.88,538.8,539.07,1537,0
ULTA.US,5,20251113,180500,539.48,539.69,538.51,538.54,1054,0
ULTA.US,5,20251113,181000,538.26,538.9,537.82,538.9,3653,0
ULTA.US,5,20251113,181500,538.52,539.44,538.52,538.62,2135,0
ULTA.US,5,20251113,182000,538.55,539.67,538.42,539.31,2069,0
ULTA.US,5,20251113,182500,539.315,540.8,538.95,539.75,6380,0
ULTA.US,5,20251113,183000,540.11,541.25,540.11,540.775,2133,0
ULTA.US,5,20251113,183500,540.56,540.65,540.02,540.47,2185,0
ULTA.US,5,20251113,184000,539.69,540.52,539.69,539.9,1099,0
ULTA.US,5,20251113,184500,539.88,540.43,539.41,540.34,4282,0
ULTA.US,5,20251113,185000,540.34,540.34,539.645,540,2185,0
ULTA.US,5,20251113,185500,539.69,539.7,538.49,538.51,2256,0
ULTA.US,5,20251113,190000,538.32,538.745,537.91,538.475,4476,0
ULTA.US,5,20251113,190500,538.145,539.07,537.9,538.055,7707,0
ULTA.US,5,20251113,191000,538,538.25,536.82,537.07,6895,0
ULTA.US,5,20251113,191500,537.13,537.13,536.22,536.465,1571,0
ULTA.US,5,20251113,192000,536.23,536.61,535.92,536.09,2507,0
ULTA.US,5,20251113,192500,536.235,537.245,535.71,537.065,8243,0
ULTA.US,5,20251113,193000,537.13,537.89,536.99,537.88,1594,0
ULTA.US,5,20251113,193500,537.88,537.89,537.41,537.735,880,0
ULTA.US,5,20251113,194000,537.39,538.84,537.17,538.595,1468,0
ULTA.US,5,20251113,194500,539.16,539.245,538.9,539.05,1217,0
ULTA.US,5,20251113,195000,539.055,539.075,538.63,538.99,863,0
ULTA.US,5,20251113,195500,539.04,539.47,538.76,539.05,686,0
ULTA.US,5,20251113,200000,539.47,540.19,539.47,539.655,1037,0
ULTA.US,5,20251113,200500,540.19,540.19,539.08,539.215,1935,0
ULTA.US,5,20251113,201000,539.045,539.25,539.035,539.035,597,0
ULTA.US,5,20251113,201500,539.03,540.33,539.03,540.01,649,0
ULTA.US,5,20251113,202000,539.785,540.33,538.65,538.95,3698,0
ULTA.US,5,20251113,202500,538.95,539.7105,538.95,539.353,1312,0
ULTA.US,5,20251113,203000,539.23,539.275,537.94,538.4,2602,0
ULTA.US,5,20251113,203500,538.095,538.45,537.79,537.87,2290,0
ULTA.US,5,20251113,204000,537.74,537.795,535.93,536.395,7050,0
ULTA.US,5,20251113,204500,536,536.484,535.86,536.17,9287,0
ULTA.US,5,20251113,205000,536.16,536.17,535.04,535.16,4635,0
ULTA.US,5,20251113,205500,535,535,534.22,534.87,3019,0
ULTA.US,5,20251113,210000,534.26,535.355,534.23,534.85,7345,0
ULTA.US,5,20251113,210500,535.46,536.36,535,536.36,4461,0
ULTA.US,5,20251113,211000,536.02,536.36,535.69,535.96,1076,0
ULTA.US,5,20251113,211500,536.29,536.29,535.69,535.865,509,0
ULTA.US,5,20251113,212000,535.51,535.51,531.19,532.68,9527,0
ULTA.US,5,20251113,212500,532.4,534.19,532.4,534.19,1552,0
ULTA.US,5,20251113,213000,534.125,534.165,533.58,533.58,373,0
ULTA.US,5,20251113,213500,533.59,535.05,533.54,534.92,1583,0
ULTA.US,5,20251113,214000,535,535.75,534.76,534.9201,2089,0
ULTA.US,5,20251113,214500,534.92,535.58,534.56,535.58,5561,0
ULTA.US,5,20251113,215000,535.59,536.44,535.18,535.41,8977,0
ULTA.US,5,20251113,215500,534.91,535.06,533.5,533.87,113614,0
ULTA.US,5,20251114,153000,530.06,536.05,528.8355,533.03,8448,0
ULTA.US,5,20251114,153500,534.11,534.11,531.55,532.72,8537,0
ULTA.US,5,20251114,154000,532.71,533.11,531.54,533.11,2153,0
ULTA.US,5,20251114,154500,534.01,535,532.14,532.16,5258,0
ULTA.US,5,20251114,155000,531.63,531.65,529.47,529.77,2100,0
ULTA.US,5,20251114,155500,530.06,530.06,527.92,529.98,2920,0
ULTA.US,5,20251114,160000,529.9,531.11,529.9,530.36,4250,0
ULTA.US,5,20251114,160500,530.26,531.19,529.67,531.1,2990,0
ULTA.US,5,20251114,161000,531.3,531.9719,529.3625,529.655,3004,0
ULTA.US,5,20251114,161500,529.7,531.61,529.7,531.61,857,0
ULTA.US,5,20251114,162000,532.81,533.9,531.77,532.08,2969,0
ULTA.US,5,20251114,162500,531.765,531.765,530.74,531.525,790,0
ULTA.US,5,20251114,163000,531.5,531.92,530.125,530.985,1678,0
ULTA.US,5,20251114,163500,530.3,532.18,530.3,531.7,1789,0
ULTA.US,5,20251114,164000,531.9,531.9,530.9,531.55,4551,0
ULTA.US,5,20251114,164500,531.7,533.555,531.525,533.555,2392,0
ULTA.US,5,20251114,165000,533.99,533.99,532.19,532.61,1481,0
ULTA.US,5,20251114,165500,533.14,533.17,531.6275,531.88,933,0
ULTA.US,5,20251114,170000,531.99,531.99,530.985,531.25,1031,0
ULTA.US,5,20251114,170500,530.885,531.28,530.37,530.705,9243,0
ULTA.US,5,20251114,171000,530.705,532.89,530.14,532.89,1605,0
ULTA.US,5,20251114,171500,532.43,532.68,531.5,532.19,507,0
ULTA.US,5,20251114,172000,532.44,532.74,531.33,532.74,1088,0
ULTA.US,5,20251114,172500,532.99,533.9,532.99,533.165,520,0
ULTA.US,5,20251114,173000,533.48,533.48,532.27,532.93,1921,0
ULTA.US,5,20251114,173500,533.46,533.5,532.74,532.74,1662,0
ULTA.US,5,20251114,174000,532.61,532.8541,531.28,531.45,1954,0
ULTA.US,5,20251114,174500,531.44,531.73,530.79,531.73,1270,0
