<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20251124,211500,101.92,102.12,101.92,102.12,700,0
VC.US,5,20251124,212000,102.03,102.03,102.03,102.03,100,0
VC.US,5,20251124,212500,101.96,101.96,101.92,101.96,700,0
VC.US,5,20251124,213000,101.89,101.89,101.85,101.875,900,0
VC.US,5,20251124,213500,101.84,101.89,101.81,101.89,800,0
VC.US,5,20251124,214000,101.8,101.82,101.8,101.82,300,0
VC.US,5,20251124,214500,101.83,101.83,101.685,101.685,2403,0
VC.US,5,20251124,215000,101.79,101.83,101.54,101.54,1671,0
VC.US,5,20251124,215500,101.5,101.51,101.06,101.21,89474,0
VC.US,5,20251125,153000,101.14,103,101.14,103,17622,0
VC.US,5,20251125,153500,101.495,103.335,101.495,103.335,1497,0
VC.US,5,20251125,154000,102.57,103.3735,101.9725,102.11,2199,0
VC.US,5,20251125,154500,102.635,102.635,102.635,102.635,100,0
VC.US,5,20251125,155000,101.675,101.675,101.675,101.675,542,0
VC.US,5,20251125,155500,102.475,102.675,102.475,102.675,800,0
VC.US,5,20251125,160000,102.675,103.87,102.675,103.87,457,0
VC.US,5,20251125,160500,103.45,103.45,103.45,103.45,100,0
VC.US,5,20251125,161000,103.41,103.41,102.69,102.69,525,0
VC.US,5,20251125,161500,102.74,102.74,102.3,102.63,400,0
VC.US,5,20251125,162500,102.88,102.88,102.88,102.88,100,0
VC.US,5,20251125,163000,102.87,102.87,102.665,102.665,5300,0
VC.US,5,20251125,163500,102.85,103.55,102.8,103.16,2265,0
VC.US,5,20251125,164500,102.935,102.935,102.935,102.935,400,0
VC.US,5,20251125,165000,102.95,102.955,102.95,102.955,200,0
VC.US,5,20251125,165500,102.66,102.73,102.46,102.73,600,0
VC.US,5,20251125,170000,102.7699,102.7699,102.7699,102.7699,135,0
VC.US,5,20251125,170500,102.705,102.705,102.705,102.705,100,0
VC.US,5,20251125,171000,102.75,103.11,102.65,102.65,3611,0
VC.US,5,20251125,171500,102.66,102.67,102.57,102.67,528,0
VC.US,5,20251125,172000,102.735,102.955,102.715,102.715,1200,0
VC.US,5,20251125,172500,102.765,102.765,102.765,102.765,434,0
VC.US,5,20251125,173500,102.78,102.79,102.675,102.76,3128,0
VC.US,5,20251125,174000,102.745,102.77,102.745,102.745,600,0
VC.US,5,20251125,174500,102.7225,103.09,102.7225,103.09,5215,0
VC.US,5,20251125,175000,103.13,103.15,103.06,103.085,925,0
VC.US,5,20251125,175500,103.08,103.08,102.95,102.95,800,0
VC.US,5,20251125,180000,102.87,102.87,102.87,102.87,100,0
VC.US,5,20251125,180500,103.01,103.13,103.01,103.09,1525,0
VC.US,5,20251125,181000,103.14,103.15,103.14,103.15,200,0
VC.US,5,20251125,181500,103.2,103.2,103.2,103.2,100,0
VC.US,5,20251125,182000,103.17,103.21,103.12,103.12,680,0
VC.US,5,20251125,182500,103.19,103.25,103.19,103.25,300,0
VC.US,5,20251125,183000,103.215,103.345,103.215,103.345,300,0
VC.US,5,20251125,183500,103.27,103.29,103.2,103.2,640,0
VC.US,5,20251125,184000,103.315,103.315,103.315,103.315,526,0
VC.US,5,20251125,184500,103.43,103.615,103.29,103.59,5250,0
VC.US,5,20251125,185500,103.31,103.31,103.31,103.31,400,0
VC.US,5,20251125,191000,103.365,103.365,103.305,103.305,228,0
VC.US,5,20251125,191500,103.19,103.19,103.125,103.125,1006,0
VC.US,5,20251125,192000,103.4,103.4,103.4,103.4,400,0
VC.US,5,20251125,192500,103.43,103.43,103.4,103.42,500,0
VC.US,5,20251125,193000,103.5499,103.5499,103.5499,103.5499,235,0
VC.US,5,20251125,193500,103.52,103.59,103.42,103.42,1500,0
VC.US,5,20251125,194000,103.43,103.43,103.43,103.43,100,0
VC.US,5,20251125,195000,103.45,103.45,103.27,103.43,300,0
VC.US,5,20251125,195500,103.2,103.32,103.2,103.32,1000,0
VC.US,5,20251125,200000,103.29,103.29,103.28,103.29,1500,0
VC.US,5,20251125,200500,103.305,103.4,102.85,103,6799,0
VC.US,5,20251125,201000,102.85,103.05,102.85,103.05,8202,0
VC.US,5,20251125,201500,103.11,103.11,103.06,103.09,1233,0
VC.US,5,20251125,202000,103.05,103.05,103.05,103.05,100,0
VC.US,5,20251125,202500,103.25,103.25,103.19,103.22,671,0
VC.US,5,20251125,203000,103.225,103.225,103.18,103.18,200,0
VC.US,5,20251125,203500,103.18,103.31,103.18,103.25,1100,0
VC.US,5,20251125,204000,103.25,103.28,103.115,103.28,900,0
VC.US,5,20251125,204500,103.28,103.29,103.28,103.29,900,0
VC.US,5,20251125,205000,103.29,103.43,103.25,103.43,1355,0
VC.US,5,20251125,205500,103.44,103.44,103.1951,103.1951,2747,0
VC.US,5,20251125,210500,103.36,103.515,103.29,103.29,1225,0
VC.US,5,20251125,211000,103.31,103.38,103.27,103.38,2074,0
VC.US,5,20251125,212500,103.29,103.29,103.27,103.28,700,0
VC.US,5,20251125,213000,103.17,103.19,103.095,103.095,1625,0
VC.US,5,20251125,213500,103.21,103.22,103.15,103.19,921,0
VC.US,5,20251125,214000,103.14,103.14,103.14,103.14,200,0
VC.US,5,20251125,214500,102.96,103.145,102.96,103.145,1625,0
VC.US,5,20251125,215000,103.12,103.12,102.91,102.91,1925,0
VC.US,5,20251125,215500,103.05,103.06,102.7,102.91,36983,0
VC.US,5,20251126,153000,102.8,102.96,101.8,102.96,15933,0
VC.US,5,20251126,153500,102.96,103.46,102.96,103.46,200,0
VC.US,5,20251126,154000,102.8,103.84,102.8,103.415,1890,0
VC.US,5,20251126,154500,103.705,103.79,103.43,103.79,1410,0
VC.US,5,20251126,155000,103.79,104.015,103.63,103.63,1100,0
VC.US,5,20251126,155500,103.86,104.02,103.17,103.995,1029,0
VC.US,5,20251126,160000,103.64,104.065,103.45,103.45,1767,0
VC.US,5,20251126,160500,103.795,103.93,103.35,103.39,1518,0
VC.US,5,20251126,161000,103.155,103.155,103.14,103.14,500,0
VC.US,5,20251126,161500,103.3,103.61,103.3,103.61,544,0
VC.US,5,20251126,162000,103.865,103.865,103.185,103.44,1630,0
VC.US,5,20251126,162500,103.32,103.45,103.19,103.45,1230,0
VC.US,5,20251126,163000,103.535,103.79,103.535,103.765,300,0
VC.US,5,20251126,164000,103.775,103.775,103.62,103.62,500,0
VC.US,5,20251126,164500,103.64,103.64,103.45,103.45,600,0
VC.US,5,20251126,165000,103.49,103.535,103.49,103.535,400,0
VC.US,5,20251126,165500,103.625,103.625,103.47,103.49,429,0
VC.US,5,20251126,170000,103.495,103.67,103.495,103.535,1717,0
VC.US,5,20251126,170500,103.67,103.73,103.495,103.5,830,0
VC.US,5,20251126,171000,103.515,103.515,103.515,103.515,100,0
VC.US,5,20251126,171500,103.505,103.505,103.28,103.28,793,0
VC.US,5,20251126,172000,103.345,103.485,103.24,103.43,1380,0
VC.US,5,20251126,172500,103.45,103.61,103.345,103.345,3644,0
VC.US,5,20251126,173000,103.58,103.58,103.51,103.51,400,0
VC.US,5,20251126,175000,103.6,103.6,103.6,103.6,100,0
VC.US,5,20251126,175500,103.4925,103.4925,103.35,103.35,918,0
VC.US,5,20251126,180000,103.47,103.5,103.47,103.5,559,0
VC.US,5,20251126,180500,103.62,103.655,103.58,103.59,3296,0
VC.US,5,20251126,181000,103.57,103.57,103.57,103.57,100,0
VC.US,5,20251126,181500,103.6,103.6,103.45,103.45,625,0
VC.US,5,20251126,182000,103.455,103.455,103.35,103.35,1576,0
VC.US,5,20251126,183000,103.34,103.465,103.33,103.38,784,0
VC.US,5,20251126,183500,103.47,103.49,103.41,103.49,400,0
VC.US,5,20251126,184000,103.365,103.57,103.365,103.55,6220,0
VC.US,5,20251126,184500,103.64,103.64,103.64,103.64,200,0
VC.US,5,20251126,185000,103.66,103.66,103.66,103.66,100,0
VC.US,5,20251126,185500,103.605,103.605,103.605,103.605,100,0
VC.US,5,20251126,190500,103.5665,103.735,103.5,103.57,1340,0
VC.US,5,20251126,191000,103.66,103.8,103.52,103.8,511,0
VC.US,5,20251126,191500,103.79,103.79,103.71,103.71,400,0
VC.US,5,20251126,192000,103.57,103.57,103.5,103.55,951,0
VC.US,5,20251126,192500,103.55,103.55,103.405,103.43,1025,0
VC.US,5,20251126,193000,103.34,103.34,103.325,103.325,300,0
VC.US,5,20251126,193500,103.325,103.325,103.325,103.325,410,0
VC.US,5,20251126,194000,103.33,103.335,103.1,103.1,1456,0
VC.US,5,20251126,194500,103.1525,103.28,103.1525,103.28,200,0
VC.US,5,20251126,195000,103.34,103.34,103.34,103.34,121,0
VC.US,5,20251126,195500,103.34,103.345,103.34,103.34,300,0
VC.US,5,20251126,200000,103.43,103.43,103.43,103.43,100,0
VC.US,5,20251126,200500,103.57,103.57,103.315,103.315,200,0
VC.US,5,20251126,201000,103.315,103.48,103.315,103.46,825,0
VC.US,5,20251126,201500,103.465,103.465,103.39,103.43,945,0
VC.US,5,20251126,202000,103.5,103.6,103.5,103.6,200,0
VC.US,5,20251126,202500,103.545,103.545,103.545,103.545,583,0
VC.US,5,20251126,203000,103.545,103.59,103.545,103.59,302,0
VC.US,5,20251126,203500,103.61,103.635,103.411,103.43,1595,0
VC.US,5,20251126,204000,103.38,103.46,103.34,103.42,1100,0
VC.US,5,20251126,204500,103.43,103.43,103.4,103.4,200,0
VC.US,5,20251126,205500,103.38,103.39,103.38,103.39,200,0
VC.US,5,20251126,210000,103.43,103.59,103.38,103.59,800,0
VC.US,5,20251126,210500,103.6,103.66,103.525,103.535,1137,0
VC.US,5,20251126,211000,103.665,103.665,103.49,103.545,1716,0
VC.US,5,20251126,211500,103.615,103.615,103.5,103.5,813,0
VC.US,5,20251126,212000,103.46,103.46,103.41,103.46,499,0
VC.US,5,20251126,212500,103.39,103.51,103.39,103.465,507,0
VC.US,5,20251126,213000,103.51,103.76,103.495,103.76,2528,0
VC.US,5,20251126,213500,103.716,103.92,103.59,103.59,2122,0
VC.US,5,20251126,214000,103.525,103.58,103.49,103.54,829,0
VC.US,5,20251126,214500,103.54,103.54,103.32,103.325,1946,0
VC.US,5,20251126,215000,103.27,103.34,102.87,103.04,4837,0
VC.US,5,20251126,215500,102.92,103.12,102.92,103.1,62804,0
VC.US,5,20251128,153000,104.06,104.06,103.053,103.33,2517,0
VC.US,5,20251128,153500,103.665,103.665,103.665,103.665,200,0
VC.US,5,20251128,154000,103.495,103.495,103.495,103.495,100,0
VC.US,5,20251128,154500,102.925,103.09,102.925,103.09,437,0
VC.US,5,20251128,155000,103.34,103.79,103.34,103.42,1209,0
VC.US,5,20251128,155500,103.425,103.67,103.425,103.5,425,0
VC.US,5,20251128,160000,103.25,103.61,103.25,103.61,200,0
VC.US,5,20251128,160500,103.44,103.44,103.44,103.44,124,0
VC.US,5,20251128,161500,103.425,103.4425,103.24,103.24,650,0
VC.US,5,20251128,162000,103.09,103.135,103.09,103.135,405,0
VC.US,5,20251128,162500,103.1225,103.1225,102.9636,102.9636,237,0
VC.US,5,20251128,163000,103.135,103.525,103.135,103.525,2100,0
VC.US,5,20251128,163500,103.56,103.56,103.56,103.56,317,0
VC.US,5,20251128,164000,103.34,103.34,103.3,103.3,300,0
VC.US,5,20251128,164500,103.3,103.3,103.175,103.175,400,0
VC.US,5,20251128,165000,103.39,103.69,103.39,103.69,600,0
VC.US,5,20251128,165500,103.81,103.81,103.73,103.745,500,0
VC.US,5,20251128,170000,103.705,103.71,103.44,103.45,1923,0
VC.US,5,20251128,170500,103.615,103.63,103.36,103.36,915,0
VC.US,5,20251128,171000,103.37,103.65,103.34,103.65,800,0
VC.US,5,20251128,171500,103.7,103.75,103.415,103.415,388,0
VC.US,5,20251128,172000,103.59,103.75,103.42,103.75,1600,0
VC.US,5,20251128,172500,103.65,103.785,103.65,103.785,372,0
VC.US,5,20251128,173000,103.77,103.785,103.77,103.785,400,0
VC.US,5,20251128,173500,103.73,103.79,103.64,103.645,1600,0
VC.US,5,20251128,174000,103.77,103.89,103.655,103.655,700,0
VC.US,5,20251128,174500,103.655,103.655,103.655,103.655,400,0
VC.US,5,20251128,175000,103.645,103.67,103.59,103.59,700,0
VC.US,5,20251128,175500,103.58,103.58,103.505,103.505,517,0
VC.US,5,20251128,180000,103.58,103.6,103.3675,103.49,1032,0
VC.US,5,20251128,180500,103.47,103.47,103.36,103.445,800,0
VC.US,5,20251128,181000,103.465,103.465,103.32,103.32,1212,0
VC.US,5,20251128,181500,103.37,103.385,103.3,103.3,300,0
VC.US,5,20251128,182000,103.25,103.25,103.25,103.25,100,0
VC.US,5,20251128,182500,103.24,103.315,103.23,103.305,400,0
VC.US,5,20251128,183000,103.26,103.32,103.26,103.32,502,0
VC.US,5,20251128,183500,103.25,103.285,103.15,103.18,1200,0
VC.US,5,20251128,184500,103.215,103.215,102.91,102.91,2000,0
VC.US,5,20251128,185000,102.98,102.985,102.69,102.84,2400,0
VC.US,5,20251128,185500,102.79,103.42,102.79,103.23,4000,0
VC.US,5,20251128,190000,103.07,103.25,103.05,103.25,27215,0
VC.US,5,20251201,153000,102.47,102.58,101.37,101.64,3506,0
VC.US,5,20251201,153500,102.455,103.435,101.64,103.435,9198,0
VC.US,5,20251201,154000,103.58,103.96,103.02,103.21,3480,0
VC.US,5,20251201,154500,103.26,103.26,103.245,103.245,400,0
VC.US,5,20251201,155000,103.1994,103.245,103.1994,103.245,455,0
VC.US,5,20251201,160000,103.245,103.245,102.41,103.14,1414,0
VC.US,5,20251201,160500,103.4,103.75,102.99,103.03,1883,0
VC.US,5,20251201,161000,102.525,102.83,102.525,102.83,293,0
VC.US,5,20251201,161500,102.52,102.765,102.51,102.765,417,0
VC.US,5,20251201,162500,102.48,103.195,102.48,102.92,2528,0
VC.US,5,20251201,163000,103.17,103.45,103.08,103.45,718,0
VC.US,5,20251201,163500,103.475,103.475,103.44,103.475,700,0
VC.US,5,20251201,164000,103.355,103.355,103.19,103.29,500,0
VC.US,5,20251201,164500,103.29,103.29,103.26,103.265,600,0
VC.US,5,20251201,165000,103.36,103.36,103.27,103.275,472,0
VC.US,5,20251201,165500,103.45,103.45,103.445,103.445,500,0
VC.US,5,20251201,170000,103.5761,103.5761,103.5761,103.5761,158,0
VC.US,5,20251201,170500,103.495,103.495,103.24,103.463,3716,0
VC.US,5,20251201,171000,103.4208,103.4208,103.27,103.31,700,0
VC.US,5,20251201,171500,103.25,103.29,103.25,103.29,400,0
VC.US,5,20251201,172000,103.11,103.285,102.905,102.91,3862,0
VC.US,5,20251201,172500,102.93,102.93,102.93,102.93,200,0
VC.US,5,20251201,173000,102.785,102.94,102.75,102.92,800,0
VC.US,5,20251201,173500,103.09,103.165,102.98,103.025,1344,0
VC.US,5,20251201,180000,102.905,102.905,102.905,102.905,100,0
VC.US,5,20251201,180500,102.8,102.8,102.74,102.77,400,0
VC.US,5,20251201,181000,102.68,102.74,102.38,102.58,700,0
VC.US,5,20251201,182500,102.715,102.715,102.715,102.715,100,0
VC.US,5,20251201,183000,102.87,102.87,102.87,102.87,100,0
VC.US,5,20251201,183500,102.74,102.74,102.74,102.74,100,0
VC.US,5,20251201,184000,102.65,102.67,102.555,102.575,2473,0
VC.US,5,20251201,184500,102.555,102.72,102.48,102.72,1844,0
VC.US,5,20251201,185000,102.685,102.87,102.685,102.8201,1010,0
VC.US,5,20251201,185500,102.81,102.81,102.81,102.81,100,0
VC.US,5,20251201,190000,102.82,102.84,102.82,102.84,792,0
VC.US,5,20251201,191000,102.835,102.935,102.835,102.93,970,0
VC.US,5,20251201,191500,102.83,102.83,102.83,102.83,100,0
VC.US,5,20251201,192500,102.87,102.87,102.87,102.87,100,0
VC.US,5,20251201,193500,102.93,102.99,102.92,102.935,1266,0
VC.US,5,20251201,194000,102.86,102.86,102.79,102.79,800,0
VC.US,5,20251201,195000,102.7725,102.7725,102.63,102.63,400,0
VC.US,5,20251201,195500,102.63,102.63,102.62,102.62,200,0
VC.US,5,20251201,200000,102.6,102.6,102.545,102.545,1257,0
VC.US,5,20251201,200500,102.53,102.53,102.53,102.53,100,0
VC.US,5,20251201,201000,102.475,102.475,102.475,102.475,200,0
VC.US,5,20251201,201500,102.35,102.35,102.35,102.35,200,0
VC.US,5,20251201,202000,102.3075,102.31,102.25,102.31,700,0
VC.US,5,20251201,202500,102.26,102.31,102.26,102.27,600,0
VC.US,5,20251201,203000,102.22,102.34,102.21,102.32,969,0
VC.US,5,20251201,203500,102.347,102.35,102.155,102.155,1733,0
VC.US,5,20251201,204000,102.24,102.24,102.19,102.19,800,0
VC.US,5,20251201,204500,102.15,102.15,102.15,102.15,100,0
VC.US,5,20251201,205000,102.15,102.15,102.15,102.15,106,0
VC.US,5,20251201,205500,101.975,101.975,101.975,101.975,100,0
VC.US,5,20251201,210000,102.09,102.22,102.09,102.2,1100,0
VC.US,5,20251201,210500,102.24,102.26,101.975,101.975,2137,0
VC.US,5,20251201,211000,102.1,102.1,102.1,102.1,100,0
VC.US,5,20251201,211500,102.01,102.01,101.93,101.93,200,0
VC.US,5,20251201,212000,101.91,101.95,101.91,101.95,1023,0
VC.US,5,20251201,212500,101.95,101.995,101.86,101.92,775,0
VC.US,5,20251201,213000,101.91,101.91,101.745,101.905,1842,0
VC.US,5,20251201,213500,101.9,102.01,101.9,102,1140,0
VC.US,5,20251201,214000,101.965,102.08,101.93,102.07,2110,0
VC.US,5,20251201,214500,102.01,102.01,101.89,102.01,2273,0
VC.US,5,20251201,215000,101.91,102.075,101.78,102.075,3158,0
VC.US,5,20251201,215500,102.03,102.06,101.91,102.05,2489,0
VC.US,5,20251202,153000,102.14,102.47,102,102,3371,0
VC.US,5,20251202,160500,101.045,101.045,101.045,101.045,334,0
VC.US,5,20251202,161000,101.045,101.63,101.045,101.62,2978,0
VC.US,5,20251202,161500,101.065,101.065,101.065,101.065,100,0
VC.US,5,20251202,162000,101.065,101.065,101.065,101.065,100,0
VC.US,5,20251202,163000,100.675,100.675,100.41,100.415,2020,0
VC.US,5,20251202,163500,100.3925,100.72,100.3925,100.48,1626,0
VC.US,5,20251202,164000,100.49,100.825,100.49,100.7,600,0
VC.US,5,20251202,164500,100.72,100.73,100.72,100.73,600,0
VC.US,5,20251202,165000,100.82,100.87,100.59,100.79,2204,0
VC.US,5,20251202,165500,100.77,100.85,100.77,100.795,600,0
VC.US,5,20251202,170000,100.85,101,100.8,100.97,2215,0
VC.US,5,20251202,170500,101.08,101.08,100.91,100.91,340,0
VC.US,5,20251202,171000,100.95,100.95,100.95,100.95,100,0
VC.US,5,20251202,171500,100.89,101.035,100.89,101.035,560,0
VC.US,5,20251202,172000,101.035,101.035,100.695,100.695,893,0
VC.US,5,20251202,172500,100.63,100.78,100.6,100.6,1872,0
VC.US,5,20251202,173000,100.54,100.54,100.48,100.48,820,0
VC.US,5,20251202,173500,100.81,100.98342,100.81,100.98342,435,0
VC.US,5,20251202,174000,100.81,101.345,100.81,101.295,7249,0
VC.US,5,20251202,175000,101,101.18,101,101.18,200,0
VC.US,5,20251202,175500,101.105,101.22,101.105,101.22,750,0
VC.US,5,20251202,180000,101.32,101.6499,101.24,101.6499,300,0
VC.US,5,20251202,180500,101.02,101.04,101.02,101.04,580,0
VC.US,5,20251202,181500,101.12,101.28,101.12,101.28,700,0
VC.US,5,20251202,182000,101.28,101.3,101.11,101.3,2422,0
VC.US,5,20251202,182500,101.3,101.3,101.3,101.3,100,0
VC.US,5,20251202,183000,101.3,101.3,101.3,101.3,100,0
VC.US,5,20251202,183500,101.3,101.53,101.07,101.439,3506,0
VC.US,5,20251202,184000,101.655,101.7,101.2401,101.7,800,0
VC.US,5,20251202,184500,101.4,101.41,101.335,101.335,678,0
VC.US,5,20251202,185000,101.345,101.345,101.345,101.345,100,0
VC.US,5,20251202,190000,101.04,101.04,101.04,101.04,100,0
VC.US,5,20251202,190500,101.34,101.47,101.34,101.47,859,0
VC.US,5,20251202,191000,101.26,101.33,101.14,101.15,1946,0
VC.US,5,20251202,192000,101.095,101.1,101.005,101.005,2100,0
VC.US,5,20251202,192500,101.105,101.39,100.97,101.345,1300,0
VC.US,5,20251202,193000,101.345,101.345,101.345,101.345,200,0
VC.US,5,20251202,193500,101.34,101.56,101.179,101.3375,1702,0
VC.US,5,20251202,195000,101.33,101.33,101.28,101.31,900,0
VC.US,5,20251202,200000,101.37,101.49,101.37,101.39,1636,0
VC.US,5,20251202,200500,101.26,101.33,101.1744,101.1744,746,0
VC.US,5,20251202,201000,101.36,101.36,101.155,101.155,504,0
VC.US,5,20251202,201500,100.93,101.16,100.93,100.95,400,0
VC.US,5,20251202,202000,101.16,101.17,101.16,101.17,4416,0
VC.US,5,20251202,202500,100.97,101.17,100.97,101.1375,1014,0
VC.US,5,20251202,203000,101.14,101.14,101.14,101.14,100,0
VC.US,5,20251202,203500,101.14,101.14,101.14,101.14,100,0
VC.US,5,20251202,204000,101.13,101.215,100.52,100.84,6824,0
VC.US,5,20251202,204500,100.96,101.245,100.96,101.15,1216,0
VC.US,5,20251202,205000,101.09,101.11,101.06,101.06,655,0
VC.US,5,20251202,205500,101.09,101.15,100.76,100.91,3324,0
VC.US,5,20251202,210000,100.9,101.09,100.7,100.7,738,0
VC.US,5,20251202,210500,100.7,101.24,100.7,101.24,600,0
VC.US,5,20251202,211000,101.11,101.11,101.11,101.11,306,0
VC.US,5,20251202,211500,100.925,100.925,100.925,100.925,100,0
VC.US,5,20251202,212000,100.86,100.86,100.86,100.86,100,0
VC.US,5,20251202,212500,100.85,100.97,100.75,100.75,600,0
VC.US,5,20251202,213000,100.73,100.73,100.69,100.69,200,0
VC.US,5,20251202,213500,100.835,101,100.83,101,5935,0
VC.US,5,20251202,214000,100.98,101.23,100.98,101.23,537,0
VC.US,5,20251202,214500,101.07,101.15,101.05,101.06,2754,0
VC.US,5,20251202,215000,100.99,101.06,100.655,100.79,17519,0
VC.US,5,20251202,215500,100.71,100.78,100.5,100.58,71159,0
VC.US,5,20251203,153000,101.43,101.46,101.26,101.32,2486,0
VC.US,5,20251203,153500,101.67,102.815,101.58,102.57,4865,0
VC.US,5,20251203,154000,102.36,102.36,102.31,102.31,200,0
VC.US,5,20251203,154500,102.98,103.18,102.675,102.775,1319,0
VC.US,5,20251203,155000,102.06,102.58,102.06,102.425,400,0
VC.US,5,20251203,155500,102.54,102.54,102.155,102.155,2760,0
VC.US,5,20251203,160000,102.395,102.56,102.39,102.56,1025,0
VC.US,5,20251203,160500,102.405,102.405,102.05,102.23,1022,0
VC.US,5,20251203,161000,101.88,102.165,101.78,101.78,474,0
VC.US,5,20251203,162000,101.73,101.81,101.49,101.49,600,0
VC.US,5,20251203,162500,101.81,101.81,101.54,101.54,500,0
VC.US,5,20251203,163000,101.48,101.48,101.48,101.48,200,0
VC.US,5,20251203,163500,101.31,101.33,101.22,101.23,996,0
VC.US,5,20251203,164000,101.25,101.32,101.04,101.06,3318,0
VC.US,5,20251203,165000,101.1518,101.1518,101.1518,101.1518,1498,0
VC.US,5,20251203,165500,101.04,101.24,100.98,101.24,1600,0
VC.US,5,20251203,170500,101.19,101.2,101.1,101.1,900,0
VC.US,5,20251203,171000,101.24,101.24,101.24,101.24,100,0
VC.US,5,20251203,171500,101.095,101.11,101.095,101.11,700,0
VC.US,5,20251203,172000,101.215,101.215,101.18,101.18,299,0
VC.US,5,20251203,173000,101.37,101.44,101.27,101.305,1981,0
VC.US,5,20251203,173500,101.42,101.43,101.36,101.43,300,0
VC.US,5,20251203,174500,101.52,101.64,101.52,101.59,500,0
VC.US,5,20251203,175000,101.47,101.47,101.45,101.45,651,0
VC.US,5,20251203,175500,101.4,101.4,101.4,101.4,100,0
VC.US,5,20251203,180000,101.33,101.33,101.29,101.29,200,0
VC.US,5,20251203,180500,101.29,101.46,101.29,101.46,500,0
VC.US,5,20251203,181000,101.3,101.46,101.29,101.46,621,0
VC.US,5,20251203,181500,101.62,101.62,101.31,101.51,1403,0
VC.US,5,20251203,182000,101.43,101.545,101.38,101.545,1269,0
VC.US,5,20251203,182500,101.54,101.54,101.34,101.34,400,0
