<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20251230,185000,1.64,1.6788,1.64,1.675,33213,0
UHG.US,5,20251230,185500,1.675,1.6772,1.6677,1.67,9160,0
UHG.US,5,20251230,190000,1.6799,1.6799,1.66,1.66,1100,0
UHG.US,5,20251230,190500,1.665,1.665,1.65,1.65,2962,0
UHG.US,5,20251230,191000,1.653,1.653,1.65,1.65,469,0
UHG.US,5,20251230,191500,1.65,1.65,1.64,1.64,309,0
UHG.US,5,20251230,192500,1.625,1.63,1.625,1.63,300,0
UHG.US,5,20251230,193000,1.623,1.623,1.623,1.623,145,0
UHG.US,5,20251230,193500,1.62,1.62,1.59,1.61,20202,0
UHG.US,5,20251230,194000,1.615,1.615,1.61,1.61,620,0
UHG.US,5,20251230,194500,1.6144,1.6144,1.6144,1.6144,100,0
UHG.US,5,20251230,200000,1.61,1.61,1.61,1.61,100,0
UHG.US,5,20251230,202500,1.6101,1.6101,1.6101,1.6101,200,0
UHG.US,5,20251230,203000,1.6101,1.6101,1.61,1.61,2100,0
UHG.US,5,20251230,204000,1.61,1.61,1.6,1.6,1704,0
UHG.US,5,20251230,204500,1.6,1.6,1.6,1.6,250,0
UHG.US,5,20251230,205000,1.605,1.605,1.605,1.605,100,0
UHG.US,5,20251230,205500,1.6003,1.6003,1.6,1.6,2328,0
UHG.US,5,20251230,210000,1.6,1.6,1.6,1.6,3850,0
UHG.US,5,20251230,211000,1.6,1.6,1.5995,1.5995,1100,0
UHG.US,5,20251230,212000,1.595,1.595,1.595,1.595,100,0
UHG.US,5,20251230,212500,1.5912,1.5912,1.5912,1.5912,613,0
UHG.US,5,20251230,213500,1.595,1.5988,1.585,1.585,3538,0
UHG.US,5,20251230,214000,1.5601,1.5601,1.5601,1.5601,100,0
UHG.US,5,20251230,215500,1.58,1.58,1.57,1.57,2093,0
UHG.US,5,20251231,153000,1.57,1.6,1.57,1.59,3176,0
UHG.US,5,20251231,153500,1.58,1.58,1.56,1.56,4866,0
UHG.US,5,20251231,154000,1.56,1.59,1.56,1.58,4144,0
UHG.US,5,20251231,154500,1.58,1.6189,1.58,1.6189,1112,0
UHG.US,5,20251231,155000,1.6,1.61,1.6,1.61,9513,0
UHG.US,5,20251231,155500,1.62,1.67,1.62,1.66,7210,0
UHG.US,5,20251231,160000,1.66,1.6699,1.66,1.665,3470,0
UHG.US,5,20251231,160500,1.66,1.6664,1.6495,1.6664,1900,0
UHG.US,5,20251231,161000,1.67,1.6799,1.6401,1.6647,10387,0
UHG.US,5,20251231,161500,1.665,1.665,1.65,1.66,6186,0
UHG.US,5,20251231,162000,1.66,1.66,1.66,1.66,200,0
UHG.US,5,20251231,162500,1.67,1.68,1.67,1.6703,1538,0
UHG.US,5,20251231,163000,1.68,1.68,1.67,1.6771,3591,0
UHG.US,5,20251231,163500,1.69,1.69,1.685,1.685,13665,0
UHG.US,5,20251231,164000,1.69,1.69,1.66,1.66,26335,0
UHG.US,5,20251231,164500,1.673,1.673,1.673,1.673,5000,0
UHG.US,5,20251231,165000,1.665,1.67,1.6597,1.6597,966,0
UHG.US,5,20251231,165500,1.65,1.65,1.63,1.65,4058,0
UHG.US,5,20251231,170000,1.6401,1.6401,1.6401,1.6401,703,0
UHG.US,5,20251231,170500,1.6401,1.65,1.59,1.605,21170,0
UHG.US,5,20251231,171000,1.63,1.64,1.63,1.64,1034,0
UHG.US,5,20251231,171500,1.6423,1.6495,1.64,1.64,1800,0
UHG.US,5,20251231,172500,1.64,1.6434,1.63,1.63,3523,0
UHG.US,5,20251231,173000,1.635,1.635,1.635,1.635,100,0
UHG.US,5,20251231,173500,1.63,1.64,1.63,1.64,3170,0
UHG.US,5,20251231,174000,1.645,1.645,1.645,1.645,200,0
UHG.US,5,20251231,174500,1.64,1.64,1.64,1.64,600,0
UHG.US,5,20251231,175500,1.63,1.63,1.62,1.62,3765,0
UHG.US,5,20251231,180000,1.62,1.63,1.6123,1.63,5000,0
UHG.US,5,20251231,180500,1.625,1.6313,1.625,1.63,2632,0
UHG.US,5,20251231,183000,1.6299,1.6299,1.6299,1.6299,500,0
UHG.US,5,20251231,184000,1.625,1.625,1.625,1.625,416,0
UHG.US,5,20251231,184500,1.62,1.62,1.62,1.62,1000,0
UHG.US,5,20251231,185000,1.6,1.6,1.6,1.6,100,0
UHG.US,5,20251231,185500,1.61,1.611,1.61,1.6102,1710,0
UHG.US,5,20251231,190000,1.61,1.61,1.61,1.61,100,0
UHG.US,5,20251231,191000,1.61,1.611,1.61,1.611,6000,0
UHG.US,5,20251231,191500,1.61,1.61,1.61,1.61,100,0
UHG.US,5,20251231,192000,1.601,1.601,1.58,1.6,5437,0
UHG.US,5,20251231,192500,1.61,1.61,1.61,1.61,3200,0
UHG.US,5,20251231,193000,1.61,1.61,1.61,1.61,500,0
UHG.US,5,20251231,194500,1.6055,1.6055,1.6055,1.6055,2000,0
UHG.US,5,20251231,195000,1.6,1.6055,1.6,1.6055,3150,0
UHG.US,5,20251231,200000,1.61,1.62,1.61,1.6101,1970,0
UHG.US,5,20251231,200500,1.61,1.61,1.6,1.6,600,0
UHG.US,5,20251231,202500,1.6,1.6,1.6,1.6,2481,0
UHG.US,5,20251231,203000,1.6,1.6,1.6,1.6,1000,0
UHG.US,5,20251231,203500,1.6,1.6,1.6,1.6,200,0
UHG.US,5,20251231,204000,1.59,1.59,1.58,1.58,3200,0
UHG.US,5,20251231,204500,1.5947,1.595,1.5947,1.595,200,0
UHG.US,5,20251231,205000,1.595,1.595,1.59,1.59,740,0
UHG.US,5,20251231,205500,1.58,1.58,1.58,1.58,100,0
UHG.US,5,20251231,210000,1.59,1.59,1.59,1.59,1251,0
UHG.US,5,20251231,210500,1.6,1.6,1.6,1.6,100,0
UHG.US,5,20251231,212000,1.59,1.5911,1.585,1.5851,4259,0
UHG.US,5,20251231,212500,1.59,1.6,1.5854,1.59,3400,0
UHG.US,5,20251231,213000,1.6,1.6,1.59,1.59,2650,0
UHG.US,5,20251231,213500,1.591,1.6,1.59,1.59,6200,0
UHG.US,5,20251231,214000,1.59,1.6,1.58,1.6,7317,0
UHG.US,5,20251231,214500,1.59,1.59,1.58,1.59,600,0
UHG.US,5,20251231,215000,1.59,1.595,1.57,1.57,4764,0
UHG.US,5,20251231,215500,1.565,1.565,1.55,1.56,19387,0
UHG.US,5,20260102,153000,1.58,1.58,1.5206,1.54,4133,0
UHG.US,5,20260102,154000,1.55,1.55,1.54,1.54,768,0
UHG.US,5,20260102,154500,1.5449,1.5449,1.5449,1.5449,100,0
UHG.US,5,20260102,160000,1.5312,1.5312,1.5312,1.5312,1000,0
UHG.US,5,20260102,160500,1.54,1.54,1.52,1.54,6534,0
UHG.US,5,20260102,161000,1.55,1.57,1.53,1.54,8972,0
UHG.US,5,20260102,161500,1.545,1.545,1.545,1.545,500,0
UHG.US,5,20260102,162000,1.54,1.54,1.53,1.53,1200,0
UHG.US,5,20260102,162500,1.55,1.56,1.55,1.56,10700,0
UHG.US,5,20260102,163000,1.56,1.56,1.56,1.56,100,0
UHG.US,5,20260102,164000,1.56,1.56,1.56,1.56,100,0
UHG.US,5,20260102,164500,1.565,1.565,1.5454,1.5454,2784,0
UHG.US,5,20260102,165000,1.56,1.5694,1.56,1.56,2246,0
UHG.US,5,20260102,165500,1.57,1.58,1.57,1.58,2370,0
UHG.US,5,20260102,170500,1.5999,1.5999,1.5999,1.5999,500,0
UHG.US,5,20260102,171000,1.59,1.59,1.59,1.59,100,0
UHG.US,5,20260102,171500,1.6,1.6,1.6,1.6,1200,0
UHG.US,5,20260102,172000,1.6,1.6,1.6,1.6,2000,0
UHG.US,5,20260102,173500,1.59,1.5901,1.59,1.59,5252,0
UHG.US,5,20260102,174500,1.6,1.6,1.59,1.59,401,0
UHG.US,5,20260102,175000,1.585,1.585,1.585,1.585,500,0
UHG.US,5,20260102,180000,1.58,1.585,1.58,1.585,2600,0
UHG.US,5,20260102,180500,1.585,1.585,1.585,1.585,1000,0
UHG.US,5,20260102,182000,1.58,1.58,1.58,1.58,900,0
UHG.US,5,20260102,182500,1.565,1.565,1.5431,1.565,1200,0
UHG.US,5,20260102,183500,1.57,1.57,1.57,1.57,200,0
UHG.US,5,20260102,184000,1.58,1.58,1.58,1.58,500,0
UHG.US,5,20260102,184500,1.58,1.58,1.58,1.58,100,0
UHG.US,5,20260102,190000,1.58,1.58,1.5709,1.5709,4120,0
UHG.US,5,20260102,190500,1.59,1.59,1.58,1.58,1100,0
UHG.US,5,20260102,191500,1.57,1.57,1.57,1.57,1385,0
UHG.US,5,20260102,192000,1.575,1.575,1.575,1.575,148,0
UHG.US,5,20260102,192500,1.57,1.58,1.57,1.58,902,0
UHG.US,5,20260102,193000,1.57,1.57,1.54,1.565,1507,0
UHG.US,5,20260102,194500,1.5749,1.5749,1.5749,1.5749,100,0
UHG.US,5,20260102,195000,1.57,1.57,1.53,1.56,2713,0
UHG.US,5,20260102,195500,1.56,1.56,1.56,1.56,540,0
UHG.US,5,20260102,200000,1.56,1.56,1.56,1.56,200,0
UHG.US,5,20260102,201000,1.55,1.57,1.55,1.57,500,0
UHG.US,5,20260102,201500,1.56,1.56,1.56,1.56,200,0
UHG.US,5,20260102,202500,1.57,1.57,1.57,1.57,200,0
UHG.US,5,20260102,203500,1.563839,1.57,1.563839,1.57,850,0
UHG.US,5,20260102,204000,1.57,1.57,1.56,1.56,501,0
UHG.US,5,20260102,204500,1.55,1.55,1.55,1.55,450,0
UHG.US,5,20260102,205000,1.5691,1.5691,1.5691,1.5691,1000,0
UHG.US,5,20260102,210000,1.5591,1.5591,1.5591,1.5591,800,0
UHG.US,5,20260102,210500,1.574,1.574,1.574,1.574,1000,0
UHG.US,5,20260102,211000,1.55,1.59,1.55,1.575,2500,0
UHG.US,5,20260102,212000,1.575,1.575,1.575,1.575,100,0
UHG.US,5,20260102,212500,1.5731,1.5731,1.5731,1.5731,1000,0
UHG.US,5,20260102,213500,1.5794,1.588,1.5794,1.588,2100,0
UHG.US,5,20260102,214000,1.57,1.58,1.57,1.58,400,0
UHG.US,5,20260102,215000,1.585,1.5899,1.58,1.58,1167,0
UHG.US,5,20260102,215500,1.57,1.59,1.55,1.59,5793,0
UHG.US,5,20260105,153000,1.57,1.58,1.51,1.55,27285,0
UHG.US,5,20260105,153500,1.5506,1.57,1.55,1.57,6594,0
UHG.US,5,20260105,154000,1.59,1.61,1.5801,1.6,1367,0
UHG.US,5,20260105,154500,1.61,1.6327,1.61,1.6327,5043,0
UHG.US,5,20260105,155000,1.6234,1.625,1.6234,1.625,2683,0
UHG.US,5,20260105,155500,1.62,1.63,1.615,1.63,700,0
UHG.US,5,20260105,160000,1.6327,1.6327,1.6327,1.6327,100,0
UHG.US,5,20260105,161000,1.6499,1.6499,1.6499,1.6499,303,0
UHG.US,5,20260105,161500,1.65,1.65,1.6499,1.65,2700,0
UHG.US,5,20260105,162000,1.65,1.65,1.65,1.65,1100,0
UHG.US,5,20260105,162500,1.65,1.67,1.65,1.67,2100,0
UHG.US,5,20260105,163000,1.673,1.6798,1.673,1.6798,900,0
UHG.US,5,20260105,163500,1.663,1.7,1.6602,1.6907,20419,0
UHG.US,5,20260105,164000,1.695,1.74,1.69,1.7207,26506,0
UHG.US,5,20260105,164500,1.734,1.7389,1.71,1.71,8026,0
UHG.US,5,20260105,165000,1.7001,1.73,1.7001,1.71,3888,0
UHG.US,5,20260105,165500,1.7,1.7,1.68,1.7,3507,0
UHG.US,5,20260105,170000,1.7,1.73,1.7,1.715,5393,0
UHG.US,5,20260105,170500,1.71,1.715,1.7,1.71,8933,0
UHG.US,5,20260105,171000,1.72,1.73,1.72,1.73,11985,0
UHG.US,5,20260105,172000,1.7301,1.735,1.73,1.735,1438,0
UHG.US,5,20260105,172500,1.74,1.75,1.7399,1.75,12081,0
UHG.US,5,20260105,173000,1.7401,1.755,1.7401,1.753,4700,0
UHG.US,5,20260105,173500,1.7401,1.77,1.71,1.71,15561,0
UHG.US,5,20260105,174000,1.7,1.7036,1.7,1.7036,408,0
UHG.US,5,20260105,174500,1.7148,1.7148,1.7148,1.7148,100,0
UHG.US,5,20260105,175000,1.715,1.72,1.7,1.72,15206,0
UHG.US,5,20260105,175500,1.72,1.72,1.72,1.72,2000,0
UHG.US,5,20260105,180000,1.725,1.74,1.72,1.74,6615,0
UHG.US,5,20260105,180500,1.7301,1.7301,1.72,1.72,1243,0
UHG.US,5,20260105,181000,1.73,1.735,1.73,1.735,2122,0
UHG.US,5,20260105,181500,1.72,1.7225,1.72,1.7225,1746,0
UHG.US,5,20260105,182000,1.7399,1.7399,1.72,1.725,2820,0
UHG.US,5,20260105,183000,1.7299,1.75,1.7297,1.75,45329,0
UHG.US,5,20260105,183500,1.77,1.77,1.72,1.72,7800,0
UHG.US,5,20260105,184000,1.73,1.75,1.713,1.713,9561,0
UHG.US,5,20260105,184500,1.72,1.7293,1.71,1.71,1116,0
UHG.US,5,20260105,185500,1.7107,1.72,1.7107,1.72,476,0
UHG.US,5,20260105,190000,1.72,1.72,1.715,1.715,2700,0
UHG.US,5,20260105,191000,1.7101,1.72,1.7101,1.72,1155,0
UHG.US,5,20260105,192000,1.72,1.72,1.72,1.72,300,0
UHG.US,5,20260105,192500,1.7293,1.7293,1.7293,1.7293,578,0
UHG.US,5,20260105,193000,1.7196,1.7196,1.71,1.71,3650,0
UHG.US,5,20260105,193500,1.7051,1.7051,1.67,1.69,7920,0
UHG.US,5,20260105,194000,1.69,1.69,1.69,1.69,1518,0
UHG.US,5,20260105,195000,1.69,1.69,1.69,1.69,200,0
UHG.US,5,20260105,200500,1.69,1.69,1.69,1.69,464,0
UHG.US,5,20260105,201500,1.6904,1.6904,1.6499,1.67,4500,0
UHG.US,5,20260105,202500,1.6707,1.675,1.6707,1.675,416,0
UHG.US,5,20260105,203000,1.675,1.675,1.675,1.675,200,0
UHG.US,5,20260105,203500,1.67,1.67,1.67,1.67,100,0
UHG.US,5,20260105,204000,1.67,1.67,1.67,1.67,400,0
UHG.US,5,20260105,205000,1.665,1.665,1.665,1.665,200,0
UHG.US,5,20260105,205500,1.665,1.665,1.665,1.665,1920,0
UHG.US,5,20260105,210000,1.6501,1.67,1.6501,1.67,2000,0
UHG.US,5,20260105,210500,1.6693,1.6693,1.6693,1.6693,598,0
UHG.US,5,20260105,211000,1.67,1.67,1.67,1.67,1200,0
UHG.US,5,20260105,212000,1.67,1.67,1.66,1.66,360,0
UHG.US,5,20260105,212500,1.65,1.652,1.65,1.652,2460,0
UHG.US,5,20260105,213000,1.6664,1.67,1.65,1.661,3192,0
UHG.US,5,20260105,213500,1.6653,1.68,1.65,1.65,8600,0
UHG.US,5,20260105,214000,1.65,1.65,1.65,1.65,180,0
UHG.US,5,20260105,215000,1.655,1.655,1.65,1.65,800,0
UHG.US,5,20260105,215500,1.65,1.665,1.65,1.66,818,0
UHG.US,5,20260106,153000,1.66,1.66,1.66,1.66,950,0
UHG.US,5,20260106,153500,1.65,1.66,1.61,1.63,13467,0
UHG.US,5,20260106,154000,1.65,1.66,1.64,1.64,5791,0
UHG.US,5,20260106,155000,1.65,1.65,1.64,1.64,1167,0
UHG.US,5,20260106,160500,1.6407,1.6407,1.61,1.61,13305,0
UHG.US,5,20260106,161000,1.65,1.65,1.65,1.65,284,0
UHG.US,5,20260106,161500,1.6493,1.6493,1.6493,1.6493,301,0
UHG.US,5,20260106,162000,1.6001,1.6001,1.6001,1.6001,700,0
UHG.US,5,20260106,163000,1.6124,1.6124,1.6124,1.6124,100,0
UHG.US,5,20260106,163500,1.62,1.63,1.62,1.625,3163,0
UHG.US,5,20260106,164000,1.63,1.63,1.63,1.63,400,0
UHG.US,5,20260106,165000,1.6495,1.6495,1.6495,1.6495,1818,0
UHG.US,5,20260106,170500,1.645,1.645,1.645,1.645,2520,0
UHG.US,5,20260106,171000,1.65,1.65,1.65,1.65,1000,0
UHG.US,5,20260106,174000,1.645,1.645,1.645,1.645,183,0
UHG.US,5,20260106,175000,1.645,1.645,1.645,1.645,250,0
UHG.US,5,20260106,182500,1.6446,1.6446,1.6446,1.6446,1952,0
UHG.US,5,20260106,183000,1.65,1.68,1.65,1.68,1586,0
UHG.US,5,20260106,183500,1.7,1.71,1.7,1.71,2702,0
UHG.US,5,20260106,185000,1.7028,1.71,1.7028,1.71,500,0
UHG.US,5,20260106,185500,1.71,1.7108,1.71,1.7108,3418,0
UHG.US,5,20260106,190000,1.71,1.71,1.71,1.71,150,0
UHG.US,5,20260106,190500,1.72,1.75,1.72,1.725,23437,0
UHG.US,5,20260106,191000,1.71,1.71,1.7,1.71,4100,0
UHG.US,5,20260106,191500,1.71,1.71,1.71,1.71,1000,0
UHG.US,5,20260106,192000,1.71,1.71,1.71,1.71,414,0
UHG.US,5,20260106,192500,1.7199,1.7199,1.7199,1.7199,500,0
UHG.US,5,20260106,193000,1.715,1.715,1.715,1.715,230,0
UHG.US,5,20260106,193500,1.72,1.72,1.72,1.72,1083,0
UHG.US,5,20260106,194500,1.71,1.71,1.69,1.69,3200,0
UHG.US,5,20260106,195500,1.6786,1.6786,1.6786,1.6786,110,0
UHG.US,5,20260106,201000,1.685,1.685,1.6817,1.6817,1257,0
UHG.US,5,20260106,201500,1.6865,1.6865,1.6849,1.6849,2110,0
UHG.US,5,20260106,202000,1.685,1.685,1.685,1.685,500,0
UHG.US,5,20260106,203000,1.69,1.69,1.69,1.69,100,0
UHG.US,5,20260106,203500,1.7046,1.7046,1.7046,1.7046,200,0
UHG.US,5,20260106,204500,1.71,1.7107,1.71,1.7107,489,0
UHG.US,5,20260106,205000,1.715,1.715,1.7029,1.7029,6718,0
UHG.US,5,20260106,205500,1.7,1.7055,1.7,1.703,300,0
UHG.US,5,20260106,210000,1.7,1.7084,1.7,1.701,598,0
UHG.US,5,20260106,210500,1.7046,1.72,1.7,1.715,2900,0
UHG.US,5,20260106,211000,1.715,1.7298,1.7074,1.722,446,0
UHG.US,5,20260106,211500,1.722,1.722,1.71,1.7107,1892,0
UHG.US,5,20260106,212000,1.72,1.7393,1.715,1.7393,600,0
UHG.US,5,20260106,212500,1.735,1.74,1.735,1.74,2131,0
UHG.US,5,20260106,213000,1.735,1.75,1.73,1.745,6622,0
UHG.US,5,20260106,213500,1.74,1.7499,1.74,1.74,8341,0
UHG.US,5,20260106,214000,1.732,1.7399,1.732,1.735,300,0
UHG.US,5,20260106,214500,1.735,1.735,1.7246,1.735,11095,0
UHG.US,5,20260106,215000,1.73,1.7304,1.72,1.73,5980,0
UHG.US,5,20260106,215500,1.72,1.7399,1.72,1.733,18871,0
UHG.US,5,20260107,153000,1.76,1.7654,1.715,1.7654,24156,0
UHG.US,5,20260107,153500,1.765,1.78,1.75,1.75,10796,0
UHG.US,5,20260107,154000,1.7599,1.7599,1.7599,1.7599,1469,0
UHG.US,5,20260107,154500,1.755,1.765,1.755,1.765,6465,0
UHG.US,5,20260107,155000,1.76,1.76,1.73,1.73,4624,0
UHG.US,5,20260107,155500,1.74,1.77,1.74,1.77,18499,0
UHG.US,5,20260107,160000,1.77,1.77,1.745,1.745,7325,0
UHG.US,5,20260107,160500,1.76,1.7645,1.755,1.7645,1800,0
UHG.US,5,20260107,161000,1.765,1.775,1.765,1.775,1898,0
UHG.US,5,20260107,161500,1.7707,1.7707,1.7645,1.7645,1845,0
UHG.US,5,20260107,162000,1.7699,1.78435,1.76,1.78,3502,0
UHG.US,5,20260107,162500,1.76,1.77,1.76,1.76,5514,0
UHG.US,5,20260107,163000,1.76,1.7603,1.76,1.7603,3394,0
UHG.US,5,20260107,164000,1.7699,1.775,1.7694,1.775,2650,0
UHG.US,5,20260107,164500,1.775,1.775,1.7601,1.7602,2677,0
UHG.US,5,20260107,165000,1.76,1.7601,1.76,1.76,1600,0
UHG.US,5,20260107,165500,1.755,1.78,1.755,1.7774,10532,0
UHG.US,5,20260107,170000,1.77,1.77,1.77,1.77,1000,0
UHG.US,5,20260107,170500,1.765,1.765,1.765,1.765,100,0
UHG.US,5,20260107,171000,1.765,1.7654,1.76,1.7654,1100,0
UHG.US,5,20260107,171500,1.766,1.766,1.766,1.766,420,0
UHG.US,5,20260107,172000,1.7653,1.77,1.765,1.77,724,0
UHG.US,5,20260107,172500,1.7699,1.7699,1.7601,1.765,2065,0
UHG.US,5,20260107,173000,1.761,1.7655,1.761,1.7655,1500,0
UHG.US,5,20260107,173500,1.7603,1.7603,1.7603,1.7603,1000,0
UHG.US,5,20260107,174000,1.765,1.78,1.76,1.77,3510,0
UHG.US,5,20260107,174500,1.785,1.79,1.7807,1.79,107643,0
UHG.US,5,20260107,175500,1.78,1.785,1.76,1.78,2331,0
UHG.US,5,20260107,180000,1.77,1.77,1.77,1.77,500,0
UHG.US,5,20260107,180500,1.77,1.79,1.77,1.79,5270,0
UHG.US,5,20260107,181000,1.7854,1.7854,1.7854,1.7854,1000,0
UHG.US,5,20260107,181500,1.79,1.79,1.79,1.79,1300,0
UHG.US,5,20260107,183000,1.785,1.785,1.785,1.785,500,0
UHG.US,5,20260107,183500,1.79,1.79,1.79,1.79,100,0
UHG.US,5,20260107,184000,1.79,1.79,1.7898,1.7898,2237,0
UHG.US,5,20260107,185500,1.78,1.79,1.78,1.79,3850,0
UHG.US,5,20260107,190000,1.78,1.78,1.78,1.78,3931,0
UHG.US,5,20260107,190500,1.785,1.785,1.785,1.785,1435,0
UHG.US,5,20260107,191500,1.78,1.7802,1.7737,1.7737,1249,0
UHG.US,5,20260107,192500,1.77,1.77,1.74,1.74,14947,0
UHG.US,5,20260107,193000,1.74,1.744,1.73,1.744,12378,0
UHG.US,5,20260107,195000,1.7493,1.75,1.7493,1.75,4496,0
UHG.US,5,20260107,195500,1.75,1.75,1.7,1.7045,14266,0
UHG.US,5,20260107,200000,1.7246,1.7251,1.7246,1.7251,900,0
UHG.US,5,20260107,200500,1.725,1.7399,1.7248,1.7307,4335,0
UHG.US,5,20260107,201000,1.7325,1.75,1.71,1.71,20627,0
UHG.US,5,20260107,202500,1.71,1.71,1.71,1.71,100,0
UHG.US,5,20260107,203000,1.715,1.72,1.715,1.715,14981,0
UHG.US,5,20260107,203500,1.71,1.715,1.7,1.7,1500,0
UHG.US,5,20260107,204000,1.71,1.71,1.7,1.7,1992,0
UHG.US,5,20260107,204500,1.7054,1.7054,1.7,1.7051,11427,0
UHG.US,5,20260107,205000,1.705,1.705,1.68,1.685,13731,0
UHG.US,5,20260107,205500,1.685,1.6908,1.6797,1.68,20105,0
UHG.US,5,20260107,210000,1.69,1.69,1.69,1.69,200,0
UHG.US,5,20260107,210500,1.6807,1.6807,1.68,1.68,879,0
UHG.US,5,20260107,211500,1.68,1.68,1.67,1.675,1067,0
UHG.US,5,20260107,212500,1.6735,1.6735,1.6735,1.6735,500,0
UHG.US,5,20260107,213000,1.67,1.67,1.67,1.67,100,0
UHG.US,5,20260107,213500,1.6706,1.678,1.6706,1.678,5000,0
UHG.US,5,20260107,214000,1.6701,1.6701,1.67,1.67,12996,0
UHG.US,5,20260107,214500,1.67,1.69,1.66,1.69,7322,0
UHG.US,5,20260107,215000,1.69,1.69,1.69,1.69,100,0
UHG.US,5,20260107,215500,1.67,1.6799,1.66,1.67,6793,0
UHG.US,5,20260108,153000,1.67,1.685,1.65,1.65,6353,0
UHG.US,5,20260108,153500,1.65,1.65,1.575,1.575,12798,0
UHG.US,5,20260108,154000,1.59,1.5924,1.59,1.59,1666,0
UHG.US,5,20260108,154500,1.5795,1.58,1.5795,1.58,2898,0
UHG.US,5,20260108,155000,1.61,1.62,1.59,1.61,6235,0
UHG.US,5,20260108,155500,1.61,1.61,1.58,1.59,9705,0
UHG.US,5,20260108,160000,1.61,1.61,1.57,1.57,2974,0
UHG.US,5,20260108,160500,1.57,1.6,1.57,1.6,600,0
UHG.US,5,20260108,161500,1.5993,1.6,1.595,1.595,1848,0
UHG.US,5,20260108,162000,1.605,1.605,1.5906,1.5906,1123,0
UHG.US,5,20260108,162500,1.595,1.62,1.595,1.6,6078,0
UHG.US,5,20260108,163000,1.61,1.6193,1.61,1.6193,208,0
UHG.US,5,20260108,164000,1.62,1.62,1.62,1.62,300,0
UHG.US,5,20260108,164500,1.647,1.65,1.647,1.65,214,0
UHG.US,5,20260108,165000,1.64,1.64,1.64,1.64,500,0
UHG.US,5,20260108,165500,1.64,1.64,1.63,1.64,4529,0
UHG.US,5,20260108,170000,1.63,1.63,1.63,1.63,300,0
UHG.US,5,20260108,170500,1.63,1.63,1.63,1.63,200,0
UHG.US,5,20260108,171000,1.645,1.645,1.6448,1.6448,800,0
UHG.US,5,20260108,171500,1.645,1.645,1.64,1.64,1500,0
UHG.US,5,20260108,172000,1.65,1.65,1.6407,1.6499,1152,0
UHG.US,5,20260108,173500,1.6407,1.6407,1.6407,1.6407,181,0
UHG.US,5,20260108,174000,1.6407,1.6407,1.6407,1.6407,149,0
UHG.US,5,20260108,175500,1.645,1.6699,1.645,1.6699,3718,0
UHG.US,5,20260108,180000,1.67,1.71,1.67,1.71,3024,0
UHG.US,5,20260108,181000,1.71,1.71,1.71,1.71,1225,0
UHG.US,5,20260108,183500,1.7001,1.7001,1.7001,1.7001,100,0
UHG.US,5,20260108,184000,1.702,1.702,1.7,1.7,2428,0
UHG.US,5,20260108,184500,1.7,1.7,1.7,1.7,1548,0
UHG.US,5,20260108,185000,1.7066,1.7066,1.7,1.7,467,0
UHG.US,5,20260108,190000,1.7,1.7,1.7,1.7,500,0
UHG.US,5,20260108,192000,1.6917,1.6917,1.6917,1.6917,141,0
UHG.US,5,20260108,192500,1.695,1.695,1.695,1.695,140,0
UHG.US,5,20260108,193500,1.69,1.6913,1.69,1.6913,5200,0
UHG.US,5,20260108,200000,1.6907,1.6907,1.6907,1.6907,588,0
UHG.US,5,20260108,200500,1.694,1.694,1.694,1.694,1000,0
UHG.US,5,20260108,201500,1.6903,1.6903,1.68,1.68,2805,0
UHG.US,5,20260108,202000,1.6607,1.69,1.6607,1.69,1102,0
UHG.US,5,20260108,202500,1.68,1.6934,1.68,1.69,1289,0
UHG.US,5,20260108,204000,1.7,1.7,1.69,1.69,398,0
UHG.US,5,20260108,213500,1.69,1.69,1.69,1.69,100,0
UHG.US,5,20260108,214000,1.68,1.68,1.68,1.68,400,0
UHG.US,5,20260108,214500,1.68,1.68,1.67,1.67,1370,0
UHG.US,5,20260108,215000,1.6897,1.6897,1.68,1.68,969,0
UHG.US,5,20260108,215500,1.675,1.6799,1.67,1.67,8550,0
UHG.US,5,20260109,153000,1.67,1.67,1.67,1.67,106,0
UHG.US,5,20260109,153500,1.69,1.7094,1.67,1.69,3587,0
UHG.US,5,20260109,154000,1.7093,1.72,1.709,1.72,1862,0
UHG.US,5,20260109,154500,1.72,1.725,1.72,1.725,1136,0
UHG.US,5,20260109,155000,1.725,1.725,1.725,1.725,100,0
UHG.US,5,20260109,155500,1.725,1.725,1.725,1.725,100,0
UHG.US,5,20260109,160000,1.72,1.72,1.68,1.7,12539,0
UHG.US,5,20260109,160500,1.685,1.705,1.685,1.6962,2325,0
UHG.US,5,20260109,161000,1.6801,1.71,1.6801,1.71,2500,0
UHG.US,5,20260109,161500,1.71,1.71,1.71,1.71,700,0
UHG.US,5,20260109,162500,1.7,1.74,1.7,1.74,3449,0
UHG.US,5,20260109,163000,1.73,1.75,1.73,1.74,2400,0
UHG.US,5,20260109,163500,1.735,1.75,1.72,1.72,11791,0
UHG.US,5,20260109,164000,1.7218,1.74,1.7218,1.735,33056,0
UHG.US,5,20260109,164500,1.74,1.7408,1.73,1.735,6985,0
UHG.US,5,20260109,165000,1.74,1.75,1.73,1.7307,7133,0
