<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20260108,183500,123.77,123.855,123.59,123.68,1200,0
UMBF.US,5,20260108,184500,123.6225,123.7,123.53,123.615,3482,0
UMBF.US,5,20260108,185000,123.52,123.52,123.4475,123.5,400,0
UMBF.US,5,20260108,185500,123.505,123.55,123.505,123.55,800,0
UMBF.US,5,20260108,190000,123.58,123.66,123.5,123.5,1602,0
UMBF.US,5,20260108,190500,123.51,123.51,123.45,123.5,400,0
UMBF.US,5,20260108,191000,123.51,123.58,123.33,123.33,1919,0
UMBF.US,5,20260108,191500,123.34,123.35,123.33,123.35,1627,0
UMBF.US,5,20260108,192000,123.36,123.36,123.225,123.275,1500,0
UMBF.US,5,20260108,192500,123.28,123.28,123.28,123.28,449,0
UMBF.US,5,20260108,193000,123.2,123.588,123.2,123.588,5054,0
UMBF.US,5,20260108,193500,123.5225,123.5325,123.4,123.4405,587,0
UMBF.US,5,20260108,194000,123.36,123.36,123.24,123.315,815,0
UMBF.US,5,20260108,194500,123.28,123.38,123.28,123.3078,1059,0
UMBF.US,5,20260108,195000,123.39,123.39,123.315,123.315,200,0
UMBF.US,5,20260108,195500,123.2625,123.2625,123.135,123.135,525,0
UMBF.US,5,20260108,200000,123.01,123.02,122.84,123.02,900,0
UMBF.US,5,20260108,200500,123.05,123.065,123.05,123.065,600,0
UMBF.US,5,20260108,201500,123.2044,123.2044,123.08,123.2,998,0
UMBF.US,5,20260108,202000,123.19,123.21,123.19,123.21,200,0
UMBF.US,5,20260108,202500,123.175,123.175,123.175,123.175,200,0
UMBF.US,5,20260108,203000,123.25,123.35,123.1,123.35,11783,0
UMBF.US,5,20260108,203500,123.19,123.19,123.19,123.19,100,0
UMBF.US,5,20260108,204000,123.245,123.47,123.1301,123.395,2717,0
UMBF.US,5,20260108,204500,123.45,123.5,123.35,123.5,1554,0
UMBF.US,5,20260108,205000,123.43,123.66,123.43,123.54,2319,0
UMBF.US,5,20260108,205500,123.56,123.63,123.43,123.46,1831,0
UMBF.US,5,20260108,210000,123.43,123.6499,123.43,123.645,2862,0
UMBF.US,5,20260108,210500,123.5,123.535,123.5,123.535,778,0
UMBF.US,5,20260108,211000,123.62,123.63,123.535,123.63,800,0
UMBF.US,5,20260108,211500,123.5,123.65,123.45,123.47,589,0
UMBF.US,5,20260108,212000,123.45,123.51,123.35,123.47,1200,0
UMBF.US,5,20260108,212500,123.41,123.465,123.36,123.39,705,0
UMBF.US,5,20260108,213000,123.4,123.47,123.22,123.22,8445,0
UMBF.US,5,20260108,213500,123.27,123.27,122.94,122.98,7076,0
UMBF.US,5,20260108,214000,122.93,123.13,122.86,123.095,6191,0
UMBF.US,5,20260108,214500,123.095,123.2,123.05,123.05,3015,0
UMBF.US,5,20260108,215000,123.27,123.29,122.75,123.1,2000,0
UMBF.US,5,20260108,215500,122.94,123.07,122.72,122.96,65696,0
UMBF.US,5,20260109,153000,123.19,123.24,123.035,123.24,3685,0
UMBF.US,5,20260109,153500,123.26,123.98,123.26,123.98,1087,0
UMBF.US,5,20260109,154000,123.4465,123.4465,123.4465,123.4465,330,0
UMBF.US,5,20260109,154500,123,123.315,122.76,123.09,4916,0
UMBF.US,5,20260109,155000,122.91,122.91,122.16,122.37,1150,0
UMBF.US,5,20260109,155500,122.9799,122.9799,122.16,122.525,1547,0
UMBF.US,5,20260109,160000,122.8899,122.8899,121.8,121.8,1012,0
UMBF.US,5,20260109,160500,121.45,121.54,121.195,121.29,1720,0
UMBF.US,5,20260109,161000,120.98,121.4199,120.98,121.34,553,0
UMBF.US,5,20260109,161500,121.16,121.23,121.07,121.07,514,0
UMBF.US,5,20260109,162000,121.525,121.525,121.12,121.12,334,0
UMBF.US,5,20260109,162500,121.905,121.905,121.49,121.49,310,0
UMBF.US,5,20260109,163000,121.36,121.36,121.02,121.2585,642,0
UMBF.US,5,20260109,163500,121.275,121.54,121.275,121.37,455,0
UMBF.US,5,20260109,164000,120.9,121.66,120.9,120.95,1672,0
UMBF.US,5,20260109,164500,121.28,121.28,121.28,121.28,634,0
UMBF.US,5,20260109,165000,121.46,121.84,121.27,121.65,6829,0
UMBF.US,5,20260109,165500,121.63,121.86,121.58,121.66,15357,0
UMBF.US,5,20260109,170000,121.82,122.09,121.82,122.05,1316,0
UMBF.US,5,20260109,170500,122.2,122.23,122.03,122.04,1726,0
UMBF.US,5,20260109,171000,121.88,122.17,121.84,122.095,10260,0
UMBF.US,5,20260109,171500,122.14,122.27,121.98,122.175,1940,0
UMBF.US,5,20260109,172000,122.31,122.35,122.2,122.2471,854,0
UMBF.US,5,20260109,172500,122.275,122.28,122.13,122.28,973,0
UMBF.US,5,20260109,173000,122.28,122.32,122.13,122.315,19666,0
UMBF.US,5,20260109,173500,122.32,122.46,122.315,122.46,1200,0
UMBF.US,5,20260109,174000,122.51,122.55,122.44,122.515,1801,0
UMBF.US,5,20260109,174500,122.575,122.575,122.44,122.45,1018,0
UMBF.US,5,20260109,175000,122.475,122.475,122.43,122.43,300,0
UMBF.US,5,20260109,175500,122.36,122.36,122.195,122.22,704,0
UMBF.US,5,20260109,180000,122.41,122.47,122.41,122.47,600,0
UMBF.US,5,20260109,180500,122.51,122.51,122.28,122.28,467,0
UMBF.US,5,20260109,181500,122.345,122.36,122.25,122.32,3661,0
UMBF.US,5,20260109,182000,122.27,122.45,122.27,122.45,300,0
UMBF.US,5,20260109,182500,122.34,122.34,122.34,122.34,236,0
UMBF.US,5,20260109,183000,122.345,122.55,122.345,122.385,5597,0
UMBF.US,5,20260109,183500,122.42,122.42,122.37,122.37,492,0
UMBF.US,5,20260109,184000,122.335,122.41,122.335,122.37,1938,0
UMBF.US,5,20260109,184500,122.305,122.4,122.305,122.4,1243,0
UMBF.US,5,20260109,185000,122.37,122.37,122.37,122.37,226,0
UMBF.US,5,20260109,185500,122.27,122.31,122.27,122.31,700,0
UMBF.US,5,20260109,190000,122.29,122.34,122.23,122.34,7125,0
UMBF.US,5,20260109,190500,122.29,122.33,122.27,122.27,8092,0
UMBF.US,5,20260109,191000,122.28,122.3,122.275,122.3,4292,0
UMBF.US,5,20260109,191500,122.28,122.34,122.26,122.3,4901,0
UMBF.US,5,20260109,192000,122.305,122.305,122.3,122.3,267,0
UMBF.US,5,20260109,192500,122.28,122.31,122.23,122.31,11004,0
UMBF.US,5,20260109,193000,122.33,122.42,122.2689,122.2689,894,0
UMBF.US,5,20260109,193500,122.325,122.45,122.325,122.33,1480,0
UMBF.US,5,20260109,194000,122.35,122.39,122.35,122.36,436,0
UMBF.US,5,20260109,194500,122.29,122.29,122.275,122.28,950,0
UMBF.US,5,20260109,195000,122.28,122.28,122.23,122.23,5628,0
UMBF.US,5,20260109,195500,122.23,122.28,122.23,122.27,5818,0
UMBF.US,5,20260109,200000,122.27,122.27,122.185,122.215,8399,0
UMBF.US,5,20260109,200500,122.205,122.28,122.2,122.245,5712,0
UMBF.US,5,20260109,201000,122.245,122.26,122.13,122.26,11309,0
UMBF.US,5,20260109,201500,122.26,122.26,122,122.19,17660,0
UMBF.US,5,20260109,202000,122.18,122.21,121.955,121.985,4369,0
UMBF.US,5,20260109,202500,122.14,122.21,121.905,122.16,1945,0
UMBF.US,5,20260109,203000,122.16,122.23,121.948,122.005,2928,0
UMBF.US,5,20260109,203500,121.92,122.1,121.86,122.1,2960,0
UMBF.US,5,20260109,204000,122.13,122.22,121.875,121.875,20356,0
UMBF.US,5,20260109,204500,121.79,121.98,121.79,121.87,885,0
UMBF.US,5,20260109,205000,121.89,122.2,121.89,122.13,17937,0
UMBF.US,5,20260109,205500,122.015,122.015,121.755,121.885,1652,0
UMBF.US,5,20260109,210000,121.895,122.13,121.81,122.13,8065,0
UMBF.US,5,20260109,210500,122.07,122.13,121.72,121.76,15366,0
UMBF.US,5,20260109,211000,121.705,121.81,121.65,121.79,4957,0
UMBF.US,5,20260109,211500,121.755,121.755,121.755,121.755,117,0
UMBF.US,5,20260109,212000,121.789,121.82,121.62,121.8,14702,0
UMBF.US,5,20260109,212500,121.78,121.94,121.78,121.94,2234,0
UMBF.US,5,20260109,213000,121.93,121.93,121.83,121.885,900,0
UMBF.US,5,20260109,213500,121.94,122.07,121.94,121.98,1598,0
UMBF.US,5,20260109,214000,121.83,121.83,121.67,121.7483,2635,0
UMBF.US,5,20260109,214500,121.755,121.85,121.755,121.755,846,0
UMBF.US,5,20260109,215000,121.74,121.75,121.27,121.43,13139,0
UMBF.US,5,20260109,215500,121.54,121.65,121.33,121.54,118739,0
UMBF.US,5,20260112,153000,119.96,120.09,119.905,120.09,4127,0
UMBF.US,5,20260112,153500,120.23,120.33,120.23,120.33,802,0
UMBF.US,5,20260112,154000,120.3874,121.075,119.43,120.09,2317,0
UMBF.US,5,20260112,154500,120.585,120.77,120.09,120.58,8579,0
UMBF.US,5,20260112,155000,120.39,120.39,120.03,120.03,500,0
UMBF.US,5,20260112,155500,120.63,120.63,120.63,120.63,152,0
UMBF.US,5,20260112,160000,120.7,120.7,120.17,120.17,788,0
UMBF.US,5,20260112,160500,120.31,120.31,120.065,120.155,4376,0
UMBF.US,5,20260112,161000,120.15,120.15,120.15,120.15,3100,0
UMBF.US,5,20260112,161500,120.14,120.3579,119.785,120.1,35682,0
UMBF.US,5,20260112,162000,120.135,120.15,119.74,119.835,16982,0
UMBF.US,5,20260112,163000,119.755,119.755,119.755,119.755,200,0
UMBF.US,5,20260112,163500,119.93,119.93,119.93,119.93,100,0
UMBF.US,5,20260112,164000,119.64,119.845,119.62,119.845,400,0
UMBF.US,5,20260112,164500,119.85,119.85,119.4175,119.65,3240,0
UMBF.US,5,20260112,165000,119.78,119.82,119.685,119.685,600,0
UMBF.US,5,20260112,165500,119.69,119.76,119.665,119.735,600,0
UMBF.US,5,20260112,170000,119.65,119.67,119.48,119.48,2877,0
UMBF.US,5,20260112,170500,119.18,119.325,119.15,119.29,2754,0
UMBF.US,5,20260112,171000,119.17,119.325,119.17,119.21,952,0
UMBF.US,5,20260112,171500,119.21,119.2238,119.15,119.2238,758,0
UMBF.US,5,20260112,172000,119.35,119.49,119.35,119.49,2691,0
UMBF.US,5,20260112,172500,119.56,119.63,119.37,119.52,5994,0
UMBF.US,5,20260112,173000,119.505,119.535,119.47,119.47,400,0
UMBF.US,5,20260112,173500,119.6,119.6,119.58,119.58,400,0
UMBF.US,5,20260112,174000,119.5,119.5,119.38,119.38,2064,0
UMBF.US,5,20260112,174500,119.45,119.54,119.45,119.53,731,0
UMBF.US,5,20260112,175000,119.48,119.585,119.48,119.51,1202,0
UMBF.US,5,20260112,175500,119.445,119.665,119.445,119.53,2400,0
UMBF.US,5,20260112,180000,119.37,119.37,119.05,119.15,4147,0
UMBF.US,5,20260112,180500,119.2455,119.315,119.24,119.3,2209,0
UMBF.US,5,20260112,181500,119.15,119.26,119.02,119.26,2067,0
UMBF.US,5,20260112,182000,119.27,119.27,119.105,119.105,709,0
UMBF.US,5,20260112,183000,119.003,119.3,119.003,119.065,3440,0
UMBF.US,5,20260112,183500,119.08,119.175,119,119.01,5110,0
UMBF.US,5,20260112,184000,119.115,119.13,119.07,119.07,700,0
UMBF.US,5,20260112,184500,119.07,119.07,119,119.02,827,0
UMBF.US,5,20260112,185000,119,119,118.88,118.88,896,0
UMBF.US,5,20260112,185500,118.955,118.955,118.625,118.625,1386,0
UMBF.US,5,20260112,190000,118.58,118.58,118.465,118.465,220,0
UMBF.US,5,20260112,190500,118.465,118.815,118.465,118.815,1300,0
UMBF.US,5,20260112,191000,118.745,118.745,118.53,118.64,1300,0
UMBF.US,5,20260112,191500,118.615,118.615,118.45,118.45,400,0
UMBF.US,5,20260112,192000,118.41,118.735,118.41,118.735,500,0
UMBF.US,5,20260112,192500,118.73,118.77,118.6675,118.68,1400,0
UMBF.US,5,20260112,193000,118.595,118.595,118.585,118.585,243,0
UMBF.US,5,20260112,193500,118.665,118.68,118.65,118.67,1621,0
UMBF.US,5,20260112,194000,118.5,118.715,118.46,118.67,5453,0
UMBF.US,5,20260112,194500,118.65,118.835,118.5,118.81,6619,0
UMBF.US,5,20260112,195000,118.53,118.705,118.32,118.66,3816,0
UMBF.US,5,20260112,195500,118.735,118.735,118.5,118.67,884,0
UMBF.US,5,20260112,200000,118.67,118.995,118.67,118.82,800,0
UMBF.US,5,20260112,200500,118.835,118.835,118.6675,118.83,500,0
UMBF.US,5,20260112,201000,118.6958,118.795,118.58,118.76,3149,0
UMBF.US,5,20260112,201500,118.86,119.03,118.85,118.85,1877,0
UMBF.US,5,20260112,202000,118.865,118.865,118.7,118.7,700,0
UMBF.US,5,20260112,202500,118.64,118.76,118.63,118.74,1331,0
UMBF.US,5,20260112,203000,118.71,118.81,118.67,118.67,1594,0
UMBF.US,5,20260112,203500,118.69,118.69,118.6,118.66,6600,0
UMBF.US,5,20260112,204000,118.69,118.735,118.67,118.68,1527,0
UMBF.US,5,20260112,204500,118.625,118.625,118.43,118.6,1524,0
UMBF.US,5,20260112,205000,118.6,118.63,118.495,118.5,2000,0
UMBF.US,5,20260112,205500,118.5,118.82,118.5,118.82,2100,0
UMBF.US,5,20260112,210000,118.855,119.02,118.855,119.02,903,0
UMBF.US,5,20260112,210500,119.125,119.125,118.9301,118.94,1176,0
UMBF.US,5,20260112,211000,119,119.095,118.9,119.06,12047,0
UMBF.US,5,20260112,211500,119.195,119.21,118.95,119.005,3382,0
UMBF.US,5,20260112,212000,118.93,118.93,118.83,118.85,1500,0
UMBF.US,5,20260112,212500,118.77,118.875,118.66,118.75,1400,0
UMBF.US,5,20260112,213000,118.82,119.05,118.695,119.05,2242,0
UMBF.US,5,20260112,213500,119.08,119.115,118.94,119.06,1900,0
UMBF.US,5,20260112,214000,119.065,119.19,119.065,119.18,1570,0
UMBF.US,5,20260112,214500,119.18,119.18,118.72,118.85,7155,0
UMBF.US,5,20260112,215000,118.885,119.16,118.76,118.76,12364,0
UMBF.US,5,20260112,215500,118.76,118.99,118.52,118.98,132498,0
UMBF.US,5,20260113,153000,119.01,120.04,119.01,119.56,2189,0
UMBF.US,5,20260113,153500,119,119,118.86,118.87,400,0
UMBF.US,5,20260113,154000,119.29,119.29,118.87,118.93,800,0
UMBF.US,5,20260113,154500,119.245,119.245,118.67,118.67,325,0
UMBF.US,5,20260113,155000,118.895,118.895,118.52,118.52,784,0
UMBF.US,5,20260113,155500,118.89,118.9,118.68,118.68,1100,0
UMBF.US,5,20260113,160000,118.505,118.68,118.5,118.505,1800,0
UMBF.US,5,20260113,160500,118.605,118.845,118.36,118.36,710,0
UMBF.US,5,20260113,161000,118.7825,118.7825,118.735,118.735,495,0
UMBF.US,5,20260113,161500,118.695,118.695,118.695,118.695,116,0
UMBF.US,5,20260113,162000,118.59,118.755,118.59,118.755,614,0
UMBF.US,5,20260113,162500,118.49,118.8852,118.36,118.8852,535,0
UMBF.US,5,20260113,163000,118.705,118.705,118.69,118.69,400,0
UMBF.US,5,20260113,163500,119,119.2999,119,119.2999,215,0
UMBF.US,5,20260113,164000,119.12,119.46,119.11,119.46,5535,0
UMBF.US,5,20260113,164500,119.428,120.26,119.428,119.61,25660,0
UMBF.US,5,20260113,165000,119.88,119.88,119.55,119.835,1465,0
UMBF.US,5,20260113,165500,119.61,119.64,119.61,119.64,300,0
UMBF.US,5,20260113,170000,119.43,119.47,119.32,119.35,8985,0
UMBF.US,5,20260113,170500,119.31,119.33,119.095,119.095,974,0
UMBF.US,5,20260113,171000,119.14,119.14,119.06,119.135,680,0
UMBF.US,5,20260113,171500,119.14,119.19,119.14,119.19,790,0
UMBF.US,5,20260113,172000,119.19,119.22,119.12,119.12,3403,0
UMBF.US,5,20260113,172500,119.14,119.14,118.9,118.95,3383,0
UMBF.US,5,20260113,173000,119.14,119.18,119.07,119.175,780,0
UMBF.US,5,20260113,173500,119.175,119.23,119.07,119.125,11759,0
UMBF.US,5,20260113,174000,119.09,119.095,119.09,119.095,267,0
UMBF.US,5,20260113,174500,118.96,119.09,118.94,118.94,890,0
UMBF.US,5,20260113,175000,118.9,118.9,118.88,118.88,801,0
UMBF.US,5,20260113,175500,118.88,118.88,118.88,118.88,412,0
UMBF.US,5,20260113,180000,118.88,118.88,118.88,118.88,400,0
UMBF.US,5,20260113,180500,118.95,118.95,118.82,118.82,400,0
UMBF.US,5,20260113,181000,118.82,118.93,118.82,118.93,300,0
UMBF.US,5,20260113,181500,119.03,119.04,118.905,118.905,308,0
UMBF.US,5,20260113,182000,119.04,119.06,119.04,119.06,450,0
UMBF.US,5,20260113,182500,119.08,119.08,119.01,119.04,729,0
UMBF.US,5,20260113,183000,119.135,119.135,119.135,119.135,115,0
UMBF.US,5,20260113,183500,119.095,119.095,119.02,119.02,200,0
UMBF.US,5,20260113,184000,119.055,119.17,119.055,119.17,383,0
UMBF.US,5,20260113,185000,119.3,119.3675,119.3,119.3675,224,0
UMBF.US,5,20260113,190000,119.355,119.355,119.355,119.355,300,0
UMBF.US,5,20260113,190500,119.18,119.22,119.14,119.14,700,0
UMBF.US,5,20260113,191000,119.37,119.395,119.3625,119.395,679,0
UMBF.US,5,20260113,191500,119.14,119.44,119.1201,119.21,1223,0
UMBF.US,5,20260113,192000,119.21,119.54,119.21,119.54,300,0
UMBF.US,5,20260113,192500,119.56,119.685,119.56,119.685,700,0
UMBF.US,5,20260113,193000,119.685,119.9,119.485,119.485,1200,0
UMBF.US,5,20260113,193500,119.49,119.87,119.49,119.87,1740,0
UMBF.US,5,20260113,194000,119.9,119.9,119.9,119.9,100,0
UMBF.US,5,20260113,194500,119.92,119.92,119.915,119.915,490,0
UMBF.US,5,20260113,195000,119.73,119.73,119.72,119.72,725,0
UMBF.US,5,20260113,195500,119.68,119.68,119.49,119.49,596,0
UMBF.US,5,20260113,200000,119.545,119.545,119.37,119.37,450,0
UMBF.US,5,20260113,200500,119.355,119.36,119.355,119.36,500,0
UMBF.US,5,20260113,201000,119.3648,119.3648,119.35,119.35,200,0
UMBF.US,5,20260113,201500,119.32,119.32,119.32,119.32,100,0
UMBF.US,5,20260113,202000,119.4499,119.4499,119.18,119.18,433,0
UMBF.US,5,20260113,202500,119.295,119.295,119.295,119.295,300,0
UMBF.US,5,20260113,203000,119.295,119.3,119.295,119.3,500,0
UMBF.US,5,20260113,203500,119.26,119.26,119.18,119.18,200,0
UMBF.US,5,20260113,204000,119.25,119.25,119.25,119.25,100,0
UMBF.US,5,20260113,204500,119.1,119.21657,119.08,119.175,1102,0
UMBF.US,5,20260113,205500,119.03,119.03,118.97,118.97,400,0
UMBF.US,5,20260113,210000,118.9,119,118.8606,119,725,0
UMBF.US,5,20260113,211000,119.13,119.13,118.93,119.11,1100,0
UMBF.US,5,20260113,211500,119.19,119.19,118.905,118.905,2537,0
UMBF.US,5,20260113,212000,118.845,118.845,118.6225,118.645,6185,0
UMBF.US,5,20260113,212500,118.55,118.6,118.49,118.49,1942,0
UMBF.US,5,20260113,213000,118.49,118.88,118.49,118.65,1800,0
UMBF.US,5,20260113,213500,118.65,118.77,118.61,118.76,1650,0
UMBF.US,5,20260113,214000,118.77,118.8,118.66,118.66,1200,0
UMBF.US,5,20260113,214500,118.68,118.72,118.6,118.605,2700,0
UMBF.US,5,20260113,215000,118.6,118.71,118.36,118.5,7698,0
UMBF.US,5,20260113,215500,118.5,118.81,118.41,118.8,98466,0
UMBF.US,5,20260114,153000,118.53,119.4606,117.63,117.63,9610,0
UMBF.US,5,20260114,153500,117.38,117.985,117.38,117.9,800,0
UMBF.US,5,20260114,154000,118.1126,118.1126,117.76,117.76,665,0
UMBF.US,5,20260114,154500,117.87,118.39,117.87,118.39,200,0
UMBF.US,5,20260114,155000,118.36,118.57,118.36,118.435,300,0
UMBF.US,5,20260114,155500,118.71,118.73,118.62,118.7,400,0
UMBF.US,5,20260114,160000,118.485,118.735,118.33,118.33,500,0
UMBF.US,5,20260114,160500,118.6,118.785,118.6,118.785,213,0
UMBF.US,5,20260114,161000,118.785,119.02,118.63,119.015,15721,0
UMBF.US,5,20260114,161500,119.005,119.05,118.66,118.86,720,0
UMBF.US,5,20260114,162000,118.78,118.78,118.7,118.78,515,0
UMBF.US,5,20260114,162500,118.71,118.71,118.58,118.58,507,0
UMBF.US,5,20260114,163000,118.66,118.74,118.48,118.56,1500,0
UMBF.US,5,20260114,163500,118.56,118.6,118.34,118.6,1952,0
UMBF.US,5,20260114,164000,118.6,119.0118,118.6,118.825,800,0
UMBF.US,5,20260114,165000,119.15,119.15,119.15,119.15,100,0
UMBF.US,5,20260114,165500,119.18,119.29,119.17,119.29,400,0
UMBF.US,5,20260114,170000,119.4,119.4,119.34,119.34,300,0
UMBF.US,5,20260114,170500,119.53,119.53,119.53,119.53,100,0
UMBF.US,5,20260114,171000,119.6475,119.79,119.6475,119.79,600,0
UMBF.US,5,20260114,171500,119.79,119.885,119.79,119.885,300,0
UMBF.US,5,20260114,172000,119.77,119.78,119.7094,119.7094,945,0
UMBF.US,5,20260114,172500,120,120,119.94,119.945,531,0
UMBF.US,5,20260114,173000,120.05,120.19,119.91,119.91,2500,0
UMBF.US,5,20260114,173500,119.94,120.05,119.88,120.005,945,0
UMBF.US,5,20260114,174000,119.92,119.92,119.59,119.68,900,0
UMBF.US,5,20260114,174500,119.61,119.835,119.43,119.43,1525,0
UMBF.US,5,20260114,175000,119.47,119.47,119.1335,119.445,1675,0
UMBF.US,5,20260114,175500,119.27,119.28,119.27,119.28,300,0
UMBF.US,5,20260114,180000,119.39,119.56,119.39,119.56,400,0
UMBF.US,5,20260114,180500,119.71,119.75,119.6,119.75,400,0
UMBF.US,5,20260114,181000,119.71,119.71,119.7,119.7,200,0
UMBF.US,5,20260114,181500,119.84,119.98,119.76,119.97,1200,0
UMBF.US,5,20260114,182000,120.06,120.06,119.835,119.835,300,0
UMBF.US,5,20260114,182500,119.82,119.93,119.81,119.81,500,0
UMBF.US,5,20260114,183000,119.7,119.79,119.68,119.778,700,0
UMBF.US,5,20260114,183500,119.79,119.87,119.62,119.87,1200,0
UMBF.US,5,20260114,184000,119.86,120.09,119.86,120.09,1500,0
UMBF.US,5,20260114,184500,119.98,120.03,119.98,120.025,12030,0
UMBF.US,5,20260114,185000,119.96,120.2,119.94,120.13,2818,0
UMBF.US,5,20260114,185500,120.185,120.27,120,120.27,4228,0
UMBF.US,5,20260114,190000,120.45,120.575,120.37,120.485,2982,0
UMBF.US,5,20260114,190500,120.28,120.53,120.28,120.53,377,0
UMBF.US,5,20260114,191000,120.53,120.83,120.53,120.69,1400,0
UMBF.US,5,20260114,191500,120.65,120.745,120.6,120.66,900,0
UMBF.US,5,20260114,192000,120.73,120.96,120.73,120.96,500,0
UMBF.US,5,20260114,192500,120.82,120.87,120.82,120.87,4277,0
UMBF.US,5,20260114,193000,120.92,120.935,120.73,120.75,3230,0
UMBF.US,5,20260114,193500,120.7325,120.825,120.65,120.65,2600,0
UMBF.US,5,20260114,194000,120.675,120.675,120.675,120.675,664,0
UMBF.US,5,20260114,194500,120.66,120.75,120.635,120.68,1107,0
UMBF.US,5,20260114,195000,120.7,120.71,120.65,120.675,900,0
UMBF.US,5,20260114,195500,120.58,120.69,120.58,120.69,280,0
UMBF.US,5,20260114,200000,120.6,120.6,120.43,120.44,2047,0
UMBF.US,5,20260114,201000,120.2882,120.2882,120.2882,120.2882,272,0
UMBF.US,5,20260114,201500,120.4,120.46,120.4,120.46,300,0
UMBF.US,5,20260114,202000,120.38,120.39,120.16,120.19,10473,0
UMBF.US,5,20260114,202500,120.19,120.245,120.17,120.19,3088,0
UMBF.US,5,20260114,203000,120.18,120.34,120.18,120.305,5600,0
UMBF.US,5,20260114,203500,120.39,120.39,120.21,120.36,3577,0
UMBF.US,5,20260114,204000,120.36,120.595,120.285,120.595,1929,0
UMBF.US,5,20260114,204500,120.59,120.71,120.4501,120.71,1062,0
UMBF.US,5,20260114,205000,120.735,120.8,120.57,120.8,417,0
UMBF.US,5,20260114,205500,120.74,120.9,120.74,120.9,262,0
UMBF.US,5,20260114,210000,120.905,121.23,120.905,121.17,1200,0
UMBF.US,5,20260114,210500,121.06,121.22,121.02,121.22,1400,0
UMBF.US,5,20260114,211000,121.28,121.29,121.095,121.28,614,0
UMBF.US,5,20260114,211500,121.29,121.295,121.15,121.27,800,0
UMBF.US,5,20260114,212000,121.195,121.24,121.09,121.24,512,0
UMBF.US,5,20260114,212500,121.2204,121.3043,121.175,121.22,2219,0
UMBF.US,5,20260114,213000,121.22,121.29,121.1,121.21,7663,0
UMBF.US,5,20260114,213500,121.115,121.16,121,121.1,1894,0
UMBF.US,5,20260114,214000,121.025,121.025,120.89,120.9,1537,0
UMBF.US,5,20260114,214500,120.89,120.89,120.495,120.495,2054,0
UMBF.US,5,20260114,215000,120.415,120.64,120.415,120.535,1142,0
UMBF.US,5,20260114,215500,120.65,120.95,120.595,120.74,18981,0
UMBF.US,5,20260115,153000,121.67,121.67,121.38,121.38,1687,0
