<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20251219,173500,3.805,3.8464,3.805,3.8464,95201,0
UROY.US,5,20251219,174000,3.845,3.85,3.83,3.835,226908,0
UROY.US,5,20251219,174500,3.835,3.85,3.83,3.8376,14033,0
UROY.US,5,20251219,175000,3.83,3.83,3.795,3.825,81459,0
UROY.US,5,20251219,175500,3.825,3.83,3.815,3.83,21832,0
UROY.US,5,20251219,180000,3.83,3.83,3.815,3.825,14617,0
UROY.US,5,20251219,180500,3.825,3.83,3.82,3.83,19059,0
UROY.US,5,20251219,181000,3.8245,3.8352,3.81,3.81,70811,0
UROY.US,5,20251219,181500,3.815,3.82,3.8101,3.815,6404,0
UROY.US,5,20251219,182000,3.8145,3.825,3.8127,3.825,23552,0
UROY.US,5,20251219,182500,3.8244,3.8299,3.8201,3.825,12670,0
UROY.US,5,20251219,183000,3.8299,3.83,3.82,3.82,14741,0
UROY.US,5,20251219,183500,3.8264,3.8264,3.815,3.825,36072,0
UROY.US,5,20251219,184000,3.825,3.825,3.82,3.825,6490,0
UROY.US,5,20251219,184500,3.8201,3.825,3.815,3.82,18278,0
UROY.US,5,20251219,185000,3.82,3.83,3.8175,3.825,21762,0
UROY.US,5,20251219,185500,3.8274,3.8274,3.8107,3.815,20044,0
UROY.US,5,20251219,190000,3.8104,3.82,3.81,3.82,6894,0
UROY.US,5,20251219,190500,3.815,3.83,3.795,3.795,50569,0
UROY.US,5,20251219,191000,3.7999,3.805,3.795,3.805,7886,0
UROY.US,5,20251219,191500,3.805,3.81,3.8,3.81,10705,0
UROY.US,5,20251219,192000,3.805,3.805,3.8,3.8,3984,0
UROY.US,5,20251219,192500,3.805,3.805,3.79,3.79,11052,0
UROY.US,5,20251219,193000,3.79,3.79,3.775,3.775,14109,0
UROY.US,5,20251219,193500,3.78,3.785,3.775,3.785,14086,0
UROY.US,5,20251219,194000,3.78,3.78,3.765,3.765,10873,0
UROY.US,5,20251219,194500,3.765,3.765,3.76,3.76,2253,0
UROY.US,5,20251219,195000,3.765,3.78,3.765,3.775,9310,0
UROY.US,5,20251219,195500,3.78,3.785,3.779,3.785,6181,0
UROY.US,5,20251219,200000,3.7839,3.79,3.78,3.785,13792,0
UROY.US,5,20251219,200500,3.7836,3.7875,3.78,3.78,3180,0
UROY.US,5,20251219,201000,3.78,3.785,3.77,3.775,36473,0
UROY.US,5,20251219,201500,3.775,3.78,3.77,3.775,11818,0
UROY.US,5,20251219,202000,3.775,3.775,3.76,3.765,11174,0
UROY.US,5,20251219,202500,3.765,3.775,3.755,3.76,40120,0
UROY.US,5,20251219,203000,3.765,3.765,3.76,3.765,9619,0
UROY.US,5,20251219,203500,3.765,3.765,3.7644,3.765,1813,0
UROY.US,5,20251219,204000,3.765,3.765,3.76,3.765,4093,0
UROY.US,5,20251219,204500,3.765,3.765,3.7636,3.765,3814,0
UROY.US,5,20251219,205000,3.765,3.785,3.76,3.775,58578,0
UROY.US,5,20251219,205500,3.775,3.775,3.76,3.765,23700,0
UROY.US,5,20251219,210000,3.765,3.765,3.755,3.755,33441,0
UROY.US,5,20251219,210500,3.755,3.77,3.754,3.755,70092,0
UROY.US,5,20251219,211000,3.755,3.759,3.75,3.755,38456,0
UROY.US,5,20251219,211500,3.755,3.77,3.755,3.765,34827,0
UROY.US,5,20251219,212000,3.765,3.78,3.7642,3.78,30577,0
UROY.US,5,20251219,212500,3.775,3.775,3.765,3.77,33604,0
UROY.US,5,20251219,213000,3.77,3.805,3.77,3.805,139208,0
UROY.US,5,20251219,213500,3.805,3.81,3.805,3.81,65596,0
UROY.US,5,20251219,214000,3.81,3.82,3.795,3.795,87227,0
UROY.US,5,20251219,214500,3.795,3.8,3.785,3.8,102047,0
UROY.US,5,20251219,215000,3.79,3.815,3.775,3.81,154855,0
UROY.US,5,20251219,215500,3.805,3.84,3.79,3.84,588396,0
UROY.US,5,20251222,153000,3.9,3.96,3.81,3.82,150311,0
UROY.US,5,20251222,153500,3.83,3.86,3.82,3.8444,25374,0
UROY.US,5,20251222,154000,3.84,3.86,3.8399,3.845,16269,0
UROY.US,5,20251222,154500,3.85,3.87,3.84,3.845,19687,0
UROY.US,5,20251222,155000,3.8498,3.87,3.8498,3.87,26320,0
UROY.US,5,20251222,155500,3.884,3.91,3.8769,3.8805,39599,0
UROY.US,5,20251222,160000,3.88,3.9,3.875,3.885,25725,0
UROY.US,5,20251222,160500,3.89,3.9,3.88,3.9,21416,0
UROY.US,5,20251222,161000,3.9,3.91,3.89,3.905,22074,0
UROY.US,5,20251222,161500,3.9,3.909,3.88,3.88,20578,0
UROY.US,5,20251222,162000,3.88,3.885,3.87,3.88,12921,0
UROY.US,5,20251222,162500,3.88,3.88,3.871,3.88,9911,0
UROY.US,5,20251222,163000,3.88,3.885,3.86,3.865,17056,0
UROY.US,5,20251222,163500,3.86,3.8799,3.852,3.875,14842,0
UROY.US,5,20251222,164000,3.871,3.8975,3.87,3.897,13310,0
UROY.US,5,20251222,164500,3.885,3.9,3.875,3.895,12827,0
UROY.US,5,20251222,165000,3.895,3.9199,3.895,3.9199,20184,0
UROY.US,5,20251222,165500,3.915,3.935,3.9131,3.925,35226,0
UROY.US,5,20251222,170000,3.925,3.9282,3.915,3.92,21148,0
UROY.US,5,20251222,170500,3.915,3.92,3.9144,3.915,9808,0
UROY.US,5,20251222,171000,3.91,3.915,3.9,3.9,11342,0
UROY.US,5,20251222,171500,3.9,3.93,3.9,3.925,40596,0
UROY.US,5,20251222,172000,3.9256,3.9256,3.91,3.915,9494,0
UROY.US,5,20251222,172500,3.91,3.92,3.9,3.9,54333,0
UROY.US,5,20251222,173000,3.905,3.905,3.89,3.89,15849,0
UROY.US,5,20251222,173500,3.895,3.8999,3.89,3.895,17604,0
UROY.US,5,20251222,174000,3.895,3.915,3.89,3.915,24561,0
UROY.US,5,20251222,174500,3.915,3.92,3.895,3.895,49529,0
UROY.US,5,20251222,175000,3.9,3.905,3.89,3.89,21208,0
UROY.US,5,20251222,175500,3.89,3.89,3.87,3.875,16864,0
UROY.US,5,20251222,180000,3.875,3.88,3.865,3.875,18165,0
UROY.US,5,20251222,180500,3.87,3.8761,3.86,3.865,7152,0
UROY.US,5,20251222,181000,3.865,3.865,3.86,3.8644,4125,0
UROY.US,5,20251222,181500,3.86,3.8687,3.85,3.85,9884,0
UROY.US,5,20251222,182000,3.85,3.855,3.84,3.845,12431,0
UROY.US,5,20251222,182500,3.845,3.85,3.84,3.84,6967,0
UROY.US,5,20251222,183000,3.845,3.845,3.83,3.83,8169,0
UROY.US,5,20251222,183500,3.8323,3.8358,3.825,3.825,4346,0
UROY.US,5,20251222,184000,3.82,3.83,3.815,3.815,20083,0
UROY.US,5,20251222,184500,3.815,3.835,3.81,3.835,13990,0
UROY.US,5,20251222,185000,3.835,3.84,3.83,3.8399,12277,0
UROY.US,5,20251222,185500,3.84,3.8499,3.84,3.845,8377,0
UROY.US,5,20251222,190000,3.846867,3.846867,3.84,3.84,971,0
UROY.US,5,20251222,190500,3.84,3.84,3.82,3.83,29792,0
UROY.US,5,20251222,191000,3.83,3.8356,3.8237,3.83,17449,0
UROY.US,5,20251222,191500,3.825,3.828,3.82,3.82,11723,0
UROY.US,5,20251222,192000,3.81,3.82,3.805,3.805,18208,0
UROY.US,5,20251222,192500,3.8,3.8,3.79,3.795,20003,0
UROY.US,5,20251222,193000,3.795,3.8085,3.795,3.8,17921,0
UROY.US,5,20251222,193500,3.795,3.805,3.795,3.805,25545,0
UROY.US,5,20251222,194000,3.805,3.8077,3.8,3.8,2252,0
UROY.US,5,20251222,194500,3.8,3.8,3.79,3.79,4056,0
UROY.US,5,20251222,195000,3.795,3.81,3.79,3.795,29146,0
UROY.US,5,20251222,195500,3.8,3.8053,3.795,3.805,6692,0
UROY.US,5,20251222,200000,3.8,3.8,3.795,3.8,2030,0
UROY.US,5,20251222,200500,3.795,3.795,3.785,3.785,5876,0
UROY.US,5,20251222,201000,3.79,3.795,3.7836,3.785,23448,0
UROY.US,5,20251222,201500,3.785,3.7899,3.78,3.7846,4259,0
UROY.US,5,20251222,202000,3.79,3.79,3.78,3.785,9285,0
UROY.US,5,20251222,202500,3.785,3.7899,3.78,3.78,3344,0
UROY.US,5,20251222,203000,3.79,3.79,3.78,3.785,3700,0
UROY.US,5,20251222,203500,3.785,3.795,3.78,3.795,14074,0
UROY.US,5,20251222,204000,3.795,3.795,3.79,3.795,822,0
UROY.US,5,20251222,204500,3.794,3.794,3.785,3.785,5460,0
UROY.US,5,20251222,205000,3.785,3.7867,3.78,3.78,3600,0
UROY.US,5,20251222,205500,3.78,3.785,3.77,3.785,29154,0
UROY.US,5,20251222,210000,3.785,3.795,3.785,3.795,10709,0
UROY.US,5,20251222,210500,3.795,3.795,3.79,3.795,7076,0
UROY.US,5,20251222,211000,3.79,3.79,3.78,3.785,7894,0
UROY.US,5,20251222,211500,3.785,3.785,3.775,3.775,20974,0
UROY.US,5,20251222,212000,3.775,3.7798,3.775,3.775,6858,0
UROY.US,5,20251222,212500,3.775,3.785,3.77,3.785,29440,0
UROY.US,5,20251222,213000,3.785,3.785,3.77,3.775,13406,0
UROY.US,5,20251222,213500,3.7799,3.7799,3.77,3.775,4444,0
UROY.US,5,20251222,214000,3.775,3.775,3.765,3.77,11854,0
UROY.US,5,20251222,214500,3.765,3.77,3.76,3.76,10717,0
UROY.US,5,20251222,215000,3.765,3.77,3.7523,3.76,38868,0
UROY.US,5,20251222,215500,3.75,3.755,3.73,3.73,235320,0
UROY.US,5,20251223,153000,3.73,3.7889,3.7,3.78,68038,0
UROY.US,5,20251223,153500,3.765,3.79,3.755,3.78,14414,0
UROY.US,5,20251223,154000,3.79,3.84,3.79,3.805,63888,0
UROY.US,5,20251223,154500,3.8,3.81,3.79,3.81,92967,0
UROY.US,5,20251223,155000,3.81,3.845,3.7901,3.7901,36367,0
UROY.US,5,20251223,155500,3.79,3.8,3.765,3.771,36787,0
UROY.US,5,20251223,160000,3.79,3.795,3.7332,3.7332,15906,0
UROY.US,5,20251223,160500,3.73,3.765,3.7101,3.765,25358,0
UROY.US,5,20251223,161000,3.77,3.77,3.74,3.755,42209,0
UROY.US,5,20251223,161500,3.76,3.77,3.755,3.759,22761,0
UROY.US,5,20251223,162000,3.7644,3.77,3.754,3.755,8275,0
UROY.US,5,20251223,162500,3.76,3.765,3.75,3.76,26914,0
UROY.US,5,20251223,163000,3.755,3.76,3.735,3.75,12101,0
UROY.US,5,20251223,163500,3.745,3.765,3.745,3.76,12980,0
UROY.US,5,20251223,164000,3.76,3.7674,3.75,3.7599,16029,0
UROY.US,5,20251223,164500,3.755,3.755,3.74,3.75,7974,0
UROY.US,5,20251223,165000,3.745,3.745,3.735,3.735,14529,0
UROY.US,5,20251223,165500,3.735,3.748,3.73,3.748,29774,0
UROY.US,5,20251223,170000,3.745,3.75,3.745,3.745,6809,0
UROY.US,5,20251223,170500,3.745,3.7494,3.74,3.7473,9805,0
UROY.US,5,20251223,171000,3.745,3.755,3.74,3.745,25843,0
UROY.US,5,20251223,171500,3.745,3.7599,3.745,3.755,17228,0
UROY.US,5,20251223,172000,3.755,3.768,3.755,3.755,23156,0
UROY.US,5,20251223,172500,3.755,3.755,3.745,3.745,13379,0
UROY.US,5,20251223,173000,3.745,3.7497,3.735,3.745,7598,0
UROY.US,5,20251223,173500,3.745,3.75,3.73,3.73,9412,0
UROY.US,5,20251223,174000,3.735,3.74,3.7305,3.735,27259,0
UROY.US,5,20251223,174500,3.735,3.745,3.735,3.74,8183,0
UROY.US,5,20251223,175000,3.745,3.7455,3.735,3.74,5034,0
UROY.US,5,20251223,175500,3.735,3.7398,3.73,3.735,3459,0
UROY.US,5,20251223,180000,3.73,3.7391,3.73,3.735,1763,0
UROY.US,5,20251223,180500,3.73,3.74,3.73,3.7399,4293,0
UROY.US,5,20251223,181000,3.74,3.74,3.73,3.73,5056,0
UROY.US,5,20251223,181500,3.735,3.7399,3.73,3.735,6730,0
UROY.US,5,20251223,182000,3.73,3.739,3.73,3.73,5395,0
UROY.US,5,20251223,182500,3.73,3.73,3.72,3.725,21416,0
UROY.US,5,20251223,183000,3.725,3.7285,3.72,3.72,3730,0
UROY.US,5,20251223,183500,3.725,3.725,3.72,3.72,1400,0
UROY.US,5,20251223,184000,3.72,3.7282,3.72,3.72,2150,0
UROY.US,5,20251223,184500,3.72,3.7281,3.715,3.72,24910,0
UROY.US,5,20251223,185000,3.725,3.7298,3.715,3.715,1764,0
UROY.US,5,20251223,185500,3.72,3.72,3.715,3.715,2735,0
UROY.US,5,20251223,190000,3.7101,3.72,3.71,3.715,5617,0
UROY.US,5,20251223,190500,3.71,3.715,3.71,3.71,907,0
UROY.US,5,20251223,191000,3.715,3.725,3.715,3.725,9581,0
UROY.US,5,20251223,191500,3.7244,3.73,3.7244,3.725,1773,0
UROY.US,5,20251223,192000,3.7244,3.73,3.7244,3.725,1180,0
UROY.US,5,20251223,192500,3.725,3.73,3.725,3.725,3419,0
UROY.US,5,20251223,193000,3.725,3.73,3.72,3.72,1740,0
UROY.US,5,20251223,193500,3.725,3.735,3.72,3.735,7471,0
UROY.US,5,20251223,194000,3.73,3.735,3.73,3.735,3060,0
UROY.US,5,20251223,194500,3.73,3.735,3.725,3.73,16816,0
UROY.US,5,20251223,195000,3.735,3.735,3.725,3.725,1950,0
UROY.US,5,20251223,195500,3.725,3.74,3.725,3.735,5419,0
UROY.US,5,20251223,200000,3.735,3.74,3.735,3.74,1240,0
UROY.US,5,20251223,200500,3.74,3.75,3.7301,3.745,28671,0
UROY.US,5,20251223,201000,3.745,3.75,3.74,3.74,6913,0
UROY.US,5,20251223,201500,3.7456,3.7458,3.73,3.73,5200,0
UROY.US,5,20251223,202000,3.735,3.735,3.73,3.73,15493,0
UROY.US,5,20251223,202500,3.72,3.7274,3.72,3.7231,2145,0
UROY.US,5,20251223,203000,3.72,3.73,3.72,3.7201,4800,0
UROY.US,5,20251223,203500,3.725,3.735,3.725,3.735,9753,0
UROY.US,5,20251223,204000,3.7391,3.7391,3.725,3.73,14134,0
UROY.US,5,20251223,204500,3.7236,3.725,3.72,3.725,10200,0
UROY.US,5,20251223,205000,3.725,3.725,3.715,3.7201,17779,0
UROY.US,5,20251223,205500,3.72,3.725,3.72,3.72,6289,0
UROY.US,5,20251223,210000,3.72,3.73,3.715,3.72,14401,0
UROY.US,5,20251223,210500,3.725,3.725,3.725,3.725,956,0
UROY.US,5,20251223,211000,3.73,3.73,3.7225,3.73,14800,0
UROY.US,5,20251223,211500,3.73,3.735,3.73,3.735,1060,0
UROY.US,5,20251223,212000,3.7316,3.7399,3.7316,3.735,7389,0
UROY.US,5,20251223,212500,3.74,3.75,3.735,3.74,9910,0
UROY.US,5,20251223,213000,3.735,3.74,3.735,3.735,3683,0
UROY.US,5,20251223,213500,3.73,3.7399,3.7233,3.7233,22811,0
UROY.US,5,20251223,214000,3.72,3.73,3.72,3.73,11673,0
UROY.US,5,20251223,214500,3.73,3.73,3.72,3.72,7473,0
UROY.US,5,20251223,215000,3.725,3.725,3.71,3.7124,30883,0
UROY.US,5,20251223,215500,3.71,3.73,3.71,3.72,104368,0
UROY.US,5,20251224,153000,3.68,3.72,3.65,3.68,68306,0
UROY.US,5,20251224,153500,3.695,3.695,3.65,3.6713,6477,0
UROY.US,5,20251224,154000,3.67,3.6999,3.66,3.694,12256,0
UROY.US,5,20251224,154500,3.692,3.692,3.66,3.69,56071,0
UROY.US,5,20251224,155000,3.7,3.705,3.668,3.67,10667,0
UROY.US,5,20251224,155500,3.6799,3.6799,3.66,3.6699,13167,0
UROY.US,5,20251224,160000,3.665,3.69,3.665,3.69,18340,0
UROY.US,5,20251224,160500,3.685,3.695,3.6744,3.695,3434,0
UROY.US,5,20251224,161000,3.7,3.7065,3.6901,3.7,4175,0
UROY.US,5,20251224,161500,3.71,3.72,3.69,3.6901,9000,0
UROY.US,5,20251224,162000,3.7,3.705,3.69,3.69,6075,0
UROY.US,5,20251224,162500,3.69,3.7,3.6801,3.7,9894,0
UROY.US,5,20251224,163000,3.695,3.7156,3.695,3.715,4964,0
UROY.US,5,20251224,163500,3.7101,3.715,3.705,3.71,1304,0
UROY.US,5,20251224,164000,3.715,3.7285,3.71,3.715,14548,0
UROY.US,5,20251224,164500,3.715,3.74,3.715,3.74,6242,0
UROY.US,5,20251224,165000,3.74,3.74,3.735,3.74,10641,0
UROY.US,5,20251224,165500,3.7399,3.74,3.73,3.735,13643,0
UROY.US,5,20251224,170000,3.735,3.74,3.735,3.735,4408,0
UROY.US,5,20251224,170500,3.73,3.7301,3.7203,3.725,20145,0
UROY.US,5,20251224,171000,3.725,3.73,3.715,3.715,13763,0
UROY.US,5,20251224,171500,3.71,3.7201,3.71,3.7201,12590,0
UROY.US,5,20251224,172000,3.7221,3.7275,3.72,3.72,2208,0
UROY.US,5,20251224,172500,3.72,3.725,3.715,3.7244,4495,0
UROY.US,5,20251224,173000,3.725,3.725,3.72,3.72,4802,0
UROY.US,5,20251224,173500,3.725,3.7286,3.72,3.7286,5255,0
UROY.US,5,20251224,174000,3.725,3.73,3.725,3.7257,2750,0
UROY.US,5,20251224,174500,3.73,3.73,3.72,3.725,4170,0
UROY.US,5,20251224,175000,3.73,3.73,3.715,3.715,11891,0
UROY.US,5,20251224,175500,3.715,3.7279,3.715,3.7201,10242,0
UROY.US,5,20251224,180000,3.725,3.7365,3.725,3.735,5550,0
UROY.US,5,20251224,180500,3.74,3.74,3.73,3.732,8504,0
UROY.US,5,20251224,181000,3.73,3.7553,3.73,3.745,17509,0
UROY.US,5,20251224,181500,3.75,3.75,3.7401,3.745,1068,0
UROY.US,5,20251224,182000,3.75,3.755,3.745,3.75,8352,0
UROY.US,5,20251224,182500,3.75,3.75,3.745,3.745,6110,0
UROY.US,5,20251224,183000,3.75,3.7551,3.745,3.755,4875,0
UROY.US,5,20251224,183500,3.755,3.7555,3.745,3.7555,7984,0
UROY.US,5,20251224,184000,3.755,3.77,3.755,3.765,8495,0
UROY.US,5,20251224,184500,3.765,3.77,3.75,3.768,11870,0
UROY.US,5,20251224,185000,3.76,3.76,3.735,3.75,26437,0
UROY.US,5,20251224,185500,3.75,3.76,3.745,3.75,46451,0
UROY.US,5,20251224,190000,3.755,3.755,3.73,3.73,21908,0
UROY.US,5,20251226,153000,3.75,3.75,3.69,3.69,11233,0
UROY.US,5,20251226,153500,3.69,3.7,3.68,3.69,6848,0
UROY.US,5,20251226,154000,3.68,3.696,3.67,3.67,10359,0
UROY.US,5,20251226,154500,3.67,3.67,3.6501,3.66,17381,0
UROY.US,5,20251226,155000,3.66,3.66,3.65,3.65,9357,0
UROY.US,5,20251226,155500,3.65,3.66,3.645,3.6555,23473,0
UROY.US,5,20251226,160000,3.65,3.65,3.64,3.6401,4647,0
UROY.US,5,20251226,160500,3.6412,3.665,3.6412,3.665,11910,0
UROY.US,5,20251226,161000,3.665,3.665,3.645,3.6587,4860,0
UROY.US,5,20251226,161500,3.655,3.665,3.65,3.665,13708,0
UROY.US,5,20251226,162000,3.665,3.67,3.665,3.665,7252,0
UROY.US,5,20251226,162500,3.67,3.685,3.665,3.675,13994,0
UROY.US,5,20251226,163000,3.675,3.682,3.675,3.675,3274,0
UROY.US,5,20251226,163500,3.675,3.675,3.665,3.665,12466,0
UROY.US,5,20251226,164000,3.665,3.665,3.665,3.665,4064,0
UROY.US,5,20251226,164500,3.6644,3.675,3.6644,3.675,12602,0
UROY.US,5,20251226,165000,3.675,3.685,3.675,3.685,6203,0
UROY.US,5,20251226,165500,3.68,3.68,3.67,3.675,7539,0
UROY.US,5,20251226,170000,3.6784,3.682,3.675,3.682,1888,0
UROY.US,5,20251226,170500,3.68,3.69,3.67,3.69,4425,0
UROY.US,5,20251226,171000,3.69,3.69,3.6843,3.6843,1884,0
UROY.US,5,20251226,171500,3.68,3.69,3.67,3.69,8835,0
UROY.US,5,20251226,172000,3.7,3.705,3.7,3.705,2577,0
UROY.US,5,20251226,172500,3.7099,3.7099,3.705,3.705,1969,0
UROY.US,5,20251226,173000,3.7001,3.7086,3.695,3.695,6081,0
UROY.US,5,20251226,173500,3.695,3.7099,3.695,3.7,1975,0
UROY.US,5,20251226,174000,3.705,3.715,3.701,3.715,4092,0
UROY.US,5,20251226,174500,3.72,3.73,3.715,3.72,7876,0
UROY.US,5,20251226,175000,3.72,3.72,3.715,3.715,1900,0
UROY.US,5,20251226,175500,3.715,3.7178,3.715,3.7178,550,0
UROY.US,5,20251226,180000,3.712,3.715,3.7105,3.715,692,0
UROY.US,5,20251226,180500,3.71,3.71,3.695,3.695,6016,0
UROY.US,5,20251226,181000,3.695,3.695,3.6912,3.695,1166,0
UROY.US,5,20251226,181500,3.695,3.7,3.695,3.7,1370,0
UROY.US,5,20251226,182000,3.69,3.695,3.69,3.695,4508,0
UROY.US,5,20251226,182500,3.695,3.7003,3.695,3.7003,3578,0
UROY.US,5,20251226,183000,3.71,3.71,3.705,3.705,7532,0
UROY.US,5,20251226,183500,3.7087,3.7199,3.705,3.715,4021,0
UROY.US,5,20251226,184000,3.71,3.71,3.7,3.705,2713,0
UROY.US,5,20251226,184500,3.705,3.71,3.7,3.705,3768,0
UROY.US,5,20251226,185000,3.71,3.71,3.7,3.7001,2805,0
UROY.US,5,20251226,185500,3.705,3.705,3.705,3.705,580,0
UROY.US,5,20251226,190000,3.705,3.705,3.7,3.7,1300,0
UROY.US,5,20251226,190500,3.705,3.705,3.705,3.705,300,0
UROY.US,5,20251226,191000,3.7,3.7079,3.7,3.7079,2700,0
UROY.US,5,20251226,191500,3.705,3.71,3.7001,3.7056,4656,0
UROY.US,5,20251226,192000,3.7,3.7,3.7,3.7,200,0
UROY.US,5,20251226,192500,3.705,3.705,3.7,3.7,2552,0
UROY.US,5,20251226,193000,3.705,3.705,3.7,3.7,977,0
UROY.US,5,20251226,193500,3.7,3.7,3.7,3.7,651,0
UROY.US,5,20251226,194000,3.7001,3.705,3.7,3.7014,1400,0
UROY.US,5,20251226,194500,3.7,3.7014,3.7,3.7,991,0
UROY.US,5,20251226,195000,3.7027,3.71,3.7,3.7,5923,0
UROY.US,5,20251226,195500,3.7,3.71,3.7,3.71,5653,0
UROY.US,5,20251226,200000,3.705,3.71,3.7,3.7,3203,0
UROY.US,5,20251226,200500,3.705,3.705,3.69,3.69,8378,0
UROY.US,5,20251226,201000,3.6903,3.6903,3.68,3.685,8725,0
UROY.US,5,20251226,201500,3.685,3.695,3.675,3.695,24362,0
UROY.US,5,20251226,202000,3.696,3.7,3.695,3.695,1812,0
UROY.US,5,20251226,202500,3.695,3.695,3.69,3.69,1361,0
UROY.US,5,20251226,203000,3.69,3.695,3.685,3.695,4612,0
UROY.US,5,20251226,203500,3.69,3.7,3.685,3.7,4877,0
UROY.US,5,20251226,204000,3.695,3.705,3.695,3.704,7288,0
UROY.US,5,20251226,204500,3.71,3.71,3.7,3.705,1002,0
UROY.US,5,20251226,205000,3.7,3.705,3.695,3.695,5152,0
UROY.US,5,20251226,205500,3.695,3.7,3.695,3.6984,1549,0
UROY.US,5,20251226,210000,3.69,3.705,3.69,3.7,5241,0
UROY.US,5,20251226,210500,3.69,3.695,3.69,3.69,977,0
UROY.US,5,20251226,211000,3.695,3.695,3.695,3.695,2701,0
UROY.US,5,20251226,211500,3.691,3.6997,3.691,3.695,1490,0
UROY.US,5,20251226,212000,3.69,3.705,3.69,3.705,5850,0
UROY.US,5,20251226,212500,3.705,3.71,3.7044,3.705,5074,0
UROY.US,5,20251226,213000,3.705,3.705,3.7,3.705,3546,0
UROY.US,5,20251226,213500,3.705,3.7072,3.695,3.7,9466,0
UROY.US,5,20251226,214000,3.7,3.705,3.695,3.695,9822,0
UROY.US,5,20251226,214500,3.69,3.695,3.685,3.686,6817,0
UROY.US,5,20251226,215000,3.685,3.685,3.675,3.685,38488,0
UROY.US,5,20251226,215500,3.68,3.69,3.65,3.65,83883,0
UROY.US,5,20251229,153000,3.62,3.78,3.57,3.78,128464,0
UROY.US,5,20251229,153500,3.769,3.82,3.73,3.76,133372,0
UROY.US,5,20251229,154000,3.74,3.8114,3.73,3.81,19910,0
UROY.US,5,20251229,154500,3.819,3.8299,3.729,3.745,23207,0
UROY.US,5,20251229,155000,3.745,3.76,3.72,3.72,12898,0
UROY.US,5,20251229,155500,3.719,3.73,3.7,3.704,5843,0
UROY.US,5,20251229,160000,3.709,3.71,3.69,3.69,17557,0
UROY.US,5,20251229,160500,3.69,3.7,3.6756,3.6899,6707,0
UROY.US,5,20251229,161000,3.68,3.68,3.6714,3.68,14795,0
UROY.US,5,20251229,161500,3.675,3.69,3.67,3.67,8474,0
UROY.US,5,20251229,162000,3.66,3.66,3.64,3.65,6598,0
UROY.US,5,20251229,162500,3.64,3.655,3.635,3.635,13008,0
UROY.US,5,20251229,163000,3.635,3.6461,3.62,3.6461,23622,0
UROY.US,5,20251229,163500,3.64,3.645,3.635,3.64,6558,0
UROY.US,5,20251229,164000,3.635,3.67,3.6332,3.67,8068,0
UROY.US,5,20251229,164500,3.665,3.67,3.65,3.65,4376,0
UROY.US,5,20251229,165000,3.65,3.68,3.645,3.68,27498,0
UROY.US,5,20251229,165500,3.69,3.7,3.69,3.7,18702,0
UROY.US,5,20251229,170000,3.7,3.72,3.7,3.7,10647,0
UROY.US,5,20251229,170500,3.705,3.72,3.7025,3.705,21223,0
UROY.US,5,20251229,171000,3.71,3.72,3.69,3.69,23161,0
UROY.US,5,20251229,171500,3.695,3.7,3.685,3.7,27021,0
UROY.US,5,20251229,172000,3.695,3.695,3.685,3.69,23577,0
UROY.US,5,20251229,172500,3.685,3.69,3.675,3.685,39341,0
UROY.US,5,20251229,173000,3.685,3.705,3.6813,3.695,19174,0
UROY.US,5,20251229,173500,3.695,3.695,3.68,3.68,6534,0
UROY.US,5,20251229,174000,3.68,3.69,3.67,3.675,8411,0
UROY.US,5,20251229,174500,3.6761,3.69,3.675,3.69,24277,0
UROY.US,5,20251229,175000,3.69,3.69,3.685,3.6861,3278,0
UROY.US,5,20251229,175500,3.69,3.695,3.68,3.685,7774,0
UROY.US,5,20251229,180000,3.685,3.69,3.675,3.687,14131,0
UROY.US,5,20251229,180500,3.685,3.7,3.6744,3.69,23247,0
UROY.US,5,20251229,181000,3.69,3.69,3.685,3.685,800,0
UROY.US,5,20251229,181500,3.685,3.7,3.68,3.695,24643,0
UROY.US,5,20251229,182000,3.69,3.69,3.68,3.685,8618,0
UROY.US,5,20251229,182500,3.685,3.685,3.67,3.6726,12792,0
UROY.US,5,20251229,183000,3.675,3.68,3.674,3.675,8450,0
UROY.US,5,20251229,183500,3.675,3.675,3.665,3.665,15805,0
UROY.US,5,20251229,184000,3.665,3.67,3.665,3.6699,15150,0
UROY.US,5,20251229,184500,3.6699,3.68,3.6669,3.68,21724,0
UROY.US,5,20251229,185000,3.675,3.68,3.67,3.675,7899,0
UROY.US,5,20251229,185500,3.675,3.68,3.675,3.68,6338,0
UROY.US,5,20251229,190000,3.68,3.68,3.675,3.68,3301,0
UROY.US,5,20251229,190500,3.675,3.675,3.675,3.675,3036,0
UROY.US,5,20251229,191000,3.675,3.68,3.665,3.68,10712,0
UROY.US,5,20251229,191500,3.675,3.69,3.675,3.68,26707,0
UROY.US,5,20251229,192000,3.69,3.69,3.68,3.685,2686,0
UROY.US,5,20251229,192500,3.685,3.6886,3.68,3.68,6003,0
UROY.US,5,20251229,193000,3.68,3.685,3.68,3.68,4300,0
UROY.US,5,20251229,193500,3.685,3.685,3.67,3.67,9842,0
UROY.US,5,20251229,194000,3.67,3.67,3.655,3.655,6808,0
