<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20251117,194000,117.97,117.97,117.97,117.97,163,0
USLM.US,5,20251117,194500,117.805,117.805,117.805,117.805,100,0
USLM.US,5,20251117,200000,117.22,117.22,117.22,117.22,100,0
USLM.US,5,20251117,200500,117.33,117.33,116.9215,116.9215,350,0
USLM.US,5,20251117,202500,117.11,117.11,117.11,117.11,251,0
USLM.US,5,20251117,203000,117.09,117.09,117.09,117.09,100,0
USLM.US,5,20251117,204000,116.935,116.935,116.935,116.935,200,0
USLM.US,5,20251117,205000,116.93,116.93,116.915,116.915,400,0
USLM.US,5,20251117,205500,116.91,116.91,116.91,116.91,100,0
USLM.US,5,20251117,210000,116.91,116.91,116.91,116.91,113,0
USLM.US,5,20251117,210500,116.925,116.925,116.79,116.9,510,0
USLM.US,5,20251117,211000,116.86,116.86,116.86,116.86,110,0
USLM.US,5,20251117,211500,116.98,117.33,116.97,117.21,700,0
USLM.US,5,20251117,213000,116.92,117,116.92,117,300,0
USLM.US,5,20251117,213500,116.675,116.83,116.675,116.83,400,0
USLM.US,5,20251117,214000,116.9,116.99,116.76,116.99,800,0
USLM.US,5,20251117,214500,117.09,117.12,117.09,117.12,200,0
USLM.US,5,20251117,215000,117,117,116.855,116.87,1657,0
USLM.US,5,20251117,215500,116.9512,117,116.64,116.64,16914,0
USLM.US,5,20251118,153000,116.53,116.53,115.83,115.83,389,0
USLM.US,5,20251118,162000,116.885,116.885,116.165,116.165,800,0
USLM.US,5,20251118,162500,116.8,116.81,115.6,115.6,998,0
USLM.US,5,20251118,163000,116.3,116.6,116.1,116.6,1111,0
USLM.US,5,20251118,163500,116.15,116.45,116.15,116.45,409,0
USLM.US,5,20251118,164000,116.08,116.08,116.08,116.08,500,0
USLM.US,5,20251118,164500,115.73,116.01,115.71,116.01,492,0
USLM.US,5,20251118,171000,117.07,117.07,117.07,117.07,161,0
USLM.US,5,20251118,174500,117.1,117.1,117.1,117.1,100,0
USLM.US,5,20251118,180500,117.0001,117.0001,117.0001,117.0001,116,0
USLM.US,5,20251118,181500,116.43,116.43,116.43,116.43,100,0
USLM.US,5,20251118,182000,116.926,116.926,116.926,116.926,100,0
USLM.US,5,20251118,182500,116.16,116.16,116.16,116.16,613,0
USLM.US,5,20251118,183500,116.7,116.7,116.2398,116.2398,585,0
USLM.US,5,20251118,184000,117.49,117.515,117.49,117.515,500,0
USLM.US,5,20251118,192500,116.9415,116.9415,116.9415,116.9415,302,0
USLM.US,5,20251118,195500,116.915,116.915,116.915,116.915,100,0
USLM.US,5,20251118,202500,116.39,116.39,116.39,116.39,100,0
USLM.US,5,20251118,203000,116.53,116.53,116.53,116.53,100,0
USLM.US,5,20251118,203500,116.53,116.53,116.53,116.53,200,0
USLM.US,5,20251118,205000,116.0759,116.0759,116.0759,116.0759,125,0
USLM.US,5,20251118,210000,116.25,116.25,115.9,115.9,856,0
USLM.US,5,20251118,210500,115.68,115.68,115.68,115.68,200,0
USLM.US,5,20251118,211000,115.63,115.63,115.63,115.63,100,0
USLM.US,5,20251118,212000,115.925,115.925,115.925,115.925,110,0
USLM.US,5,20251118,213000,115.895,115.895,115.895,115.895,275,0
USLM.US,5,20251118,213500,115.94,115.94,115.91,115.91,300,0
USLM.US,5,20251118,214000,116.2075,116.2075,116.2075,116.2075,538,0
USLM.US,5,20251118,215000,116.24,116.34,116.24,116.32,600,0
USLM.US,5,20251118,215500,116.45,116.45,115.54,116.07,10677,0
USLM.US,5,20251119,153000,116.56,116.56,116.56,116.56,216,0
USLM.US,5,20251119,153500,116.5,116.5,116.5,116.5,125,0
USLM.US,5,20251119,155000,116.5,116.52,116.5,116.52,300,0
USLM.US,5,20251119,155500,116.52,116.52,116.52,116.52,100,0
USLM.US,5,20251119,160500,117,117,117,117,350,0
USLM.US,5,20251119,161000,116.54,116.98,116.54,116.98,200,0
USLM.US,5,20251119,162000,117.13,117.69,117.11,117.55,900,0
USLM.US,5,20251119,162500,117.42,117.42,117.42,117.42,300,0
USLM.US,5,20251119,173000,116.29,116.4495,116.28,116.4495,350,0
USLM.US,5,20251119,174000,116.808,116.808,116.808,116.808,915,0
USLM.US,5,20251119,181500,116.56,116.56,116.56,116.56,100,0
USLM.US,5,20251119,182000,116.715,116.93,116.715,116.93,404,0
USLM.US,5,20251119,184500,116.96,116.96,116.96,116.96,133,0
USLM.US,5,20251119,185500,116.96,116.96,116.96,116.96,280,0
USLM.US,5,20251119,190000,117.29,117.29,117.28,117.28,200,0
USLM.US,5,20251119,190500,117.23,117.23,117.23,117.23,300,0
USLM.US,5,20251119,191500,117.067,117.34,117.067,117.34,375,0
USLM.US,5,20251119,192000,118,118,117.81,117.81,417,0
USLM.US,5,20251119,193500,118.04,118.04,118.04,118.04,100,0
USLM.US,5,20251119,194500,118.345,118.345,118.345,118.345,300,0
USLM.US,5,20251119,200000,118.375,118.375,118.33,118.375,400,0
USLM.US,5,20251119,201000,118.035,118.035,118.035,118.035,100,0
USLM.US,5,20251119,202000,117.94,117.94,117.94,117.94,200,0
USLM.US,5,20251119,202500,117.34,117.34,117.34,117.34,100,0
USLM.US,5,20251119,205000,117.75,117.885,117.75,117.885,200,0
USLM.US,5,20251119,210500,118.1,118.1,118.1,118.1,100,0
USLM.US,5,20251119,211000,117.82,117.82,117.82,117.82,138,0
USLM.US,5,20251119,211500,118.31,118.31,118.31,118.31,200,0
USLM.US,5,20251119,213500,118.685,118.785,118.685,118.785,200,0
USLM.US,5,20251119,214000,118.67,118.67,118.67,118.67,100,0
USLM.US,5,20251119,214500,118.64,119.08,118.64,119.08,300,0
USLM.US,5,20251119,215000,118.755,118.755,118.515,118.515,300,0
USLM.US,5,20251119,215500,118.56,118.585,118.021,118.29,10297,0
USLM.US,5,20251120,154000,121.67,121.67,119.46,119.46,1441,0
USLM.US,5,20251120,154500,119.5,120.39,119.5,120.38,650,0
USLM.US,5,20251120,155500,120.765,120.765,120.3072,120.6,1409,0
USLM.US,5,20251120,160000,120.36,120.99,120.36,120.82,450,0
USLM.US,5,20251120,160500,120.27,120.27,120.27,120.27,100,0
USLM.US,5,20251120,161500,120.24,120.24,120.24,120.24,100,0
USLM.US,5,20251120,162000,120.625,120.625,120.39,120.39,205,0
USLM.US,5,20251120,163500,120.72,120.72,120.72,120.72,100,0
USLM.US,5,20251120,170500,119.5343,119.5343,119.5343,119.5343,300,0
USLM.US,5,20251120,172000,119.82,119.82,119.82,119.82,400,0
USLM.US,5,20251120,172500,119.32,119.73,119.31,119.73,1510,0
USLM.US,5,20251120,173000,119.42,119.61,118.96,119.38,2115,0
USLM.US,5,20251120,173500,119.32,119.44,119.24,119.44,1744,0
USLM.US,5,20251120,174000,119.29,119.29,119.29,119.29,111,0
USLM.US,5,20251120,175000,119.68,119.68,119.68,119.68,800,0
USLM.US,5,20251120,175500,118.94,118.94,118.94,118.94,100,0
USLM.US,5,20251120,180500,118.38,118.38,118.38,118.38,100,0
USLM.US,5,20251120,181000,118.26,118.48,118.26,118.48,500,0
USLM.US,5,20251120,182500,118.0848,118.0848,118.0848,118.0848,200,0
USLM.US,5,20251120,183000,117.985,117.985,117.985,117.985,100,0
USLM.US,5,20251120,183500,117.51,117.51,117.51,117.51,384,0
USLM.US,5,20251120,184000,117.15,117.15,117.11,117.11,511,0
USLM.US,5,20251120,184500,117.12,117.42,117.0015,117.42,350,0
USLM.US,5,20251120,185000,117.72,117.72,117.6,117.6,300,0
USLM.US,5,20251120,185500,117.17,117.1907,117.17,117.1907,300,0
USLM.US,5,20251120,190000,117.3,117.35,117.3,117.345,300,0
USLM.US,5,20251120,191000,118.37,118.37,118.2,118.21,324,0
USLM.US,5,20251120,192000,117.63,117.63,117.63,117.63,100,0
USLM.US,5,20251120,193000,117.63,117.63,117.465,117.465,200,0
USLM.US,5,20251120,193500,117.425,117.53,117.425,117.53,200,0
USLM.US,5,20251120,194000,117.425,117.425,117.425,117.425,100,0
USLM.US,5,20251120,194500,117.08,117.08,116.98,116.98,300,0
USLM.US,5,20251120,195000,116.99,117.03,116.99,117.03,200,0
USLM.US,5,20251120,204000,117.28,117.38,117.28,117.38,200,0
USLM.US,5,20251120,205000,117.3774,117.3774,117.3774,117.3774,246,0
USLM.US,5,20251120,210000,117.53,117.53,117.53,117.53,100,0
USLM.US,5,20251120,210500,117.52,117.97,117.52,117.97,400,0
USLM.US,5,20251120,211000,117.78,117.78,117.78,117.78,100,0
USLM.US,5,20251120,211500,117.89,117.89,117.68,117.68,200,0
USLM.US,5,20251120,212000,117.7,117.7,117.08,117.21,448,0
USLM.US,5,20251120,212500,117.09,117.15,116.94,117.14,1080,0
USLM.US,5,20251120,213000,116.87,116.87,116.61,116.61,200,0
USLM.US,5,20251120,213500,116.28,116.86,116.28,116.66,628,0
USLM.US,5,20251120,214000,116.78,116.83,116.58,116.58,300,0
USLM.US,5,20251120,214500,116.56,116.83,116.56,116.83,200,0
USLM.US,5,20251120,215000,116.5598,116.96,116.5598,116.96,611,0
USLM.US,5,20251120,215500,116.97,116.975,116.475,116.65,10030,0
USLM.US,5,20251121,153000,117.08,117.08,117.08,117.08,100,0
USLM.US,5,20251121,154000,118.145,118.145,118.145,118.145,142,0
USLM.US,5,20251121,155500,117.19,117.19,117.19,117.19,200,0
USLM.US,5,20251121,160500,117.69,118.43,117.69,118.43,400,0
USLM.US,5,20251121,161000,118.425,118.425,118.02,118.37,300,0
USLM.US,5,20251121,161500,118.41,118.41,118.41,118.41,100,0
USLM.US,5,20251121,162000,117.66,117.66,117.66,117.66,100,0
USLM.US,5,20251121,162500,118.17,118.17,118.05,118.05,209,0
USLM.US,5,20251121,163000,118.05,118.16,118.05,118.16,446,0
USLM.US,5,20251121,164000,118.19,118.19,118.19,118.19,251,0
USLM.US,5,20251121,164500,118.775,118.785,118.775,118.785,300,0
USLM.US,5,20251121,165000,118.53,118.53,118.53,118.53,100,0
USLM.US,5,20251121,170000,118.15,118.15,117.8451,117.8451,236,0
USLM.US,5,20251121,171000,118.65,118.65,118.65,118.65,100,0
USLM.US,5,20251121,171500,118.525,118.525,118.525,118.525,100,0
USLM.US,5,20251121,172500,118.2,118.7,118.2,118.7,225,0
USLM.US,5,20251121,173000,118.93,119,118.93,118.96,400,0
USLM.US,5,20251121,174500,118.99,119.34,118.81,119.15,1500,0
USLM.US,5,20251121,175500,119.135,119.3,119.135,119.3,500,0
USLM.US,5,20251121,182000,119.75,119.75,119.75,119.75,100,0
USLM.US,5,20251121,183500,119.85,119.89,119.85,119.89,206,0
USLM.US,5,20251121,184000,119.77,119.77,119.53,119.58,410,0
USLM.US,5,20251121,185500,119.85,119.85,119.85,119.85,100,0
USLM.US,5,20251121,190000,120.02,120.02,120.02,120.02,100,0
USLM.US,5,20251121,191000,119.96,119.96,119.96,119.96,125,0
USLM.US,5,20251121,193500,119.88,120.065,119.88,120.065,209,0
USLM.US,5,20251121,201000,120.1,120.1,120.1,120.1,100,0
USLM.US,5,20251121,201500,119.5584,119.5584,119.5584,119.5584,450,0
USLM.US,5,20251121,202500,119.97,119.97,119.97,119.97,300,0
USLM.US,5,20251121,204000,120.21,120.23,120.21,120.23,300,0
USLM.US,5,20251121,205000,120.25,120.25,120.25,120.25,200,0
USLM.US,5,20251121,211500,120.15,120.21,120,120.21,300,0
USLM.US,5,20251121,212000,120.175,120.175,119.86,119.86,225,0
USLM.US,5,20251121,213000,119.78,120.005,119.78,120.005,600,0
USLM.US,5,20251121,214500,119.825,119.83,119.8,119.83,425,0
USLM.US,5,20251121,215000,119.69,119.83,119.4,119.4,1250,0
USLM.US,5,20251121,215500,119.38,119.38,118.79,118.98,2198,0
USLM.US,5,20251124,153000,119,119,119,119,370,0
USLM.US,5,20251124,155500,119.395,119.395,119.395,119.395,100,0
USLM.US,5,20251124,164500,120.13,120.13,120.09,120.09,938,0
USLM.US,5,20251124,165000,120.08,120.08,119.785,119.785,335,0
USLM.US,5,20251124,165500,120.1319,120.1319,120.1319,120.1319,135,0
USLM.US,5,20251124,170000,119.445,119.93,119.445,119.93,200,0
USLM.US,5,20251124,170500,119.87,119.87,119.87,119.87,100,0
USLM.US,5,20251124,171000,119.53,119.54,119.53,119.54,300,0
USLM.US,5,20251124,175500,119.77,119.77,119.77,119.77,155,0
USLM.US,5,20251124,180500,119.88,119.88,119.88,119.88,100,0
USLM.US,5,20251124,183000,120.24,120.28,120.24,120.28,200,0
USLM.US,5,20251124,183500,120.13,120.13,120.01,120.01,200,0
USLM.US,5,20251124,185500,120.46,120.61,120.46,120.61,300,0
USLM.US,5,20251124,191500,121.01,121.01,121.01,121.01,5752,0
USLM.US,5,20251124,193000,120.56,120.56,120.52,120.52,200,0
USLM.US,5,20251124,200500,120.33,120.33,120.33,120.33,110,0
USLM.US,5,20251124,201500,120.475,120.475,120.23,120.23,200,0
USLM.US,5,20251124,202000,120.51,120.51,120.3,120.3,200,0
USLM.US,5,20251124,203000,121.0499,121.0499,121.0499,121.0499,500,0
USLM.US,5,20251124,203500,121.05,121.05,121.05,121.05,100,0
USLM.US,5,20251124,204000,121.18,121.18,121.18,121.18,100,0
USLM.US,5,20251124,212000,120.98,120.98,120.98,120.98,102,0
USLM.US,5,20251124,212500,121.31,121.31,121.31,121.31,100,0
USLM.US,5,20251124,214000,121.115,121.115,121.115,121.115,128,0
USLM.US,5,20251124,214500,121.46,121.46,121.135,121.135,600,0
USLM.US,5,20251124,215000,121.32,121.4,121.32,121.4,400,0
USLM.US,5,20251124,215500,121.71,121.71,121.07,121.07,2554,0
USLM.US,5,20251125,153000,122.01,122.01,122.01,122.01,313,0
USLM.US,5,20251125,154000,120.3,125,120.3,125,729,0
USLM.US,5,20251125,155000,121.4,122.795,121.4,122.795,1344,0
USLM.US,5,20251125,160000,123.79,124.185,121.13,121.13,499,0
USLM.US,5,20251125,160500,122.14,122.31,121.55,121.62,1655,0
USLM.US,5,20251125,161000,121.89,122,121.01,121.05,700,0
USLM.US,5,20251125,165000,121.0297,122.73,121.0297,121.67,349,0
USLM.US,5,20251125,180000,122.21,122.73,122.21,122.73,399,0
USLM.US,5,20251125,180500,121.39,122.73,121.39,122.73,900,0
USLM.US,5,20251125,181500,121.8,121.8,121.8,121.8,100,0
USLM.US,5,20251125,183500,122.57,122.61,122.57,122.61,300,0
USLM.US,5,20251125,193000,122.23,122.23,122.23,122.23,114,0
USLM.US,5,20251125,194000,122.1958,122.1958,122.1958,122.1958,300,0
USLM.US,5,20251125,200500,122.255,122.255,122.255,122.255,100,0
USLM.US,5,20251125,202000,122.03,122.095,122.01,122.095,300,0
USLM.US,5,20251125,205500,122.65,122.65,122.65,122.65,100,0
USLM.US,5,20251125,210500,122.8,122.8,122.8,122.8,100,0
USLM.US,5,20251125,212500,123.285,123.285,123.285,123.285,100,0
USLM.US,5,20251125,213000,123.13,123.13,123.13,123.13,100,0
USLM.US,5,20251125,213500,122.62,122.62,122.62,122.62,100,0
USLM.US,5,20251125,214500,123.23,123.49,123.23,123.42,1800,0
USLM.US,5,20251125,215000,123.27,123.37,123.16,123.16,1987,0
USLM.US,5,20251125,215500,123.35,123.35,122.87,123.27,10314,0
USLM.US,5,20251126,153000,122.68,122.68,122.68,122.68,879,0
USLM.US,5,20251126,160000,123.43,123.43,122.31,122.31,619,0
USLM.US,5,20251126,161000,121.9,121.9,121.9,121.9,100,0
USLM.US,5,20251126,162500,121.945,121.945,120.9,120.9,1055,0
USLM.US,5,20251126,163000,121.82,121.82,121.4982,121.4982,502,0
USLM.US,5,20251126,163500,121.6355,121.785,121.34,121.34,600,0
USLM.US,5,20251126,165000,121.01,121.01,121,121,300,0
USLM.US,5,20251126,165500,120.465,120.465,120.465,120.465,100,0
USLM.US,5,20251126,170000,120.445,120.9,120.445,120.9,200,0
USLM.US,5,20251126,170500,120.435,120.435,120.17,120.17,300,0
USLM.US,5,20251126,171000,120.38,120.6,120.38,120.38,601,0
USLM.US,5,20251126,172000,119.68,119.68,119.34,119.34,610,0
USLM.US,5,20251126,172500,119.225,119.5,118.87,118.87,1100,0
USLM.US,5,20251126,173000,118.87,118.925,118.645,118.645,714,0
USLM.US,5,20251126,173500,118.91,118.91,118.65,118.65,1130,0
USLM.US,5,20251126,174000,119.285,119.79,119.285,119.79,2600,0
USLM.US,5,20251126,175000,120.8,120.8,120.8,120.8,100,0
USLM.US,5,20251126,175500,120.9118,120.9118,120.9118,120.9118,100,0
USLM.US,5,20251126,181000,121.02,121.02,121.02,121.02,100,0
USLM.US,5,20251126,181500,120.97,121.88,120.91,121.88,1050,0
USLM.US,5,20251126,182000,121.95,121.95,121.78,121.78,200,0
USLM.US,5,20251126,183500,121.0555,121.0555,121.0555,121.0555,150,0
USLM.US,5,20251126,185000,121.79,121.79,121.79,121.79,164,0
USLM.US,5,20251126,190500,121.315,121.315,121.1223,121.1223,323,0
USLM.US,5,20251126,192000,120.735,122.39,120.735,122.39,1003,0
USLM.US,5,20251126,192500,120.53,121.98,120.53,121.685,2554,0
USLM.US,5,20251126,193000,122.32,122.32,122.32,122.32,100,0
USLM.US,5,20251126,195000,121.41,121.42,121.41,121.42,200,0
USLM.US,5,20251126,200000,121.84,121.95,121.84,121.85,300,0
USLM.US,5,20251126,202500,121.35,121.35,121.35,121.35,100,0
USLM.US,5,20251126,205500,121.305,121.385,121.24,121.385,400,0
USLM.US,5,20251126,212500,121.6575,121.6575,121.6575,121.6575,100,0
USLM.US,5,20251126,213000,121.81,122.18,121.73,121.9,700,0
USLM.US,5,20251126,214000,121.62,122.02,121.62,122.02,200,0
USLM.US,5,20251126,214500,121.62,121.62,121.14,121.21,722,0
USLM.US,5,20251126,215000,120.92,121.02,120.57,121.02,2485,0
USLM.US,5,20251126,215500,121.27,121.28,121.15,121.24,745,0
USLM.US,5,20251128,153000,121.96,121.96,121.96,121.96,399,0
USLM.US,5,20251128,160000,120.99,121,120.99,121,200,0
USLM.US,5,20251128,165500,120.43,120.43,120.42,120.43,400,0
USLM.US,5,20251128,171000,120.52,120.655,120.355,120.655,1000,0
USLM.US,5,20251128,171500,120.75,120.75,120.75,120.75,100,0
USLM.US,5,20251128,172000,120.6,120.6325,120.6,120.6325,824,0
USLM.US,5,20251128,172500,120.46,120.46,120.45,120.45,200,0
USLM.US,5,20251128,174000,120.88,120.88,120.88,120.88,100,0
USLM.US,5,20251128,175000,120.56,120.6,120.55,120.55,700,0
USLM.US,5,20251128,175500,120.31,120.32,120.31,120.32,200,0
USLM.US,5,20251128,182000,120.31,120.31,120.31,120.31,200,0
USLM.US,5,20251128,183500,119.97,119.97,119.87,119.87,300,0
USLM.US,5,20251128,184500,119.965,120.395,119.965,120.395,544,0
USLM.US,5,20251128,185500,120.2225,121.22,120.2225,121.22,400,0
USLM.US,5,20251128,190000,121.57,121.57,121.57,121.57,6763,0
USLM.US,5,20251201,153000,119.82,120.1791,119.82,120.1791,1018,0
USLM.US,5,20251201,154000,119.11,119.88,119.11,119.88,1283,0
USLM.US,5,20251201,154500,120.23,120.23,120.23,120.23,100,0
USLM.US,5,20251201,155000,121.25,121.25,120.2276,120.44,976,0
USLM.US,5,20251201,155500,120.54,121,120.15,120.15,3045,0
USLM.US,5,20251201,160500,121.67,121.67,121.67,121.67,100,0
USLM.US,5,20251201,161000,119.9766,119.9766,119.9766,119.9766,230,0
USLM.US,5,20251201,161500,120.22,120.245,120.22,120.245,200,0
USLM.US,5,20251201,162500,120.02,121.42,119.545,121.31,2257,0
USLM.US,5,20251201,163000,121.3,121.49,121.07,121.07,731,0
USLM.US,5,20251201,163500,121.0914,121.0914,121.0914,121.0914,300,0
USLM.US,5,20251201,164500,120.83,120.83,120.83,120.83,200,0
USLM.US,5,20251201,165000,121.28,121.35,121.28,121.35,200,0
USLM.US,5,20251201,165500,121.55,121.55,121.55,121.55,100,0
USLM.US,5,20251201,170500,121.22,121.22,121.2,121.2,200,0
USLM.US,5,20251201,171000,122,122,122,122,200,0
USLM.US,5,20251201,171500,122.1,122.1,122.1,122.1,400,0
USLM.US,5,20251201,174000,121.2,121.2,121.2,121.2,100,0
USLM.US,5,20251201,180500,121.88,121.88,121.88,121.88,100,0
USLM.US,5,20251201,181000,121.81,121.82,121.81,121.815,300,0
USLM.US,5,20251201,182000,121.65,121.65,121.65,121.65,100,0
USLM.US,5,20251201,182500,121.99,121.99,121.99,121.99,100,0
USLM.US,5,20251201,183000,121.78,121.78,121.76,121.76,230,0
USLM.US,5,20251201,183500,121.9,121.9,121.76,121.77,400,0
USLM.US,5,20251201,184500,122.04,122.04,122.04,122.04,703,0
USLM.US,5,20251201,185500,121.77,121.77,121.77,121.77,200,0
USLM.US,5,20251201,190000,121.58,121.58,121.58,121.58,100,0
USLM.US,5,20251201,190500,120.79,120.79,120.79,120.79,100,0
USLM.US,5,20251201,191500,120.327,120.327,120.327,120.327,400,0
USLM.US,5,20251201,192000,120.62,120.62,120.62,120.62,150,0
USLM.US,5,20251201,192500,120.05,120.05,120.05,120.05,100,0
USLM.US,5,20251201,200000,120.7,120.7,120.7,120.7,100,0
USLM.US,5,20251201,201000,120.321,120.375,120.31,120.375,522,0
USLM.US,5,20251201,204000,120.12,120.12,119.86,119.86,300,0
USLM.US,5,20251201,205500,119.385,119.385,118.87,118.87,525,0
USLM.US,5,20251201,211500,118.92,118.92,118.48,118.48,657,0
USLM.US,5,20251201,212000,118.49,118.49,118.49,118.49,200,0
USLM.US,5,20251201,212500,118.83,118.83,118.83,118.83,100,0
USLM.US,5,20251201,213000,118.6,118.63,118.13,118.13,800,0
USLM.US,5,20251201,214500,117.72,117.72,117.5099,117.5099,1047,0
USLM.US,5,20251201,215000,117.65,117.75,117.64,117.75,521,0
USLM.US,5,20251201,215500,117.61,117.7,117.48,117.63,10278,0
USLM.US,5,20251202,153000,118.87,118.87,118.87,118.87,363,0
USLM.US,5,20251202,160500,118.01,118.01,118.01,118.01,100,0
USLM.US,5,20251202,161000,118.16,118.58,118.11,118.48,5539,0
USLM.US,5,20251202,161500,118.29,118.48,117.71,117.84,4475,0
USLM.US,5,20251202,162000,117.63,117.99,117.3,117.99,5208,0
USLM.US,5,20251202,162500,117.75,117.75,117.35,117.6,2515,0
USLM.US,5,20251202,163500,117.265,117.265,117.265,117.265,100,0
USLM.US,5,20251202,164000,116.81,116.85,116.81,116.85,200,0
USLM.US,5,20251202,170000,116.945,116.945,116.945,116.945,100,0
USLM.US,5,20251202,170500,117.095,117.415,117.095,117.415,300,0
USLM.US,5,20251202,172000,117.56,118.05,117.3,118.05,825,0
USLM.US,5,20251202,172500,117.91,118.05,117.91,117.995,400,0
USLM.US,5,20251202,173000,117.995,117.995,117.995,117.995,200,0
USLM.US,5,20251202,173500,118.34,118.34,118.34,118.34,125,0
USLM.US,5,20251202,174000,118.675,118.675,118.48,118.48,916,0
USLM.US,5,20251202,174500,118.67,118.67,118.67,118.67,100,0
USLM.US,5,20251202,175000,118.14,118.615,118.14,118.35,500,0
USLM.US,5,20251202,180000,118.57,118.57,118.57,118.57,100,0
USLM.US,5,20251202,181000,118.78,118.78,118.78,118.78,100,0
USLM.US,5,20251202,182000,118.7072,118.7072,118.7072,118.7072,450,0
USLM.US,5,20251202,182500,118.665,119.05,118.6275,118.78,500,0
USLM.US,5,20251202,183500,118.87,118.87,118.87,118.87,100,0
USLM.US,5,20251202,184000,119.35,119.605,118.8534,119.605,646,0
