<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20251118,185500,1.3701,1.3701,1.3701,1.3701,100,0
VANI.US,5,20251118,190000,1.3783,1.3783,1.37,1.37,300,0
VANI.US,5,20251118,190500,1.3804,1.39,1.3701,1.39,1300,0
VANI.US,5,20251118,191000,1.3701,1.39,1.3701,1.39,1078,0
VANI.US,5,20251118,191500,1.3968,1.3968,1.37,1.385,3720,0
VANI.US,5,20251118,192000,1.3701,1.385,1.3701,1.3701,400,0
VANI.US,5,20251118,192500,1.37,1.37,1.37,1.37,200,0
VANI.US,5,20251118,193000,1.385,1.385,1.385,1.385,500,0
VANI.US,5,20251118,193500,1.385,1.3916,1.3838,1.3838,1430,0
VANI.US,5,20251118,194000,1.385,1.385,1.385,1.385,150,0
VANI.US,5,20251118,194500,1.3931,1.3971,1.3701,1.3801,1550,0
VANI.US,5,20251118,195000,1.38,1.39,1.38,1.38,1527,0
VANI.US,5,20251118,195500,1.3701,1.3801,1.3701,1.3801,200,0
VANI.US,5,20251118,200000,1.386,1.3958,1.386,1.3958,1900,0
VANI.US,5,20251118,200500,1.4,1.405,1.4,1.405,3080,0
VANI.US,5,20251118,201000,1.3901,1.405,1.3901,1.405,200,0
VANI.US,5,20251118,202000,1.4,1.4045,1.4,1.4045,8547,0
VANI.US,5,20251118,202500,1.4001,1.42,1.39,1.4,20330,0
VANI.US,5,20251118,203000,1.3901,1.4,1.3901,1.4,600,0
VANI.US,5,20251118,204000,1.4,1.4,1.4,1.4,580,0
VANI.US,5,20251118,204500,1.405,1.405,1.405,1.405,100,0
VANI.US,5,20251118,205500,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20251118,210500,1.41,1.41,1.4,1.405,800,0
VANI.US,5,20251118,211000,1.39,1.405,1.385,1.385,935,0
VANI.US,5,20251118,211500,1.395,1.395,1.38,1.3818,10709,0
VANI.US,5,20251118,212000,1.3801,1.39,1.3801,1.39,875,0
VANI.US,5,20251118,212500,1.41,1.41,1.395,1.4042,1024,0
VANI.US,5,20251118,213000,1.395,1.41,1.3801,1.3801,742,0
VANI.US,5,20251118,213500,1.4,1.41,1.3801,1.4,8303,0
VANI.US,5,20251118,214500,1.4,1.4,1.4,1.4,460,0
VANI.US,5,20251118,215000,1.4,1.4022,1.3801,1.3801,660,0
VANI.US,5,20251118,215500,1.395,1.42,1.3901,1.4,3000,0
VANI.US,5,20251119,153000,1.43,1.435,1.41,1.41,5551,0
VANI.US,5,20251119,153500,1.425,1.425,1.425,1.425,150,0
VANI.US,5,20251119,154000,1.4103,1.4103,1.4,1.4,4384,0
VANI.US,5,20251119,154500,1.4,1.4,1.4,1.4,140,0
VANI.US,5,20251119,155000,1.4,1.4,1.4,1.4,4297,0
VANI.US,5,20251119,155500,1.4,1.4034,1.37,1.37,13799,0
VANI.US,5,20251119,161000,1.39,1.39,1.39,1.39,700,0
VANI.US,5,20251119,161500,1.385,1.385,1.3701,1.3701,1150,0
VANI.US,5,20251119,162000,1.385,1.3935,1.385,1.3935,200,0
VANI.US,5,20251119,163000,1.3801,1.3906,1.3801,1.3906,744,0
VANI.US,5,20251119,163500,1.3801,1.3898,1.3801,1.3801,539,0
VANI.US,5,20251119,164000,1.38,1.38,1.38,1.38,156,0
VANI.US,5,20251119,165000,1.3701,1.3701,1.3701,1.3701,518,0
VANI.US,5,20251119,165500,1.3701,1.3702,1.36,1.36,30217,0
VANI.US,5,20251119,170000,1.36,1.37,1.36,1.367,1112,0
VANI.US,5,20251119,170500,1.3615,1.365,1.3615,1.365,404,0
VANI.US,5,20251119,171000,1.3601,1.365,1.3601,1.365,200,0
VANI.US,5,20251119,171500,1.365,1.37,1.3613,1.37,4531,0
VANI.US,5,20251119,172000,1.365,1.365,1.365,1.365,308,0
VANI.US,5,20251119,172500,1.365,1.365,1.3601,1.3601,300,0
VANI.US,5,20251119,173000,1.36,1.3601,1.36,1.3601,357,0
VANI.US,5,20251119,173500,1.3601,1.3601,1.3601,1.3601,200,0
VANI.US,5,20251119,174000,1.3601,1.3601,1.3601,1.3601,100,0
VANI.US,5,20251119,175000,1.3601,1.365,1.3601,1.365,489,0
VANI.US,5,20251119,175500,1.3601,1.37,1.36,1.3601,4215,0
VANI.US,5,20251119,180000,1.365,1.365,1.36,1.36,1032,0
VANI.US,5,20251119,180500,1.36,1.365,1.36,1.365,2657,0
VANI.US,5,20251119,181000,1.3601,1.365,1.35,1.3501,5430,0
VANI.US,5,20251119,181500,1.36,1.3601,1.36,1.3601,497,0
VANI.US,5,20251119,182000,1.3601,1.3601,1.3601,1.3601,119,0
VANI.US,5,20251119,182500,1.36,1.36,1.35,1.35,1199,0
VANI.US,5,20251119,183000,1.355,1.355,1.3501,1.3501,600,0
VANI.US,5,20251119,183500,1.3555,1.3555,1.3555,1.3555,350,0
VANI.US,5,20251119,184000,1.355,1.3555,1.35,1.355,3654,0
VANI.US,5,20251119,184500,1.3501,1.355,1.3501,1.3501,408,0
VANI.US,5,20251119,185000,1.3501,1.37,1.3501,1.36,1307,0
VANI.US,5,20251119,185500,1.3601,1.3686,1.3601,1.3686,240,0
VANI.US,5,20251119,190000,1.365,1.365,1.3601,1.3601,200,0
VANI.US,5,20251119,190500,1.3601,1.3601,1.3601,1.3601,241,0
VANI.US,5,20251119,191000,1.365,1.375,1.3612,1.375,6000,0
VANI.US,5,20251119,192000,1.3781,1.3781,1.3701,1.3712,538,0
VANI.US,5,20251119,192500,1.375,1.375,1.3701,1.3701,200,0
VANI.US,5,20251119,193000,1.375,1.3783,1.375,1.375,1138,0
VANI.US,5,20251119,193500,1.38,1.38,1.365,1.365,9463,0
VANI.US,5,20251119,194000,1.365,1.385,1.36,1.38,2412,0
VANI.US,5,20251119,194500,1.37,1.37,1.3501,1.3501,319,0
VANI.US,5,20251119,195000,1.3501,1.37,1.3501,1.37,2097,0
VANI.US,5,20251119,200000,1.375,1.375,1.375,1.375,200,0
VANI.US,5,20251119,201500,1.3501,1.3501,1.3501,1.3501,139,0
VANI.US,5,20251119,202000,1.3501,1.3501,1.3501,1.3501,242,0
VANI.US,5,20251119,202500,1.375,1.375,1.375,1.375,153,0
VANI.US,5,20251119,203000,1.375,1.375,1.3601,1.3601,816,0
VANI.US,5,20251119,203500,1.3601,1.3601,1.3601,1.3601,161,0
VANI.US,5,20251119,204000,1.36,1.3773,1.36,1.375,3324,0
VANI.US,5,20251119,204500,1.375,1.385,1.375,1.385,200,0
VANI.US,5,20251119,205000,1.362,1.38,1.362,1.38,2600,0
VANI.US,5,20251119,205500,1.3601,1.3601,1.3601,1.3601,100,0
VANI.US,5,20251119,210000,1.38,1.38,1.3601,1.3601,311,0
VANI.US,5,20251119,210500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251119,211000,1.38,1.38,1.36,1.36,513,0
VANI.US,5,20251119,211500,1.3601,1.38,1.3601,1.37,1298,0
VANI.US,5,20251119,212000,1.3799,1.3799,1.3799,1.3799,500,0
VANI.US,5,20251119,212500,1.3709,1.3709,1.3709,1.3709,155,0
VANI.US,5,20251119,213000,1.369,1.37,1.3601,1.3601,1300,0
VANI.US,5,20251119,213500,1.3601,1.366,1.3601,1.366,263,0
VANI.US,5,20251119,214000,1.3601,1.37,1.35,1.367,4617,0
VANI.US,5,20251119,214500,1.36,1.36,1.3501,1.36,447,0
VANI.US,5,20251119,215000,1.3645,1.3645,1.36,1.36,503,0
VANI.US,5,20251119,215500,1.3601,1.37,1.3501,1.36,3103,0
VANI.US,5,20251120,153000,1.37,1.39,1.37,1.372,2830,0
VANI.US,5,20251120,153500,1.41,1.41,1.41,1.41,224,0
VANI.US,5,20251120,154000,1.3751,1.4099,1.3751,1.4099,757,0
VANI.US,5,20251120,154500,1.3872,1.3872,1.3872,1.3872,100,0
VANI.US,5,20251120,155000,1.39,1.4,1.37,1.37,8657,0
VANI.US,5,20251120,155500,1.39,1.39,1.37,1.37,21120,0
VANI.US,5,20251120,160000,1.38,1.39,1.38,1.39,1311,0
VANI.US,5,20251120,161000,1.3949,1.4,1.3949,1.4,600,0
VANI.US,5,20251120,161500,1.3788,1.385,1.3788,1.385,985,0
VANI.US,5,20251120,162000,1.385,1.385,1.385,1.385,246,0
VANI.US,5,20251120,162500,1.37,1.3768,1.37,1.3768,255,0
VANI.US,5,20251120,163000,1.38,1.38,1.38,1.38,1053,0
VANI.US,5,20251120,163500,1.38,1.38,1.371,1.371,1184,0
VANI.US,5,20251120,164500,1.375,1.3765,1.375,1.3765,1950,0
VANI.US,5,20251120,165000,1.38,1.38,1.38,1.38,200,0
VANI.US,5,20251120,165500,1.38,1.4,1.375,1.395,4708,0
VANI.US,5,20251120,170000,1.4,1.42,1.3924,1.41,2640,0
VANI.US,5,20251120,170500,1.415,1.425,1.4,1.425,10765,0
VANI.US,5,20251120,171000,1.43,1.46,1.425,1.46,17713,0
VANI.US,5,20251120,171500,1.46,1.47,1.435,1.435,3931,0
VANI.US,5,20251120,172000,1.435,1.45,1.43,1.45,3629,0
VANI.US,5,20251120,172500,1.45,1.45,1.43,1.435,4454,0
VANI.US,5,20251120,173000,1.45,1.45,1.435,1.435,2079,0
VANI.US,5,20251120,173500,1.44,1.44,1.42,1.42,2938,0
VANI.US,5,20251120,174000,1.42,1.42,1.415,1.42,1337,0
VANI.US,5,20251120,174500,1.42,1.42,1.4101,1.42,8984,0
VANI.US,5,20251120,175000,1.43,1.43,1.4,1.41,3970,0
VANI.US,5,20251120,175500,1.41,1.4101,1.395,1.41,3643,0
VANI.US,5,20251120,180000,1.42,1.42,1.405,1.415,2695,0
VANI.US,5,20251120,180500,1.42,1.42,1.4,1.4,2469,0
VANI.US,5,20251120,181000,1.42,1.42,1.405,1.41,1369,0
VANI.US,5,20251120,181500,1.41,1.41,1.4,1.4,1425,0
VANI.US,5,20251120,182000,1.41,1.41,1.38,1.38,2229,0
VANI.US,5,20251120,182500,1.39,1.4,1.38,1.4,3218,0
VANI.US,5,20251120,183000,1.4,1.4,1.38,1.38,3281,0
VANI.US,5,20251120,183500,1.385,1.39,1.375,1.39,7058,0
VANI.US,5,20251120,184000,1.39,1.4,1.37,1.38,1680,0
VANI.US,5,20251120,184500,1.38,1.38,1.37,1.38,2664,0
VANI.US,5,20251120,185000,1.39,1.4,1.37,1.375,4036,0
VANI.US,5,20251120,185500,1.37,1.37,1.36,1.36,2753,0
VANI.US,5,20251120,190000,1.37,1.37,1.36,1.37,6754,0
VANI.US,5,20251120,190500,1.36,1.36,1.36,1.36,100,0
VANI.US,5,20251120,192000,1.3798,1.3798,1.3798,1.3798,1000,0
VANI.US,5,20251120,192500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251120,193500,1.36,1.36,1.355,1.355,5541,0
VANI.US,5,20251120,194000,1.355,1.355,1.355,1.355,140,0
VANI.US,5,20251120,194500,1.3502,1.36,1.35,1.36,1128,0
VANI.US,5,20251120,195500,1.36,1.36,1.36,1.36,100,0
VANI.US,5,20251120,200000,1.35,1.35,1.35,1.35,111,0
VANI.US,5,20251120,200500,1.3599,1.37,1.3599,1.37,1650,0
VANI.US,5,20251120,201000,1.35,1.355,1.34,1.355,1129,0
VANI.US,5,20251120,201500,1.3403,1.355,1.34,1.34,3192,0
VANI.US,5,20251120,202000,1.34,1.35,1.34,1.35,1316,0
VANI.US,5,20251120,202500,1.35,1.35,1.3403,1.3403,450,0
VANI.US,5,20251120,203000,1.345,1.35,1.345,1.35,3656,0
VANI.US,5,20251120,203500,1.35,1.36,1.343183,1.343183,900,0
VANI.US,5,20251120,204000,1.36,1.36,1.36,1.36,200,0
VANI.US,5,20251120,204500,1.348,1.36,1.348,1.3573,560,0
VANI.US,5,20251120,205000,1.345,1.3497,1.345,1.3497,412,0
VANI.US,5,20251120,205500,1.345,1.375,1.34,1.375,5905,0
VANI.US,5,20251120,210000,1.3699,1.3699,1.34,1.355,1270,0
VANI.US,5,20251120,210500,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20251120,211000,1.355,1.355,1.355,1.355,100,0
VANI.US,5,20251120,211500,1.35,1.35,1.35,1.35,550,0
VANI.US,5,20251120,212000,1.36,1.365,1.36,1.36,850,0
VANI.US,5,20251120,212500,1.365,1.365,1.351,1.351,249,0
VANI.US,5,20251120,213000,1.365,1.37,1.36,1.37,503,0
VANI.US,5,20251120,213500,1.36,1.37,1.36,1.37,300,0
VANI.US,5,20251120,214000,1.37,1.37,1.37,1.37,100,0
VANI.US,5,20251120,214500,1.36,1.3704,1.345,1.35,11249,0
VANI.US,5,20251120,215500,1.345,1.36,1.345,1.36,19094,0
VANI.US,5,20251121,153000,1.34,1.35,1.31,1.33,7147,0
VANI.US,5,20251121,153500,1.33,1.33,1.33,1.33,100,0
VANI.US,5,20251121,154000,1.33,1.34,1.33,1.34,600,0
VANI.US,5,20251121,154500,1.33,1.33,1.31,1.31,1100,0
VANI.US,5,20251121,155000,1.3187,1.33,1.31,1.33,2441,0
VANI.US,5,20251121,160000,1.336,1.336,1.31,1.3288,1525,0
VANI.US,5,20251121,160500,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20251121,161000,1.33,1.34,1.33,1.33,1143,0
VANI.US,5,20251121,162000,1.315,1.32,1.31,1.32,8052,0
VANI.US,5,20251121,162500,1.32,1.32,1.32,1.32,750,0
VANI.US,5,20251121,163000,1.32,1.32,1.28,1.29,17286,0
VANI.US,5,20251121,163500,1.29,1.31,1.29,1.31,6850,0
VANI.US,5,20251121,164000,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251121,164500,1.31,1.32,1.31,1.32,275,0
VANI.US,5,20251121,165000,1.33,1.33,1.33,1.33,2600,0
VANI.US,5,20251121,165500,1.33,1.33,1.32,1.32,575,0
VANI.US,5,20251121,170000,1.315,1.315,1.3,1.3,400,0
VANI.US,5,20251121,170500,1.3,1.3,1.3,1.3,124,0
VANI.US,5,20251121,172000,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20251121,172500,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251121,173500,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20251121,174000,1.32,1.32,1.32,1.32,400,0
VANI.US,5,20251121,174500,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20251121,175500,1.33,1.33,1.33,1.33,100,0
VANI.US,5,20251121,180500,1.3232,1.3232,1.32,1.32,1121,0
VANI.US,5,20251121,181500,1.33,1.33,1.3207,1.3207,500,0
VANI.US,5,20251121,182000,1.32,1.325,1.32,1.325,6512,0
VANI.US,5,20251121,182500,1.325,1.33,1.32,1.32,12721,0
VANI.US,5,20251121,183000,1.325,1.3294,1.32,1.325,6032,0
VANI.US,5,20251121,183500,1.325,1.325,1.325,1.325,100,0
VANI.US,5,20251121,184000,1.33,1.36,1.33,1.35,12008,0
VANI.US,5,20251121,184500,1.35,1.35,1.345,1.345,900,0
VANI.US,5,20251121,185000,1.345,1.345,1.33,1.335,1615,0
VANI.US,5,20251121,185500,1.34,1.34,1.33,1.33,1400,0
VANI.US,5,20251121,190000,1.34,1.34,1.34,1.34,700,0
VANI.US,5,20251121,190500,1.33,1.35,1.31,1.325,13577,0
VANI.US,5,20251121,191000,1.32,1.32,1.32,1.32,400,0
VANI.US,5,20251121,191500,1.3252,1.34,1.32,1.34,1324,0
VANI.US,5,20251121,192500,1.34,1.34,1.33,1.33,2200,0
VANI.US,5,20251121,193000,1.33,1.33,1.33,1.33,154,0
VANI.US,5,20251121,193500,1.335,1.335,1.335,1.335,500,0
VANI.US,5,20251121,194000,1.335,1.335,1.335,1.335,100,0
VANI.US,5,20251121,194500,1.3201,1.335,1.3201,1.335,570,0
VANI.US,5,20251121,195000,1.33,1.34,1.33,1.34,400,0
VANI.US,5,20251121,195500,1.35,1.35,1.34,1.34,500,0
VANI.US,5,20251121,200000,1.35,1.35,1.35,1.35,100,0
VANI.US,5,20251121,201000,1.345,1.345,1.345,1.345,300,0
VANI.US,5,20251121,201500,1.345,1.35,1.34,1.345,1937,0
VANI.US,5,20251121,202000,1.345,1.345,1.345,1.345,700,0
VANI.US,5,20251121,202500,1.345,1.345,1.345,1.345,100,0
VANI.US,5,20251121,203000,1.345,1.3479,1.34,1.34,1453,0
VANI.US,5,20251121,203500,1.34,1.3487,1.34,1.3487,300,0
VANI.US,5,20251121,204000,1.34,1.34,1.33,1.33,2766,0
VANI.US,5,20251121,205000,1.33,1.33,1.33,1.33,150,0
VANI.US,5,20251121,205500,1.33,1.33,1.31,1.31,9900,0
VANI.US,5,20251121,210000,1.335,1.335,1.32,1.32,500,0
VANI.US,5,20251121,210500,1.32,1.32,1.32,1.32,430,0
VANI.US,5,20251121,212500,1.3417,1.3417,1.3417,1.3417,220,0
VANI.US,5,20251121,213000,1.3253,1.335,1.32,1.335,1250,0
VANI.US,5,20251121,213500,1.335,1.335,1.335,1.335,100,0
VANI.US,5,20251121,214000,1.335,1.335,1.335,1.335,100,0
VANI.US,5,20251121,215000,1.33,1.34,1.32,1.32,3715,0
VANI.US,5,20251121,215500,1.32,1.32,1.31,1.315,3589,0
VANI.US,5,20251124,153000,1.3,1.325,1.3,1.325,12669,0
VANI.US,5,20251124,153500,1.31,1.325,1.31,1.31,1240,0
VANI.US,5,20251124,154000,1.33,1.33,1.33,1.33,250,0
VANI.US,5,20251124,154500,1.32,1.32,1.32,1.32,1000,0
VANI.US,5,20251124,155000,1.325,1.34,1.31,1.31,11046,0
VANI.US,5,20251124,155500,1.33,1.33,1.32,1.33,2100,0
VANI.US,5,20251124,160000,1.3381,1.34,1.33,1.34,1595,0
VANI.US,5,20251124,160500,1.3462,1.3462,1.34,1.34,1140,0
VANI.US,5,20251124,161000,1.34,1.34,1.34,1.34,4324,0
VANI.US,5,20251124,162500,1.3499,1.3499,1.3475,1.3487,1031,0
VANI.US,5,20251124,163000,1.3401,1.3401,1.33,1.3318,1423,0
VANI.US,5,20251124,164000,1.3315,1.3315,1.3315,1.3315,200,0
VANI.US,5,20251124,164500,1.33,1.33,1.32,1.32,1493,0
VANI.US,5,20251124,165000,1.32,1.32,1.31,1.31,220,0
VANI.US,5,20251124,170500,1.34,1.34,1.3219,1.3374,521,0
VANI.US,5,20251124,171000,1.3221,1.3221,1.32,1.32,1300,0
VANI.US,5,20251124,171500,1.315,1.32,1.31,1.31,7059,0
VANI.US,5,20251124,172500,1.31,1.3175,1.31,1.31,1384,0
VANI.US,5,20251124,173000,1.31,1.3178,1.31,1.31,1438,0
VANI.US,5,20251124,173500,1.31,1.31,1.3,1.309,2090,0
VANI.US,5,20251124,174000,1.31,1.31,1.3,1.3,300,0
VANI.US,5,20251124,174500,1.31,1.32,1.3,1.31,6069,0
VANI.US,5,20251124,175000,1.3,1.31,1.3,1.3,9200,0
VANI.US,5,20251124,175500,1.31,1.31,1.3,1.3,900,0
VANI.US,5,20251124,180000,1.3,1.3,1.3,1.3,340,0
VANI.US,5,20251124,180500,1.3087,1.31,1.3,1.31,837,0
VANI.US,5,20251124,181000,1.3,1.3,1.295,1.295,5272,0
VANI.US,5,20251124,181500,1.3,1.3,1.3,1.3,200,0
VANI.US,5,20251124,182000,1.3,1.3,1.3,1.3,156,0
VANI.US,5,20251124,182500,1.3,1.3,1.3,1.3,398,0
VANI.US,5,20251124,183000,1.3,1.31,1.295,1.295,5652,0
VANI.US,5,20251124,183500,1.3,1.3,1.3,1.3,355,0
VANI.US,5,20251124,184000,1.3,1.3098,1.29,1.3098,432,0
VANI.US,5,20251124,184500,1.3,1.3,1.3,1.3,1400,0
VANI.US,5,20251124,185000,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20251124,185500,1.305,1.31,1.305,1.31,3153,0
VANI.US,5,20251124,190000,1.3002,1.3035,1.3,1.3,599,0
VANI.US,5,20251124,191000,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251124,191500,1.31,1.31,1.31,1.31,504,0
VANI.US,5,20251124,192000,1.31,1.3134,1.3,1.3089,5418,0
VANI.US,5,20251124,192500,1.3,1.3,1.3,1.3,300,0
VANI.US,5,20251124,193500,1.31,1.31,1.31,1.31,663,0
VANI.US,5,20251124,194000,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251124,194500,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251124,195000,1.31,1.31,1.31,1.31,108,0
VANI.US,5,20251124,195500,1.31,1.3129,1.31,1.3129,266,0
VANI.US,5,20251124,200500,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251124,201000,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251124,201500,1.31,1.315,1.305,1.31,2000,0
VANI.US,5,20251124,202500,1.3097,1.3097,1.3,1.3,1288,0
VANI.US,5,20251124,203000,1.3,1.31,1.3,1.305,777,0
VANI.US,5,20251124,203500,1.3,1.3076,1.3,1.3,2280,0
VANI.US,5,20251124,204500,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20251124,205000,1.31,1.31,1.3,1.3,1704,0
VANI.US,5,20251124,205500,1.3,1.305,1.295,1.305,4531,0
VANI.US,5,20251124,210000,1.3045,1.3045,1.3045,1.3045,300,0
VANI.US,5,20251124,211000,1.3,1.3,1.3,1.3,400,0
VANI.US,5,20251124,211500,1.305,1.305,1.3,1.3015,5814,0
VANI.US,5,20251124,212500,1.3,1.3051,1.295,1.305,1989,0
VANI.US,5,20251124,213000,1.3,1.3,1.3,1.3,150,0
VANI.US,5,20251124,213500,1.3,1.305,1.3,1.305,1596,0
VANI.US,5,20251124,214000,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20251124,215000,1.3102,1.315,1.31,1.315,1753,0
VANI.US,5,20251124,215500,1.32,1.33,1.32,1.33,375,0
VANI.US,5,20251125,153000,1.31,1.31,1.3045,1.3045,3840,0
VANI.US,5,20251125,153500,1.31,1.32,1.3,1.3,11635,0
VANI.US,5,20251125,154000,1.3,1.31,1.285,1.29,17304,0
VANI.US,5,20251125,155000,1.295,1.295,1.295,1.295,100,0
VANI.US,5,20251125,155500,1.295,1.3,1.295,1.3,1100,0
VANI.US,5,20251125,160000,1.3,1.3,1.3,1.3,400,0
VANI.US,5,20251125,160500,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20251125,161000,1.2926,1.3,1.2926,1.295,1932,0
VANI.US,5,20251125,162500,1.295,1.295,1.295,1.295,100,0
VANI.US,5,20251125,163000,1.2913,1.295,1.2913,1.295,620,0
VANI.US,5,20251125,163500,1.3,1.3,1.3,1.3,117,0
VANI.US,5,20251125,164000,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20251125,165000,1.29,1.29,1.26,1.28,41840,0
VANI.US,5,20251125,165500,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20251125,170500,1.2897,1.2897,1.2897,1.2897,500,0
VANI.US,5,20251125,171000,1.285,1.285,1.28,1.28,3104,0
VANI.US,5,20251125,171500,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20251125,172000,1.2895,1.2895,1.28,1.28,1330,0
VANI.US,5,20251125,175000,1.2819,1.2819,1.28,1.28,2126,0
VANI.US,5,20251125,175500,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20251125,181000,1.285,1.285,1.285,1.285,200,0
VANI.US,5,20251125,181500,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20251125,182000,1.2848,1.2848,1.2848,1.2848,1500,0
VANI.US,5,20251125,182500,1.2845,1.2879,1.28,1.285,638,0
VANI.US,5,20251125,183000,1.29,1.29,1.28,1.285,2510,0
VANI.US,5,20251125,183500,1.285,1.285,1.285,1.285,200,0
VANI.US,5,20251125,184000,1.2801,1.2801,1.2801,1.2801,480,0
VANI.US,5,20251125,184500,1.285,1.285,1.285,1.285,1300,0
VANI.US,5,20251125,190500,1.285,1.285,1.285,1.285,500,0
VANI.US,5,20251125,192000,1.285,1.2874,1.285,1.2874,850,0
VANI.US,5,20251125,192500,1.28,1.28303,1.27,1.27,12609,0
VANI.US,5,20251125,193000,1.27,1.275,1.25,1.255,13393,0
VANI.US,5,20251125,193500,1.26,1.28,1.26,1.2718,4871,0
VANI.US,5,20251125,194500,1.27,1.27,1.26,1.26,4211,0
VANI.US,5,20251125,195000,1.265,1.265,1.26,1.26,550,0
VANI.US,5,20251125,200000,1.27,1.27,1.27,1.27,100,0
VANI.US,5,20251125,200500,1.2699,1.29,1.2699,1.29,5039,0
VANI.US,5,20251125,202000,1.2869,1.2869,1.28,1.28,1513,0
VANI.US,5,20251125,203000,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20251125,205000,1.28,1.29,1.275,1.29,1632,0
VANI.US,5,20251125,205500,1.285,1.285,1.275,1.275,1200,0
VANI.US,5,20251125,210000,1.275,1.275,1.275,1.275,200,0
VANI.US,5,20251125,210500,1.285,1.285,1.28,1.285,628,0
VANI.US,5,20251125,211500,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20251125,212500,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20251125,213000,1.28,1.29,1.28,1.29,1200,0
VANI.US,5,20251125,213500,1.2899,1.2899,1.285,1.285,661,0
VANI.US,5,20251125,214000,1.2887,1.295,1.2887,1.295,1774,0
VANI.US,5,20251125,214500,1.295,1.31,1.295,1.305,1500,0
VANI.US,5,20251125,215500,1.315,1.32,1.315,1.32,1961,0
VANI.US,5,20251126,153000,1.31,1.31,1.31,1.31,892,0
VANI.US,5,20251126,154500,1.33,1.33,1.33,1.33,109,0
VANI.US,5,20251126,160000,1.32,1.3285,1.31,1.31,1268,0
VANI.US,5,20251126,160500,1.31,1.31,1.31,1.31,1200,0
VANI.US,5,20251126,161000,1.32,1.32,1.32,1.32,300,0
VANI.US,5,20251126,162000,1.315,1.315,1.315,1.315,100,0
VANI.US,5,20251126,162500,1.315,1.315,1.315,1.315,100,0
VANI.US,5,20251126,163000,1.32,1.32,1.32,1.32,500,0
VANI.US,5,20251126,163500,1.32,1.32,1.31,1.32,459,0
VANI.US,5,20251126,164000,1.32,1.32,1.32,1.32,1100,0
VANI.US,5,20251126,165000,1.3199,1.3199,1.3,1.3,1710,0
VANI.US,5,20251126,165500,1.31,1.34,1.31,1.3225,81031,0
VANI.US,5,20251126,170500,1.3209,1.3209,1.3209,1.3209,300,0
VANI.US,5,20251126,171000,1.3234,1.3234,1.3234,1.3234,200,0
VANI.US,5,20251126,172000,1.325,1.325,1.325,1.325,644,0
VANI.US,5,20251126,172500,1.33,1.33,1.32,1.325,6460,0
VANI.US,5,20251126,173000,1.326,1.33,1.32,1.32,696,0
VANI.US,5,20251126,173500,1.33,1.33,1.33,1.33,200,0
VANI.US,5,20251126,174000,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20251126,174500,1.34,1.34,1.34,1.34,347,0
VANI.US,5,20251126,175000,1.335,1.335,1.33,1.33,7312,0
VANI.US,5,20251126,175500,1.3301,1.3301,1.3301,1.3301,100,0
VANI.US,5,20251126,180000,1.33,1.335,1.33,1.3332,900,0
VANI.US,5,20251126,180500,1.34,1.36,1.34,1.35,27210,0
VANI.US,5,20251126,181000,1.3548,1.375,1.3548,1.37,22220,0
VANI.US,5,20251126,181500,1.375,1.375,1.375,1.375,100,0
VANI.US,5,20251126,182000,1.375,1.375,1.37,1.37,607,0
VANI.US,5,20251126,182500,1.38,1.39,1.375,1.39,682,0
VANI.US,5,20251126,183000,1.39,1.39,1.385,1.385,2520,0
VANI.US,5,20251126,184000,1.39,1.39,1.39,1.39,240,0
VANI.US,5,20251126,184500,1.39,1.39,1.385,1.385,1300,0
VANI.US,5,20251126,185000,1.38,1.38,1.38,1.38,8000,0
VANI.US,5,20251126,185500,1.39,1.39,1.385,1.385,700,0
VANI.US,5,20251126,190000,1.385,1.385,1.385,1.385,100,0
