<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20251231,194000,0.2847,0.2847,0.2846,0.2846,1556,0
UGRO.US,5,20251231,194500,0.2846,0.288,0.2846,0.2847,4548,0
UGRO.US,5,20251231,195000,0.2847,0.2861,0.2809,0.2809,2368,0
UGRO.US,5,20251231,195500,0.286099,0.286099,0.2809,0.286049,889,0
UGRO.US,5,20251231,200000,0.2809,0.281,0.2782,0.2782,810,0
UGRO.US,5,20251231,200500,0.27825,0.2788,0.2781,0.2782,2653,0
UGRO.US,5,20251231,201000,0.2778,0.282949,0.2773,0.2775,6909,0
UGRO.US,5,20251231,201500,0.2772,0.2772,0.2751,0.27555,371,0
UGRO.US,5,20251231,202000,0.2755,0.27555,0.2755,0.27555,300,0
UGRO.US,5,20251231,202500,0.2752,0.2833,0.2752,0.2833,6797,0
UGRO.US,5,20251231,203000,0.2789,0.2791,0.2789,0.2789,4568,0
UGRO.US,5,20251231,203500,0.2789,0.2789,0.2789,0.2789,500,0
UGRO.US,5,20251231,204000,0.2789,0.284924,0.2789,0.2849,3116,0
UGRO.US,5,20251231,205000,0.2763,0.2783,0.2763,0.2783,300,0
UGRO.US,5,20251231,205500,0.2836,0.2836,0.2786,0.2786,200,0
UGRO.US,5,20251231,210000,0.2788,0.279,0.2787,0.2788,1200,0
UGRO.US,5,20251231,210500,0.2789,0.288099,0.2784,0.2823,14862,0
UGRO.US,5,20251231,211000,0.2806,0.2833,0.2796,0.2833,17036,0
UGRO.US,5,20251231,211500,0.28385,0.2876,0.282,0.285335,7434,0
UGRO.US,5,20251231,212000,0.2876,0.2876,0.2876,0.2876,100,0
UGRO.US,5,20251231,212500,0.2839,0.2876,0.2839,0.2876,2604,0
UGRO.US,5,20251231,213000,0.28575,0.286,0.2837,0.2837,5891,0
UGRO.US,5,20251231,213500,0.2871,0.2871,0.2837,0.2838,2920,0
UGRO.US,5,20251231,214000,0.2806,0.2838,0.2806,0.2838,1300,0
UGRO.US,5,20251231,214500,0.2838,0.2841,0.2816,0.2838,3018,0
UGRO.US,5,20251231,215500,0.2836,0.28505,0.28,0.28,16799,0
UGRO.US,5,20260102,153000,0.285,0.29,0.2801,0.2854,10529,0
UGRO.US,5,20260102,153500,0.2885,0.295,0.288,0.2926,51202,0
UGRO.US,5,20260102,154000,0.299999,0.299999,0.2972,0.2972,8976,0
UGRO.US,5,20260102,154500,0.29525,0.3,0.29525,0.2999,1600,0
UGRO.US,5,20260102,155000,0.3,0.3073,0.2942,0.3025,6669,0
UGRO.US,5,20260102,155500,0.301,0.30255,0.2976,0.3025,17230,0
UGRO.US,5,20260102,160000,0.305,0.305,0.3026,0.3044,23272,0
UGRO.US,5,20260102,160500,0.3038,0.305,0.3001,0.30015,22114,0
UGRO.US,5,20260102,161000,0.30025,0.30025,0.30025,0.30025,820,0
UGRO.US,5,20260102,161500,0.3022,0.3022,0.2974,0.2984,20109,0
UGRO.US,5,20260102,162000,0.298,0.2986,0.2938,0.294,13182,0
UGRO.US,5,20260102,162500,0.2947,0.2954,0.2921,0.2921,2643,0
UGRO.US,5,20260102,163000,0.2954,0.2954,0.2954,0.2954,100,0
UGRO.US,5,20260102,163500,0.2954,0.2954,0.2938,0.2939,8569,0
UGRO.US,5,20260102,164000,0.294,0.294,0.292,0.294,2030,0
UGRO.US,5,20260102,164500,0.2963,0.2963,0.2932,0.2952,8940,0
UGRO.US,5,20260102,165000,0.2904,0.2946,0.2904,0.294551,3323,0
UGRO.US,5,20260102,165500,0.2911,0.2911,0.2911,0.2911,170,0
UGRO.US,5,20260102,170000,0.2911,0.2928,0.29,0.29,1150,0
UGRO.US,5,20260102,170500,0.2868,0.2878,0.2802,0.2866,4830,0
UGRO.US,5,20260102,171000,0.2811,0.286099,0.2811,0.286099,3812,0
UGRO.US,5,20260102,171500,0.282,0.2906,0.2816,0.289,13168,0
UGRO.US,5,20260102,172000,0.282,0.282,0.282,0.282,100,0
UGRO.US,5,20260102,172500,0.2831,0.2883,0.2831,0.2883,1668,0
UGRO.US,5,20260102,173000,0.287,0.2883,0.287,0.2883,1200,0
UGRO.US,5,20260102,173500,0.2919,0.2919,0.2919,0.2919,10000,0
UGRO.US,5,20260102,174500,0.2884,0.289448,0.2884,0.289448,300,0
UGRO.US,5,20260102,175000,0.2885,0.2885,0.2885,0.2885,200,0
UGRO.US,5,20260102,175500,0.2847,0.2973,0.2834,0.2973,18197,0
UGRO.US,5,20260102,180000,0.2836,0.2836,0.2836,0.2836,6047,0
UGRO.US,5,20260102,182000,0.2922,0.2922,0.2922,0.2922,5590,0
UGRO.US,5,20260102,182500,0.2922,0.2922,0.286,0.288649,2010,0
UGRO.US,5,20260102,183000,0.29305,0.29305,0.29305,0.29305,300,0
UGRO.US,5,20260102,183500,0.29085,0.293,0.2861,0.2861,4882,0
UGRO.US,5,20260102,184500,0.29,0.2974,0.29,0.2969,1765,0
UGRO.US,5,20260102,185000,0.2969,0.2969,0.2969,0.2969,1998,0
UGRO.US,5,20260102,185500,0.2879,0.2879,0.2879,0.2879,100,0
UGRO.US,5,20260102,190500,0.296899,0.296899,0.296899,0.296899,100,0
UGRO.US,5,20260102,191000,0.292,0.292,0.292,0.292,475,0
UGRO.US,5,20260102,191500,0.2887,0.2887,0.2871,0.2877,800,0
UGRO.US,5,20260102,193000,0.2879,0.2879,0.2879,0.2879,283,0
UGRO.US,5,20260102,193500,0.2968,0.2968,0.287,0.2878,5027,0
UGRO.US,5,20260102,194000,0.2879,0.2961,0.2879,0.2961,355,0
UGRO.US,5,20260102,194500,0.2967,0.2967,0.2887,0.2887,220,0
UGRO.US,5,20260102,195000,0.288101,0.2923,0.288101,0.2923,3600,0
UGRO.US,5,20260102,195500,0.2923,0.2923,0.2923,0.2923,1000,0
UGRO.US,5,20260102,200000,0.2895,0.296,0.2888,0.2931,2415,0
UGRO.US,5,20260102,200500,0.2931,0.2931,0.2917,0.2917,1085,0
UGRO.US,5,20260102,201500,0.29295,0.2931,0.2896,0.2917,711,0
UGRO.US,5,20260102,202000,0.294801,0.294801,0.2897,0.2929,1530,0
UGRO.US,5,20260102,203000,0.2968,0.2968,0.2891,0.2898,35095,0
UGRO.US,5,20260102,204000,0.2899,0.29,0.2867,0.287491,6061,0
UGRO.US,5,20260102,210000,0.292001,0.292001,0.291999,0.291999,1877,0
UGRO.US,5,20260102,210500,0.2874,0.2881,0.2874,0.2874,475,0
UGRO.US,5,20260102,211000,0.2881,0.2881,0.2874,0.2874,200,0
UGRO.US,5,20260102,211500,0.2899,0.29,0.286,0.287,21244,0
UGRO.US,5,20260102,212000,0.2907,0.2907,0.2907,0.2907,1080,0
UGRO.US,5,20260102,212500,0.2872,0.2872,0.2872,0.2872,3400,0
UGRO.US,5,20260102,213000,0.2872,0.2882,0.285,0.2879,5007,0
UGRO.US,5,20260102,214000,0.2837,0.2883,0.2835,0.2883,2726,0
UGRO.US,5,20260102,215000,0.2841,0.2883,0.2841,0.288,20085,0
UGRO.US,5,20260102,215500,0.2875,0.2894,0.2838,0.2841,26723,0
UGRO.US,5,20260105,153000,0.291,0.2946,0.2905,0.2946,7908,0
UGRO.US,5,20260105,153500,0.294599,0.294599,0.2841,0.2841,9776,0
UGRO.US,5,20260105,154000,0.293924,0.2945,0.2857,0.2861,4160,0
UGRO.US,5,20260105,154500,0.2844,0.297799,0.2843,0.295,9505,0
UGRO.US,5,20260105,155000,0.289,0.289,0.289,0.289,459,0
UGRO.US,5,20260105,155500,0.2892,0.2892,0.2867,0.28915,10071,0
UGRO.US,5,20260105,160000,0.29215,0.29215,0.289779,0.289779,510,0
UGRO.US,5,20260105,160500,0.29215,0.29215,0.29215,0.29215,677,0
UGRO.US,5,20260105,161000,0.2922,0.295,0.2922,0.294,8046,0
UGRO.US,5,20260105,161500,0.2895,0.2937,0.2895,0.2937,4564,0
UGRO.US,5,20260105,162000,0.2934,0.2934,0.2899,0.2899,631,0
UGRO.US,5,20260105,162500,0.2899,0.2899,0.2899,0.2899,300,0
UGRO.US,5,20260105,163000,0.2945,0.2945,0.2945,0.2945,3482,0
UGRO.US,5,20260105,163500,0.2921,0.2921,0.2897,0.2897,12531,0
UGRO.US,5,20260105,164500,0.289701,0.289701,0.2897,0.2897,610,0
UGRO.US,5,20260105,165000,0.2908,0.291,0.2893,0.291,10166,0
UGRO.US,5,20260105,165500,0.2894,0.2944,0.2894,0.2944,5628,0
UGRO.US,5,20260105,170000,0.2919,0.2919,0.29185,0.29185,315,0
UGRO.US,5,20260105,170500,0.2908,0.2908,0.2893,0.2902,2240,0
UGRO.US,5,20260105,171000,0.2914,0.2914,0.2914,0.2914,100,0
UGRO.US,5,20260105,171500,0.2894,0.292,0.2894,0.2898,13079,0
UGRO.US,5,20260105,172000,0.2897,0.2941,0.2897,0.2941,1300,0
UGRO.US,5,20260105,172500,0.2921,0.2921,0.290101,0.290101,6200,0
UGRO.US,5,20260105,173000,0.2921,0.2921,0.2905,0.2905,6320,0
UGRO.US,5,20260105,173500,0.2919,0.2919,0.2911,0.2911,3134,0
UGRO.US,5,20260105,174500,0.2925,0.2941,0.291,0.291,6420,0
UGRO.US,5,20260105,175000,0.2909,0.2909,0.2896,0.2896,5163,0
UGRO.US,5,20260105,175500,0.2897,0.2916,0.2873,0.2873,2319,0
UGRO.US,5,20260105,180000,0.2871,0.2888,0.28515,0.286,6010,0
UGRO.US,5,20260105,180500,0.28965,0.28965,0.2857,0.2857,700,0
UGRO.US,5,20260105,181500,0.2878,0.2899,0.2856,0.2856,1215,0
UGRO.US,5,20260105,182000,0.2862,0.2903,0.2862,0.289949,11103,0
UGRO.US,5,20260105,182500,0.290482,0.290482,0.2866,0.2866,5599,0
UGRO.US,5,20260105,183000,0.2867,0.2867,0.2867,0.2867,103,0
UGRO.US,5,20260105,184000,0.2868,0.2884,0.2868,0.2884,520,0
UGRO.US,5,20260105,184500,0.2884,0.2884,0.2856,0.2878,1706,0
UGRO.US,5,20260105,185000,0.2857,0.289009,0.2856,0.2857,2900,0
UGRO.US,5,20260105,185500,0.2856,0.2865,0.2833,0.2833,4345,0
UGRO.US,5,20260105,190000,0.2833,0.2833,0.2833,0.2833,220,0
UGRO.US,5,20260105,190500,0.2835,0.2852,0.2834,0.2852,5950,0
UGRO.US,5,20260105,191000,0.2842,0.2842,0.2841,0.2841,544,0
UGRO.US,5,20260105,191500,0.2831,0.2831,0.2811,0.2819,1900,0
UGRO.US,5,20260105,192000,0.2822,0.2889,0.2822,0.288899,2109,0
UGRO.US,5,20260105,192500,0.2889,0.2889,0.2812,0.2812,11600,0
UGRO.US,5,20260105,193000,0.281981,0.28358,0.281981,0.28358,1175,0
UGRO.US,5,20260105,193500,0.28465,0.28465,0.2811,0.2833,6050,0
UGRO.US,5,20260105,194000,0.281301,0.2831,0.281301,0.2821,5085,0
UGRO.US,5,20260105,194500,0.283,0.283,0.283,0.283,167,0
UGRO.US,5,20260105,195500,0.2833,0.2833,0.28265,0.2833,430,0
UGRO.US,5,20260105,200000,0.2834,0.284,0.2821,0.2834,4743,0
UGRO.US,5,20260105,200500,0.2837,0.2837,0.281,0.2818,37049,0
UGRO.US,5,20260105,201000,0.2819,0.283001,0.2819,0.283001,2190,0
UGRO.US,5,20260105,201500,0.282,0.282,0.2819,0.2819,318,0
UGRO.US,5,20260105,202000,0.282,0.2823,0.282,0.2823,4692,0
UGRO.US,5,20260105,202500,0.2824,0.2829,0.2824,0.2824,2297,0
UGRO.US,5,20260105,203000,0.2824,0.2825,0.2824,0.2825,600,0
UGRO.US,5,20260105,203500,0.2825,0.2833,0.2824,0.2824,1170,0
UGRO.US,5,20260105,204000,0.2825,0.298,0.2824,0.2915,113076,0
UGRO.US,5,20260105,204500,0.2907,0.2979,0.2851,0.28515,69626,0
UGRO.US,5,20260105,205000,0.28865,0.2897,0.2853,0.288749,17210,0
UGRO.US,5,20260105,205500,0.285401,0.2855,0.2853,0.2853,6508,0
UGRO.US,5,20260105,210000,0.2853,0.2853,0.2853,0.2853,4858,0
UGRO.US,5,20260105,210500,0.2869,0.2869,0.2861,0.2861,900,0
UGRO.US,5,20260105,211000,0.2853,0.2854,0.2821,0.2853,10458,0
UGRO.US,5,20260105,212500,0.2858,0.2858,0.2831,0.2858,3045,0
UGRO.US,5,20260105,213000,0.2858,0.2921,0.285,0.2884,28154,0
UGRO.US,5,20260105,213500,0.2888,0.291,0.2852,0.2879,10000,0
UGRO.US,5,20260105,214000,0.2909,0.2909,0.2862,0.288,3822,0
UGRO.US,5,20260105,215000,0.2881,0.291,0.2859,0.2859,6854,0
UGRO.US,5,20260105,215500,0.2875,0.2875,0.282,0.282,26683,0
UGRO.US,5,20260106,153000,0.286,0.2878,0.2838,0.2878,9426,0
UGRO.US,5,20260106,153500,0.2877,0.2877,0.2842,0.28425,4404,0
UGRO.US,5,20260106,154000,0.28115,0.2843,0.28,0.2842,13693,0
UGRO.US,5,20260106,154500,0.2801,0.2884,0.2801,0.282,2700,0
UGRO.US,5,20260106,155000,0.282,0.2883,0.28,0.2883,16775,0
UGRO.US,5,20260106,155500,0.286677,0.2884,0.2824,0.2884,3234,0
UGRO.US,5,20260106,160000,0.283,0.2854,0.2785,0.2825,6288,0
UGRO.US,5,20260106,160500,0.2821,0.2867,0.2804,0.2837,9026,0
UGRO.US,5,20260106,161000,0.286699,0.2867,0.2844,0.2867,3807,0
UGRO.US,5,20260106,161500,0.2847,0.298,0.2837,0.2923,99759,0
UGRO.US,5,20260106,162000,0.2882,0.2928,0.2882,0.2928,820,0
UGRO.US,5,20260106,162500,0.2877,0.29795,0.2877,0.297,34900,0
UGRO.US,5,20260106,163500,0.2938,0.2938,0.2906,0.291,500,0
UGRO.US,5,20260106,164500,0.29305,0.296,0.2915,0.2936,2455,0
UGRO.US,5,20260106,165500,0.29365,0.296,0.2936,0.29365,975,0
UGRO.US,5,20260106,170000,0.2937,0.296,0.2913,0.296,1995,0
UGRO.US,5,20260106,170500,0.2941,0.296,0.2941,0.29455,5475,0
UGRO.US,5,20260106,171000,0.2931,0.298,0.2931,0.298,32210,0
UGRO.US,5,20260106,171500,0.298,0.3033,0.298,0.3033,8272,0
UGRO.US,5,20260106,172000,0.299851,0.3041,0.2998,0.3041,3300,0
UGRO.US,5,20260106,172500,0.3034,0.3034,0.3023,0.302349,761,0
UGRO.US,5,20260106,173000,0.3045,0.3045,0.3023,0.3023,3637,0
UGRO.US,5,20260106,173500,0.3033,0.3045,0.3026,0.30265,1941,0
UGRO.US,5,20260106,174000,0.3027,0.3027,0.3027,0.3027,200,0
UGRO.US,5,20260106,174500,0.3028,0.3037,0.3023,0.3037,6139,0
UGRO.US,5,20260106,175000,0.3009,0.3009,0.3009,0.3009,100,0
UGRO.US,5,20260106,175500,0.3009,0.3009,0.3001,0.3009,592,0
UGRO.US,5,20260106,180000,0.3001,0.3023,0.2953,0.2987,2000,0
UGRO.US,5,20260106,181000,0.29765,0.29765,0.29765,0.29765,162,0
UGRO.US,5,20260106,181500,0.2989,0.3026,0.2976,0.3021,8950,0
UGRO.US,5,20260106,182000,0.30165,0.3017,0.30165,0.3017,628,0
UGRO.US,5,20260106,182500,0.3012,0.30145,0.3004,0.3008,811,0
UGRO.US,5,20260106,183000,0.3001,0.3023,0.3001,0.3023,418,0
UGRO.US,5,20260106,183500,0.3006,0.3006,0.3006,0.3006,200,0
UGRO.US,5,20260106,184000,0.3017,0.3017,0.3017,0.3017,200,0
UGRO.US,5,20260106,185000,0.3001,0.3001,0.3001,0.3001,100,0
UGRO.US,5,20260106,185500,0.3009,0.3009,0.3009,0.3009,200,0
UGRO.US,5,20260106,190500,0.3006,0.3006,0.3,0.3001,4428,0
UGRO.US,5,20260106,191000,0.3,0.30085,0.2877,0.2953,136125,0
UGRO.US,5,20260106,191500,0.29375,0.2977,0.29,0.2903,2866,0
UGRO.US,5,20260106,192000,0.2903,0.29385,0.2903,0.2938,410,0
UGRO.US,5,20260106,192500,0.29385,0.299,0.29385,0.2959,4100,0
UGRO.US,5,20260106,193000,0.2959,0.2959,0.2959,0.2959,431,0
UGRO.US,5,20260106,193500,0.29515,0.2952,0.2951,0.2952,889,0
UGRO.US,5,20260106,194000,0.2951,0.29515,0.2951,0.2951,850,0
UGRO.US,5,20260106,194500,0.3,0.3,0.2953,0.2954,2712,0
UGRO.US,5,20260106,195000,0.2954,0.3,0.2954,0.2985,2770,0
UGRO.US,5,20260106,195500,0.2977,0.2999,0.2955,0.2993,10199,0
UGRO.US,5,20260106,200000,0.2963,0.298,0.2963,0.298,1437,0
UGRO.US,5,20260106,200500,0.2967,0.297,0.2965,0.297,4889,0
UGRO.US,5,20260106,201000,0.2985,0.299622,0.2978,0.2986,4400,0
UGRO.US,5,20260106,202000,0.2986,0.2986,0.2961,0.2961,2400,0
UGRO.US,5,20260106,202500,0.2961,0.3008,0.2961,0.3008,1200,0
UGRO.US,5,20260106,203000,0.2961,0.2961,0.2961,0.2961,200,0
UGRO.US,5,20260106,203500,0.2962,0.2962,0.2961,0.2961,695,0
UGRO.US,5,20260106,204000,0.2962,0.2962,0.2962,0.2962,200,0
UGRO.US,5,20260106,204500,0.2962,0.2962,0.2916,0.2962,1100,0
UGRO.US,5,20260106,205000,0.2948,0.2948,0.2948,0.2948,100,0
UGRO.US,5,20260106,210000,0.2962,0.29625,0.2962,0.2962,8100,0
UGRO.US,5,20260106,210500,0.2963,0.3005,0.292804,0.3005,5344,0
UGRO.US,5,20260106,211000,0.2963,0.2963,0.2963,0.2963,900,0
UGRO.US,5,20260106,212000,0.2963,0.2963,0.292,0.2942,1252,0
UGRO.US,5,20260106,212500,0.294713,0.2962,0.294713,0.2962,240,0
UGRO.US,5,20260106,213500,0.2962,0.2962,0.2962,0.2962,100,0
UGRO.US,5,20260106,214000,0.29625,0.29625,0.2962,0.2962,250,0
UGRO.US,5,20260106,214500,0.2963,0.2963,0.2962,0.2962,1700,0
UGRO.US,5,20260106,215000,0.2964,0.2964,0.2955,0.2955,1737,0
UGRO.US,5,20260106,215500,0.2955,0.3005,0.2939,0.2967,6908,0
UGRO.US,5,20260107,153000,0.2868,0.2898,0.2848,0.2898,8860,0
UGRO.US,5,20260107,153500,0.2872,0.2926,0.2872,0.2899,3440,0
UGRO.US,5,20260107,154000,0.2871,0.2871,0.2871,0.2871,448,0
UGRO.US,5,20260107,154500,0.2926,0.293,0.2905,0.2905,2130,0
UGRO.US,5,20260107,155000,0.293399,0.293399,0.2912,0.2912,538,0
UGRO.US,5,20260107,155500,0.297908,0.297908,0.2909,0.2953,4331,0
UGRO.US,5,20260107,160000,0.2907,0.2907,0.2906,0.2906,295,0
UGRO.US,5,20260107,160500,0.2953,0.3,0.2953,0.3,4700,0
UGRO.US,5,20260107,161000,0.2995,0.2995,0.290901,0.290901,688,0
UGRO.US,5,20260107,161500,0.2972,0.2972,0.2954,0.2954,600,0
UGRO.US,5,20260107,162000,0.2954,0.2954,0.2954,0.2954,200,0
UGRO.US,5,20260107,162500,0.2959,0.3,0.2954,0.3,2230,0
UGRO.US,5,20260107,163000,0.2965,0.3,0.2927,0.2995,517,0
UGRO.US,5,20260107,163500,0.2961,0.29615,0.2923,0.29615,500,0
UGRO.US,5,20260107,164000,0.2937,0.2987,0.2924,0.2987,2839,0
UGRO.US,5,20260107,164500,0.2962,0.2962,0.2925,0.2962,1680,0
UGRO.US,5,20260107,165000,0.2912,0.29535,0.2912,0.29535,224,0
UGRO.US,5,20260107,165500,0.2984,0.3045,0.2984,0.3013,22286,0
UGRO.US,5,20260107,170000,0.3023,0.3046,0.2996,0.3046,31051,0
UGRO.US,5,20260107,170500,0.3002,0.30195,0.2993,0.2993,1133,0
UGRO.US,5,20260107,171000,0.2993,0.3042,0.2993,0.3042,300,0
UGRO.US,5,20260107,171500,0.302349,0.3028,0.3015,0.3028,700,0
UGRO.US,5,20260107,172000,0.3015,0.3029,0.3015,0.3029,1150,0
UGRO.US,5,20260107,172500,0.3015,0.3016,0.3015,0.3015,400,0
UGRO.US,5,20260107,173000,0.3016,0.304199,0.3016,0.3018,1300,0
UGRO.US,5,20260107,173500,0.3016,0.307,0.3016,0.3043,8286,0
UGRO.US,5,20260107,174000,0.3017,0.3017,0.3017,0.3017,100,0
UGRO.US,5,20260107,175000,0.3048,0.3048,0.3048,0.3048,100,0
UGRO.US,5,20260107,175500,0.3048,0.3048,0.3048,0.3048,100,0
UGRO.US,5,20260107,180000,0.302701,0.3048,0.3027,0.3027,670,0
UGRO.US,5,20260107,180500,0.30485,0.30485,0.3027,0.3027,355,0
UGRO.US,5,20260107,181500,0.3028,0.3116,0.3028,0.30845,48915,0
UGRO.US,5,20260107,182000,0.3098,0.310613,0.3098,0.3098,4680,0
UGRO.US,5,20260107,182500,0.3098,0.31106,0.3098,0.3102,600,0
UGRO.US,5,20260107,183000,0.309,0.3094,0.3075,0.3075,1100,0
UGRO.US,5,20260107,184000,0.3051,0.3051,0.3051,0.3051,100,0
UGRO.US,5,20260107,184500,0.3052,0.3076,0.3052,0.3076,200,0
UGRO.US,5,20260107,185000,0.3076,0.3076,0.3052,0.3052,1700,0
UGRO.US,5,20260107,185500,0.3054,0.30765,0.3053,0.30765,320,0
UGRO.US,5,20260107,190000,0.3053,0.30765,0.3052,0.3075,6600,0
UGRO.US,5,20260107,190500,0.3053,0.3076,0.3052,0.3052,3500,0
UGRO.US,5,20260107,191000,0.3052,0.3052,0.305,0.305,1640,0
UGRO.US,5,20260107,191500,0.3003,0.3003,0.3003,0.3003,200,0
UGRO.US,5,20260107,192000,0.303,0.303,0.3,0.302,630,0
UGRO.US,5,20260107,193000,0.2954,0.3015,0.2954,0.2955,11170,0
UGRO.US,5,20260107,193500,0.2954,0.2955,0.2902,0.2947,7948,0
UGRO.US,5,20260107,194000,0.2924,0.2935,0.29235,0.29235,300,0
UGRO.US,5,20260107,194500,0.2906,0.2906,0.2906,0.2906,100,0
UGRO.US,5,20260107,195000,0.2933,0.29775,0.29235,0.29775,2346,0
UGRO.US,5,20260107,195500,0.29775,0.302,0.293,0.2976,2465,0
UGRO.US,5,20260107,200000,0.3001,0.3001,0.29,0.29,550,0
UGRO.US,5,20260107,200500,0.2906,0.2906,0.2906,0.2906,100,0
UGRO.US,5,20260107,201500,0.2906,0.2948,0.29,0.29,625,0
UGRO.US,5,20260107,202000,0.2993,0.2993,0.2947,0.2947,773,0
UGRO.US,5,20260107,202500,0.2947,0.2995,0.291,0.2947,10141,0
UGRO.US,5,20260107,203000,0.2947,0.2947,0.2905,0.2905,700,0
UGRO.US,5,20260107,203500,0.2905,0.2946,0.29,0.2945,3800,0
UGRO.US,5,20260107,204000,0.29,0.2944,0.29,0.2944,300,0
UGRO.US,5,20260107,204500,0.29,0.2944,0.29,0.2944,800,0
UGRO.US,5,20260107,205000,0.29,0.2944,0.29,0.2944,1300,0
UGRO.US,5,20260107,205500,0.2912,0.2988,0.2911,0.2981,31194,0
UGRO.US,5,20260107,210000,0.2951,0.2971,0.2951,0.2971,500,0
UGRO.US,5,20260107,210500,0.2948,0.2948,0.2936,0.2936,2870,0
UGRO.US,5,20260107,211000,0.2948,0.2948,0.2948,0.2948,600,0
UGRO.US,5,20260107,211500,0.2948,0.2948,0.2906,0.293,1539,0
UGRO.US,5,20260107,212000,0.29,0.298299,0.2883,0.2912,30669,0
UGRO.US,5,20260107,212500,0.2918,0.2926,0.2884,0.2884,1400,0
UGRO.US,5,20260107,213000,0.2876,0.2926,0.2876,0.2925,2200,0
UGRO.US,5,20260107,213500,0.2974,0.2974,0.2824,0.2879,3050,0
UGRO.US,5,20260107,214000,0.282,0.2888,0.2814,0.2879,5180,0
UGRO.US,5,20260107,214500,0.282,0.288,0.282,0.288,1634,0
UGRO.US,5,20260107,215000,0.2864,0.2884,0.282,0.286,5815,0
UGRO.US,5,20260107,215500,0.288699,0.288699,0.2821,0.2825,12507,0
UGRO.US,5,20260108,153000,0.283,0.29185,0.283,0.2838,3335,0
UGRO.US,5,20260108,153500,0.288,0.292,0.285,0.285,2008,0
UGRO.US,5,20260108,154000,0.2865,0.297,0.2865,0.297,87544,0
UGRO.US,5,20260108,154500,0.2938,0.297,0.2851,0.2851,28244,0
UGRO.US,5,20260108,155000,0.2906,0.2917,0.2906,0.2906,900,0
UGRO.US,5,20260108,155500,0.2906,0.292,0.2884,0.2885,3610,0
UGRO.US,5,20260108,160000,0.294,0.29499,0.285,0.285,11533,0
UGRO.US,5,20260108,160500,0.29,0.29,0.29,0.29,3760,0
UGRO.US,5,20260108,161000,0.29,0.295,0.29,0.2906,2434,0
UGRO.US,5,20260108,161500,0.29,0.295,0.29,0.29,8410,0
UGRO.US,5,20260108,162000,0.29115,0.2959,0.29115,0.2959,2400,0
UGRO.US,5,20260108,162500,0.29115,0.29115,0.29115,0.29115,100,0
UGRO.US,5,20260108,163000,0.296,0.2961,0.294,0.294,4130,0
UGRO.US,5,20260108,163500,0.2938,0.2938,0.2916,0.2916,25395,0
UGRO.US,5,20260108,164000,0.2916,0.2916,0.288036,0.288036,4200,0
UGRO.US,5,20260108,164500,0.2906,0.297,0.2906,0.2943,2170,0
UGRO.US,5,20260108,165000,0.2946,0.2946,0.2946,0.2946,5375,0
UGRO.US,5,20260108,165500,0.2946,0.2969,0.2946,0.295,2300,0
UGRO.US,5,20260108,170000,0.297,0.297,0.294599,0.294599,1791,0
UGRO.US,5,20260108,170500,0.294601,0.294601,0.292001,0.292001,500,0
UGRO.US,5,20260108,172500,0.2935,0.2935,0.2935,0.2935,100,0
UGRO.US,5,20260108,173500,0.293601,0.29535,0.293601,0.2945,2300,0
UGRO.US,5,20260108,174000,0.2935,0.2935,0.2935,0.2935,100,0
UGRO.US,5,20260108,174500,0.2945,0.2945,0.2935,0.2935,332,0
UGRO.US,5,20260108,175000,0.2933,0.2933,0.2933,0.2933,270,0
UGRO.US,5,20260108,175500,0.292001,0.2928,0.292001,0.2928,3590,0
UGRO.US,5,20260108,180500,0.29345,0.29345,0.292,0.292,200,0
UGRO.US,5,20260108,181500,0.293,0.293,0.293,0.293,600,0
UGRO.US,5,20260108,182000,0.2953,0.2953,0.292,0.292,2100,0
UGRO.US,5,20260108,182500,0.2946,0.2946,0.2946,0.2946,2481,0
UGRO.US,5,20260108,183000,0.2971,0.2971,0.2971,0.2971,166,0
UGRO.US,5,20260108,183500,0.2941,0.2972,0.294,0.2948,8809,0
UGRO.US,5,20260108,184000,0.2951,0.2951,0.2936,0.2936,1768,0
UGRO.US,5,20260108,184500,0.293,0.2934,0.293,0.2934,1624,0
UGRO.US,5,20260108,190000,0.2947,0.2947,0.2947,0.2947,110,0
UGRO.US,5,20260108,190500,0.292,0.2946,0.2832,0.2882,92545,0
UGRO.US,5,20260108,191000,0.288416,0.2887,0.288416,0.2887,285,0
UGRO.US,5,20260108,191500,0.29105,0.29105,0.2905,0.29105,1805,0
UGRO.US,5,20260108,192000,0.29105,0.29105,0.2905,0.2905,2000,0
UGRO.US,5,20260108,192500,0.291474,0.291474,0.291474,0.291474,100,0
UGRO.US,5,20260108,193000,0.2889,0.2889,0.2889,0.2889,350,0
UGRO.US,5,20260108,195000,0.2889,0.2889,0.2832,0.2889,891,0
UGRO.US,5,20260108,203000,0.2833,0.2833,0.2831,0.2831,200,0
UGRO.US,5,20260108,203500,0.2917,0.2917,0.2917,0.2917,280,0
UGRO.US,5,20260108,204500,0.288,0.288,0.288,0.288,100,0
UGRO.US,5,20260108,205500,0.288,0.288,0.288,0.288,300,0
UGRO.US,5,20260108,211000,0.2902,0.2902,0.2902,0.2902,285,0
UGRO.US,5,20260108,211500,0.2929,0.2929,0.2905,0.2921,8660,0
