<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20251218,161500,3.9478,3.95,3.9478,3.95,519,0
HIND.US,5,20251218,162000,3.9426,3.9426,3.9426,3.9426,300,0
HIND.US,5,20251218,162500,3.99,3.99,3.99,3.99,426,0
HIND.US,5,20251218,163500,4,4,4,4,145,0
HIND.US,5,20251218,164000,3.9336,3.9941,3.9336,3.9941,822,0
HIND.US,5,20251218,165000,4.05,4.05,3.92,3.92,3000,0
HIND.US,5,20251218,170500,3.9344,3.9344,3.9344,3.9344,1371,0
HIND.US,5,20251218,171000,3.9731,3.9731,3.9731,3.9731,300,0
HIND.US,5,20251218,171500,4,4,4,4,222,0
HIND.US,5,20251218,173500,3.98,4.02,3.92,4.02,1253,0
HIND.US,5,20251218,174000,3.968,3.968,3.968,3.968,400,0
HIND.US,5,20251218,181000,3.95,3.95,3.95,3.95,200,0
HIND.US,5,20251218,183000,3.9722,3.98,3.9722,3.98,750,0
HIND.US,5,20251218,183500,3.92,3.92,3.92,3.92,100,0
HIND.US,5,20251218,194000,3.91,3.91,3.91,3.91,101,0
HIND.US,5,20251218,200000,3.9,3.9,3.9,3.9,100,0
HIND.US,5,20251218,201000,3.9009,3.9009,3.9009,3.9009,530,0
HIND.US,5,20251218,204000,3.95,3.95,3.95,3.95,400,0
HIND.US,5,20251218,214000,4,4,4,4,200,0
HIND.US,5,20251218,215000,3.89,3.945,3.88,3.945,668,0
HIND.US,5,20251218,215500,3.97,3.97,3.9,3.91,607,0
HIND.US,5,20251219,153000,3.9,3.9,3.9,3.9,400,0
HIND.US,5,20251219,154000,3.88,3.88,3.88,3.88,293,0
HIND.US,5,20251219,154500,4.0175,4.0175,4.0175,4.0175,140,0
HIND.US,5,20251219,155500,3.9,3.9,3.9,3.9,500,0
HIND.US,5,20251219,160000,3.85,3.85,3.85,3.85,120,0
HIND.US,5,20251219,160500,3.82,3.82,3.8,3.8,500,0
HIND.US,5,20251219,161500,3.8001,3.8001,3.8001,3.8001,100,0
HIND.US,5,20251219,164000,3.85,3.85,3.85,3.85,874,0
HIND.US,5,20251219,165500,3.85,3.85,3.85,3.85,200,0
HIND.US,5,20251219,170000,3.85,3.85,3.85,3.85,100,0
HIND.US,5,20251219,170500,3.8727,3.8727,3.8101,3.8101,1150,0
HIND.US,5,20251219,172000,3.81,3.81,3.81,3.81,267,0
HIND.US,5,20251219,173500,3.8,3.845,3.79,3.845,1991,0
HIND.US,5,20251219,174000,3.85,3.85,3.85,3.85,375,0
HIND.US,5,20251219,175000,3.8059,3.8059,3.8059,3.8059,100,0
HIND.US,5,20251219,175500,3.79,3.79,3.79,3.79,900,0
HIND.US,5,20251219,180500,3.765,3.765,3.765,3.765,249,0
HIND.US,5,20251219,181500,3.712,3.712,3.712,3.712,250,0
HIND.US,5,20251219,182000,3.7,3.703,3.7,3.7,1400,0
HIND.US,5,20251219,182500,3.795,3.795,3.795,3.795,108,0
HIND.US,5,20251219,183000,3.795,3.795,3.795,3.795,250,0
HIND.US,5,20251219,191500,3.79,3.79,3.79,3.79,100,0
HIND.US,5,20251219,192500,3.8206,3.8206,3.8206,3.8206,100,0
HIND.US,5,20251219,201000,3.72,3.72,3.72,3.72,100,0
HIND.US,5,20251219,203000,3.72,3.72,3.65,3.65,3665,0
HIND.US,5,20251219,203500,3.64,3.64,3.57,3.57,2979,0
HIND.US,5,20251219,204000,3.6,3.6,3.6,3.6,1000,0
HIND.US,5,20251219,210500,3.61,3.62,3.6,3.6,1500,0
HIND.US,5,20251219,211000,3.62,3.62,3.62,3.62,1000,0
HIND.US,5,20251219,213500,3.66,3.66,3.65,3.65,300,0
HIND.US,5,20251219,214500,3.63,3.63,3.63,3.63,2000,0
HIND.US,5,20251219,215000,3.65,3.66,3.62,3.66,1996,0
HIND.US,5,20251219,215500,3.67,3.68,3.645,3.68,20144,0
HIND.US,5,20251222,153000,3.63,3.64,3.63,3.63,831,0
HIND.US,5,20251222,153500,3.625,3.625,3.625,3.625,140,0
HIND.US,5,20251222,154000,3.6419,3.6419,3.6419,3.6419,100,0
HIND.US,5,20251222,160000,3.62,3.62,3.62,3.62,726,0
HIND.US,5,20251222,161500,3.65,3.68,3.65,3.68,1500,0
HIND.US,5,20251222,163000,3.68,3.7,3.68,3.7,1178,0
HIND.US,5,20251222,165000,3.745,3.78,3.745,3.745,380,0
HIND.US,5,20251222,170500,3.755,3.76,3.755,3.76,400,0
HIND.US,5,20251222,171000,3.63,3.695,3.63,3.695,429,0
HIND.US,5,20251222,172500,3.69,3.71,3.64,3.64,1838,0
HIND.US,5,20251222,173500,3.65,3.65,3.65,3.65,250,0
HIND.US,5,20251222,175500,3.74,3.74,3.74,3.74,200,0
HIND.US,5,20251222,180500,3.68,3.68,3.68,3.68,300,0
HIND.US,5,20251222,182000,3.67,3.67,3.62,3.62,2000,0
HIND.US,5,20251222,182500,3.67,3.67,3.67,3.67,135,0
HIND.US,5,20251222,185500,3.74,3.74,3.73,3.73,205,0
HIND.US,5,20251222,190500,3.735,3.74,3.735,3.74,200,0
HIND.US,5,20251222,191500,3.705,3.7389,3.705,3.7389,1919,0
HIND.US,5,20251222,194000,3.74,3.75,3.74,3.75,1536,0
HIND.US,5,20251222,195000,3.77,3.77,3.77,3.77,978,0
HIND.US,5,20251222,195500,3.82,3.82,3.82,3.82,2156,0
HIND.US,5,20251222,200000,3.745,3.745,3.745,3.745,100,0
HIND.US,5,20251222,203500,3.74,3.74,3.74,3.74,200,0
HIND.US,5,20251222,204500,3.805,3.805,3.7732,3.7732,380,0
HIND.US,5,20251222,212000,3.78,3.78,3.78,3.78,100,0
HIND.US,5,20251222,213500,3.78,3.82,3.78,3.82,6064,0
HIND.US,5,20251222,214000,3.8336,3.8336,3.8336,3.8336,490,0
HIND.US,5,20251222,214500,3.87,3.87,3.87,3.87,150,0
HIND.US,5,20251222,215500,3.84,3.88,3.83,3.88,1453,0
HIND.US,5,20251223,153000,3.8,3.8,3.79,3.8,1515,0
HIND.US,5,20251223,154500,3.79,3.79,3.79,3.79,100,0
HIND.US,5,20251223,155000,3.79,3.79,3.79,3.79,600,0
HIND.US,5,20251223,160000,3.74,3.74,3.74,3.74,180,0
HIND.US,5,20251223,160500,3.78,3.78,3.76,3.76,1100,0
HIND.US,5,20251223,165000,3.73,3.73,3.73,3.73,100,0
HIND.US,5,20251223,165500,3.72,3.75,3.7199,3.72,5894,0
HIND.US,5,20251223,171500,3.75,3.75,3.75,3.75,300,0
HIND.US,5,20251223,172000,3.75,3.752,3.75,3.752,846,0
HIND.US,5,20251223,172500,3.7615,3.7615,3.7615,3.7615,100,0
HIND.US,5,20251223,174000,3.7432,3.7432,3.7432,3.7432,100,0
HIND.US,5,20251223,175000,3.73,3.73,3.73,3.73,100,0
HIND.US,5,20251223,180000,3.7424,3.7424,3.7424,3.7424,250,0
HIND.US,5,20251223,183500,3.72,3.72,3.72,3.72,100,0
HIND.US,5,20251223,191000,3.68,3.68,3.68,3.68,100,0
HIND.US,5,20251223,192000,3.695,3.695,3.695,3.695,200,0
HIND.US,5,20251223,194500,3.69,3.69,3.69,3.69,1199,0
HIND.US,5,20251223,195000,3.67,3.67,3.67,3.67,170,0
HIND.US,5,20251223,195500,3.69,3.69,3.69,3.69,439,0
HIND.US,5,20251223,200000,3.69,3.69,3.69,3.69,200,0
HIND.US,5,20251223,203000,3.7,3.7,3.7,3.7,100,0
HIND.US,5,20251223,203500,3.6305,3.67,3.6305,3.67,400,0
HIND.US,5,20251223,211500,3.665,3.665,3.64,3.64,832,0
HIND.US,5,20251223,214500,3.7,3.7,3.7,3.7,128,0
HIND.US,5,20251223,215000,3.72,3.72,3.72,3.72,400,0
HIND.US,5,20251223,215500,3.65,3.675,3.63,3.63,826,0
HIND.US,5,20251224,153000,3.67,3.67,3.67,3.67,158,0
HIND.US,5,20251224,160500,3.63,3.63,3.63,3.63,547,0
HIND.US,5,20251224,161000,3.63,3.63,3.63,3.63,200,0
HIND.US,5,20251224,163000,3.675,3.675,3.675,3.675,117,0
HIND.US,5,20251224,164000,3.63,3.63,3.63,3.63,100,0
HIND.US,5,20251224,165000,3.6541,3.66,3.6541,3.66,436,0
HIND.US,5,20251224,165500,3.66,3.66,3.66,3.66,100,0
HIND.US,5,20251224,170000,3.65,3.65,3.6301,3.6301,364,0
HIND.US,5,20251224,173000,3.65,3.65,3.65,3.65,100,0
HIND.US,5,20251224,173500,3.67,3.67,3.67,3.67,400,0
HIND.US,5,20251224,174000,3.65,3.65,3.65,3.65,250,0
HIND.US,5,20251224,183000,3.62,3.6266,3.62,3.6266,300,0
HIND.US,5,20251224,183500,3.64,3.64,3.64,3.64,200,0
HIND.US,5,20251224,184000,3.69,3.69,3.685,3.685,320,0
HIND.US,5,20251224,185000,3.755,3.755,3.755,3.755,100,0
HIND.US,5,20251224,185500,3.71,3.76,3.69,3.76,324,0
HIND.US,5,20251226,153000,3.67,3.67,3.67,3.67,260,0
HIND.US,5,20251226,160000,3.6351,3.6351,3.6351,3.6351,100,0
HIND.US,5,20251226,165000,3.6614,3.6614,3.6614,3.6614,3959,0
HIND.US,5,20251226,165500,3.69,3.69,3.69,3.69,200,0
HIND.US,5,20251226,175000,3.6662,3.68,3.6662,3.68,2100,0
HIND.US,5,20251226,175500,3.68,3.705,3.68,3.69,2274,0
HIND.US,5,20251226,180000,3.68,3.68,3.68,3.68,500,0
HIND.US,5,20251226,182500,3.6909,3.6909,3.6909,3.6909,469,0
HIND.US,5,20251226,183500,3.71,3.71,3.7,3.7,200,0
HIND.US,5,20251226,185000,3.68,3.68,3.68,3.68,200,0
HIND.US,5,20251226,193500,3.72,3.72,3.72,3.72,100,0
HIND.US,5,20251226,195500,3.7,3.7,3.69,3.69,200,0
HIND.US,5,20251226,202000,3.68,3.68,3.68,3.68,100,0
HIND.US,5,20251226,202500,3.69,3.69,3.69,3.69,100,0
HIND.US,5,20251226,203500,3.69,3.69,3.69,3.69,100,0
HIND.US,5,20251226,204000,3.69,3.71,3.69,3.71,283,0
HIND.US,5,20251226,210500,3.69,3.69,3.69,3.69,239,0
HIND.US,5,20251226,213000,3.725,3.725,3.725,3.725,100,0
HIND.US,5,20251226,214000,3.725,3.725,3.725,3.725,100,0
HIND.US,5,20251226,215500,3.76,3.84,3.73,3.73,1610,0
HIND.US,5,20251229,153500,3.73,3.73,3.73,3.73,150,0
HIND.US,5,20251229,154000,3.77,3.77,3.73,3.73,200,0
HIND.US,5,20251229,154500,3.7206,3.7206,3.7,3.7,400,0
HIND.US,5,20251229,155000,3.7,3.7,3.7,3.7,305,0
HIND.US,5,20251229,155500,3.7175,3.7175,3.7175,3.7175,150,0
HIND.US,5,20251229,160500,3.7001,3.7001,3.7,3.7,200,0
HIND.US,5,20251229,161000,3.68,3.74,3.68,3.74,1234,0
HIND.US,5,20251229,162500,3.69,3.69,3.69,3.69,198,0
HIND.US,5,20251229,163500,3.69,3.69,3.69,3.69,108,0
HIND.US,5,20251229,165000,3.71,3.71,3.71,3.71,100,0
HIND.US,5,20251229,180000,3.6715,3.6715,3.6715,3.6715,100,0
HIND.US,5,20251229,180500,3.66,3.66,3.65,3.65,834,0
HIND.US,5,20251229,181000,3.6516,3.6516,3.6516,3.6516,300,0
HIND.US,5,20251229,181500,3.65,3.65,3.61,3.61,2050,0
HIND.US,5,20251229,183500,3.61,3.65,3.6,3.6,1707,0
HIND.US,5,20251229,185500,3.62,3.62,3.62,3.62,625,0
HIND.US,5,20251229,190000,3.6,3.61,3.595,3.61,1743,0
HIND.US,5,20251229,192000,3.62,3.62,3.62,3.62,100,0
HIND.US,5,20251229,194000,3.62,3.62,3.6,3.6,787,0
HIND.US,5,20251229,195000,3.6202,3.6202,3.6202,3.6202,100,0
HIND.US,5,20251229,195500,3.59,3.59,3.57,3.57,1254,0
HIND.US,5,20251229,205500,3.57,3.57,3.57,3.57,100,0
HIND.US,5,20251229,210000,3.58,3.58,3.58,3.58,150,0
HIND.US,5,20251229,212000,3.56,3.57,3.56,3.57,300,0
HIND.US,5,20251229,214000,3.57,3.58,3.57,3.58,1090,0
HIND.US,5,20251229,215000,3.58,3.58,3.58,3.58,500,0
HIND.US,5,20251229,215500,3.5735,3.58,3.56,3.56,900,0
HIND.US,5,20251230,153000,3.59,3.6593,3.55,3.6593,4553,0
HIND.US,5,20251230,153500,3.6,3.63,3.56,3.63,1608,0
HIND.US,5,20251230,155500,3.606,3.606,3.606,3.606,1300,0
HIND.US,5,20251230,160000,3.62,3.62,3.62,3.62,100,0
HIND.US,5,20251230,160500,3.57,3.57,3.57,3.57,400,0
HIND.US,5,20251230,161500,3.57,3.59,3.55,3.59,1537,0
HIND.US,5,20251230,162500,3.5899,3.63,3.58,3.58,700,0
HIND.US,5,20251230,164000,3.55,3.59,3.55,3.59,780,0
HIND.US,5,20251230,170000,3.55,3.55,3.55,3.55,600,0
HIND.US,5,20251230,170500,3.563,3.563,3.563,3.563,100,0
HIND.US,5,20251230,171000,3.56,3.56,3.56,3.56,356,0
HIND.US,5,20251230,180000,3.57,3.57,3.565,3.565,680,0
HIND.US,5,20251230,183000,3.575,3.575,3.575,3.575,200,0
HIND.US,5,20251230,185000,3.56,3.5702,3.55,3.565,7818,0
HIND.US,5,20251230,185500,3.565,3.565,3.565,3.565,300,0
HIND.US,5,20251230,195000,3.55,3.57,3.55,3.57,1086,0
HIND.US,5,20251230,195500,3.55,3.56,3.53,3.53,4958,0
HIND.US,5,20251230,200500,3.5001,3.5001,3.5001,3.5001,100,0
HIND.US,5,20251230,201000,3.51,3.51,3.51,3.51,200,0
HIND.US,5,20251230,201500,3.5,3.5,3.465,3.465,1398,0
HIND.US,5,20251230,202500,3.47,3.47,3.47,3.47,100,0
HIND.US,5,20251230,203500,3.47,3.47,3.47,3.47,200,0
HIND.US,5,20251230,204500,3.52,3.55,3.51,3.51,847,0
HIND.US,5,20251230,214000,3.45,3.47,3.45,3.47,200,0
HIND.US,5,20251230,214500,3.465,3.465,3.45,3.45,1000,0
HIND.US,5,20251230,215000,3.47,3.47,3.47,3.47,100,0
HIND.US,5,20251230,215500,3.465,3.465,3.44,3.44,349,0
HIND.US,5,20251231,153500,3.4801,3.4801,3.47,3.47,594,0
HIND.US,5,20251231,155500,3.48,3.48,3.48,3.48,400,0
HIND.US,5,20251231,161000,3.48,3.48,3.48,3.48,100,0
HIND.US,5,20251231,162000,3.46,3.59,3.46,3.4702,3931,0
HIND.US,5,20251231,162500,3.64,3.64,3.63,3.63,200,0
HIND.US,5,20251231,163000,3.69,3.69,3.52,3.52,200,0
HIND.US,5,20251231,163500,3.47,3.47,3.46,3.4689,662,0
HIND.US,5,20251231,164000,3.46,3.46,3.46,3.46,2131,0
HIND.US,5,20251231,164500,3.48,3.48,3.48,3.48,100,0
HIND.US,5,20251231,170000,3.42,3.42,3.35,3.37,2300,0
HIND.US,5,20251231,170500,3.39,3.39,3.39,3.39,150,0
HIND.US,5,20251231,171000,3.375,3.375,3.375,3.375,100,0
HIND.US,5,20251231,173000,3.38,3.38,3.38,3.38,652,0
HIND.US,5,20251231,173500,3.3882,3.49,3.38,3.49,4743,0
HIND.US,5,20251231,174000,3.48,3.48,3.48,3.48,200,0
HIND.US,5,20251231,174500,3.49,3.49,3.48,3.49,300,0
HIND.US,5,20251231,175000,3.5,3.5,3.5,3.5,100,0
HIND.US,5,20251231,175500,3.51,3.51,3.46,3.46,591,0
HIND.US,5,20251231,190500,3.46,3.46,3.46,3.46,100,0
HIND.US,5,20251231,191500,3.46,3.46,3.46,3.46,199,0
HIND.US,5,20251231,193000,3.44,3.45,3.44,3.45,1526,0
HIND.US,5,20251231,193500,3.47,3.47,3.47,3.47,100,0
HIND.US,5,20251231,195000,3.445,3.46,3.445,3.46,1100,0
HIND.US,5,20251231,200000,3.4452,3.45,3.4452,3.45,1100,0
HIND.US,5,20251231,200500,3.445,3.445,3.445,3.445,140,0
HIND.US,5,20251231,201000,3.45,3.48,3.45,3.48,800,0
HIND.US,5,20251231,203500,3.46,3.46,3.46,3.46,100,0
HIND.US,5,20251231,204500,3.455,3.455,3.455,3.455,100,0
HIND.US,5,20251231,212500,3.4259,3.4259,3.4259,3.4259,200,0
HIND.US,5,20251231,213000,3.46,3.46,3.46,3.46,100,0
HIND.US,5,20251231,214000,3.45,3.45,3.44,3.44,200,0
HIND.US,5,20251231,215500,3.43,3.44,3.43,3.44,1505,0
HIND.US,5,20260102,153000,3.5,3.5,3.5,3.5,417,0
HIND.US,5,20260102,154000,3.51,3.52,3.46,3.46,1100,0
HIND.US,5,20260102,155000,3.4865,3.4865,3.4447,3.4447,200,0
HIND.US,5,20260102,162500,3.45,3.45,3.45,3.45,100,0
HIND.US,5,20260102,164000,3.39,3.39,3.39,3.39,100,0
HIND.US,5,20260102,164500,3.39,3.39,3.36,3.39,2973,0
HIND.US,5,20260102,165000,3.38,3.54,3.38,3.54,300,0
HIND.US,5,20260102,165500,3.38,3.4873,3.38,3.4873,1100,0
HIND.US,5,20260102,170000,3.52,3.52,3.38,3.38,200,0
HIND.US,5,20260102,171500,3.45,3.52,3.38,3.38,400,0
HIND.US,5,20260102,173500,3.5299,3.5299,3.5299,3.5299,128,0
HIND.US,5,20260102,180000,3.38,3.38,3.38,3.38,100,0
HIND.US,5,20260102,184000,3.465,3.465,3.465,3.465,200,0
HIND.US,5,20260102,185500,3.4405,3.48,3.4405,3.445,600,0
HIND.US,5,20260102,190000,3.4,3.4,3.4,3.4,100,0
HIND.US,5,20260102,192500,3.44,3.48,3.4,3.4,1300,0
HIND.US,5,20260102,193500,3.38,3.39,3.37,3.37,1000,0
HIND.US,5,20260102,194000,3.38,3.38,3.38,3.38,150,0
HIND.US,5,20260102,194500,3.3741,3.3741,3.31,3.31,1242,0
HIND.US,5,20260102,195500,3.26,3.26,3.26,3.26,100,0
HIND.US,5,20260102,200000,3.31,3.31,3.31,3.31,100,0
HIND.US,5,20260102,204500,3.39,3.39,3.39,3.39,340,0
HIND.US,5,20260102,213000,3.41,3.41,3.41,3.41,100,0
HIND.US,5,20260102,213500,3.435,3.48,3.435,3.47,2448,0
HIND.US,5,20260102,214000,3.49,3.515,3.49,3.49,1700,0
HIND.US,5,20260102,214500,3.515,3.53,3.5,3.51,1302,0
HIND.US,5,20260102,215000,3.51,3.5425,3.51,3.54,1200,0
HIND.US,5,20260102,215500,3.55,3.55,3.53,3.55,11547,0
HIND.US,5,20260105,153000,3.53,3.53,3.48,3.48,698,0
HIND.US,5,20260105,153500,3.48,3.5,3.48,3.5,200,0
HIND.US,5,20260105,154000,3.5,3.53,3.49,3.49,3891,0
HIND.US,5,20260105,155500,3.46,3.4725,3.46,3.4725,200,0
HIND.US,5,20260105,160000,3.46,3.505,3.46,3.505,200,0
HIND.US,5,20260105,160500,3.47,3.47,3.46,3.46,200,0
HIND.US,5,20260105,161000,3.46,3.4726,3.46,3.46,500,0
HIND.US,5,20260105,162000,3.4782,3.4782,3.46,3.46,3144,0
HIND.US,5,20260105,162500,3.46,3.46,3.45,3.45,1695,0
HIND.US,5,20260105,163000,3.44,3.44,3.43,3.43,200,0
HIND.US,5,20260105,164000,3.41,3.41,3.41,3.41,100,0
HIND.US,5,20260105,164500,3.4,3.4,3.4,3.4,100,0
HIND.US,5,20260105,165000,3.37,3.37,3.3501,3.3501,300,0
HIND.US,5,20260105,165500,3.33,3.41,3.32,3.41,5300,0
HIND.US,5,20260105,171500,3.39,3.39,3.38,3.38,421,0
HIND.US,5,20260105,172500,3.38,3.5,3.38,3.5,512,0
HIND.US,5,20260105,173500,3.43,3.43,3.43,3.43,800,0
HIND.US,5,20260105,174500,3.36,3.36,3.35,3.35,200,0
HIND.US,5,20260105,175000,3.415,3.415,3.34,3.41,300,0
HIND.US,5,20260105,175500,3.4101,3.4101,3.4101,3.4101,300,0
HIND.US,5,20260105,180000,3.34,3.36,3.33,3.33,1213,0
HIND.US,5,20260105,181000,3.37,3.37,3.31,3.31,200,0
HIND.US,5,20260105,183500,3.374,3.374,3.374,3.374,100,0
HIND.US,5,20260105,184000,3.3,3.3,3.3,3.3,100,0
HIND.US,5,20260105,184500,3.3657,3.3657,3.3657,3.3657,100,0
HIND.US,5,20260105,185000,3.37,3.37,3.37,3.37,100,0
HIND.US,5,20260105,185500,3.33,3.33,3.33,3.33,102,0
HIND.US,5,20260105,191500,3.368,3.368,3.368,3.368,280,0
HIND.US,5,20260105,192000,3.4668,3.4668,3.4668,3.4668,290,0
HIND.US,5,20260105,194000,3.34,3.34,3.34,3.34,200,0
HIND.US,5,20260105,210500,3.405,3.405,3.32,3.32,2771,0
HIND.US,5,20260105,211000,3.32,3.32,3.32,3.32,100,0
HIND.US,5,20260105,213000,3.355,3.355,3.355,3.355,250,0
HIND.US,5,20260105,213500,3.32,3.35,3.32,3.35,222,0
HIND.US,5,20260105,214000,3.3,3.32,3.2,3.2,4619,0
HIND.US,5,20260105,214500,3.24,3.2899,3.2,3.2899,900,0
HIND.US,5,20260105,215000,3.2525,3.255,3.2,3.21,500,0
HIND.US,5,20260105,215500,3.245,3.245,3.21,3.22,600,0
HIND.US,5,20260106,153000,3.26,3.34,3.26,3.34,1601,0
HIND.US,5,20260106,154000,3.345,3.345,3.345,3.345,2000,0
HIND.US,5,20260106,155500,3.28,3.28,3.28,3.28,163,0
HIND.US,5,20260106,161500,3.21,3.21,3.21,3.21,883,0
HIND.US,5,20260106,164000,3.2,3.2,3.2,3.2,157,0
HIND.US,5,20260106,164500,3.2,3.205,3.2,3.205,616,0
HIND.US,5,20260106,181000,3.15,3.15,3.15,3.15,181,0
HIND.US,5,20260106,201000,3.13,3.13,3.13,3.13,100,0
HIND.US,5,20260106,201500,3.15,3.15,3.12,3.135,2980,0
HIND.US,5,20260106,202500,3.135,3.135,3.11,3.11,1097,0
HIND.US,5,20260106,203000,3.1157,3.13,3.1157,3.13,699,0
HIND.US,5,20260106,203500,3.1551,3.1551,3.1551,3.1551,120,0
HIND.US,5,20260106,204000,3.15,3.15,3.15,3.15,1100,0
HIND.US,5,20260106,205500,3.14,3.14,3.14,3.14,500,0
HIND.US,5,20260106,210000,3.16,3.16,3.16,3.16,100,0
HIND.US,5,20260106,211500,3.155,3.155,3.155,3.155,100,0
HIND.US,5,20260106,212000,3.14,3.14,3.14,3.14,200,0
HIND.US,5,20260106,213500,3.17,3.2099,3.16,3.2099,403,0
HIND.US,5,20260106,215500,3.16,3.16,3.16,3.16,100,0
HIND.US,5,20260107,155500,3.21,3.21,3.21,3.21,150,0
HIND.US,5,20260107,161500,3.19,3.21,3.19,3.21,200,0
HIND.US,5,20260107,162000,3.1722,3.1722,3.1722,3.1722,300,0
HIND.US,5,20260107,181000,3.285,3.285,3.285,3.285,1000,0
HIND.US,5,20260107,182000,3.3105,3.3105,3.3105,3.3105,111,0
HIND.US,5,20260107,182500,3.2606,3.2606,3.2606,3.2606,100,0
HIND.US,5,20260107,195000,3.315,3.315,3.315,3.315,100,0
HIND.US,5,20260107,201000,3.3,3.3,3.3,3.3,300,0
HIND.US,5,20260107,202500,3.3099,3.325,3.3099,3.325,5789,0
HIND.US,5,20260107,203000,3.32,3.32,3.32,3.32,100,0
HIND.US,5,20260107,204000,3.344,3.344,3.335,3.335,200,0
HIND.US,5,20260107,214000,3.35,3.35,3.35,3.35,200,0
HIND.US,5,20260107,214500,3.365,3.42,3.3592,3.38,2648,0
HIND.US,5,20260107,215500,3.42,3.455,3.41,3.41,555,0
HIND.US,5,20260108,153000,3.4948,3.4948,3.4948,3.4948,100,0
HIND.US,5,20260108,153500,3.3501,3.3501,3.3501,3.3501,5455,0
HIND.US,5,20260108,161500,3.36,3.36,3.36,3.36,100,0
HIND.US,5,20260108,183000,3.6599,3.6599,3.65,3.65,400,0
HIND.US,5,20260108,184000,3.52,3.52,3.3701,3.3701,700,0
HIND.US,5,20260108,215500,3.56,3.56,3.43,3.43,635,0
HIND.US,5,20260109,155500,3.46,3.5112,3.46,3.5112,2450,0
HIND.US,5,20260109,161000,3.45,3.45,3.45,3.45,100,0
HIND.US,5,20260109,162500,3.38,3.38,3.38,3.38,110,0
HIND.US,5,20260109,163000,3.38,3.38,3.34,3.34,1835,0
HIND.US,5,20260109,170000,3.32,3.32,3.32,3.32,123,0
HIND.US,5,20260109,172500,3.29,3.29,3.29,3.29,600,0
HIND.US,5,20260109,175500,3.265,3.29,3.265,3.28,900,0
HIND.US,5,20260109,181500,3.25,3.25,3.25,3.25,100,0
HIND.US,5,20260109,183000,3.24,3.24,3.2,3.2,832,0
HIND.US,5,20260109,184500,3.26,3.26,3.26,3.26,100,0
HIND.US,5,20260109,185000,3.2841,3.2841,3.2841,3.2841,250,0
HIND.US,5,20260109,190500,3.27,3.27,3.27,3.27,100,0
HIND.US,5,20260109,191000,3.27,3.27,3.27,3.27,400,0
HIND.US,5,20260109,203000,3.25,3.25,3.25,3.25,100,0
HIND.US,5,20260109,204500,3.24,3.24,3.24,3.24,1000,0
HIND.US,5,20260109,210500,3.22,3.22,3.22,3.22,100,0
HIND.US,5,20260109,211000,3.2499,3.2499,3.2499,3.2499,500,0
HIND.US,5,20260109,214500,3.25,3.25,3.25,3.25,300,0
HIND.US,5,20260109,215500,3.23,3.23,3.22,3.22,330,0
HIND.US,5,20260112,153000,3.25,3.25,3.25,3.25,1283,0
HIND.US,5,20260112,163000,3.2022,3.2022,3.2022,3.2022,500,0
HIND.US,5,20260112,164000,3.17,3.17,3.17,3.17,200,0
HIND.US,5,20260112,165500,3.1265,3.1265,3.1265,3.1265,100,0
HIND.US,5,20260112,170500,3.22,3.22,3.22,3.22,1000,0
HIND.US,5,20260112,171000,3.21,3.21,3.2,3.2,200,0
HIND.US,5,20260112,173000,3.19,3.19,3.19,3.19,308,0
HIND.US,5,20260112,174000,3.16,3.17,3.16,3.17,305,0
HIND.US,5,20260112,174500,3.18,3.18,3.18,3.18,400,0
HIND.US,5,20260112,175000,3.1604,3.1604,3.1604,3.1604,924,0
HIND.US,5,20260112,180000,3.2,3.21,3.2,3.2,400,0
HIND.US,5,20260112,180500,3.225,3.225,3.225,3.225,165,0
HIND.US,5,20260112,190000,3.13,3.134,3.13,3.134,650,0
HIND.US,5,20260112,190500,3.19,3.19,3.19,3.19,2000,0
HIND.US,5,20260112,192500,3.27,3.27,3.27,3.27,100,0
HIND.US,5,20260112,193000,3.13,3.25,3.13,3.19,2196,0
HIND.US,5,20260112,194000,3.225,3.225,3.225,3.225,100,0
HIND.US,5,20260112,194500,3.2,3.2,3.2,3.2,100,0
HIND.US,5,20260112,195000,3.19,3.19,3.19,3.19,300,0
HIND.US,5,20260112,195500,3.2,3.37,3.1999,3.27,13366,0
HIND.US,5,20260112,200000,3.25,3.375,3.25,3.33,2299,0
HIND.US,5,20260112,200500,3.37,3.37,3.37,3.37,300,0
HIND.US,5,20260112,201500,3.3654,3.3654,3.3654,3.3654,2000,0
HIND.US,5,20260112,202000,3.31,3.31,3.19,3.19,7819,0
HIND.US,5,20260112,202500,3.1605,3.23,3.13,3.21,2219,0
HIND.US,5,20260112,203500,3.25,3.25,3.2,3.2,200,0
HIND.US,5,20260112,205000,3.26,3.26,3.2,3.2,200,0
HIND.US,5,20260112,211000,3.25,3.25,3.25,3.25,100,0
HIND.US,5,20260112,212500,3.44,3.44,3.44,3.44,1000,0
HIND.US,5,20260112,214000,3.4,3.4,3.4,3.4,100,0
HIND.US,5,20260112,214500,3.29,3.29,3.29,3.29,9375,0
HIND.US,5,20260112,215000,3.29,3.29,3.29,3.29,904,0
HIND.US,5,20260112,215500,3.15,3.38,3.15,3.23,1341,0
HIND.US,5,20260113,153000,3.25,3.25,3.25,3.25,100,0
