<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20260107,182000,7.4,7.4,7.4,7.4,2000,0
IMDX.US,5,20260107,182500,7.44,7.44,7.44,7.44,100,0
IMDX.US,5,20260107,185500,7.425,7.425,7.425,7.425,100,0
IMDX.US,5,20260107,191500,7.425,7.425,7.425,7.425,100,0
IMDX.US,5,20260107,194000,7.4695,7.4695,7.4695,7.4695,124,0
IMDX.US,5,20260107,200500,7.43,7.43,7.4223,7.4223,300,0
IMDX.US,5,20260107,201000,7.46,7.46,7.46,7.46,100,0
IMDX.US,5,20260107,210500,7.4087,7.4087,7.4087,7.4087,500,0
IMDX.US,5,20260107,212000,7.4,7.4,7.4,7.4,135,0
IMDX.US,5,20260107,214000,7.45,7.48,7.45,7.48,200,0
IMDX.US,5,20260107,214500,7.5,7.51,7.5,7.51,300,0
IMDX.US,5,20260107,215000,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260107,215500,7.45,7.5,7.45,7.5,1271,0
IMDX.US,5,20260108,153000,7.5,7.5,7.4,7.5,1105,0
IMDX.US,5,20260108,154000,7.35,7.35,7.35,7.35,100,0
IMDX.US,5,20260108,154500,7.41,7.41,7.41,7.41,100,0
IMDX.US,5,20260108,155500,7.43,7.43,7.43,7.43,649,0
IMDX.US,5,20260108,173500,7.452,7.452,7.452,7.452,100,0
IMDX.US,5,20260108,175000,7.44,7.44,7.44,7.44,100,0
IMDX.US,5,20260108,185000,7.5,7.5,7.5,7.5,322,0
IMDX.US,5,20260108,190000,7.51,7.51,7.51,7.51,2072,0
IMDX.US,5,20260108,191000,7.51,7.51,7.51,7.51,221,0
IMDX.US,5,20260108,192000,7.51,7.51,7.49,7.49,3096,0
IMDX.US,5,20260108,192500,7.47,7.48,7.47,7.47,300,0
IMDX.US,5,20260108,193000,7.4778,7.4778,7.4778,7.4778,100,0
IMDX.US,5,20260108,194500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260108,195000,7.5,7.51,7.5,7.51,300,0
IMDX.US,5,20260108,195500,7.51,7.51,7.5,7.5,210,0
IMDX.US,5,20260108,200000,7.51,7.51,7.51,7.51,100,0
IMDX.US,5,20260108,201500,7.51,7.51,7.51,7.51,200,0
IMDX.US,5,20260108,204000,7.51,7.51,7.48,7.48,339,0
IMDX.US,5,20260108,210000,7.47,7.47,7.46,7.46,713,0
IMDX.US,5,20260108,212000,7.47,7.47,7.47,7.47,142,0
IMDX.US,5,20260108,212500,7.47,7.47,7.47,7.47,943,0
IMDX.US,5,20260108,213000,7.45,7.45,7.45,7.45,100,0
IMDX.US,5,20260108,213500,7.45,7.45,7.45,7.45,100,0
IMDX.US,5,20260108,215000,7.47,7.47,7.47,7.47,922,0
IMDX.US,5,20260108,215500,7.45,7.5,7.44,7.5,4349,0
IMDX.US,5,20260109,153000,7.5,7.5,7.5,7.5,1332,0
IMDX.US,5,20260109,153500,7.37,7.43,7.36,7.43,461,0
IMDX.US,5,20260109,154000,7.36,7.4999,7.36,7.36,400,0
IMDX.US,5,20260109,154500,7.36,7.36,7.36,7.36,100,0
IMDX.US,5,20260109,155000,7.33,7.36,7.2,7.2,847,0
IMDX.US,5,20260109,155500,7.19,7.19,7.19,7.19,100,0
IMDX.US,5,20260109,160000,7.2,7.2,7.19,7.19,200,0
IMDX.US,5,20260109,160500,7.19,7.19,7.19,7.19,100,0
IMDX.US,5,20260109,161000,7.2,7.4186,7.2,7.4186,200,0
IMDX.US,5,20260109,161500,7.42,7.42,7.2,7.2,200,0
IMDX.US,5,20260109,162000,7.2,7.3872,7.2,7.305,2300,0
IMDX.US,5,20260109,162500,7.4099,7.4099,7.295,7.295,1470,0
IMDX.US,5,20260109,163000,7.36,7.36,7.36,7.36,100,0
IMDX.US,5,20260109,163500,7.36,7.36,7.36,7.36,100,0
IMDX.US,5,20260109,164000,7.36,7.36,7.29,7.29,200,0
IMDX.US,5,20260109,164500,7.44,7.44,7.29,7.29,200,0
IMDX.US,5,20260109,165000,7.29,7.29,7.29,7.29,100,0
IMDX.US,5,20260109,165500,7.29,7.29,7.29,7.29,100,0
IMDX.US,5,20260109,170000,7.29,7.29,7.29,7.29,200,0
IMDX.US,5,20260109,170500,7.29,7.29,7.29,7.29,100,0
IMDX.US,5,20260109,171000,7.27,7.27,7.27,7.27,100,0
IMDX.US,5,20260109,171500,7.27,7.27,7.27,7.27,100,0
IMDX.US,5,20260109,172000,7.27,7.27,7.27,7.27,200,0
IMDX.US,5,20260109,172500,7.27,7.27,7.27,7.27,100,0
IMDX.US,5,20260109,173000,7.27,7.27,7.27,7.27,100,0
IMDX.US,5,20260109,173500,7.27,7.27,7.27,7.27,100,0
IMDX.US,5,20260109,174000,7.27,7.4,7.27,7.4,300,0
IMDX.US,5,20260109,174500,7.34,7.34,7.29,7.29,200,0
IMDX.US,5,20260109,175000,7.21,7.21,7.21,7.21,100,0
IMDX.US,5,20260109,180000,7.13,7.13,7.13,7.13,200,0
IMDX.US,5,20260109,180500,7.13,7.13,7.13,7.13,100,0
IMDX.US,5,20260109,181000,7.225,7.225,7.15,7.15,200,0
IMDX.US,5,20260109,181500,7.14,7.17,7.14,7.17,549,0
IMDX.US,5,20260109,182000,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20260109,182500,7.05,7.05,7.05,7.05,100,0
IMDX.US,5,20260109,183000,7.11,7.11,7.1,7.1,1100,0
IMDX.US,5,20260109,183500,7.11,7.185,7.11,7.1775,512,0
IMDX.US,5,20260109,184000,7.15,7.18,7.14,7.14,300,0
IMDX.US,5,20260109,184500,7.26,7.26,7.25,7.25,200,0
IMDX.US,5,20260109,185000,7.24,7.24,7.24,7.24,100,0
IMDX.US,5,20260109,185500,7.22,7.22,7.22,7.22,100,0
IMDX.US,5,20260109,190000,7.21,7.21,7.21,7.21,100,0
IMDX.US,5,20260109,190500,7.19,7.19,7.19,7.19,100,0
IMDX.US,5,20260109,193000,7.13,7.13,7.13,7.13,100,0
IMDX.US,5,20260109,193500,7.13,7.13,7.13,7.13,100,0
IMDX.US,5,20260109,194000,7.135,7.17,7.12,7.17,700,0
IMDX.US,5,20260109,194500,7.12,7.2283,7.12,7.12,700,0
IMDX.US,5,20260109,195000,7.12,7.12,7.12,7.12,100,0
IMDX.US,5,20260109,195500,7.1676,7.1676,7.12,7.12,815,0
IMDX.US,5,20260109,200000,7.18,7.18,7.12,7.12,200,0
IMDX.US,5,20260109,200500,7.11,7.265,7.11,7.17,1500,0
IMDX.US,5,20260109,201000,7.27,7.325,7.17,7.245,2100,0
IMDX.US,5,20260109,201500,7.18,7.42,7.18,7.42,2100,0
IMDX.US,5,20260109,202000,7.305,7.305,7.305,7.305,100,0
IMDX.US,5,20260109,202500,7.325,7.325,7.325,7.325,200,0
IMDX.US,5,20260109,203000,7.325,7.325,7.325,7.325,100,0
IMDX.US,5,20260109,203500,7.325,7.43,7.23,7.23,662,0
IMDX.US,5,20260109,204000,7.23,7.425,7.23,7.425,200,0
IMDX.US,5,20260109,204500,7.325,7.325,7.325,7.325,200,0
IMDX.US,5,20260109,205000,7.325,7.325,7.325,7.325,100,0
IMDX.US,5,20260109,205500,7.325,7.325,7.325,7.325,100,0
IMDX.US,5,20260109,210000,7.325,7.425,7.325,7.425,200,0
IMDX.US,5,20260109,210500,7.325,7.44,7.325,7.325,300,0
IMDX.US,5,20260109,211000,7.325,7.325,7.325,7.325,100,0
IMDX.US,5,20260109,211500,7.325,7.45,7.325,7.45,500,0
IMDX.US,5,20260109,212000,7.43,7.45,7.36,7.45,1500,0
IMDX.US,5,20260109,212500,7.41,7.45,7.38,7.38,742,0
IMDX.US,5,20260109,213000,7.3801,7.3801,7.38,7.38,223,0
IMDX.US,5,20260109,214000,7.38,7.38,7.38,7.38,100,0
IMDX.US,5,20260109,214500,7.4,7.4,7.4,7.4,100,0
IMDX.US,5,20260109,215500,7.43,7.45,7.41,7.44,4102,0
IMDX.US,5,20260112,153000,7.44,7.44,7.44,7.44,504,0
IMDX.US,5,20260112,153500,7.4,7.4,7.3879,7.3879,1040,0
IMDX.US,5,20260112,154500,7.4,7.43,7.4,7.43,900,0
IMDX.US,5,20260112,155000,7.23,7.4,7.23,7.23,2000,0
IMDX.US,5,20260112,155500,7.4,7.4,7.4,7.4,100,0
IMDX.US,5,20260112,160000,7.4,7.422,7.4,7.4,795,0
IMDX.US,5,20260112,160500,7.44,7.44,7.4,7.4,200,0
IMDX.US,5,20260112,161500,7.28,7.28,7.27,7.27,200,0
IMDX.US,5,20260112,162000,7.26,7.345,7.17,7.17,1925,0
IMDX.US,5,20260112,162500,7.17,7.215,7.17,7.215,2133,0
IMDX.US,5,20260112,163000,7.215,7.215,7.17,7.17,400,0
IMDX.US,5,20260112,163500,7.17,7.215,7.17,7.18,1977,0
IMDX.US,5,20260112,164000,7.17,7.18,7.025,7.03,1213,0
IMDX.US,5,20260112,164500,7.03,7.03,7.02,7.02,200,0
IMDX.US,5,20260112,165000,7.02,7.215,7.01,7.16,1050,0
IMDX.US,5,20260112,165500,7.21,7.215,7.21,7.215,600,0
IMDX.US,5,20260112,170000,7.215,7.215,7.215,7.215,1385,0
IMDX.US,5,20260112,170500,7.13,7.13,7.09,7.09,400,0
IMDX.US,5,20260112,171000,7.13,7.13,7.13,7.13,200,0
IMDX.US,5,20260112,171500,7.13,7.13,7.13,7.13,200,0
IMDX.US,5,20260112,172000,7.125,7.125,7.09,7.09,200,0
IMDX.US,5,20260112,172500,7.08,7.08,7.08,7.08,200,0
IMDX.US,5,20260112,173000,7.08,7.08,7.08,7.08,200,0
IMDX.US,5,20260112,173500,7.07,7.14,7.07,7.14,200,0
IMDX.US,5,20260112,174000,7.14,7.15,7.14,7.15,740,0
IMDX.US,5,20260112,175000,7.12,7.21,7.12,7.21,2138,0
IMDX.US,5,20260112,180000,7.21,7.21,7.21,7.21,100,0
IMDX.US,5,20260112,180500,7.13,7.225,7.13,7.225,300,0
IMDX.US,5,20260112,181000,7.2,7.2,7.12,7.12,350,0
IMDX.US,5,20260112,181500,7.12,7.12,7.12,7.12,200,0
IMDX.US,5,20260112,182000,7.12,7.26,7.12,7.26,700,0
IMDX.US,5,20260112,182500,7.12,7.12,7.12,7.12,100,0
IMDX.US,5,20260112,183000,7.11,7.17,7.09,7.09,300,0
IMDX.US,5,20260112,183500,7.1,7.1,7.1,7.1,100,0
IMDX.US,5,20260112,184000,7.12,7.12,7.12,7.12,100,0
IMDX.US,5,20260112,185000,7.07,7.08,7.07,7.08,200,0
IMDX.US,5,20260112,185500,7.08,7.08,7.08,7.08,861,0
IMDX.US,5,20260112,190000,7.05,7.05,7.05,7.05,100,0
IMDX.US,5,20260112,190500,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20260112,191000,7.11,7.14,7.02,7.02,300,0
IMDX.US,5,20260112,191500,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20260112,192000,7.0001,7.0001,7.0001,7.0001,100,0
IMDX.US,5,20260112,192500,7,7.085,6.962021,6.962021,13506,0
IMDX.US,5,20260112,193000,6.97,6.97,6.97,6.97,100,0
IMDX.US,5,20260112,193500,7.042,7.08,6.87,6.87,1200,0
IMDX.US,5,20260112,194000,6.97,6.97,6.97,6.97,2000,0
IMDX.US,5,20260112,194500,7,7.06,6.86,6.86,600,0
IMDX.US,5,20260112,195000,7.02,7.02,6.85,7.01,300,0
IMDX.US,5,20260112,195500,7.04,7.04,6.86,6.87,600,0
IMDX.US,5,20260112,200000,7.02,7.02,6.87,6.97,300,0
IMDX.US,5,20260112,200500,7.04,7.04,6.87,6.87,400,0
IMDX.US,5,20260112,201000,7.01,7.07,6.88,6.88,300,0
IMDX.US,5,20260112,201500,7.05,7.07,6.87,7.07,400,0
IMDX.US,5,20260112,202000,6.87,7.07,6.87,7.07,400,0
IMDX.US,5,20260112,202500,6.94,6.94,6.94,6.94,100,0
IMDX.US,5,20260112,203000,6.97,7.09,6.97,7.09,1000,0
IMDX.US,5,20260112,203500,7.22,7.22,7.22,7.22,100,0
IMDX.US,5,20260112,204000,7.215,7.215,7.12,7.215,300,0
IMDX.US,5,20260112,204500,7.12,7.215,7.12,7.12,577,0
IMDX.US,5,20260112,205000,7.21,7.21,7.12,7.21,400,0
IMDX.US,5,20260112,205500,7.22,7.22,7.11,7.11,500,0
IMDX.US,5,20260112,210000,7.21,7.21,7.12,7.21,400,0
IMDX.US,5,20260112,210500,7.21,7.21,7.13,7.13,400,0
IMDX.US,5,20260112,211000,7.12,7.21,7.11,7.21,971,0
IMDX.US,5,20260112,211500,7.205,7.205,7.11,7.205,500,0
IMDX.US,5,20260112,212000,7.12,7.21,7.12,7.21,321,0
IMDX.US,5,20260112,212500,7.205,7.205,7.205,7.205,100,0
IMDX.US,5,20260112,213000,7.21,7.21,7.205,7.205,200,0
IMDX.US,5,20260112,213500,7.205,7.205,7.2025,7.2025,400,0
IMDX.US,5,20260112,214000,7.14,7.2025,7.14,7.2025,200,0
IMDX.US,5,20260112,214500,7.2025,7.2025,7.15,7.15,200,0
IMDX.US,5,20260112,215000,7.2125,7.2125,7.18,7.1925,600,0
IMDX.US,5,20260112,215500,7.195,7.25,7.11,7.11,3411,0
IMDX.US,5,20260113,153000,7.1,7.1,7.1,7.1,511,0
IMDX.US,5,20260113,162500,6.93,6.9649,6.86,6.87,1000,0
IMDX.US,5,20260113,163000,6.9814,6.9814,6.965,6.965,400,0
IMDX.US,5,20260113,165500,7.02,7.02,7.02,7.02,3561,0
IMDX.US,5,20260113,172000,6.9106,6.9106,6.8646,6.8646,900,0
IMDX.US,5,20260113,172500,6.944,6.95,6.944,6.95,1517,0
IMDX.US,5,20260113,175500,7,7,6.895,6.965,4500,0
IMDX.US,5,20260113,191500,6.975,6.975,6.975,6.975,1100,0
IMDX.US,5,20260113,193000,7.07,7.1,7.01,7.035,4758,0
IMDX.US,5,20260113,202500,7.09,7.26,7.09,7.24,1678,0
IMDX.US,5,20260113,211000,7.34,7.34,7.34,7.34,100,0
IMDX.US,5,20260113,212000,7.34,7.34,7.315,7.315,338,0
IMDX.US,5,20260113,212500,7.28,7.31,7.28,7.31,500,0
IMDX.US,5,20260113,213000,7.27,7.27,7.26,7.27,600,0
IMDX.US,5,20260113,213500,7.26,7.31,7.25,7.25,700,0
IMDX.US,5,20260113,214000,7.28,7.28,7.24,7.24,400,0
IMDX.US,5,20260113,214500,7.255,7.27,7.23,7.27,500,0
IMDX.US,5,20260113,215000,7.27,7.27,7.22,7.27,601,0
IMDX.US,5,20260113,215500,7.27,7.29,7.22,7.23,3350,0
IMDX.US,5,20260114,153000,7.27,7.27,7.27,7.27,298,0
IMDX.US,5,20260114,153500,6.945,6.945,6.945,6.945,200,0
IMDX.US,5,20260114,154000,7.01,7.01,7.01,7.01,100,0
IMDX.US,5,20260114,154500,7.02,7.03,7.02,7.03,200,0
IMDX.US,5,20260114,155000,7.09,7.09,7.09,7.09,100,0
IMDX.US,5,20260114,155500,7.08,7.18,7.08,7.18,228,0
IMDX.US,5,20260114,160000,7.18,7.18,7.07,7.07,200,0
IMDX.US,5,20260114,160500,7.06,7.06,7.06,7.06,100,0
IMDX.US,5,20260114,161000,7.06,7.07,6.81,6.905,2707,0
IMDX.US,5,20260114,161500,6.845,6.845,6.845,6.845,100,0
IMDX.US,5,20260114,162000,6.82,6.98,6.82,6.87,1200,0
IMDX.US,5,20260114,162500,6.93,6.98,6.9,6.977,3810,0
IMDX.US,5,20260114,164000,6.985,7.05,6.985,7.05,2992,0
IMDX.US,5,20260114,164500,7.047,7.07,7.015,7.07,7161,0
IMDX.US,5,20260114,165000,7.13,7.13,7.13,7.13,100,0
IMDX.US,5,20260114,170000,7.05,7.06,7.04,7.055,1000,0
IMDX.US,5,20260114,170500,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20260114,171500,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20260114,172000,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20260114,173000,7.03,7.075,7.02,7.03,10700,0
IMDX.US,5,20260114,173500,7.01,7.035,6.99,6.99,900,0
IMDX.US,5,20260114,174500,6.99,6.99,6.99,6.99,100,0
IMDX.US,5,20260114,175000,6.99,6.99,6.98,6.99,300,0
IMDX.US,5,20260114,175500,6.96,7,6.865,6.865,800,0
IMDX.US,5,20260114,180500,6.86,6.86,6.86,6.86,100,0
IMDX.US,5,20260114,181000,6.87,6.87,6.87,6.87,100,0
IMDX.US,5,20260114,181500,6.87,6.92,6.87,6.92,300,0
IMDX.US,5,20260114,182000,6.92,6.92,6.92,6.92,100,0
IMDX.US,5,20260114,182500,6.87,6.87,6.87,6.87,100,0
IMDX.US,5,20260114,183000,6.92,6.92,6.92,6.92,100,0
IMDX.US,5,20260114,184000,6.87,6.87,6.87,6.87,100,0
IMDX.US,5,20260114,184500,6.87,6.87,6.87,6.87,100,0
IMDX.US,5,20260114,190000,6.86,6.86,6.86,6.86,100,0
IMDX.US,5,20260114,191500,6.9499,6.9499,6.68,6.68,1100,0
IMDX.US,5,20260114,192000,6.92,6.92,6.92,6.92,100,0
IMDX.US,5,20260114,192500,6.76,6.76,6.76,6.76,300,0
IMDX.US,5,20260114,193500,6.61,6.88,6.61,6.775,1581,0
IMDX.US,5,20260114,194000,6.79,6.895,6.79,6.87,600,0
IMDX.US,5,20260114,200000,6.84,6.84,6.69,6.69,3353,0
IMDX.US,5,20260114,200500,6.67,6.67,6.65,6.66,500,0
IMDX.US,5,20260114,201000,6.5968,6.63,6.59,6.62,4519,0
IMDX.US,5,20260114,201500,6.61,6.63,6.61,6.63,512,0
IMDX.US,5,20260114,202000,6.6847,6.6847,6.6847,6.6847,636,0
IMDX.US,5,20260114,203500,6.76,6.875,6.76,6.875,1536,0
IMDX.US,5,20260114,204000,6.875,6.88,6.875,6.88,300,0
IMDX.US,5,20260114,205000,6.86,6.86,6.86,6.86,100,0
IMDX.US,5,20260114,205500,6.86,6.86,6.86,6.86,100,0
IMDX.US,5,20260114,210500,6.9,6.92,6.9,6.92,200,0
IMDX.US,5,20260114,211000,6.955,6.99,6.92,6.99,1028,0
IMDX.US,5,20260114,211500,6.99,6.99,6.92,6.97,2483,0
IMDX.US,5,20260114,212000,6.855,6.98,6.855,6.885,400,0
IMDX.US,5,20260114,212500,6.92,6.97,6.92,6.97,585,0
IMDX.US,5,20260114,213000,6.92,6.92,6.92,6.92,100,0
IMDX.US,5,20260114,214000,6.99,6.99,6.95,6.98,600,0
IMDX.US,5,20260114,214500,6.98,6.98,6.97,6.97,500,0
IMDX.US,5,20260114,215000,6.96,6.97,6.9,6.93,1200,0
IMDX.US,5,20260114,215500,6.96,6.965,6.86,6.965,1608,0
IMDX.US,5,20260115,153000,6.93,6.93,6.93,6.93,796,0
IMDX.US,5,20260115,160000,6.8665,6.8665,6.8665,6.8665,100,0
IMDX.US,5,20260115,160500,6.935,6.935,6.75,6.75,400,0
IMDX.US,5,20260115,161500,6.8469,6.8469,6.8469,6.8469,525,0
IMDX.US,5,20260115,162000,6.84,6.84,6.84,6.84,100,0
IMDX.US,5,20260115,162500,6.74,6.81,6.74,6.81,548,0
IMDX.US,5,20260115,163500,6.75,6.84,6.75,6.84,1100,0
IMDX.US,5,20260115,165500,6.745,6.745,6.655,6.655,938,0
IMDX.US,5,20260115,172000,6.6298,6.6298,6.6298,6.6298,450,0
IMDX.US,5,20260115,172500,6.565,6.625,6.565,6.625,600,0
IMDX.US,5,20260115,173000,6.6725,6.72,6.625,6.625,3108,0
IMDX.US,5,20260115,173500,6.625,6.625,6.625,6.625,1100,0
IMDX.US,5,20260115,174000,6.615,6.615,6.615,6.615,3000,0
IMDX.US,5,20260115,175500,6.635,6.635,6.635,6.635,100,0
IMDX.US,5,20260115,180000,6.62,6.62,6.62,6.62,100,0
IMDX.US,5,20260115,180500,6.62,6.67,6.55,6.66,3058,0
IMDX.US,5,20260115,181500,6.675,6.675,6.675,6.675,100,0
IMDX.US,5,20260115,185500,6.675,6.906,6.665,6.8001,8200,0
IMDX.US,5,20260115,190000,6.77,6.77,6.77,6.77,100,0
IMDX.US,5,20260115,190500,6.78,6.78,6.78,6.78,200,0
IMDX.US,5,20260115,191500,6.64,6.64,6.64,6.64,100,0
IMDX.US,5,20260115,192500,6.735,6.735,6.735,6.735,100,0
IMDX.US,5,20260115,194000,6.7056,6.7056,6.7056,6.7056,600,0
IMDX.US,5,20260115,195000,6.61,6.61,6.61,6.61,100,0
IMDX.US,5,20260115,200500,6.685,6.685,6.685,6.685,845,0
IMDX.US,5,20260115,203000,6.63,6.63,6.63,6.63,236,0
IMDX.US,5,20260115,204000,6.67,6.67,6.67,6.67,100,0
IMDX.US,5,20260115,211000,6.58,6.58,6.58,6.58,100,0
IMDX.US,5,20260115,213000,6.6,6.625,6.6,6.6,300,0
IMDX.US,5,20260115,213500,6.62,6.62,6.62,6.62,100,0
IMDX.US,5,20260115,214000,6.625,6.625,6.625,6.625,100,0
IMDX.US,5,20260115,214500,6.625,6.625,6.625,6.625,200,0
IMDX.US,5,20260115,215500,6.66,6.66,6.6,6.62,2033,0
IMDX.US,5,20260116,153000,6.47,6.68,6.47,6.68,1946,0
IMDX.US,5,20260116,154500,6.62,6.67,6.62,6.67,200,0
IMDX.US,5,20260116,155000,6.67,6.67,6.67,6.67,100,0
IMDX.US,5,20260116,155500,6.67,6.68,6.67,6.68,300,0
IMDX.US,5,20260116,160000,6.69,6.69,6.68,6.69,2883,0
IMDX.US,5,20260116,160500,6.69,6.69,6.69,6.69,100,0
IMDX.US,5,20260116,161000,6.69,6.85,6.69,6.85,4036,0
IMDX.US,5,20260116,161500,6.855,6.855,6.855,6.855,200,0
IMDX.US,5,20260116,162000,6.78,6.835,6.75,6.835,2471,0
IMDX.US,5,20260116,162500,6.83,6.83,6.83,6.83,100,0
IMDX.US,5,20260116,163000,6.83,6.835,6.83,6.835,300,0
IMDX.US,5,20260116,163500,6.83,6.83,6.83,6.83,200,0
IMDX.US,5,20260116,164000,6.83,6.83,6.83,6.83,100,0
IMDX.US,5,20260116,164500,6.83,6.83,6.83,6.83,100,0
IMDX.US,5,20260116,165000,6.83,6.83,6.83,6.83,200,0
IMDX.US,5,20260116,165500,6.84,7.1,6.84,7.1,300,0
IMDX.US,5,20260116,170000,7.1,7.1,6.82,6.84,700,0
IMDX.US,5,20260116,170500,6.9,7.005,6.9,7.005,1200,0
IMDX.US,5,20260116,171000,7.055,7.055,7.055,7.055,200,0
IMDX.US,5,20260116,171500,7.05,7.05,7.05,7.05,100,0
IMDX.US,5,20260116,172000,7.05,7.05,6.985,6.985,300,0
IMDX.US,5,20260116,173000,6.985,6.985,6.985,6.985,100,0
IMDX.US,5,20260116,173500,6.97,6.97,6.83,6.845,1300,0
IMDX.US,5,20260116,174500,6.905,6.905,6.905,6.905,200,0
IMDX.US,5,20260116,175500,7.005,7.005,7.005,7.005,100,0
IMDX.US,5,20260116,180500,6.895,6.895,6.895,6.895,100,0
IMDX.US,5,20260116,181000,7.0099,7.0099,7,7,5200,0
IMDX.US,5,20260116,181500,7.03,7.06,7.03,7.06,912,0
IMDX.US,5,20260116,183500,7.15,7.15,7.15,7.15,100,0
IMDX.US,5,20260116,184000,7.09,7.09,7.01,7.04,600,0
IMDX.US,5,20260116,184500,7.04,7.04,7.04,7.04,100,0
IMDX.US,5,20260116,185000,7.04,7.04,6.97,6.97,2870,0
IMDX.US,5,20260116,185500,6.935,6.935,6.935,6.935,200,0
IMDX.US,5,20260116,190000,6.935,6.935,6.935,6.935,200,0
IMDX.US,5,20260116,190500,6.885,6.885,6.885,6.885,100,0
IMDX.US,5,20260116,191000,6.95,6.95,6.8634,6.865,1251,0
IMDX.US,5,20260116,191500,6.94,6.94,6.94,6.94,100,0
IMDX.US,5,20260116,193000,6.94,6.95,6.94,6.95,200,0
IMDX.US,5,20260116,193500,6.95,6.95,6.95,6.95,100,0
IMDX.US,5,20260116,194000,6.95,6.95,6.92,6.92,200,0
IMDX.US,5,20260116,195000,6.95,6.95,6.93,6.93,200,0
IMDX.US,5,20260116,195500,6.91,6.94,6.91,6.94,300,0
IMDX.US,5,20260116,200000,6.95,6.95,6.95,6.95,100,0
IMDX.US,5,20260116,200500,6.95,6.95,6.95,6.95,502,0
IMDX.US,5,20260116,201000,7,7,7,7,100,0
IMDX.US,5,20260116,201500,7,7.01,6.99,6.99,300,0
IMDX.US,5,20260116,202500,7,7,7,7,100,0
IMDX.US,5,20260116,203000,6.98,6.98,6.98,6.98,100,0
IMDX.US,5,20260116,203500,6.94,6.95,6.9,6.94,900,0
IMDX.US,5,20260116,204500,6.9,6.9,6.86,6.86,528,0
IMDX.US,5,20260116,205000,6.88,6.88,6.875,6.875,200,0
IMDX.US,5,20260116,205500,6.81,6.875,6.81,6.875,224,0
IMDX.US,5,20260116,210500,6.76,6.76,6.76,6.76,100,0
IMDX.US,5,20260116,211500,6.72,6.825,6.72,6.75,400,0
IMDX.US,5,20260116,212000,6.74,6.74,6.74,6.74,100,0
IMDX.US,5,20260116,212500,6.825,6.825,6.825,6.825,200,0
IMDX.US,5,20260116,213000,6.71,6.825,6.71,6.825,200,0
IMDX.US,5,20260116,213500,6.71,6.71,6.71,6.71,100,0
IMDX.US,5,20260116,214000,6.805,6.805,6.71,6.71,200,0
IMDX.US,5,20260116,215000,6.755,6.77,6.7,6.77,600,0
IMDX.US,5,20260116,215500,6.7,6.7,6.55,6.635,2602,0
IMDX.US,5,20260120,153000,6.794,6.794,6.794,6.794,125,0
IMDX.US,5,20260120,154000,6.31,6.31,6.31,6.31,288,0
IMDX.US,5,20260120,163000,6.2,6.2,6.2,6.2,860,0
IMDX.US,5,20260120,164500,6.05,6.145,6.05,6.145,1194,0
IMDX.US,5,20260120,165000,6.165,6.29,6.165,6.285,1171,0
IMDX.US,5,20260120,165500,6.285,6.285,6.285,6.285,100,0
IMDX.US,5,20260120,172500,6.09,6.09,6.09,6.09,155,0
IMDX.US,5,20260120,180500,6.125,6.125,6.125,6.125,500,0
IMDX.US,5,20260120,182000,6.18,6.23,6.18,6.23,339,0
IMDX.US,5,20260120,182500,6.275,6.275,6.275,6.275,100,0
IMDX.US,5,20260120,183000,6.21,6.21,6.2033,6.2033,545,0
IMDX.US,5,20260120,183500,6.195,6.195,6.195,6.195,155,0
IMDX.US,5,20260120,193500,6.165,6.29,6.165,6.195,2699,0
IMDX.US,5,20260120,194000,6.22,6.29,6.22,6.29,273,0
IMDX.US,5,20260120,201500,6.255,6.255,6.255,6.255,300,0
IMDX.US,5,20260120,202000,6.255,6.255,6.255,6.255,100,0
IMDX.US,5,20260120,202500,6.37,6.37,6.37,6.37,100,0
IMDX.US,5,20260120,210000,6.21,6.275,6.21,6.275,200,0
IMDX.US,5,20260120,211000,6.21,6.21,6.21,6.21,100,0
IMDX.US,5,20260120,211500,6.2,6.2,6.2,6.2,257,0
IMDX.US,5,20260120,212000,6.195,6.195,6.195,6.195,100,0
IMDX.US,5,20260120,212500,6.21,6.21,6.21,6.21,100,0
IMDX.US,5,20260120,213000,6.2004,6.21,6.2004,6.21,1100,0
IMDX.US,5,20260120,213500,6.32,6.32,6.21,6.21,200,0
IMDX.US,5,20260120,214000,6.32,6.32,6.21,6.21,352,0
IMDX.US,5,20260120,214500,6.3,6.3,6.3,6.3,100,0
IMDX.US,5,20260120,215000,6.21,6.3,6.21,6.3,400,0
IMDX.US,5,20260120,215500,6.3,6.3,6.21,6.26,1017,0
IMDX.US,5,20260121,153000,6.15,6.15,6.15,6.15,154,0
IMDX.US,5,20260121,161000,6.33,6.33,6.33,6.33,1000,0
IMDX.US,5,20260121,163000,6.34,6.34,6.34,6.34,1000,0
