<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20251103,175000,1.3198,1.3198,1.3198,1.3198,350,0
HKPD.US,5,20251103,180500,1.27,1.27,1.27,1.27,100,0
HKPD.US,5,20251103,182500,1.28,1.28,1.239,1.26,7942,0
HKPD.US,5,20251103,185000,1.26,1.28,1.26,1.28,14185,0
HKPD.US,5,20251103,191000,1.2601,1.2603,1.25,1.25,11224,0
HKPD.US,5,20251103,191500,1.25,1.2734,1.25,1.2734,1120,0
HKPD.US,5,20251103,192000,1.27,1.27,1.27,1.27,200,0
HKPD.US,5,20251103,200000,1.2754,1.2754,1.2754,1.2754,1050,0
HKPD.US,5,20251103,200500,1.2799,1.2799,1.2799,1.2799,2640,0
HKPD.US,5,20251103,203000,1.265,1.265,1.25,1.25,10400,0
HKPD.US,5,20251103,203500,1.265,1.27,1.265,1.27,200,0
HKPD.US,5,20251103,204000,1.26,1.27,1.26,1.26,12886,0
HKPD.US,5,20251103,205000,1.2695,1.2695,1.2695,1.2695,335,0
HKPD.US,5,20251103,213500,1.26,1.26,1.26,1.26,275,0
HKPD.US,5,20251103,215000,1.26,1.26,1.26,1.26,251,0
HKPD.US,5,20251103,215500,1.26,1.26,1.26,1.26,150,0
HKPD.US,5,20251104,153000,1.25,1.25,1.25,1.25,626,0
HKPD.US,5,20251104,153500,1.275,1.275,1.275,1.275,1000,0
HKPD.US,5,20251104,155500,1.25,1.25,1.25,1.25,3108,0
HKPD.US,5,20251104,160000,1.25,1.25,1.22,1.2201,8448,0
HKPD.US,5,20251104,160500,1.2204,1.2204,1.2204,1.2204,1050,0
HKPD.US,5,20251104,161000,1.23,1.23,1.23,1.23,254,0
HKPD.US,5,20251104,162500,1.2306,1.2306,1.2306,1.2306,1900,0
HKPD.US,5,20251104,163000,1.24,1.24,1.24,1.24,482,0
HKPD.US,5,20251104,165000,1.24,1.24,1.24,1.24,100,0
HKPD.US,5,20251104,172000,1.2316,1.2316,1.23,1.23,2022,0
HKPD.US,5,20251104,173000,1.23,1.23,1.23,1.23,100,0
HKPD.US,5,20251104,181000,1.23,1.23,1.2226,1.2226,1700,0
HKPD.US,5,20251104,181500,1.22,1.22,1.21,1.215,4418,0
HKPD.US,5,20251104,182000,1.205,1.205,1.1899,1.1899,13383,0
HKPD.US,5,20251104,182500,1.1801,1.1801,1.18,1.18,1012,0
HKPD.US,5,20251104,183000,1.175,1.1801,1.175,1.1801,5578,0
HKPD.US,5,20251104,183500,1.1798,1.18,1.17,1.17,2515,0
HKPD.US,5,20251104,184000,1.17,1.17,1.17,1.17,352,0
HKPD.US,5,20251104,185500,1.17,1.17,1.17,1.17,1243,0
HKPD.US,5,20251104,190000,1.1699,1.1823,1.1699,1.1823,1321,0
HKPD.US,5,20251104,190500,1.17,1.185,1.17,1.185,1317,0
HKPD.US,5,20251104,191000,1.188,1.19,1.17,1.17,4566,0
HKPD.US,5,20251104,192000,1.1851,1.1851,1.1851,1.1851,500,0
HKPD.US,5,20251104,192500,1.18,1.18,1.17,1.17,200,0
HKPD.US,5,20251104,193500,1.17,1.17,1.17,1.17,1900,0
HKPD.US,5,20251104,194000,1.169,1.169,1.169,1.169,200,0
HKPD.US,5,20251104,194500,1.1676,1.1676,1.1676,1.1676,100,0
HKPD.US,5,20251104,195500,1.17,1.17,1.17,1.17,100,0
HKPD.US,5,20251104,200500,1.1676,1.1676,1.165,1.165,200,0
HKPD.US,5,20251104,201000,1.1686,1.1686,1.1686,1.1686,102,0
HKPD.US,5,20251104,201500,1.17,1.17,1.17,1.17,2421,0
HKPD.US,5,20251104,202000,1.18,1.185,1.18,1.185,300,0
HKPD.US,5,20251104,203000,1.185,1.185,1.185,1.185,500,0
HKPD.US,5,20251104,203500,1.185,1.185,1.185,1.185,100,0
HKPD.US,5,20251104,204000,1.185,1.185,1.185,1.185,300,0
HKPD.US,5,20251104,211500,1.19,1.19,1.19,1.19,246,0
HKPD.US,5,20251104,215000,1.19,1.19,1.19,1.19,672,0
HKPD.US,5,20251104,215500,1.2,1.2,1.17,1.17,1727,0
HKPD.US,5,20251105,153000,1.19,1.19,1.19,1.19,281,0
HKPD.US,5,20251105,154500,1.226,1.23,1.226,1.23,560,0
HKPD.US,5,20251105,155000,1.227,1.227,1.22,1.22,1816,0
HKPD.US,5,20251105,161500,1.22,1.22,1.22,1.22,300,0
HKPD.US,5,20251105,163500,1.21,1.21,1.21,1.21,499,0
HKPD.US,5,20251105,165500,1.19,1.19,1.19,1.19,2150,0
HKPD.US,5,20251105,173500,1.1907,1.1907,1.1907,1.1907,224,0
HKPD.US,5,20251105,175000,1.21,1.235,1.21,1.235,2992,0
HKPD.US,5,20251105,175500,1.2386,1.24,1.23,1.2376,1240,0
HKPD.US,5,20251105,180000,1.2376,1.24,1.2376,1.24,3300,0
HKPD.US,5,20251105,181500,1.24,1.24,1.24,1.24,200,0
HKPD.US,5,20251105,190500,1.24,1.24,1.24,1.24,308,0
HKPD.US,5,20251105,192500,1.245,1.245,1.245,1.245,210,0
HKPD.US,5,20251105,201000,1.2498,1.25,1.2498,1.25,4316,0
HKPD.US,5,20251105,210000,1.27,1.27,1.265,1.265,300,0
HKPD.US,5,20251105,211500,1.255,1.255,1.255,1.255,145,0
HKPD.US,5,20251105,212000,1.23,1.235,1.19,1.21,1070,0
HKPD.US,5,20251105,212500,1.19,1.21,1.19,1.19,3502,0
HKPD.US,5,20251105,214000,1.21,1.21,1.19,1.19,5531,0
HKPD.US,5,20251105,214500,1.22,1.22,1.22,1.22,100,0
HKPD.US,5,20251105,215500,1.2,1.2,1.2,1.2,249,0
HKPD.US,5,20251106,153000,1.24,1.24,1.24,1.24,2720,0
HKPD.US,5,20251106,160500,1.2007,1.2102,1.2007,1.2102,300,0
HKPD.US,5,20251106,161000,1.2,1.2,1.2,1.2,153,0
HKPD.US,5,20251106,164000,1.2,1.2,1.1983,1.1983,651,0
HKPD.US,5,20251106,164500,1.1983,1.2,1.19,1.2,5269,0
HKPD.US,5,20251106,170000,1.215,1.215,1.2,1.2,457,0
HKPD.US,5,20251106,172000,1.21,1.21,1.2,1.2,1150,0
HKPD.US,5,20251106,173500,1.19,1.19,1.19,1.19,780,0
HKPD.US,5,20251106,174000,1.194,1.1999,1.18,1.18,4159,0
HKPD.US,5,20251106,174500,1.18,1.1983,1.18,1.18,1934,0
HKPD.US,5,20251106,175000,1.1816,1.19,1.1816,1.19,1700,0
HKPD.US,5,20251106,175500,1.19,1.19,1.19,1.19,224,0
HKPD.US,5,20251106,182000,1.2,1.2,1.2,1.2,1426,0
HKPD.US,5,20251106,185000,1.1992,1.1992,1.1992,1.1992,1000,0
HKPD.US,5,20251106,190500,1.2,1.2,1.2,1.2,492,0
HKPD.US,5,20251106,205000,1.21,1.21,1.21,1.21,170,0
HKPD.US,5,20251106,211000,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251106,215500,1.18,1.195,1.18,1.195,900,0
HKPD.US,5,20251107,153000,1.2,1.21,1.2,1.21,1103,0
HKPD.US,5,20251107,153500,1.2,1.21,1.1837,1.21,4650,0
HKPD.US,5,20251107,155000,1.2052,1.2052,1.18,1.18,2100,0
HKPD.US,5,20251107,160500,1.1932,1.1932,1.19,1.19,3291,0
HKPD.US,5,20251107,162000,1.19,1.19,1.19,1.19,1279,0
HKPD.US,5,20251107,163000,1.19,1.19,1.19,1.19,389,0
HKPD.US,5,20251107,164500,1.195,1.195,1.19,1.19,600,0
HKPD.US,5,20251107,165000,1.19,1.195,1.19,1.195,1050,0
HKPD.US,5,20251107,170500,1.1917,1.195,1.19,1.19,2424,0
HKPD.US,5,20251107,171000,1.18,1.18,1.18,1.18,300,0
HKPD.US,5,20251107,172000,1.19,1.19,1.19,1.19,300,0
HKPD.US,5,20251107,173500,1.19,1.19,1.18,1.18,2459,0
HKPD.US,5,20251107,175500,1.194,1.194,1.19,1.194,740,0
HKPD.US,5,20251107,180000,1.19,1.19,1.19,1.19,279,0
HKPD.US,5,20251107,184000,1.19,1.19,1.19,1.19,200,0
HKPD.US,5,20251107,190000,1.195,1.195,1.195,1.195,500,0
HKPD.US,5,20251107,203000,1.195,1.195,1.195,1.195,2389,0
HKPD.US,5,20251107,203500,1.2,1.205,1.2,1.2,1630,0
HKPD.US,5,20251107,204000,1.2,1.2,1.19,1.19,2360,0
HKPD.US,5,20251107,215500,1.2,1.21,1.19,1.21,787,0
HKPD.US,5,20251110,153000,1.24,1.24,1.24,1.24,530,0
HKPD.US,5,20251110,161000,1.24,1.24,1.21,1.21,852,0
HKPD.US,5,20251110,162000,1.21,1.21,1.19,1.19,433,0
HKPD.US,5,20251110,162500,1.19,1.19,1.19,1.19,540,0
HKPD.US,5,20251110,173500,1.19,1.195,1.19,1.195,246,0
HKPD.US,5,20251110,174500,1.195,1.2,1.195,1.2,1700,0
HKPD.US,5,20251110,181000,1.2,1.2,1.2,1.2,1412,0
HKPD.US,5,20251110,184500,1.2205,1.23,1.2205,1.23,220,0
HKPD.US,5,20251110,190500,1.23,1.23,1.23,1.23,110,0
HKPD.US,5,20251110,195000,1.2201,1.225,1.2201,1.225,3188,0
HKPD.US,5,20251110,204500,1.23,1.23,1.23,1.23,120,0
HKPD.US,5,20251110,213500,1.22,1.22,1.22,1.22,200,0
HKPD.US,5,20251110,215000,1.225,1.225,1.22,1.22,1648,0
HKPD.US,5,20251110,215500,1.22,1.22,1.2,1.2,1038,0
HKPD.US,5,20251111,154000,1.2114,1.2357,1.2114,1.2357,200,0
HKPD.US,5,20251111,155500,1.24,1.25,1.24,1.25,700,0
HKPD.US,5,20251111,160500,1.25,1.25,1.25,1.25,500,0
HKPD.US,5,20251111,161000,1.21,1.21,1.2,1.21,1625,0
HKPD.US,5,20251111,161500,1.2025,1.2025,1.2025,1.2025,100,0
HKPD.US,5,20251111,163500,1.21,1.23,1.21,1.23,400,0
HKPD.US,5,20251111,171500,1.22,1.22,1.2101,1.2101,450,0
HKPD.US,5,20251111,173500,1.23,1.235,1.22,1.235,51536,0
HKPD.US,5,20251111,174000,1.2499,1.2499,1.2499,1.2499,8500,0
HKPD.US,5,20251111,174500,1.25,1.25,1.25,1.25,1813,0
HKPD.US,5,20251111,175500,1.255,1.26,1.255,1.255,3127,0
HKPD.US,5,20251111,181000,1.26,1.2727,1.26,1.2727,478,0
HKPD.US,5,20251111,181500,1.2751,1.2751,1.2751,1.2751,3000,0
HKPD.US,5,20251111,182500,1.27,1.27,1.27,1.27,110,0
HKPD.US,5,20251111,184000,1.27,1.27,1.27,1.27,100,0
HKPD.US,5,20251111,184500,1.27,1.27,1.27,1.27,320,0
HKPD.US,5,20251111,192500,1.2679,1.2679,1.2679,1.2679,200,0
HKPD.US,5,20251111,193500,1.265,1.265,1.265,1.265,110,0
HKPD.US,5,20251111,195500,1.2679,1.2679,1.2679,1.2679,210,0
HKPD.US,5,20251111,201500,1.27,1.27,1.27,1.27,100,0
HKPD.US,5,20251111,202500,1.27,1.27,1.27,1.27,513,0
HKPD.US,5,20251111,210000,1.27,1.27,1.27,1.27,650,0
HKPD.US,5,20251111,212000,1.26,1.26,1.26,1.26,100,0
HKPD.US,5,20251111,214500,1.24,1.24,1.24,1.24,100,0
HKPD.US,5,20251111,215500,1.24,1.24,1.23,1.23,1489,0
HKPD.US,5,20251112,160500,1.23,1.23,1.23,1.23,916,0
HKPD.US,5,20251112,171000,1.2,1.2,1.195,1.195,1107,0
HKPD.US,5,20251112,171500,1.19,1.2196,1.19,1.2149,3504,0
HKPD.US,5,20251112,172000,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251112,173000,1.22,1.22,1.22,1.22,200,0
HKPD.US,5,20251112,173500,1.2,1.205,1.19,1.205,1533,0
HKPD.US,5,20251112,180000,1.205,1.205,1.2,1.2,3040,0
HKPD.US,5,20251112,180500,1.205,1.205,1.2,1.205,2980,0
HKPD.US,5,20251112,182500,1.2,1.2033,1.195,1.195,5638,0
HKPD.US,5,20251112,184500,1.19,1.19,1.19,1.19,867,0
HKPD.US,5,20251112,185000,1.1904,1.1904,1.1904,1.1904,250,0
HKPD.US,5,20251112,190000,1.2,1.2,1.2,1.2,776,0
HKPD.US,5,20251112,190500,1.2,1.23,1.2,1.23,8192,0
HKPD.US,5,20251112,191000,1.21,1.22,1.21,1.22,3233,0
HKPD.US,5,20251112,191500,1.22,1.28,1.21,1.26,36511,0
HKPD.US,5,20251112,192000,1.27,1.29,1.27,1.28,5538,0
HKPD.US,5,20251112,192500,1.2603,1.27,1.24,1.27,6515,0
HKPD.US,5,20251112,193000,1.28,1.28,1.25,1.25,5430,0
HKPD.US,5,20251112,193500,1.26,1.27,1.26,1.26,4700,0
HKPD.US,5,20251112,194000,1.26,1.26,1.26,1.26,700,0
HKPD.US,5,20251112,194500,1.26,1.26,1.2503,1.255,5888,0
HKPD.US,5,20251112,195000,1.255,1.255,1.255,1.255,100,0
HKPD.US,5,20251112,195500,1.255,1.255,1.245,1.245,1792,0
HKPD.US,5,20251112,200000,1.2598,1.2598,1.24,1.24,700,0
HKPD.US,5,20251112,200500,1.2494,1.2494,1.2494,1.2494,100,0
HKPD.US,5,20251112,201000,1.25,1.2505,1.25,1.25,1900,0
HKPD.US,5,20251112,201500,1.251,1.26,1.25,1.25,4160,0
HKPD.US,5,20251112,202500,1.24,1.24,1.24,1.24,338,0
HKPD.US,5,20251112,203000,1.25,1.2683,1.24,1.2683,1866,0
HKPD.US,5,20251112,204000,1.2327,1.24,1.23,1.23,334,0
HKPD.US,5,20251112,205500,1.2582,1.2582,1.2582,1.2582,100,0
HKPD.US,5,20251112,210000,1.2497,1.2497,1.2497,1.2497,100,0
HKPD.US,5,20251112,210500,1.24,1.24,1.24,1.24,100,0
HKPD.US,5,20251112,212000,1.2493,1.2493,1.21,1.21,7376,0
HKPD.US,5,20251112,212500,1.24,1.24,1.24,1.24,100,0
HKPD.US,5,20251112,213500,1.22,1.22,1.21,1.21,728,0
HKPD.US,5,20251112,214000,1.2398,1.2398,1.2398,1.2398,100,0
HKPD.US,5,20251112,214500,1.21,1.23,1.2,1.23,1530,0
HKPD.US,5,20251112,215000,1.21,1.2271,1.21,1.22,1527,0
HKPD.US,5,20251112,215500,1.2,1.2233,1.2,1.21,1112,0
HKPD.US,5,20251113,153000,1.24,1.24,1.23,1.23,1710,0
HKPD.US,5,20251113,153500,1.2632,1.3,1.25,1.26,21650,0
HKPD.US,5,20251113,154000,1.25,1.25,1.24,1.24,553,0
HKPD.US,5,20251113,154500,1.288,1.29,1.255,1.29,8100,0
HKPD.US,5,20251113,155000,1.3,1.32,1.3,1.32,4750,0
HKPD.US,5,20251113,160000,1.26,1.26,1.26,1.26,1100,0
HKPD.US,5,20251113,161000,1.27,1.2998,1.27,1.2998,1200,0
HKPD.US,5,20251113,162000,1.27,1.2778,1.27,1.2778,17000,0
HKPD.US,5,20251113,163000,1.28,1.28,1.28,1.28,1485,0
HKPD.US,5,20251113,163500,1.26,1.27,1.24,1.24,13647,0
HKPD.US,5,20251113,164000,1.1942,1.1942,1.1942,1.1942,2000,0
HKPD.US,5,20251113,164500,1.2353,1.2353,1.2353,1.2353,100,0
HKPD.US,5,20251113,165500,1.215,1.22,1.215,1.22,1081,0
HKPD.US,5,20251113,170000,1.22,1.22,1.22,1.22,260,0
HKPD.US,5,20251113,170500,1.21,1.2293,1.21,1.2293,280,0
HKPD.US,5,20251113,171000,1.21,1.21,1.2,1.2,250,0
HKPD.US,5,20251113,172500,1.2006,1.2006,1.2006,1.2006,200,0
HKPD.US,5,20251113,173000,1.21,1.21,1.21,1.21,159,0
HKPD.US,5,20251113,173500,1.21,1.21,1.21,1.21,400,0
HKPD.US,5,20251113,175500,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251113,180500,1.23,1.23,1.23,1.23,18000,0
HKPD.US,5,20251113,181000,1.22,1.22,1.22,1.22,100,0
HKPD.US,5,20251113,181500,1.22,1.22,1.21,1.22,300,0
HKPD.US,5,20251113,182000,1.21,1.22,1.21,1.21,6300,0
HKPD.US,5,20251113,182500,1.21,1.23,1.21,1.23,400,0
HKPD.US,5,20251113,183000,1.23,1.23,1.23,1.23,100,0
HKPD.US,5,20251113,184500,1.22,1.23,1.22,1.2201,4057,0
HKPD.US,5,20251113,185000,1.21,1.22,1.2,1.2,500,0
HKPD.US,5,20251113,192000,1.2015,1.2015,1.2,1.2,413,0
HKPD.US,5,20251113,193500,1.2,1.2,1.2,1.2,1139,0
HKPD.US,5,20251113,194000,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251113,200000,1.19,1.19,1.19,1.19,422,0
HKPD.US,5,20251113,200500,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251113,201000,1.195,1.195,1.195,1.195,2000,0
HKPD.US,5,20251113,204500,1.19,1.19,1.19,1.19,1192,0
HKPD.US,5,20251113,205000,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251113,205500,1.18,1.18,1.18,1.18,300,0
HKPD.US,5,20251113,210500,1.1735,1.1735,1.1735,1.1735,140,0
HKPD.US,5,20251113,212000,1.18,1.18,1.1799,1.18,400,0
HKPD.US,5,20251113,212500,1.23,1.23,1.23,1.23,122,0
HKPD.US,5,20251113,213000,1.17,1.19,1.17,1.19,200,0
HKPD.US,5,20251113,213500,1.18,1.18,1.18,1.18,300,0
HKPD.US,5,20251113,215000,1.18,1.18,1.17,1.17,1200,0
HKPD.US,5,20251114,153000,1.16,1.18,1.16,1.18,1369,0
HKPD.US,5,20251114,153500,1.17151,1.17151,1.17151,1.17151,200,0
HKPD.US,5,20251114,155000,1.229,1.229,1.1752,1.1752,293,0
HKPD.US,5,20251114,155500,1.2392,1.2392,1.22,1.22,2104,0
HKPD.US,5,20251114,162000,1.17,1.17,1.17,1.17,500,0
HKPD.US,5,20251114,162500,1.175,1.18,1.175,1.18,661,0
HKPD.US,5,20251114,163000,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251114,170000,1.18,1.1957,1.18,1.1957,1493,0
HKPD.US,5,20251114,170500,1.205,1.205,1.205,1.205,100,0
HKPD.US,5,20251114,171000,1.18,1.18,1.18,1.18,200,0
HKPD.US,5,20251114,173000,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251114,174000,1.182,1.19,1.182,1.19,1580,0
HKPD.US,5,20251114,174500,1.19,1.19,1.19,1.19,345,0
HKPD.US,5,20251114,175500,1.2058,1.2058,1.2058,1.2058,250,0
HKPD.US,5,20251114,180000,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251114,183000,1.18,1.1806,1.18,1.1806,600,0
HKPD.US,5,20251114,183500,1.1998,1.1998,1.1998,1.1998,100,0
HKPD.US,5,20251114,184000,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251114,185000,1.2127,1.2127,1.2127,1.2127,150,0
HKPD.US,5,20251114,190000,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251114,192000,1.18,1.195,1.18,1.185,12100,0
HKPD.US,5,20251114,193500,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251114,195500,1.1841,1.1841,1.1841,1.1841,100,0
HKPD.US,5,20251114,200000,1.17,1.18,1.17,1.18,300,0
HKPD.US,5,20251114,201500,1.17,1.1705,1.15,1.17,12110,0
HKPD.US,5,20251114,202000,1.1792,1.1792,1.1792,1.1792,854,0
HKPD.US,5,20251114,203500,1.15,1.175,1.15,1.175,1467,0
HKPD.US,5,20251114,212000,1.17,1.17,1.17,1.17,796,0
HKPD.US,5,20251114,213000,1.17,1.17,1.17,1.17,100,0
HKPD.US,5,20251114,214500,1.17,1.1895,1.17,1.1895,1621,0
HKPD.US,5,20251114,215500,1.17,1.175,1.17,1.175,300,0
HKPD.US,5,20251117,153000,1.17,1.17,1.17,1.17,628,0
HKPD.US,5,20251117,153500,1.16,1.16,1.16,1.16,100,0
HKPD.US,5,20251117,155000,1.17,1.18,1.17,1.18,2196,0
HKPD.US,5,20251117,162000,1.2,1.2,1.2,1.2,379,0
HKPD.US,5,20251117,162500,1.2,1.22,1.2,1.22,1437,0
HKPD.US,5,20251117,163000,1.1903,1.1903,1.1903,1.1903,100,0
HKPD.US,5,20251117,165000,1.19,1.19,1.19,1.19,300,0
HKPD.US,5,20251117,170500,1.1986,1.1986,1.1986,1.1986,880,0
HKPD.US,5,20251117,171500,1.18,1.18,1.18,1.18,796,0
HKPD.US,5,20251117,172000,1.1995,1.1995,1.18,1.18,1100,0
HKPD.US,5,20251117,180500,1.19,1.19,1.19,1.19,548,0
HKPD.US,5,20251117,181000,1.1801,1.1801,1.1801,1.1801,177,0
HKPD.US,5,20251117,184000,1.18,1.18,1.18,1.18,103,0
HKPD.US,5,20251117,184500,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251117,192000,1.16,1.16,1.16,1.16,567,0
HKPD.US,5,20251117,194500,1.16,1.18,1.16,1.18,531,0
HKPD.US,5,20251117,195500,1.16,1.16,1.16,1.16,100,0
HKPD.US,5,20251117,203500,1.16,1.16,1.16,1.16,384,0
HKPD.US,5,20251117,204000,1.16,1.16,1.16,1.16,100,0
HKPD.US,5,20251117,205500,1.1602,1.1602,1.1602,1.1602,719,0
HKPD.US,5,20251117,211500,1.16,1.16,1.16,1.16,244,0
HKPD.US,5,20251117,212000,1.16,1.18,1.16,1.18,10125,0
HKPD.US,5,20251117,213000,1.18,1.2,1.18,1.2,9998,0
HKPD.US,5,20251117,213500,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251117,215500,1.175,1.18,1.175,1.18,728,0
HKPD.US,5,20251118,153000,1.18,1.18,1.18,1.18,135,0
HKPD.US,5,20251118,154500,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,160500,1.2097,1.2097,1.2097,1.2097,1000,0
HKPD.US,5,20251118,161000,1.2098,1.2098,1.2098,1.2098,1000,0
HKPD.US,5,20251118,161500,1.195,1.195,1.195,1.195,400,0
HKPD.US,5,20251118,163500,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251118,164500,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251118,165000,1.195,1.195,1.195,1.195,400,0
HKPD.US,5,20251118,170500,1.1872,1.1872,1.1872,1.1872,200,0
HKPD.US,5,20251118,171000,1.18,1.19,1.18,1.19,2651,0
HKPD.US,5,20251118,171500,1.19,1.195,1.19,1.19,700,0
HKPD.US,5,20251118,172000,1.195,1.22,1.19,1.22,4396,0
HKPD.US,5,20251118,172500,1.1998,1.1998,1.1998,1.1998,400,0
HKPD.US,5,20251118,173500,1.2,1.2,1.19,1.19,549,0
HKPD.US,5,20251118,174000,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,180000,1.195,1.195,1.195,1.195,890,0
HKPD.US,5,20251118,181000,1.2,1.2,1.2,1.2,500,0
HKPD.US,5,20251118,181500,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,182500,1.2,1.2,1.19,1.19,292,0
HKPD.US,5,20251118,185000,1.2,1.2,1.2,1.2,158,0
HKPD.US,5,20251118,190500,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,191500,1.195,1.195,1.195,1.195,100,0
HKPD.US,5,20251118,192000,1.19,1.19,1.19,1.19,200,0
HKPD.US,5,20251118,195500,1.1901,1.195,1.1901,1.195,2100,0
HKPD.US,5,20251118,200500,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,210000,1.2,1.2,1.2,1.2,100,0
HKPD.US,5,20251118,211000,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,213000,1.195,1.195,1.195,1.195,100,0
HKPD.US,5,20251118,213500,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251118,214000,1.2,1.2,1.2,1.2,170,0
HKPD.US,5,20251118,214500,1.195,1.195,1.19,1.19,280,0
HKPD.US,5,20251118,215000,1.1901,1.1901,1.1901,1.1901,900,0
HKPD.US,5,20251118,215500,1.195,1.195,1.195,1.195,100,0
HKPD.US,5,20251119,153000,1.2,1.2,1.2,1.2,666,0
HKPD.US,5,20251119,153500,1.1918,1.1918,1.1918,1.1918,1464,0
HKPD.US,5,20251119,154500,1.182,1.1992,1.182,1.182,400,0
HKPD.US,5,20251119,155000,1.1801,1.24,1.1801,1.1812,900,0
HKPD.US,5,20251119,160500,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251119,161000,1.19,1.19,1.19,1.19,100,0
HKPD.US,5,20251119,162500,1.27,1.27,1.18,1.19,300,0
HKPD.US,5,20251119,173000,1.19,1.19,1.1804,1.1804,550,0
HKPD.US,5,20251119,173500,1.18,1.195,1.18,1.18,1707,0
HKPD.US,5,20251119,175000,1.18,1.18,1.18,1.18,100,0
HKPD.US,5,20251119,175500,1.18,1.18,1.18,1.18,700,0
HKPD.US,5,20251119,180500,1.18,1.18,1.18,1.18,400,0
HKPD.US,5,20251119,190500,1.18,1.18,1.18,1.18,900,0
HKPD.US,5,20251119,194000,1.15,1.15,1.15,1.15,100,0
HKPD.US,5,20251119,200000,1.15,1.15,1.15,1.15,1300,0
HKPD.US,5,20251119,201500,1.14,1.14,1.14,1.14,100,0
HKPD.US,5,20251119,203500,1.15,1.15,1.15,1.15,100,0
HKPD.US,5,20251119,205000,1.15,1.15,1.15,1.15,100,0
HKPD.US,5,20251119,211000,1.1875,1.1953,1.175,1.175,6100,0
HKPD.US,5,20251119,212000,1.16,1.16,1.16,1.16,100,0
HKPD.US,5,20251119,212500,1.16,1.16,1.15,1.15,600,0
HKPD.US,5,20251119,213500,1.15,1.175,1.15,1.175,2909,0
HKPD.US,5,20251119,215000,1.15,1.175,1.15,1.175,6200,0
HKPD.US,5,20251119,215500,1.19,1.19,1.19,1.19,126,0
HKPD.US,5,20251120,153000,1.18,1.18,1.18,1.18,133,0
HKPD.US,5,20251120,154000,1.1602,1.19,1.16,1.178,11943,0
HKPD.US,5,20251120,154500,1.1601,1.164,1.15,1.151,21650,0
HKPD.US,5,20251120,162000,1.2199,1.2199,1.2199,1.2199,1500,0
HKPD.US,5,20251120,163500,1.1634,1.1634,1.1634,1.1634,100,0
HKPD.US,5,20251120,164000,1.22,1.22,1.22,1.22,40000,0
HKPD.US,5,20251120,164500,1.19,1.31,1.19,1.31,26090,0
HKPD.US,5,20251120,165000,1.3,1.34,1.28,1.34,35405,0
HKPD.US,5,20251120,165500,1.3254,1.35,1.3254,1.34,20714,0
HKPD.US,5,20251120,170000,1.35,1.36,1.34,1.35,9459,0
HKPD.US,5,20251120,170500,1.3598,1.37,1.34,1.37,5458,0
HKPD.US,5,20251120,171000,1.35,1.36,1.35,1.35,1017,0
HKPD.US,5,20251120,171500,1.35,1.35,1.32,1.3203,2996,0
HKPD.US,5,20251120,172000,1.32,1.32,1.26,1.26,9122,0
HKPD.US,5,20251120,172500,1.26,1.27,1.2101,1.2101,21596,0
HKPD.US,5,20251120,173000,1.21,1.22,1.2001,1.2001,1000,0
HKPD.US,5,20251120,173500,1.22,1.3399,1.16,1.3,100840,0
HKPD.US,5,20251120,175000,1.22,1.33,1.22,1.265,65164,0
HKPD.US,5,20251120,175500,1.3,1.35,1.3,1.3138,46151,0
HKPD.US,5,20251120,180000,1.315,1.315,1.3101,1.315,4250,0
HKPD.US,5,20251120,180500,1.315,1.315,1.26,1.26,7510,0
HKPD.US,5,20251120,181000,1.28,1.28,1.28,1.28,310,0
HKPD.US,5,20251120,181500,1.29,1.4,1.289,1.38,101796,0
HKPD.US,5,20251120,182000,1.4,1.4,1.3203,1.3203,1542,0
HKPD.US,5,20251120,182500,1.38,1.39,1.3699,1.3699,4076,0
HKPD.US,5,20251120,183000,1.36,1.45,1.35,1.43,94215,0
