<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20251120,163000,164.18,164.815,164.18,164.315,3130,0
HURN.US,5,20251120,163500,164.315,164.97,164.315,164.46,1380,0
HURN.US,5,20251120,164000,165,165,165,165,100,0
HURN.US,5,20251120,164500,165,165.695,164.2,164.67,20877,0
HURN.US,5,20251120,165000,164.63,164.63,164.55,164.55,654,0
HURN.US,5,20251120,165500,164.65,165.6799,164.11,165.6799,5807,0
HURN.US,5,20251120,170000,165.02,165.27818,164.39,164.5,3100,0
HURN.US,5,20251120,171000,163.83,163.97,163.68,163.88,500,0
HURN.US,5,20251120,171500,164.04,164.04,164.04,164.04,100,0
HURN.US,5,20251120,172000,163.63,163.9225,163.22,163.82,3781,0
HURN.US,5,20251120,172500,163.43,163.925,163.35,163.765,4843,0
HURN.US,5,20251120,173000,163.745,163.78,163.31,163.59,1500,0
HURN.US,5,20251120,173500,162.88,162.88,162.88,162.88,100,0
HURN.US,5,20251120,174000,163.015,163.285,162.91,162.95,2870,0
HURN.US,5,20251120,174500,162.69,162.8,162.39,162.67,700,0
HURN.US,5,20251120,175000,162.38,162.38,162.38,162.38,100,0
HURN.US,5,20251120,175500,162.33,162.565,162.33,162.565,716,0
HURN.US,5,20251120,181000,163.365,163.365,163.365,163.365,111,0
HURN.US,5,20251120,182000,163.01,163.01,163.01,163.01,131,0
HURN.US,5,20251120,183500,163.71,163.71,163.71,163.71,100,0
HURN.US,5,20251120,184000,163.37,163.37,163.28,163.28,200,0
HURN.US,5,20251120,184500,163.03,163.03,163.03,163.03,236,0
HURN.US,5,20251120,185000,163.39,163.61,163.39,163.61,300,0
HURN.US,5,20251120,185500,163.72,164,163.72,164,500,0
HURN.US,5,20251120,190000,163.9636,163.99,163.9636,163.99,300,0
HURN.US,5,20251120,190500,164.08,164.08,164.08,164.08,100,0
HURN.US,5,20251120,191000,164.28,164.43,164.27,164.43,300,0
HURN.US,5,20251120,192000,164.73,164.73,164.39,164.4,990,0
HURN.US,5,20251120,193000,164.14,164.37,164.08,164.09,700,0
HURN.US,5,20251120,194000,164.03,164.22,163.325,163.485,2275,0
HURN.US,5,20251120,194500,164.02,164.45,164.02,164.45,400,0
HURN.US,5,20251120,195000,164.125,164.125,164.09,164.09,600,0
HURN.US,5,20251120,195500,164,164.69,164,164.5754,900,0
HURN.US,5,20251120,200000,164.62,164.62,164.62,164.62,100,0
HURN.US,5,20251120,201000,164.62,164.62,164.36,164.36,600,0
HURN.US,5,20251120,201500,164.55,164.6,164.51,164.6,615,0
HURN.US,5,20251120,202000,164.65,164.68,164.65,164.68,467,0
HURN.US,5,20251120,202500,164.78,164.78,164.29,164.47,2284,0
HURN.US,5,20251120,203000,164.64,164.64,163.81,163.81,1516,0
HURN.US,5,20251120,203500,164.36,164.36,164.36,164.36,166,0
HURN.US,5,20251120,204000,164.1,164.1,163.6629,164.06,780,0
HURN.US,5,20251120,204500,164.03,164.0309,164.03,164.0309,200,0
HURN.US,5,20251120,205000,164.13,164.14,164.09,164.09,400,0
HURN.US,5,20251120,205500,164.61,164.63,164.61,164.61,600,0
HURN.US,5,20251120,210000,164.24,164.24,164.24,164.24,300,0
HURN.US,5,20251120,210500,164.22,164.75,164.22,164.58,793,0
HURN.US,5,20251120,211000,164.58,164.58,164.58,164.58,100,0
HURN.US,5,20251120,211500,164.64,164.64,164.64,164.64,100,0
HURN.US,5,20251120,212000,164.81,164.81,164.58,164.58,242,0
HURN.US,5,20251120,212500,164.335,164.35,163.92,164.1575,1600,0
HURN.US,5,20251120,213500,163.53,163.59,163.41,163.41,700,0
HURN.US,5,20251120,214500,163.03,163.0725,162.635,162.645,4980,0
HURN.US,5,20251120,215000,162.89,163.13,162.3601,162.3601,1881,0
HURN.US,5,20251120,215500,163.25,163.25,162.655,162.88,2140,0
HURN.US,5,20251121,153000,162.93,162.93,162.51,162.515,8372,0
HURN.US,5,20251121,153500,162,162,162,162,200,0
HURN.US,5,20251121,154500,162.41,162.77,162.41,162.53,1271,0
HURN.US,5,20251121,155500,162.89,164.33,162.89,163.28,1100,0
HURN.US,5,20251121,160500,163.28,163.28,163.28,163.28,100,0
HURN.US,5,20251121,161000,163.28,163.28,162,162,506,0
HURN.US,5,20251121,161500,163.28,163.28,163.28,163.28,100,0
HURN.US,5,20251121,162000,164.5599,164.5599,162,162,224,0
HURN.US,5,20251121,162500,162,162.23,162,162.23,208,0
HURN.US,5,20251121,163000,163.105,163.105,163.105,163.105,400,0
HURN.US,5,20251121,163500,163.97,163.98,163.97,163.98,274,0
HURN.US,5,20251121,164500,164.16,164.22,163.515,163.515,644,0
HURN.US,5,20251121,165000,164.04,164.57,164.04,164.57,375,0
HURN.US,5,20251121,165500,165.25,165.25,164.36,164.36,200,0
HURN.US,5,20251121,170000,164.275,164.275,164.275,164.275,100,0
HURN.US,5,20251121,171000,164.275,165.21,164.275,164.71,1400,0
HURN.US,5,20251121,171500,165.27,165.27,165.165,165.165,200,0
HURN.US,5,20251121,172000,165.2,165.2,165.2,165.2,400,0
HURN.US,5,20251121,172500,165.82,166,165.82,165.99,1593,0
HURN.US,5,20251121,173000,165.82,165.93,165.82,165.93,397,0
HURN.US,5,20251121,174000,166.73,166.74,166.265,166.265,784,0
HURN.US,5,20251121,174500,166.265,166.265,166.265,166.265,222,0
HURN.US,5,20251121,175000,166.7,166.7,166.7,166.7,125,0
HURN.US,5,20251121,175500,166.7,166.7,166.7,166.7,300,0
HURN.US,5,20251121,180000,166.13,166.13,165.91,165.91,200,0
HURN.US,5,20251121,181000,165.4588,165.4588,165.24,165.24,946,0
HURN.US,5,20251121,183500,165.73,165.73,165.56,165.56,550,0
HURN.US,5,20251121,184500,165.505,165.505,165.505,165.505,100,0
HURN.US,5,20251121,185000,165.315,165.315,165.02,165.08,1076,0
HURN.US,5,20251121,185500,164.875,164.875,164.875,164.875,100,0
HURN.US,5,20251121,190000,164.86,164.86,164.86,164.86,100,0
HURN.US,5,20251121,191000,164.88,164.88,164.4978,164.5,500,0
HURN.US,5,20251121,192000,164.16,164.16,164.16,164.16,100,0
HURN.US,5,20251121,193500,164.97,165.225,164.61,165.225,764,0
HURN.US,5,20251121,194000,165.17,165.17,165.17,165.17,100,0
HURN.US,5,20251121,200500,165.25,165.25,165.25,165.25,200,0
HURN.US,5,20251121,203000,165.15,165.15,165.1,165.1,200,0
HURN.US,5,20251121,204000,165.16,165.21,164.645,164.775,6055,0
HURN.US,5,20251121,204500,165.33,165.645,165.33,165.645,721,0
HURN.US,5,20251121,205000,165.725,165.725,165.05,165.05,900,0
HURN.US,5,20251121,205500,165.535,165.535,165.11,165.11,300,0
HURN.US,5,20251121,210500,164.935,164.935,164.935,164.935,100,0
HURN.US,5,20251121,211000,164.85,164.85,164.85,164.85,100,0
HURN.US,5,20251121,211500,164.22,164.23,164.11,164.11,593,0
HURN.US,5,20251121,212000,164.18,164.18,164.14,164.15,302,0
HURN.US,5,20251121,212500,164.24,164.91,163.99,163.99,1637,0
HURN.US,5,20251121,213000,163.985,164.67,163.985,164.67,1985,0
HURN.US,5,20251121,213500,164.575,164.575,164.575,164.575,100,0
HURN.US,5,20251121,214000,164.38,164.43,163.94,164.1,2562,0
HURN.US,5,20251121,214500,164.24,164.785,164.15,164.265,2195,0
HURN.US,5,20251121,215000,163.87,164.585,163.595,163.595,2044,0
HURN.US,5,20251121,215500,163.92,164.04,163.2,163.2,6576,0
HURN.US,5,20251124,153000,163.35,165,163.35,164.51,2243,0
HURN.US,5,20251124,154000,161.53,161.53,161.53,161.53,100,0
HURN.US,5,20251124,154500,163.025,163.69,163.025,163.69,1677,0
HURN.US,5,20251124,155000,161.16,162,161,162,600,0
HURN.US,5,20251124,155500,161.02,163,161,162.75,8252,0
HURN.US,5,20251124,160500,163.46,163.46,163.46,163.46,100,0
HURN.US,5,20251124,161000,162.87,163.6,162.87,163.6,200,0
HURN.US,5,20251124,161500,163.595,164.11,163.595,164.11,200,0
HURN.US,5,20251124,162500,162.805,163.525,162.55,163.48,1600,0
HURN.US,5,20251124,163500,162.705,162.8701,162.68,162.8701,501,0
HURN.US,5,20251124,164000,161.95,162.25,161.05,161.95,1126,0
HURN.US,5,20251124,164500,161.66,161.975,161.66,161.975,400,0
HURN.US,5,20251124,165000,161.865,161.865,161.66,161.66,300,0
HURN.US,5,20251124,165500,161.66,161.66,161.52,161.52,400,0
HURN.US,5,20251124,170000,161,161,160.4,160.4,1000,0
HURN.US,5,20251124,170500,160.815,160.815,160.4,160.4,500,0
HURN.US,5,20251124,171000,161.125,161.125,161.125,161.125,100,0
HURN.US,5,20251124,171500,160.815,161.64,160.815,161.235,923,0
HURN.US,5,20251124,172000,161.555,161.555,161.555,161.555,100,0
HURN.US,5,20251124,173000,161.895,161.895,161.775,161.775,324,0
HURN.US,5,20251124,173500,161.6105,161.775,161.6105,161.775,331,0
HURN.US,5,20251124,174000,161.775,161.775,161.3,161.3,500,0
HURN.US,5,20251124,174500,161.77,161.77,161.77,161.77,383,0
HURN.US,5,20251124,175000,161.775,161.775,161.775,161.775,200,0
HURN.US,5,20251124,175500,161.46,161.46,161.46,161.46,400,0
HURN.US,5,20251124,180000,161.285,161.6,161.285,161.6,204,0
HURN.US,5,20251124,180500,161.285,161.595,161.285,161.595,300,0
HURN.US,5,20251124,181000,161.125,161.125,160.86,160.86,200,0
HURN.US,5,20251124,181500,161.01,161.04,160.25,160.8725,500,0
HURN.US,5,20251124,182000,160.975,160.9775,160.975,160.9775,200,0
HURN.US,5,20251124,182500,160.83,161.225,160.83,161.225,200,0
HURN.US,5,20251124,183000,161.225,161.23,161.225,161.23,300,0
HURN.US,5,20251124,184000,160.62,160.62,160.56,160.56,200,0
HURN.US,5,20251124,184500,161.03,161.5,161.01,161.13,923,0
HURN.US,5,20251124,185000,161.405,161.405,161.405,161.405,100,0
HURN.US,5,20251124,185500,161.245,161.245,160.82,160.82,208,0
HURN.US,5,20251124,190500,161.18,161.18,160.82,160.82,340,0
HURN.US,5,20251124,191000,160.382,160.82,160.382,160.82,567,0
HURN.US,5,20251124,192500,160.845,161.89,160.845,161.15,1163,0
HURN.US,5,20251124,193000,161.355,161.355,161.355,161.355,100,0
HURN.US,5,20251124,193500,161.355,161.355,161.355,161.355,100,0
HURN.US,5,20251124,194000,161.5,161.5,161.5,161.5,100,0
HURN.US,5,20251124,194500,161.5,161.82,161.5,161.82,510,0
HURN.US,5,20251124,195000,161.71,161.85,161.71,161.85,300,0
HURN.US,5,20251124,195500,162.32,162.32,161.925,161.925,200,0
HURN.US,5,20251124,201500,161.96,162.32,161.6,161.6,1156,0
HURN.US,5,20251124,202000,161.55,161.55,161.55,161.55,100,0
HURN.US,5,20251124,202500,161.64,161.985,161.64,161.985,200,0
HURN.US,5,20251124,204000,161.71,161.71,161.63,161.63,479,0
HURN.US,5,20251124,204500,161.56,161.565,161.56,161.56,300,0
HURN.US,5,20251124,205000,161.5,162.16,161.5,162.16,391,0
HURN.US,5,20251124,210000,161.24,161.5,161.13,161.5,400,0
HURN.US,5,20251124,211000,161.055,161.055,161.055,161.055,100,0
HURN.US,5,20251124,211500,161.065,161.065,160.96,160.96,219,0
HURN.US,5,20251124,212000,160.97,161.2351,160.835,160.835,854,0
HURN.US,5,20251124,212500,160.94,161.08,160.94,161.08,200,0
HURN.US,5,20251124,213500,160.98,161.14,160.98,160.98,400,0
HURN.US,5,20251124,214000,161.49,161.5,161.27,161.27,600,0
HURN.US,5,20251124,214500,161.15,161.2425,161.025,161.025,1200,0
HURN.US,5,20251124,215000,161.345,161.42,160.8025,160.8025,1200,0
HURN.US,5,20251124,215500,161.01,161.23,160.8,161.07,6207,0
HURN.US,5,20251125,153000,162.59,168.065,162.135,162.76,1222,0
HURN.US,5,20251125,153500,162.98,163.53,162.98,163.42,996,0
HURN.US,5,20251125,154000,163.265,163.265,163.265,163.265,338,0
HURN.US,5,20251125,154500,163.265,165,163.265,163.76,1237,0
HURN.US,5,20251125,155000,164.09,164.99,163.76,163.76,300,0
HURN.US,5,20251125,155500,164.99,164.99,164.99,164.99,200,0
HURN.US,5,20251125,160000,164.61,165,164.34,164.34,1526,0
HURN.US,5,20251125,160500,165,165,163.67,165,300,0
HURN.US,5,20251125,161000,164.69,164.95,164.08,164.08,300,0
HURN.US,5,20251125,161500,163.93,163.93,163.93,163.93,100,0
HURN.US,5,20251125,162000,163.88,163.88,162.97,163.11,1700,0
HURN.US,5,20251125,162500,163.25,163.68,162.87,163.68,1700,0
HURN.US,5,20251125,163000,163.825,163.825,163.825,163.825,100,0
HURN.US,5,20251125,163500,164.355,164.355,164.355,164.355,200,0
HURN.US,5,20251125,164000,164.31,164.31,164.31,164.31,100,0
HURN.US,5,20251125,164500,164.54,164.54,164.54,164.54,100,0
HURN.US,5,20251125,165000,163.8954,164.13,163.72,163.98,500,0
HURN.US,5,20251125,165500,163.81,163.81,163.49,163.49,1044,0
HURN.US,5,20251125,170000,163.49,163.49,163.49,163.49,461,0
HURN.US,5,20251125,170500,163.49,164.325,163.49,163.95,2486,0
HURN.US,5,20251125,171000,164.805,164.96,164.41,164.73,631,0
HURN.US,5,20251125,172000,164.95,164.95,164.95,164.95,100,0
HURN.US,5,20251125,172500,164.95,164.95,164.95,164.95,100,0
HURN.US,5,20251125,173000,164.945,164.945,164.945,164.945,134,0
HURN.US,5,20251125,173500,164.86,164.86,163.645,163.88,726,0
HURN.US,5,20251125,174000,164.59,164.59,164.59,164.59,100,0
HURN.US,5,20251125,175000,164.65,164.65,164.65,164.65,207,0
HURN.US,5,20251125,175500,164.65,164.65,164.65,164.65,336,0
HURN.US,5,20251125,180500,164.65,164.65,164.65,164.65,100,0
HURN.US,5,20251125,181500,163.88,164.235,163.88,164.235,300,0
HURN.US,5,20251125,183000,164.57,164.57,164.57,164.57,200,0
HURN.US,5,20251125,184000,164.78,164.78,164.78,164.78,100,0
HURN.US,5,20251125,184500,164.82,164.82,164.82,164.82,100,0
HURN.US,5,20251125,185000,164.82,164.82,164.82,164.82,100,0
HURN.US,5,20251125,185500,164.82,164.82,164.82,164.82,100,0
HURN.US,5,20251125,190000,164.555,164.885,164.555,164.885,200,0
HURN.US,5,20251125,190500,165.11,165.11,164.3,164.3,373,0
HURN.US,5,20251125,194000,164.115,164.115,164.075,164.075,223,0
HURN.US,5,20251125,194500,164.1,164.1,164.1,164.1,144,0
HURN.US,5,20251125,195500,163.7401,163.7401,163.7401,163.7401,214,0
HURN.US,5,20251125,200000,164.07,164.07,164.07,164.07,114,0
HURN.US,5,20251125,201000,163.79,163.79,163.39,163.7175,2075,0
HURN.US,5,20251125,201500,163.66,163.66,163.58,163.58,200,0
HURN.US,5,20251125,202000,163.64,163.64,163.46,163.4825,1100,0
HURN.US,5,20251125,202500,163.46,163.46,163.37,163.46,363,0
HURN.US,5,20251125,203000,163.975,164.3075,163.975,164.3075,452,0
HURN.US,5,20251125,203500,163.86,163.86,163.52,163.775,351,0
HURN.US,5,20251125,204000,164.64,164.64,164.64,164.64,144,0
HURN.US,5,20251125,205000,164.145,164.145,164.145,164.145,100,0
HURN.US,5,20251125,205500,164.145,164.145,164.145,164.145,100,0
HURN.US,5,20251125,210000,163.81,163.81,163.81,163.81,112,0
HURN.US,5,20251125,210500,164.035,164.255,164.035,164.255,1315,0
HURN.US,5,20251125,211000,164.1,164.255,164.1,164.255,300,0
HURN.US,5,20251125,211500,164.255,164.41,164.255,164.255,836,0
HURN.US,5,20251125,212000,164.255,164.255,164.255,164.255,189,0
HURN.US,5,20251125,212500,164.1,164.255,164.08,164.17,1029,0
HURN.US,5,20251125,213000,163.97,163.97,163.97,163.97,100,0
HURN.US,5,20251125,213500,164.205,164.205,164.19,164.19,200,0
HURN.US,5,20251125,214000,164.205,164.205,163.99,163.99,582,0
HURN.US,5,20251125,214500,163.98,164,163.8,163.8,1026,0
HURN.US,5,20251125,215000,163.71,164.31,163.49,164.3,3584,0
HURN.US,5,20251125,215500,164.405,165,164.33,164.98,18758,0
HURN.US,5,20251126,153000,164.16,164.16,164.16,164.16,631,0
HURN.US,5,20251126,154500,164.65,164.65,164.65,164.65,100,0
HURN.US,5,20251126,155000,165.63,165.63,164.265,164.91,4150,0
HURN.US,5,20251126,155500,164.9,165.7856,164.71,165.06,4993,0
HURN.US,5,20251126,162500,164.5,164.735,164.5,164.53,500,0
HURN.US,5,20251126,165500,164.64,164.64,164.64,164.64,100,0
HURN.US,5,20251126,172000,164.725,164.725,164.725,164.725,200,0
HURN.US,5,20251126,172500,164.18,164.18,163.92,163.92,573,0
HURN.US,5,20251126,173000,163.63,163.92,163.63,163.92,300,0
HURN.US,5,20251126,180000,164.2599,164.2599,163.69,163.98,1200,0
HURN.US,5,20251126,185000,164.205,164.205,164.12,164.205,300,0
HURN.US,5,20251126,190500,164.16,164.29,164.16,164.29,200,0
HURN.US,5,20251126,191000,164.16,164.63,164.16,164.63,310,0
HURN.US,5,20251126,191500,164.64,164.64,164.64,164.64,324,0
HURN.US,5,20251126,193000,164.11,164.11,164.11,164.11,100,0
HURN.US,5,20251126,195000,164.825,164.825,164.5,164.57,400,0
HURN.US,5,20251126,202500,164.685,164.685,164.685,164.685,101,0
HURN.US,5,20251126,205000,164.29,164.29,164.29,164.29,100,0
HURN.US,5,20251126,210500,164.59,164.59,164.59,164.59,110,0
HURN.US,5,20251126,211500,164.74,164.74,164.74,164.74,103,0
HURN.US,5,20251126,212500,165.2599,165.2599,165.2599,165.2599,200,0
HURN.US,5,20251126,213000,165.05,165.52,165.05,165.52,200,0
HURN.US,5,20251126,213500,165.3,165.3,165.3,165.3,100,0
HURN.US,5,20251126,214000,165.17,165.17,165.0225,165.055,688,0
HURN.US,5,20251126,214500,165,165.11,165,165.11,300,0
HURN.US,5,20251126,215000,164.64,164.84,164.49,164.7,909,0
HURN.US,5,20251126,215500,164.935,165.11,164.68,165.11,2927,0
HURN.US,5,20251128,153000,165.69,165.69,165,165,1513,0
HURN.US,5,20251128,153500,164.755,164.755,164.755,164.755,103,0
HURN.US,5,20251128,154500,165.96,165.96,164.75,164.81,702,0
HURN.US,5,20251128,161000,165.49,165.49,165.49,165.49,100,0
HURN.US,5,20251128,161500,165.49,165.505,164.75,164.75,400,0
HURN.US,5,20251128,162000,165.01,165.18,164.64,164.64,815,0
HURN.US,5,20251128,164000,164.685,164.685,164.65,164.65,560,0
HURN.US,5,20251128,165500,164.35,164.35,164.31,164.31,376,0
HURN.US,5,20251128,170000,164.56,164.61,164.405,164.485,800,0
HURN.US,5,20251128,170500,164.57,164.57,164.47,164.47,200,0
HURN.US,5,20251128,171000,164.615,164.615,164.615,164.615,1005,0
HURN.US,5,20251128,173000,163.8,164.09,163.53,164.08,502,0
HURN.US,5,20251128,175500,163.75,163.75,163.75,163.75,100,0
HURN.US,5,20251128,180000,163.52,163.52,163.52,163.52,100,0
HURN.US,5,20251128,181000,164.07,164.07,164.07,164.07,610,0
HURN.US,5,20251128,181500,163.97,164.1325,163.645,164.05,1500,0
HURN.US,5,20251128,182500,163.38,163.38,163.38,163.38,610,0
HURN.US,5,20251128,183000,164.255,164.255,164.255,164.255,100,0
HURN.US,5,20251128,184000,164.43,164.43,164.43,164.43,200,0
HURN.US,5,20251128,184500,164.38,164.38,163.9,163.9,1100,0
HURN.US,5,20251128,185000,163.96,164.405,163.96,164.17,500,0
HURN.US,5,20251128,185500,164.455,164.61,164.455,164.54,400,0
HURN.US,5,20251128,190000,164.61,164.61,164.61,164.61,12431,0
HURN.US,5,20251201,153000,164.2,164.41,163.31,164.41,3269,0
HURN.US,5,20251201,153500,164.61,165.17,164.42,164.42,643,0
HURN.US,5,20251201,154500,163.67,163.67,163.67,163.67,297,0
HURN.US,5,20251201,160000,165.28,165.28,165.28,165.28,250,0
HURN.US,5,20251201,160500,164.41,164.41,164.31,164.31,200,0
HURN.US,5,20251201,162000,164.865,164.865,164.865,164.865,100,0
HURN.US,5,20251201,164000,164.865,164.865,164.865,164.865,100,0
HURN.US,5,20251201,165000,164.865,166.05,164.21,164.925,535,0
HURN.US,5,20251201,165500,165.135,166.87,165.135,166.87,700,0
HURN.US,5,20251201,170000,166.15,166.15,166.15,166.15,100,0
HURN.US,5,20251201,170500,166.15,166.15,166.15,166.15,100,0
HURN.US,5,20251201,171500,166.36,166.36,166.36,166.36,100,0
HURN.US,5,20251201,172500,166.075,166.15,165.78,165.78,700,0
HURN.US,5,20251201,173500,165.655,165.655,165.655,165.655,100,0
HURN.US,5,20251201,174000,165.52,165.52,165.52,165.52,200,0
HURN.US,5,20251201,175000,164.93,166.36,164.93,166.36,300,0
HURN.US,5,20251201,175500,165.57,165.57,165.31,165.31,206,0
HURN.US,5,20251201,181000,166.36,166.36,165.84,165.84,900,0
HURN.US,5,20251201,182000,165.99,165.99,165.99,165.99,100,0
HURN.US,5,20251201,182500,166.0525,166.0525,165.31,165.33,500,0
HURN.US,5,20251201,183500,165.19,165.19,164.535,164.595,800,0
HURN.US,5,20251201,190000,165.71,165.71,165.71,165.71,100,0
HURN.US,5,20251201,190500,165.36,165.36,165.12,165.12,1400,0
HURN.US,5,20251201,192000,164.8,164.8,164.8,164.8,100,0
HURN.US,5,20251201,193000,165.195,165.195,165.195,165.195,100,0
HURN.US,5,20251201,194500,164.99,164.99,164.99,164.99,100,0
HURN.US,5,20251201,195000,165.275,165.275,165.275,165.275,125,0
HURN.US,5,20251201,195500,165.265,165.265,165.265,165.265,100,0
HURN.US,5,20251201,200000,165,165,164.85,164.86,406,0
HURN.US,5,20251201,200500,164.59,164.59,164.59,164.59,200,0
HURN.US,5,20251201,201000,164.635,164.77,164.635,164.69,301,0
HURN.US,5,20251201,201500,164.6,164.6,164.6,164.6,100,0
HURN.US,5,20251201,202000,164.57,164.57,164.57,164.57,200,0
HURN.US,5,20251201,202500,164.31,164.31,164.31,164.31,200,0
HURN.US,5,20251201,205000,164.55,164.55,164.55,164.55,100,0
HURN.US,5,20251201,205500,164.21,164.21,164.21,164.21,300,0
HURN.US,5,20251201,210500,163.48,163.53,163.48,163.48,300,0
HURN.US,5,20251201,211000,163.98,163.98,163.98,163.98,450,0
HURN.US,5,20251201,211500,164.07,164.07,164.07,164.07,139,0
HURN.US,5,20251201,212000,164.36,164.36,164.25,164.25,211,0
HURN.US,5,20251201,212500,164.875,164.875,164.35,164.35,1045,0
HURN.US,5,20251201,213500,164.45,164.45,164.36,164.36,200,0
HURN.US,5,20251201,214000,164,164.485,163.95,164.485,800,0
HURN.US,5,20251201,215000,164.23,164.23,163.57,163.67,1159,0
HURN.US,5,20251201,215500,163.8,164.025,163.67,163.815,2005,0
HURN.US,5,20251202,153000,164.78,164.78,164.2,164.2,1383,0
HURN.US,5,20251202,161000,165.625,165.625,165.625,165.625,100,0
HURN.US,5,20251202,161500,165.6,165.6,165.21,165.21,300,0
HURN.US,5,20251202,162500,164.58,164.58,164.575,164.575,300,0
HURN.US,5,20251202,163000,163.94,163.97,163.94,163.94,400,0
HURN.US,5,20251202,165000,164.335,164.82,164.33,164.82,598,0
HURN.US,5,20251202,170000,165.18,165.18,164.675,164.675,500,0
HURN.US,5,20251202,173000,164.52,164.53,164.52,164.53,200,0
HURN.US,5,20251202,173500,164.27,164.27,164.27,164.27,200,0
