<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20251218,155000,7.46,7.495,7.44,7.44,9364,0
HDSN.US,5,20251218,155500,7.45,7.49,7.45,7.49,400,0
HDSN.US,5,20251218,160000,7.4786,7.49,7.4786,7.49,524,0
HDSN.US,5,20251218,160500,7.48,7.48,7.47,7.47,529,0
HDSN.US,5,20251218,161000,7.47,7.48,7.44,7.46,1930,0
HDSN.US,5,20251218,161500,7.455,7.46,7.455,7.46,667,0
HDSN.US,5,20251218,162000,7.4575,7.48,7.455,7.48,1520,0
HDSN.US,5,20251218,162500,7.49,7.495,7.48,7.48,1500,0
HDSN.US,5,20251218,163000,7.48,7.5,7.48,7.49,3081,0
HDSN.US,5,20251218,163500,7.495,7.52,7.49,7.49,3860,0
HDSN.US,5,20251218,164500,7.5,7.515,7.49,7.495,4368,0
HDSN.US,5,20251218,165000,7.495,7.5,7.46,7.48,4205,0
HDSN.US,5,20251218,165500,7.49,7.515,7.49,7.5,9821,0
HDSN.US,5,20251218,170000,7.495,7.4999,7.47,7.47,3299,0
HDSN.US,5,20251218,170500,7.47,7.48,7.46,7.47,1900,0
HDSN.US,5,20251218,171000,7.47,7.5,7.47,7.485,4095,0
HDSN.US,5,20251218,171500,7.485,7.485,7.48,7.485,900,0
HDSN.US,5,20251218,172000,7.485,7.485,7.44,7.455,1963,0
HDSN.US,5,20251218,172500,7.45,7.455,7.425,7.425,7787,0
HDSN.US,5,20251218,173000,7.43,7.44,7.41,7.425,700,0
HDSN.US,5,20251218,173500,7.43,7.445,7.4228,7.44,3230,0
HDSN.US,5,20251218,174000,7.45,7.46,7.45,7.46,1273,0
HDSN.US,5,20251218,174500,7.47,7.47,7.44,7.44,9286,0
HDSN.US,5,20251218,175000,7.44,7.44,7.41,7.42,1010,0
HDSN.US,5,20251218,175500,7.43,7.43,7.4,7.41,1118,0
HDSN.US,5,20251218,180000,7.41,7.41,7.39,7.395,3362,0
HDSN.US,5,20251218,180500,7.38,7.38,7.365,7.365,934,0
HDSN.US,5,20251218,181000,7.34,7.35,7.34,7.35,300,0
HDSN.US,5,20251218,181500,7.34,7.36,7.34,7.36,4648,0
HDSN.US,5,20251218,182000,7.35,7.35,7.32,7.32,934,0
HDSN.US,5,20251218,182500,7.31,7.32,7.31,7.32,1010,0
HDSN.US,5,20251218,183000,7.31,7.315,7.27,7.3,4672,0
HDSN.US,5,20251218,183500,7.3,7.3,7.29,7.29,2020,0
HDSN.US,5,20251218,184000,7.3,7.315,7.3,7.3065,1703,0
HDSN.US,5,20251218,184500,7.31,7.31,7.27,7.2701,5387,0
HDSN.US,5,20251218,185000,7.27,7.285,7.24,7.253,3311,0
HDSN.US,5,20251218,185500,7.25,7.25,7.24,7.25,6449,0
HDSN.US,5,20251218,190000,7.25,7.31,7.245,7.31,4090,0
HDSN.US,5,20251218,190500,7.31,7.335,7.31,7.33,4582,0
HDSN.US,5,20251218,191000,7.33,7.34,7.33,7.34,800,0
HDSN.US,5,20251218,191500,7.34,7.36,7.34,7.34,18178,0
HDSN.US,5,20251218,192000,7.34,7.35,7.33,7.34,1130,0
HDSN.US,5,20251218,192500,7.33,7.36,7.33,7.355,1804,0
HDSN.US,5,20251218,193000,7.36,7.375,7.36,7.375,2965,0
HDSN.US,5,20251218,194000,7.38,7.395,7.35,7.35,5950,0
HDSN.US,5,20251218,195000,7.34,7.34,7.32,7.33,2710,0
HDSN.US,5,20251218,195500,7.335,7.335,7.33,7.33,300,0
HDSN.US,5,20251218,200000,7.335,7.34,7.33,7.34,812,0
HDSN.US,5,20251218,200500,7.34,7.34,7.3301,7.34,1491,0
HDSN.US,5,20251218,201000,7.34,7.345,7.3328,7.34,4637,0
HDSN.US,5,20251218,201500,7.33,7.33,7.315,7.32,5893,0
HDSN.US,5,20251218,202000,7.31,7.33,7.31,7.33,1831,0
HDSN.US,5,20251218,202500,7.3356,7.3356,7.33,7.33,643,0
HDSN.US,5,20251218,203000,7.34,7.34,7.335,7.34,1732,0
HDSN.US,5,20251218,203500,7.335,7.34,7.33,7.33,8018,0
HDSN.US,5,20251218,204000,7.32,7.32,7.32,7.32,100,0
HDSN.US,5,20251218,204500,7.32,7.32,7.31,7.31,1424,0
HDSN.US,5,20251218,205000,7.31,7.31,7.305,7.305,1200,0
HDSN.US,5,20251218,205500,7.3,7.3,7.27,7.28,3145,0
HDSN.US,5,20251218,210000,7.29,7.29,7.285,7.29,4402,0
HDSN.US,5,20251218,210500,7.3,7.33,7.3,7.32,4042,0
HDSN.US,5,20251218,211000,7.32,7.32,7.31,7.31,2893,0
HDSN.US,5,20251218,211500,7.32,7.32,7.312,7.32,2300,0
HDSN.US,5,20251218,212000,7.32,7.33,7.32,7.325,2607,0
HDSN.US,5,20251218,212500,7.325,7.335,7.325,7.335,2465,0
HDSN.US,5,20251218,213000,7.335,7.35,7.335,7.35,3479,0
HDSN.US,5,20251218,213500,7.37,7.37,7.36,7.36,1634,0
HDSN.US,5,20251218,214000,7.34,7.3489,7.34,7.3489,755,0
HDSN.US,5,20251218,214500,7.345,7.355,7.33,7.34,3938,0
HDSN.US,5,20251218,215000,7.33,7.33,7.3,7.325,9129,0
HDSN.US,5,20251218,215500,7.32,7.34,7.315,7.335,18499,0
HDSN.US,5,20251219,153000,7.33,7.33,7.33,7.33,18218,0
HDSN.US,5,20251219,154000,7.35,7.35,7.3299,7.3299,500,0
HDSN.US,5,20251219,154500,7.33,7.33,7.3,7.3,396,0
HDSN.US,5,20251219,155000,7.25,7.25,7.23,7.23,1300,0
HDSN.US,5,20251219,155500,7.225,7.23,7.22,7.22,704,0
HDSN.US,5,20251219,160000,7.213,7.213,7.2,7.2,1212,0
HDSN.US,5,20251219,160500,7.19,7.19,7.14,7.17,6066,0
HDSN.US,5,20251219,161500,7.15,7.27,7.14,7.23,8655,0
HDSN.US,5,20251219,162000,7.23,7.23,7.2,7.205,985,0
HDSN.US,5,20251219,162500,7.2001,7.2001,7.2,7.2,610,0
HDSN.US,5,20251219,163000,7.195,7.195,7.195,7.195,518,0
HDSN.US,5,20251219,163500,7.21,7.21,7.16,7.165,4229,0
HDSN.US,5,20251219,164000,7.17,7.17,7.16,7.17,2522,0
HDSN.US,5,20251219,164500,7.17,7.17,7.16,7.16,540,0
HDSN.US,5,20251219,165000,7.15,7.17,7.145,7.17,3231,0
HDSN.US,5,20251219,165500,7.155,7.155,7.155,7.155,200,0
HDSN.US,5,20251219,170000,7.15,7.15,7.15,7.15,2895,0
HDSN.US,5,20251219,170500,7.13,7.13,7.13,7.13,400,0
HDSN.US,5,20251219,171000,7.12,7.12,7.12,7.12,400,0
HDSN.US,5,20251219,171500,7.105,7.11,7.09,7.11,4167,0
HDSN.US,5,20251219,172000,7.12,7.16,7.1199,7.15,8759,0
HDSN.US,5,20251219,172500,7.148195,7.17,7.148195,7.17,3150,0
HDSN.US,5,20251219,173000,7.18,7.18,7.17,7.17,462,0
HDSN.US,5,20251219,173500,7.17,7.17,7.15,7.15,2138,0
HDSN.US,5,20251219,174000,7.15,7.165,7.15,7.165,800,0
HDSN.US,5,20251219,174500,7.165,7.165,7.165,7.165,253,0
HDSN.US,5,20251219,175000,7.165,7.165,7.165,7.165,1881,0
HDSN.US,5,20251219,175500,7.17,7.17,7.16,7.17,3880,0
HDSN.US,5,20251219,180000,7.1601,7.1601,7.16,7.16,718,0
HDSN.US,5,20251219,180500,7.16,7.16,7.155,7.16,1935,0
HDSN.US,5,20251219,181000,7.15,7.15,7.145,7.145,506,0
HDSN.US,5,20251219,181500,7.145,7.145,7.145,7.145,330,0
HDSN.US,5,20251219,182000,7.145,7.145,7.14,7.14,278,0
HDSN.US,5,20251219,182500,7.14,7.17,7.14,7.16,5078,0
HDSN.US,5,20251219,183000,7.15,7.15,7.15,7.15,300,0
HDSN.US,5,20251219,184000,7.1501,7.1501,7.14,7.145,1729,0
HDSN.US,5,20251219,184500,7.145,7.145,7.145,7.145,1124,0
HDSN.US,5,20251219,185000,7.145,7.145,7.14,7.145,1168,0
HDSN.US,5,20251219,185500,7.145,7.145,7.14,7.14,1498,0
HDSN.US,5,20251219,190000,7.135,7.15,7.12,7.15,2863,0
HDSN.US,5,20251219,190500,7.12,7.12,7.11,7.11,800,0
HDSN.US,5,20251219,191000,7.1,7.11,7.095,7.11,2303,0
HDSN.US,5,20251219,191500,7.11,7.11,7.11,7.11,1010,0
HDSN.US,5,20251219,192000,7.11,7.11,7.11,7.11,300,0
HDSN.US,5,20251219,192500,7.12,7.12,7.1199,7.12,1002,0
HDSN.US,5,20251219,193000,7.12,7.12,7.12,7.12,1153,0
HDSN.US,5,20251219,193500,7.12,7.12,7.12,7.12,100,0
HDSN.US,5,20251219,194000,7.12,7.125,7.115,7.12,1530,0
HDSN.US,5,20251219,194500,7.12,7.12,7.105,7.105,1625,0
HDSN.US,5,20251219,195000,7.105,7.105,7.105,7.105,700,0
HDSN.US,5,20251219,195500,7.105,7.11,7.1,7.1,849,0
HDSN.US,5,20251219,200000,7.1,7.1001,7.09,7.09,598,0
HDSN.US,5,20251219,200500,7.09,7.09,7.09,7.09,443,0
HDSN.US,5,20251219,201000,7.09,7.09,7.08,7.08,1014,0
HDSN.US,5,20251219,201500,7.08,7.085,7.08,7.085,833,0
HDSN.US,5,20251219,202500,7.08,7.08,7.07,7.07,595,0
HDSN.US,5,20251219,203000,7.07,7.07,7.045,7.06,6509,0
HDSN.US,5,20251219,203500,7.06,7.06,7.055,7.055,600,0
HDSN.US,5,20251219,204000,7.05,7.05,7.045,7.045,2549,0
HDSN.US,5,20251219,204500,7.05,7.05,7.05,7.05,1747,0
HDSN.US,5,20251219,205000,7.0497,7.0497,7.04,7.04,1700,0
HDSN.US,5,20251219,205500,7.04,7.05,7.03,7.04,3471,0
HDSN.US,5,20251219,210000,7.04,7.07,7.04,7.05,2839,0
HDSN.US,5,20251219,210500,7.0487,7.0487,7.04,7.04,450,0
HDSN.US,5,20251219,211000,7.04,7.04,7.035,7.04,1620,0
HDSN.US,5,20251219,211500,7.04,7.0487,7.04,7.04,785,0
HDSN.US,5,20251219,212000,7.04,7.05,7.0375,7.05,3729,0
HDSN.US,5,20251219,212500,7.045,7.045,7.04,7.04,756,0
HDSN.US,5,20251219,213000,7.04,7.045,7.04,7.04,311,0
HDSN.US,5,20251219,213500,7.05,7.05,7.05,7.05,1841,0
HDSN.US,5,20251219,214000,7.04,7.0413,7.03,7.035,3965,0
HDSN.US,5,20251219,214500,7.03,7.035,7.02,7.025,5540,0
HDSN.US,5,20251219,215000,7.02,7.035,7.015,7.035,5046,0
HDSN.US,5,20251219,215500,7.04,7.06,7.025,7.055,19942,0
HDSN.US,5,20251222,153000,7.09,7.09,7.09,7.09,1526,0
HDSN.US,5,20251222,153500,7.1,7.1,7.07,7.07,299,0
HDSN.US,5,20251222,154000,7.06,7.06,7.035,7.04,6113,0
HDSN.US,5,20251222,154500,7.025,7.025,7.025,7.025,200,0
HDSN.US,5,20251222,155000,7.01,7.03,7.01,7.03,548,0
HDSN.US,5,20251222,155500,7.02,7.04,7.02,7.03,946,0
HDSN.US,5,20251222,160000,7.01,7.04,7.01,7.03,643,0
HDSN.US,5,20251222,160500,7.03,7.05,7.03,7.04,1275,0
HDSN.US,5,20251222,161000,7.045,7.075,7.045,7.075,885,0
HDSN.US,5,20251222,161500,7.08,7.08,7.07,7.07,200,0
HDSN.US,5,20251222,162000,7.07,7.08,7.04,7.05,13182,0
HDSN.US,5,20251222,162500,7.05,7.06,7.05,7.05,6854,0
HDSN.US,5,20251222,163000,7.05,7.06,7.04,7.04,13016,0
HDSN.US,5,20251222,163500,7.0456,7.05,7.045,7.05,1069,0
HDSN.US,5,20251222,164000,7.045,7.045,7.04,7.04,2641,0
HDSN.US,5,20251222,165000,7.035,7.035,7.035,7.035,200,0
HDSN.US,5,20251222,165500,7.0458,7.0458,7.0458,7.0458,121,0
HDSN.US,5,20251222,170000,7.03,7.03,7.02,7.02,900,0
HDSN.US,5,20251222,170500,7.005,7.005,7,7,321,0
HDSN.US,5,20251222,171000,6.99,6.99,6.98,6.98,2796,0
HDSN.US,5,20251222,171500,6.98,6.98,6.98,6.98,200,0
HDSN.US,5,20251222,172000,6.98,7,6.98,7,3340,0
HDSN.US,5,20251222,172500,6.998,6.998,6.998,6.998,110,0
HDSN.US,5,20251222,173000,7,7,7,7,200,0
HDSN.US,5,20251222,173500,7,7,7,7,554,0
HDSN.US,5,20251222,174000,7,7.01,7,7.01,201,0
HDSN.US,5,20251222,174500,7.005,7.005,6.99,6.99,1329,0
HDSN.US,5,20251222,175500,7,7,6.995,6.995,351,0
HDSN.US,5,20251222,180000,6.99,6.99,6.98,6.98,1247,0
HDSN.US,5,20251222,180500,6.975,6.975,6.975,6.975,200,0
HDSN.US,5,20251222,181000,6.98,6.98,6.975,6.975,300,0
HDSN.US,5,20251222,181500,6.975,6.975,6.975,6.975,310,0
HDSN.US,5,20251222,182000,6.9762,6.98,6.975,6.98,548,0
HDSN.US,5,20251222,182500,6.975,6.975,6.94,6.94,3676,0
HDSN.US,5,20251222,183000,6.94,6.94,6.92,6.93,1306,0
HDSN.US,5,20251222,183500,6.92,6.925,6.92,6.925,900,0
HDSN.US,5,20251222,184000,6.92,6.925,6.92,6.925,300,0
HDSN.US,5,20251222,184500,6.93,6.94,6.93,6.94,300,0
HDSN.US,5,20251222,185000,6.95,6.955,6.95,6.955,511,0
HDSN.US,5,20251222,185500,6.95,6.95,6.95,6.95,200,0
HDSN.US,5,20251222,190000,6.9442,6.9442,6.9442,6.9442,100,0
HDSN.US,5,20251222,190500,6.93,6.935,6.93,6.93,711,0
HDSN.US,5,20251222,191000,6.93,6.93,6.93,6.93,299,0
HDSN.US,5,20251222,191500,6.93,6.9302,6.925,6.93,1996,0
HDSN.US,5,20251222,192000,6.925,6.925,6.91,6.92,2394,0
HDSN.US,5,20251222,192500,6.92,6.92,6.91,6.91,510,0
HDSN.US,5,20251222,193000,6.91,6.93,6.91,6.91,750,0
HDSN.US,5,20251222,193500,6.91,6.91,6.9,6.9,500,0
HDSN.US,5,20251222,194000,6.9,6.9049,6.89,6.89,1131,0
HDSN.US,5,20251222,194500,6.88,6.8999,6.88,6.8999,360,0
HDSN.US,5,20251222,195000,6.88,6.89,6.871,6.871,6784,0
HDSN.US,5,20251222,195500,6.875,6.88,6.875,6.88,1900,0
HDSN.US,5,20251222,200000,6.88,6.88,6.87,6.87,215,0
HDSN.US,5,20251222,201500,6.86,6.86,6.85,6.85,1051,0
HDSN.US,5,20251222,202500,6.8577,6.8577,6.855,6.855,5200,0
HDSN.US,5,20251222,203000,6.85,6.85,6.85,6.85,200,0
HDSN.US,5,20251222,203500,6.84,6.84,6.84,6.84,200,0
HDSN.US,5,20251222,204000,6.85,6.85,6.8287,6.8287,1959,0
HDSN.US,5,20251222,204500,6.83,6.84,6.83,6.84,828,0
HDSN.US,5,20251222,205000,6.835,6.87,6.825,6.855,3726,0
HDSN.US,5,20251222,205500,6.86,6.86,6.86,6.86,200,0
HDSN.US,5,20251222,210000,6.85,6.87,6.85,6.87,501,0
HDSN.US,5,20251222,210500,6.85,6.89,6.85,6.89,1619,0
HDSN.US,5,20251222,211000,6.89,6.89,6.885,6.89,600,0
HDSN.US,5,20251222,211500,6.8813,6.8813,6.87,6.88,4734,0
HDSN.US,5,20251222,212000,6.885,6.888,6.885,6.888,1251,0
HDSN.US,5,20251222,212500,6.89,6.905,6.89,6.905,1253,0
HDSN.US,5,20251222,213000,6.91,6.9174,6.905,6.9099,3112,0
HDSN.US,5,20251222,213500,6.905,6.91,6.9,6.9001,5600,0
HDSN.US,5,20251222,214000,6.91,6.94,6.91,6.94,2794,0
HDSN.US,5,20251222,214500,6.94,6.95,6.92,6.92,3893,0
HDSN.US,5,20251222,215000,6.92,6.945,6.92,6.94,6744,0
HDSN.US,5,20251222,215500,6.94,6.95,6.925,6.94,61288,0
HDSN.US,5,20251223,153000,6.91,6.94,6.91,6.94,2886,0
HDSN.US,5,20251223,154000,6.94,6.96,6.8725,6.8725,2563,0
HDSN.US,5,20251223,154500,6.9041,6.9041,6.9,6.9,1700,0
HDSN.US,5,20251223,155000,6.9,6.93,6.895,6.93,2098,0
HDSN.US,5,20251223,155500,6.91,6.91,6.875,6.875,425,0
HDSN.US,5,20251223,160000,6.86,6.86,6.81,6.81,840,0
HDSN.US,5,20251223,160500,6.837,6.87,6.837,6.87,3015,0
HDSN.US,5,20251223,161000,6.87,6.87,6.86,6.86,430,0
HDSN.US,5,20251223,162500,6.875,6.875,6.875,6.875,100,0
HDSN.US,5,20251223,163500,6.875,6.9,6.87,6.9,2090,0
HDSN.US,5,20251223,164500,6.88,6.89,6.88,6.89,200,0
HDSN.US,5,20251223,165000,6.89,6.89,6.89,6.89,100,0
HDSN.US,5,20251223,165500,6.89,6.89,6.89,6.89,100,0
HDSN.US,5,20251223,170000,6.9,6.9,6.885,6.885,300,0
HDSN.US,5,20251223,170500,6.875,6.875,6.875,6.875,100,0
HDSN.US,5,20251223,171500,6.875,6.875,6.875,6.875,100,0
HDSN.US,5,20251223,172000,6.875,6.875,6.875,6.875,135,0
HDSN.US,5,20251223,172500,6.875,6.875,6.87,6.87,301,0
HDSN.US,5,20251223,173000,6.86,6.8655,6.859,6.8655,346,0
HDSN.US,5,20251223,173500,6.86,6.87,6.86,6.87,1000,0
HDSN.US,5,20251223,174000,6.88,6.88,6.88,6.88,755,0
HDSN.US,5,20251223,174500,6.889,6.8951,6.889,6.891,1380,0
HDSN.US,5,20251223,175000,6.89,6.93,6.885,6.93,2600,0
HDSN.US,5,20251223,175500,6.95,6.96,6.95,6.95,2000,0
HDSN.US,5,20251223,180000,6.96,6.97,6.96,6.97,1555,0
HDSN.US,5,20251223,180500,6.97,6.98,6.955,6.955,5227,0
HDSN.US,5,20251223,181000,6.96,6.97,6.96,6.96,800,0
HDSN.US,5,20251223,183000,6.96,6.975,6.955,6.97,1955,0
HDSN.US,5,20251223,183500,6.97,6.99,6.97,6.99,1283,0
HDSN.US,5,20251223,184000,6.99,6.99,6.97,6.98,1485,0
HDSN.US,5,20251223,190000,6.98,6.98,6.98,6.98,200,0
HDSN.US,5,20251223,190500,6.98,6.98,6.96,6.96,1468,0
HDSN.US,5,20251223,191000,6.95,6.95,6.95,6.95,300,0
HDSN.US,5,20251223,192000,6.95,6.99,6.95,6.96,6622,0
HDSN.US,5,20251223,192500,6.94,6.96,6.94,6.96,1094,0
HDSN.US,5,20251223,194500,6.94,6.955,6.93,6.94,2000,0
HDSN.US,5,20251223,195000,6.955,6.96,6.955,6.955,400,0
HDSN.US,5,20251223,195500,6.955,6.955,6.955,6.955,200,0
HDSN.US,5,20251223,200000,6.96,6.965,6.955,6.96,993,0
HDSN.US,5,20251223,200500,6.96,6.96,6.95,6.955,3000,0
HDSN.US,5,20251223,201000,6.96,6.96,6.96,6.96,300,0
HDSN.US,5,20251223,201500,6.95,6.955,6.95,6.95,3278,0
HDSN.US,5,20251223,202000,6.955,6.955,6.95,6.95,700,0
HDSN.US,5,20251223,202500,6.955,6.955,6.955,6.955,100,0
HDSN.US,5,20251223,203000,6.95,6.955,6.95,6.95,2954,0
HDSN.US,5,20251223,203500,6.95,6.975,6.94,6.975,2600,0
HDSN.US,5,20251223,204000,6.9601,6.9601,6.9601,6.9601,170,0
HDSN.US,5,20251223,204500,6.965,6.97,6.9613,6.9613,300,0
HDSN.US,5,20251223,205000,6.97,6.97,6.965,6.97,700,0
HDSN.US,5,20251223,205500,6.975,6.975,6.975,6.975,554,0
HDSN.US,5,20251223,210000,6.975,6.98,6.975,6.98,300,0
HDSN.US,5,20251223,210500,6.97,6.985,6.97,6.98,3500,0
HDSN.US,5,20251223,211000,6.99,6.99,6.99,6.99,434,0
HDSN.US,5,20251223,212000,6.975,6.98,6.975,6.98,1196,0
HDSN.US,5,20251223,212500,6.98,6.99,6.98,6.99,1038,0
HDSN.US,5,20251223,213000,6.98,6.98,6.975,6.975,1171,0
HDSN.US,5,20251223,213500,6.98,6.985,6.96,6.96,1664,0
HDSN.US,5,20251223,214000,6.965,6.965,6.955,6.96,1428,0
HDSN.US,5,20251223,214500,6.96,6.96,6.95,6.95,1224,0
HDSN.US,5,20251223,215000,6.96,6.98,6.95,6.97,5091,0
HDSN.US,5,20251223,215500,6.96,6.96,6.94,6.95,40785,0
HDSN.US,5,20251224,153000,6.95,6.96,6.94,6.96,1225,0
HDSN.US,5,20251224,153500,6.94,6.94,6.94,6.94,400,0
HDSN.US,5,20251224,154000,6.92,6.93,6.92,6.93,700,0
HDSN.US,5,20251224,154500,6.9,6.922,6.9,6.92,3010,0
HDSN.US,5,20251224,155000,6.91,6.91,6.9,6.9,400,0
HDSN.US,5,20251224,155500,6.89,6.8974,6.89,6.8974,322,0
HDSN.US,5,20251224,160000,6.9,6.94,6.9,6.937,3177,0
HDSN.US,5,20251224,160500,6.94,6.94,6.94,6.94,200,0
HDSN.US,5,20251224,161000,6.9425,6.9425,6.9425,6.9425,118,0
HDSN.US,5,20251224,161500,6.95,6.97,6.9499,6.97,700,0
HDSN.US,5,20251224,162500,6.97,6.97,6.95,6.95,600,0
HDSN.US,5,20251224,163000,6.95,6.955,6.95,6.955,200,0
HDSN.US,5,20251224,163500,6.95,6.95,6.95,6.95,900,0
HDSN.US,5,20251224,164000,6.9538,6.9538,6.9538,6.9538,4511,0
HDSN.US,5,20251224,164500,6.95,6.95,6.9499,6.95,3193,0
HDSN.US,5,20251224,165500,6.95,6.97,6.9499,6.97,1100,0
HDSN.US,5,20251224,170000,6.97,6.975,6.97,6.975,500,0
HDSN.US,5,20251224,171000,6.98,6.98,6.98,6.98,200,0
HDSN.US,5,20251224,172000,6.98,6.98,6.98,6.98,100,0
HDSN.US,5,20251224,173000,6.975,6.975,6.975,6.975,107,0
HDSN.US,5,20251224,173500,6.98,6.9849,6.98,6.9849,1250,0
HDSN.US,5,20251224,174000,6.9871,6.99,6.9871,6.99,426,0
HDSN.US,5,20251224,174500,6.9813,6.9813,6.98,6.98,300,0
HDSN.US,5,20251224,175000,6.9755,6.9755,6.975,6.975,265,0
HDSN.US,5,20251224,175500,6.98,6.99,6.98,6.99,209,0
HDSN.US,5,20251224,180000,6.985,6.985,6.985,6.985,200,0
HDSN.US,5,20251224,180500,6.985,6.985,6.985,6.985,167,0
HDSN.US,5,20251224,181000,6.985,6.985,6.985,6.985,100,0
HDSN.US,5,20251224,181500,6.985,6.985,6.97,6.97,433,0
HDSN.US,5,20251224,182500,6.98,6.985,6.975,6.975,1466,0
HDSN.US,5,20251224,183000,6.975,6.98,6.975,6.98,200,0
HDSN.US,5,20251224,183500,6.975,6.975,6.97,6.97,1722,0
HDSN.US,5,20251224,184000,6.97,6.97,6.97,6.97,400,0
HDSN.US,5,20251224,184500,6.97,6.97,6.97,6.97,1200,0
HDSN.US,5,20251224,185000,6.96,6.97,6.95,6.97,2455,0
HDSN.US,5,20251224,185500,6.97,6.98,6.96,6.97,9964,0
HDSN.US,5,20251224,190000,6.97,6.97,6.96,6.96,15386,0
HDSN.US,5,20251226,153000,6.97,6.985,6.92,6.96,3230,0
HDSN.US,5,20251226,153500,6.96,6.96,6.95,6.95,3663,0
HDSN.US,5,20251226,154000,6.94,6.94,6.93,6.93,400,0
HDSN.US,5,20251226,154500,6.94,6.955,6.93,6.93,2767,0
HDSN.US,5,20251226,155000,6.94,6.94,6.94,6.94,200,0
HDSN.US,5,20251226,160000,6.94,6.94,6.93,6.93,575,0
HDSN.US,5,20251226,160500,6.93,6.94,6.92,6.94,700,0
HDSN.US,5,20251226,162500,6.95,6.965,6.95,6.96,900,0
HDSN.US,5,20251226,163000,6.975,6.975,6.97,6.97,200,0
HDSN.US,5,20251226,163500,6.97,6.97,6.97,6.97,100,0
HDSN.US,5,20251226,164000,6.98,6.98,6.97,6.97,238,0
HDSN.US,5,20251226,164500,6.98,6.98,6.98,6.98,100,0
HDSN.US,5,20251226,165000,6.98,6.98,6.975,6.975,350,0
HDSN.US,5,20251226,165500,6.97,6.98,6.97,6.97,3900,0
HDSN.US,5,20251226,170000,6.96,6.96,6.95,6.95,1199,0
HDSN.US,5,20251226,170500,6.95,6.95,6.95,6.95,401,0
HDSN.US,5,20251226,171000,6.95,6.95,6.95,6.95,606,0
HDSN.US,5,20251226,171500,6.94,6.94,6.94,6.94,400,0
HDSN.US,5,20251226,173000,6.93,6.935,6.93,6.93,800,0
HDSN.US,5,20251226,174000,6.93,6.965,6.93,6.965,1500,0
HDSN.US,5,20251226,174500,6.96,6.96,6.955,6.96,1023,0
HDSN.US,5,20251226,175000,6.9644,6.9644,6.9644,6.9644,100,0
HDSN.US,5,20251226,175500,6.97,6.97,6.97,6.97,308,0
HDSN.US,5,20251226,180000,6.96,6.965,6.96,6.965,400,0
HDSN.US,5,20251226,181500,6.9626,6.98,6.9626,6.98,1474,0
HDSN.US,5,20251226,182000,6.96,6.965,6.96,6.965,400,0
HDSN.US,5,20251226,182500,6.965,6.965,6.965,6.965,200,0
HDSN.US,5,20251226,183000,6.9644,6.97,6.9644,6.97,200,0
HDSN.US,5,20251226,183500,6.96,6.97,6.96,6.97,415,0
HDSN.US,5,20251226,185000,6.965,6.965,6.96,6.965,939,0
HDSN.US,5,20251226,185500,6.9601,6.965,6.9601,6.965,1170,0
HDSN.US,5,20251226,190000,6.9655,6.97,6.96,6.96,2000,0
HDSN.US,5,20251226,191000,6.96,6.99,6.96,6.98,8936,0
HDSN.US,5,20251226,191500,6.975,6.98,6.97,6.975,620,0
HDSN.US,5,20251226,192000,6.97,6.97,6.97,6.97,300,0
HDSN.US,5,20251226,193000,6.98,6.98,6.98,6.98,500,0
HDSN.US,5,20251226,193500,6.98,6.98,6.98,6.98,142,0
HDSN.US,5,20251226,194000,6.98,6.98,6.98,6.98,100,0
HDSN.US,5,20251226,200000,6.98,6.985,6.98,6.985,1446,0
HDSN.US,5,20251226,201000,6.98,6.98,6.965,6.965,508,0
HDSN.US,5,20251226,201500,6.965,6.965,6.95,6.96,958,0
HDSN.US,5,20251226,202000,6.96,6.96,6.96,6.96,300,0
HDSN.US,5,20251226,202500,6.97,6.97,6.9691,6.9691,350,0
HDSN.US,5,20251226,203000,6.965,6.97,6.965,6.97,200,0
HDSN.US,5,20251226,203500,6.97,6.97,6.97,6.97,600,0
HDSN.US,5,20251226,204000,6.98,6.985,6.98,6.985,500,0
HDSN.US,5,20251226,204500,6.985,7.01,6.985,7.01,3344,0
HDSN.US,5,20251226,205000,7.005,7.01,6.99,6.99,1382,0
HDSN.US,5,20251226,210000,6.98,6.985,6.98,6.98,512,0
HDSN.US,5,20251226,210500,6.98,6.985,6.98,6.985,300,0
HDSN.US,5,20251226,211000,6.985,6.985,6.985,6.985,200,0
HDSN.US,5,20251226,211500,6.985,6.985,6.985,6.985,100,0
HDSN.US,5,20251226,212500,6.985,6.985,6.98,6.98,677,0
HDSN.US,5,20251226,213500,6.9801,6.985,6.98,6.98,1943,0
HDSN.US,5,20251226,214000,6.985,6.985,6.97,6.97,1629,0
HDSN.US,5,20251226,214500,6.97,6.97,6.97,6.97,200,0
HDSN.US,5,20251226,215000,6.97,6.975,6.965,6.97,1400,0
HDSN.US,5,20251226,215500,6.97,7.01,6.97,7,52283,0
HDSN.US,5,20251229,153000,7,7,6.9674,6.9674,4306,0
HDSN.US,5,20251229,153500,6.98,7,6.98,6.99,511,0
HDSN.US,5,20251229,154000,6.98,6.98,6.95,6.95,2293,0
HDSN.US,5,20251229,154500,6.94,6.94,6.94,6.94,1883,0
HDSN.US,5,20251229,155000,6.94,6.94,6.94,6.94,200,0
