<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20260109,184000,284.71,285.01,284.71,284.86,172,0
HIFS.US,5,20260109,184500,284.66,284.66,284.66,284.66,50,0
HIFS.US,5,20260109,185500,284.975,285.969,283.7301,285.969,1427,0
HIFS.US,5,20260109,190500,285.33,286.31,285.33,286.31,190,0
HIFS.US,5,20260109,191000,286.3,286.3,286.3,286.3,40,0
HIFS.US,5,20260109,192000,284.635,284.635,284.635,284.635,50,0
HIFS.US,5,20260109,192500,283.99,283.99,283.99,283.99,40,0
HIFS.US,5,20260109,193000,284.41,285.115,284.16,284.36,440,0
HIFS.US,5,20260109,194500,283.59,283.59,283.3,283.3,80,0
HIFS.US,5,20260109,195000,283.318,283.318,282.84,282.84,160,0
HIFS.US,5,20260109,195500,282.51,282.51,282.51,282.51,40,0
HIFS.US,5,20260109,200500,283.44,283.44,283.44,283.44,40,0
HIFS.US,5,20260109,201000,282.51,282.51,282.51,282.51,40,0
HIFS.US,5,20260109,201500,282.34,282.34,282.34,282.34,72,0
HIFS.US,5,20260109,202000,280.99,280.99,280.77,280.77,140,0
HIFS.US,5,20260109,202500,280.86,280.86,280.0101,280.0101,115,0
HIFS.US,5,20260109,203500,281.74,281.74,281.02,281.12,802,0
HIFS.US,5,20260109,204000,281.07,281.07,281.07,281.07,40,0
HIFS.US,5,20260109,204500,280.01,280.01,278.5,278.5,530,0
HIFS.US,5,20260109,205000,278.01,278.09,274.93,274.93,409,0
HIFS.US,5,20260109,205500,274.13,276.65,273.91,276.42,375,0
HIFS.US,5,20260109,210000,275.51,276.5,275.51,276.36,1119,0
HIFS.US,5,20260109,210500,276.5,276.5,275,275,170,0
HIFS.US,5,20260109,211000,276.42,276.52,275.765,276.14,1183,0
HIFS.US,5,20260109,211500,275.52,275.61,274.61,275.61,537,0
HIFS.US,5,20260109,212000,275.61,275.61,274.69,274.81,405,0
HIFS.US,5,20260109,212500,275.11,275.39,274.37,274.52,1018,0
HIFS.US,5,20260109,213000,275.55,276.65,274.66,276.65,526,0
HIFS.US,5,20260109,213500,275.22,275.7,275.12,275.12,613,0
HIFS.US,5,20260109,214000,275.46,275.47,275.25,275.47,734,0
HIFS.US,5,20260109,214500,275.12,276.095,275.12,276,522,0
HIFS.US,5,20260109,215000,275.72,276.175,275.03,275.58,571,0
HIFS.US,5,20260109,215500,275.8,276.59,275.8,276.57,8230,0
HIFS.US,5,20260112,153000,271.78,275.36,271.78,272.56,598,0
HIFS.US,5,20260112,153500,271.71,272.73,271.19,271.64,920,0
HIFS.US,5,20260112,154000,270.53,272.57,270.53,271.65,296,0
HIFS.US,5,20260112,154500,271.64,273.94,271.14,273.37,2373,0
HIFS.US,5,20260112,155000,272.74,273.395,271.27,271.27,566,0
HIFS.US,5,20260112,155500,270.9425,271.74,270.6775,271.59,470,0
HIFS.US,5,20260112,160000,270.02,270.02,270.02,270.02,60,0
HIFS.US,5,20260112,160500,269.96,270.12,269.25,269.65,960,0
HIFS.US,5,20260112,161000,271.265,271.27,270.27,271.12,670,0
HIFS.US,5,20260112,161500,269.305,269.67,268.06,268.55,995,0
HIFS.US,5,20260112,162000,269,269.85,269,269.32,248,0
HIFS.US,5,20260112,162500,269.855,269.855,269.11,269.11,120,0
HIFS.US,5,20260112,163000,270.2525,272.65,270.2525,272.375,690,0
HIFS.US,5,20260112,163500,272.695,274.42,271.5,273.8,2659,0
HIFS.US,5,20260112,164000,273.5,276.125,273.45,275.65,3962,0
HIFS.US,5,20260112,164500,276.11,276.1499,274.8,274.9,518,0
HIFS.US,5,20260112,165000,275.225,275.85,274.7,274.97,1440,0
HIFS.US,5,20260112,165500,274.99,276.125,274.645,275.44,700,0
HIFS.US,5,20260112,170000,275.415,275.415,274.53,274.7,475,0
HIFS.US,5,20260112,170500,274.515,274.515,274.515,274.515,100,0
HIFS.US,5,20260112,171000,274.515,276.09,274.515,276.09,950,0
HIFS.US,5,20260112,171500,276.09,276.09,275.605,275.605,390,0
HIFS.US,5,20260112,172000,275.89,277.33,275.89,276.155,360,0
HIFS.US,5,20260112,172500,277.29,278.655,277.29,278.655,480,0
HIFS.US,5,20260112,173000,278.655,278.655,278.655,278.655,100,0
HIFS.US,5,20260112,173500,278.655,278.655,278.655,278.655,40,0
HIFS.US,5,20260112,174500,279.95,279.95,279.02,279.02,250,0
HIFS.US,5,20260112,175000,279.77,279.77,279.77,279.77,80,0
HIFS.US,5,20260112,175500,280.72,281.67,280.6,281.07,2926,0
HIFS.US,5,20260112,180000,281.2,283.125,280.68,282.66,5669,0
HIFS.US,5,20260112,180500,283.19,283.5325,282.65,283.31,986,0
HIFS.US,5,20260112,181000,283.01,283.93,282.96,282.96,420,0
HIFS.US,5,20260112,182500,282.33,283.04,282.33,283.04,299,0
HIFS.US,5,20260112,183000,282.94,283.315,282.64,283.14,982,0
HIFS.US,5,20260112,183500,283.275,283.275,283.275,283.275,100,0
HIFS.US,5,20260112,184000,283.1,283.1,283.1,283.1,40,0
HIFS.US,5,20260112,184500,282.65,283.68,282.65,283.68,240,0
HIFS.US,5,20260112,185000,283.18,284.415,283.18,283.55,1971,0
HIFS.US,5,20260112,185500,283.9,284.36,283,283.4,4428,0
HIFS.US,5,20260112,190000,283.4,283.4,282.5,283,1334,0
HIFS.US,5,20260112,190500,283.3,283.3,283.05,283.05,200,0
HIFS.US,5,20260112,191000,283.3,283.3,283.2,283.2,100,0
HIFS.US,5,20260112,191500,282.95,284.375,282.3,283.85,3204,0
HIFS.US,5,20260112,192000,284.58,285.28,284.14,284.8,496,0
HIFS.US,5,20260112,192500,284.48,285.25,284.23,284.35,900,0
HIFS.US,5,20260112,193000,283.79,283.79,282.34,282.91,1360,0
HIFS.US,5,20260112,193500,282.76,284.475,282.76,282.9,920,0
HIFS.US,5,20260112,194000,282.935,282.935,282.935,282.935,40,0
HIFS.US,5,20260112,194500,282.845,282.845,282.845,282.845,40,0
HIFS.US,5,20260112,195000,283.71,284.999,282.51,284.425,2293,0
HIFS.US,5,20260112,195500,284.6437,285.565,283.485,284.435,3672,0
HIFS.US,5,20260112,200000,284.4725,285.51,284.315,284.7925,1194,0
HIFS.US,5,20260112,201500,284.185,285.31,284.185,284.51,450,0
HIFS.US,5,20260112,202000,284.61,284.61,284.61,284.61,50,0
HIFS.US,5,20260112,203000,285.58,285.58,285.58,285.58,77,0
HIFS.US,5,20260112,203500,285.16,285.16,284.265,284.265,360,0
HIFS.US,5,20260112,204000,284.04,284.31,283.94,284.31,150,0
HIFS.US,5,20260112,205500,283.74,283.74,283.74,283.74,40,0
HIFS.US,5,20260112,210000,285.7,286.455,285.46,286.455,210,0
HIFS.US,5,20260112,210500,286.32,287.81,285.78,286.9,1002,0
HIFS.US,5,20260112,211000,287.715,287.715,282.75,283.1,3353,0
HIFS.US,5,20260112,211500,283.6,283.6,282.265,282.33,400,0
HIFS.US,5,20260112,212000,282.21,282.21,280.43,281.22,2869,0
HIFS.US,5,20260112,212500,280.74,280.85,280.36,280.61,323,0
HIFS.US,5,20260112,213000,279.595,280.865,279.595,280.865,102,0
HIFS.US,5,20260112,213500,281.06,281.23,279.07,280.3,2968,0
HIFS.US,5,20260112,214000,278.92,278.92,278.92,278.92,40,0
HIFS.US,5,20260112,214500,278.92,280.505,278.92,280.505,340,0
HIFS.US,5,20260112,215000,280.26,282.3745,278.92,280.15,2317,0
HIFS.US,5,20260112,215500,278.755,280.67,278.75,280.67,4605,0
HIFS.US,5,20260113,153000,280.1,282.09,274.35,278,2704,0
HIFS.US,5,20260113,153500,279.72,280.9,275.21,275.21,3066,0
HIFS.US,5,20260113,154000,275.71,278.525,273.26,277.2,2919,0
HIFS.US,5,20260113,154500,276.99,277.96,276.46,276.66,3279,0
HIFS.US,5,20260113,155000,276.93,277.07,274.745,276.23,12303,0
HIFS.US,5,20260113,155500,276.39,276.75,275.31,276.2,6078,0
HIFS.US,5,20260113,160000,275.2,277.17,275.05,276.69,4054,0
HIFS.US,5,20260113,160500,276.3,277.82,276.29,277.37,3223,0
HIFS.US,5,20260113,161000,276.8,277.67,274.23,274.86,6287,0
HIFS.US,5,20260113,161500,275.12,276.485,275.03,275.08,2159,0
HIFS.US,5,20260113,162000,275.38,275.63,274.14,275.4,3458,0
HIFS.US,5,20260113,162500,274.74,275.2,272.8,274.05,3382,0
HIFS.US,5,20260113,163000,274.51,275.76,274.26,275.42,1953,0
HIFS.US,5,20260113,163500,276,277,275.845,275.945,1319,0
HIFS.US,5,20260113,164000,276,276.01,275.5575,275.56,627,0
HIFS.US,5,20260113,165000,274.28,274.28,273.965,274.14,300,0
HIFS.US,5,20260113,165500,274.41,275.09,274.32,274.89,778,0
HIFS.US,5,20260113,170000,275.19,276.6784,275.19,275.61,1279,0
HIFS.US,5,20260113,170500,275.39,277.649,275.39,276.59,572,0
HIFS.US,5,20260113,171500,275.615,275.615,274.66,274.9309,460,0
HIFS.US,5,20260113,172000,274.85,274.85,273.57,273.57,196,0
HIFS.US,5,20260113,172500,272.625,272.625,272.3,272.31,164,0
HIFS.US,5,20260113,173000,272.14,272.14,270.8901,271.96,300,0
HIFS.US,5,20260113,174000,271.76,272.06,271.76,272.06,99,0
HIFS.US,5,20260113,181000,271.86,273.86,271.86,273.86,432,0
HIFS.US,5,20260113,181500,274.71,275.58,274.71,275.58,104,0
HIFS.US,5,20260113,182000,275.22,275.31,274.145,274.145,284,0
HIFS.US,5,20260113,182500,274.145,274.145,274.145,274.145,79,0
HIFS.US,5,20260113,183500,273.7,273.7,273.08,273.1,146,0
HIFS.US,5,20260113,184000,273.385,273.385,273.385,273.385,40,0
HIFS.US,5,20260113,184500,273.39,273.64,273.38,273.38,185,0
HIFS.US,5,20260113,191000,274.11,274.11,274.1,274.1,160,0
HIFS.US,5,20260113,191500,274.025,274.025,274.025,274.025,56,0
HIFS.US,5,20260113,194000,276.5,276.5,275.6,275.6,147,0
HIFS.US,5,20260113,194500,275.6,275.6,275.6,275.6,100,0
HIFS.US,5,20260113,195000,274.5,274.5,274.5,274.5,44,0
HIFS.US,5,20260113,195500,274.45,275.2705,274.45,275.2705,300,0
HIFS.US,5,20260113,200500,273.15,273.3,273.15,273.3,629,0
HIFS.US,5,20260113,201000,272.65,272.65,272.47,272.47,236,0
HIFS.US,5,20260113,202000,272.475,272.475,272.475,272.475,52,0
HIFS.US,5,20260113,203000,272.75,272.75,272.44,272.44,80,0
HIFS.US,5,20260113,204000,271.565,272.85,271.565,272.85,200,0
HIFS.US,5,20260113,204500,272.395,273.8999,270.89,271.2507,1172,0
HIFS.US,5,20260113,205500,272.585,272.585,272.585,272.585,77,0
HIFS.US,5,20260113,211000,272.585,272.585,272.585,272.585,196,0
HIFS.US,5,20260113,212000,272.585,272.585,272.585,272.585,40,0
HIFS.US,5,20260113,212500,272.585,272.585,272.585,272.585,40,0
HIFS.US,5,20260113,213000,271.51,271.51,271.44,271.44,80,0
HIFS.US,5,20260113,214000,272.57,272.57,271.645,271.645,86,0
HIFS.US,5,20260113,214500,271.88,272.71,271.56,272.71,325,0
HIFS.US,5,20260113,215000,273.24,273.42,273.04,273.185,410,0
HIFS.US,5,20260113,215500,273.6,274.25,273.03,274.25,4064,0
HIFS.US,5,20260114,153000,275.21,278.155,272.95,273.05,1170,0
HIFS.US,5,20260114,153500,273.2,274.45,273.05,273.75,1452,0
HIFS.US,5,20260114,154000,273.75,273.8,272.95,272.98,360,0
HIFS.US,5,20260114,154500,272.73,273.88,272.18,273.63,1000,0
HIFS.US,5,20260114,155000,273.48,274.08,272.78,273.68,1078,0
HIFS.US,5,20260114,155500,273.6,274.25,273.145,273.2,2524,0
HIFS.US,5,20260114,160000,272.45,275.79,272.45,274.135,10514,0
HIFS.US,5,20260114,160500,273.93,274.795,272.6401,274.53,4792,0
HIFS.US,5,20260114,161000,274.68,276,274.33,276,1093,0
HIFS.US,5,20260114,161500,275.45,275.5,274.4,275.02,1238,0
HIFS.US,5,20260114,162000,275.47,275.62,274.67,275.37,2544,0
HIFS.US,5,20260114,162500,275.37,275.37,273.05,273.23,2745,0
HIFS.US,5,20260114,163000,272.64,272.64,271.46,271.81,257,0
HIFS.US,5,20260114,163500,272.2,272.39,272.2,272.35,209,0
HIFS.US,5,20260114,164500,272.27,273.73,271.06,272.27,396,0
HIFS.US,5,20260114,165000,271.06,273.73,270.021,272.27,300,0
HIFS.US,5,20260114,165500,272.55,275.1,272.55,274.95,1691,0
HIFS.US,5,20260114,170000,275,275,274.15,274.38,390,0
HIFS.US,5,20260114,170500,274.74,277.09,274.74,275.85,1205,0
HIFS.US,5,20260114,171000,275.35,276.51,275.35,276.46,2627,0
HIFS.US,5,20260114,171500,276.25,277.05,276.25,276.7563,635,0
HIFS.US,5,20260114,172000,276.685,276.685,275.77,275.77,176,0
HIFS.US,5,20260114,172500,276.16,277.82,276.16,277.76,277,0
HIFS.US,5,20260114,173000,278,278,277.82,278,306,0
HIFS.US,5,20260114,175000,274.82,275.37,274.82,275.37,100,0
HIFS.US,5,20260114,175500,275.07,275.17,273.78,273.8,2161,0
HIFS.US,5,20260114,180000,274.46,274.46,274.46,274.46,40,0
HIFS.US,5,20260114,184000,276.4,276.4,276.4,276.4,120,0
HIFS.US,5,20260114,185000,276.4,276.5,276.2,276.2,200,0
HIFS.US,5,20260114,194500,276.57,276.57,276.57,276.57,50,0
HIFS.US,5,20260114,195500,277.12,277.12,277.12,277.12,40,0
HIFS.US,5,20260114,201500,277.445,277.445,277.445,277.445,154,0
HIFS.US,5,20260114,203500,278.61,278.75,278.61,278.75,280,0
HIFS.US,5,20260114,204000,280,280,280,280,250,0
HIFS.US,5,20260114,204500,280.45,280.45,279.8,279.8,147,0
HIFS.US,5,20260114,205500,281.29,281.3,281.29,281.3,211,0
HIFS.US,5,20260114,211000,282.14,282.4,281.7,282.4,298,0
HIFS.US,5,20260114,212500,281.62,281.62,281.62,281.62,40,0
HIFS.US,5,20260114,213000,282.71,282.8,282.71,282.8,200,0
HIFS.US,5,20260114,213500,282.665,282.665,282.665,282.665,56,0
HIFS.US,5,20260114,215000,280.74,281.16,280.14,280.44,2270,0
HIFS.US,5,20260114,215500,280.625,282.4,280.625,282.4,3805,0
HIFS.US,5,20260115,153000,280.6,282.83,279.95,282.83,1752,0
HIFS.US,5,20260115,153500,281.52,283.02,281.34,283.02,1558,0
HIFS.US,5,20260115,154000,283.14,283.92,282.96,283.52,874,0
HIFS.US,5,20260115,154500,282.87,283.52,282.66,283.17,538,0
HIFS.US,5,20260115,155000,283.38,283.895,283.19,283.895,274,0
HIFS.US,5,20260115,155500,282.39,282.49,281.39,282.36,836,0
HIFS.US,5,20260115,160000,282.36,283.88,282.36,283.31,1662,0
HIFS.US,5,20260115,160500,283.56,283.76,282.96,283.31,2760,0
HIFS.US,5,20260115,161000,283.11,284.11,282.37,283.23,1446,0
HIFS.US,5,20260115,161500,283.46,283.51,283.46,283.51,266,0
HIFS.US,5,20260115,163000,285.15,285.95,285.1,285.95,337,0
HIFS.US,5,20260115,163500,285.9,286.9225,285.43,286.4725,2763,0
HIFS.US,5,20260115,164000,287,287,286.6,286.95,281,0
HIFS.US,5,20260115,164500,286.55,286.9,286.55,286.9,579,0
HIFS.US,5,20260115,165000,286.61,286.97,286.61,286.77,350,0
HIFS.US,5,20260115,165500,287.49,288.1,287.49,287.84,1385,0
HIFS.US,5,20260115,170000,289.745,290,289.575,289.575,634,0
HIFS.US,5,20260115,170500,290.845,290.845,290.845,290.845,40,0
HIFS.US,5,20260115,172500,287.85,287.85,287.16,287.16,383,0
HIFS.US,5,20260115,173000,287.28,287.28,286.85,286.85,413,0
HIFS.US,5,20260115,173500,287.8,287.8,287.8,287.8,94,0
HIFS.US,5,20260115,174000,288.61,288.72,288.61,288.71,138,0
HIFS.US,5,20260115,174500,289.15,289.15,289.15,289.15,120,0
HIFS.US,5,20260115,175000,288.95,288.95,288.95,288.95,100,0
HIFS.US,5,20260115,180500,288.55,288.65,288.4,288.6,200,0
HIFS.US,5,20260115,182500,289.4,289.4,287.6,287.6,435,0
HIFS.US,5,20260115,184000,286.78,286.78,286.78,286.78,55,0
HIFS.US,5,20260115,184500,288.3,288.41,288.3,288.41,403,0
HIFS.US,5,20260115,185000,288.41,288.41,287.455,287.455,1230,0
HIFS.US,5,20260115,185500,288.36,288.41,287.43,287.44,778,0
HIFS.US,5,20260115,190000,288.08,288.27,287.48,288,2155,0
HIFS.US,5,20260115,190500,287.95,289.39,287.95,289.39,848,0
HIFS.US,5,20260115,191000,289.4,289.4,289.4,289.4,80,0
HIFS.US,5,20260115,191500,289.38,289.4,289.38,289.4,219,0
HIFS.US,5,20260115,192500,289.39,289.39,288.2,288.2,326,0
HIFS.US,5,20260115,193000,289.19,289.4,289.19,289.19,440,0
HIFS.US,5,20260115,193500,289.3,289.4,289.3,289.36,1223,0
HIFS.US,5,20260115,194000,289.38,291.88,289.35,290.09,1661,0
HIFS.US,5,20260115,194500,290.95,290.95,290.55,290.55,220,0
HIFS.US,5,20260115,195000,289.03,290,289.03,289.99,302,0
HIFS.US,5,20260115,195500,290.98,291.54,290.25,291.54,466,0
HIFS.US,5,20260115,200000,290.3,291.55,290.3,290.64,338,0
HIFS.US,5,20260115,200500,290.49,290.59,289.69,290.47,560,0
HIFS.US,5,20260115,201000,291.54,291.54,291.45,291.54,180,0
HIFS.US,5,20260115,201500,291.55,292.1,291.55,292.1,90,0
HIFS.US,5,20260115,202000,292.64,292.8,292.64,292.8,166,0
HIFS.US,5,20260115,202500,292.68,292.81,292.32,292.32,300,0
HIFS.US,5,20260115,203500,292.95,293.05,292.67,293.04,480,0
HIFS.US,5,20260115,204000,292.45,292.45,292.45,292.45,159,0
HIFS.US,5,20260115,204500,292.75,293.5,292.75,293.5,442,0
HIFS.US,5,20260115,205000,293.63,293.965,293.23,293.23,404,0
HIFS.US,5,20260115,205500,292.62,293.83,292.62,293.465,290,0
HIFS.US,5,20260115,210000,292.12,292.12,291.27,291.27,238,0
HIFS.US,5,20260115,210500,291.04,291.51,291,291.045,748,0
HIFS.US,5,20260115,211000,291.04,291.15,290.935,290.935,245,0
HIFS.US,5,20260115,211500,290,290,288.2,288.79,874,0
HIFS.US,5,20260115,212000,288.31,288.42,287.41,288.01,210,0
HIFS.US,5,20260115,212500,287.11,287.11,287,287,120,0
HIFS.US,5,20260115,213000,287.1,287.3,286.65,287,462,0
HIFS.US,5,20260115,213500,287.52,287.52,286.16,286.16,89,0
HIFS.US,5,20260115,214000,286.16,287.52,286.16,287.52,202,0
HIFS.US,5,20260115,214500,287.52,287.52,287.52,287.52,40,0
HIFS.US,5,20260115,215000,287.52,289.63,286.57,289.63,1586,0
HIFS.US,5,20260115,215500,289.68,289.68,287.415,288.8,9040,0
HIFS.US,5,20260116,153000,288.7,290.25,288.7,290.2,686,0
HIFS.US,5,20260116,153500,289.8,289.8,284.965,285.31,2984,0
HIFS.US,5,20260116,154000,286.79,287.11,285.41,286.41,927,0
HIFS.US,5,20260116,154500,286.96,288.21,286.06,286.06,1213,0
HIFS.US,5,20260116,155000,288.17,288.93,288.17,288.93,1475,0
HIFS.US,5,20260116,155500,289.6,289.6,287.12,288.87,12110,0
HIFS.US,5,20260116,160000,288.62,288.62,287.47,288.3,279,0
HIFS.US,5,20260116,160500,287.99,288,286.37,286.55,603,0
HIFS.US,5,20260116,161000,286.4,286.63,282.6,286.13,405,0
HIFS.US,5,20260116,161500,287.05,288.06,287.05,287.46,602,0
HIFS.US,5,20260116,162000,287.6,289.29,287.6,288.42,958,0
HIFS.US,5,20260116,162500,288.22,288.47,288.22,288.27,320,0
HIFS.US,5,20260116,163000,288.01,288.01,286.42,286.42,365,0
HIFS.US,5,20260116,163500,286.26,288.44,286.26,288.44,460,0
HIFS.US,5,20260116,164000,288.69,288.69,288.69,288.69,40,0
HIFS.US,5,20260116,170500,287.7,287.9,287.17,287.9,333,0
HIFS.US,5,20260116,171500,289.63,289.82,289.63,289.82,340,0
HIFS.US,5,20260116,172000,289.98,289.98,289.5,289.73,380,0
HIFS.US,5,20260116,172500,289.41,289.98,289.41,289.98,80,0
HIFS.US,5,20260116,173500,290.64,290.88,290.46,290.72,806,0
HIFS.US,5,20260116,174000,290.72,290.72,290.72,290.72,40,0
HIFS.US,5,20260116,175000,291.015,291.015,291.015,291.015,40,0
HIFS.US,5,20260116,181000,290.97,290.97,290.97,290.97,80,0
HIFS.US,5,20260116,181500,290.67,290.67,290.22,290.47,560,0
HIFS.US,5,20260116,183000,291.2,291.2,290.99,290.99,178,0
HIFS.US,5,20260116,184500,291.94,291.94,291.67,291.67,130,0
HIFS.US,5,20260116,185000,291.64,291.98,291.64,291.665,130,0
HIFS.US,5,20260116,185500,291.39,291.39,291.39,291.39,80,0
HIFS.US,5,20260116,190000,291.98,292.98,291.94,292.98,238,0
HIFS.US,5,20260116,193000,293.575,293.575,293.575,293.575,40,0
HIFS.US,5,20260116,193500,294.08,294.08,294.08,294.08,80,0
HIFS.US,5,20260116,194000,293.7201,293.7201,293,293,290,0
HIFS.US,5,20260116,200500,292.69,292.69,291.85,291.87,218,0
HIFS.US,5,20260116,201000,292.1,292.945,292.09,292.945,359,0
HIFS.US,5,20260116,201500,293.65,293.65,293.65,293.65,40,0
HIFS.US,5,20260116,202000,293.95,293.95,293.95,293.95,40,0
HIFS.US,5,20260116,203500,294.35,294.76,294.35,294.76,267,0
HIFS.US,5,20260116,204000,294.98,294.98,294.98,294.98,40,0
HIFS.US,5,20260116,205000,295.51,295.51,295.5,295.5,109,0
HIFS.US,5,20260116,205500,294.36,294.36,294.36,294.36,40,0
HIFS.US,5,20260116,211000,294.66,294.66,294.66,294.66,40,0
HIFS.US,5,20260116,212000,293.92,293.92,293.92,293.92,40,0
HIFS.US,5,20260116,213000,294.02,295.66,294.01,295.66,541,0
HIFS.US,5,20260116,213500,295.91,295.92,295.15,295.92,410,0
HIFS.US,5,20260116,214000,295.21,295.21,295.03,295.03,80,0
HIFS.US,5,20260116,214500,295.05,295.97,294.885,294.93,1927,0
HIFS.US,5,20260116,215000,294.81,294.81,294.635,294.635,315,0
HIFS.US,5,20260116,215500,294.805,294.805,293.14,294.66,5371,0
HIFS.US,5,20260120,153000,295.59,295.59,295.59,295.59,451,0
HIFS.US,5,20260120,153500,289.15,292.4001,289.15,290.65,199,0
HIFS.US,5,20260120,154000,289.3,289.3,288.815,288.83,530,0
HIFS.US,5,20260120,154500,288.62,290.01,288.62,289.73,736,0
HIFS.US,5,20260120,155000,290.15,290.15,289.1,289.14,1360,0
HIFS.US,5,20260120,155500,290.43,291.42,290.43,291.42,220,0
HIFS.US,5,20260120,160000,290.37,291,290.37,290.45,486,0
HIFS.US,5,20260120,160500,289.88,289.88,289.88,289.88,40,0
HIFS.US,5,20260120,162000,291.79,293.905,291.45,292.21,1918,0
HIFS.US,5,20260120,162500,293.535,293.7,292.03,293.18,3320,0
HIFS.US,5,20260120,163000,293.27,293.27,286.66,286.9,2265,0
HIFS.US,5,20260120,163500,290.99,291.01,288.635,289.65,1779,0
HIFS.US,5,20260120,164000,289.405,290.42,288.36,289.7,1930,0
HIFS.US,5,20260120,164500,289.7,290.27,289.7,290.27,358,0
HIFS.US,5,20260120,165000,290.72,290.72,290.465,290.465,90,0
HIFS.US,5,20260120,165500,290.465,291.5,290.465,291.5,634,0
HIFS.US,5,20260120,170000,292.05,292.05,291.14,291.14,80,0
HIFS.US,5,20260120,170500,291.66,292.18,291.66,291.83,424,0
HIFS.US,5,20260120,171000,292.74,296.39,292.41,295.49,752,0
HIFS.US,5,20260120,171500,296,296.105,295.2,295.2,460,0
HIFS.US,5,20260120,172000,296.015,296.2,295.21,295.48,1800,0
HIFS.US,5,20260120,172500,295.85,295.85,295.85,295.85,80,0
HIFS.US,5,20260120,173000,294.75,294.75,294.42,294.42,85,0
HIFS.US,5,20260120,174000,294.88,294.88,294.88,294.88,40,0
HIFS.US,5,20260120,174500,294.42,295.54,294.42,295.54,370,0
HIFS.US,5,20260120,175000,297.78,298.81,297.1,298.81,120,0
HIFS.US,5,20260120,175500,298.99,298.99,298.41,298.75,383,0
HIFS.US,5,20260120,180000,298.58,298.58,298.58,298.58,40,0
HIFS.US,5,20260120,180500,298.77,300.09,298.77,299.44,513,0
HIFS.US,5,20260120,181000,300.52,300.52,300.24,300.24,212,0
HIFS.US,5,20260120,181500,299.575,299.83,299.29,299.29,394,0
HIFS.US,5,20260120,182000,299.53,299.53,297.81,297.81,250,0
HIFS.US,5,20260120,183000,294.8,295.18,294.8,295.05,817,0
HIFS.US,5,20260120,183500,294.96,294.96,294.87,294.87,120,0
HIFS.US,5,20260120,184500,294.43,294.43,294.43,294.43,40,0
HIFS.US,5,20260120,185500,295.81,295.93,294.53,294.53,578,0
HIFS.US,5,20260120,190500,295.155,295.155,295.155,295.155,40,0
HIFS.US,5,20260120,191500,296.11,296.555,296.11,296.555,200,0
HIFS.US,5,20260120,192000,295.3,295.3,295.06,295.11,145,0
HIFS.US,5,20260120,192500,295.43,295.43,295.43,295.43,40,0
HIFS.US,5,20260120,193000,294.98,295.13,294.405,294.405,263,0
HIFS.US,5,20260120,193500,292.94,294,292.94,294,320,0
HIFS.US,5,20260120,194500,293.18,293.19,292.5,292.5,120,0
