<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20251223,175500,3.755,3.755,3.75,3.75,1200,0
HYPD.US,5,20251223,180000,3.75,3.75,3.75,3.75,1612,0
HYPD.US,5,20251223,180500,3.755,3.76,3.74,3.75,2828,0
HYPD.US,5,20251223,181000,3.75,3.7559,3.75,3.7559,900,0
HYPD.US,5,20251223,181500,3.755,3.76,3.75,3.75,9921,0
HYPD.US,5,20251223,182000,3.72,3.785,3.69,3.785,5536,0
HYPD.US,5,20251223,182500,3.83,3.83,3.7741,3.8272,1088,0
HYPD.US,5,20251223,183000,3.795,3.83,3.795,3.83,244,0
HYPD.US,5,20251223,183500,3.775,3.775,3.755,3.76,304,0
HYPD.US,5,20251223,184000,3.78,3.78,3.78,3.78,425,0
HYPD.US,5,20251223,184500,3.74,3.79,3.74,3.79,209,0
HYPD.US,5,20251223,185000,3.79,3.79,3.79,3.79,100,0
HYPD.US,5,20251223,185500,3.75,3.765,3.75,3.765,712,0
HYPD.US,5,20251223,190000,3.72,3.75,3.72,3.75,542,0
HYPD.US,5,20251223,190500,3.701,3.75,3.701,3.75,3000,0
HYPD.US,5,20251223,191000,3.77,3.77,3.75,3.75,200,0
HYPD.US,5,20251223,191500,3.7615,3.79,3.7615,3.79,250,0
HYPD.US,5,20251223,192000,3.76,3.76,3.76,3.76,100,0
HYPD.US,5,20251223,192500,3.76,3.76,3.76,3.76,100,0
HYPD.US,5,20251223,193000,3.76,3.77,3.755,3.77,3300,0
HYPD.US,5,20251223,193500,3.79,3.79,3.775,3.78,310,0
HYPD.US,5,20251223,194000,3.78,3.78,3.78,3.78,110,0
HYPD.US,5,20251223,194500,3.76,3.76,3.76,3.76,100,0
HYPD.US,5,20251223,200000,3.7201,3.7201,3.7201,3.7201,200,0
HYPD.US,5,20251223,200500,3.78,3.78,3.78,3.78,100,0
HYPD.US,5,20251223,201000,3.755,3.755,3.755,3.755,100,0
HYPD.US,5,20251223,204000,3.7311,3.76,3.7306,3.76,1289,0
HYPD.US,5,20251223,204500,3.76,3.76,3.76,3.76,100,0
HYPD.US,5,20251223,205000,3.72,3.72,3.72,3.72,100,0
HYPD.US,5,20251223,205500,3.71,3.71,3.685,3.685,1825,0
HYPD.US,5,20251223,210000,3.685,3.795,3.685,3.795,10751,0
HYPD.US,5,20251223,210500,3.81,3.82,3.78,3.78,18290,0
HYPD.US,5,20251223,211000,3.775,3.775,3.7599,3.765,2297,0
HYPD.US,5,20251223,211500,3.765,3.765,3.73,3.73,200,0
HYPD.US,5,20251223,212000,3.74,3.74,3.73,3.73,275,0
HYPD.US,5,20251223,212500,3.72,3.72,3.72,3.72,200,0
HYPD.US,5,20251223,213000,3.72,3.72,3.72,3.72,200,0
HYPD.US,5,20251223,213500,3.72,3.72,3.72,3.72,100,0
HYPD.US,5,20251223,214000,3.725,3.76,3.725,3.76,9587,0
HYPD.US,5,20251223,214500,3.76,3.79,3.76,3.79,2400,0
HYPD.US,5,20251223,215000,3.76,3.76,3.74,3.74,550,0
HYPD.US,5,20251223,215500,3.75,3.78,3.74,3.75,9996,0
HYPD.US,5,20251224,153000,3.81,3.85,3.72,3.79,5311,0
HYPD.US,5,20251224,153500,3.8,3.9,3.8,3.8825,4328,0
HYPD.US,5,20251224,154000,3.86,3.9,3.8001,3.8001,5835,0
HYPD.US,5,20251224,154500,3.8,3.8999,3.79,3.8999,4558,0
HYPD.US,5,20251224,155000,3.9,4.09,3.9,4.03,20009,0
HYPD.US,5,20251224,155500,4.0243,4.06,4,4.0493,21970,0
HYPD.US,5,20251224,160000,4.05,4.09,4.0083,4.062,12135,0
HYPD.US,5,20251224,160500,4.08,4.13,4.07,4.13,4270,0
HYPD.US,5,20251224,161000,4.1427,4.18,4.1001,4.135,16030,0
HYPD.US,5,20251224,161500,4.135,4.135,4.03,4.045,5652,0
HYPD.US,5,20251224,162000,4.04,4.04,4,4,3076,0
HYPD.US,5,20251224,162500,3.99,4.02,3.99,4,2934,0
HYPD.US,5,20251224,163000,4.01,4.01,3.97,3.97,702,0
HYPD.US,5,20251224,163500,3.96,4,3.96,4,2000,0
HYPD.US,5,20251224,164500,4,4.01,3.9,3.97,12406,0
HYPD.US,5,20251224,165000,3.965,3.965,3.95,3.95,2275,0
HYPD.US,5,20251224,165500,3.97,3.97,3.945,3.945,700,0
HYPD.US,5,20251224,170000,3.945,3.945,3.945,3.945,150,0
HYPD.US,5,20251224,170500,3.945,4.01,3.945,4.01,1600,0
HYPD.US,5,20251224,171000,4.01,4.01,3.985,3.985,200,0
HYPD.US,5,20251224,172000,3.985,4.03,3.985,4.01,1970,0
HYPD.US,5,20251224,172500,4.035,4.05,4.035,4.05,2760,0
HYPD.US,5,20251224,173000,4.05,4.0597,4.05,4.055,2525,0
HYPD.US,5,20251224,173500,4.05,4.055,4.05,4.055,400,0
HYPD.US,5,20251224,174000,4.05,4.05,4.01,4.01,413,0
HYPD.US,5,20251224,174500,4,4,3.98,3.98,300,0
HYPD.US,5,20251224,175000,3.9201,3.9201,3.9201,3.9201,156,0
HYPD.US,5,20251224,175500,3.98,4.05,3.97,3.97,2053,0
HYPD.US,5,20251224,180000,3.98,3.98,3.98,3.98,500,0
HYPD.US,5,20251224,180500,3.9999,4,3.9999,4,1063,0
HYPD.US,5,20251224,181000,3.98,4,3.98,4,4637,0
HYPD.US,5,20251224,181500,4.01,4.01,3.99,3.9901,1996,0
HYPD.US,5,20251224,182000,3.975,3.9999,3.975,3.9999,4900,0
HYPD.US,5,20251224,182500,4,4.03,4,4.02,1804,0
HYPD.US,5,20251224,183000,3.99,4.005,3.99,4.005,1360,0
HYPD.US,5,20251224,183500,4.0262,4.029,4,4.029,800,0
HYPD.US,5,20251224,184000,4.03,4.03,4.03,4.03,300,0
HYPD.US,5,20251224,184500,4.0497,4.06,4.02,4.055,5764,0
HYPD.US,5,20251224,185000,4.06,4.06,4.01,4.03,1880,0
HYPD.US,5,20251224,185500,4.025,4.065,4.02,4.04,11419,0
HYPD.US,5,20251224,190000,4.04,4.04,4.02,4.02,3371,0
HYPD.US,5,20251226,153000,4.04,4.04,3.83,3.83,15200,0
HYPD.US,5,20251226,153500,3.8301,3.925,3.8301,3.85,8877,0
HYPD.US,5,20251226,154000,3.85,3.85,3.8,3.804,2819,0
HYPD.US,5,20251226,154500,3.825,3.825,3.7701,3.8249,3827,0
HYPD.US,5,20251226,155000,3.78,3.8186,3.75,3.785,1488,0
HYPD.US,5,20251226,155500,3.76,3.7965,3.76,3.7876,4282,0
HYPD.US,5,20251226,160000,3.785,3.785,3.785,3.785,100,0
HYPD.US,5,20251226,160500,3.7892,3.8199,3.77,3.77,3458,0
HYPD.US,5,20251226,161000,3.81,3.81,3.81,3.81,100,0
HYPD.US,5,20251226,161500,3.8,3.8,3.77,3.77,200,0
HYPD.US,5,20251226,162000,3.77,3.81,3.75,3.805,12135,0
HYPD.US,5,20251226,162500,3.8025,3.81,3.8025,3.81,200,0
HYPD.US,5,20251226,163000,3.81,3.81,3.81,3.81,100,0
HYPD.US,5,20251226,163500,3.805,3.805,3.805,3.805,250,0
HYPD.US,5,20251226,164000,3.805,3.81,3.805,3.81,350,0
HYPD.US,5,20251226,165000,3.81,3.815,3.81,3.815,200,0
HYPD.US,5,20251226,165500,3.8,3.8,3.75,3.8,950,0
HYPD.US,5,20251226,170000,3.775,3.775,3.7575,3.7575,1000,0
HYPD.US,5,20251226,170500,3.79,3.79,3.78,3.78,300,0
HYPD.US,5,20251226,171000,3.78,3.78,3.78,3.78,100,0
HYPD.US,5,20251226,171500,3.78,3.78,3.78,3.78,100,0
HYPD.US,5,20251226,172000,3.8098,3.8098,3.8098,3.8098,250,0
HYPD.US,5,20251226,172500,3.78,3.81,3.76,3.79,3322,0
HYPD.US,5,20251226,173000,3.806,3.806,3.806,3.806,300,0
HYPD.US,5,20251226,173500,3.78,3.78,3.78,3.78,400,0
HYPD.US,5,20251226,174000,3.805,3.85,3.805,3.85,1537,0
HYPD.US,5,20251226,174500,3.85,3.85,3.8001,3.825,680,0
HYPD.US,5,20251226,175000,3.825,3.825,3.8004,3.8004,500,0
HYPD.US,5,20251226,175500,3.83,3.83,3.81,3.81,283,0
HYPD.US,5,20251226,180000,3.81,3.81,3.8,3.8,1000,0
HYPD.US,5,20251226,180500,3.79,3.79,3.79,3.79,400,0
HYPD.US,5,20251226,181000,3.7966,3.8,3.7966,3.8,250,0
HYPD.US,5,20251226,182000,3.8,3.8,3.79,3.795,6710,0
HYPD.US,5,20251226,182500,3.8,3.83,3.79,3.82,1719,0
HYPD.US,5,20251226,183000,3.82,3.82,3.82,3.82,100,0
HYPD.US,5,20251226,183500,3.83,3.83,3.83,3.83,400,0
HYPD.US,5,20251226,184000,3.8,3.82,3.8,3.8,1662,0
HYPD.US,5,20251226,185000,3.8,3.8,3.8,3.8,100,0
HYPD.US,5,20251226,185500,3.8,3.832,3.8,3.832,410,0
HYPD.US,5,20251226,190000,3.8599,3.8599,3.8599,3.8599,950,0
HYPD.US,5,20251226,191000,3.78,3.8,3.78,3.8,593,0
HYPD.US,5,20251226,191500,3.8,3.805,3.8,3.805,1500,0
HYPD.US,5,20251226,192000,3.78,3.78,3.78,3.78,100,0
HYPD.US,5,20251226,193000,3.8147,3.83,3.8147,3.815,464,0
HYPD.US,5,20251226,194000,3.81,3.81,3.81,3.81,100,0
HYPD.US,5,20251226,194500,3.81,3.83,3.79,3.83,2333,0
HYPD.US,5,20251226,195000,3.83,3.85,3.81,3.85,2000,0
HYPD.US,5,20251226,195500,3.86,3.92,3.86,3.88,4214,0
HYPD.US,5,20251226,200000,3.87,3.93,3.87,3.93,4495,0
HYPD.US,5,20251226,200500,3.921,3.93,3.88,3.88,1607,0
HYPD.US,5,20251226,201500,3.88,3.88,3.88,3.88,100,0
HYPD.US,5,20251226,202000,3.855,3.855,3.84,3.84,300,0
HYPD.US,5,20251226,202500,3.87,3.87,3.87,3.87,100,0
HYPD.US,5,20251226,203000,3.88,3.88,3.84,3.84,1400,0
HYPD.US,5,20251226,205500,3.8,3.81,3.76,3.81,6782,0
HYPD.US,5,20251226,210000,3.81,3.82,3.79,3.81,1300,0
HYPD.US,5,20251226,210500,3.81,3.82,3.795,3.795,1535,0
HYPD.US,5,20251226,211000,3.77,3.77,3.77,3.77,100,0
HYPD.US,5,20251226,211500,3.78,3.8,3.78,3.78,400,0
HYPD.US,5,20251226,212500,3.78,3.78,3.78,3.78,290,0
HYPD.US,5,20251226,213000,3.78,3.78,3.78,3.78,100,0
HYPD.US,5,20251226,213500,3.77,3.79063,3.77,3.79063,360,0
HYPD.US,5,20251226,214500,3.7797,3.79,3.7797,3.785,3726,0
HYPD.US,5,20251226,215000,3.77,3.81,3.77,3.81,3272,0
HYPD.US,5,20251226,215500,3.81,3.84,3.81,3.84,6103,0
HYPD.US,5,20251229,153000,3.65,3.6934,3.61,3.6934,12964,0
HYPD.US,5,20251229,153500,3.66,3.78,3.66,3.78,10387,0
HYPD.US,5,20251229,154000,3.75,3.84,3.75,3.84,2700,0
HYPD.US,5,20251229,154500,3.81,3.83,3.81,3.83,1340,0
HYPD.US,5,20251229,155000,3.86,3.86,3.824,3.86,873,0
HYPD.US,5,20251229,155500,3.83,3.83,3.83,3.83,100,0
HYPD.US,5,20251229,160000,3.8258,3.8258,3.78,3.78,3022,0
HYPD.US,5,20251229,160500,3.7301,3.75,3.71,3.735,2515,0
HYPD.US,5,20251229,161000,3.76,3.795,3.7401,3.795,1861,0
HYPD.US,5,20251229,161500,3.805,3.85,3.75,3.75,2085,0
HYPD.US,5,20251229,164000,3.7199,3.7199,3.67,3.6865,1574,0
HYPD.US,5,20251229,164500,3.72,3.72,3.62,3.72,4545,0
HYPD.US,5,20251229,165500,3.62,3.6648,3.61,3.61,1700,0
HYPD.US,5,20251229,170000,3.6575,3.6575,3.62,3.62,600,0
HYPD.US,5,20251229,170500,3.665,3.67,3.65,3.67,1550,0
HYPD.US,5,20251229,171000,3.64,3.655,3.64,3.655,3400,0
HYPD.US,5,20251229,171500,3.6525,3.6525,3.65,3.6525,1000,0
HYPD.US,5,20251229,172000,3.655,3.655,3.62,3.62,1700,0
HYPD.US,5,20251229,173500,3.635,3.635,3.635,3.635,100,0
HYPD.US,5,20251229,174000,3.645,3.645,3.645,3.645,300,0
HYPD.US,5,20251229,174500,3.65,3.65,3.65,3.65,500,0
HYPD.US,5,20251229,175000,3.62,3.65,3.59,3.62,10390,0
HYPD.US,5,20251229,175500,3.605146,3.65,3.605146,3.65,200,0
HYPD.US,5,20251229,180000,3.62,3.6399,3.58,3.58,1478,0
HYPD.US,5,20251229,180500,3.585,3.585,3.585,3.585,1500,0
HYPD.US,5,20251229,181000,3.5925,3.605,3.5925,3.605,850,0
HYPD.US,5,20251229,181500,3.615,3.63,3.605,3.605,7466,0
HYPD.US,5,20251229,182000,3.6,3.6,3.56,3.56,4450,0
HYPD.US,5,20251229,182500,3.553,3.553,3.5401,3.55,3366,0
HYPD.US,5,20251229,183000,3.5512,3.595,3.55,3.5801,7380,0
HYPD.US,5,20251229,183500,3.595,3.595,3.595,3.595,255,0
HYPD.US,5,20251229,184000,3.595,3.595,3.595,3.595,100,0
HYPD.US,5,20251229,184500,3.59,3.65,3.59,3.65,5600,0
HYPD.US,5,20251229,185000,3.63,3.645,3.6,3.63,4285,0
HYPD.US,5,20251229,185500,3.615,3.625,3.595,3.625,17276,0
HYPD.US,5,20251229,190000,3.6212,3.6401,3.6212,3.6401,550,0
HYPD.US,5,20251229,190500,3.65,3.65,3.65,3.65,100,0
HYPD.US,5,20251229,191000,3.65,3.65,3.625,3.65,800,0
HYPD.US,5,20251229,191500,3.6131,3.65,3.6131,3.6179,1801,0
HYPD.US,5,20251229,192000,3.65,3.65,3.625,3.625,2100,0
HYPD.US,5,20251229,192500,3.64,3.65,3.615,3.65,1373,0
HYPD.US,5,20251229,193000,3.64,3.65,3.64,3.65,1058,0
HYPD.US,5,20251229,193500,3.65,3.67,3.65,3.65,794,0
HYPD.US,5,20251229,194000,3.67,3.67,3.6064,3.6064,850,0
HYPD.US,5,20251229,194500,3.635,3.635,3.635,3.635,800,0
HYPD.US,5,20251229,195500,3.63,3.63,3.611,3.611,1300,0
HYPD.US,5,20251229,200000,3.6269,3.6269,3.6269,3.6269,250,0
HYPD.US,5,20251229,200500,3.62,3.62,3.62,3.62,110,0
HYPD.US,5,20251229,202000,3.66,3.66,3.64,3.64,907,0
HYPD.US,5,20251229,202500,3.6336,3.6336,3.6336,3.6336,100,0
HYPD.US,5,20251229,204000,3.645,3.645,3.6405,3.6405,1111,0
HYPD.US,5,20251229,204500,3.65,3.65,3.598,3.603,4264,0
HYPD.US,5,20251229,205000,3.605,3.6396,3.605,3.61,5408,0
HYPD.US,5,20251229,205500,3.615,3.615,3.6,3.6,400,0
HYPD.US,5,20251229,210000,3.6,3.615,3.6,3.615,300,0
HYPD.US,5,20251229,211000,3.6,3.615,3.57,3.57,5972,0
HYPD.US,5,20251229,211500,3.5712,3.65,3.55,3.59,52127,0
HYPD.US,5,20251229,212000,3.5768,3.6,3.56,3.56,4400,0
HYPD.US,5,20251229,212500,3.54,3.54,3.54,3.54,1980,0
HYPD.US,5,20251229,213000,3.54,3.54,3.53,3.53,3087,0
HYPD.US,5,20251229,213500,3.541,3.541,3.541,3.541,500,0
HYPD.US,5,20251229,214000,3.52,3.5455,3.51,3.5455,1484,0
HYPD.US,5,20251229,214500,3.5245,3.525,3.52,3.525,1732,0
HYPD.US,5,20251229,215000,3.523,3.525,3.47,3.5,7790,0
HYPD.US,5,20251229,215500,3.51,3.52,3.46,3.5,20666,0
HYPD.US,5,20251230,153000,3.57,3.635,3.5,3.5,10901,0
HYPD.US,5,20251230,153500,3.51,3.53,3.51,3.53,700,0
HYPD.US,5,20251230,154000,3.565,3.565,3.565,3.565,150,0
HYPD.US,5,20251230,154500,3.56,3.56,3.56,3.56,100,0
HYPD.US,5,20251230,155000,3.55,3.5716,3.54,3.5716,1806,0
HYPD.US,5,20251230,155500,3.545,3.545,3.545,3.545,100,0
HYPD.US,5,20251230,160000,3.545,3.545,3.545,3.545,789,0
HYPD.US,5,20251230,160500,3.5001,3.545,3.46,3.51,14024,0
HYPD.US,5,20251230,161000,3.51,3.555,3.4927,3.555,1012,0
HYPD.US,5,20251230,161500,3.56,3.56,3.55,3.56,900,0
HYPD.US,5,20251230,162000,3.5224,3.5224,3.52,3.52,200,0
HYPD.US,5,20251230,162500,3.51,3.52,3.5,3.52,800,0
HYPD.US,5,20251230,163000,3.4999,3.53,3.4999,3.53,2510,0
HYPD.US,5,20251230,163500,3.53,3.56,3.53,3.56,874,0
HYPD.US,5,20251230,164000,3.51,3.56,3.51,3.56,350,0
HYPD.US,5,20251230,164500,3.57,3.58,3.57,3.57,350,0
HYPD.US,5,20251230,165000,3.57,3.57,3.56,3.56,200,0
HYPD.US,5,20251230,165500,3.58,3.58,3.58,3.58,2600,0
HYPD.US,5,20251230,170000,3.58,3.58,3.58,3.58,800,0
HYPD.US,5,20251230,170500,3.5784,3.6,3.5784,3.5786,1189,0
HYPD.US,5,20251230,171000,3.575,3.59,3.575,3.59,1400,0
HYPD.US,5,20251230,171500,3.58,3.58,3.51,3.51,11860,0
HYPD.US,5,20251230,172500,3.5343,3.5343,3.53,3.53,200,0
HYPD.US,5,20251230,173500,3.53,3.53,3.525,3.525,600,0
HYPD.US,5,20251230,174000,3.525,3.525,3.523,3.523,326,0
HYPD.US,5,20251230,174500,3.5233,3.5233,3.5233,3.5233,2835,0
HYPD.US,5,20251230,175000,3.54,3.545,3.54,3.545,7385,0
HYPD.US,5,20251230,175500,3.5101,3.5101,3.5101,3.5101,220,0
HYPD.US,5,20251230,180500,3.58,3.58,3.58,3.58,100,0
HYPD.US,5,20251230,181000,3.5541,3.5541,3.53,3.54,5320,0
HYPD.US,5,20251230,181500,3.56,3.56,3.56,3.56,100,0
HYPD.US,5,20251230,182000,3.54,3.55,3.54,3.55,1210,0
HYPD.US,5,20251230,182500,3.53,3.53,3.53,3.53,1180,0
HYPD.US,5,20251230,183000,3.53,3.53,3.53,3.53,200,0
HYPD.US,5,20251230,184000,3.5303,3.5303,3.5303,3.5303,5000,0
HYPD.US,5,20251230,184500,3.53,3.53,3.49,3.5059,2992,0
HYPD.US,5,20251230,185000,3.52,3.52,3.51,3.51,1400,0
HYPD.US,5,20251230,185500,3.4805,3.51,3.4805,3.51,350,0
HYPD.US,5,20251230,190500,3.51,3.51,3.51,3.51,800,0
HYPD.US,5,20251230,191500,3.51,3.51,3.51,3.51,560,0
HYPD.US,5,20251230,192000,3.52,3.55,3.52,3.55,3050,0
HYPD.US,5,20251230,192500,3.55,3.57,3.545,3.55,10610,0
HYPD.US,5,20251230,193000,3.5609,3.5609,3.55,3.55,2400,0
HYPD.US,5,20251230,193500,3.54,3.54,3.52,3.52,933,0
HYPD.US,5,20251230,194000,3.52,3.53,3.52,3.53,250,0
HYPD.US,5,20251230,194500,3.51,3.51,3.51,3.51,1000,0
HYPD.US,5,20251230,195500,3.5001,3.5001,3.5001,3.5001,270,0
HYPD.US,5,20251230,200000,3.5002,3.5002,3.48,3.48,1300,0
HYPD.US,5,20251230,200500,3.47,3.4701,3.45,3.45,6000,0
HYPD.US,5,20251230,201000,3.4501,3.46,3.4501,3.46,10025,0
HYPD.US,5,20251230,202000,3.45,3.46,3.445,3.46,2011,0
HYPD.US,5,20251230,202500,3.47,3.47,3.47,3.47,120,0
HYPD.US,5,20251230,203000,3.47,3.47,3.47,3.47,200,0
HYPD.US,5,20251230,204000,3.48,3.48,3.45,3.45,1152,0
HYPD.US,5,20251230,204500,3.45,3.4556,3.45,3.4556,3474,0
HYPD.US,5,20251230,205000,3.4501,3.4501,3.45,3.45,1150,0
HYPD.US,5,20251230,205500,3.4301,3.4301,3.4301,3.4301,125,0
HYPD.US,5,20251230,210000,3.43,3.43,3.4201,3.4201,2264,0
HYPD.US,5,20251230,210500,3.42,3.43,3.405,3.43,2886,0
HYPD.US,5,20251230,211000,3.43,3.44,3.43,3.44,1264,0
HYPD.US,5,20251230,211500,3.44,3.44,3.44,3.44,100,0
HYPD.US,5,20251230,212500,3.445,3.465,3.44,3.465,2886,0
HYPD.US,5,20251230,213000,3.45,3.45,3.4,3.415,4178,0
HYPD.US,5,20251230,213500,3.4114,3.4145,3.385,3.385,2737,0
HYPD.US,5,20251230,214000,3.38,3.38,3.37,3.38,1764,0
HYPD.US,5,20251230,214500,3.3809,3.39,3.37,3.385,3193,0
HYPD.US,5,20251230,215000,3.3949,3.3949,3.37,3.37,3110,0
HYPD.US,5,20251230,215500,3.36,3.38,3.34,3.37,17513,0
HYPD.US,5,20251231,153000,3.41,3.6,3.41,3.55,17830,0
HYPD.US,5,20251231,153500,3.49,3.5814,3.4495,3.515,3650,0
HYPD.US,5,20251231,154000,3.5863,3.6,3.5,3.6,5080,0
HYPD.US,5,20251231,154500,3.6,3.6,3.512,3.53,6101,0
HYPD.US,5,20251231,155000,3.53,3.55,3.53,3.55,1270,0
HYPD.US,5,20251231,155500,3.58,3.58,3.555,3.555,400,0
HYPD.US,5,20251231,160000,3.5569,3.5569,3.5569,3.5569,850,0
HYPD.US,5,20251231,160500,3.52,3.55,3.51,3.51,1728,0
HYPD.US,5,20251231,161000,3.5,3.5,3.48,3.48,3552,0
HYPD.US,5,20251231,162000,3.4209,3.47,3.4209,3.465,396,0
HYPD.US,5,20251231,162500,3.51,3.51,3.475,3.475,230,0
HYPD.US,5,20251231,163000,3.475,3.5,3.475,3.5,3014,0
HYPD.US,5,20251231,163500,3.525,3.525,3.525,3.525,3677,0
HYPD.US,5,20251231,164000,3.5871,3.5871,3.5871,3.5871,230,0
HYPD.US,5,20251231,164500,3.6,3.6,3.57,3.57,700,0
HYPD.US,5,20251231,165000,3.5501,3.5501,3.51,3.536,2560,0
HYPD.US,5,20251231,165500,3.5776,3.5899,3.54,3.5899,2600,0
HYPD.US,5,20251231,170000,3.5689,3.61,3.535,3.6,6733,0
HYPD.US,5,20251231,170500,3.595,3.6099,3.57,3.6075,8737,0
HYPD.US,5,20251231,171000,3.59,3.61,3.555,3.555,8089,0
HYPD.US,5,20251231,171500,3.555,3.6,3.555,3.58,2811,0
HYPD.US,5,20251231,172000,3.6,3.61,3.56,3.6,5125,0
HYPD.US,5,20251231,172500,3.59,3.6194,3.59,3.6194,1000,0
HYPD.US,5,20251231,173000,3.56,3.56,3.51,3.51,1200,0
HYPD.US,5,20251231,174000,3.6197,3.6199,3.599,3.599,1411,0
HYPD.US,5,20251231,174500,3.5776,3.6199,3.57,3.6082,10893,0
HYPD.US,5,20251231,175000,3.6099,3.65,3.594,3.64,8094,0
HYPD.US,5,20251231,175500,3.6224,3.63,3.61,3.61,2300,0
HYPD.US,5,20251231,180000,3.6599,3.6599,3.635,3.6475,700,0
HYPD.US,5,20251231,180500,3.6407,3.6599,3.61,3.64,2800,0
HYPD.US,5,20251231,181000,3.65,3.7199,3.65,3.68,5370,0
HYPD.US,5,20251231,181500,3.7085,3.7085,3.67,3.67,650,0
HYPD.US,5,20251231,182000,3.698,3.71,3.698,3.7,1458,0
HYPD.US,5,20251231,182500,3.67,3.7,3.67,3.69,500,0
HYPD.US,5,20251231,183000,3.7099,3.7099,3.69,3.69,1189,0
HYPD.US,5,20251231,183500,3.69,3.73,3.69,3.7,9727,0
HYPD.US,5,20251231,184000,3.69,3.7049,3.675,3.68,4210,0
HYPD.US,5,20251231,184500,3.6804,3.69,3.63,3.69,1483,0
HYPD.US,5,20251231,185000,3.69,3.69,3.69,3.69,568,0
HYPD.US,5,20251231,190000,3.7,3.725,3.7,3.72,4835,0
HYPD.US,5,20251231,190500,3.71,3.72,3.7,3.71,2100,0
HYPD.US,5,20251231,191000,3.715,3.715,3.7135,3.7135,200,0
HYPD.US,5,20251231,191500,3.73,3.755,3.73,3.755,5648,0
HYPD.US,5,20251231,192000,3.75,3.7525,3.71,3.7175,21000,0
HYPD.US,5,20251231,192500,3.72,3.72,3.72,3.72,100,0
HYPD.US,5,20251231,193000,3.745,3.8101,3.7419,3.7419,14537,0
HYPD.US,5,20251231,193500,3.74,3.74,3.74,3.74,500,0
HYPD.US,5,20251231,194000,3.74,3.74,3.65,3.65,1746,0
HYPD.US,5,20251231,194500,3.65,3.675,3.65,3.675,200,0
HYPD.US,5,20251231,195000,3.675,3.675,3.675,3.675,100,0
HYPD.US,5,20251231,195500,3.6775,3.6775,3.65,3.65,1725,0
HYPD.US,5,20251231,200500,3.681,3.681,3.68,3.68,1300,0
HYPD.US,5,20251231,201000,3.678,3.678,3.66,3.665,1501,0
HYPD.US,5,20251231,201500,3.6501,3.67,3.65,3.67,4791,0
HYPD.US,5,20251231,202500,3.665,3.665,3.665,3.665,280,0
HYPD.US,5,20251231,203000,3.64,3.64,3.6,3.625,4680,0
HYPD.US,5,20251231,203500,3.625,3.625,3.625,3.625,600,0
HYPD.US,5,20251231,204000,3.624,3.64,3.624,3.64,700,0
HYPD.US,5,20251231,204500,3.64,3.64,3.64,3.64,460,0
HYPD.US,5,20251231,205000,3.65,3.65,3.65,3.65,100,0
HYPD.US,5,20251231,205500,3.6374,3.66,3.63,3.66,5982,0
HYPD.US,5,20251231,210000,3.645,3.645,3.6304,3.6342,947,0
HYPD.US,5,20251231,210500,3.635,3.64,3.53,3.5785,27334,0
HYPD.US,5,20251231,211000,3.575,3.575,3.575,3.575,1660,0
HYPD.US,5,20251231,211500,3.62,3.62,3.58,3.608,1600,0
HYPD.US,5,20251231,212000,3.6,3.6,3.6,3.6,368,0
HYPD.US,5,20251231,212500,3.6,3.6,3.58,3.6,3425,0
HYPD.US,5,20251231,213000,3.6,3.6,3.6,3.6,300,0
HYPD.US,5,20251231,213500,3.6098,3.6133,3.58,3.6133,1325,0
HYPD.US,5,20251231,214000,3.58,3.62,3.575,3.575,5229,0
HYPD.US,5,20251231,214500,3.61,3.66,3.61,3.63,2942,0
HYPD.US,5,20251231,215000,3.62,3.6299,3.56,3.61,19858,0
HYPD.US,5,20251231,215500,3.6,3.6144,3.55,3.56,13399,0
HYPD.US,5,20260102,153000,3.58,3.76,3.58,3.76,4865,0
HYPD.US,5,20260102,154000,3.68,3.68,3.615,3.615,5312,0
HYPD.US,5,20260102,154500,3.615,3.67,3.54,3.58,10319,0
HYPD.US,5,20260102,155000,3.585,3.615,3.545,3.6,6043,0
HYPD.US,5,20260102,155500,3.61,3.61,3.61,3.61,600,0
HYPD.US,5,20260102,160500,3.56,3.605,3.56,3.605,920,0
HYPD.US,5,20260102,161500,3.5908,3.5908,3.565,3.565,600,0
HYPD.US,5,20260102,162000,3.56,3.56,3.5201,3.555,3180,0
HYPD.US,5,20260102,162500,3.545,3.545,3.505,3.505,4200,0
HYPD.US,5,20260102,163000,3.49,3.5385,3.49,3.51,600,0
HYPD.US,5,20260102,163500,3.54,3.58,3.54,3.58,2500,0
HYPD.US,5,20260102,164000,3.6,3.6,3.6,3.6,1922,0
HYPD.US,5,20260102,164500,3.6,3.6,3.6,3.6,830,0
HYPD.US,5,20260102,165000,3.56,3.56,3.56,3.56,1200,0
HYPD.US,5,20260102,170000,3.63,3.63,3.51,3.51,17468,0
HYPD.US,5,20260102,170500,3.525,3.525,3.5235,3.5248,300,0
HYPD.US,5,20260102,171000,3.525,3.54,3.525,3.54,400,0
HYPD.US,5,20260102,171500,3.57,3.57,3.57,3.57,100,0
HYPD.US,5,20260102,172000,3.6369,3.6369,3.63,3.63,968,0
HYPD.US,5,20260102,172500,3.63,3.63,3.54,3.54,3082,0
HYPD.US,5,20260102,173000,3.5563,3.5563,3.51,3.54,8900,0
