<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20260120,172500,1.915,1.915,1.9,1.9,19305,0
HERZ.US,5,20260120,174500,1.9001,1.9001,1.9001,1.9001,662,0
HERZ.US,5,20260120,175000,1.91,1.91,1.91,1.91,2982,0
HERZ.US,5,20260120,183000,1.9185,1.9185,1.9185,1.9185,1042,0
HERZ.US,5,20260120,184500,1.92,1.92,1.92,1.92,101,0
HERZ.US,5,20260120,185000,1.91,1.91,1.91,1.91,4327,0
HERZ.US,5,20260120,195000,1.9076,1.9076,1.9076,1.9076,358,0
HERZ.US,5,20260120,195500,1.91,1.91,1.91,1.91,1018,0
HERZ.US,5,20260120,200500,1.915,1.92,1.915,1.92,486,0
HERZ.US,5,20260120,201000,1.935,1.96,1.935,1.96,16678,0
HERZ.US,5,20260120,204500,1.94,1.94,1.94,1.94,1500,0
HERZ.US,5,20260120,210500,1.935,1.95,1.935,1.94,9002,0
HERZ.US,5,20260120,211000,1.94,1.94,1.94,1.94,600,0
HERZ.US,5,20260120,212500,1.94,1.94,1.94,1.94,200,0
HERZ.US,5,20260120,213000,1.94,1.94,1.94,1.94,100,0
HERZ.US,5,20260120,214000,1.95,1.95,1.9408,1.9408,250,0
HERZ.US,5,20260120,215000,1.94,1.94,1.94,1.94,390,0
HERZ.US,5,20260120,215500,1.94,1.94,1.94,1.94,877,0
HERZ.US,5,20260121,153000,1.97,1.97,1.97,1.97,323,0
HERZ.US,5,20260121,160000,1.9742,1.9742,1.9742,1.9742,150,0
HERZ.US,5,20260121,171500,1.98,1.98,1.98,1.98,1203,0
HERZ.US,5,20260121,172500,1.97,1.97,1.97,1.97,100,0
HERZ.US,5,20260121,175500,1.9754,1.9754,1.9754,1.9754,239,0
HERZ.US,5,20260121,183000,1.9778,1.9778,1.9703,1.9703,479,0
HERZ.US,5,20260121,192500,1.98,1.98,1.98,1.98,100,0
HERZ.US,5,20260121,195000,1.965,1.98,1.965,1.97,2465,0
HERZ.US,5,20260121,200000,1.98,1.98,1.98,1.98,100,0
HERZ.US,5,20260121,201500,1.98,1.9802,1.98,1.98,8100,0
HERZ.US,5,20260121,205500,1.98,1.98,1.98,1.98,615,0
HERZ.US,5,20260121,210000,1.98,1.98,1.98,1.98,100,0
HERZ.US,5,20260121,211000,1.98,1.98,1.98,1.98,1417,0
HERZ.US,5,20260121,212000,1.98,1.985,1.98,1.98,8128,0
HERZ.US,5,20260121,212500,1.98,1.98,1.98,1.98,100,0
HERZ.US,5,20260121,213500,1.9804,1.9804,1.9804,1.9804,1042,0
HERZ.US,5,20260121,214000,1.98,1.985,1.98,1.98,593,0
HERZ.US,5,20260121,215500,1.985,1.985,1.98,1.98,2337,0
HERZ.US,5,20260122,153000,1.98,1.98,1.98,1.98,1579,0
HERZ.US,5,20260122,155000,1.96,1.96,1.96,1.96,421,0
HERZ.US,5,20260122,155500,1.9301,1.933,1.93,1.933,2010,0
HERZ.US,5,20260122,160500,1.942,1.942,1.942,1.942,319,0
HERZ.US,5,20260122,161500,1.94,1.94,1.94,1.94,199,0
HERZ.US,5,20260122,170000,1.938,1.938,1.938,1.938,1406,0
HERZ.US,5,20260122,175000,1.92,1.92,1.92,1.92,303,0
HERZ.US,5,20260122,185500,1.935,1.94,1.935,1.94,1257,0
HERZ.US,5,20260122,190500,1.935,1.935,1.935,1.935,147,0
HERZ.US,5,20260122,191000,1.94,1.94,1.94,1.94,400,0
HERZ.US,5,20260122,200500,1.94,1.94,1.94,1.94,200,0
HERZ.US,5,20260122,202000,1.9499,1.9499,1.9499,1.9499,500,0
HERZ.US,5,20260122,202500,1.94,1.94,1.935,1.94,13500,0
HERZ.US,5,20260122,203000,1.94,1.94,1.94,1.94,303,0
HERZ.US,5,20260122,203500,1.9442,1.9442,1.94,1.94,3500,0
HERZ.US,5,20260122,204000,1.94,1.94,1.94,1.94,300,0
HERZ.US,5,20260122,205000,1.94,1.94,1.94,1.94,100,0
HERZ.US,5,20260122,211500,1.94,1.94,1.94,1.94,100,0
HERZ.US,5,20260122,212500,1.94,1.94,1.94,1.94,257,0
HERZ.US,5,20260122,213000,1.94,1.94,1.94,1.94,100,0
HERZ.US,5,20260122,213500,1.94,1.94,1.94,1.94,200,0
HERZ.US,5,20260122,215500,1.94,1.94,1.93,1.93,440,0
HERZ.US,5,20260123,153000,1.92,1.92,1.92,1.92,851,0
HERZ.US,5,20260123,153500,1.92,1.92,1.92,1.92,527,0
HERZ.US,5,20260123,155000,1.95,1.95,1.95,1.95,300,0
HERZ.US,5,20260123,160500,1.9295,1.9295,1.9295,1.9295,567,0
HERZ.US,5,20260123,161500,1.9524,1.9524,1.93,1.93,357,0
HERZ.US,5,20260123,162000,1.956,1.9689,1.956,1.9689,3449,0
HERZ.US,5,20260123,164000,1.92,1.93,1.92,1.93,200,0
HERZ.US,5,20260123,164500,1.9296,1.9296,1.9296,1.9296,215,0
HERZ.US,5,20260123,165500,1.92,1.92,1.92,1.92,100,0
HERZ.US,5,20260123,172500,1.92,1.92,1.92,1.92,3269,0
HERZ.US,5,20260123,173000,1.9499,1.9499,1.9499,1.9499,1000,0
HERZ.US,5,20260123,175500,1.93,1.93,1.925,1.93,5312,0
HERZ.US,5,20260123,182000,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260123,183000,1.9308,1.939,1.9308,1.939,1108,0
HERZ.US,5,20260123,183500,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260123,184500,1.94,1.94,1.9382,1.9382,1888,0
HERZ.US,5,20260123,185000,1.9404,1.9404,1.93,1.93,2735,0
HERZ.US,5,20260123,190000,1.93,1.93,1.93,1.93,100,0
HERZ.US,5,20260123,192500,1.93,1.935,1.91,1.935,10283,0
HERZ.US,5,20260123,193500,1.935,1.935,1.935,1.935,567,0
HERZ.US,5,20260123,194500,1.92,1.92,1.92,1.92,100,0
HERZ.US,5,20260123,195500,1.9212,1.9212,1.91,1.91,217,0
HERZ.US,5,20260123,200000,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260123,200500,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260123,203500,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260123,205500,1.94,1.94,1.94,1.94,500,0
HERZ.US,5,20260123,210000,1.91,1.91,1.91,1.91,100,0
HERZ.US,5,20260123,211000,1.91,1.92,1.91,1.92,1142,0
HERZ.US,5,20260123,211500,1.91,1.91,1.91,1.91,264,0
HERZ.US,5,20260123,212000,1.9172,1.9172,1.9172,1.9172,630,0
HERZ.US,5,20260123,213000,1.9,1.91,1.9,1.91,3786,0
HERZ.US,5,20260123,214000,1.91,1.91,1.91,1.91,200,0
HERZ.US,5,20260123,215500,1.925,1.925,1.91,1.92,2063,0
