<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20260106,190500,0.52,0.52,0.515,0.52,2703,0
IMTE.US,5,20260106,191000,0.5113,0.5113,0.5001,0.5001,4771,0
IMTE.US,5,20260106,191500,0.549,0.549,0.549,0.549,500,0
IMTE.US,5,20260106,194500,0.5699,0.5699,0.5699,0.5699,415,0
IMTE.US,5,20260106,203000,0.5039,0.5039,0.5039,0.5039,100,0
IMTE.US,5,20260106,203500,0.5048,0.5048,0.5,0.5,200,0
IMTE.US,5,20260106,204000,0.5635,0.57,0.5076,0.5076,14800,0
IMTE.US,5,20260106,205000,0.535,0.535,0.5003,0.5003,300,0
IMTE.US,5,20260106,210000,0.5083,0.5083,0.5,0.5,1465,0
IMTE.US,5,20260106,211500,0.545,0.545,0.545,0.545,100,0
IMTE.US,5,20260106,213000,0.539,0.539,0.539,0.539,200,0
IMTE.US,5,20260107,154000,0.524999,0.524999,0.524999,0.524999,900,0
IMTE.US,5,20260107,154500,0.5129,0.5129,0.5129,0.5129,100,0
IMTE.US,5,20260107,155500,0.5104,0.5104,0.5104,0.5104,101,0
IMTE.US,5,20260107,163500,0.515359,0.515359,0.515359,0.515359,111,0
IMTE.US,5,20260107,170000,0.5301,0.5301,0.5301,0.5301,500,0
IMTE.US,5,20260107,172000,0.5301,0.5301,0.5301,0.5301,582,0
IMTE.US,5,20260107,175000,0.51,0.515076,0.51,0.515076,320,0
IMTE.US,5,20260107,175500,0.514,0.514,0.514,0.514,2440,0
IMTE.US,5,20260107,183000,0.5112,0.5112,0.5112,0.5112,200,0
IMTE.US,5,20260107,184500,0.51,0.5382,0.51,0.5382,4003,0
IMTE.US,5,20260107,185000,0.52,0.52,0.52,0.52,418,0
IMTE.US,5,20260107,185500,0.52,0.52,0.52,0.52,100,0
IMTE.US,5,20260107,191000,0.52,0.52,0.52,0.52,100,0
IMTE.US,5,20260107,191500,0.52,0.5201,0.501,0.51,12777,0
IMTE.US,5,20260107,193000,0.51,0.51,0.51,0.51,1800,0
IMTE.US,5,20260107,193500,0.524099,0.524099,0.524099,0.524099,350,0
IMTE.US,5,20260107,194000,0.51,0.51,0.51,0.51,100,0
IMTE.US,5,20260107,202500,0.5241,0.5241,0.5241,0.5241,192,0
IMTE.US,5,20260107,203500,0.5191,0.5191,0.51,0.51,700,0
IMTE.US,5,20260107,210000,0.52,0.52,0.52,0.52,270,0
IMTE.US,5,20260107,210500,0.5291,0.5291,0.52,0.52,1800,0
IMTE.US,5,20260107,211000,0.5109,0.5109,0.5109,0.5109,200,0
IMTE.US,5,20260107,212000,0.5104,0.5104,0.5104,0.5104,200,0
IMTE.US,5,20260107,213000,0.5101,0.5101,0.5101,0.5101,100,0
IMTE.US,5,20260107,214500,0.5104,0.5104,0.5104,0.5104,100,0
IMTE.US,5,20260107,215000,0.5124,0.5382,0.5124,0.5382,200,0
IMTE.US,5,20260107,215500,0.51,0.5246,0.51,0.5246,1045,0
IMTE.US,5,20260108,153000,0.53,0.53,0.52,0.53,2441,0
IMTE.US,5,20260108,153500,0.52,0.52,0.52,0.52,100,0
IMTE.US,5,20260108,154500,0.52,0.52,0.52,0.52,200,0
IMTE.US,5,20260108,164000,0.51,0.51,0.51,0.51,100,0
IMTE.US,5,20260108,175500,0.51,0.51,0.51,0.51,100,0
IMTE.US,5,20260108,180000,0.5101,0.5101,0.5101,0.5101,723,0
IMTE.US,5,20260108,190000,0.52,0.52,0.51,0.52,2716,0
IMTE.US,5,20260108,190500,0.52,0.53,0.52,0.53,3500,0
IMTE.US,5,20260108,191000,0.53,0.53,0.53,0.53,600,0
IMTE.US,5,20260108,202500,0.53,0.53,0.53,0.53,200,0
IMTE.US,5,20260108,213000,0.5312,0.5312,0.5312,0.5312,100,0
IMTE.US,5,20260108,214500,0.53,0.53,0.53,0.53,100,0
IMTE.US,5,20260108,215500,0.54,0.54,0.54,0.54,292,0
IMTE.US,5,20260109,153000,0.55,0.569999,0.55,0.56,2106,0
IMTE.US,5,20260109,153500,0.55,0.57,0.55,0.57,3850,0
IMTE.US,5,20260109,154000,0.568,0.572,0.568,0.572,1231,0
IMTE.US,5,20260109,155500,0.55,0.5679,0.55,0.5679,311,0
IMTE.US,5,20260109,160000,0.5501,0.5501,0.55,0.55,200,0
IMTE.US,5,20260109,162500,0.557,0.568,0.557,0.5678,8000,0
IMTE.US,5,20260109,164000,0.568,0.568,0.568,0.568,1777,0
IMTE.US,5,20260109,170500,0.568,0.568,0.568,0.568,255,0
IMTE.US,5,20260109,183000,0.578,0.5799,0.578,0.5792,300,0
IMTE.US,5,20260109,200000,0.5695,0.579,0.5695,0.579,1297,0
IMTE.US,5,20260109,203500,0.58,0.58,0.58,0.58,5000,0
IMTE.US,5,20260109,204000,0.579,0.579,0.574001,0.574001,4100,0
IMTE.US,5,20260109,212000,0.579,0.58,0.579,0.58,212,0
IMTE.US,5,20260109,213000,0.575,0.575,0.575,0.575,100,0
IMTE.US,5,20260109,213500,0.5793,0.58,0.5788,0.58,1700,0
IMTE.US,5,20260109,214500,0.575,0.575,0.575,0.575,100,0
IMTE.US,5,20260109,215000,0.58,0.589999,0.572,0.589999,900,0
IMTE.US,5,20260109,215500,0.581,0.589,0.568,0.589,1057,0
IMTE.US,5,20260112,153000,0.51,0.5545,0.51,0.5545,1058,0
IMTE.US,5,20260112,163000,0.5545,0.5545,0.5545,0.5545,200,0
IMTE.US,5,20260112,173500,0.56,0.56,0.56,0.56,1600,0
IMTE.US,5,20260112,175000,0.5795,0.5795,0.5795,0.5795,184,0
IMTE.US,5,20260112,182000,0.56,0.56,0.56,0.56,165,0
IMTE.US,5,20260112,182500,0.56,0.56,0.555,0.555,300,0
IMTE.US,5,20260112,202500,0.5963,0.6,0.56,0.6,3300,0
IMTE.US,5,20260112,203000,0.6,0.6,0.56,0.56,6744,0
IMTE.US,5,20260112,203500,0.56,0.56,0.56,0.56,501,0
IMTE.US,5,20260112,204500,0.56,0.56,0.56,0.56,100,0
IMTE.US,5,20260112,205500,0.56,0.56,0.56,0.56,100,0
IMTE.US,5,20260112,210000,0.53,0.53,0.53,0.53,292,0
IMTE.US,5,20260112,210500,0.6,0.6,0.54,0.54,2200,0
IMTE.US,5,20260112,212000,0.56,0.56,0.56,0.56,855,0
IMTE.US,5,20260112,212500,0.55,0.55,0.55,0.55,300,0
IMTE.US,5,20260112,213000,0.575,0.58,0.575,0.58,700,0
IMTE.US,5,20260112,215500,0.5985,0.5985,0.5875,0.5875,300,0
IMTE.US,5,20260113,153000,0.5577,0.5577,0.5577,0.5577,620,0
IMTE.US,5,20260113,154000,0.575,0.575,0.575,0.575,259,0
IMTE.US,5,20260113,155000,0.581251,0.581251,0.581251,0.581251,1000,0
IMTE.US,5,20260113,160000,0.5874,0.5874,0.5874,0.5874,100,0
IMTE.US,5,20260113,162000,0.5813,0.5813,0.5813,0.5813,4728,0
IMTE.US,5,20260113,162500,0.5813,0.5874,0.5812,0.5874,2087,0
IMTE.US,5,20260113,165000,0.5823,0.5874,0.5823,0.5874,341,0
IMTE.US,5,20260113,171500,0.5898,0.5898,0.5895,0.5895,400,0
IMTE.US,5,20260113,172500,0.59,0.59,0.5896,0.5896,200,0
IMTE.US,5,20260113,173000,0.5896,0.5896,0.5896,0.5896,100,0
IMTE.US,5,20260113,174500,0.59,0.59,0.59,0.59,100,0
IMTE.US,5,20260113,175000,0.5986,0.5986,0.5986,0.5986,100,0
IMTE.US,5,20260113,183000,0.596549,0.596549,0.596549,0.596549,1000,0
IMTE.US,5,20260113,183500,0.5958,0.5959,0.5958,0.5958,300,0
IMTE.US,5,20260113,185500,0.596,0.6031,0.5959,0.6031,1622,0
IMTE.US,5,20260113,190000,0.6038,0.6038,0.6038,0.6038,100,0
IMTE.US,5,20260113,194000,0.6,0.6,0.6,0.6,1000,0
IMTE.US,5,20260113,202000,0.6033,0.6033,0.6033,0.6033,100,0
IMTE.US,5,20260113,202500,0.6033,0.6033,0.6033,0.6033,100,0
IMTE.US,5,20260113,211000,0.6038,0.62,0.6038,0.62,200,0
IMTE.US,5,20260113,212000,0.6198,0.6198,0.6198,0.6198,292,0
IMTE.US,5,20260113,212500,0.6199,0.6199,0.6199,0.6199,100,0
IMTE.US,5,20260113,213500,0.615,0.615,0.6126,0.6126,1696,0
IMTE.US,5,20260113,214000,0.6105,0.6151,0.6105,0.6151,493,0
IMTE.US,5,20260113,215500,0.6075,0.6075,0.6075,0.6075,162,0
IMTE.US,5,20260114,153000,0.5865,0.5865,0.5865,0.5865,512,0
IMTE.US,5,20260114,160500,0.5903,0.5903,0.59,0.59,200,0
IMTE.US,5,20260114,162500,0.59,0.591,0.55,0.5529,7525,0
IMTE.US,5,20260114,163000,0.5449,0.5449,0.5449,0.5449,3584,0
IMTE.US,5,20260114,163500,0.619899,0.619899,0.619899,0.619899,100,0
IMTE.US,5,20260114,190500,0.6045,0.6045,0.6,0.6045,1017,0
IMTE.US,5,20260114,193500,0.6035,0.6044,0.5951,0.6043,2100,0
IMTE.US,5,20260114,194000,0.6035,0.6035,0.6035,0.6035,100,0
IMTE.US,5,20260115,153000,0.61,0.61,0.56595,0.61,1398,0
IMTE.US,5,20260115,154500,0.61,0.61,0.61,0.61,2744,0
IMTE.US,5,20260115,155000,0.61,0.61,0.61,0.61,318,0
IMTE.US,5,20260115,162500,0.61,0.61,0.61,0.61,100,0
IMTE.US,5,20260115,171500,0.6077,0.6077,0.6077,0.6077,100,0
IMTE.US,5,20260115,205500,0.61,0.61,0.5801,0.5801,4497,0
IMTE.US,5,20260115,210000,0.58,0.5801,0.58,0.58,18699,0
IMTE.US,5,20260115,211000,0.5801,0.5801,0.5801,0.5801,127,0
IMTE.US,5,20260115,213500,0.5898,0.5898,0.5898,0.5898,150,0
IMTE.US,5,20260115,215500,0.58,0.58,0.58,0.58,154,0
IMTE.US,5,20260116,163000,0.5819,0.5819,0.5819,0.5819,100,0
IMTE.US,5,20260116,164000,0.6199,0.6199,0.6199,0.6199,1200,0
IMTE.US,5,20260116,164500,0.6199,0.7241,0.6199,0.6599,4529,0
IMTE.US,5,20260116,165000,0.6399,0.75,0.6398,0.74,57748,0
IMTE.US,5,20260116,165500,0.74,0.74,0.6467,0.717,33819,0
IMTE.US,5,20260116,170000,0.684492,0.684492,0.5821,0.614999,24651,0
IMTE.US,5,20260116,170500,0.6151,0.65,0.5301,0.533,16454,0
IMTE.US,5,20260116,171000,0.605,0.605,0.54,0.58,4766,0
IMTE.US,5,20260116,172000,0.58,0.6929,0.55,0.6929,47528,0
IMTE.US,5,20260116,172500,0.6405,0.6405,0.6405,0.6405,2000,0
IMTE.US,5,20260116,173000,0.6464,0.7,0.646,0.7,15712,0
IMTE.US,5,20260116,173500,0.651345,0.651345,0.651345,0.651345,360,0
IMTE.US,5,20260116,174000,0.652,0.6931,0.652,0.6931,3041,0
IMTE.US,5,20260116,174500,0.657616,0.676,0.657616,0.676,535,0
IMTE.US,5,20260116,180000,0.672,0.672,0.672,0.672,4747,0
IMTE.US,5,20260116,180500,0.6725,0.6725,0.6725,0.6725,115,0
IMTE.US,5,20260116,181500,0.652,0.652,0.652,0.652,211,0
IMTE.US,5,20260116,182500,0.6929,0.6929,0.6929,0.6929,1111,0
IMTE.US,5,20260116,183500,0.6929,0.7277,0.692899,0.7277,16912,0
IMTE.US,5,20260116,184000,0.7025,0.7025,0.7025,0.7025,3364,0
IMTE.US,5,20260116,184500,0.712499,0.727,0.7,0.727,1775,0
IMTE.US,5,20260116,185000,0.727,0.727,0.7,0.7,3988,0
IMTE.US,5,20260116,185500,0.721999,0.721999,0.691,0.691,300,0
IMTE.US,5,20260116,190000,0.721999,0.721999,0.691,0.691,200,0
IMTE.US,5,20260116,191000,0.692,0.692,0.692,0.692,496,0
IMTE.US,5,20260116,192500,0.681,0.681,0.64,0.64,676,0
IMTE.US,5,20260116,193000,0.660848,0.660848,0.660848,0.660848,100,0
IMTE.US,5,20260116,194500,0.67,0.67,0.67,0.67,323,0
IMTE.US,5,20260116,195000,0.721999,0.721999,0.67,0.67,1311,0
IMTE.US,5,20260116,201000,0.67,0.686,0.67,0.686,400,0
IMTE.US,5,20260116,201500,0.7004,0.7148,0.686,0.686,717,0
IMTE.US,5,20260116,202000,0.6587,0.722,0.6587,0.722,1798,0
IMTE.US,5,20260116,203000,0.686,0.686,0.686,0.686,830,0
IMTE.US,5,20260116,204000,0.686,0.686,0.686,0.686,1026,0
IMTE.US,5,20260116,204500,0.668,0.668,0.668,0.668,8675,0
IMTE.US,5,20260116,210000,0.686,0.686,0.686,0.686,100,0
IMTE.US,5,20260116,211000,0.686,0.686,0.686,0.686,342,0
IMTE.US,5,20260116,213000,0.6784,0.6928,0.6714,0.6714,4423,0
IMTE.US,5,20260116,214000,0.6781,0.6781,0.6781,0.6781,271,0
IMTE.US,5,20260116,215000,0.66287,0.68575,0.6571,0.6571,500,0
IMTE.US,5,20260120,153000,0.706,0.706,0.6601,0.6601,1036,0
IMTE.US,5,20260120,154000,0.67345,0.67345,0.67345,0.67345,2290,0
IMTE.US,5,20260120,155500,0.640001,0.6725,0.640001,0.66,1364,0
IMTE.US,5,20260120,160000,0.6725,0.6725,0.6725,0.6725,260,0
IMTE.US,5,20260120,160500,0.67345,0.67345,0.67345,0.67345,100,0
IMTE.US,5,20260120,161500,0.672,0.672,0.672,0.672,500,0
IMTE.US,5,20260120,162000,0.672,0.672,0.672,0.672,100,0
IMTE.US,5,20260120,164000,0.64,0.6401,0.64,0.6401,483,0
IMTE.US,5,20260120,165000,0.6593,0.6593,0.6593,0.6593,1110,0
IMTE.US,5,20260120,170500,0.7069,0.7069,0.67345,0.67345,10277,0
IMTE.US,5,20260120,171500,0.6733,0.6733,0.6733,0.6733,986,0
IMTE.US,5,20260120,175000,0.6733,0.6733,0.6733,0.6733,100,0
IMTE.US,5,20260120,175500,0.6416,0.6734,0.6416,0.6416,1000,0
IMTE.US,5,20260120,181500,0.67345,0.7069,0.6734,0.67345,11277,0
IMTE.US,5,20260120,190500,0.64,0.64,0.64,0.64,817,0
IMTE.US,5,20260120,194500,0.64085,0.6669,0.6301,0.6301,11809,0
IMTE.US,5,20260120,195500,0.63778,0.63778,0.63778,0.63778,134,0
IMTE.US,5,20260120,204000,0.7069,0.7069,0.6685,0.7069,9930,0
IMTE.US,5,20260120,215500,0.69,0.7086,0.69,0.7086,12040,0
IMTE.US,5,20260121,153000,1.06,1.07,0.97,0.9913,740956,0
IMTE.US,5,20260121,153500,0.991,0.991,0.86,0.913,1068904,0
IMTE.US,5,20260121,154000,0.913,0.9299,0.84,0.8551,486031,0
IMTE.US,5,20260121,154500,0.8505,0.9225,0.8502,0.9199,383177,0
IMTE.US,5,20260121,155000,0.91535,0.929,0.8802,0.892001,263687,0
IMTE.US,5,20260121,155500,0.8932,0.9,0.832,0.8642,342485,0
IMTE.US,5,20260121,160000,0.8586,0.8605,0.77,0.7789,474993,0
IMTE.US,5,20260121,160500,0.7764,0.8066,0.77,0.801,214018,0
IMTE.US,5,20260121,161000,0.8039,0.8144,0.79,0.8005,128772,0
IMTE.US,5,20260121,161500,0.8016,0.8353,0.7914,0.82347,170203,0
IMTE.US,5,20260121,162000,0.8249,0.849,0.8209,0.8352,131029,0
IMTE.US,5,20260121,162500,0.8352,0.848999,0.8208,0.838049,64098,0
IMTE.US,5,20260121,163000,0.835,0.835,0.818509,0.8271,43974,0
IMTE.US,5,20260121,163500,0.823,0.8242,0.8023,0.8163,69868,0
IMTE.US,5,20260121,164000,0.81,0.8236,0.8009,0.82,50223,0
IMTE.US,5,20260121,164500,0.82,0.8325,0.81,0.8291,36488,0
IMTE.US,5,20260121,165000,0.8245,0.8267,0.81,0.8128,35099,0
IMTE.US,5,20260121,165500,0.8127,0.835,0.805,0.835,53885,0
IMTE.US,5,20260121,170000,0.835,0.86,0.8275,0.8579,95329,0
IMTE.US,5,20260121,170500,0.846501,0.8792,0.8365,0.8485,118893,0
IMTE.US,5,20260121,171000,0.834249,0.87,0.8325,0.8656,64479,0
IMTE.US,5,20260121,171500,0.8656,0.8762,0.85,0.86,33861,0
IMTE.US,5,20260121,172000,0.859951,0.87,0.834,0.84,47526,0
IMTE.US,5,20260121,172500,0.842,0.89,0.8399,0.8778,32342,0
IMTE.US,5,20260121,173000,0.8778,0.89,0.8561,0.8724,97558,0
IMTE.US,5,20260121,173500,0.874331,0.967699,0.874331,0.9121,340512,0
IMTE.US,5,20260121,174000,0.9161,0.98,0.9161,0.96,395939,0
IMTE.US,5,20260121,174500,0.9601,0.9601,0.88,0.9326,232183,0
IMTE.US,5,20260121,175000,0.933,0.959999,0.9101,0.93425,107860,0
IMTE.US,5,20260121,175500,0.9343,0.9343,0.9,0.9116,88227,0
IMTE.US,5,20260121,180000,0.9116,0.9351,0.9116,0.9276,51573,0
IMTE.US,5,20260121,180500,0.93,0.959999,0.9281,0.94,175345,0
IMTE.US,5,20260121,181000,0.9395,0.9395,0.8815,0.929499,49738,0
IMTE.US,5,20260121,181500,0.91,0.9295,0.89975,0.8998,22640,0
IMTE.US,5,20260121,182000,0.885101,0.9173,0.88,0.9075,76602,0
IMTE.US,5,20260121,182500,0.9075,0.9095,0.885,0.8894,18046,0
IMTE.US,5,20260121,183000,0.8882,0.8882,0.8175,0.84,105703,0
IMTE.US,5,20260121,183500,0.83,0.8499,0.81,0.8301,49930,0
IMTE.US,5,20260121,184000,0.8357,0.85,0.8263,0.84665,57709,0
IMTE.US,5,20260121,184500,0.8401,0.8556,0.83,0.8556,32160,0
IMTE.US,5,20260121,185000,0.8628,0.8744,0.8515,0.8556,8842,0
IMTE.US,5,20260121,185500,0.8515,0.889999,0.8515,0.88005,43679,0
IMTE.US,5,20260121,190000,0.88005,0.91,0.8701,0.9001,15760,0
IMTE.US,5,20260121,190500,0.91,0.93,0.8964,0.915,36655,0
IMTE.US,5,20260121,191000,0.915,0.948,0.9,0.9301,62528,0
IMTE.US,5,20260121,191500,0.93,0.9695,0.9047,0.9047,231884,0
IMTE.US,5,20260121,192000,0.9268,0.9349,0.9047,0.92,34951,0
IMTE.US,5,20260121,192500,0.9136,0.93,0.909,0.93,25251,0
IMTE.US,5,20260121,193000,0.925,0.96,0.92,0.9348,103747,0
IMTE.US,5,20260121,193500,0.93255,0.9456,0.9201,0.935,18927,0
IMTE.US,5,20260121,194000,0.935,0.935,0.9047,0.91,40280,0
IMTE.US,5,20260121,194500,0.908048,0.92,0.907,0.9124,10998,0
IMTE.US,5,20260121,195000,0.9186,0.9215,0.87,0.880101,41595,0
IMTE.US,5,20260121,195500,0.8801,0.900001,0.88,0.89,14808,0
IMTE.US,5,20260121,200000,0.900001,0.916643,0.893299,0.9045,10895,0
IMTE.US,5,20260121,200500,0.9,0.9045,0.866,0.87,23365,0
IMTE.US,5,20260121,201000,0.885,0.91,0.87,0.91,17064,0
IMTE.US,5,20260121,201500,0.8975,0.9099,0.885,0.8943,9441,0
IMTE.US,5,20260121,202000,0.8975,0.9416,0.8975,0.9192,33171,0
IMTE.US,5,20260121,202500,0.9167,0.949,0.9167,0.9296,34826,0
IMTE.US,5,20260121,203000,0.93,0.93305,0.9023,0.92605,56818,0
IMTE.US,5,20260121,203500,0.9281,0.9479,0.9221,0.928,18399,0
IMTE.US,5,20260121,204000,0.93,0.953,0.92805,0.953,12848,0
IMTE.US,5,20260121,204500,0.95,0.953,0.9381,0.9385,15553,0
IMTE.US,5,20260121,205000,0.9385,0.9456,0.9261,0.9287,19274,0
IMTE.US,5,20260121,205500,0.9262,0.9501,0.92505,0.92505,18872,0
IMTE.US,5,20260121,210000,0.9325,0.956,0.93,0.9559,67402,0
IMTE.US,5,20260121,210500,0.9559,0.96,0.903601,0.9308,107666,0
IMTE.US,5,20260121,211000,0.9308,0.9508,0.92,0.945,25495,0
IMTE.US,5,20260121,211500,0.9399,0.94,0.9,0.9175,66765,0
IMTE.US,5,20260121,212000,0.9175,0.94,0.9,0.94,65060,0
IMTE.US,5,20260121,212500,0.93,0.94,0.900001,0.922,26688,0
IMTE.US,5,20260121,213000,0.922,0.93,0.9,0.92,34832,0
IMTE.US,5,20260121,213500,0.92,0.94,0.9,0.94,46620,0
IMTE.US,5,20260121,214000,0.94,0.94,0.925,0.94,108546,0
IMTE.US,5,20260121,214500,0.94,0.9499,0.9225,0.9499,93604,0
IMTE.US,5,20260121,215000,0.9499,0.9499,0.916001,0.93,96444,0
IMTE.US,5,20260121,215500,0.9235,0.9398,0.8872,0.9205,226744,0
IMTE.US,5,20260122,153000,0.886,0.9,0.7921,0.8154,76408,0
IMTE.US,5,20260122,153500,0.82265,0.826401,0.8154,0.817001,12202,0
IMTE.US,5,20260122,154000,0.816,0.8399,0.7978,0.816,13600,0
IMTE.US,5,20260122,154500,0.804,0.804,0.7711,0.7711,20534,0
IMTE.US,5,20260122,155000,0.7711,0.8099,0.7711,0.8087,8863,0
IMTE.US,5,20260122,155500,0.8087,0.8087,0.7701,0.799887,4528,0
IMTE.US,5,20260122,160000,0.782084,0.803,0.77,0.7702,8587,0
IMTE.US,5,20260122,160500,0.7799,0.7799,0.726801,0.7537,19289,0
IMTE.US,5,20260122,161000,0.7494,0.78,0.726701,0.77,32380,0
IMTE.US,5,20260122,161500,0.79,0.79,0.755,0.78995,16296,0
IMTE.US,5,20260122,162000,0.78495,0.803,0.78,0.78,15064,0
IMTE.US,5,20260122,162500,0.78,0.78,0.7352,0.735301,12429,0
IMTE.US,5,20260122,163000,0.74,0.7616,0.74,0.7616,19480,0
IMTE.US,5,20260122,163500,0.759999,0.7984,0.74,0.7984,6096,0
IMTE.US,5,20260122,164000,0.7895,0.7895,0.7499,0.75,2482,0
IMTE.US,5,20260122,164500,0.74,0.75,0.74,0.7401,5813,0
IMTE.US,5,20260122,165000,0.76,0.76,0.75,0.76,10049,0
IMTE.US,5,20260122,165500,0.7786,0.7786,0.73,0.7543,3244,0
IMTE.US,5,20260122,170000,0.7543,0.7685,0.73,0.74,2331,0
IMTE.US,5,20260122,170500,0.7595,0.7595,0.75,0.753289,6736,0
IMTE.US,5,20260122,171000,0.755,0.755,0.755,0.755,100,0
IMTE.US,5,20260122,171500,0.7618,0.7618,0.7618,0.7618,120,0
IMTE.US,5,20260122,172000,0.7618,0.78,0.745,0.78,3014,0
IMTE.US,5,20260122,173000,0.792225,0.7954,0.76,0.78,3512,0
IMTE.US,5,20260122,173500,0.78,0.78,0.78,0.78,300,0
IMTE.US,5,20260122,174000,0.7635,0.7635,0.76,0.7601,1560,0
IMTE.US,5,20260122,174500,0.7825,0.7825,0.7725,0.7825,1177,0
IMTE.US,5,20260122,175000,0.788,0.85,0.788,0.85,24384,0
IMTE.US,5,20260122,175500,0.825,0.85,0.8,0.846,6504,0
IMTE.US,5,20260122,180000,0.810375,0.8333,0.810375,0.8332,2121,0
IMTE.US,5,20260122,180500,0.8498,0.8498,0.8498,0.8498,525,0
IMTE.US,5,20260122,181000,0.84,0.84,0.8216,0.83,525,0
IMTE.US,5,20260122,181500,0.8217,0.8217,0.7527,0.8014,10435,0
IMTE.US,5,20260122,182000,0.77,0.77,0.77,0.77,200,0
IMTE.US,5,20260122,183000,0.82,0.82,0.81,0.82,11886,0
IMTE.US,5,20260122,183500,0.82,0.82,0.7414,0.7414,5004,0
IMTE.US,5,20260122,184000,0.770701,0.770701,0.770701,0.770701,500,0
IMTE.US,5,20260122,184500,0.7707,0.785,0.77,0.77,997,0
IMTE.US,5,20260122,185000,0.79525,0.8,0.7711,0.7711,5544,0
IMTE.US,5,20260122,185500,0.7875,0.805,0.770001,0.770001,2972,0
IMTE.US,5,20260122,190000,0.805,0.805,0.805,0.805,500,0
IMTE.US,5,20260122,190500,0.8049,0.805,0.8049,0.805,400,0
IMTE.US,5,20260122,191000,0.805,0.805,0.805,0.805,125,0
IMTE.US,5,20260122,191500,0.8,0.805,0.8,0.805,1348,0
IMTE.US,5,20260122,192500,0.805,0.805,0.805,0.805,762,0
IMTE.US,5,20260122,193000,0.8161,0.8161,0.8161,0.8161,185,0
IMTE.US,5,20260122,194000,0.810234,0.84,0.810234,0.84,6353,0
IMTE.US,5,20260122,194500,0.825,0.8312,0.825,0.825,875,0
IMTE.US,5,20260122,195000,0.8181,0.8281,0.8181,0.8218,1000,0
IMTE.US,5,20260122,200000,0.8312,0.8312,0.83,0.83,3810,0
IMTE.US,5,20260122,201000,0.825,0.84,0.825,0.84,200,0
IMTE.US,5,20260122,201500,0.825,0.839999,0.8171,0.8171,2050,0
IMTE.US,5,20260122,202000,0.8101,0.8101,0.8101,0.8101,3100,0
IMTE.US,5,20260122,203000,0.81,0.84,0.81,0.8213,4943,0
IMTE.US,5,20260122,204000,0.8133,0.8133,0.8133,0.8133,100,0
IMTE.US,5,20260122,204500,0.81,0.81,0.81,0.81,505,0
IMTE.US,5,20260122,205000,0.8115,0.8115,0.8051,0.8051,760,0
IMTE.US,5,20260122,210000,0.8051,0.8166,0.8051,0.8166,1674,0
IMTE.US,5,20260122,210500,0.825,0.825,0.825,0.825,700,0
IMTE.US,5,20260122,211000,0.8144,0.8144,0.8144,0.8144,2213,0
IMTE.US,5,20260122,211500,0.81,0.825,0.8074,0.8074,12966,0
IMTE.US,5,20260122,212000,0.8051,0.8062,0.8051,0.8062,1000,0
IMTE.US,5,20260122,212500,0.8051,0.8072,0.781,0.781,11286,0
IMTE.US,5,20260122,213500,0.794,0.8029,0.7925,0.7925,1210,0
IMTE.US,5,20260122,214000,0.7924,0.7924,0.783503,0.787,2771,0
IMTE.US,5,20260122,214500,0.7881,0.7893,0.7881,0.7891,500,0
IMTE.US,5,20260122,215000,0.7872,0.8346,0.7872,0.8101,13507,0
IMTE.US,5,20260122,215500,0.81005,0.8379,0.788,0.8278,47556,0
IMTE.US,5,20260123,153000,0.733,0.747,0.7264,0.747,8259,0
IMTE.US,5,20260123,153500,0.7304,0.7397,0.7301,0.7301,1640,0
IMTE.US,5,20260123,154000,0.7349,0.7349,0.7301,0.7302,8137,0
IMTE.US,5,20260123,154500,0.7273,0.7749,0.7273,0.7749,4799,0
IMTE.US,5,20260123,155000,0.7608,0.7608,0.75245,0.75245,1338,0
IMTE.US,5,20260123,155500,0.76,0.77,0.752449,0.752449,1263,0
IMTE.US,5,20260123,160000,0.7524,0.753,0.7524,0.753,951,0
IMTE.US,5,20260123,161500,0.7524,0.7524,0.7511,0.7511,1412,0
IMTE.US,5,20260123,162000,0.7313,0.7584,0.7313,0.7584,3100,0
IMTE.US,5,20260123,162500,0.753,0.7748,0.753,0.753,2370,0
IMTE.US,5,20260123,163000,0.753,0.753,0.7526,0.753,1565,0
IMTE.US,5,20260123,163500,0.7526,0.756,0.7525,0.756,9391,0
IMTE.US,5,20260123,164000,0.74232,0.756,0.738,0.7383,960,0
IMTE.US,5,20260123,165000,0.7735,0.78,0.7735,0.779,33395,0
IMTE.US,5,20260123,165500,0.779,0.842939,0.779,0.8202,36238,0
IMTE.US,5,20260123,170000,0.820301,0.83,0.8203,0.8282,6600,0
IMTE.US,5,20260123,170500,0.8265,0.8266,0.7776,0.7776,5669,0
IMTE.US,5,20260123,171500,0.8,0.8032,0.8,0.8032,200,0
IMTE.US,5,20260123,172000,0.8,0.815,0.8,0.815,5021,0
IMTE.US,5,20260123,172500,0.8,0.8,0.8,0.8,763,0
IMTE.US,5,20260123,173000,0.8091,0.8091,0.80855,0.80855,323,0
IMTE.US,5,20260123,173500,0.800101,0.8002,0.8001,0.8001,771,0
IMTE.US,5,20260123,174000,0.8091,0.8091,0.8091,0.8091,363,0
IMTE.US,5,20260123,174500,0.807,0.8399,0.807,0.8399,1825,0
