<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20251226,153500,145.545,145.545,145.545,145.545,400,0
HWKN.US,5,20251226,154500,145.995,146.2,145.995,146.2,600,0
HWKN.US,5,20251226,155500,146.2,146.2,146.2,146.2,214,0
HWKN.US,5,20251226,160000,146.025,146.025,144.55,145.245,2004,0
HWKN.US,5,20251226,160500,145.245,145.95,145.245,145.95,500,0
HWKN.US,5,20251226,162500,146.24,146.57,146.24,146.245,999,0
HWKN.US,5,20251226,163500,146.71,146.71,146.71,146.71,100,0
HWKN.US,5,20251226,164000,146.32,146.32,146.32,146.32,213,0
HWKN.US,5,20251226,164500,145.79,145.79,145.79,145.79,100,0
HWKN.US,5,20251226,165000,146.3851,146.3851,146.3851,146.3851,100,0
HWKN.US,5,20251226,165500,145.78,145.78,145.78,145.78,800,0
HWKN.US,5,20251226,170000,146.4377,146.4377,146.4377,146.4377,156,0
HWKN.US,5,20251226,170500,146.13,146.13,146.0499,146.0499,300,0
HWKN.US,5,20251226,172500,145.71,145.99,145.71,145.99,413,0
HWKN.US,5,20251226,174000,145.79,145.79,145.79,145.79,100,0
HWKN.US,5,20251226,174500,145.5,145.7354,145.28,145.4,4497,0
HWKN.US,5,20251226,175000,145.096,145.8,145.096,145.8,2197,0
HWKN.US,5,20251226,180000,145.98,146,145.825,145.825,1000,0
HWKN.US,5,20251226,180500,145.76,145.76,145.76,145.76,200,0
HWKN.US,5,20251226,181500,145.66,145.9,145.66,145.9,300,0
HWKN.US,5,20251226,182000,145.875,145.875,145.875,145.875,100,0
HWKN.US,5,20251226,182500,145.835,145.835,145.835,145.835,100,0
HWKN.US,5,20251226,183500,145.815,146.18,145.66,146.18,400,0
HWKN.US,5,20251226,184000,145.81,146.17,145.81,146.17,496,0
HWKN.US,5,20251226,184500,146.065,146.2,146.065,146.2,200,0
HWKN.US,5,20251226,185000,146.23,146.23,146.23,146.23,101,0
HWKN.US,5,20251226,185500,146.12,146.12,145.995,145.995,364,0
HWKN.US,5,20251226,190000,146.37,146.38,146.37,146.38,300,0
HWKN.US,5,20251226,190500,146.15,146.5199,146.15,146.15,1702,0
HWKN.US,5,20251226,192000,146.145,146.145,146.145,146.145,992,0
HWKN.US,5,20251226,192500,146.49,146.49,146.16,146.16,200,0
HWKN.US,5,20251226,193000,146.51,146.51,146.3,146.3,200,0
HWKN.US,5,20251226,195500,146.17,146.2975,146.17,146.2975,300,0
HWKN.US,5,20251226,202000,146.14,146.14,146.14,146.14,248,0
HWKN.US,5,20251226,202500,146.13,146.13,146.13,146.13,169,0
HWKN.US,5,20251226,203000,146.05,146.05,146,146,300,0
HWKN.US,5,20251226,203500,145.97,146.21,145.965,146.21,915,0
HWKN.US,5,20251226,204500,146.3,146.4,146.3,146.4,320,0
HWKN.US,5,20251226,205000,146.256,146.256,146.256,146.256,292,0
HWKN.US,5,20251226,205500,146.455,146.455,146.455,146.455,136,0
HWKN.US,5,20251226,210500,146.58,146.64,146.58,146.64,200,0
HWKN.US,5,20251226,211500,146.82,147.49,146.72,147.105,1713,0
HWKN.US,5,20251226,212000,147.095,147.105,147.095,147.105,700,0
HWKN.US,5,20251226,212500,146.95,147.16,146.79,146.845,900,0
HWKN.US,5,20251226,213000,146.7,146.7,146.12,146.56,2841,0
HWKN.US,5,20251226,213500,146.71,146.71,146.71,146.71,200,0
HWKN.US,5,20251226,214000,146.56,146.56,146.56,146.56,122,0
HWKN.US,5,20251226,214500,146.889,146.889,146.57,146.725,3833,0
HWKN.US,5,20251226,215000,146.58,146.99,146.58,146.99,1507,0
HWKN.US,5,20251226,215500,146.93,147.04,146.8,146.82,12319,0
HWKN.US,5,20251229,153000,146.82,146.82,146.82,146.82,576,0
HWKN.US,5,20251229,153500,146.775,146.775,146.32,146.32,650,0
HWKN.US,5,20251229,155000,147.04,147.04,147.04,147.04,100,0
HWKN.US,5,20251229,160000,146.17,146.17,146.17,146.17,1494,0
HWKN.US,5,20251229,161000,147.33,147.39,146.54,146.54,300,0
HWKN.US,5,20251229,161500,147.39,147.665,147.315,147.315,450,0
HWKN.US,5,20251229,163000,147,147.97,147,147.97,843,0
HWKN.US,5,20251229,163500,147.03,147.07,147,147,425,0
HWKN.US,5,20251229,164000,146.84,146.84,146.84,146.84,100,0
HWKN.US,5,20251229,164500,147.01,147.01,146.835,146.835,400,0
HWKN.US,5,20251229,165000,146.8,146.8,146.665,146.665,500,0
HWKN.US,5,20251229,170000,146.69,146.69,146.69,146.69,100,0
HWKN.US,5,20251229,170500,146.69,146.69,146.69,146.69,200,0
HWKN.US,5,20251229,171000,146.69,146.69,146.69,146.69,542,0
HWKN.US,5,20251229,171500,147.12,147.12,146.995,146.995,500,0
HWKN.US,5,20251229,172000,146.995,147.89,146.69,146.8,1206,0
HWKN.US,5,20251229,172500,146.68,146.775,146.68,146.775,4576,0
HWKN.US,5,20251229,175000,146.794,146.794,146.794,146.794,163,0
HWKN.US,5,20251229,175500,146.97,146.97,146.765,146.765,300,0
HWKN.US,5,20251229,181000,146.745,146.965,146.61,146.92,800,0
HWKN.US,5,20251229,181500,146.69,146.99,146.685,146.99,2597,0
HWKN.US,5,20251229,182000,147.1553,147.1553,147.1553,147.1553,223,0
HWKN.US,5,20251229,182500,146.925,146.925,146.925,146.925,400,0
HWKN.US,5,20251229,183000,146.925,146.925,146.915,146.915,200,0
HWKN.US,5,20251229,183500,146.9125,146.915,146.515,146.72,1130,0
HWKN.US,5,20251229,184500,146.69,146.69,146.69,146.69,100,0
HWKN.US,5,20251229,190000,146.555,146.555,146.555,146.555,200,0
HWKN.US,5,20251229,190500,146.61,146.61,146.57,146.57,300,0
HWKN.US,5,20251229,191000,146.57,146.57,146.57,146.57,100,0
HWKN.US,5,20251229,192000,146.57,146.77,146.57,146.72,2280,0
HWKN.US,5,20251229,192500,146.81,146.83,146.65,146.83,1136,0
HWKN.US,5,20251229,193000,146.7697,146.83,146.575,146.575,1199,0
HWKN.US,5,20251229,193500,146.83,146.83,146.735,146.735,4918,0
HWKN.US,5,20251229,194000,146.605,146.605,146.605,146.605,100,0
HWKN.US,5,20251229,194500,146.605,146.73,146.36,146.73,1472,0
HWKN.US,5,20251229,201000,146.65,146.665,146.35,146.64,8723,0
HWKN.US,5,20251229,201500,146.65,146.73,146.65,146.73,200,0
HWKN.US,5,20251229,202000,146.78,146.78,146.55,146.55,777,0
HWKN.US,5,20251229,202500,146.58,146.58,146.58,146.58,100,0
HWKN.US,5,20251229,203000,146.57,146.57,146.57,146.57,100,0
HWKN.US,5,20251229,204000,146.8,146.92,146.77,146.92,3570,0
HWKN.US,5,20251229,204500,146.86,146.86,146.4,146.435,2183,0
HWKN.US,5,20251229,205500,146.2522,146.66,146.2522,146.55,443,0
HWKN.US,5,20251229,210000,146.55,146.55,146.55,146.55,100,0
HWKN.US,5,20251229,210500,146.65,146.65,146.65,146.65,100,0
HWKN.US,5,20251229,211000,146.315,146.43,146.315,146.43,311,0
HWKN.US,5,20251229,212500,146.53,146.53,146.53,146.53,100,0
HWKN.US,5,20251229,213000,146.78,146.78,146.78,146.78,100,0
HWKN.US,5,20251229,213500,146.72,146.72,146.52,146.67,629,0
HWKN.US,5,20251229,214000,146.445,146.6557,146.4425,146.6557,1317,0
HWKN.US,5,20251229,214500,146.74,146.83,146.69,146.69,600,0
HWKN.US,5,20251229,215000,146.84,146.925,146.69,146.89,5579,0
HWKN.US,5,20251229,215500,147.08,147.26,147.08,147.26,12887,0
HWKN.US,5,20251230,153000,147,147,147,147,473,0
HWKN.US,5,20251230,153500,146.03,147,146.03,147,4264,0
HWKN.US,5,20251230,154000,146.66,147.1157,146.66,147.1157,549,0
HWKN.US,5,20251230,154500,146.94,147.95,146.85,147.95,400,0
HWKN.US,5,20251230,155500,147.99,147.99,147.99,147.99,565,0
HWKN.US,5,20251230,160000,148.02,148.02,148.02,148.02,304,0
HWKN.US,5,20251230,160500,148.02,148.02,148.02,148.02,100,0
HWKN.US,5,20251230,161500,148.015,148.015,148.015,148.015,100,0
HWKN.US,5,20251230,162000,147.35,147.35,146.13,146.13,700,0
HWKN.US,5,20251230,162500,146.545,146.545,146.545,146.545,200,0
HWKN.US,5,20251230,163500,145.97,146.3,143.91,145.605,25167,0
HWKN.US,5,20251230,164000,145.6,146.395,145.1,146,24699,0
HWKN.US,5,20251230,164500,145.99,146.01,145.7,145.95,17977,0
HWKN.US,5,20251230,165000,146,146,145.61,145.6769,1899,0
HWKN.US,5,20251230,165500,145.41,145.9,145.41,145.9,3287,0
HWKN.US,5,20251230,170000,146.23,146.23,145.64,145.64,3958,0
HWKN.US,5,20251230,170500,146.05,146.5399,146.05,146.5399,4238,0
HWKN.US,5,20251230,171000,146.155,146.155,146.145,146.145,300,0
HWKN.US,5,20251230,172000,146.145,146.145,146.145,146.145,400,0
HWKN.US,5,20251230,172500,146.145,146.145,146.145,146.145,100,0
HWKN.US,5,20251230,173000,146.14,146.14,145.72,145.79,925,0
HWKN.US,5,20251230,173500,145.65,146.12,145.585,145.585,3030,0
HWKN.US,5,20251230,174500,145.435,145.435,145.435,145.435,100,0
HWKN.US,5,20251230,175000,145.435,145.435,145.435,145.435,100,0
HWKN.US,5,20251230,175500,145.08,145.465,145.08,145.465,252,0
HWKN.US,5,20251230,180000,145.46,145.71842,145.46,145.71842,237,0
HWKN.US,5,20251230,181000,145.83,145.83,145.46,145.46,200,0
HWKN.US,5,20251230,182000,145.51,145.51,145.51,145.51,100,0
HWKN.US,5,20251230,182500,145.505,145.61,145.505,145.505,300,0
HWKN.US,5,20251230,183000,145.85,145.85,145.85,145.85,600,0
HWKN.US,5,20251230,184000,145.3201,145.715,145.3201,145.41,14216,0
HWKN.US,5,20251230,184500,145.5,145.66,145.38,145.66,5931,0
HWKN.US,5,20251230,185000,145.66,145.75,145.4,145.4,5969,0
HWKN.US,5,20251230,185500,144.51,144.51,144.35,144.35,300,0
HWKN.US,5,20251230,190000,144.2,144.2,144.09,144.09,300,0
HWKN.US,5,20251230,190500,143.93,144.02,141.8,142.345,12264,0
HWKN.US,5,20251230,191000,142.395,143.26,142.395,142.55,939,0
HWKN.US,5,20251230,191500,143.14,143.25,143.14,143.2,400,0
HWKN.US,5,20251230,192000,142.88,143.19,142.82,143.19,400,0
HWKN.US,5,20251230,193500,143.095,143.225,143.095,143.225,400,0
HWKN.US,5,20251230,194000,143.445,144.305,143.44,143.992,3769,0
HWKN.US,5,20251230,194500,143.975,143.975,143.39,143.39,823,0
HWKN.US,5,20251230,195500,143.6,143.6,143.19,143.5,5538,0
HWKN.US,5,20251230,200000,143.5675,143.68,143.345,143.54,11696,0
HWKN.US,5,20251230,200500,143.805,143.84,143.665,143.665,881,0
HWKN.US,5,20251230,201000,143.72,143.72,143.72,143.72,100,0
HWKN.US,5,20251230,201500,143.72,143.72,143.59,143.63,400,0
HWKN.US,5,20251230,202000,143.57,143.57,143.4075,143.55,3030,0
HWKN.US,5,20251230,202500,143.81,143.81,143.81,143.81,100,0
HWKN.US,5,20251230,203000,143.86,143.86,143.86,143.86,100,0
HWKN.US,5,20251230,203500,143.91,143.91,143.27,143.27,363,0
HWKN.US,5,20251230,204000,143.91,144.25,143.91,144.25,500,0
HWKN.US,5,20251230,205000,143.955,143.955,143.955,143.955,100,0
HWKN.US,5,20251230,210000,144.055,144.055,144.055,144.055,100,0
HWKN.US,5,20251230,210500,143.9,143.92,143.765,143.765,400,0
HWKN.US,5,20251230,211000,143.73,143.73,143.73,143.73,103,0
HWKN.US,5,20251230,211500,143.555,143.555,143.545,143.545,200,0
HWKN.US,5,20251230,212000,143.69,143.69,143.69,143.69,100,0
HWKN.US,5,20251230,212500,143.55,143.95,143.55,143.95,1780,0
HWKN.US,5,20251230,213000,143.86,143.86,143.75,143.75,209,0
HWKN.US,5,20251230,213500,143.79,143.79,143.79,143.79,100,0
HWKN.US,5,20251230,214000,143.82,143.94,143.72,143.94,400,0
HWKN.US,5,20251230,214500,143.7925,143.83,143.71,143.83,800,0
HWKN.US,5,20251230,215000,143.835,143.93,142.79,143.62,21331,0
HWKN.US,5,20251230,215500,143.62,143.76,143.54,143.63,17908,0
HWKN.US,5,20251231,153000,143.28,143.28,143.1834,143.1834,523,0
HWKN.US,5,20251231,154000,144,144.01,144,144,300,0
HWKN.US,5,20251231,160000,142.98,142.98,142.98,142.98,100,0
HWKN.US,5,20251231,160500,141.92,142.505,141.92,142.505,700,0
HWKN.US,5,20251231,161500,142.14,142.14,142.14,142.14,300,0
HWKN.US,5,20251231,163000,142.14,142.62,142.14,142.62,276,0
HWKN.US,5,20251231,170500,142.315,142.44,141.92,142.04,12529,0
HWKN.US,5,20251231,171000,142.04,142.27,142.015,142.02,3578,0
HWKN.US,5,20251231,171500,142.015,142.015,142.015,142.015,100,0
HWKN.US,5,20251231,172000,142.015,142.015,141.49,141.49,6586,0
HWKN.US,5,20251231,172500,141.605,141.605,141.605,141.605,700,0
HWKN.US,5,20251231,173000,141.605,142.07,141.295,141.295,15011,0
HWKN.US,5,20251231,173500,141.14,141.3,141.01,141.3,885,0
HWKN.US,5,20251231,174000,140.995,140.995,140.995,140.995,272,0
HWKN.US,5,20251231,174500,140.995,140.995,140.995,140.995,100,0
HWKN.US,5,20251231,175000,141.42,141.51,141.275,141.275,400,0
HWKN.US,5,20251231,175500,141.275,141.7,141.04,141.7,2482,0
HWKN.US,5,20251231,180000,141.72,141.72,141.505,141.505,433,0
HWKN.US,5,20251231,180500,141.505,141.505,141.505,141.505,100,0
HWKN.US,5,20251231,181000,141.505,141.505,141.505,141.505,1162,0
HWKN.US,5,20251231,181500,141.83,141.83,141.83,141.83,100,0
HWKN.US,5,20251231,182000,141.83,141.83,141.83,141.83,337,0
HWKN.US,5,20251231,182500,141.95,141.95,141.95,141.95,100,0
HWKN.US,5,20251231,183000,141.67,141.67,141.67,141.67,200,0
HWKN.US,5,20251231,183500,142.12,142.12,141.58,141.58,200,0
HWKN.US,5,20251231,184000,141.575,141.655,141.575,141.655,336,0
HWKN.US,5,20251231,184500,141.33,141.69,141.33,141.69,802,0
HWKN.US,5,20251231,185000,141.7275,141.79,141.565,141.565,2366,0
HWKN.US,5,20251231,185500,141.8,141.8,141.44,141.725,736,0
HWKN.US,5,20251231,190000,141.425,141.685,141.275,141.685,400,0
HWKN.US,5,20251231,190500,141.565,141.565,141.145,141.45,4264,0
HWKN.US,5,20251231,191000,141.43,141.52,141.415,141.52,3298,0
HWKN.US,5,20251231,192500,141.2,141.46,141.2,141.395,500,0
HWKN.US,5,20251231,193500,141.69,141.88,141.69,141.88,1113,0
HWKN.US,5,20251231,194500,141.765,141.765,141.765,141.765,100,0
HWKN.US,5,20251231,195000,141.47,141.47,141.47,141.47,200,0
HWKN.US,5,20251231,195500,141.725,141.725,141.465,141.465,236,0
HWKN.US,5,20251231,200000,141.99,141.99,141.99,141.99,100,0
HWKN.US,5,20251231,200500,141.615,141.99,141.615,141.99,1200,0
HWKN.US,5,20251231,201000,141.8475,141.8475,141.8475,141.8475,100,0
HWKN.US,5,20251231,202000,141.76,141.76,141.76,141.76,100,0
HWKN.US,5,20251231,202500,141.755,141.755,141.47,141.47,400,0
HWKN.US,5,20251231,203000,141.755,141.755,141.755,141.755,200,0
HWKN.US,5,20251231,203500,141.49,141.49,141.49,141.49,200,0
HWKN.US,5,20251231,204000,141.66,141.85,141.66,141.85,400,0
HWKN.US,5,20251231,204500,141.775,141.79,141.5,141.5,700,0
HWKN.US,5,20251231,210000,141.52,141.595,141.515,141.515,736,0
HWKN.US,5,20251231,210500,141.5801,141.5801,141.5801,141.5801,277,0
HWKN.US,5,20251231,211000,141.33,141.4,141.33,141.34,510,0
HWKN.US,5,20251231,211500,141.37,141.37,141.315,141.315,200,0
HWKN.US,5,20251231,212000,141.58,141.58,141.3275,141.3275,200,0
HWKN.US,5,20251231,212500,141.6,141.77,141.6,141.61,1100,0
HWKN.US,5,20251231,213000,141.81,142.02,141.81,142.02,927,0
HWKN.US,5,20251231,213500,142.01,142.01,141.845,141.845,200,0
HWKN.US,5,20251231,214000,141.845,142.23,141.69,142.23,2142,0
HWKN.US,5,20251231,214500,142,142,142,142,100,0
HWKN.US,5,20251231,215000,141.965,142.29,141.8,142.29,2785,0
HWKN.US,5,20251231,215500,142.19,142.395,142.06,142.06,73111,0
HWKN.US,5,20260102,153000,142.6,144.02,142.6,144.02,1407,0
HWKN.US,5,20260102,154500,142.275,142.47,142.08,142.4,843,0
HWKN.US,5,20260102,155000,141.85,143.3,141.55,143.3,12241,0
HWKN.US,5,20260102,155500,144,144,143.065,143.065,1766,0
HWKN.US,5,20260102,160000,143.59,144.375,143.59,144.23,2112,0
HWKN.US,5,20260102,160500,143.62,143.76,143.47,143.76,708,0
HWKN.US,5,20260102,161000,143.02,143.2375,143.02,143.2375,241,0
HWKN.US,5,20260102,162000,143.87,143.87,143.36,143.56,600,0
HWKN.US,5,20260102,162500,143.15,143.6,143.15,143.6,800,0
HWKN.US,5,20260102,163000,143.27,144,143.27,144,2608,0
HWKN.US,5,20260102,163500,144.85,145.26,144.45,145.26,500,0
HWKN.US,5,20260102,164000,144.305,145.28,144.305,145.28,1019,0
HWKN.US,5,20260102,164500,144.805,144.805,143.62,143.62,657,0
HWKN.US,5,20260102,170000,144.27,144.27,144.27,144.27,100,0
HWKN.US,5,20260102,170500,144.27,144.27,144.27,144.27,258,0
HWKN.US,5,20260102,171000,144.4,145.03,144.36,144.36,300,0
HWKN.US,5,20260102,171500,145.11,145.37,145.11,145.37,300,0
HWKN.US,5,20260102,172000,144.655,144.655,144.655,144.655,348,0
HWKN.US,5,20260102,172500,144.6353,145.37,144.6353,144.655,716,0
HWKN.US,5,20260102,173000,145.49,145.78,145.4,145.78,1130,0
HWKN.US,5,20260102,173500,145.84,146.01,145.75,145.75,600,0
HWKN.US,5,20260102,174000,145.6835,146.26,145.6835,146.26,604,0
HWKN.US,5,20260102,174500,145.81,145.81,145.76,145.775,400,0
HWKN.US,5,20260102,180000,145.01,145.33,144.985,144.985,400,0
HWKN.US,5,20260102,180500,145.51,145.51,145.51,145.51,100,0
HWKN.US,5,20260102,181500,145.69,145.69,145.69,145.69,200,0
HWKN.US,5,20260102,182500,145.77,145.77,145.33,145.57,1036,0
HWKN.US,5,20260102,183000,145.57,145.57,145.57,145.57,100,0
HWKN.US,5,20260102,184000,145.02,145.02,145.02,145.02,200,0
HWKN.US,5,20260102,184500,145,145.02,145,145.02,408,0
HWKN.US,5,20260102,185000,144.79,144.99,144.645,144.85,5036,0
HWKN.US,5,20260102,185500,144.785,144.825,144.59,144.59,4553,0
HWKN.US,5,20260102,190000,144.02,144.21,144.02,144.02,300,0
HWKN.US,5,20260102,190500,144,144,144,144,200,0
HWKN.US,5,20260102,191000,143.815,143.815,143.815,143.815,1208,0
HWKN.US,5,20260102,191500,144.3799,144.38,144.3799,144.38,292,0
HWKN.US,5,20260102,192000,144.26,144.27,143.57,143.57,400,0
HWKN.US,5,20260102,192500,143.755,143.755,143.755,143.755,200,0
HWKN.US,5,20260102,193000,143.5,143.5975,143.495,143.595,600,0
HWKN.US,5,20260102,193500,143.94,143.94,143.94,143.94,100,0
HWKN.US,5,20260102,194000,143.94,143.94,143.94,143.94,200,0
HWKN.US,5,20260102,194500,143.92,143.92,143.5,143.745,1100,0
HWKN.US,5,20260102,195000,143.61,143.61,143.495,143.495,255,0
HWKN.US,5,20260102,195500,143.61,143.61,143.44,143.515,2552,0
HWKN.US,5,20260102,200000,143.51,143.53,142.67,142.67,8690,0
HWKN.US,5,20260102,201000,142.89,142.89,142.89,142.89,100,0
HWKN.US,5,20260102,201500,143.08,143.65,143.06,143.65,2030,0
HWKN.US,5,20260102,203000,143.965,144.23,143.84,144.23,847,0
HWKN.US,5,20260102,203500,143.905,143.905,143.84,143.84,238,0
HWKN.US,5,20260102,204000,143.87,144.285,143.87,144.03,1926,0
HWKN.US,5,20260102,204500,143.975,143.975,143.975,143.975,100,0
HWKN.US,5,20260102,205000,144.63,144.63,144.63,144.63,100,0
HWKN.US,5,20260102,205500,144.72,145.015,144.72,144.735,400,0
HWKN.US,5,20260102,211000,144.465,144.465,143.94,143.94,287,0
HWKN.US,5,20260102,212500,144.26,144.26,143.9,144.26,330,0
HWKN.US,5,20260102,213000,144.16,144.16,144.16,144.16,151,0
HWKN.US,5,20260102,213500,144.71,144.71,144.71,144.71,200,0
HWKN.US,5,20260102,214000,144.61,144.61,144.37,144.52,320,0
HWKN.US,5,20260102,214500,144.37,144.7,144.37,144.7,300,0
HWKN.US,5,20260102,215000,144.345,145.33,144.345,145.33,2463,0
HWKN.US,5,20260102,215500,145.185,145.31,144.85,145.28,24414,0
HWKN.US,5,20260105,153000,145,148.19,145,148.19,450,0
HWKN.US,5,20260105,160000,148.21,149.205,147.4935,148.1601,1359,0
HWKN.US,5,20260105,160500,149.415,149.415,148.9,148.9,258,0
HWKN.US,5,20260105,161500,148.17,148.17,148.17,148.17,100,0
HWKN.US,5,20260105,162000,147.55,149.9616,147.55,149.9616,1534,0
HWKN.US,5,20260105,162500,148.06,148.06,148.06,148.06,200,0
HWKN.US,5,20260105,163500,148.1601,148.1601,148.1601,148.1601,203,0
HWKN.US,5,20260105,164000,150.2191,150.2191,149.29,149.29,1383,0
HWKN.US,5,20260105,164500,149.84,149.84,149.84,149.84,101,0
HWKN.US,5,20260105,165000,149.45,149.82,149.4,149.82,593,0
HWKN.US,5,20260105,165500,149.53,150.25,149.46,150.25,904,0
HWKN.US,5,20260105,170000,150.315,150.315,150.315,150.315,151,0
HWKN.US,5,20260105,170500,150.315,150.86,150.315,150.75,3060,0
HWKN.US,5,20260105,173500,150.505,150.505,150.02,150.1,600,0
HWKN.US,5,20260105,174000,150.43,150.43,150.43,150.43,200,0
HWKN.US,5,20260105,174500,150.17,150.865,150.075,150.865,629,0
HWKN.US,5,20260105,175000,151.28,151.28,151.21,151.21,200,0
HWKN.US,5,20260105,175500,151.49,151.49,151.49,151.49,459,0
HWKN.US,5,20260105,180000,151.86,152.21,151.715,152.21,2692,0
HWKN.US,5,20260105,180500,151.8797,151.8797,151.07,151.07,1233,0
HWKN.US,5,20260105,181000,151.235,151.3,151.235,151.3,916,0
HWKN.US,5,20260105,181500,151.21,151.79,151.21,151.6821,1008,0
HWKN.US,5,20260105,182000,151.3,151.475,150.6627,151.475,2243,0
HWKN.US,5,20260105,183000,152.21,152.47,152.21,152.47,1500,0
HWKN.US,5,20260105,183500,152.46,152.78,152.32,152.57,2063,0
HWKN.US,5,20260105,184000,152.14,152.3901,152.1,152.1,838,0
HWKN.US,5,20260105,184500,151.98,152.42,151.98,152.37,2123,0
HWKN.US,5,20260105,185000,152.1,152.27,152.1,152.27,320,0
HWKN.US,5,20260105,185500,151.54,151.8,151.54,151.8,445,0
HWKN.US,5,20260105,190000,152.18,153.05,152.1799,152.99,2500,0
HWKN.US,5,20260105,191000,152.565,152.565,152.565,152.565,100,0
HWKN.US,5,20260105,191500,152.2,152.2,151.88,151.88,405,0
HWKN.US,5,20260105,192000,152.4121,152.4121,152.4121,152.4121,707,0
HWKN.US,5,20260105,193000,151.87,151.87,151.67,151.67,200,0
HWKN.US,5,20260105,193500,151.92,151.92,151.92,151.92,100,0
HWKN.US,5,20260105,195000,152.22,152.22,151.77,151.77,1036,0
HWKN.US,5,20260105,195500,151.46,151.5,151.41,151.5,580,0
HWKN.US,5,20260105,200500,151.7,152.145,151.7,151.84,3796,0
HWKN.US,5,20260105,202500,151.5,151.5,151.5,151.5,170,0
HWKN.US,5,20260105,203500,151.37,151.37,150.99,150.99,594,0
HWKN.US,5,20260105,204000,150.71,150.75,150.71,150.75,300,0
HWKN.US,5,20260105,204500,150.3,150.3,150.3,150.3,100,0
HWKN.US,5,20260105,205500,150.52,150.52,150.52,150.52,200,0
HWKN.US,5,20260105,210500,150.485,150.485,149.06,149.06,2553,0
HWKN.US,5,20260105,211000,149.47,149.56,149.47,149.56,524,0
HWKN.US,5,20260105,212500,149.4,149.4,149.395,149.395,300,0
HWKN.US,5,20260105,213000,149.46,149.46,149.46,149.46,1300,0
HWKN.US,5,20260105,213500,149.06,149.73,149.06,149.67,3800,0
HWKN.US,5,20260105,214000,149.565,149.565,149.47,149.47,200,0
HWKN.US,5,20260105,214500,149.65,149.82,149.65,149.8025,1000,0
HWKN.US,5,20260105,215000,149.8,150.38,149.8,150.38,1400,0
HWKN.US,5,20260105,215500,150.155,150.446,149.98,150.13,4621,0
HWKN.US,5,20260106,153000,150.57,150.57,148.31,149.9625,1483,0
HWKN.US,5,20260106,153500,147.37,147.37,147.37,147.37,100,0
HWKN.US,5,20260106,154500,146.61,149.7,146.61,149.7,400,0
