<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20260107,153500,5.635,5.72,5.635,5.71,125079,0
HTZ.US,5,20260107,154000,5.705,5.835,5.69,5.775,461502,0
HTZ.US,5,20260107,154500,5.775,5.79,5.68,5.705,123690,0
HTZ.US,5,20260107,155000,5.705,5.72,5.645,5.665,101604,0
HTZ.US,5,20260107,155500,5.665,5.685,5.65,5.665,60458,0
HTZ.US,5,20260107,160000,5.66,5.67,5.56,5.56,146975,0
HTZ.US,5,20260107,160500,5.5609,5.595,5.56,5.565,85128,0
HTZ.US,5,20260107,161000,5.565,5.62,5.565,5.615,118966,0
HTZ.US,5,20260107,161500,5.61,5.61,5.58,5.58,42026,0
HTZ.US,5,20260107,162000,5.585,5.605,5.585,5.59,28945,0
HTZ.US,5,20260107,162500,5.595,5.6164,5.59,5.6,45193,0
HTZ.US,5,20260107,163000,5.605,5.61,5.595,5.605,23862,0
HTZ.US,5,20260107,163500,5.605,5.6054,5.57,5.59,28997,0
HTZ.US,5,20260107,164000,5.59,5.61,5.58,5.58,26565,0
HTZ.US,5,20260107,164500,5.58,5.605,5.565,5.57,39108,0
HTZ.US,5,20260107,165000,5.575,5.58,5.55,5.58,19088,0
HTZ.US,5,20260107,165500,5.575,5.575,5.5501,5.56,25685,0
HTZ.US,5,20260107,170000,5.555,5.5557,5.52,5.5214,51438,0
HTZ.US,5,20260107,170500,5.52,5.5299,5.48,5.485,205595,0
HTZ.US,5,20260107,171000,5.485,5.5298,5.485,5.515,41395,0
HTZ.US,5,20260107,171500,5.518,5.525,5.5,5.505,39362,0
HTZ.US,5,20260107,172000,5.5,5.5,5.485,5.49,19900,0
HTZ.US,5,20260107,172500,5.495,5.4964,5.48,5.485,28796,0
HTZ.US,5,20260107,173000,5.485,5.49,5.475,5.475,40299,0
HTZ.US,5,20260107,173500,5.475,5.49,5.47,5.485,30222,0
HTZ.US,5,20260107,174000,5.485,5.51,5.485,5.51,18673,0
HTZ.US,5,20260107,174500,5.505,5.5056,5.49,5.5,15147,0
HTZ.US,5,20260107,175000,5.495,5.5,5.4901,5.495,20819,0
HTZ.US,5,20260107,175500,5.5,5.52,5.495,5.5199,65627,0
HTZ.US,5,20260107,180000,5.515,5.5399,5.515,5.515,85587,0
HTZ.US,5,20260107,180500,5.515,5.52,5.505,5.515,19921,0
HTZ.US,5,20260107,181000,5.515,5.5155,5.505,5.51,17789,0
HTZ.US,5,20260107,181500,5.5117,5.5186,5.5,5.505,9788,0
HTZ.US,5,20260107,182000,5.5,5.53,5.5,5.52,35534,0
HTZ.US,5,20260107,182500,5.52,5.6,5.52,5.58,77962,0
HTZ.US,5,20260107,183000,5.575,5.58,5.555,5.555,35635,0
HTZ.US,5,20260107,183500,5.555,5.58,5.555,5.575,25574,0
HTZ.US,5,20260107,184000,5.57,5.57,5.55,5.565,15299,0
HTZ.US,5,20260107,184500,5.565,5.575,5.5501,5.555,15801,0
HTZ.US,5,20260107,185000,5.555,5.555,5.53,5.535,48626,0
HTZ.US,5,20260107,185500,5.53,5.54,5.53,5.53,7999,0
HTZ.US,5,20260107,190000,5.53,5.545,5.515,5.515,57848,0
HTZ.US,5,20260107,190500,5.51138,5.53,5.5101,5.53,10284,0
HTZ.US,5,20260107,191000,5.525,5.54,5.525,5.53,68562,0
HTZ.US,5,20260107,191500,5.536,5.54,5.5,5.51,23257,0
HTZ.US,5,20260107,192000,5.515,5.545,5.515,5.53,44319,0
HTZ.US,5,20260107,192500,5.535,5.5397,5.52,5.525,8170,0
HTZ.US,5,20260107,193000,5.525,5.54,5.52,5.535,12696,0
HTZ.US,5,20260107,193500,5.535,5.545,5.52,5.52,24073,0
HTZ.US,5,20260107,194000,5.525,5.525,5.51,5.5145,24001,0
HTZ.US,5,20260107,194500,5.515,5.525,5.51,5.515,24184,0
HTZ.US,5,20260107,195000,5.515,5.52,5.51,5.51,6628,0
HTZ.US,5,20260107,195500,5.51,5.52,5.495,5.52,32953,0
HTZ.US,5,20260107,200000,5.515,5.52548,5.5,5.52548,27425,0
HTZ.US,5,20260107,200500,5.525,5.535,5.515,5.53,27205,0
HTZ.US,5,20260107,201000,5.53,5.54,5.52,5.535,31778,0
HTZ.US,5,20260107,201500,5.535,5.5454,5.53,5.545,32383,0
HTZ.US,5,20260107,202000,5.54,5.55,5.53,5.53,9656,0
HTZ.US,5,20260107,202500,5.5301,5.54,5.53,5.535,26643,0
HTZ.US,5,20260107,203000,5.535,5.555,5.53,5.555,24435,0
HTZ.US,5,20260107,203500,5.55,5.56,5.545,5.545,15892,0
HTZ.US,5,20260107,204000,5.545,5.545,5.525,5.535,21113,0
HTZ.US,5,20260107,204500,5.53,5.54,5.53,5.535,11213,0
HTZ.US,5,20260107,205000,5.535,5.55,5.53,5.535,37697,0
HTZ.US,5,20260107,205500,5.53,5.54,5.5292,5.54,15439,0
HTZ.US,5,20260107,210000,5.535,5.54,5.52,5.535,42070,0
HTZ.US,5,20260107,210500,5.535,5.535,5.52,5.535,41042,0
HTZ.US,5,20260107,211000,5.535,5.545,5.53,5.5424,20079,0
HTZ.US,5,20260107,211500,5.545,5.555,5.54,5.545,25962,0
HTZ.US,5,20260107,212000,5.55,5.565,5.54,5.545,30535,0
HTZ.US,5,20260107,212500,5.545,5.545,5.53,5.535,17434,0
HTZ.US,5,20260107,213000,5.53,5.545,5.52,5.545,61850,0
HTZ.US,5,20260107,213500,5.545,5.545,5.51,5.526,48592,0
HTZ.US,5,20260107,214000,5.53,5.55,5.53,5.545,21535,0
HTZ.US,5,20260107,214500,5.545,5.6,5.54,5.58,97963,0
HTZ.US,5,20260107,215000,5.585,5.605,5.56,5.585,154173,0
HTZ.US,5,20260107,215500,5.58,5.62,5.57,5.61,632663,0
HTZ.US,5,20260108,153000,5.605,5.685,5.59,5.665,110146,0
HTZ.US,5,20260108,153500,5.65,5.65,5.62,5.635,32818,0
HTZ.US,5,20260108,154000,5.64,5.68,5.625,5.655,166125,0
HTZ.US,5,20260108,154500,5.655,5.68,5.62,5.68,113747,0
HTZ.US,5,20260108,155000,5.67,5.68,5.64,5.6798,31830,0
HTZ.US,5,20260108,155500,5.675,5.765,5.665,5.7101,177102,0
HTZ.US,5,20260108,160000,5.7139,5.735,5.65,5.675,71094,0
HTZ.US,5,20260108,160500,5.67,5.705,5.655,5.696,69825,0
HTZ.US,5,20260108,161000,5.695,5.7,5.67,5.695,28850,0
HTZ.US,5,20260108,161500,5.695,5.73,5.695,5.73,20042,0
HTZ.US,5,20260108,162000,5.73,5.75,5.725,5.735,45327,0
HTZ.US,5,20260108,162500,5.735,5.74,5.7,5.72,33245,0
HTZ.US,5,20260108,163000,5.715,5.72,5.685,5.685,44833,0
HTZ.US,5,20260108,163500,5.685,5.6883,5.67,5.6701,26323,0
HTZ.US,5,20260108,164000,5.675,5.695,5.67,5.6801,26145,0
HTZ.US,5,20260108,164500,5.68,5.685,5.665,5.67,21243,0
HTZ.US,5,20260108,165000,5.665,5.68,5.655,5.675,22954,0
HTZ.US,5,20260108,165500,5.67,5.69,5.67,5.685,8118,0
HTZ.US,5,20260108,170000,5.685,5.705,5.68,5.685,55196,0
HTZ.US,5,20260108,170500,5.685,5.71,5.68,5.7044,19169,0
HTZ.US,5,20260108,171000,5.7014,5.705,5.675,5.675,73836,0
HTZ.US,5,20260108,171500,5.675,5.69,5.67,5.685,21065,0
HTZ.US,5,20260108,172000,5.68,5.7,5.68,5.695,15416,0
HTZ.US,5,20260108,172500,5.695,5.7264,5.685,5.725,28060,0
HTZ.US,5,20260108,173000,5.725,5.75,5.72,5.725,80317,0
HTZ.US,5,20260108,173500,5.725,5.725,5.67,5.685,52998,0
HTZ.US,5,20260108,174000,5.685,5.7,5.675,5.69,35049,0
HTZ.US,5,20260108,174500,5.69,5.6901,5.68,5.685,23903,0
HTZ.US,5,20260108,175000,5.69,5.705,5.67,5.675,29876,0
HTZ.US,5,20260108,175500,5.675,5.685,5.675,5.685,20258,0
HTZ.US,5,20260108,180000,5.685,5.7,5.675,5.685,12315,0
HTZ.US,5,20260108,180500,5.685,5.695,5.685,5.685,20432,0
HTZ.US,5,20260108,181000,5.685,5.685,5.67,5.675,10686,0
HTZ.US,5,20260108,181500,5.67,5.6755,5.67,5.67,8621,0
HTZ.US,5,20260108,182000,5.67,5.67,5.66,5.66,11861,0
HTZ.US,5,20260108,182500,5.665,5.685,5.66,5.685,25969,0
HTZ.US,5,20260108,183000,5.685,5.695,5.67,5.67,45482,0
HTZ.US,5,20260108,183500,5.675,5.675,5.665,5.675,21227,0
HTZ.US,5,20260108,184000,5.6798,5.69,5.675,5.685,18139,0
HTZ.US,5,20260108,184500,5.685,5.695,5.675,5.695,14362,0
HTZ.US,5,20260108,185000,5.695,5.72,5.6901,5.715,21756,0
HTZ.US,5,20260108,185500,5.715,5.755,5.715,5.7501,56749,0
HTZ.US,5,20260108,190000,5.755,5.775,5.7327,5.77,117711,0
HTZ.US,5,20260108,190500,5.77,5.79,5.76,5.76,49227,0
HTZ.US,5,20260108,191000,5.755,5.765,5.745,5.75,39306,0
HTZ.US,5,20260108,191500,5.745,5.765,5.74,5.755,20552,0
HTZ.US,5,20260108,192000,5.755,5.76,5.75,5.755,13540,0
HTZ.US,5,20260108,192500,5.755,5.765,5.75,5.765,16066,0
HTZ.US,5,20260108,193000,5.7601,5.77,5.76,5.765,15124,0
HTZ.US,5,20260108,193500,5.77,5.79,5.75,5.755,58476,0
HTZ.US,5,20260108,194000,5.755,5.785,5.75,5.76,65531,0
HTZ.US,5,20260108,194500,5.765,5.775,5.76,5.775,18771,0
HTZ.US,5,20260108,195000,5.775,5.78,5.77,5.775,6377,0
HTZ.US,5,20260108,195500,5.77,5.79,5.77,5.785,137476,0
HTZ.US,5,20260108,200000,5.785,5.795,5.75,5.755,275697,0
HTZ.US,5,20260108,200500,5.755,5.765,5.745,5.745,62358,0
HTZ.US,5,20260108,201000,5.75,5.77,5.745,5.755,33467,0
HTZ.US,5,20260108,201500,5.755,5.775,5.7544,5.765,16059,0
HTZ.US,5,20260108,202000,5.7699,5.775,5.76,5.765,23179,0
HTZ.US,5,20260108,202500,5.765,5.775,5.75,5.755,32165,0
HTZ.US,5,20260108,203000,5.755,5.775,5.755,5.7712,22004,0
HTZ.US,5,20260108,203500,5.77,5.776,5.76,5.76,20445,0
HTZ.US,5,20260108,204000,5.765,5.775,5.76,5.7709,18357,0
HTZ.US,5,20260108,204500,5.775,5.78,5.77,5.7737,12108,0
HTZ.US,5,20260108,205000,5.775,5.815,5.755,5.7699,99020,0
HTZ.US,5,20260108,205500,5.765,5.765,5.75,5.765,13005,0
HTZ.US,5,20260108,210000,5.765,5.77,5.75,5.755,25451,0
HTZ.US,5,20260108,210500,5.755,5.765,5.755,5.755,19438,0
HTZ.US,5,20260108,211000,5.755,5.77,5.75,5.755,19929,0
HTZ.US,5,20260108,211500,5.76,5.77,5.755,5.765,14108,0
HTZ.US,5,20260108,212000,5.765,5.765,5.73,5.735,35615,0
HTZ.US,5,20260108,212500,5.7393,5.75,5.735,5.745,42767,0
HTZ.US,5,20260108,213000,5.75,5.765,5.74,5.755,128671,0
HTZ.US,5,20260108,213500,5.759,5.775,5.745,5.745,23841,0
HTZ.US,5,20260108,214000,5.745,5.75,5.72,5.725,34757,0
HTZ.US,5,20260108,214500,5.725,5.725,5.7,5.7,28629,0
HTZ.US,5,20260108,215000,5.7,5.7,5.66,5.675,135359,0
HTZ.US,5,20260108,215500,5.67,5.674,5.6,5.6,1346490,0
HTZ.US,5,20260109,153000,5.71,5.73,5.65,5.715,101103,0
HTZ.US,5,20260109,153500,5.72,5.73,5.685,5.715,57827,0
HTZ.US,5,20260109,154000,5.72,5.775,5.72,5.73,40407,0
HTZ.US,5,20260109,154500,5.7299,5.735,5.68,5.6868,74203,0
HTZ.US,5,20260109,155000,5.68,5.6987,5.66,5.66,27459,0
HTZ.US,5,20260109,155500,5.667,5.69,5.64,5.64,20657,0
HTZ.US,5,20260109,160000,5.645,5.645,5.522,5.53,43434,0
HTZ.US,5,20260109,160500,5.535,5.535,5.48,5.52,70939,0
HTZ.US,5,20260109,161000,5.527363,5.53,5.48,5.52,82685,0
HTZ.US,5,20260109,161500,5.525,5.535,5.52,5.535,15811,0
HTZ.US,5,20260109,162000,5.535,5.56,5.535,5.555,50647,0
HTZ.US,5,20260109,162500,5.555,5.58,5.545,5.58,31808,0
HTZ.US,5,20260109,163000,5.575,5.575,5.54,5.55,37494,0
HTZ.US,5,20260109,163500,5.5499,5.58,5.545,5.555,68428,0
HTZ.US,5,20260109,164000,5.56,5.565,5.5445,5.545,10645,0
HTZ.US,5,20260109,164500,5.55,5.568,5.545,5.555,27758,0
HTZ.US,5,20260109,165000,5.5506,5.57,5.545,5.56,18247,0
HTZ.US,5,20260109,165500,5.555,5.575,5.555,5.57,25989,0
HTZ.US,5,20260109,170000,5.57,5.58,5.565,5.58,18456,0
HTZ.US,5,20260109,170500,5.575,5.575,5.565,5.57,4796,0
HTZ.US,5,20260109,171000,5.57,5.585,5.57,5.58,12748,0
HTZ.US,5,20260109,171500,5.58,5.59,5.58,5.585,5071,0
HTZ.US,5,20260109,172000,5.585,5.61,5.5841,5.605,29286,0
HTZ.US,5,20260109,172500,5.605,5.6063,5.585,5.595,48855,0
HTZ.US,5,20260109,173000,5.5901,5.605,5.59,5.595,18069,0
HTZ.US,5,20260109,173500,5.595,5.601,5.59,5.595,39102,0
HTZ.US,5,20260109,174000,5.595,5.595,5.59,5.595,5107,0
HTZ.US,5,20260109,174500,5.595,5.605,5.59,5.595,17409,0
HTZ.US,5,20260109,175000,5.595,5.6,5.59,5.595,2048,0
HTZ.US,5,20260109,175500,5.5985,5.5985,5.58,5.595,24915,0
HTZ.US,5,20260109,180000,5.6,5.6,5.58,5.58,5498,0
HTZ.US,5,20260109,180500,5.58,5.605,5.58,5.6,11203,0
HTZ.US,5,20260109,181000,5.6,5.605,5.595,5.595,9385,0
HTZ.US,5,20260109,181500,5.59,5.605,5.59,5.6,8154,0
HTZ.US,5,20260109,182000,5.61,5.65,5.605,5.65,36670,0
HTZ.US,5,20260109,182500,5.645,5.655,5.64,5.65,22670,0
HTZ.US,5,20260109,183000,5.6401,5.655,5.6401,5.655,9505,0
HTZ.US,5,20260109,183500,5.655,5.67,5.65,5.665,10583,0
HTZ.US,5,20260109,184000,5.66,5.66,5.655,5.655,4709,0
HTZ.US,5,20260109,184500,5.6501,5.67,5.6501,5.66,13624,0
HTZ.US,5,20260109,185000,5.6601,5.6797,5.655,5.675,26954,0
HTZ.US,5,20260109,185500,5.675,5.675,5.66,5.66,11796,0
HTZ.US,5,20260109,190000,5.66,5.66,5.645,5.645,20082,0
HTZ.US,5,20260109,190500,5.64,5.655,5.64,5.655,8223,0
HTZ.US,5,20260109,191000,5.655,5.66,5.65,5.655,10115,0
HTZ.US,5,20260109,191500,5.655,5.66,5.645,5.65,45662,0
HTZ.US,5,20260109,192000,5.66,5.675,5.66,5.665,13296,0
HTZ.US,5,20260109,192500,5.67,5.705,5.67,5.68,41263,0
HTZ.US,5,20260109,193000,5.6799,5.715,5.6745,5.7082,28254,0
HTZ.US,5,20260109,193500,5.7075,5.715,5.7,5.705,21287,0
HTZ.US,5,20260109,194000,5.705,5.705,5.695,5.7,11836,0
HTZ.US,5,20260109,194500,5.695,5.71,5.695,5.71,6105,0
HTZ.US,5,20260109,195000,5.71,5.735,5.705,5.705,59769,0
HTZ.US,5,20260109,195500,5.705,5.706,5.7,5.7,19207,0
HTZ.US,5,20260109,200000,5.705,5.705,5.68,5.695,30957,0
HTZ.US,5,20260109,200500,5.695,5.7054,5.6746,5.6746,37237,0
HTZ.US,5,20260109,201000,5.675,5.685,5.67,5.685,29561,0
HTZ.US,5,20260109,201500,5.685,5.69,5.675,5.675,13412,0
HTZ.US,5,20260109,202000,5.67,5.675,5.64,5.64,90747,0
HTZ.US,5,20260109,202500,5.64,5.665,5.635,5.66,94824,0
HTZ.US,5,20260109,203000,5.66,5.6664,5.65,5.65,30300,0
HTZ.US,5,20260109,203500,5.655,5.6668,5.65,5.665,43602,0
HTZ.US,5,20260109,204000,5.66,5.68,5.66,5.67,21679,0
HTZ.US,5,20260109,204500,5.67,5.68,5.67,5.675,5118,0
HTZ.US,5,20260109,205000,5.675,5.69,5.67,5.685,24673,0
HTZ.US,5,20260109,205500,5.68,5.695,5.68,5.695,23878,0
HTZ.US,5,20260109,210000,5.695,5.7,5.68,5.695,83516,0
HTZ.US,5,20260109,210500,5.69,5.7,5.69,5.695,8939,0
HTZ.US,5,20260109,211000,5.69,5.695,5.66,5.6747,94594,0
HTZ.US,5,20260109,211500,5.675,5.7,5.675,5.7,17637,0
HTZ.US,5,20260109,212000,5.7,5.71,5.69,5.695,34229,0
HTZ.US,5,20260109,212500,5.695,5.71,5.685,5.71,67811,0
HTZ.US,5,20260109,213000,5.705,5.705,5.66,5.675,75209,0
HTZ.US,5,20260109,213500,5.675,5.7,5.67,5.69,59041,0
HTZ.US,5,20260109,214000,5.695,5.7,5.68,5.695,97777,0
HTZ.US,5,20260109,214500,5.695,5.725,5.69,5.705,69127,0
HTZ.US,5,20260109,215000,5.705,5.71,5.68,5.68,111270,0
HTZ.US,5,20260109,215500,5.68,5.68,5.65,5.66,627254,0
HTZ.US,5,20260112,153000,5.71,5.71,5.41,5.44,216417,0
HTZ.US,5,20260112,153500,5.44,5.5161,5.415,5.515,139961,0
HTZ.US,5,20260112,154000,5.5164,5.55,5.5,5.52,101406,0
HTZ.US,5,20260112,154500,5.515,5.56,5.5,5.505,68594,0
HTZ.US,5,20260112,155000,5.505,5.57,5.505,5.535,54989,0
HTZ.US,5,20260112,155500,5.535,5.55,5.51,5.545,19201,0
HTZ.US,5,20260112,160000,5.54,5.56,5.53,5.5301,87102,0
HTZ.US,5,20260112,160500,5.54,5.54,5.5,5.505,60653,0
HTZ.US,5,20260112,161000,5.505,5.54,5.505,5.53,67298,0
HTZ.US,5,20260112,161500,5.535,5.555,5.53,5.545,34169,0
HTZ.US,5,20260112,162000,5.545,5.5686,5.54,5.5686,13367,0
HTZ.US,5,20260112,162500,5.565,5.57,5.555,5.5571,18173,0
HTZ.US,5,20260112,163000,5.555,5.56,5.54,5.545,29568,0
HTZ.US,5,20260112,163500,5.54,5.545,5.4901,5.535,72988,0
HTZ.US,5,20260112,164000,5.535,5.535,5.5001,5.51,94061,0
HTZ.US,5,20260112,164500,5.505,5.55,5.495,5.55,79265,0
HTZ.US,5,20260112,165000,5.545,5.555,5.52,5.525,39828,0
HTZ.US,5,20260112,165500,5.525,5.545,5.5201,5.535,23559,0
HTZ.US,5,20260112,170000,5.53,5.54,5.51,5.51,36755,0
HTZ.US,5,20260112,170500,5.51,5.51,5.495,5.495,26177,0
HTZ.US,5,20260112,171000,5.495,5.5,5.45,5.455,67673,0
HTZ.US,5,20260112,171500,5.455,5.475,5.455,5.46,80637,0
HTZ.US,5,20260112,172000,5.465,5.475,5.46,5.47,26058,0
HTZ.US,5,20260112,172500,5.465,5.48,5.455,5.4775,66189,0
HTZ.US,5,20260112,173000,5.475,5.48,5.455,5.4651,41944,0
HTZ.US,5,20260112,173500,5.465,5.49,5.45,5.485,87227,0
HTZ.US,5,20260112,174000,5.48,5.495,5.48,5.4844,25486,0
HTZ.US,5,20260112,174500,5.4899,5.5159,5.48,5.5146,49636,0
HTZ.US,5,20260112,175000,5.515,5.53,5.51,5.52,16349,0
HTZ.US,5,20260112,175500,5.52,5.53,5.515,5.525,14554,0
HTZ.US,5,20260112,180000,5.525,5.53,5.515,5.52,16650,0
HTZ.US,5,20260112,180500,5.525,5.54,5.52,5.53,41016,0
HTZ.US,5,20260112,181000,5.535,5.535,5.52,5.525,14924,0
HTZ.US,5,20260112,181500,5.525,5.53,5.515,5.525,26603,0
HTZ.US,5,20260112,182000,5.525,5.53,5.52,5.525,4863,0
HTZ.US,5,20260112,182500,5.52,5.5299,5.515,5.515,27461,0
HTZ.US,5,20260112,183000,5.515,5.529,5.515,5.525,5985,0
HTZ.US,5,20260112,183500,5.52,5.52,5.5,5.51,64194,0
HTZ.US,5,20260112,184000,5.515,5.525,5.515,5.525,10163,0
HTZ.US,5,20260112,184500,5.525,5.54,5.5245,5.535,15604,0
HTZ.US,5,20260112,185000,5.535,5.535,5.52,5.5231,17288,0
HTZ.US,5,20260112,185500,5.5225,5.5299,5.51,5.5299,26790,0
HTZ.US,5,20260112,190000,5.5228,5.5299,5.49,5.505,83631,0
HTZ.US,5,20260112,190500,5.5,5.52,5.495,5.515,16466,0
HTZ.US,5,20260112,191000,5.515,5.515,5.505,5.515,14061,0
HTZ.US,5,20260112,191500,5.51,5.5398,5.505,5.5309,20756,0
HTZ.US,5,20260112,192000,5.535,5.54,5.535,5.535,9328,0
HTZ.US,5,20260112,192500,5.53,5.54,5.53,5.535,4724,0
HTZ.US,5,20260112,193000,5.535,5.545,5.53,5.535,27390,0
HTZ.US,5,20260112,193500,5.535,5.54,5.53,5.54,5452,0
HTZ.US,5,20260112,194000,5.535,5.535,5.53,5.535,8525,0
HTZ.US,5,20260112,194500,5.54,5.54,5.52,5.525,52921,0
HTZ.US,5,20260112,195000,5.52,5.5252,5.52,5.525,23764,0
HTZ.US,5,20260112,195500,5.525,5.526,5.46,5.46,152834,0
HTZ.US,5,20260112,200000,5.46,5.46,5.425,5.425,147436,0
HTZ.US,5,20260112,200500,5.4265,5.43,5.41,5.425,28103,0
HTZ.US,5,20260112,201000,5.42,5.43,5.41,5.415,68420,0
HTZ.US,5,20260112,201500,5.41,5.465,5.4,5.43,165411,0
HTZ.US,5,20260112,202000,5.44,5.45,5.43,5.445,47556,0
HTZ.US,5,20260112,202500,5.4498,5.455,5.44,5.445,25018,0
HTZ.US,5,20260112,203000,5.44,5.45,5.44,5.445,16125,0
HTZ.US,5,20260112,203500,5.4401,5.4401,5.43,5.435,13233,0
HTZ.US,5,20260112,204000,5.435,5.44,5.43,5.435,6420,0
HTZ.US,5,20260112,204500,5.43,5.455,5.43,5.4459,29844,0
HTZ.US,5,20260112,205000,5.45,5.45,5.43,5.435,38932,0
HTZ.US,5,20260112,205500,5.44,5.44,5.43,5.435,13485,0
HTZ.US,5,20260112,210000,5.435,5.45,5.42,5.425,51067,0
HTZ.US,5,20260112,210500,5.4259,5.43,5.41,5.415,39271,0
HTZ.US,5,20260112,211000,5.415,5.42,5.395,5.415,136422,0
HTZ.US,5,20260112,211500,5.41,5.41,5.405,5.41,7046,0
HTZ.US,5,20260112,212000,5.4073,5.41,5.39,5.405,93886,0
HTZ.US,5,20260112,212500,5.405,5.41,5.385,5.395,83550,0
HTZ.US,5,20260112,213000,5.39,5.42,5.385,5.415,155194,0
HTZ.US,5,20260112,213500,5.415,5.425,5.41,5.415,59064,0
HTZ.US,5,20260112,214000,5.4135,5.46,5.4135,5.46,190089,0
HTZ.US,5,20260112,214500,5.46,5.48,5.44,5.445,361706,0
HTZ.US,5,20260112,215000,5.445,5.49,5.44,5.4699,119160,0
HTZ.US,5,20260112,215500,5.465,5.48,5.45,5.47,647282,0
HTZ.US,5,20260113,153000,5.43,5.49,5.41,5.455,109113,0
HTZ.US,5,20260113,153500,5.46,5.485,5.42,5.4635,36234,0
HTZ.US,5,20260113,154000,5.465,5.48,5.45,5.4751,11639,0
HTZ.US,5,20260113,154500,5.475,5.4759,5.45,5.455,14650,0
HTZ.US,5,20260113,155000,5.455,5.455,5.435,5.445,31795,0
HTZ.US,5,20260113,155500,5.445,5.52,5.44,5.51,102636,0
HTZ.US,5,20260113,160000,5.5,5.505,5.4727,5.495,40708,0
HTZ.US,5,20260113,160500,5.495,5.52,5.485,5.505,40503,0
HTZ.US,5,20260113,161000,5.505,5.515,5.495,5.495,20603,0
HTZ.US,5,20260113,161500,5.495,5.5,5.485,5.5,9978,0
HTZ.US,5,20260113,162000,5.495,5.5,5.47,5.47,24185,0
HTZ.US,5,20260113,162500,5.47,5.4799,5.451399,5.465,38406,0
HTZ.US,5,20260113,163000,5.46,5.47,5.45,5.46,20594,0
HTZ.US,5,20260113,163500,5.455,5.47,5.455,5.465,16312,0
HTZ.US,5,20260113,164000,5.465,5.485,5.465,5.465,11798,0
HTZ.US,5,20260113,164500,5.465,5.475,5.445,5.455,25530,0
HTZ.US,5,20260113,165000,5.455,5.455,5.44,5.445,8975,0
HTZ.US,5,20260113,165500,5.445,5.465,5.445,5.465,37241,0
HTZ.US,5,20260113,170000,5.465,5.465,5.44,5.455,19664,0
HTZ.US,5,20260113,170500,5.453,5.455,5.43,5.43,11136,0
HTZ.US,5,20260113,171000,5.431,5.4317,5.41,5.4187,26827,0
HTZ.US,5,20260113,171500,5.4199,5.43,5.41,5.42,19329,0
HTZ.US,5,20260113,172000,5.425,5.425,5.41,5.41,33954,0
HTZ.US,5,20260113,172500,5.41,5.41,5.37,5.3858,55417,0
HTZ.US,5,20260113,173000,5.3855,5.4,5.3835,5.395,37597,0
HTZ.US,5,20260113,173500,5.395,5.395,5.38,5.39,9117,0
HTZ.US,5,20260113,174000,5.39,5.42,5.3893,5.395,216640,0
HTZ.US,5,20260113,174500,5.39,5.41,5.375,5.405,41223,0
HTZ.US,5,20260113,175000,5.405,5.41,5.39,5.3955,43081,0
HTZ.US,5,20260113,175500,5.39,5.41,5.39,5.4,25657,0
HTZ.US,5,20260113,180000,5.4056,5.42,5.405,5.415,6351,0
HTZ.US,5,20260113,180500,5.415,5.43,5.41,5.425,21529,0
HTZ.US,5,20260113,181000,5.425,5.4254,5.415,5.425,82845,0
HTZ.US,5,20260113,181500,5.425,5.435,5.42,5.435,15939,0
HTZ.US,5,20260113,182000,5.435,5.47,5.435,5.4664,183267,0
HTZ.US,5,20260113,182500,5.46,5.465,5.46,5.465,6901,0
HTZ.US,5,20260113,183000,5.465,5.475,5.46,5.465,26394,0
HTZ.US,5,20260113,183500,5.465,5.4667,5.455,5.46,12948,0
HTZ.US,5,20260113,184000,5.455,5.475,5.455,5.475,20974,0
HTZ.US,5,20260113,184500,5.4703,5.475,5.455,5.455,23186,0
HTZ.US,5,20260113,185000,5.455,5.46,5.44,5.4514,38486,0
HTZ.US,5,20260113,185500,5.45,5.45,5.44,5.44,18870,0
HTZ.US,5,20260113,190000,5.445,5.455,5.405,5.405,155230,0
HTZ.US,5,20260113,190500,5.405,5.4057,5.4025,5.405,10034,0
HTZ.US,5,20260113,191000,5.405,5.415,5.3969,5.415,26397,0
HTZ.US,5,20260113,191500,5.415,5.415,5.405,5.405,24395,0
HTZ.US,5,20260113,192000,5.405,5.405,5.4,5.405,5876,0
HTZ.US,5,20260113,192500,5.4,5.405,5.39,5.39,17966,0
HTZ.US,5,20260113,193000,5.39,5.395,5.38,5.385,51807,0
HTZ.US,5,20260113,193500,5.38,5.39,5.36,5.3633,76390,0
HTZ.US,5,20260113,194000,5.36,5.3699,5.36,5.36,29819,0
HTZ.US,5,20260113,194500,5.36,5.37,5.355,5.36,30953,0
HTZ.US,5,20260113,195000,5.365,5.3676,5.35,5.365,33107,0
HTZ.US,5,20260113,195500,5.365,5.3699,5.36,5.36,10532,0
HTZ.US,5,20260113,200000,5.36,5.365,5.3,5.3,58092,0
HTZ.US,5,20260113,200500,5.305,5.31,5.3,5.3,33258,0
HTZ.US,5,20260113,201000,5.3,5.3154,5.3,5.3154,43986,0
HTZ.US,5,20260113,201500,5.315,5.34,5.3148,5.335,63301,0
HTZ.US,5,20260113,202000,5.3349,5.365,5.3349,5.36,64542,0
HTZ.US,5,20260113,202500,5.3535,5.355,5.3446,5.355,26908,0
HTZ.US,5,20260113,203000,5.355,5.355,5.34,5.3488,12146,0
