<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20260105,170500,8.545,8.58,8.535,8.55,23568,0
HIMX.US,5,20260105,171000,8.55,8.5595,8.55,8.55,2517,0
HIMX.US,5,20260105,171500,8.5499,8.55,8.545,8.545,2201,0
HIMX.US,5,20260105,172000,8.54,8.55,8.5368,8.55,3054,0
HIMX.US,5,20260105,172500,8.5475,8.555,8.5475,8.555,1914,0
HIMX.US,5,20260105,173000,8.555,8.565,8.545,8.565,5673,0
HIMX.US,5,20260105,173500,8.5699,8.57,8.565,8.57,5436,0
HIMX.US,5,20260105,174000,8.5646,8.585,8.5632,8.58,7811,0
HIMX.US,5,20260105,174500,8.58,8.605,8.58,8.595,12530,0
HIMX.US,5,20260105,175000,8.5985,8.605,8.59,8.605,7957,0
HIMX.US,5,20260105,175500,8.605,8.61,8.59,8.6,15271,0
HIMX.US,5,20260105,180000,8.595,8.6,8.5899,8.595,6100,0
HIMX.US,5,20260105,180500,8.585,8.589,8.58,8.58,3471,0
HIMX.US,5,20260105,181000,8.5744,8.585,8.525,8.525,34378,0
HIMX.US,5,20260105,181500,8.525,8.525,8.51,8.5132,3400,0
HIMX.US,5,20260105,182000,8.515,8.53,8.515,8.515,7903,0
HIMX.US,5,20260105,182500,8.51,8.515,8.51,8.515,1296,0
HIMX.US,5,20260105,183000,8.51,8.5159,8.5,8.5036,8455,0
HIMX.US,5,20260105,183500,8.5061,8.5285,8.505,8.51,12570,0
HIMX.US,5,20260105,184000,8.505,8.505,8.465,8.485,12265,0
HIMX.US,5,20260105,184500,8.49,8.505,8.485,8.5,2986,0
HIMX.US,5,20260105,185000,8.505,8.505,8.5,8.5,3881,0
HIMX.US,5,20260105,185500,8.5,8.5,8.4955,8.4955,365,0
HIMX.US,5,20260105,190000,8.5,8.5,8.4801,8.481,3225,0
HIMX.US,5,20260105,190500,8.4863,8.4863,8.47,8.476,2815,0
HIMX.US,5,20260105,191000,8.475,8.475,8.47,8.475,900,0
HIMX.US,5,20260105,191500,8.47,8.47,8.425,8.435,5684,0
HIMX.US,5,20260105,192000,8.431,8.46,8.431,8.46,5723,0
HIMX.US,5,20260105,192500,8.465,8.465,8.46,8.465,999,0
HIMX.US,5,20260105,193000,8.46,8.47,8.46,8.46,6460,0
HIMX.US,5,20260105,193500,8.4601,8.4699,8.45,8.465,9654,0
HIMX.US,5,20260105,194000,8.465,8.47,8.4439,8.465,117841,0
HIMX.US,5,20260105,194500,8.465,8.47,8.45,8.46,25434,0
HIMX.US,5,20260105,195000,8.465,8.47,8.465,8.465,3246,0
HIMX.US,5,20260105,195500,8.47,8.495,8.46,8.495,9628,0
HIMX.US,5,20260105,200000,8.4912,8.5,8.46,8.46,7175,0
HIMX.US,5,20260105,200500,8.46,8.465,8.46,8.46,1888,0
HIMX.US,5,20260105,201000,8.46,8.46,8.455,8.455,1206,0
HIMX.US,5,20260105,201500,8.46,8.46,8.46,8.46,1515,0
HIMX.US,5,20260105,202000,8.455,8.465,8.451,8.46,3119,0
HIMX.US,5,20260105,202500,8.46,8.4799,8.46,8.4799,10524,0
HIMX.US,5,20260105,203000,8.47,8.47,8.46,8.46,2100,0
HIMX.US,5,20260105,203500,8.45,8.456,8.445,8.445,3012,0
HIMX.US,5,20260105,204000,8.44,8.44,8.43,8.43,200,0
HIMX.US,5,20260105,204500,8.435,8.446,8.435,8.446,4515,0
HIMX.US,5,20260105,205000,8.44,8.4414,8.44,8.4414,939,0
HIMX.US,5,20260105,205500,8.445,8.455,8.44,8.455,3799,0
HIMX.US,5,20260105,210000,8.45,8.45,8.438,8.445,3670,0
HIMX.US,5,20260105,210500,8.445,8.45,8.42,8.45,16313,0
HIMX.US,5,20260105,211000,8.45,8.46,8.45,8.455,1385,0
HIMX.US,5,20260105,211500,8.45,8.49,8.45,8.49,17435,0
HIMX.US,5,20260105,212000,8.485,8.485,8.465,8.465,17972,0
HIMX.US,5,20260105,212500,8.4601,8.465,8.45,8.4515,16253,0
HIMX.US,5,20260105,213000,8.46,8.4616,8.445,8.445,7012,0
HIMX.US,5,20260105,213500,8.44,8.45,8.4,8.4,34827,0
HIMX.US,5,20260105,214000,8.406,8.41,8.39,8.3966,14946,0
HIMX.US,5,20260105,214500,8.4,8.415,8.4,8.415,8753,0
HIMX.US,5,20260105,215000,8.41,8.429,8.4,8.4,22711,0
HIMX.US,5,20260105,215500,8.4,8.44,8.39,8.44,54656,0
HIMX.US,5,20260106,153000,8.55,8.61,8.55,8.56,21572,0
HIMX.US,5,20260106,153500,8.56,8.5643,8.53,8.53,9272,0
HIMX.US,5,20260106,154000,8.52,8.54,8.46,8.5,14703,0
HIMX.US,5,20260106,154500,8.49,8.525,8.49,8.497,11630,0
HIMX.US,5,20260106,155000,8.482,8.49,8.4501,8.49,24512,0
HIMX.US,5,20260106,155500,8.49,8.495,8.4801,8.495,12388,0
HIMX.US,5,20260106,160000,8.495,8.5,8.475,8.485,14794,0
HIMX.US,5,20260106,160500,8.49,8.52,8.465,8.48,27342,0
HIMX.US,5,20260106,161000,8.485,8.49,8.477,8.49,2045,0
HIMX.US,5,20260106,161500,8.49,8.515,8.49,8.5,3257,0
HIMX.US,5,20260106,162000,8.5,8.51,8.4927,8.505,7325,0
HIMX.US,5,20260106,162500,8.51,8.55,8.51,8.54,5750,0
HIMX.US,5,20260106,163000,8.54,8.54,8.515,8.525,1904,0
HIMX.US,5,20260106,163500,8.52,8.52,8.5007,8.505,3291,0
HIMX.US,5,20260106,164000,8.505,8.54,8.505,8.52,8984,0
HIMX.US,5,20260106,164500,8.52,8.5451,8.52,8.5364,7912,0
HIMX.US,5,20260106,165000,8.535,8.545,8.51,8.51,13365,0
HIMX.US,5,20260106,165500,8.505,8.525,8.505,8.52,3913,0
HIMX.US,5,20260106,170000,8.52,8.55,8.52,8.55,3262,0
HIMX.US,5,20260106,170500,8.55,8.555,8.535,8.54,9478,0
HIMX.US,5,20260106,171000,8.56,8.6,8.55,8.595,16462,0
HIMX.US,5,20260106,171500,8.59,8.615,8.585,8.61,14067,0
HIMX.US,5,20260106,172000,8.615,8.648,8.615,8.648,3400,0
HIMX.US,5,20260106,172500,8.64,8.66,8.62,8.645,10007,0
HIMX.US,5,20260106,173000,8.645,8.645,8.6345,8.635,4539,0
HIMX.US,5,20260106,173500,8.635,8.635,8.595,8.605,18132,0
HIMX.US,5,20260106,174000,8.605,8.6091,8.58,8.59,5562,0
HIMX.US,5,20260106,174500,8.59,8.6,8.58,8.595,1795,0
HIMX.US,5,20260106,175000,8.5933,8.605,8.59,8.605,11398,0
HIMX.US,5,20260106,175500,8.6,8.615,8.6,8.615,17375,0
HIMX.US,5,20260106,180000,8.61,8.6167,8.605,8.605,1229,0
HIMX.US,5,20260106,180500,8.605,8.62,8.59,8.62,9415,0
HIMX.US,5,20260106,181000,8.62,8.635,8.615,8.635,2120,0
HIMX.US,5,20260106,181500,8.635,8.68,8.63,8.66,46041,0
HIMX.US,5,20260106,182000,8.67,8.68,8.66,8.68,13942,0
HIMX.US,5,20260106,182500,8.67,8.68,8.63,8.63,18128,0
HIMX.US,5,20260106,183000,8.63,8.6385,8.62,8.625,1946,0
HIMX.US,5,20260106,183500,8.625,8.64,8.625,8.64,3860,0
HIMX.US,5,20260106,184000,8.63,8.63,8.61,8.61,4200,0
HIMX.US,5,20260106,184500,8.6027,8.6186,8.6027,8.605,700,0
HIMX.US,5,20260106,185000,8.6,8.6,8.59,8.6,5798,0
HIMX.US,5,20260106,185500,8.605,8.625,8.605,8.625,3186,0
HIMX.US,5,20260106,190000,8.625,8.625,8.61,8.615,6993,0
HIMX.US,5,20260106,190500,8.6187,8.63,8.615,8.63,4653,0
HIMX.US,5,20260106,191000,8.63,8.66,8.63,8.655,10488,0
HIMX.US,5,20260106,191500,8.655,8.66,8.644,8.65,3643,0
HIMX.US,5,20260106,192000,8.65,8.65,8.64,8.64,1510,0
HIMX.US,5,20260106,192500,8.635,8.635,8.62,8.625,3300,0
HIMX.US,5,20260106,193000,8.63,8.64,8.625,8.6381,3052,0
HIMX.US,5,20260106,193500,8.635,8.65,8.635,8.64,6794,0
HIMX.US,5,20260106,194000,8.635,8.635,8.635,8.635,710,0
HIMX.US,5,20260106,194500,8.64,8.6491,8.63,8.64,5759,0
HIMX.US,5,20260106,195000,8.64,8.6452,8.62,8.64,18032,0
HIMX.US,5,20260106,195500,8.63,8.635,8.625,8.635,11564,0
HIMX.US,5,20260106,200000,8.6399,8.64,8.615,8.62,6348,0
HIMX.US,5,20260106,200500,8.62,8.62,8.6,8.6094,9980,0
HIMX.US,5,20260106,201000,8.61,8.635,8.61,8.635,11040,0
HIMX.US,5,20260106,201500,8.635,8.645,8.6237,8.625,7837,0
HIMX.US,5,20260106,202000,8.625,8.63,8.625,8.625,2000,0
HIMX.US,5,20260106,202500,8.625,8.645,8.62,8.645,19947,0
HIMX.US,5,20260106,203000,8.6403,8.65,8.64,8.65,2600,0
HIMX.US,5,20260106,203500,8.645,8.65,8.6301,8.6346,7906,0
HIMX.US,5,20260106,204000,8.6382,8.64,8.62,8.625,6455,0
HIMX.US,5,20260106,204500,8.62,8.63,8.59,8.6201,47057,0
HIMX.US,5,20260106,205000,8.625,8.64,8.625,8.64,3143,0
HIMX.US,5,20260106,205500,8.64,8.64,8.63,8.635,7885,0
HIMX.US,5,20260106,210000,8.6355,8.645,8.62,8.625,7631,0
HIMX.US,5,20260106,210500,8.62,8.63,8.61,8.62,6049,0
HIMX.US,5,20260106,211000,8.625,8.635,8.625,8.635,1500,0
HIMX.US,5,20260106,211500,8.64,8.64,8.635,8.635,1855,0
HIMX.US,5,20260106,212000,8.6314,8.64,8.63,8.63,1436,0
HIMX.US,5,20260106,212500,8.635,8.6397,8.615,8.62,7879,0
HIMX.US,5,20260106,213000,8.6215,8.6215,8.61,8.62,8149,0
HIMX.US,5,20260106,213500,8.625,8.635,8.625,8.635,4321,0
HIMX.US,5,20260106,214000,8.635,8.64,8.63,8.635,10357,0
HIMX.US,5,20260106,214500,8.635,8.635,8.615,8.625,16635,0
HIMX.US,5,20260106,215000,8.625,8.63,8.6,8.615,41083,0
HIMX.US,5,20260106,215500,8.61,8.625,8.58,8.59,212847,0
HIMX.US,5,20260107,153000,8.55,8.55,8.5,8.5,16411,0
HIMX.US,5,20260107,153500,8.49,8.5,8.463,8.48,7392,0
HIMX.US,5,20260107,154000,8.47,8.47,8.42,8.42,6361,0
HIMX.US,5,20260107,154500,8.415,8.415,8.36,8.3799,9496,0
HIMX.US,5,20260107,155000,8.38,8.38,8.36,8.3698,11633,0
HIMX.US,5,20260107,155500,8.366,8.38,8.34,8.346,17011,0
HIMX.US,5,20260107,160000,8.35,8.35,8.32,8.3365,17749,0
HIMX.US,5,20260107,160500,8.33,8.33,8.305,8.325,13180,0
HIMX.US,5,20260107,161000,8.325,8.33,8.305,8.305,11247,0
HIMX.US,5,20260107,161500,8.3054,8.3054,8.27,8.275,18954,0
HIMX.US,5,20260107,162000,8.2799,8.285,8.2718,8.28,18396,0
HIMX.US,5,20260107,162500,8.275,8.295,8.26,8.29,14216,0
HIMX.US,5,20260107,163000,8.29,8.3,8.28,8.29,7074,0
HIMX.US,5,20260107,163500,8.295,8.295,8.24,8.2599,16408,0
HIMX.US,5,20260107,164000,8.27,8.29,8.24,8.25,16793,0
HIMX.US,5,20260107,164500,8.26,8.2646,8.25,8.255,13734,0
HIMX.US,5,20260107,165000,8.25,8.28,8.24,8.27,12792,0
HIMX.US,5,20260107,165500,8.26,8.26,8.245,8.25,12163,0
HIMX.US,5,20260107,170000,8.24,8.265,8.23,8.265,7674,0
HIMX.US,5,20260107,170500,8.265,8.265,8.24,8.24,6583,0
HIMX.US,5,20260107,171000,8.245,8.259,8.24,8.255,6577,0
HIMX.US,5,20260107,171500,8.259,8.2654,8.259,8.265,5255,0
HIMX.US,5,20260107,172000,8.27,8.27,8.25,8.255,2509,0
HIMX.US,5,20260107,172500,8.25,8.26,8.24,8.25,9831,0
HIMX.US,5,20260107,173000,8.24,8.245,8.225,8.23,11132,0
HIMX.US,5,20260107,173500,8.235,8.2486,8.225,8.2486,12458,0
HIMX.US,5,20260107,174000,8.25,8.26,8.25,8.2557,5800,0
HIMX.US,5,20260107,174500,8.26,8.26,8.235,8.235,13755,0
HIMX.US,5,20260107,175000,8.235,8.245,8.23,8.235,8556,0
HIMX.US,5,20260107,175500,8.235,8.25,8.235,8.245,5141,0
HIMX.US,5,20260107,180000,8.25,8.255,8.24,8.245,3650,0
HIMX.US,5,20260107,180500,8.245,8.25,8.245,8.245,2021,0
HIMX.US,5,20260107,181000,8.245,8.265,8.24,8.2544,7814,0
HIMX.US,5,20260107,181500,8.255,8.2589,8.245,8.255,5139,0
HIMX.US,5,20260107,182000,8.2551,8.269,8.2501,8.265,6933,0
HIMX.US,5,20260107,182500,8.265,8.27,8.26,8.27,14273,0
HIMX.US,5,20260107,183000,8.27,8.27,8.265,8.265,1274,0
HIMX.US,5,20260107,183500,8.2615,8.27,8.2615,8.265,1011,0
HIMX.US,5,20260107,184000,8.27,8.27,8.26,8.264,4502,0
HIMX.US,5,20260107,184500,8.26,8.27,8.25,8.255,5624,0
HIMX.US,5,20260107,185000,8.25,8.25,8.24,8.24,3213,0
HIMX.US,5,20260107,185500,8.24,8.24,8.23,8.23,9108,0
HIMX.US,5,20260107,190000,8.23,8.2499,8.22,8.2401,15292,0
HIMX.US,5,20260107,190500,8.245,8.25,8.24,8.24,5164,0
HIMX.US,5,20260107,191000,8.2416,8.25,8.235,8.24,14822,0
HIMX.US,5,20260107,191500,8.235,8.2399,8.23,8.2345,6329,0
HIMX.US,5,20260107,192000,8.235,8.24,8.23,8.2313,4266,0
HIMX.US,5,20260107,192500,8.2375,8.24,8.23,8.23,2939,0
HIMX.US,5,20260107,193000,8.23,8.24,8.23,8.235,1500,0
HIMX.US,5,20260107,193500,8.235,8.25,8.235,8.245,9828,0
HIMX.US,5,20260107,194000,8.25,8.255,8.245,8.255,9853,0
HIMX.US,5,20260107,194500,8.25,8.26,8.24,8.26,5226,0
HIMX.US,5,20260107,195000,8.26,8.265,8.255,8.265,2586,0
HIMX.US,5,20260107,195500,8.26,8.26,8.245,8.245,7165,0
HIMX.US,5,20260107,200000,8.25,8.25,8.2415,8.25,400,0
HIMX.US,5,20260107,200500,8.2481,8.26,8.2401,8.2512,9802,0
HIMX.US,5,20260107,201000,8.255,8.255,8.245,8.245,9604,0
HIMX.US,5,20260107,201500,8.25,8.26,8.245,8.255,17013,0
HIMX.US,5,20260107,202000,8.26,8.27,8.255,8.255,4563,0
HIMX.US,5,20260107,202500,8.255,8.255,8.25,8.255,822,0
HIMX.US,5,20260107,203000,8.255,8.2685,8.255,8.265,5674,0
HIMX.US,5,20260107,203500,8.2699,8.27,8.265,8.265,4227,0
HIMX.US,5,20260107,204000,8.26,8.26,8.25,8.255,1918,0
HIMX.US,5,20260107,204500,8.255,8.26,8.25,8.25,1000,0
HIMX.US,5,20260107,205000,8.25,8.275,8.25,8.265,8406,0
HIMX.US,5,20260107,205500,8.265,8.27,8.265,8.265,1983,0
HIMX.US,5,20260107,210000,8.27,8.29,8.27,8.285,12006,0
HIMX.US,5,20260107,210500,8.29,8.29,8.255,8.26,9300,0
HIMX.US,5,20260107,211000,8.255,8.26,8.25,8.255,5756,0
HIMX.US,5,20260107,211500,8.255,8.275,8.25,8.265,11174,0
HIMX.US,5,20260107,212000,8.2652,8.27,8.2544,8.255,6611,0
HIMX.US,5,20260107,212500,8.255,8.26,8.25,8.26,13191,0
HIMX.US,5,20260107,213000,8.2517,8.26,8.2516,8.26,6743,0
HIMX.US,5,20260107,213500,8.26,8.265,8.255,8.265,17530,0
HIMX.US,5,20260107,214000,8.27,8.285,8.265,8.28,29971,0
HIMX.US,5,20260107,214500,8.285,8.29,8.285,8.285,12013,0
HIMX.US,5,20260107,215000,8.29,8.31,8.28,8.28,32072,0
HIMX.US,5,20260107,215500,8.28,8.29,8.26,8.28,168816,0
HIMX.US,5,20260108,153000,8.28,8.3568,8.23,8.25,13976,0
HIMX.US,5,20260108,153500,8.242,8.295,8.24,8.29,10364,0
HIMX.US,5,20260108,154000,8.282,8.295,8.245,8.25,6506,0
HIMX.US,5,20260108,154500,8.245,8.27,8.22,8.22,6199,0
HIMX.US,5,20260108,155000,8.215,8.2199,8.17,8.2108,27631,0
HIMX.US,5,20260108,155500,8.21,8.22,8.1822,8.1822,15497,0
HIMX.US,5,20260108,160000,8.1805,8.1805,8.1575,8.17,13375,0
HIMX.US,5,20260108,160500,8.18,8.2082,8.18,8.2,11806,0
HIMX.US,5,20260108,161000,8.2,8.255,8.19,8.255,2289,0
HIMX.US,5,20260108,161500,8.255,8.275,8.24,8.25,6873,0
HIMX.US,5,20260108,162000,8.2499,8.26,8.225,8.235,5430,0
HIMX.US,5,20260108,162500,8.2399,8.255,8.23,8.255,3448,0
HIMX.US,5,20260108,163000,8.255,8.255,8.225,8.225,20795,0
HIMX.US,5,20260108,163500,8.225,8.23,8.215,8.23,3068,0
HIMX.US,5,20260108,164000,8.225,8.26,8.225,8.255,2801,0
HIMX.US,5,20260108,164500,8.26,8.26,8.2299,8.2299,1706,0
HIMX.US,5,20260108,165000,8.23,8.235,8.21,8.21,5118,0
HIMX.US,5,20260108,165500,8.215,8.24,8.215,8.24,3562,0
HIMX.US,5,20260108,170000,8.245,8.255,8.245,8.245,1844,0
HIMX.US,5,20260108,170500,8.24,8.24,8.235,8.235,3740,0
HIMX.US,5,20260108,171000,8.24,8.255,8.24,8.245,5638,0
HIMX.US,5,20260108,171500,8.245,8.255,8.245,8.255,5721,0
HIMX.US,5,20260108,172000,8.26,8.265,8.255,8.255,4076,0
HIMX.US,5,20260108,172500,8.25,8.255,8.25,8.255,3123,0
HIMX.US,5,20260108,173000,8.255,8.255,8.25,8.255,4010,0
HIMX.US,5,20260108,173500,8.245,8.265,8.245,8.265,7486,0
HIMX.US,5,20260108,174000,8.27,8.275,8.27,8.271,13440,0
HIMX.US,5,20260108,174500,8.275,8.28,8.265,8.265,6981,0
HIMX.US,5,20260108,175000,8.265,8.275,8.2524,8.255,9151,0
HIMX.US,5,20260108,175500,8.26,8.275,8.255,8.275,6829,0
HIMX.US,5,20260108,180000,8.275,8.275,8.275,8.275,720,0
HIMX.US,5,20260108,180500,8.28,8.29,8.28,8.29,1224,0
HIMX.US,5,20260108,181000,8.284,8.29,8.284,8.29,2350,0
HIMX.US,5,20260108,181500,8.295,8.295,8.285,8.295,13323,0
HIMX.US,5,20260108,182000,8.29,8.295,8.285,8.285,3496,0
HIMX.US,5,20260108,182500,8.285,8.285,8.275,8.275,1638,0
HIMX.US,5,20260108,183000,8.275,8.28,8.275,8.28,3554,0
HIMX.US,5,20260108,183500,8.2714,8.28,8.2714,8.28,3364,0
HIMX.US,5,20260108,184000,8.28,8.3,8.28,8.3,3600,0
HIMX.US,5,20260108,184500,8.3,8.305,8.3,8.3,4085,0
HIMX.US,5,20260108,185000,8.3,8.305,8.3,8.305,3400,0
HIMX.US,5,20260108,190000,8.3001,8.305,8.3,8.3,3672,0
HIMX.US,5,20260108,190500,8.3,8.32,8.295,8.3,27127,0
HIMX.US,5,20260108,191000,8.3,8.31,8.285,8.3,13359,0
HIMX.US,5,20260108,191500,8.295,8.33,8.29,8.33,24843,0
HIMX.US,5,20260108,192000,8.335,8.34,8.335,8.34,1406,0
HIMX.US,5,20260108,192500,8.34,8.34,8.31,8.325,6419,0
HIMX.US,5,20260108,193000,8.325,8.33,8.3219,8.325,1000,0
HIMX.US,5,20260108,193500,8.325,8.33,8.325,8.33,1467,0
HIMX.US,5,20260108,194000,8.325,8.34,8.31,8.34,27282,0
HIMX.US,5,20260108,194500,8.34,8.344,8.31,8.32,4600,0
HIMX.US,5,20260108,195000,8.32,8.32,8.3117,8.3117,1707,0
HIMX.US,5,20260108,195500,8.31,8.315,8.31,8.315,1468,0
HIMX.US,5,20260108,200000,8.315,8.325,8.31,8.32,4201,0
HIMX.US,5,20260108,200500,8.32,8.325,8.3135,8.32,3029,0
HIMX.US,5,20260108,201000,8.315,8.3154,8.31,8.3154,2845,0
HIMX.US,5,20260108,201500,8.31,8.315,8.305,8.305,3200,0
HIMX.US,5,20260108,202000,8.305,8.32,8.305,8.3199,4448,0
HIMX.US,5,20260108,202500,8.32,8.32,8.31,8.3199,3236,0
HIMX.US,5,20260108,203000,8.319,8.329,8.319,8.329,5007,0
HIMX.US,5,20260108,203500,8.325,8.329,8.32,8.32,1734,0
HIMX.US,5,20260108,204000,8.325,8.325,8.3003,8.3003,4425,0
HIMX.US,5,20260108,204500,8.3044,8.315,8.3044,8.31,3600,0
HIMX.US,5,20260108,205000,8.315,8.32,8.31,8.32,2796,0
HIMX.US,5,20260108,205500,8.315,8.32,8.315,8.32,2580,0
HIMX.US,5,20260108,210000,8.315,8.32,8.315,8.315,577,0
HIMX.US,5,20260108,210500,8.315,8.315,8.305,8.31,4862,0
HIMX.US,5,20260108,211000,8.32,8.33,8.315,8.32,12406,0
HIMX.US,5,20260108,211500,8.32,8.32,8.315,8.315,3247,0
HIMX.US,5,20260108,212000,8.315,8.3155,8.315,8.315,2736,0
HIMX.US,5,20260108,212500,8.315,8.315,8.295,8.295,6334,0
HIMX.US,5,20260108,213000,8.295,8.295,8.285,8.285,14220,0
HIMX.US,5,20260108,213500,8.285,8.295,8.28,8.285,10028,0
HIMX.US,5,20260108,214000,8.286,8.29,8.275,8.275,16152,0
HIMX.US,5,20260108,214500,8.275,8.285,8.265,8.275,14918,0
HIMX.US,5,20260108,215000,8.27,8.28,8.26,8.275,23217,0
HIMX.US,5,20260108,215500,8.275,8.28,8.26,8.26,111122,0
HIMX.US,5,20260109,153000,8.31,8.34,8.3,8.33,6235,0
HIMX.US,5,20260109,153500,8.34,8.34,8.3102,8.32,5696,0
HIMX.US,5,20260109,154000,8.31,8.31,8.3,8.3,1470,0
HIMX.US,5,20260109,154500,8.29,8.29,8.245,8.25,6332,0
HIMX.US,5,20260109,155000,8.25,8.265,8.24,8.265,3258,0
HIMX.US,5,20260109,155500,8.25,8.25,8.23,8.23,1797,0
HIMX.US,5,20260109,160000,8.222,8.23,8.2,8.2013,3755,0
HIMX.US,5,20260109,160500,8.205,8.21,8.16,8.16,62214,0
HIMX.US,5,20260109,161000,8.16,8.19,8.16,8.188,44123,0
HIMX.US,5,20260109,161500,8.19,8.195,8.19,8.19,6534,0
HIMX.US,5,20260109,162000,8.1803,8.21,8.175,8.195,10547,0
HIMX.US,5,20260109,162500,8.195,8.22,8.195,8.22,3200,0
HIMX.US,5,20260109,163000,8.21,8.235,8.2,8.2301,7839,0
HIMX.US,5,20260109,163500,8.235,8.235,8.2215,8.2215,3951,0
HIMX.US,5,20260109,164000,8.225,8.225,8.21,8.21,1582,0
HIMX.US,5,20260109,164500,8.21,8.225,8.205,8.215,3981,0
HIMX.US,5,20260109,165000,8.23,8.235,8.225,8.225,2071,0
HIMX.US,5,20260109,165500,8.22,8.225,8.22,8.225,300,0
HIMX.US,5,20260109,170000,8.225,8.235,8.225,8.235,3280,0
HIMX.US,5,20260109,170500,8.235,8.24,8.235,8.24,869,0
HIMX.US,5,20260109,171000,8.235,8.2359,8.215,8.215,16835,0
HIMX.US,5,20260109,171500,8.215,8.22,8.205,8.22,3748,0
HIMX.US,5,20260109,172000,8.225,8.225,8.225,8.225,300,0
HIMX.US,5,20260109,172500,8.2255,8.2255,8.2,8.2,8078,0
HIMX.US,5,20260109,173000,8.2014,8.205,8.189,8.199,13412,0
HIMX.US,5,20260109,173500,8.195,8.195,8.19,8.195,1318,0
HIMX.US,5,20260109,174000,8.195,8.2084,8.1945,8.1945,13051,0
HIMX.US,5,20260109,174500,8.2,8.2,8.195,8.1955,1037,0
HIMX.US,5,20260109,175000,8.2,8.2096,8.195,8.2096,2431,0
HIMX.US,5,20260109,175500,8.205,8.2055,8.2,8.2,673,0
HIMX.US,5,20260109,180000,8.2,8.205,8.2,8.205,2389,0
HIMX.US,5,20260109,180500,8.205,8.21,8.2,8.2,815,0
HIMX.US,5,20260109,181000,8.2,8.2,8.1846,8.185,4074,0
HIMX.US,5,20260109,181500,8.185,8.185,8.17,8.175,5847,0
HIMX.US,5,20260109,182000,8.17,8.179,8.17,8.175,6341,0
HIMX.US,5,20260109,182500,8.175,8.18,8.17,8.175,3319,0
HIMX.US,5,20260109,183000,8.175,8.18,8.165,8.175,13349,0
HIMX.US,5,20260109,183500,8.172,8.175,8.17,8.175,550,0
HIMX.US,5,20260109,184000,8.175,8.1797,8.175,8.175,1019,0
HIMX.US,5,20260109,184500,8.175,8.185,8.175,8.175,10666,0
HIMX.US,5,20260109,185000,8.1788,8.1799,8.17,8.1786,6019,0
HIMX.US,5,20260109,185500,8.175,8.185,8.17,8.185,3706,0
HIMX.US,5,20260109,190000,8.18,8.2,8.155,8.2,126205,0
HIMX.US,5,20260109,190500,8.21,8.21,8.2001,8.205,5468,0
HIMX.US,5,20260109,191000,8.21,8.21,8.21,8.21,250,0
HIMX.US,5,20260109,191500,8.22,8.236,8.22,8.2225,7681,0
HIMX.US,5,20260109,192000,8.225,8.225,8.225,8.225,1000,0
HIMX.US,5,20260109,192500,8.22,8.22,8.215,8.22,4731,0
HIMX.US,5,20260109,193000,8.225,8.225,8.21,8.22,3890,0
HIMX.US,5,20260109,193500,8.22305,8.24,8.22305,8.2325,1582,0
HIMX.US,5,20260109,194000,8.23,8.23,8.22,8.23,2327,0
HIMX.US,5,20260109,194500,8.2231,8.225,8.22,8.225,1330,0
HIMX.US,5,20260109,195000,8.22,8.225,8.22,8.225,540,0
HIMX.US,5,20260109,195500,8.225,8.23,8.2215,8.23,3423,0
HIMX.US,5,20260109,200000,8.2301,8.24,8.2301,8.235,3858,0
HIMX.US,5,20260109,200500,8.24,8.245,8.233,8.235,7498,0
HIMX.US,5,20260109,201000,8.235,8.235,8.22,8.22,3683,0
HIMX.US,5,20260109,201500,8.215,8.2299,8.215,8.2299,5101,0
HIMX.US,5,20260109,202000,8.23,8.2399,8.225,8.2399,2066,0
HIMX.US,5,20260109,202500,8.235,8.235,8.22,8.23,5960,0
HIMX.US,5,20260109,203000,8.235,8.235,8.235,8.235,218,0
HIMX.US,5,20260109,203500,8.23,8.23,8.21,8.2199,4946,0
HIMX.US,5,20260109,204000,8.215,8.22,8.215,8.22,200,0
HIMX.US,5,20260109,204500,8.22,8.225,8.22,8.225,1020,0
HIMX.US,5,20260109,205000,8.225,8.235,8.225,8.225,5251,0
HIMX.US,5,20260109,205500,8.225,8.2297,8.225,8.2297,2209,0
HIMX.US,5,20260109,210000,8.225,8.235,8.21,8.235,5015,0
HIMX.US,5,20260109,210500,8.2351,8.25,8.235,8.25,5883,0
HIMX.US,5,20260109,211000,8.245,8.25,8.24,8.24,9206,0
HIMX.US,5,20260109,211500,8.2301,8.25,8.2301,8.25,4522,0
HIMX.US,5,20260109,212000,8.245,8.2497,8.24,8.2423,3676,0
HIMX.US,5,20260109,212500,8.245,8.2459,8.23,8.235,5188,0
HIMX.US,5,20260109,213000,8.235,8.24,8.2301,8.235,2186,0
HIMX.US,5,20260109,213500,8.235,8.235,8.215,8.225,7893,0
HIMX.US,5,20260109,214000,8.23,8.24,8.23,8.24,3880,0
HIMX.US,5,20260109,214500,8.235,8.24,8.22,8.22,16586,0
HIMX.US,5,20260109,215000,8.22,8.22,8.205,8.215,19271,0
HIMX.US,5,20260109,215500,8.21,8.21,8.17,8.17,170880,0
HIMX.US,5,20260112,153000,8.1,8.14,8.07,8.11,30172,0
HIMX.US,5,20260112,153500,8.1,8.15,8.1,8.133,6088,0
