<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20251230,154500,0.8395,0.8395,0.8367,0.8367,600,0
IMRN.US,5,20251230,155000,0.837,0.8393,0.8308,0.8393,400,0
IMRN.US,5,20251230,160000,0.8393,0.8393,0.8393,0.8393,250,0
IMRN.US,5,20251230,161000,0.822,0.8303,0.8196,0.8298,959,0
IMRN.US,5,20251230,162000,0.8196,0.8196,0.8196,0.8196,100,0
IMRN.US,5,20251230,163500,0.826221,0.826221,0.8152,0.8152,386,0
IMRN.US,5,20251230,164000,0.815,0.815,0.81465,0.81465,350,0
IMRN.US,5,20251230,164500,0.8152,0.82,0.791,0.799,11074,0
IMRN.US,5,20251230,165000,0.781,0.797049,0.7645,0.797049,10949,0
IMRN.US,5,20251230,165500,0.79,0.797,0.79,0.797,439,0
IMRN.US,5,20251230,171000,0.814,0.814,0.814,0.814,100,0
IMRN.US,5,20251230,172000,0.7801,0.7801,0.76,0.76,5441,0
IMRN.US,5,20251230,172500,0.74,0.7404,0.71001,0.71001,2200,0
IMRN.US,5,20251230,173000,0.74,0.7576,0.73,0.75,42519,0
IMRN.US,5,20251230,173500,0.7438,0.7438,0.7438,0.7438,7000,0
IMRN.US,5,20251230,174000,0.7476,0.7652,0.7476,0.7652,13500,0
IMRN.US,5,20251230,174500,0.763,0.763,0.763,0.763,119,0
IMRN.US,5,20251230,175000,0.731,0.731,0.6789,0.6851,5098,0
IMRN.US,5,20251230,175500,0.6765,0.726,0.6765,0.726,2519,0
IMRN.US,5,20251230,181000,0.72,0.72,0.72,0.72,5100,0
IMRN.US,5,20251230,181500,0.710101,0.710101,0.710101,0.710101,344,0
IMRN.US,5,20251230,183000,0.73,0.733407,0.713193,0.733407,2000,0
IMRN.US,5,20251230,183500,0.735,0.747499,0.735,0.747499,868,0
IMRN.US,5,20251230,184500,0.73755,0.74,0.73755,0.74,5700,0
IMRN.US,5,20251230,190500,0.7351,0.7351,0.7351,0.7351,1000,0
IMRN.US,5,20251230,191000,0.739,0.739,0.735,0.7351,762,0
IMRN.US,5,20251230,192500,0.720101,0.720101,0.720101,0.720101,400,0
IMRN.US,5,20251230,194000,0.7352,0.7352,0.7352,0.7352,1000,0
IMRN.US,5,20251230,194500,0.73985,0.73985,0.73985,0.73985,100,0
IMRN.US,5,20251230,195000,0.74,0.74,0.74,0.74,119,0
IMRN.US,5,20251230,195500,0.75969,0.75969,0.75969,0.75969,500,0
IMRN.US,5,20251230,201000,0.74,0.74,0.74,0.74,119,0
IMRN.US,5,20251230,203500,0.7583,0.7595,0.7583,0.7595,900,0
IMRN.US,5,20251230,204000,0.7597,0.7597,0.7597,0.7597,236,0
IMRN.US,5,20251230,205000,0.7652,0.7652,0.7525,0.7525,450,0
IMRN.US,5,20251230,205500,0.7525,0.7525,0.7525,0.7525,2444,0
IMRN.US,5,20251230,212500,0.76,0.76,0.7521,0.7521,2000,0
IMRN.US,5,20251230,213000,0.7509,0.751,0.7502,0.751,1969,0
IMRN.US,5,20251230,214000,0.76,0.76,0.76,0.76,200,0
IMRN.US,5,20251230,214500,0.7501,0.76,0.7501,0.76,7351,0
IMRN.US,5,20251230,215000,0.76,0.76,0.76,0.76,1500,0
IMRN.US,5,20251230,215500,0.76,0.76,0.75,0.751,4497,0
IMRN.US,5,20251231,153000,0.751,0.751,0.751,0.751,637,0
IMRN.US,5,20251231,153500,0.76,0.76,0.76,0.76,1290,0
IMRN.US,5,20251231,154000,0.754438,0.754438,0.754438,0.754438,187,0
IMRN.US,5,20251231,154500,0.76,0.76,0.75,0.75,9829,0
IMRN.US,5,20251231,155000,0.75,0.756451,0.75,0.7564,27560,0
IMRN.US,5,20251231,155500,0.756451,0.756451,0.7402,0.7402,8000,0
IMRN.US,5,20251231,160000,0.7401,0.7598,0.7401,0.7401,2242,0
IMRN.US,5,20251231,161000,0.741,0.75,0.7408,0.7408,1532,0
IMRN.US,5,20251231,162000,0.763663,0.763663,0.763663,0.763663,500,0
IMRN.US,5,20251231,163000,0.7558,0.7558,0.7558,0.7558,250,0
IMRN.US,5,20251231,165000,0.761401,0.761401,0.75,0.75,1350,0
IMRN.US,5,20251231,170000,0.755051,0.755051,0.755051,0.755051,100,0
IMRN.US,5,20251231,171500,0.7501,0.755,0.7501,0.753632,700,0
IMRN.US,5,20251231,172000,0.755,0.755,0.755,0.755,100,0
IMRN.US,5,20251231,173000,0.75,0.75,0.75,0.75,100,0
IMRN.US,5,20251231,173500,0.7515,0.7515,0.7515,0.7515,100,0
IMRN.US,5,20251231,182500,0.76,0.7612,0.7572,0.76,7531,0
IMRN.US,5,20251231,184500,0.76,0.76,0.76,0.76,349,0
IMRN.US,5,20251231,185000,0.7601,0.7601,0.76,0.7601,930,0
IMRN.US,5,20251231,190500,0.7603,0.7603,0.7603,0.7603,100,0
IMRN.US,5,20251231,193500,0.7603,0.7603,0.7603,0.7603,100,0
IMRN.US,5,20251231,195500,0.7603,0.7603,0.7603,0.7603,100,0
IMRN.US,5,20251231,201500,0.7602,0.7602,0.7602,0.7602,2070,0
IMRN.US,5,20251231,203500,0.7618,0.7618,0.76,0.761,993,0
IMRN.US,5,20251231,204500,0.7652,0.7652,0.7652,0.7652,220,0
IMRN.US,5,20251231,210000,0.7638,0.7638,0.7638,0.7638,100,0
IMRN.US,5,20251231,211500,0.77,0.77,0.75,0.7583,4539,0
IMRN.US,5,20251231,212500,0.7665,0.7665,0.7665,0.7665,500,0
IMRN.US,5,20251231,213500,0.7513,0.765,0.7513,0.765,536,0
IMRN.US,5,20251231,214000,0.764,0.765,0.764,0.765,1542,0
IMRN.US,5,20251231,214500,0.765,0.765,0.76105,0.765,422,0
IMRN.US,5,20251231,215000,0.765,0.765,0.7634,0.765,2456,0
IMRN.US,5,20251231,215500,0.7656,0.78,0.7625,0.7625,3295,0
IMRN.US,5,20260102,153000,0.7667,0.7667,0.7667,0.7667,175,0
IMRN.US,5,20260102,154500,0.77125,0.77125,0.77125,0.77125,100,0
IMRN.US,5,20260102,155000,0.78,0.78,0.7627,0.7627,1115,0
IMRN.US,5,20260102,155500,0.7627,0.7627,0.7627,0.7627,250,0
IMRN.US,5,20260102,160500,0.763,0.789,0.7625,0.789,6083,0
IMRN.US,5,20260102,164000,0.779174,0.779174,0.779174,0.779174,4000,0
IMRN.US,5,20260102,164500,0.7795,0.7795,0.7795,0.7795,300,0
IMRN.US,5,20260102,172000,0.7794,0.7794,0.7794,0.7794,400,0
IMRN.US,5,20260102,174500,0.7795,0.7795,0.7795,0.7795,180,0
IMRN.US,5,20260102,193000,0.79,0.79,0.79,0.79,737,0
IMRN.US,5,20260102,195500,0.799,0.8,0.795,0.8,10300,0
IMRN.US,5,20260102,213000,0.80585,0.80585,0.7999,0.7999,479,0
IMRN.US,5,20260102,215500,0.795,0.795,0.795,0.795,257,0
IMRN.US,5,20260105,153000,0.82,0.8266,0.82,0.8266,4078,0
IMRN.US,5,20260105,153500,0.8266,0.8266,0.8266,0.8266,1561,0
IMRN.US,5,20260105,154000,0.8266,0.8266,0.8266,0.8266,1000,0
IMRN.US,5,20260105,155000,0.8234,0.8266,0.8234,0.8234,9156,0
IMRN.US,5,20260105,155500,0.8266,0.8329,0.8266,0.8329,6775,0
IMRN.US,5,20260105,162000,0.83505,0.83505,0.8234,0.83505,567,0
IMRN.US,5,20260105,162500,0.8385,0.8385,0.8385,0.8385,1024,0
IMRN.US,5,20260105,164000,0.8373,0.8373,0.8373,0.8373,150,0
IMRN.US,5,20260105,172000,0.8214,0.8214,0.8214,0.8214,150,0
IMRN.US,5,20260105,180000,0.83,0.83,0.83,0.83,100,0
IMRN.US,5,20260105,181500,0.822,0.822,0.822,0.822,100,0
IMRN.US,5,20260105,184500,0.8384,0.8384,0.8351,0.8351,633,0
IMRN.US,5,20260105,201500,0.8492,0.85,0.8492,0.85,668,0
IMRN.US,5,20260105,214000,0.84,0.84,0.8345,0.8345,280,0
IMRN.US,5,20260105,215500,0.82,0.82585,0.82,0.82,687,0
IMRN.US,5,20260106,153000,0.869,0.869,0.8458,0.8458,293,0
IMRN.US,5,20260106,163500,0.8229,0.8229,0.82,0.82,5851,0
IMRN.US,5,20260106,164500,0.8234,0.8234,0.82,0.82,900,0
IMRN.US,5,20260106,170500,0.82,0.82,0.82,0.82,100,0
IMRN.US,5,20260106,171000,0.8201,0.8201,0.8201,0.8201,100,0
IMRN.US,5,20260106,174500,0.8302,0.8302,0.8276,0.8302,500,0
IMRN.US,5,20260106,184000,0.844,0.844,0.844,0.844,120,0
IMRN.US,5,20260106,184500,0.8688,0.8688,0.8688,0.8688,2005,0
IMRN.US,5,20260106,210500,0.83,0.83,0.83,0.83,122,0
IMRN.US,5,20260106,214500,0.83,0.83,0.83,0.83,100,0
IMRN.US,5,20260106,215000,0.83,0.83,0.83,0.83,300,0
IMRN.US,5,20260106,215500,0.83,0.83,0.83,0.83,269,0
IMRN.US,5,20260107,153000,0.9,0.9,0.88,0.89,800,0
IMRN.US,5,20260107,153500,0.889999,0.889999,0.889999,0.889999,561,0
IMRN.US,5,20260107,154000,0.8881,0.89,0.8875,0.89,1400,0
IMRN.US,5,20260107,154500,0.8897,0.9,0.8897,0.9,200,0
IMRN.US,5,20260107,155000,0.9,0.9029,0.9,0.9029,500,0
IMRN.US,5,20260107,160000,0.9052,0.9052,0.905,0.905,2126,0
IMRN.US,5,20260107,161000,0.902,0.902,0.899,0.899,300,0
IMRN.US,5,20260107,162000,0.8881,0.8881,0.8881,0.8881,114,0
IMRN.US,5,20260107,162500,0.888,0.888,0.879,0.879,2896,0
IMRN.US,5,20260107,163000,0.879,0.879001,0.879,0.879001,300,0
IMRN.US,5,20260107,164500,0.8749,0.8749,0.8701,0.8701,350,0
IMRN.US,5,20260107,174000,0.87205,0.8744,0.8703,0.8744,6843,0
IMRN.US,5,20260107,182000,0.885049,0.9,0.885049,0.9,6800,0
IMRN.US,5,20260107,183500,0.895,0.902,0.8859,0.8859,2500,0
IMRN.US,5,20260107,184000,0.8859,0.9,0.8859,0.9,5100,0
IMRN.US,5,20260107,185500,0.8999,0.8999,0.8999,0.8999,100,0
IMRN.US,5,20260107,192000,0.8919,0.9,0.886,0.8918,5023,0
IMRN.US,5,20260107,193500,0.890049,0.890049,0.890049,0.890049,100,0
IMRN.US,5,20260107,201000,0.8801,0.8802,0.8801,0.8802,2500,0
IMRN.US,5,20260107,203000,0.879,0.879,0.879,0.879,150,0
IMRN.US,5,20260107,215000,0.8695,0.8695,0.8695,0.8695,200,0
IMRN.US,5,20260107,215500,0.861,0.861,0.8545,0.86,1370,0
IMRN.US,5,20260108,154000,0.88,0.88,0.88,0.88,255,0
IMRN.US,5,20260108,155500,0.853474,0.8535,0.853474,0.8535,710,0
IMRN.US,5,20260108,194000,0.841,0.841,0.841,0.841,100,0
IMRN.US,5,20260108,195500,0.84,0.84,0.84,0.84,900,0
IMRN.US,5,20260108,200500,0.8421,0.8421,0.842,0.842,274,0
IMRN.US,5,20260108,203000,0.834951,0.834951,0.834951,0.834951,526,0
IMRN.US,5,20260108,203500,0.8398,0.8398,0.8398,0.8398,334,0
IMRN.US,5,20260108,204500,0.83,0.83,0.83,0.83,100,0
IMRN.US,5,20260108,210500,0.83,0.83,0.8025,0.8174,540,0
IMRN.US,5,20260108,211000,0.82,0.8201,0.82,0.8201,1100,0
IMRN.US,5,20260108,212000,0.83645,0.84,0.83645,0.84,950,0
IMRN.US,5,20260108,215500,0.83,0.8323,0.83,0.8322,1248,0
IMRN.US,5,20260109,153000,0.85,0.85,0.85,0.85,474,0
IMRN.US,5,20260109,155500,0.865,0.865,0.8649,0.8649,800,0
IMRN.US,5,20260109,164500,0.88,0.88,0.876759,0.876759,1450,0
IMRN.US,5,20260109,165000,0.8743,0.8756,0.8743,0.8756,457,0
IMRN.US,5,20260109,165500,0.8756,0.8756,0.8756,0.8756,100,0
IMRN.US,5,20260109,172000,0.8756,0.8756,0.871305,0.871305,2000,0
IMRN.US,5,20260109,173000,0.8675,0.8678,0.8675,0.8678,269,0
IMRN.US,5,20260109,180000,0.8637,0.8637,0.8637,0.8637,550,0
IMRN.US,5,20260109,183500,0.86,0.86,0.86,0.86,626,0
IMRN.US,5,20260109,184000,0.8611,0.8611,0.8525,0.8525,1331,0
IMRN.US,5,20260109,191000,0.8625,0.8625,0.8625,0.8625,100,0
IMRN.US,5,20260109,195500,0.862,0.862,0.862,0.862,155,0
IMRN.US,5,20260109,203500,0.862449,0.862449,0.862449,0.862449,2650,0
IMRN.US,5,20260109,210000,0.850101,0.850101,0.850101,0.850101,583,0
IMRN.US,5,20260109,210500,0.8501,0.8501,0.8501,0.8501,1050,0
IMRN.US,5,20260109,215000,0.8514,0.8552,0.8514,0.8552,1703,0
IMRN.US,5,20260109,215500,0.8531,0.8531,0.852,0.8523,526,0
IMRN.US,5,20260112,153000,0.8595,0.8744,0.8595,0.8662,430,0
IMRN.US,5,20260112,154500,0.8524,0.8528,0.85,0.8528,432,0
IMRN.US,5,20260112,155000,0.844038,0.844038,0.83,0.83625,2950,0
IMRN.US,5,20260112,161500,0.85,0.85,0.85,0.85,100,0
IMRN.US,5,20260112,162500,0.85,0.859945,0.85,0.859945,629,0
IMRN.US,5,20260112,164500,0.8599,0.8599,0.8599,0.8599,100,0
IMRN.US,5,20260112,170500,0.86,0.86,0.86,0.86,200,0
IMRN.US,5,20260112,172500,0.85,1,0.85,0.99,50635,0
IMRN.US,5,20260112,173000,1,1,0.9399,0.9399,15600,0
IMRN.US,5,20260112,173500,0.92,0.9301,0.92,0.93,3183,0
IMRN.US,5,20260112,174000,0.93,0.9308,0.92,0.9308,389,0
IMRN.US,5,20260112,174500,0.9251,0.9251,0.9065,0.9066,4900,0
IMRN.US,5,20260112,175000,0.9127,0.9127,0.9127,0.9127,3000,0
IMRN.US,5,20260112,175500,0.9249,0.9249,0.91777,0.91777,2270,0
IMRN.US,5,20260112,180500,0.9249,0.9302,0.9249,0.9302,1000,0
IMRN.US,5,20260112,184500,0.92,0.9567,0.92,0.9567,200,0
IMRN.US,5,20260112,185000,0.94,0.94,0.94,0.94,100,0
IMRN.US,5,20260112,190000,0.956,0.9595,0.956,0.9595,200,0
IMRN.US,5,20260112,190500,0.9421,0.9424,0.9421,0.9421,400,0
IMRN.US,5,20260112,191500,0.9496,0.9805,0.9398,0.9653,26052,0
IMRN.US,5,20260112,192000,0.9735,0.97999,0.9735,0.97999,863,0
IMRN.US,5,20260112,192500,0.9799,1.08,0.965,1.03,45589,0
IMRN.US,5,20260112,193000,1.03,1.03,0.9501,0.97295,17131,0
IMRN.US,5,20260112,193500,0.9884,1.0199,0.9884,1.0199,700,0
IMRN.US,5,20260112,194000,0.9699,0.9699,0.9699,0.9699,1000,0
IMRN.US,5,20260112,194500,0.9899,1.02,0.9899,1,5549,0
IMRN.US,5,20260112,195000,1,1,0.96,0.9732,14623,0
IMRN.US,5,20260112,195500,0.9732,0.9732,0.9732,0.9732,3300,0
IMRN.US,5,20260112,200000,0.9732,0.9732,0.9732,0.9732,1400,0
IMRN.US,5,20260112,201500,0.9733,1.01,0.9732,1.0016,4509,0
IMRN.US,5,20260112,202000,0.9966,1.02,0.9966,0.9996,2600,0
IMRN.US,5,20260112,202500,1,1.01,0.9916,1.01,1700,0
IMRN.US,5,20260112,203000,0.994949,0.994949,0.9755,0.9755,500,0
IMRN.US,5,20260112,203500,0.996162,0.9999,0.9916,0.9916,3706,0
IMRN.US,5,20260112,204500,1.01,1.02,1.01,1.01,16888,0
IMRN.US,5,20260112,205000,1.01,1.01,1.0079,1.0079,2407,0
IMRN.US,5,20260112,205500,1.005,1.005,1.005,1.005,100,0
IMRN.US,5,20260112,210000,1.0001,1.0054,1.0001,1.0054,551,0
IMRN.US,5,20260112,210500,1.01,1.01,1,1.01,3000,0
IMRN.US,5,20260112,211500,1.01,1.01,1.01,1.01,200,0
IMRN.US,5,20260112,212000,1.02,1.02,1.02,1.02,100,0
IMRN.US,5,20260112,212500,1.01,1.015,1.01,1.015,201,0
IMRN.US,5,20260112,213000,1,1,0.9384,0.9384,3185,0
IMRN.US,5,20260112,213500,0.943688,0.9567,0.936,0.936,2300,0
IMRN.US,5,20260112,214000,0.934,0.9883,0.934,0.9492,2708,0
IMRN.US,5,20260112,214500,0.9492,0.9832,0.9492,0.9832,800,0
IMRN.US,5,20260112,215500,0.9801,0.99,0.9684,0.976,5933,0
IMRN.US,5,20260113,153000,1.08,1.1,1.06,1.1,23912,0
IMRN.US,5,20260113,153500,1.1199,1.175,1.1,1.1199,43766,0
IMRN.US,5,20260113,154000,1.12,1.14,1.101,1.13,12336,0
IMRN.US,5,20260113,154500,1.13,1.18,1.12,1.17,24149,0
IMRN.US,5,20260113,155000,1.18,1.19,1.13,1.17,30272,0
IMRN.US,5,20260113,155500,1.17,1.1736,1.14,1.1499,5184,0
IMRN.US,5,20260113,160000,1.14,1.14,1.1172,1.1199,5865,0
IMRN.US,5,20260113,160500,1.115,1.1156,1.1005,1.1156,2474,0
IMRN.US,5,20260113,161000,1.12,1.15,1.1058,1.15,8286,0
IMRN.US,5,20260113,161500,1.1479,1.18,1.1479,1.17,3952,0
IMRN.US,5,20260113,162000,1.16,1.1692,1.14,1.145,4925,0
IMRN.US,5,20260113,162500,1.15,1.15,1.145,1.145,1000,0
IMRN.US,5,20260113,163000,1.14,1.14,1.13,1.13,1835,0
IMRN.US,5,20260113,163500,1.13,1.1499,1.13,1.14,2180,0
IMRN.US,5,20260113,164000,1.14,1.14,1.125,1.125,1057,0
IMRN.US,5,20260113,164500,1.1114,1.1114,1.11,1.11,1083,0
IMRN.US,5,20260113,165000,1.11,1.1339,1.11,1.1339,315,0
IMRN.US,5,20260113,165500,1.1328,1.1328,1.1328,1.1328,125,0
IMRN.US,5,20260113,170000,1.1496,1.16,1.1496,1.15,1936,0
IMRN.US,5,20260113,170500,1.16,1.18,1.16,1.166627,5101,0
IMRN.US,5,20260113,171500,1.16,1.173,1.13,1.1543,3291,0
IMRN.US,5,20260113,172000,1.15,1.17,1.15,1.17,3684,0
IMRN.US,5,20260113,172500,1.16,1.16,1.16,1.16,300,0
IMRN.US,5,20260113,173000,1.1678,1.1678,1.16,1.16,389,0
IMRN.US,5,20260113,173500,1.16,1.16,1.16,1.16,100,0
IMRN.US,5,20260113,174000,1.16,1.19,1.16,1.19,6251,0
IMRN.US,5,20260113,174500,1.2,1.22,1.2,1.21,10577,0
IMRN.US,5,20260113,175000,1.21,1.21,1.2,1.2,1414,0
IMRN.US,5,20260113,175500,1.1862,1.1959,1.185,1.185,3525,0
IMRN.US,5,20260113,180000,1.185,1.185,1.16,1.16,19820,0
IMRN.US,5,20260113,180500,1.172,1.172,1.12,1.121,3943,0
IMRN.US,5,20260113,181000,1.14,1.15,1.14,1.15,400,0
IMRN.US,5,20260113,181500,1.1228,1.1228,1.12,1.12,300,0
IMRN.US,5,20260113,182000,1.12,1.14,1.12,1.13,5759,0
IMRN.US,5,20260113,182500,1.135,1.135,1.12,1.12,9605,0
IMRN.US,5,20260113,183000,1.15,1.15,1.128,1.128,1380,0
IMRN.US,5,20260113,183500,1.13,1.14,1.12,1.14,13598,0
IMRN.US,5,20260113,184500,1.1301,1.14,1.13,1.1398,15681,0
IMRN.US,5,20260113,185500,1.135,1.15,1.135,1.15,816,0
IMRN.US,5,20260113,190000,1.15,1.15,1.14,1.14,511,0
IMRN.US,5,20260113,190500,1.1499,1.18,1.1488,1.18,16058,0
IMRN.US,5,20260113,191000,1.18,1.19,1.18,1.19,5209,0
IMRN.US,5,20260113,191500,1.185,1.22,1.185,1.215,21436,0
IMRN.US,5,20260113,192000,1.211,1.22,1.21,1.21,7018,0
IMRN.US,5,20260113,192500,1.2,1.2,1.2,1.2,100,0
IMRN.US,5,20260113,193000,1.18,1.18,1.1101,1.15,2950,0
IMRN.US,5,20260113,193500,1.165,1.165,1.165,1.165,125,0
IMRN.US,5,20260113,194500,1.1501,1.1501,1.1501,1.1501,164,0
IMRN.US,5,20260113,195500,1.18,1.18,1.18,1.18,200,0
IMRN.US,5,20260113,200500,1.1504,1.17,1.14,1.1505,8160,0
IMRN.US,5,20260113,201000,1.17,1.17,1.155,1.155,12732,0
IMRN.US,5,20260113,201500,1.155,1.155,1.155,1.155,125,0
IMRN.US,5,20260113,202000,1.1617,1.1617,1.1617,1.1617,500,0
IMRN.US,5,20260113,203000,1.17,1.17,1.17,1.17,170,0
IMRN.US,5,20260113,203500,1.17,1.17,1.17,1.17,100,0
IMRN.US,5,20260113,204000,1.18,1.21,1.16,1.18,35120,0
IMRN.US,5,20260113,205000,1.1995,1.1995,1.1896,1.1896,4367,0
IMRN.US,5,20260113,205500,1.21,1.21,1.2,1.21,1160,0
IMRN.US,5,20260113,210000,1.2,1.2056,1.2,1.2,4650,0
IMRN.US,5,20260113,210500,1.2011,1.22,1.185,1.2005,900,0
IMRN.US,5,20260113,211000,1.2,1.2,1.1805,1.1805,6600,0
IMRN.US,5,20260113,211500,1.1903,1.1903,1.1903,1.1903,969,0
IMRN.US,5,20260113,212000,1.17,1.179,1.17,1.179,670,0
IMRN.US,5,20260113,212500,1.16,1.175,1.16,1.16,2379,0
IMRN.US,5,20260113,213000,1.15,1.1702,1.15,1.15,2450,0
IMRN.US,5,20260113,213500,1.1607,1.165,1.14,1.14,14107,0
IMRN.US,5,20260113,214000,1.14,1.1729,1.14,1.165,8600,0
IMRN.US,5,20260113,214500,1.16,1.21,1.16,1.19,7191,0
IMRN.US,5,20260113,215000,1.19,1.21,1.15,1.1751,9995,0
IMRN.US,5,20260113,215500,1.16,1.2,1.16,1.2,15455,0
IMRN.US,5,20260114,153000,1.25,1.25,1.17,1.18,18294,0
IMRN.US,5,20260114,153500,1.175,1.175,1.155,1.155,200,0
IMRN.US,5,20260114,154000,1.1504,1.1504,1.15,1.15,467,0
IMRN.US,5,20260114,155000,1.1744,1.1744,1.1449,1.1449,8497,0
IMRN.US,5,20260114,155500,1.14,1.14,1.1339,1.1339,3677,0
IMRN.US,5,20260114,160000,1.13,1.13,1.12,1.12,5164,0
IMRN.US,5,20260114,160500,1.115,1.1152,1.115,1.1152,3041,0
IMRN.US,5,20260114,161000,1.1004,1.1078,1.1004,1.1005,5959,0
IMRN.US,5,20260114,161500,1.12,1.12,1.1125,1.1125,1200,0
IMRN.US,5,20260114,162000,1.1148,1.1148,1.1148,1.1148,446,0
IMRN.US,5,20260114,162500,1.1,1.1,1.06,1.06,3040,0
IMRN.US,5,20260114,163000,1.09,1.09,1.06,1.0652,5477,0
IMRN.US,5,20260114,163500,1.0745,1.08,1.0745,1.08,6218,0
IMRN.US,5,20260114,164500,1.08,1.08,1.08,1.08,1000,0
IMRN.US,5,20260114,170000,1.078,1.078,1.078,1.078,101,0
IMRN.US,5,20260114,170500,1.07,1.07,1.07,1.07,350,0
IMRN.US,5,20260114,171000,1.061,1.061,1.061,1.061,500,0
IMRN.US,5,20260114,171500,1.06,1.065,1.06,1.06,1836,0
IMRN.US,5,20260114,172500,1.065,1.0684,1.065,1.0684,381,0
IMRN.US,5,20260114,173000,1.06,1.06,1.06,1.06,100,0
IMRN.US,5,20260114,173500,1.05,1.05,1.05,1.05,200,0
IMRN.US,5,20260114,174000,1.06,1.06,1.06,1.06,1600,0
IMRN.US,5,20260114,174500,1.07,1.1,1.07,1.085,2250,0
IMRN.US,5,20260114,175000,1.09,1.09,1.09,1.09,1170,0
IMRN.US,5,20260114,181000,1.0884,1.0884,1.0884,1.0884,290,0
IMRN.US,5,20260114,182000,1.07,1.07,1.02,1.0202,10795,0
IMRN.US,5,20260114,182500,1.0283,1.03,1.0176,1.0176,1700,0
IMRN.US,5,20260114,183000,1.0123,1.025,1.0123,1.02,1270,0
IMRN.US,5,20260114,183500,1.0178,1.02,1.0178,1.02,7158,0
IMRN.US,5,20260114,190000,1.0398,1.0398,1.0344,1.0344,250,0
IMRN.US,5,20260114,190500,1.04,1.04,1.04,1.04,2490,0
IMRN.US,5,20260114,191000,1.0418,1.0418,1.0418,1.0418,1000,0
IMRN.US,5,20260114,192000,1.05,1.05,1.05,1.05,700,0
IMRN.US,5,20260114,200500,1.0284,1.0284,1.0284,1.0284,400,0
IMRN.US,5,20260114,201000,1.035,1.035,1.035,1.035,100,0
IMRN.US,5,20260114,202500,1.04,1.04,1.04,1.04,250,0
IMRN.US,5,20260114,203500,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260114,205500,1.0363,1.0363,1.0363,1.0363,1000,0
IMRN.US,5,20260114,210000,1.04,1.04,1.03,1.03,600,0
IMRN.US,5,20260114,213000,1.05,1.05,1.0409,1.05,849,0
IMRN.US,5,20260114,215500,1.07,1.07,1.07,1.07,100,0
IMRN.US,5,20260115,153000,1.04,1.04,1.01,1.01,4779,0
IMRN.US,5,20260115,153500,1.04,1.04,1.04,1.04,100,0
IMRN.US,5,20260115,154000,1.04,1.05,1.04,1.05,500,0
IMRN.US,5,20260115,154500,1.05,1.05577,1.0205,1.0205,1350,0
IMRN.US,5,20260115,155000,1.02,1.06,1.02,1.0201,982,0
IMRN.US,5,20260115,155500,1.04,1.04,1.04,1.04,100,0
IMRN.US,5,20260115,160500,1.04,1.04,1.04,1.04,200,0
IMRN.US,5,20260115,161000,1.045,1.045,1.045,1.045,100,0
IMRN.US,5,20260115,162000,1.045,1.045,1.02,1.02,200,0
IMRN.US,5,20260115,162500,1.045,1.0537,1.04,1.045,1050,0
IMRN.US,5,20260115,163000,1.04,1.04,1.04,1.04,1000,0
IMRN.US,5,20260115,163500,1.03,1.03,1.02,1.02,2746,0
IMRN.US,5,20260115,164000,1.0201,1.0201,1.0201,1.0201,160,0
IMRN.US,5,20260115,164500,1.0289,1.0289,1.0289,1.0289,1050,0
IMRN.US,5,20260115,165000,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,165500,1.03,1.03,1.025,1.025,219,0
IMRN.US,5,20260115,170000,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,170500,1.03,1.03,1.02,1.0299,2100,0
IMRN.US,5,20260115,171000,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,171500,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,172000,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,172500,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,173000,1.03,1.04,1.03,1.04,321,0
IMRN.US,5,20260115,173500,1.01,1.04,1.01,1.04,200,0
IMRN.US,5,20260115,174000,1.0361,1.04,1.0361,1.04,225,0
IMRN.US,5,20260115,174500,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,175000,1.04,1.04,1.04,1.04,150,0
IMRN.US,5,20260115,175500,1.04,1.04,1.04,1.04,165,0
IMRN.US,5,20260115,181000,1.03,1.03,1.03,1.03,100,0
IMRN.US,5,20260115,182500,1.0349,1.0349,1.0349,1.0349,3770,0
IMRN.US,5,20260115,184000,1.0208,1.0208,1.0208,1.0208,143,0
IMRN.US,5,20260115,184500,1.0156,1.02,1.0156,1.02,700,0
IMRN.US,5,20260115,190500,1.03,1.03,1.03,1.03,191,0
IMRN.US,5,20260115,192000,1.0386,1.0386,1.03,1.03,2400,0
IMRN.US,5,20260115,192500,1.0368,1.0368,1.0368,1.0368,100,0
IMRN.US,5,20260115,193000,1.04,1.04,1.04,1.04,430,0
IMRN.US,5,20260115,193500,1.04,1.04,1.04,1.04,502,0
IMRN.US,5,20260115,195500,1.0399,1.0399,1.0399,1.0399,100,0
IMRN.US,5,20260115,200500,1.0302,1.035,1.03,1.03,1379,0
IMRN.US,5,20260115,201500,1.0399,1.0399,1.035,1.035,650,0
