<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20251120,192000,333,333.58,332.44,333.09,2957,0
IDCC.US,5,20251120,192500,333,333.395,332.69,333,2546,0
IDCC.US,5,20251120,193000,333,333,330.995,330.995,2579,0
IDCC.US,5,20251120,193500,330.43,330.7,329.3,329.46,807,0
IDCC.US,5,20251120,194000,330.05,330.7742,329.3,330.7742,2099,0
IDCC.US,5,20251120,194500,330.41,330.98,329.55,330.75,3948,0
IDCC.US,5,20251120,195000,330.745,330.75,330,330.145,3421,0
IDCC.US,5,20251120,195500,329.43,330.7199,328.03,329.345,2155,0
IDCC.US,5,20251120,200000,329.2751,330.474,329.275,330.474,190,0
IDCC.US,5,20251120,200500,329.554,330.72,329.54,330.72,1030,0
IDCC.US,5,20251120,201000,330.74,330.97,330.65,330.97,544,0
IDCC.US,5,20251120,201500,330.9799,332.26,330.9799,332.26,2703,0
IDCC.US,5,20251120,202000,332.52,332.94,331.12,331.18,776,0
IDCC.US,5,20251120,202500,332.4,332.88,332.4,332.88,530,0
IDCC.US,5,20251120,203000,332.805,333.761,332.44,333.761,1940,0
IDCC.US,5,20251120,203500,331.88,331.88,331.41,331.71,495,0
IDCC.US,5,20251120,204000,331.39,331.64,330.825,331.64,932,0
IDCC.US,5,20251120,204500,331.83,331.83,329.855,329.855,383,0
IDCC.US,5,20251120,205000,330.55,330.55,330.16,330.415,293,0
IDCC.US,5,20251120,205500,330.48,331.45,330.48,331.08,600,0
IDCC.US,5,20251120,210000,331.46,331.46,329,329.38,1537,0
IDCC.US,5,20251120,210500,329.65,329.89,329.16,329.32,405,0
IDCC.US,5,20251120,211000,329.535,329.535,329.11,329.205,506,0
IDCC.US,5,20251120,211500,329.56,329.56,328.61,328.88,3627,0
IDCC.US,5,20251120,212000,328.36,329.27,328.36,328.56,1601,0
IDCC.US,5,20251120,212500,328.73,329.79,328.53,329.47,2310,0
IDCC.US,5,20251120,213000,329.48,329.48,328.62,328.62,810,0
IDCC.US,5,20251120,213500,328.64,328.64,327.44,327.46,862,0
IDCC.US,5,20251120,214000,327.46,327.46,326.88,326.88,468,0
IDCC.US,5,20251120,214500,326.91,327.35,326.822,327.35,747,0
IDCC.US,5,20251120,215000,327.31,327.65,326.305,327.65,2681,0
IDCC.US,5,20251120,215500,327.42,327.895,327.02,327.37,32623,0
IDCC.US,5,20251121,153000,325.61,328,322.75,322.75,11754,0
IDCC.US,5,20251121,153500,322.75,327.24,322.75,327.24,80,0
IDCC.US,5,20251121,154000,327.08,328.68,326.1,327.2475,1253,0
IDCC.US,5,20251121,154500,327.54,327.54,323.6101,324.95,1933,0
IDCC.US,5,20251121,155000,324.81,325.56,323.3041,325.28,2811,0
IDCC.US,5,20251121,155500,325.065,325.065,324.775,324.775,730,0
IDCC.US,5,20251121,160000,325.03,327.15,322.98,323.45,2872,0
IDCC.US,5,20251121,160500,323.695,327.15,323.46,323.94,8269,0
IDCC.US,5,20251121,161000,324.605,325.4534,323.8255,325.34,2030,0
IDCC.US,5,20251121,161500,325.345,326.41,325,326.185,3800,0
IDCC.US,5,20251121,162000,325.14,327.595,323.485,327.595,851,0
IDCC.US,5,20251121,162500,327.915,327.915,324.31,324.31,618,0
IDCC.US,5,20251121,163000,323.45,326.345,323.45,325.13,650,0
IDCC.US,5,20251121,163500,324.33,325.06,323.41,324.29,780,0
IDCC.US,5,20251121,164000,324.32,327.665,323.63,326.3765,3486,0
IDCC.US,5,20251121,164500,326.2,329,325.99,327.885,3015,0
IDCC.US,5,20251121,165000,327.96,328.26,326.23,326.72,968,0
IDCC.US,5,20251121,165500,327.58,329,327.09,327.09,2947,0
IDCC.US,5,20251121,170000,327.28,327.49,325.31,325.31,901,0
IDCC.US,5,20251121,170500,325.31,328,325.2,327.705,5038,0
IDCC.US,5,20251121,171000,327.7375,328.2,326.72,326.72,1611,0
IDCC.US,5,20251121,171500,326.72,327.91,325.665,325.665,1390,0
IDCC.US,5,20251121,172000,326.82,328.27,326.68,327.695,2416,0
IDCC.US,5,20251121,172500,327.38,328.29,327.19,327.7,809,0
IDCC.US,5,20251121,173000,327.795,328.96,327.525,328.67,4176,0
IDCC.US,5,20251121,173500,328.675,328.675,327.5,328.085,2137,0
IDCC.US,5,20251121,174000,328.095,328.805,327.985,327.985,1209,0
IDCC.US,5,20251121,174500,328.84,329.58,328.375,329.535,2518,0
IDCC.US,5,20251121,175000,329.38,330.64,329.38,329.7875,1845,0
IDCC.US,5,20251121,175500,330.3,330.8402,329.59,330.255,1519,0
IDCC.US,5,20251121,180000,329.59,330.08,329.21,329.21,382,0
IDCC.US,5,20251121,180500,329.675,329.675,328.96,329.585,286,0
IDCC.US,5,20251121,181000,329.42,329.565,328.91,328.91,322,0
IDCC.US,5,20251121,181500,328.91,330.0119,328.43,329.3125,1130,0
IDCC.US,5,20251121,182000,329.455,329.455,328.76,328.88,349,0
IDCC.US,5,20251121,182500,328.49,329.32,328.25,329.2,2851,0
IDCC.US,5,20251121,183000,328.97,328.97,327.99,328.09,851,0
IDCC.US,5,20251121,183500,327.98,330,327.94,328.4825,541,0
IDCC.US,5,20251121,184000,328.4675,328.88,328.215,328.215,3687,0
IDCC.US,5,20251121,184500,328,328.88,327.79,328.17,7829,0
IDCC.US,5,20251121,185000,327.75,328.095,327.29,328.095,691,0
IDCC.US,5,20251121,185500,328.36,328.36,328.245,328.25,155,0
IDCC.US,5,20251121,190000,328.34,328.46,326.94,326.94,774,0
IDCC.US,5,20251121,190500,326.9,327.745,325.76,325.76,2179,0
IDCC.US,5,20251121,191000,326.39,326.39,325,325,1752,0
IDCC.US,5,20251121,191500,326.125,326.125,324.71,324.86,1801,0
IDCC.US,5,20251121,192000,325.32,325.755,324.87,324.87,963,0
IDCC.US,5,20251121,192500,324.97,326.1785,324.75,325.4,227,0
IDCC.US,5,20251121,193000,325.4,325.49,325.39,325.49,440,0
IDCC.US,5,20251121,193500,325.49,326.93,325.32,326.405,7387,0
IDCC.US,5,20251121,194000,326.91,327.235,326.7,326.7,921,0
IDCC.US,5,20251121,194500,326.64,327.855,326.5,327.855,1037,0
IDCC.US,5,20251121,195000,327.61,328.12,327.43,327.99,1061,0
IDCC.US,5,20251121,195500,327.91,328.71,327.84,328.24,1882,0
IDCC.US,5,20251121,200000,328.945,328.945,328.27,328.5575,472,0
IDCC.US,5,20251121,200500,328.52,330.25,328.52,329.63,4053,0
IDCC.US,5,20251121,201000,329.33,330.55,329.32,330.55,1078,0
IDCC.US,5,20251121,201500,330.525,330.525,329.9,330.35,752,0
IDCC.US,5,20251121,202000,330.84,331.29,330.77,330.895,656,0
IDCC.US,5,20251121,202500,331.41,332.285,331.33,331.33,1353,0
IDCC.US,5,20251121,203000,331.25,331.72,331.21,331.72,334,0
IDCC.US,5,20251121,203500,331.645,331.985,331.04,331.96,420,0
IDCC.US,5,20251121,204000,331,331,330.5,330.835,1128,0
IDCC.US,5,20251121,204500,330.55,331.12,330.23,330.24,1178,0
IDCC.US,5,20251121,205000,330.44,330.615,329.36,329.36,1327,0
IDCC.US,5,20251121,205500,329.95,330.2,328.8,329.24,1466,0
IDCC.US,5,20251121,210000,329.56,330.05,329.47,330.05,320,0
IDCC.US,5,20251121,210500,330.2,331.08,329.43,329.54,392,0
IDCC.US,5,20251121,211000,329.81,330.015,329.75,330.015,370,0
IDCC.US,5,20251121,211500,329.44,330.6,329.44,330.28,947,0
IDCC.US,5,20251121,212000,330.545,330.795,330.02,330.02,1265,0
IDCC.US,5,20251121,212500,330.52,330.525,329.56,329.6,1254,0
IDCC.US,5,20251121,213000,329.46,329.685,329.12,329.15,723,0
IDCC.US,5,20251121,213500,330.03,330.67,329.75,330.175,852,0
IDCC.US,5,20251121,214000,330.21,330.67,329.72,330.24,1523,0
IDCC.US,5,20251121,214500,330.33,331.165,329.97,330.83,1258,0
IDCC.US,5,20251121,215000,330.4,331.03,327.465,327.73,8511,0
IDCC.US,5,20251121,215500,327.57,327.95,327.02,327.63,99007,0
IDCC.US,5,20251124,153000,330.54,332,330.54,332,2390,0
IDCC.US,5,20251124,153500,334.38,334.38,332.84,332.85,776,0
IDCC.US,5,20251124,154000,332.96,335.19,332.96,333.52,598,0
IDCC.US,5,20251124,154500,334.02,334.76,334.02,334.76,85,0
IDCC.US,5,20251124,155000,334.18,337.39,333.52,337.39,559,0
IDCC.US,5,20251124,155500,335.875,338.855,335.875,337.5,1121,0
IDCC.US,5,20251124,160000,337.49,338.3,337.36,337.36,219,0
IDCC.US,5,20251124,160500,338.8,338.8,337.03,338,335,0
IDCC.US,5,20251124,161000,337.11,338.17,337.01,337.61,660,0
IDCC.US,5,20251124,161500,338.54,338.54,337.34,337.34,329,0
IDCC.US,5,20251124,162000,338.379,338.379,336.8401,337.41,558,0
IDCC.US,5,20251124,162500,337.31,338.76,336.96,338.76,762,0
IDCC.US,5,20251124,163000,339.04,339.76,338.37,338.98,3842,0
IDCC.US,5,20251124,163500,338.89,339.415,338.89,339.115,2221,0
IDCC.US,5,20251124,164000,339.335,339.335,339.33,339.33,548,0
IDCC.US,5,20251124,164500,339.32,340.2,339.27,340.2,1055,0
IDCC.US,5,20251124,165000,340.085,340.085,340.08,340.08,84,0
IDCC.US,5,20251124,165500,339.985,340.57,339.83,340.04,976,0
IDCC.US,5,20251124,170000,340.7845,340.7845,339.85,340,1358,0
IDCC.US,5,20251124,170500,339.975,340.27,339.9,340.18,832,0
IDCC.US,5,20251124,171000,340.18,341.01,340.18,341.01,1561,0
IDCC.US,5,20251124,172000,340.29,342,340.29,341.77,1508,0
IDCC.US,5,20251124,172500,341.69,342.19,341.61,342.02,3945,0
IDCC.US,5,20251124,173000,341.63,343.44,341.58,342.625,2050,0
IDCC.US,5,20251124,173500,342.04,343.43,342.04,343.43,693,0
IDCC.US,5,20251124,174000,343.035,343.035,343.035,343.035,130,0
IDCC.US,5,20251124,174500,343.225,343.865,343.04,343.04,404,0
IDCC.US,5,20251124,175000,344.3111,344.91,342.7602,342.7602,1187,0
IDCC.US,5,20251124,175500,342.9333,343.66,341.6,341.6,1852,0
IDCC.US,5,20251124,180000,340.511,342.55,339.85,340.15,3324,0
IDCC.US,5,20251124,180500,339.965,340.81,339.965,340,265,0
IDCC.US,5,20251124,181000,341.13,341.13,341.13,341.13,50,0
IDCC.US,5,20251124,181500,340.525,341.98,340.525,341.98,383,0
IDCC.US,5,20251124,182000,341.77,342.22,341.62,342,734,0
IDCC.US,5,20251124,183000,342.09,342.09,341.4974,341.4974,600,0
IDCC.US,5,20251124,183500,342.29,342.63,342.29,342.63,90,0
IDCC.US,5,20251124,184000,342.66,342.66,342.66,342.66,50,0
IDCC.US,5,20251124,184500,342.5827,342.5827,342.5827,342.5827,250,0
IDCC.US,5,20251124,185000,342.285,342.285,342.285,342.285,183,0
IDCC.US,5,20251124,185500,342.235,342.8,340.64,341.32,2923,0
IDCC.US,5,20251124,190000,341.3834,342.19,341.38,342.19,518,0
IDCC.US,5,20251124,190500,341.3601,342.06,341.3601,341.79,568,0
IDCC.US,5,20251124,191000,341.41,342.83,341.41,342.81,2671,0
IDCC.US,5,20251124,191500,343.7406,343.7406,342.9978,343.37,190,0
IDCC.US,5,20251124,192000,343.2675,343.7657,342.4501,343.12,483,0
IDCC.US,5,20251124,192500,343.12,343.185,343.0455,343.185,716,0
IDCC.US,5,20251124,194000,343.55,344.49,343.495,344.49,918,0
IDCC.US,5,20251124,194500,343.6375,343.6375,343.6375,343.6375,80,0
IDCC.US,5,20251124,195000,343.79,344.49,343.48,344.49,5718,0
IDCC.US,5,20251124,200000,344.855,345.59,344.47,344.8618,4423,0
IDCC.US,5,20251124,200500,345.03634,345.78,345.03634,345.78,154,0
IDCC.US,5,20251124,201000,345.095,345.125,345.095,345.125,143,0
IDCC.US,5,20251124,202000,344.411,345.42,344.411,345.42,416,0
IDCC.US,5,20251124,203000,345.47,345.47,345.47,345.47,149,0
IDCC.US,5,20251124,203500,344.62,345.49,344.62,345.42,9625,0
IDCC.US,5,20251124,204000,345.66,345.66,343.84,344.21,7523,0
IDCC.US,5,20251124,204500,344.08,344.08,343.2639,343.2639,90,0
IDCC.US,5,20251124,205000,342.98,344.61,342.225,344.52,3736,0
IDCC.US,5,20251124,205500,344.61,345.66,343.31,343.52,5574,0
IDCC.US,5,20251124,210000,343.44,344.13,342.645,342.645,1261,0
IDCC.US,5,20251124,210500,343.37,343.57,343.35,343.57,212,0
IDCC.US,5,20251124,211000,343.5531,343.57,342.48,342.48,479,0
IDCC.US,5,20251124,211500,343.2408,343.59,342.86,343.4,1372,0
IDCC.US,5,20251124,212000,343.245,343.51,342.93,342.96,3973,0
IDCC.US,5,20251124,212500,343,343.3,342.73,343.3,2169,0
IDCC.US,5,20251124,213000,343.29,343.76,343.29,343.76,120,0
IDCC.US,5,20251124,213500,343.4,344.9,343.4,344.5,1387,0
IDCC.US,5,20251124,214000,344.84,345.69,344.84,345.44,819,0
IDCC.US,5,20251124,214500,345.445,346.01,345.445,346.01,2114,0
IDCC.US,5,20251124,215000,346.19,347.59,345.92,347.2,30536,0
IDCC.US,5,20251124,215500,347.02,347.6,345.335,345.76,14788,0
IDCC.US,5,20251125,153000,346.62,348.36,346.62,347.04,4169,0
IDCC.US,5,20251125,153500,346.75,347.065,346,346.95,1507,0
IDCC.US,5,20251125,154000,346.97,346.97,344.92,345.0425,745,0
IDCC.US,5,20251125,154500,343.82,345.005,343.82,343.85,2647,0
IDCC.US,5,20251125,155000,344.84,346.945,344.15,346.93,1115,0
IDCC.US,5,20251125,155500,348.22,350,347.285,349.445,2591,0
IDCC.US,5,20251125,160000,350.76,351.13,349.7,349.9,1872,0
IDCC.US,5,20251125,160500,349.865,350.63,349.71,349.96,1736,0
IDCC.US,5,20251125,161000,349.5,350,347.82,347.92,9993,0
IDCC.US,5,20251125,161500,348.46,350.45,348.46,350.45,404,0
IDCC.US,5,20251125,162000,349.665,349.665,349.665,349.665,153,0
IDCC.US,5,20251125,162500,349.8114,353.79,349.8114,353.76,4929,0
IDCC.US,5,20251125,163000,353.8,353.8,353.4242,353.4242,151,0
IDCC.US,5,20251125,163500,353.22,353.22,353.22,353.22,120,0
IDCC.US,5,20251125,164000,354.07,356.89,354.07,356.68,1697,0
IDCC.US,5,20251125,164500,357.295,359.5,357.015,359.17,3524,0
IDCC.US,5,20251125,165000,358.83,358.83,355.71,356.23,3550,0
IDCC.US,5,20251125,165500,356.31,356.63,355.24,355.465,1429,0
IDCC.US,5,20251125,170000,356.4484,356.4484,355.0847,356.14,1239,0
IDCC.US,5,20251125,170500,355.75,355.75,355.75,355.75,100,0
IDCC.US,5,20251125,171000,355.98,356.63,355.365,356.29,751,0
IDCC.US,5,20251125,171500,355.1951,356.655,355.1951,356.54,205,0
IDCC.US,5,20251125,172000,356.625,357.01,356.34,356.73,1287,0
IDCC.US,5,20251125,172500,356.2,357,356.2,357,3809,0
IDCC.US,5,20251125,173000,356.4,356.77,355.9,356.2086,851,0
IDCC.US,5,20251125,173500,356.045,356.335,354.2,355.065,4681,0
IDCC.US,5,20251125,174000,355.71,356.04,354.515,356.03,8010,0
IDCC.US,5,20251125,174500,355.69,356.12,355,356,4081,0
IDCC.US,5,20251125,175000,354.06,355.3,354.06,354.18,244,0
IDCC.US,5,20251125,175500,354.18,355,352.89,353.545,3420,0
IDCC.US,5,20251125,180000,355,355,354.175,354.175,240,0
IDCC.US,5,20251125,180500,355.42,355.42,355.42,355.42,120,0
IDCC.US,5,20251125,181000,354.83,356.4,354.82,354.82,173,0
IDCC.US,5,20251125,181500,354.71,356.19,354.71,355.7,650,0
IDCC.US,5,20251125,182000,354.91,356.25,354.7,356.25,265,0
IDCC.US,5,20251125,182500,356.67,356.67,355.995,355.995,280,0
IDCC.US,5,20251125,183000,356.35,357.06,356.14,356.75,1182,0
IDCC.US,5,20251125,183500,357.17,357.17,356.83,357.005,793,0
IDCC.US,5,20251125,184000,356.87,357.5,356.87,357.5,355,0
IDCC.US,5,20251125,184500,357.5,358.375,357.5,357.71,2147,0
IDCC.US,5,20251125,185000,358.29,358.29,357.33,357.735,1994,0
IDCC.US,5,20251125,185500,357.61,358.2248,357.115,357.69,3787,0
IDCC.US,5,20251125,190000,357.05,358.16,355.48,355.81,556,0
IDCC.US,5,20251125,190500,356.0821,356.42,354.7,356.1025,2853,0
IDCC.US,5,20251125,191000,356.545,356.545,356.5,356.5,301,0
IDCC.US,5,20251125,191500,356.37,356.99,356.05,356.05,490,0
IDCC.US,5,20251125,192000,356.69,357.405,356.69,357.26,570,0
IDCC.US,5,20251125,192500,357.975,357.975,357.55,357.55,529,0
IDCC.US,5,20251125,193000,357.26,358.925,357.26,358.925,2592,0
IDCC.US,5,20251125,193500,359.04,359.39,358.41,358.72,1989,0
IDCC.US,5,20251125,194000,358.41,358.7,358.41,358.42,432,0
IDCC.US,5,20251125,194500,359.17,359.17,358.29,358.29,168,0
IDCC.US,5,20251125,195000,358.07,358.79,358.07,358.736,420,0
IDCC.US,5,20251125,195500,358.79,358.79,357.73,357.73,502,0
IDCC.US,5,20251125,200000,358.185,358.736,356.84,357.05,2756,0
IDCC.US,5,20251125,200500,357.35,357.35,356.0373,357.16,435,0
IDCC.US,5,20251125,201000,356.66,357.27,356.63,357.215,1131,0
IDCC.US,5,20251125,201500,357.05,357.05,356.6,356.6,513,0
IDCC.US,5,20251125,202000,356.34,356.605,356.15,356.3875,1135,0
IDCC.US,5,20251125,202500,356.07,356.55,355.57,356.38,1464,0
IDCC.US,5,20251125,203000,356.4,356.69,356.4,356.585,263,0
IDCC.US,5,20251125,203500,356.725,356.725,356.58,356.58,309,0
IDCC.US,5,20251125,204000,357.045,357.045,356.84,356.84,754,0
IDCC.US,5,20251125,204500,357.38,357.63,356.895,357.2,946,0
IDCC.US,5,20251125,205000,357.25,358.37,357.25,358.37,1247,0
IDCC.US,5,20251125,205500,358.01,358.3,358.01,358.07,830,0
IDCC.US,5,20251125,210000,358.31,358.75,357.67,358.4298,2155,0
IDCC.US,5,20251125,210500,358.84,358.99,358.76,358.76,851,0
IDCC.US,5,20251125,211000,358.5725,359,358.13,359,2747,0
IDCC.US,5,20251125,211500,359.065,359.69,359.065,359.69,1540,0
IDCC.US,5,20251125,212000,360,360.15,359.73,359.99,1397,0
IDCC.US,5,20251125,212500,359.7,360.19,359.65,360.09,3026,0
IDCC.US,5,20251125,213000,360.12,360.73,360.12,360.54,1568,0
IDCC.US,5,20251125,213500,360.576,360.63,360,360.235,891,0
IDCC.US,5,20251125,214000,360.03,360.74,359.01,360.44,7181,0
IDCC.US,5,20251125,214500,360.505,361.53,360.505,361.52,2606,0
IDCC.US,5,20251125,215000,361.01,361.01,359.17,359.95,9803,0
IDCC.US,5,20251125,215500,359.515,359.515,357.26,357.57,88357,0
IDCC.US,5,20251126,153000,356.74,363.6,355.12,361.225,8037,0
IDCC.US,5,20251126,153500,360.67,361.61,360.48,361,878,0
IDCC.US,5,20251126,154000,361.64,363.9,360.3,363.9,940,0
IDCC.US,5,20251126,154500,364.72,364.72,361.33,364,774,0
IDCC.US,5,20251126,155000,361.75,362.02,359.88,360.1625,888,0
IDCC.US,5,20251126,155500,360.76,362.14,360,362.03,793,0
IDCC.US,5,20251126,160000,362.21,364,359.83,359.86,4041,0
IDCC.US,5,20251126,160500,359.86,361.1299,359.25,360.18,1231,0
IDCC.US,5,20251126,161000,359.26,359.26,359.18,359.185,308,0
IDCC.US,5,20251126,161500,358.575,359.2255,357.24,358.72,3841,0
IDCC.US,5,20251126,162000,358.72,358.72,357.23,357.23,1019,0
IDCC.US,5,20251126,162500,357.51,358.1507,356.53,356.805,900,0
IDCC.US,5,20251126,163000,358.18,358.18,357.9249,358.03,155,0
IDCC.US,5,20251126,163500,357.185,360.27,357.185,360.27,1231,0
IDCC.US,5,20251126,164000,359.67,360.499,356.8389,359.4,865,0
IDCC.US,5,20251126,164500,358.92,359.9,357.835,357.835,882,0
IDCC.US,5,20251126,165000,357.835,359.95,357.835,359.5,620,0
IDCC.US,5,20251126,165500,358.31,359.86,358.31,359.86,265,0
IDCC.US,5,20251126,170000,360.055,360.24,358.45,358.45,1115,0
IDCC.US,5,20251126,170500,359.52,359.52,358.55,359.3,1069,0
IDCC.US,5,20251126,171000,358.89,359.88,358.71,359.435,1895,0
IDCC.US,5,20251126,171500,360.27,360.27,359.25,359.565,428,0
IDCC.US,5,20251126,172000,359.75,360.56,359.67,360.07,533,0
IDCC.US,5,20251126,172500,360.55,360.72,358.5325,358.5325,1364,0
IDCC.US,5,20251126,173000,359.4,360.02,359.38,360.02,502,0
IDCC.US,5,20251126,173500,360.03,360.03,360.02,360.02,140,0
IDCC.US,5,20251126,174000,359.165,361.55,359.165,361.55,449,0
IDCC.US,5,20251126,174500,361.33,361.33,361.33,361.33,130,0
IDCC.US,5,20251126,175000,361.31,362.585,361.275,361.91,694,0
IDCC.US,5,20251126,175500,362.62,362.82,361.62,362.74,2445,0
IDCC.US,5,20251126,180000,362.5833,363.11,361.62,362.58,5020,0
IDCC.US,5,20251126,180500,363.19,363.58,363,363.58,252,0
IDCC.US,5,20251126,181000,362.16,363.335,362.16,363.085,7506,0
IDCC.US,5,20251126,181500,363.31,363.64,362.16,363,32501,0
IDCC.US,5,20251126,182000,363.35,363.86,363,363.55,1924,0
IDCC.US,5,20251126,182500,363.445,363.445,363.12,363.435,600,0
IDCC.US,5,20251126,183000,363.74,364.5,363.67,364.5,850,0
IDCC.US,5,20251126,183500,364.1,364.48,363.82,363.9584,535,0
IDCC.US,5,20251126,184000,364.245,364.245,363.64,363.64,846,0
IDCC.US,5,20251126,184500,364,364.47,364,364.23,438,0
IDCC.US,5,20251126,185000,363.8401,364.17,363.8401,363.845,402,0
IDCC.US,5,20251126,185500,364.77,364.77,363.92,364.56,3858,0
IDCC.US,5,20251126,190000,364.51,364.57,364.51,364.56,663,0
IDCC.US,5,20251126,190500,363.965,363.965,363.965,363.965,100,0
IDCC.US,5,20251126,191000,364.75,365.61,363.945,365.6,704,0
IDCC.US,5,20251126,191500,364.875,364.875,363.325,363.45,1682,0
IDCC.US,5,20251126,192000,363.33,363.33,361.9,361.9,130,0
IDCC.US,5,20251126,193000,362.17,362.17,361.405,361.405,80,0
IDCC.US,5,20251126,193500,361.255,361.5,360.345,360.67,2370,0
IDCC.US,5,20251126,194000,360.86,360.89,360.17,360.73,767,0
IDCC.US,5,20251126,194500,360.17,361.2,360.17,360.4573,570,0
IDCC.US,5,20251126,195000,360.365,360.51,360.365,360.41,120,0
IDCC.US,5,20251126,195500,360.62,361.725,360.62,361.645,2735,0
IDCC.US,5,20251126,200000,361.29,361.92,361.12,361.92,473,0
IDCC.US,5,20251126,200500,362.005,362.62,361.915,362.62,417,0
IDCC.US,5,20251126,201000,362.43,363.325,361.83,363.325,4465,0
IDCC.US,5,20251126,201500,363.75,364.05,363.75,364.05,340,0
IDCC.US,5,20251126,202000,364.05,364.1,363.42,363.87,360,0
IDCC.US,5,20251126,202500,363.98,363.98,363.79,363.79,159,0
IDCC.US,5,20251126,203000,363.88,364.56,363.88,363.89,429,0
IDCC.US,5,20251126,203500,363.885,363.99,362.58,363.03,5130,0
IDCC.US,5,20251126,204000,363.47,363.47,362.95,362.95,440,0
IDCC.US,5,20251126,204500,363.31,364.28,363.3,363.46,447,0
IDCC.US,5,20251126,205000,364.12,364.18,364.09,364.09,160,0
IDCC.US,5,20251126,205500,363.925,364.39,363.45,363.45,319,0
IDCC.US,5,20251126,210000,364.43,365.09,364.43,364.6327,461,0
IDCC.US,5,20251126,210500,364.97,364.99,363.96,364.55,698,0
IDCC.US,5,20251126,211000,364.55,365.41,364.55,365.22,608,0
IDCC.US,5,20251126,211500,365.3,365.39,364.31,365.03,1496,0
IDCC.US,5,20251126,212000,364.695,364.735,364.12,364.24,1042,0
IDCC.US,5,20251126,212500,364.57,364.7,364.19,364.64,551,0
IDCC.US,5,20251126,213000,364.355,365.12,364.355,364.8,569,0
IDCC.US,5,20251126,213500,364.9,365.125,364,364.265,2647,0
IDCC.US,5,20251126,214000,363.83,364.87,363.71,364.375,5236,0
IDCC.US,5,20251126,214500,364.44,365.54,364.38,364.52,2411,0
IDCC.US,5,20251126,215000,364.09,364.09,361.06,361.06,6816,0
IDCC.US,5,20251126,215500,360.78,361.075,359.58,359.95,18186,0
IDCC.US,5,20251128,153000,363.98,363.98,362.47,362.47,1865,0
IDCC.US,5,20251128,154000,360.9107,360.9107,360,360.7316,813,0
IDCC.US,5,20251128,154500,360,360.34,359.91,360.05,1457,0
IDCC.US,5,20251128,155000,360.295,360.295,357.95,358.355,1459,0
IDCC.US,5,20251128,155500,358.3,358.3,358.3,358.3,60,0
IDCC.US,5,20251128,160000,357.69,358,356.0469,357.115,3135,0
IDCC.US,5,20251128,160500,356.3692,356.3692,355.05,355.05,561,0
IDCC.US,5,20251128,161000,355.72,356.36,355.72,356.01,244,0
IDCC.US,5,20251128,161500,355.57,356.515,355.57,356.515,655,0
