<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20260107,202500,2.0673,2.07,2.06,2.0601,14259,0
GUTS.US,5,20260107,203000,2.0625,2.08,2.0625,2.075,31549,0
GUTS.US,5,20260107,203500,2.075,2.075,2.075,2.075,3887,0
GUTS.US,5,20260107,204000,2.08,2.08,2.07,2.075,15441,0
GUTS.US,5,20260107,204500,2.075,2.095,2.075,2.095,98616,0
GUTS.US,5,20260107,205000,2.095,2.11,2.09,2.11,37900,0
GUTS.US,5,20260107,205500,2.1,2.12,2.095,2.1,81400,0
GUTS.US,5,20260107,210000,2.11,2.11,2.1,2.105,5546,0
GUTS.US,5,20260107,210500,2.105,2.105,2.09,2.09,19591,0
GUTS.US,5,20260107,211000,2.09,2.1,2.09,2.095,76395,0
GUTS.US,5,20260107,211500,2.095,2.1,2.09,2.095,9497,0
GUTS.US,5,20260107,212000,2.095,2.0999,2.08,2.095,119204,0
GUTS.US,5,20260107,212500,2.095,2.105,2.085,2.085,65967,0
GUTS.US,5,20260107,213000,2.085,2.09,2.085,2.085,43027,0
GUTS.US,5,20260107,213500,2.085,2.09,2.085,2.085,16566,0
GUTS.US,5,20260107,214000,2.085,2.1,2.085,2.095,30019,0
GUTS.US,5,20260107,214500,2.095,2.1,2.09,2.095,57640,0
GUTS.US,5,20260107,215000,2.095,2.1,2.085,2.0956,66201,0
GUTS.US,5,20260107,215500,2.095,2.1,2.09,2.09,205138,0
GUTS.US,5,20260108,153000,2.09,2.12,2.09,2.11,39904,0
GUTS.US,5,20260108,153500,2.11,2.11,2.09,2.095,24180,0
GUTS.US,5,20260108,154000,2.095,2.115,2.095,2.115,16597,0
GUTS.US,5,20260108,154500,2.11,2.11,2.1,2.1,29722,0
GUTS.US,5,20260108,155000,2.1,2.115,2.1,2.11,23588,0
GUTS.US,5,20260108,155500,2.1004,2.11,2.08,2.09,78280,0
GUTS.US,5,20260108,160000,2.09,2.105,2.08,2.0901,37134,0
GUTS.US,5,20260108,160500,2.0901,2.1,2.09,2.0989,19528,0
GUTS.US,5,20260108,161000,2.1,2.11,2.095,2.105,27577,0
GUTS.US,5,20260108,161500,2.105,2.115,2.1001,2.115,22287,0
GUTS.US,5,20260108,162000,2.11,2.135,2.11,2.135,20208,0
GUTS.US,5,20260108,162500,2.135,2.15,2.13,2.135,110787,0
GUTS.US,5,20260108,163000,2.135,2.1399,2.1301,2.1399,22697,0
GUTS.US,5,20260108,163500,2.135,2.145,2.135,2.145,15150,0
GUTS.US,5,20260108,164000,2.14,2.16,2.14,2.155,31629,0
GUTS.US,5,20260108,164500,2.155,2.16,2.135,2.14,94922,0
GUTS.US,5,20260108,165000,2.135,2.14,2.13,2.135,15096,0
GUTS.US,5,20260108,165500,2.135,2.14,2.13,2.1301,17306,0
GUTS.US,5,20260108,170000,2.135,2.135,2.125,2.125,20230,0
GUTS.US,5,20260108,170500,2.12,2.125,2.11,2.115,6103,0
GUTS.US,5,20260108,171000,2.115,2.125,2.115,2.125,11449,0
GUTS.US,5,20260108,171500,2.125,2.135,2.125,2.135,14070,0
GUTS.US,5,20260108,172000,2.135,2.14,2.13,2.135,19525,0
GUTS.US,5,20260108,172500,2.13,2.135,2.11,2.126,57251,0
GUTS.US,5,20260108,173000,2.12,2.13,2.12,2.12,8878,0
GUTS.US,5,20260108,173500,2.12,2.138,2.12,2.135,57526,0
GUTS.US,5,20260108,174000,2.135,2.17,2.135,2.165,39549,0
GUTS.US,5,20260108,174500,2.165,2.175,2.165,2.175,13894,0
GUTS.US,5,20260108,175000,2.175,2.2,2.175,2.195,33169,0
GUTS.US,5,20260108,175500,2.1999,2.22,2.195,2.22,20493,0
GUTS.US,5,20260108,180000,2.225,2.25,2.225,2.235,28744,0
GUTS.US,5,20260108,180500,2.235,2.24,2.18,2.195,159307,0
GUTS.US,5,20260108,181000,2.195,2.213,2.19,2.195,198143,0
GUTS.US,5,20260108,181500,2.2,2.2,2.165,2.165,227652,0
GUTS.US,5,20260108,182000,2.165,2.1699,2.1503,2.155,22766,0
GUTS.US,5,20260108,182500,2.16,2.17,2.16,2.17,11505,0
GUTS.US,5,20260108,183000,2.17,2.17,2.145,2.1485,30150,0
GUTS.US,5,20260108,183500,2.145,2.1499,2.14,2.145,3762,0
GUTS.US,5,20260108,184000,2.145,2.15,2.14,2.145,3943,0
GUTS.US,5,20260108,184500,2.1454,2.15,2.14,2.15,18437,0
GUTS.US,5,20260108,185000,2.145,2.15,2.14,2.145,71300,0
GUTS.US,5,20260108,185500,2.14,2.15,2.14,2.145,5061,0
GUTS.US,5,20260108,190000,2.145,2.145,2.14,2.145,3615,0
GUTS.US,5,20260108,190500,2.14,2.145,2.13,2.13,11398,0
GUTS.US,5,20260108,191000,2.13,2.14,2.12,2.1359,98979,0
GUTS.US,5,20260108,191500,2.135,2.14,2.135,2.135,7395,0
GUTS.US,5,20260108,192000,2.135,2.14,2.135,2.1354,3627,0
GUTS.US,5,20260108,192500,2.135,2.14,2.13,2.135,2928,0
GUTS.US,5,20260108,193000,2.135,2.14,2.13,2.13,4905,0
GUTS.US,5,20260108,193500,2.1356,2.1356,2.13,2.135,5075,0
GUTS.US,5,20260108,194000,2.13,2.135,2.13,2.13,3195,0
GUTS.US,5,20260108,194500,2.13,2.136,2.13,2.135,10900,0
GUTS.US,5,20260108,195000,2.14,2.14,2.12,2.12,25614,0
GUTS.US,5,20260108,195500,2.12,2.125,2.12,2.12,4870,0
GUTS.US,5,20260108,200000,2.125,2.13,2.12,2.125,2174,0
GUTS.US,5,20260108,200500,2.125,2.125,2.11,2.115,28317,0
GUTS.US,5,20260108,201000,2.11,2.12,2.11,2.116,92205,0
GUTS.US,5,20260108,201500,2.11,2.11,2.1,2.1,15003,0
GUTS.US,5,20260108,202000,2.1,2.105,2.1,2.1,2467,0
GUTS.US,5,20260108,202500,2.1,2.11,2.09,2.0985,102297,0
GUTS.US,5,20260108,203000,2.1,2.125,2.1,2.125,25718,0
GUTS.US,5,20260108,203500,2.13,2.13,2.125,2.125,1669,0
GUTS.US,5,20260108,204000,2.125,2.13,2.125,2.125,3465,0
GUTS.US,5,20260108,204500,2.12,2.13,2.12,2.124,9272,0
GUTS.US,5,20260108,205000,2.13,2.13,2.12,2.12,3500,0
GUTS.US,5,20260108,205500,2.125,2.13,2.12,2.125,6302,0
GUTS.US,5,20260108,210000,2.125,2.125,2.12,2.125,27020,0
GUTS.US,5,20260108,210500,2.125,2.125,2.12,2.125,4507,0
GUTS.US,5,20260108,211000,2.125,2.13,2.1201,2.125,13132,0
GUTS.US,5,20260108,211500,2.12,2.13,2.11,2.11,20800,0
GUTS.US,5,20260108,212000,2.11,2.1199,2.11,2.115,14879,0
GUTS.US,5,20260108,212500,2.11,2.125,2.1,2.115,639602,0
GUTS.US,5,20260108,213000,2.12,2.13,2.1,2.1,57565,0
GUTS.US,5,20260108,213500,2.105,2.105,2.1,2.104,12686,0
GUTS.US,5,20260108,214000,2.105,2.1199,2.1,2.115,45895,0
GUTS.US,5,20260108,214500,2.115,2.135,2.11,2.12,34109,0
GUTS.US,5,20260108,215000,2.135,2.1382,2.09,2.11,213697,0
GUTS.US,5,20260108,215500,2.105,2.12,2.085,2.1,432766,0
GUTS.US,5,20260109,153000,2.11,2.12,2.11,2.1163,22021,0
GUTS.US,5,20260109,153500,2.115,2.115,2.1,2.1,49421,0
GUTS.US,5,20260109,154000,2.11,2.12,2.11,2.115,37182,0
GUTS.US,5,20260109,154500,2.115,2.1199,2.1113,2.115,7592,0
GUTS.US,5,20260109,155000,2.115,2.12,2.11,2.115,16590,0
GUTS.US,5,20260109,155500,2.11,2.115,2.095,2.095,21697,0
GUTS.US,5,20260109,160000,2.1,2.11,2.08,2.08,13806,0
GUTS.US,5,20260109,160500,2.07,2.0799,2.065,2.065,24632,0
GUTS.US,5,20260109,161000,2.07,2.085,2.065,2.07,43011,0
GUTS.US,5,20260109,161500,2.08,2.085,2.08,2.085,8521,0
GUTS.US,5,20260109,162000,2.0899,2.105,2.0899,2.105,15907,0
GUTS.US,5,20260109,162500,2.105,2.11,2.105,2.11,4065,0
GUTS.US,5,20260109,163000,2.115,2.115,2.105,2.105,18238,0
GUTS.US,5,20260109,163500,2.105,2.115,2.08,2.085,171982,0
GUTS.US,5,20260109,164000,2.08,2.09,2.075,2.075,28215,0
GUTS.US,5,20260109,164500,2.078,2.085,2.075,2.075,23185,0
GUTS.US,5,20260109,165000,2.075,2.08,2.068,2.0746,421065,0
GUTS.US,5,20260109,165500,2.075,2.075,2.075,2.075,1000,0
GUTS.US,5,20260109,170000,2.07,2.07,2.045,2.06,44711,0
GUTS.US,5,20260109,170500,2.065,2.07,2.065,2.065,12346,0
GUTS.US,5,20260109,171000,2.06,2.07,2.05,2.06,124916,0
GUTS.US,5,20260109,171500,2.065,2.08,2.0625,2.075,17692,0
GUTS.US,5,20260109,172000,2.07,2.075,2.07,2.075,1527,0
GUTS.US,5,20260109,172500,2.075,2.075,2.065,2.07,25176,0
GUTS.US,5,20260109,173000,2.075,2.08,2.07,2.0798,10707,0
GUTS.US,5,20260109,173500,2.075,2.0799,2.07,2.07,55691,0
GUTS.US,5,20260109,174000,2.075,2.075,2.07,2.07,3583,0
GUTS.US,5,20260109,174500,2.075,2.085,2.07,2.085,9582,0
GUTS.US,5,20260109,175000,2.085,2.088,2.085,2.088,500,0
GUTS.US,5,20260109,175500,2.085,2.095,2.08,2.095,14632,0
GUTS.US,5,20260109,180000,2.095,2.1,2.095,2.095,27309,0
GUTS.US,5,20260109,180500,2.0997,2.0997,2.09,2.09,66721,0
GUTS.US,5,20260109,181000,2.09,2.1,2.08,2.095,165960,0
GUTS.US,5,20260109,181500,2.0999,2.0999,2.095,2.095,7846,0
GUTS.US,5,20260109,182000,2.0999,2.11,2.095,2.11,26277,0
GUTS.US,5,20260109,182500,2.12,2.13,2.095,2.095,112385,0
GUTS.US,5,20260109,183000,2.095,2.1,2.095,2.1,1456,0
GUTS.US,5,20260109,183500,2.095,2.095,2.095,2.095,600,0
GUTS.US,5,20260109,184000,2.09,2.095,2.09,2.095,3903,0
GUTS.US,5,20260109,184500,2.095,2.095,2.09,2.095,2100,0
GUTS.US,5,20260109,185000,2.0901,2.095,2.09,2.09,750,0
GUTS.US,5,20260109,185500,2.09,2.09,2.065,2.075,62976,0
GUTS.US,5,20260109,190000,2.075,2.075,2.07,2.07,1184,0
GUTS.US,5,20260109,190500,2.07,2.08,2.055,2.065,49127,0
GUTS.US,5,20260109,191000,2.07,2.07,2.06,2.06,17873,0
GUTS.US,5,20260109,191500,2.06,2.0699,2.06,2.06,6489,0
GUTS.US,5,20260109,192000,2.065,2.065,2.06,2.065,3576,0
GUTS.US,5,20260109,192500,2.065,2.07,2.06,2.065,5105,0
GUTS.US,5,20260109,193000,2.06,2.07,2.06,2.065,7569,0
GUTS.US,5,20260109,193500,2.065,2.07,2.06,2.065,6592,0
GUTS.US,5,20260109,194000,2.065,2.068,2.065,2.065,1250,0
GUTS.US,5,20260109,194500,2.065,2.065,2.06,2.065,4136,0
GUTS.US,5,20260109,195000,2.065,2.07,2.06,2.065,10825,0
GUTS.US,5,20260109,195500,2.06,2.065,2.06,2.06,2563,0
GUTS.US,5,20260109,200000,2.065,2.065,2.04,2.04,33907,0
GUTS.US,5,20260109,200500,2.048,2.0499,2.04,2.0454,9910,0
GUTS.US,5,20260109,201000,2.045,2.0497,2.04,2.045,7500,0
GUTS.US,5,20260109,201500,2.045,2.045,2.03,2.0336,16678,0
GUTS.US,5,20260109,202000,2.03,2.035,2.03,2.03,6900,0
GUTS.US,5,20260109,202500,2.03,2.0379,2.03,2.035,12009,0
GUTS.US,5,20260109,203000,2.03,2.035,2.02,2.02,9569,0
GUTS.US,5,20260109,203500,2.02,2.0259,2.02,2.02,2419,0
GUTS.US,5,20260109,204000,2.0217,2.03,2.02,2.025,24036,0
GUTS.US,5,20260109,204500,2.03,2.045,2.02,2.035,51122,0
GUTS.US,5,20260109,205000,2.0368,2.04,2.0301,2.035,9454,0
GUTS.US,5,20260109,205500,2.035,2.035,2.03,2.035,1364,0
GUTS.US,5,20260109,210000,2.035,2.0399,2.03,2.035,9225,0
GUTS.US,5,20260109,210500,2.035,2.0353,2.03,2.0353,5000,0
GUTS.US,5,20260109,211000,2.035,2.04,2.03,2.034,32600,0
GUTS.US,5,20260109,211500,2.04,2.04,2.03,2.03,7917,0
GUTS.US,5,20260109,212000,2.03,2.0355,2.03,2.035,2800,0
GUTS.US,5,20260109,212500,2.0325,2.035,2.03,2.03,2827,0
GUTS.US,5,20260109,213000,2.035,2.04,2.03,2.04,10238,0
GUTS.US,5,20260109,213500,2.04,2.04,2.02,2.025,46716,0
GUTS.US,5,20260109,214000,2.025,2.025,2.02,2.025,5666,0
GUTS.US,5,20260109,214500,2.025,2.03,2.01,2.01,24577,0
GUTS.US,5,20260109,215000,2.01,2.02,2.01,2.015,31901,0
GUTS.US,5,20260109,215500,2.015,2.015,1.99,2,302112,0
GUTS.US,5,20260112,153000,2,2.02,1.95,1.95,106598,0
GUTS.US,5,20260112,153500,1.955,1.98,1.955,1.965,65342,0
GUTS.US,5,20260112,154000,1.965,1.97,1.96,1.97,25696,0
GUTS.US,5,20260112,154500,1.975,1.99,1.969,1.98,43105,0
GUTS.US,5,20260112,155000,1.975,2.005,1.975,2,50358,0
GUTS.US,5,20260112,155500,2,2.01,2,2,107080,0
GUTS.US,5,20260112,160000,2.0001,2.005,1.995,2,67953,0
GUTS.US,5,20260112,160500,2.005,2.005,1.985,1.985,31829,0
GUTS.US,5,20260112,161000,1.985,1.99,1.9701,1.975,47127,0
GUTS.US,5,20260112,161500,1.975,1.985,1.975,1.98,8370,0
GUTS.US,5,20260112,162000,1.985,1.985,1.98,1.985,1910,0
GUTS.US,5,20260112,162500,1.985,1.9881,1.985,1.985,8181,0
GUTS.US,5,20260112,163000,1.985,1.99,1.98,1.98,15784,0
GUTS.US,5,20260112,163500,1.985,1.9999,1.98,1.995,13803,0
GUTS.US,5,20260112,164000,1.995,1.995,1.99,1.995,5057,0
GUTS.US,5,20260112,164500,2,2.0099,1.995,2.005,14145,0
GUTS.US,5,20260112,165000,2.005,2.02,2.0012,2.02,14727,0
GUTS.US,5,20260112,165500,2.018,2.0299,2.018,2.0299,14602,0
GUTS.US,5,20260112,170000,2.025,2.03,2.015,2.0242,23198,0
GUTS.US,5,20260112,170500,2.03,2.03,2.01,2.01,30080,0
GUTS.US,5,20260112,171000,2.02,2.0299,2.015,2.015,50103,0
GUTS.US,5,20260112,171500,2.02,2.02,1.99,1.995,44216,0
GUTS.US,5,20260112,172000,1.99,1.995,1.985,1.985,11570,0
GUTS.US,5,20260112,172500,1.985,2,1.98,1.995,11078,0
GUTS.US,5,20260112,173000,1.998,2,1.99,1.998,3353,0
GUTS.US,5,20260112,173500,1.9987,2,1.998,2,8150,0
GUTS.US,5,20260112,174000,2,2,1.99,1.99,3640,0
GUTS.US,5,20260112,174500,1.9946,1.998,1.9946,1.998,3500,0
GUTS.US,5,20260112,175000,1.995,2,1.9913,1.995,2516,0
GUTS.US,5,20260112,175500,1.991,2,1.991,1.995,5679,0
GUTS.US,5,20260112,180000,1.995,2,1.99,1.995,9164,0
GUTS.US,5,20260112,180500,1.99,2,1.99,1.995,1889,0
GUTS.US,5,20260112,181000,1.995,1.995,1.995,1.995,7033,0
GUTS.US,5,20260112,181500,1.995,1.995,1.98,1.985,14138,0
GUTS.US,5,20260112,182000,1.985,1.99,1.985,1.985,4707,0
GUTS.US,5,20260112,182500,1.985,1.988,1.985,1.985,800,0
GUTS.US,5,20260112,183000,1.985,1.985,1.985,1.985,700,0
GUTS.US,5,20260112,183500,1.985,1.99,1.98,1.98,18860,0
GUTS.US,5,20260112,184000,1.985,1.9897,1.98,1.985,4356,0
GUTS.US,5,20260112,184500,1.985,1.9878,1.985,1.985,5100,0
GUTS.US,5,20260112,185000,1.985,1.985,1.985,1.985,1080,0
GUTS.US,5,20260112,185500,1.98,1.995,1.98,1.99,28811,0
GUTS.US,5,20260112,190000,1.995,1.998,1.995,1.995,3000,0
GUTS.US,5,20260112,190500,1.995,1.995,1.9937,1.995,2464,0
GUTS.US,5,20260112,191000,1.995,2,1.995,1.995,8228,0
GUTS.US,5,20260112,191500,1.995,1.995,1.99,1.99,1381,0
GUTS.US,5,20260112,192000,1.995,1.995,1.99,1.995,1522,0
GUTS.US,5,20260112,192500,1.995,2,1.995,1.995,1286,0
GUTS.US,5,20260112,193000,1.995,1.995,1.99,1.995,27690,0
GUTS.US,5,20260112,193500,1.9901,1.9968,1.985,1.985,12287,0
GUTS.US,5,20260112,194000,1.985,1.99,1.985,1.985,3300,0
GUTS.US,5,20260112,194500,1.985,1.985,1.985,1.985,4348,0
GUTS.US,5,20260112,195000,1.985,1.99,1.98,1.985,4482,0
GUTS.US,5,20260112,195500,1.9882,1.99,1.985,1.985,2662,0
GUTS.US,5,20260112,200000,1.985,1.99,1.985,1.985,15013,0
GUTS.US,5,20260112,200500,1.99,1.995,1.985,1.995,16198,0
GUTS.US,5,20260112,201000,1.995,2,1.995,1.995,3145,0
GUTS.US,5,20260112,201500,1.995,2,1.99,1.995,69263,0
GUTS.US,5,20260112,202000,1.995,1.995,1.99,1.995,11573,0
GUTS.US,5,20260112,202500,1.995,2,1.98,1.99,65661,0
GUTS.US,5,20260112,203000,1.995,2,1.985,1.99,49075,0
GUTS.US,5,20260112,203500,1.985,1.985,1.985,1.985,7879,0
GUTS.US,5,20260112,204000,1.99,1.99,1.985,1.985,3770,0
GUTS.US,5,20260112,204500,1.985,1.99,1.985,1.99,5411,0
GUTS.US,5,20260112,205000,1.99,2,1.985,1.995,21697,0
GUTS.US,5,20260112,205500,1.995,1.995,1.9946,1.995,7800,0
GUTS.US,5,20260112,210000,1.9901,2,1.99,2,8555,0
GUTS.US,5,20260112,210500,1.995,2,1.99,1.995,9395,0
GUTS.US,5,20260112,211000,1.995,2,1.99,1.995,8479,0
GUTS.US,5,20260112,211500,1.995,2,1.995,1.995,6300,0
GUTS.US,5,20260112,212000,1.995,2,1.99,1.995,6275,0
GUTS.US,5,20260112,212500,1.995,2,1.995,1.995,16601,0
GUTS.US,5,20260112,213000,1.995,2,1.995,2,19976,0
GUTS.US,5,20260112,213500,1.995,2,1.995,1.995,11411,0
GUTS.US,5,20260112,214000,2,2,1.995,1.995,14648,0
GUTS.US,5,20260112,214500,2,2,1.99,2,32773,0
GUTS.US,5,20260112,215000,1.998,2,1.99,1.995,111037,0
GUTS.US,5,20260112,215500,1.995,2.01,1.99,2,661146,0
GUTS.US,5,20260113,153000,1.99,2.04,1.99,2.005,562734,0
GUTS.US,5,20260113,153500,2,2,1.985,1.985,26228,0
GUTS.US,5,20260113,154000,1.985,2.01,1.985,2.01,26216,0
GUTS.US,5,20260113,154500,2.01,2.02,2.01,2.01,17146,0
GUTS.US,5,20260113,155000,2.01,2.0183,2.005,2.0183,7110,0
GUTS.US,5,20260113,155500,2.0163,2.0163,2.01,2.01,4508,0
GUTS.US,5,20260113,160000,2.015,2.015,1.995,2,43546,0
GUTS.US,5,20260113,160500,1.995,1.9968,1.9838,1.985,17171,0
GUTS.US,5,20260113,161000,1.985,1.9864,1.98,1.985,12234,0
GUTS.US,5,20260113,161500,1.985,2,1.985,1.995,19190,0
GUTS.US,5,20260113,162000,1.995,1.995,1.99,1.995,3908,0
GUTS.US,5,20260113,162500,1.9913,1.995,1.9913,1.995,1009,0
GUTS.US,5,20260113,163000,2,2,1.995,2,5010,0
GUTS.US,5,20260113,163500,2,2.006,2,2.005,18837,0
GUTS.US,5,20260113,164000,2.005,2.008,2,2.005,19827,0
GUTS.US,5,20260113,164500,2.005,2.005,2,2.005,7272,0
GUTS.US,5,20260113,165000,2.005,2.005,1.995,1.995,7118,0
GUTS.US,5,20260113,165500,1.995,1.998,1.99,1.99,3497,0
GUTS.US,5,20260113,170000,1.995,1.995,1.99,1.995,1324,0
GUTS.US,5,20260113,170500,1.99,1.9959,1.985,1.985,16779,0
GUTS.US,5,20260113,171000,1.985,1.995,1.985,1.995,18198,0
GUTS.US,5,20260113,171500,2,2,1.99,1.995,68072,0
GUTS.US,5,20260113,172000,1.9984,2,1.9901,2,24814,0
GUTS.US,5,20260113,172500,2,2,1.99,1.997,15282,0
GUTS.US,5,20260113,173000,2,2,1.995,2,4352,0
GUTS.US,5,20260113,173500,2,2,1.995,1.995,800,0
GUTS.US,5,20260113,174000,1.995,2.0099,1.995,2.005,11695,0
GUTS.US,5,20260113,174500,2,2.01,2,2.005,4830,0
GUTS.US,5,20260113,175000,2.005,2.005,2.005,2.005,1908,0
GUTS.US,5,20260113,175500,2.005,2.015,2,2,121851,0
GUTS.US,5,20260113,180000,2.005,2.01,2,2.005,40002,0
GUTS.US,5,20260113,180500,2.005,2.005,1.9811,1.99,114994,0
GUTS.US,5,20260113,181000,1.99,1.99,1.98,1.985,34063,0
GUTS.US,5,20260113,181500,1.985,1.99,1.98,1.985,29825,0
GUTS.US,5,20260113,182000,1.99,2,1.985,1.995,9564,0
GUTS.US,5,20260113,182500,1.995,2,1.995,1.998,1900,0
GUTS.US,5,20260113,183000,1.995,2.005,1.995,2.0003,38226,0
GUTS.US,5,20260113,183500,2.005,2.005,1.99,1.995,23055,0
GUTS.US,5,20260113,184000,1.9909,1.995,1.99,1.995,9394,0
GUTS.US,5,20260113,184500,1.995,2,1.995,1.995,3400,0
GUTS.US,5,20260113,185000,1.995,2,1.995,1.995,600,0
GUTS.US,5,20260113,185500,1.995,1.995,1.98,1.995,52729,0
GUTS.US,5,20260113,190000,2,2,1.985,1.985,16862,0
GUTS.US,5,20260113,190500,1.985,1.99,1.985,1.985,3481,0
GUTS.US,5,20260113,191000,1.98,1.99,1.98,1.9865,9201,0
GUTS.US,5,20260113,191500,1.985,2,1.985,1.995,10829,0
GUTS.US,5,20260113,192000,1.995,1.9965,1.99,1.995,3564,0
GUTS.US,5,20260113,192500,2,2,1.9914,1.995,3488,0
GUTS.US,5,20260113,193000,1.995,1.995,1.995,1.995,808,0
GUTS.US,5,20260113,193500,1.9989,2,1.995,1.995,3300,0
GUTS.US,5,20260113,194000,1.995,1.995,1.995,1.995,1100,0
GUTS.US,5,20260113,194500,2,2,1.995,2,3393,0
GUTS.US,5,20260113,195000,2,2.005,2,2.005,22794,0
GUTS.US,5,20260113,195500,2.005,2.005,2,2,4150,0
GUTS.US,5,20260113,200000,2.005,2.015,2.005,2.01,12961,0
GUTS.US,5,20260113,200500,2.0181,2.0181,2.01,2.01,11100,0
GUTS.US,5,20260113,201000,2.015,2.015,2.015,2.015,1918,0
GUTS.US,5,20260113,201500,2.015,2.015,2.01,2.0112,2442,0
GUTS.US,5,20260113,202000,2.015,2.03,2.015,2.03,16106,0
GUTS.US,5,20260113,202500,2.03,2.04,2.015,2.04,121416,0
GUTS.US,5,20260113,203000,2.035,2.04,2.03,2.035,9338,0
GUTS.US,5,20260113,203500,2.035,2.039,2.03,2.035,8661,0
GUTS.US,5,20260113,204000,2.03,2.03,2.02,2.02,38359,0
GUTS.US,5,20260113,204500,2.025,2.025,2.02,2.025,1510,0
GUTS.US,5,20260113,205000,2.025,2.025,2.02,2.025,10039,0
GUTS.US,5,20260113,205500,2.025,2.03,2.02,2.025,43082,0
GUTS.US,5,20260113,210000,2.03,2.03,2.025,2.025,8124,0
GUTS.US,5,20260113,210500,2.021,2.025,2.021,2.025,11779,0
GUTS.US,5,20260113,211000,2.025,2.025,2.02,2.025,7522,0
GUTS.US,5,20260113,211500,2.02,2.025,2.02,2.025,6240,0
GUTS.US,5,20260113,212000,2.025,2.025,2.02,2.025,16658,0
GUTS.US,5,20260113,212500,2.025,2.025,2.0244,2.025,5854,0
GUTS.US,5,20260113,213000,2.025,2.03,2.02,2.025,19515,0
GUTS.US,5,20260113,213500,2.025,2.025,2.025,2.025,6567,0
GUTS.US,5,20260113,214000,2.025,2.03,2.025,2.025,1990,0
GUTS.US,5,20260113,214500,2.025,2.03,2.02,2.025,48951,0
GUTS.US,5,20260113,215000,2.02,2.03,2.02,2.025,32748,0
GUTS.US,5,20260113,215500,2.02,2.03,2.01,2.01,270647,0
GUTS.US,5,20260114,153000,2,2.05,1.99,1.995,93731,0
GUTS.US,5,20260114,153500,1.994,2,1.98,1.985,107558,0
GUTS.US,5,20260114,154000,1.984,2,1.975,1.994,54006,0
GUTS.US,5,20260114,154500,2,2.01,1.994,2.004,9301,0
GUTS.US,5,20260114,155000,2.0045,2.01,2,2.01,9497,0
GUTS.US,5,20260114,155500,2.005,2.015,2.005,2.015,7006,0
GUTS.US,5,20260114,160000,2.015,2.015,2.005,2.005,14699,0
GUTS.US,5,20260114,160500,2.0043,2.025,2.0043,2.02,14104,0
GUTS.US,5,20260114,161000,2.0285,2.035,2.025,2.0305,9469,0
GUTS.US,5,20260114,161500,2.035,2.04,2.025,2.04,30523,0
GUTS.US,5,20260114,162000,2.035,2.035,2.035,2.035,500,0
GUTS.US,5,20260114,162500,2.035,2.04,2.0302,2.035,9906,0
GUTS.US,5,20260114,163000,2.03,2.035,2.015,2.0215,36850,0
GUTS.US,5,20260114,163500,2.0299,2.03,2.0243,2.025,9007,0
GUTS.US,5,20260114,164000,2.025,2.025,2.02,2.025,5069,0
GUTS.US,5,20260114,164500,2.025,2.029,2.02,2.02,13464,0
GUTS.US,5,20260114,165000,2.025,2.025,2.01,2.015,30457,0
GUTS.US,5,20260114,165500,2.015,2.02,2.01,2.02,42907,0
GUTS.US,5,20260114,170000,2.02,2.02,2.0114,2.015,11032,0
GUTS.US,5,20260114,170500,2.0143,2.02,2.0143,2.015,7968,0
GUTS.US,5,20260114,171000,2.015,2.02,2.0115,2.015,5073,0
GUTS.US,5,20260114,171500,2.015,2.02,2.015,2.015,3156,0
GUTS.US,5,20260114,172000,2.015,2.025,2.015,2.025,21988,0
GUTS.US,5,20260114,172500,2.025,2.03,2.02,2.025,13737,0
GUTS.US,5,20260114,173000,2.0292,2.03,2.02,2.02,4235,0
GUTS.US,5,20260114,173500,2.0243,2.03,2.0243,2.025,10589,0
GUTS.US,5,20260114,174000,2.025,2.03,2.025,2.025,900,0
GUTS.US,5,20260114,174500,2.02,2.025,2.01,2.015,9231,0
GUTS.US,5,20260114,175000,2.02,2.02,1.995,2.005,54661,0
GUTS.US,5,20260114,175500,2.01,2.01,2,2,4081,0
GUTS.US,5,20260114,180000,2.005,2.01,2.005,2.005,2510,0
GUTS.US,5,20260114,180500,2.005,2.01,2,2.01,5633,0
GUTS.US,5,20260114,181000,2.005,2.01,2,2.01,12893,0
GUTS.US,5,20260114,181500,2,2.01,2,2,590,0
GUTS.US,5,20260114,182000,2.005,2.01,1.995,2.005,29533,0
GUTS.US,5,20260114,182500,2,2.01,2,2.005,2699,0
GUTS.US,5,20260114,183000,2,2.01,2,2,18933,0
GUTS.US,5,20260114,183500,2,2.01,1.995,2.005,52147,0
GUTS.US,5,20260114,184000,2,2.01,2,2.005,14966,0
GUTS.US,5,20260114,184500,2.005,2.01,2.005,2.005,2328,0
GUTS.US,5,20260114,185000,2.01,2.01,2,2.005,8100,0
GUTS.US,5,20260114,185500,2.005,2.01,2,2.005,3502,0
GUTS.US,5,20260114,190000,2.005,2.01,2,2,24505,0
GUTS.US,5,20260114,190500,2.01,2.01,2,2.005,23086,0
GUTS.US,5,20260114,191000,2.005,2.01,2.005,2.005,5542,0
GUTS.US,5,20260114,191500,2.005,2.01,2.0038,2.005,3400,0
GUTS.US,5,20260114,192000,2.01,2.01,2.0045,2.0045,2694,0
GUTS.US,5,20260114,192500,2.008,2.01,2.005,2.005,6282,0
