<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20251229,212500,1.3594,1.3594,1.3594,1.3594,100,0
IMCC.US,5,20251229,213000,1.36,1.36,1.36,1.36,600,0
IMCC.US,5,20251229,215000,1.385,1.385,1.385,1.385,375,0
IMCC.US,5,20251229,215500,1.365,1.39,1.35,1.38,3542,0
IMCC.US,5,20251230,153000,1.5,1.5,1.5,1.5,7907,0
IMCC.US,5,20251230,153500,1.4501,1.47,1.41,1.41,8468,0
IMCC.US,5,20251230,154000,1.4108,1.42,1.4102,1.42,1351,0
IMCC.US,5,20251230,155000,1.435,1.435,1.41,1.41,2500,0
IMCC.US,5,20251230,155500,1.417047,1.423753,1.417047,1.423753,1057,0
IMCC.US,5,20251230,160000,1.44,1.45,1.43,1.43,1780,0
IMCC.US,5,20251230,160500,1.44,1.44,1.44,1.44,900,0
IMCC.US,5,20251230,161000,1.4214,1.435,1.4214,1.422259,1277,0
IMCC.US,5,20251230,162000,1.4467,1.4467,1.435,1.435,766,0
IMCC.US,5,20251230,162500,1.4218,1.4218,1.4218,1.4218,352,0
IMCC.US,5,20251230,163500,1.4275,1.4275,1.4275,1.4275,210,0
IMCC.US,5,20251230,164500,1.42,1.43,1.42,1.43,1640,0
IMCC.US,5,20251230,165000,1.4127,1.4127,1.4127,1.4127,500,0
IMCC.US,5,20251230,171500,1.412,1.412,1.412,1.412,290,0
IMCC.US,5,20251230,172500,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20251230,173000,1.42,1.45,1.42,1.44,3262,0
IMCC.US,5,20251230,173500,1.44,1.44,1.435,1.435,4100,0
IMCC.US,5,20251230,174500,1.46,1.46,1.46,1.46,1332,0
IMCC.US,5,20251230,180000,1.4508,1.4519,1.4508,1.4519,1599,0
IMCC.US,5,20251230,180500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20251230,182000,1.47,1.47,1.4699,1.47,686,0
IMCC.US,5,20251230,183500,1.475,1.4779,1.46,1.46,11940,0
IMCC.US,5,20251230,184500,1.4572,1.4572,1.45,1.45,8577,0
IMCC.US,5,20251230,185000,1.45,1.45,1.45,1.45,900,0
IMCC.US,5,20251230,185500,1.45,1.45,1.45,1.45,280,0
IMCC.US,5,20251230,190000,1.425,1.4301,1.425,1.4301,550,0
IMCC.US,5,20251230,190500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20251230,192500,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251230,193000,1.42,1.42,1.42,1.42,158,0
IMCC.US,5,20251230,194500,1.4331,1.4331,1.42,1.42,351,0
IMCC.US,5,20251230,195000,1.425,1.45,1.425,1.45,6620,0
IMCC.US,5,20251230,200500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251230,201500,1.4498,1.4498,1.4498,1.4498,127,0
IMCC.US,5,20251230,205500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251230,210500,1.4,1.4,1.4,1.4,2255,0
IMCC.US,5,20251230,212500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251230,214500,1.412,1.43,1.41,1.41,1843,0
IMCC.US,5,20251230,215000,1.425,1.43,1.425,1.43,200,0
IMCC.US,5,20251230,215500,1.42,1.44,1.41,1.44,2326,0
IMCC.US,5,20251231,153000,1.44,1.44,1.42,1.42,623,0
IMCC.US,5,20251231,154000,1.38,1.41,1.36,1.39,1652,0
IMCC.US,5,20251231,154500,1.415,1.45,1.415,1.45,15010,0
IMCC.US,5,20251231,155000,1.42,1.42,1.42,1.42,300,0
IMCC.US,5,20251231,155500,1.38,1.3975,1.38,1.3975,200,0
IMCC.US,5,20251231,160000,1.4,1.4,1.4,1.4,200,0
IMCC.US,5,20251231,162000,1.4009,1.4009,1.4009,1.4009,124,0
IMCC.US,5,20251231,165500,1.407,1.449,1.407,1.415,5125,0
IMCC.US,5,20251231,171500,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20251231,172000,1.372,1.372,1.372,1.372,5521,0
IMCC.US,5,20251231,172500,1.415,1.415,1.415,1.415,100,0
IMCC.US,5,20251231,174000,1.4042,1.4042,1.4042,1.4042,100,0
IMCC.US,5,20251231,184000,1.415,1.415,1.415,1.415,100,0
IMCC.US,5,20251231,191000,1.41,1.41,1.41,1.41,1133,0
IMCC.US,5,20251231,191500,1.3947,1.4296,1.3947,1.4296,550,0
IMCC.US,5,20251231,194000,1.4295,1.4295,1.4295,1.4295,110,0
IMCC.US,5,20251231,201000,1.4499,1.4499,1.41,1.41,750,0
IMCC.US,5,20251231,213500,1.381,1.3858,1.38,1.38,2768,0
IMCC.US,5,20251231,214000,1.3818,1.3818,1.3818,1.3818,600,0
IMCC.US,5,20251231,215500,1.414,1.414,1.38,1.39,793,0
IMCC.US,5,20260102,153000,1.38,1.38,1.38,1.38,899,0
IMCC.US,5,20260102,153500,1.42,1.4499,1.42,1.4499,3257,0
IMCC.US,5,20260102,154000,1.4496,1.4496,1.4496,1.4496,600,0
IMCC.US,5,20260102,154500,1.45,1.45,1.45,1.45,8368,0
IMCC.US,5,20260102,155000,1.48,1.48,1.48,1.48,709,0
IMCC.US,5,20260102,160000,1.5,1.5,1.5,1.5,1000,0
IMCC.US,5,20260102,160500,1.49,1.49,1.49,1.49,625,0
IMCC.US,5,20260102,161000,1.49,1.49,1.49,1.49,2830,0
IMCC.US,5,20260102,163500,1.51,1.51,1.4845,1.4845,770,0
IMCC.US,5,20260102,165500,1.5,1.5,1.5,1.5,300,0
IMCC.US,5,20260102,170500,1.525,1.525,1.466,1.466,5100,0
IMCC.US,5,20260102,171000,1.486,1.486,1.486,1.486,200,0
IMCC.US,5,20260102,172000,1.3901,1.3901,1.3901,1.3901,2012,0
IMCC.US,5,20260102,175000,1.48,1.51,1.48,1.5,2179,0
IMCC.US,5,20260102,175500,1.45,1.45,1.45,1.45,100,0
IMCC.US,5,20260102,184000,1.4602,1.4602,1.45,1.45,1200,0
IMCC.US,5,20260102,184500,1.41,1.41,1.41,1.41,492,0
IMCC.US,5,20260102,185000,1.45,1.45,1.45,1.45,600,0
IMCC.US,5,20260102,185500,1.425,1.45,1.425,1.45,10400,0
IMCC.US,5,20260102,191500,1.45,1.45,1.45,1.45,2501,0
IMCC.US,5,20260102,200500,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20260102,203000,1.49,1.49,1.46,1.49,1212,0
IMCC.US,5,20260102,204000,1.4445,1.4445,1.4445,1.4445,300,0
IMCC.US,5,20260102,213500,1.4812,1.4812,1.4812,1.4812,500,0
IMCC.US,5,20260102,215000,1.4666,1.4666,1.4666,1.4666,1000,0
IMCC.US,5,20260102,215500,1.47,1.49,1.46,1.49,1286,0
IMCC.US,5,20260105,153000,1.56,1.56,1.525,1.525,1407,0
IMCC.US,5,20260105,153500,1.5338,1.5338,1.5338,1.5338,200,0
IMCC.US,5,20260105,154000,1.5116,1.5116,1.49,1.49,600,0
IMCC.US,5,20260105,155500,1.44,1.44,1.43,1.43,303,0
IMCC.US,5,20260105,160000,1.4386,1.4386,1.4386,1.4386,100,0
IMCC.US,5,20260105,160500,1.4799,1.4799,1.4799,1.4799,150,0
IMCC.US,5,20260105,161500,1.44,1.44,1.44,1.44,200,0
IMCC.US,5,20260105,162000,1.44,1.4899,1.43,1.4899,1097,0
IMCC.US,5,20260105,163500,1.465,1.465,1.465,1.465,376,0
IMCC.US,5,20260105,165500,1.4401,1.46,1.4378,1.4378,4847,0
IMCC.US,5,20260105,172500,1.451,1.451,1.451,1.451,200,0
IMCC.US,5,20260105,175000,1.46,1.46,1.46,1.46,200,0
IMCC.US,5,20260105,181500,1.45,1.45,1.45,1.45,1300,0
IMCC.US,5,20260105,182000,1.44,1.4401,1.43,1.4401,726,0
IMCC.US,5,20260105,182500,1.4214,1.4214,1.4,1.4,1542,0
IMCC.US,5,20260105,184000,1.4,1.4,1.38,1.38,1888,0
IMCC.US,5,20260105,185500,1.43,1.43,1.43,1.43,102,0
IMCC.US,5,20260105,190000,1.43,1.43,1.43,1.43,1000,0
IMCC.US,5,20260105,193500,1.3999,1.3999,1.3999,1.3999,400,0
IMCC.US,5,20260105,194000,1.395,1.4,1.39,1.39,4748,0
IMCC.US,5,20260105,194500,1.3875,1.3875,1.3875,1.3875,250,0
IMCC.US,5,20260105,195000,1.39,1.43,1.39,1.43,18656,0
IMCC.US,5,20260105,195500,1.425,1.425,1.425,1.425,200,0
IMCC.US,5,20260105,200500,1.42,1.42,1.42,1.42,500,0
IMCC.US,5,20260105,202500,1.4193,1.4193,1.4193,1.4193,100,0
IMCC.US,5,20260105,204000,1.44,1.44,1.415,1.44,5132,0
IMCC.US,5,20260105,211500,1.425,1.425,1.425,1.425,187,0
IMCC.US,5,20260105,212000,1.465,1.465,1.465,1.465,100,0
IMCC.US,5,20260105,214500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260105,215000,1.42,1.42,1.42,1.42,200,0
IMCC.US,5,20260105,215500,1.425,1.425,1.425,1.425,200,0
IMCC.US,5,20260106,153000,1.44,1.44,1.44,1.44,125,0
IMCC.US,5,20260106,153500,1.44,1.47,1.44,1.44,1389,0
IMCC.US,5,20260106,154000,1.44,1.44,1.44,1.44,250,0
IMCC.US,5,20260106,154500,1.44,1.44,1.41,1.41,500,0
IMCC.US,5,20260106,155000,1.44,1.44,1.42,1.44,3694,0
IMCC.US,5,20260106,155500,1.43,1.48,1.43,1.44,2644,0
IMCC.US,5,20260106,161500,1.475,1.475,1.475,1.475,200,0
IMCC.US,5,20260106,162000,1.4604,1.4604,1.4601,1.4601,450,0
IMCC.US,5,20260106,162500,1.42,1.445,1.42,1.445,488,0
IMCC.US,5,20260106,164500,1.47,1.49,1.47,1.48,6403,0
IMCC.US,5,20260106,170000,1.4999,1.4999,1.4999,1.4999,100,0
IMCC.US,5,20260106,170500,1.49,1.5,1.48,1.48,2000,0
IMCC.US,5,20260106,180000,1.45,1.45,1.45,1.45,150,0
IMCC.US,5,20260106,180500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20260106,181500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20260106,183500,1.4689,1.4689,1.4689,1.4689,450,0
IMCC.US,5,20260106,185000,1.47,1.47,1.47,1.47,232,0
IMCC.US,5,20260106,185500,1.43,1.43,1.43,1.43,150,0
IMCC.US,5,20260106,190500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20260106,191500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20260106,193000,1.46,1.48,1.46,1.48,2100,0
IMCC.US,5,20260106,195500,1.45,1.45,1.4301,1.4301,7045,0
IMCC.US,5,20260106,202000,1.45,1.46,1.45,1.46,300,0
IMCC.US,5,20260106,204000,1.45,1.45,1.45,1.45,100,0
IMCC.US,5,20260106,210500,1.4283,1.4283,1.4283,1.4283,100,0
IMCC.US,5,20260106,213500,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20260106,215500,1.47,1.48,1.47,1.47,832,0
IMCC.US,5,20260107,153000,1.4,1.4,1.4,1.4,1486,0
IMCC.US,5,20260107,153500,1.4504,1.4504,1.4,1.4,9631,0
IMCC.US,5,20260107,154000,1.4,1.41,1.4,1.4,1184,0
IMCC.US,5,20260107,154500,1.39,1.39,1.39,1.39,1076,0
IMCC.US,5,20260107,155000,1.39,1.39,1.38,1.38,1646,0
IMCC.US,5,20260107,155500,1.393,1.393,1.393,1.393,240,0
IMCC.US,5,20260107,160000,1.415,1.415,1.415,1.415,1500,0
IMCC.US,5,20260107,160500,1.3901,1.3901,1.39,1.39,3453,0
IMCC.US,5,20260107,161500,1.38,1.38,1.36,1.36,1000,0
IMCC.US,5,20260107,163000,1.3701,1.3701,1.37,1.37,1678,0
IMCC.US,5,20260107,164000,1.3899,1.39,1.3899,1.39,955,0
IMCC.US,5,20260107,165000,1.38,1.4,1.3601,1.3602,10200,0
IMCC.US,5,20260107,165500,1.39,1.39,1.39,1.39,200,0
IMCC.US,5,20260107,170000,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20260107,170500,1.39,1.39,1.39,1.39,200,0
IMCC.US,5,20260107,171000,1.39,1.39,1.39,1.39,433,0
IMCC.US,5,20260107,172000,1.38,1.39,1.38,1.39,200,0
IMCC.US,5,20260107,174500,1.39,1.39,1.39,1.39,1020,0
IMCC.US,5,20260107,175000,1.4,1.4,1.4,1.4,1000,0
IMCC.US,5,20260107,181000,1.419,1.419,1.419,1.419,300,0
IMCC.US,5,20260107,184500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20260107,190500,1.4399,1.4399,1.4399,1.4399,1500,0
IMCC.US,5,20260107,192000,1.3921,1.3921,1.3921,1.3921,1000,0
IMCC.US,5,20260107,194500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20260107,195500,1.4119,1.4119,1.4119,1.4119,300,0
IMCC.US,5,20260107,200000,1.405,1.405,1.405,1.405,100,0
IMCC.US,5,20260107,204000,1.41,1.41,1.41,1.41,1000,0
IMCC.US,5,20260107,211000,1.39,1.3902,1.39,1.3902,268,0
IMCC.US,5,20260107,211500,1.39,1.39,1.39,1.39,1253,0
IMCC.US,5,20260107,213000,1.3901,1.3901,1.3901,1.3901,1300,0
IMCC.US,5,20260107,213500,1.4073,1.4073,1.4073,1.4073,150,0
IMCC.US,5,20260107,215000,1.4243,1.4243,1.4243,1.4243,100,0
IMCC.US,5,20260107,215500,1.39,1.4,1.39,1.4,449,0
IMCC.US,5,20260108,153000,1.3822,1.42,1.38,1.42,1650,0
IMCC.US,5,20260108,161500,1.38,1.38,1.37,1.37,600,0
IMCC.US,5,20260108,162000,1.36,1.37,1.36,1.37,200,0
IMCC.US,5,20260108,162500,1.375,1.375,1.375,1.375,100,0
IMCC.US,5,20260108,164000,1.379,1.379,1.379,1.379,100,0
IMCC.US,5,20260108,165500,1.38,1.38,1.3799,1.3799,630,0
IMCC.US,5,20260108,172500,1.38,1.4121,1.38,1.4121,1716,0
IMCC.US,5,20260108,173000,1.38,1.45,1.38,1.4,21229,0
IMCC.US,5,20260108,175500,1.44,1.44,1.435,1.435,600,0
IMCC.US,5,20260108,180000,1.4209,1.4468,1.4209,1.4468,2350,0
IMCC.US,5,20260108,181500,1.435,1.435,1.435,1.435,100,0
IMCC.US,5,20260108,182000,1.45,1.45,1.45,1.45,2276,0
IMCC.US,5,20260108,182500,1.45,1.48,1.44,1.44,5854,0
IMCC.US,5,20260108,183000,1.45,1.45,1.4498,1.45,3584,0
IMCC.US,5,20260108,183500,1.44,1.4494,1.42,1.4494,1893,0
IMCC.US,5,20260108,185000,1.45,1.47,1.444869,1.444869,7573,0
IMCC.US,5,20260108,185500,1.4497,1.45,1.4497,1.45,1800,0
IMCC.US,5,20260108,190000,1.45,1.4997,1.4494,1.45,8122,0
IMCC.US,5,20260108,190500,1.45,1.46,1.44,1.4434,7328,0
IMCC.US,5,20260108,191000,1.4488,1.45,1.425,1.45,79597,0
IMCC.US,5,20260108,191500,1.45,1.45,1.3812,1.4116,62417,0
IMCC.US,5,20260108,192000,1.41,1.4148,1.395,1.405,8779,0
IMCC.US,5,20260108,192500,1.4084,1.4084,1.405,1.405,500,0
IMCC.US,5,20260108,193000,1.4,1.4,1.4,1.4,114,0
IMCC.US,5,20260108,193500,1.41,1.425,1.41,1.425,1240,0
IMCC.US,5,20260108,194000,1.4175,1.4175,1.41,1.41,2528,0
IMCC.US,5,20260108,194500,1.43,1.43,1.43,1.43,1000,0
IMCC.US,5,20260108,195000,1.43,1.43,1.43,1.43,180,0
IMCC.US,5,20260108,200000,1.425,1.425,1.425,1.425,100,0
IMCC.US,5,20260108,200500,1.45,1.45,1.425,1.425,604,0
IMCC.US,5,20260108,201500,1.435,1.435,1.435,1.435,700,0
IMCC.US,5,20260108,202500,1.422,1.422,1.422,1.422,9309,0
IMCC.US,5,20260108,203000,1.43,1.43,1.43,1.43,200,0
IMCC.US,5,20260108,203500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20260108,204500,1.45,1.45,1.435,1.435,500,0
IMCC.US,5,20260108,211000,1.45,1.45,1.45,1.45,216,0
IMCC.US,5,20260108,211500,1.45,1.45,1.4482,1.4482,2430,0
IMCC.US,5,20260108,212000,1.4468,1.4998,1.4468,1.473,18104,0
IMCC.US,5,20260108,212500,1.4895,1.5,1.47,1.49,3815,0
IMCC.US,5,20260108,213000,1.4708,1.4708,1.4708,1.4708,500,0
IMCC.US,5,20260108,214000,1.48,1.48,1.47,1.47,1604,0
IMCC.US,5,20260108,214500,1.45,1.45,1.45,1.45,250,0
IMCC.US,5,20260108,215000,1.48,1.48,1.463,1.463,300,0
IMCC.US,5,20260108,215500,1.47,1.47,1.44,1.44,1350,0
IMCC.US,5,20260109,153000,1.4,1.5,1.4,1.48,32141,0
IMCC.US,5,20260109,153500,1.48,1.48,1.48,1.48,144,0
IMCC.US,5,20260109,154000,1.53,1.53,1.49,1.5,5727,0
IMCC.US,5,20260109,154500,1.475,1.475,1.475,1.475,100,0
IMCC.US,5,20260109,155000,1.4462,1.4462,1.4462,1.4462,102,0
IMCC.US,5,20260109,161000,1.4511,1.4511,1.4511,1.4511,109,0
IMCC.US,5,20260109,161500,1.4502,1.4502,1.4502,1.4502,5950,0
IMCC.US,5,20260109,162500,1.45,1.45,1.45,1.45,143,0
IMCC.US,5,20260109,164000,1.4502,1.4502,1.4502,1.4502,130,0
IMCC.US,5,20260109,170500,1.47,1.54,1.46,1.54,12082,0
IMCC.US,5,20260109,173500,1.48,1.54,1.48,1.54,3000,0
IMCC.US,5,20260109,174000,1.51,1.53,1.5,1.53,4924,0
IMCC.US,5,20260109,174500,1.4592,1.4592,1.4592,1.4592,993,0
IMCC.US,5,20260109,175500,1.47,1.47,1.47,1.47,280,0
IMCC.US,5,20260109,181000,1.521606,1.521606,1.521606,1.521606,150,0
IMCC.US,5,20260109,183000,1.51,1.51,1.4501,1.5,11262,0
IMCC.US,5,20260109,192000,1.4801,1.4801,1.48,1.48,1256,0
IMCC.US,5,20260109,193500,1.46,1.46,1.445,1.45,3272,0
IMCC.US,5,20260109,195500,1.4311,1.4311,1.4311,1.4311,495,0
IMCC.US,5,20260109,202500,1.4496,1.4496,1.4496,1.4496,200,0
IMCC.US,5,20260109,214500,1.4364,1.4364,1.4364,1.4364,450,0
IMCC.US,5,20260109,215000,1.455,1.46,1.45,1.455,730,0
IMCC.US,5,20260109,215500,1.46,1.46,1.42,1.42,345,0
IMCC.US,5,20260112,153000,1.4,1.4,1.4,1.4,9350,0
IMCC.US,5,20260112,153500,1.41,1.41,1.38,1.39,840,0
IMCC.US,5,20260112,154000,1.385,1.385,1.385,1.385,500,0
IMCC.US,5,20260112,154500,1.37,1.43,1.37,1.42,11127,0
IMCC.US,5,20260112,155000,1.42,1.42,1.42,1.42,4328,0
IMCC.US,5,20260112,155500,1.42,1.42,1.42,1.42,300,0
IMCC.US,5,20260112,160500,1.42,1.42,1.42,1.42,2227,0
IMCC.US,5,20260112,163000,1.4223,1.45,1.4223,1.45,11645,0
IMCC.US,5,20260112,163500,1.45,1.45,1.45,1.45,776,0
IMCC.US,5,20260112,164000,1.42,1.42,1.42,1.42,12100,0
IMCC.US,5,20260112,164500,1.42,1.42,1.42,1.42,6100,0
IMCC.US,5,20260112,173000,1.411,1.411,1.4,1.4,3143,0
IMCC.US,5,20260112,173500,1.4099,1.42,1.4,1.4168,8854,0
IMCC.US,5,20260112,174000,1.4101,1.4101,1.41,1.41,2500,0
IMCC.US,5,20260112,174500,1.4199,1.4199,1.41,1.41,200,0
IMCC.US,5,20260112,175500,1.42,1.42,1.4,1.4,2400,0
IMCC.US,5,20260112,180000,1.4,1.405,1.397557,1.397557,11170,0
IMCC.US,5,20260112,180500,1.4009,1.42,1.4009,1.42,1027,0
IMCC.US,5,20260112,183000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260112,190000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260112,192000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260112,200000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260112,204000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260112,204500,1.405,1.42,1.405,1.42,8756,0
IMCC.US,5,20260112,205000,1.42,1.42,1.42,1.42,4350,0
IMCC.US,5,20260112,205500,1.42,1.42,1.4128,1.4128,200,0
IMCC.US,5,20260112,210500,1.413,1.413,1.413,1.413,100,0
IMCC.US,5,20260112,211500,1.41,1.41,1.4066,1.4066,650,0
IMCC.US,5,20260112,212500,1.41,1.41,1.41,1.41,120,0
IMCC.US,5,20260112,214000,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20260112,215000,1.41,1.41,1.41,1.41,125,0
IMCC.US,5,20260112,215500,1.38,1.39,1.37,1.39,963,0
IMCC.US,5,20260113,153000,1.4848,1.4848,1.4848,1.4848,100,0
IMCC.US,5,20260113,154000,1.4,1.4,1.4,1.4,200,0
IMCC.US,5,20260113,161000,1.38,1.4322,1.38,1.43,1189,0
IMCC.US,5,20260113,162500,1.4298,1.4298,1.4298,1.4298,100,0
IMCC.US,5,20260113,163000,1.415,1.415,1.415,1.415,200,0
IMCC.US,5,20260113,164500,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20260113,165000,1.4599,1.4599,1.4599,1.4599,3200,0
IMCC.US,5,20260113,174000,1.37,1.37,1.37,1.37,100,0
IMCC.US,5,20260113,174500,1.395,1.395,1.37,1.37,700,0
IMCC.US,5,20260113,175000,1.37,1.37,1.37,1.37,1100,0
IMCC.US,5,20260113,181000,1.41,1.41,1.41,1.41,700,0
IMCC.US,5,20260113,181500,1.4393,1.4393,1.4393,1.4393,300,0
IMCC.US,5,20260113,192000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20260113,195000,1.39,1.39,1.39,1.39,200,0
IMCC.US,5,20260113,200000,1.39,1.39,1.38,1.38,475,0
IMCC.US,5,20260113,213000,1.3952,1.3952,1.3952,1.3952,1000,0
IMCC.US,5,20260113,214500,1.39,1.39,1.39,1.39,200,0
IMCC.US,5,20260113,215500,1.38,1.4,1.38,1.4,254,0
IMCC.US,5,20260114,153000,1.39,1.39,1.38,1.38,1658,0
IMCC.US,5,20260114,154000,1.3811,1.3811,1.3811,1.3811,102,0
IMCC.US,5,20260114,160000,1.37,1.3701,1.263,1.263,24096,0
IMCC.US,5,20260114,160500,1.33,1.4,1.29,1.36,2761,0
IMCC.US,5,20260114,161000,1.35,1.35,1.34,1.35,1600,0
IMCC.US,5,20260114,161500,1.3993,1.3993,1.35,1.35,650,0
IMCC.US,5,20260114,163500,1.35,1.35,1.35,1.35,1000,0
IMCC.US,5,20260114,165000,1.36,1.36,1.36,1.36,1400,0
IMCC.US,5,20260114,165500,1.36,1.37,1.36,1.37,1500,0
IMCC.US,5,20260114,170500,1.37,1.37,1.37,1.37,100,0
IMCC.US,5,20260114,171500,1.37,1.38,1.37,1.38,1300,0
IMCC.US,5,20260114,172000,1.335,1.36,1.335,1.36,2559,0
IMCC.US,5,20260114,172500,1.38,1.38,1.38,1.38,500,0
IMCC.US,5,20260114,173000,1.36,1.36,1.36,1.36,100,0
IMCC.US,5,20260114,175000,1.345,1.345,1.345,1.345,140,0
IMCC.US,5,20260114,180000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20260114,182500,1.32,1.345,1.32,1.345,200,0
IMCC.US,5,20260114,183500,1.35,1.35,1.35,1.35,112,0
IMCC.US,5,20260114,185500,1.31,1.31,1.31,1.31,100,0
IMCC.US,5,20260114,190500,1.36,1.4,1.36,1.4,13677,0
IMCC.US,5,20260114,192000,1.4,1.4,1.4,1.4,2400,0
IMCC.US,5,20260114,194500,1.39,1.39,1.39,1.39,5984,0
IMCC.US,5,20260114,195000,1.3901,1.3901,1.3901,1.3901,400,0
IMCC.US,5,20260114,202000,1.31,1.31,1.31,1.31,100,0
IMCC.US,5,20260114,203500,1.405,1.405,1.405,1.405,100,0
IMCC.US,5,20260114,205500,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20260114,210500,1.405,1.405,1.405,1.405,605,0
IMCC.US,5,20260114,215500,1.38,1.38,1.38,1.38,187,0
IMCC.US,5,20260115,153000,1.36,1.39,1.36,1.38,4217,0
IMCC.US,5,20260115,153500,1.4066,1.41,1.395,1.41,1000,0
IMCC.US,5,20260115,155500,1.38,1.405,1.38,1.405,10100,0
IMCC.US,5,20260115,163500,1.3887,1.3887,1.3887,1.3887,307,0
IMCC.US,5,20260115,165000,1.38,1.38,1.38,1.38,200,0
IMCC.US,5,20260115,165500,1.38,1.38,1.38,1.38,1310,0
IMCC.US,5,20260115,172000,1.4,1.4,1.4,1.4,2000,0
IMCC.US,5,20260115,180500,1.39,1.4,1.39,1.4,1200,0
IMCC.US,5,20260115,183000,1.39,1.4,1.39,1.39,3431,0
IMCC.US,5,20260115,183500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20260115,193500,1.4478,1.4478,1.4478,1.4478,600,0
IMCC.US,5,20260115,201500,1.4,1.4,1.4,1.4,1435,0
IMCC.US,5,20260115,205000,1.405,1.405,1.38,1.3805,3000,0
IMCC.US,5,20260115,205500,1.3233,1.3233,1.3233,1.3233,2000,0
IMCC.US,5,20260115,210000,1.38,1.38,1.38,1.38,400,0
IMCC.US,5,20260115,213000,1.34,1.34,1.34,1.34,172,0
IMCC.US,5,20260115,215500,1.35,1.35,1.35,1.35,246,0
IMCC.US,5,20260116,153000,1.35,1.39,1.35,1.3501,8188,0
IMCC.US,5,20260116,154000,1.36,1.36,1.36,1.36,590,0
IMCC.US,5,20260116,154500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20260116,155500,1.36,1.36,1.36,1.36,183,0
IMCC.US,5,20260116,164500,1.395,1.42,1.395,1.42,382,0
IMCC.US,5,20260116,173000,1.385,1.385,1.385,1.385,250,0
IMCC.US,5,20260116,175000,1.385,1.385,1.385,1.385,200,0
IMCC.US,5,20260116,180500,1.3602,1.3602,1.36,1.36,1200,0
IMCC.US,5,20260116,184000,1.396,1.396,1.396,1.396,250,0
IMCC.US,5,20260116,193000,1.38,1.38,1.375,1.38,2100,0
IMCC.US,5,20260116,215500,1.3778,1.3778,1.3778,1.3778,104,0
IMCC.US,5,20260120,153000,1.3,1.3,1.3,1.3,521,0
IMCC.US,5,20260120,153500,1.32,1.34,1.31,1.34,4867,0
IMCC.US,5,20260120,154500,1.34,1.34,1.34,1.34,400,0
IMCC.US,5,20260120,155000,1.3076,1.3076,1.3076,1.3076,200,0
IMCC.US,5,20260120,160000,1.32,1.32,1.31,1.31,3704,0
IMCC.US,5,20260120,162000,1.3,1.32,1.3,1.32,2359,0
IMCC.US,5,20260120,164000,1.32,1.32,1.32,1.32,600,0
IMCC.US,5,20260120,165000,1.33,1.33,1.33,1.33,2000,0
IMCC.US,5,20260120,165500,1.3208,1.3208,1.3208,1.3208,500,0
IMCC.US,5,20260120,170500,1.33,1.33,1.33,1.33,200,0
IMCC.US,5,20260120,172000,1.32,1.32,1.32,1.32,3037,0
IMCC.US,5,20260120,173000,1.33,1.33,1.325,1.325,1976,0
IMCC.US,5,20260120,174000,1.325,1.325,1.325,1.325,100,0
IMCC.US,5,20260120,180000,1.3299,1.3299,1.3299,1.3299,250,0
IMCC.US,5,20260120,181000,1.321,1.3233,1.32,1.32,5067,0
IMCC.US,5,20260120,183000,1.32,1.325,1.32,1.325,200,0
IMCC.US,5,20260120,183500,1.32,1.32,1.32,1.32,1663,0
IMCC.US,5,20260120,192000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20260120,193000,1.32,1.3201,1.3,1.3,9843,0
IMCC.US,5,20260120,201000,1.31,1.31,1.31,1.31,100,0
