<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20260106,212500,2.49,2.5,2.49,2.49,8600,0
GROW.US,5,20260106,213000,2.498,2.4995,2.496,2.4995,500,0
GROW.US,5,20260106,213500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20260106,214500,2.4827,2.495,2.48,2.49,4902,0
GROW.US,5,20260106,215500,2.4898,2.5,2.48,2.48,344,0
GROW.US,5,20260107,153000,2.47,2.47,2.47,2.47,329,0
GROW.US,5,20260107,154000,2.5,2.505,2.5,2.505,6003,0
GROW.US,5,20260107,154500,2.495,2.495,2.495,2.495,500,0
GROW.US,5,20260107,155500,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20260107,162000,2.4569,2.4569,2.4569,2.4569,650,0
GROW.US,5,20260107,165000,2.46,2.485,2.45,2.46,5710,0
GROW.US,5,20260107,165500,2.4799,2.4799,2.4799,2.4799,104,0
GROW.US,5,20260107,170500,2.4708,2.474,2.4708,2.474,1100,0
GROW.US,5,20260107,171500,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20260107,174000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20260107,175000,2.45,2.45,2.45,2.45,100,0
GROW.US,5,20260107,183000,2.48,2.48,2.475,2.475,320,0
GROW.US,5,20260107,185000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20260107,191000,2.4762,2.4762,2.46,2.47,1388,0
GROW.US,5,20260107,193500,2.470375,2.470375,2.470375,2.470375,2000,0
GROW.US,5,20260107,200500,2.48,2.48,2.48,2.48,961,0
GROW.US,5,20260107,202000,2.48,2.48,2.48,2.48,600,0
GROW.US,5,20260107,202500,2.4846,2.4846,2.4846,2.4846,100,0
GROW.US,5,20260107,203500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20260107,210000,2.475,2.48,2.475,2.475,480,0
GROW.US,5,20260107,210500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20260107,211000,2.45,2.48,2.45,2.48,1441,0
GROW.US,5,20260107,211500,2.49,2.49,2.49,2.49,400,0
GROW.US,5,20260107,212000,2.48,2.48,2.47,2.47,1000,0
GROW.US,5,20260107,212500,2.4776,2.4776,2.475,2.475,200,0
GROW.US,5,20260107,213000,2.48,2.48,2.48,2.48,250,0
GROW.US,5,20260107,215000,2.49,2.49,2.48,2.48,200,0
GROW.US,5,20260107,215500,2.46,2.47,2.45,2.45,1475,0
GROW.US,5,20260108,153000,2.46,2.46,2.46,2.46,3112,0
GROW.US,5,20260108,181000,2.47,2.47,2.47,2.47,125,0
GROW.US,5,20260108,182000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20260108,184500,2.4799,2.4799,2.4799,2.4799,125,0
GROW.US,5,20260108,185000,2.47,2.47,2.47,2.47,500,0
GROW.US,5,20260108,185500,2.48,2.49,2.48,2.49,640,0
GROW.US,5,20260108,190000,2.489347,2.489347,2.489347,2.489347,300,0
GROW.US,5,20260108,190500,2.498,2.498,2.498,2.498,100,0
GROW.US,5,20260108,191000,2.498,2.498,2.4892,2.4892,600,0
GROW.US,5,20260108,191500,2.4998,2.53,2.49,2.49,85172,0
GROW.US,5,20260108,192000,2.49,2.5,2.49,2.4999,2600,0
GROW.US,5,20260108,192500,2.49,2.5,2.48,2.5,753,0
GROW.US,5,20260108,195000,2.495,2.495,2.495,2.495,288,0
GROW.US,5,20260108,195500,2.49,2.49,2.49,2.49,420,0
GROW.US,5,20260108,204000,2.48,2.48,2.48,2.48,200,0
GROW.US,5,20260108,204500,2.4865,2.4865,2.4865,2.4865,240,0
GROW.US,5,20260108,205000,2.47,2.47,2.47,2.47,100,0
GROW.US,5,20260108,211000,2.4777,2.4813,2.4777,2.4813,250,0
GROW.US,5,20260108,212500,2.48,2.48,2.48,2.48,200,0
GROW.US,5,20260108,214000,2.48,2.48,2.48,2.48,260,0
GROW.US,5,20260108,215500,2.4735,2.49,2.47,2.49,2776,0
GROW.US,5,20260109,153000,2.5,2.5,2.5,2.5,152,0
GROW.US,5,20260109,154500,2.4975,2.4975,2.4975,2.4975,142,0
GROW.US,5,20260109,155000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20260109,165500,2.49,2.49,2.49,2.49,200,0
GROW.US,5,20260109,171500,2.48,2.49,2.48,2.49,4420,0
GROW.US,5,20260109,172000,2.5,2.5,2.5,2.5,4207,0
GROW.US,5,20260109,172500,2.5,2.5,2.5,2.5,1400,0
GROW.US,5,20260109,173000,2.495,2.5,2.495,2.5,1900,0
GROW.US,5,20260109,173500,2.5,2.5,2.495,2.495,2300,0
GROW.US,5,20260109,174000,2.495,2.4991,2.495,2.4991,250,0
GROW.US,5,20260109,174500,2.495,2.5,2.495,2.5,300,0
GROW.US,5,20260109,175000,2.495,2.495,2.495,2.495,182,0
GROW.US,5,20260109,175500,2.49,2.4959,2.49,2.4945,1879,0
GROW.US,5,20260109,182500,2.495,2.495,2.495,2.495,2200,0
GROW.US,5,20260109,183000,2.49,2.4901,2.49,2.49,2236,0
GROW.US,5,20260109,185000,2.49,2.495,2.49,2.49,604,0
GROW.US,5,20260109,190000,2.49,2.49,2.49,2.49,1180,0
GROW.US,5,20260109,190500,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20260109,191000,2.49,2.49,2.49,2.49,1311,0
GROW.US,5,20260109,191500,2.49,2.495,2.49,2.495,1777,0
GROW.US,5,20260109,192500,2.49,2.495,2.46,2.465,8080,0
GROW.US,5,20260109,214000,2.46,2.46,2.46,2.46,125,0
GROW.US,5,20260109,215500,2.48,2.48,2.43,2.45,2092,0
GROW.US,5,20260112,153000,2.44,2.45,2.44,2.45,920,0
GROW.US,5,20260112,160000,2.4635,2.47,2.4635,2.47,200,0
GROW.US,5,20260112,161000,2.49,2.49,2.49,2.49,100,0
GROW.US,5,20260112,170500,2.4753,2.4753,2.4753,2.4753,240,0
GROW.US,5,20260112,182500,2.5,2.5,2.495,2.5,508,0
GROW.US,5,20260112,183000,2.5,2.52,2.5,2.52,256,0
GROW.US,5,20260112,183500,2.52,2.525,2.52,2.52,400,0
GROW.US,5,20260112,184000,2.51,2.51,2.501032,2.501032,1300,0
GROW.US,5,20260112,184500,2.516,2.516,2.516,2.516,100,0
GROW.US,5,20260112,190000,2.52,2.525,2.52,2.525,300,0
GROW.US,5,20260112,192000,2.52,2.52,2.52,2.52,200,0
GROW.US,5,20260112,193000,2.519,2.52,2.519,2.52,425,0
GROW.US,5,20260112,201000,2.51,2.5168,2.48,2.5,4231,0
GROW.US,5,20260112,201500,2.5,2.5168,2.48,2.5,7973,0
GROW.US,5,20260112,202000,2.5,2.5,2.5,2.5,2700,0
GROW.US,5,20260112,202500,2.495,2.495,2.49,2.4901,1032,0
GROW.US,5,20260112,203000,2.48,2.48,2.4732,2.4732,4907,0
GROW.US,5,20260112,205000,2.4782,2.4799,2.4782,2.4799,750,0
GROW.US,5,20260112,205500,2.475,2.475,2.475,2.475,200,0
GROW.US,5,20260112,210000,2.4782,2.4782,2.475,2.475,1100,0
GROW.US,5,20260112,210500,2.475,2.475,2.475,2.475,1036,0
GROW.US,5,20260112,211500,2.48,2.48,2.475,2.475,600,0
GROW.US,5,20260112,212500,2.48,2.48,2.475,2.48,5500,0
GROW.US,5,20260112,215500,2.47,2.47,2.46,2.46,1382,0
GROW.US,5,20260113,153000,2.48,2.48,2.48,2.48,127,0
GROW.US,5,20260113,155000,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20260113,161500,2.47,2.485,2.47,2.485,1093,0
GROW.US,5,20260113,171000,2.474,2.49,2.474,2.49,11841,0
GROW.US,5,20260113,175500,2.475,2.475,2.475,2.475,100,0
GROW.US,5,20260113,180000,2.475,2.475,2.475,2.475,140,0
GROW.US,5,20260113,185000,2.475,2.475,2.475,2.475,140,0
GROW.US,5,20260113,190000,2.47,2.47,2.47,2.47,306,0
GROW.US,5,20260113,191500,2.47,2.47,2.47,2.47,600,0
GROW.US,5,20260113,204500,2.47,2.47,2.47,2.47,200,0
GROW.US,5,20260113,211500,2.47,2.47,2.47,2.47,142,0
GROW.US,5,20260113,213500,2.46,2.46,2.46,2.46,2348,0
GROW.US,5,20260113,214000,2.46,2.46,2.46,2.46,100,0
GROW.US,5,20260113,215000,2.46,2.46,2.46,2.46,535,0
GROW.US,5,20260113,215500,2.47,2.47,2.46,2.46,497,0
GROW.US,5,20260114,153000,2.47,2.47,2.47,2.47,119,0
GROW.US,5,20260114,153500,2.48,2.48,2.48,2.48,9354,0
GROW.US,5,20260114,154000,2.48,2.4868,2.48,2.48,13867,0
GROW.US,5,20260114,154500,2.48,2.48,2.48,2.48,1250,0
GROW.US,5,20260114,155000,2.4968,2.498,2.4968,2.498,200,0
GROW.US,5,20260114,155500,2.4883,2.49,2.4883,2.49,500,0
GROW.US,5,20260114,161500,2.48,2.48,2.48,2.48,257,0
GROW.US,5,20260114,163500,2.49,2.49,2.49,2.49,2348,0
GROW.US,5,20260114,170500,2.4998,2.51,2.49,2.51,4547,0
GROW.US,5,20260114,173000,2.5248,2.5364,2.5248,2.5364,2100,0
GROW.US,5,20260114,174000,2.54,2.54,2.54,2.54,100,0
GROW.US,5,20260114,175000,2.535,2.54,2.535,2.54,748,0
GROW.US,5,20260114,180500,2.535,2.5632,2.535,2.5632,258,0
GROW.US,5,20260114,181000,2.541,2.55,2.5,2.5,3453,0
GROW.US,5,20260114,182500,2.53,2.53,2.53,2.53,200,0
GROW.US,5,20260114,184000,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20260114,191000,2.5366,2.5366,2.5366,2.5366,125,0
GROW.US,5,20260114,194000,2.55,2.554,2.548,2.548,1938,0
GROW.US,5,20260114,194500,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20260114,195000,2.555,2.555,2.555,2.555,201,0
GROW.US,5,20260114,195500,2.56,2.56,2.555,2.555,1200,0
GROW.US,5,20260114,200000,2.5584,2.5584,2.5545,2.5545,200,0
GROW.US,5,20260114,200500,2.56,2.56,2.5545,2.5545,3900,0
GROW.US,5,20260114,201000,2.5588,2.5588,2.558,2.558,200,0
GROW.US,5,20260114,201500,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20260114,202000,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20260114,204500,2.56,2.56,2.555,2.56,700,0
GROW.US,5,20260114,205500,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20260114,212500,2.555,2.555,2.525,2.55,2900,0
GROW.US,5,20260114,213000,2.542,2.542,2.542,2.542,100,0
GROW.US,5,20260114,213500,2.55,2.55,2.5493,2.55,300,0
GROW.US,5,20260114,215000,2.55,2.56,2.55,2.56,335,0
GROW.US,5,20260114,215500,2.56,2.57,2.545,2.57,1562,0
GROW.US,5,20260115,153000,2.57,2.57,2.57,2.57,185,0
GROW.US,5,20260115,154500,2.56,2.56,2.56,2.56,123,0
GROW.US,5,20260115,155500,2.58,2.58,2.58,2.58,218,0
GROW.US,5,20260115,160500,2.5701,2.5701,2.5701,2.5701,150,0
GROW.US,5,20260115,161000,2.575,2.58,2.575,2.58,625,0
GROW.US,5,20260115,161500,2.58,2.61,2.57,2.57,4153,0
GROW.US,5,20260115,162000,2.57,2.57,2.565,2.57,500,0
GROW.US,5,20260115,163000,2.56,2.57,2.56,2.57,2300,0
GROW.US,5,20260115,163500,2.5999,2.5999,2.57,2.57,2053,0
GROW.US,5,20260115,165000,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20260115,165500,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20260115,170500,2.55,2.5758,2.55,2.5758,1225,0
GROW.US,5,20260115,171000,2.55,2.57,2.55,2.57,1078,0
GROW.US,5,20260115,172000,2.56,2.56,2.56,2.56,103,0
GROW.US,5,20260115,173000,2.5754,2.5754,2.55,2.565,600,0
GROW.US,5,20260115,173500,2.565,2.5799,2.56,2.5799,705,0
GROW.US,5,20260115,175000,2.56,2.56,2.56,2.56,200,0
GROW.US,5,20260115,180000,2.55,2.56,2.55,2.56,700,0
GROW.US,5,20260115,181000,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20260115,181500,2.575,2.575,2.575,2.575,100,0
GROW.US,5,20260115,182500,2.5648,2.5648,2.5648,2.5648,100,0
GROW.US,5,20260115,184000,2.5666,2.5895,2.5664,2.5895,475,0
GROW.US,5,20260115,185000,2.56,2.56,2.56,2.56,100,0
GROW.US,5,20260115,190000,2.5684,2.575,2.5684,2.575,225,0
GROW.US,5,20260115,190500,2.59,2.59,2.56,2.575,6360,0
GROW.US,5,20260115,191000,2.5752,2.5752,2.5752,2.5752,150,0
GROW.US,5,20260115,191500,2.57,2.57,2.57,2.57,300,0
GROW.US,5,20260115,192000,2.56,2.58,2.56,2.57,6722,0
GROW.US,5,20260115,194000,2.56,2.56,2.56,2.56,200,0
GROW.US,5,20260115,195000,2.56,2.56,2.56,2.56,200,0
GROW.US,5,20260115,195500,2.56,2.565,2.56,2.56,625,0
GROW.US,5,20260115,201000,2.56,2.56,2.56,2.56,300,0
GROW.US,5,20260115,202500,2.56,2.5699,2.5584,2.565,2325,0
GROW.US,5,20260115,203000,2.56,2.565,2.56,2.565,5672,0
GROW.US,5,20260115,203500,2.5699,2.5699,2.5699,2.5699,350,0
GROW.US,5,20260115,204000,2.565,2.565,2.565,2.565,350,0
GROW.US,5,20260115,205000,2.56,2.56,2.56,2.56,200,0
GROW.US,5,20260115,210000,2.565,2.565,2.56,2.56,1500,0
GROW.US,5,20260115,211500,2.57,2.57,2.56,2.56,300,0
GROW.US,5,20260115,212500,2.56,2.56,2.56,2.56,3022,0
GROW.US,5,20260115,213000,2.56,2.56,2.56,2.56,322,0
GROW.US,5,20260115,215000,2.55,2.56,2.495,2.5,11711,0
GROW.US,5,20260115,215500,2.5,2.5,2.48,2.49,5086,0
GROW.US,5,20260116,153000,2.49,2.49,2.49,2.49,503,0
GROW.US,5,20260116,155500,2.5,2.5,2.5,2.5,400,0
GROW.US,5,20260116,160500,2.48,2.48,2.48,2.48,100,0
GROW.US,5,20260116,163500,2.51,2.52,2.5,2.51,2800,0
GROW.US,5,20260116,164000,2.51,2.51,2.51,2.51,300,0
GROW.US,5,20260116,170500,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20260116,174000,2.5,2.505,2.5,2.505,461,0
GROW.US,5,20260116,182500,2.5,2.505,2.5,2.505,500,0
GROW.US,5,20260116,183500,2.5,2.505,2.5,2.505,1361,0
GROW.US,5,20260116,184000,2.5003,2.505,2.5,2.505,1415,0
GROW.US,5,20260116,184500,2.5,2.5,2.5,2.5,100,0
GROW.US,5,20260116,185500,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20260116,190500,2.5,2.505,2.5,2.505,399,0
GROW.US,5,20260116,191000,2.5,2.505,2.5,2.505,300,0
GROW.US,5,20260116,191500,2.505,2.505,2.505,2.505,700,0
GROW.US,5,20260116,192500,2.5,2.51,2.5,2.51,95668,0
GROW.US,5,20260116,193000,2.51,2.51,2.51,2.51,500,0
GROW.US,5,20260116,193500,2.51,2.52,2.49,2.49,21662,0
GROW.US,5,20260116,194000,2.5,2.51,2.5,2.505,20035,0
GROW.US,5,20260116,194500,2.505,2.52,2.5,2.52,100474,0
GROW.US,5,20260116,195000,2.55,2.55,2.49,2.51,6495,0
GROW.US,5,20260116,195500,2.5,2.5,2.5,2.5,300,0
GROW.US,5,20260116,200000,2.5202,2.5202,2.51,2.51,1065,0
GROW.US,5,20260116,200500,2.52,2.52,2.52,2.52,1572,0
GROW.US,5,20260116,201000,2.51,2.5101,2.51,2.5101,450,0
GROW.US,5,20260116,202000,2.51,2.53,2.51,2.51,4200,0
GROW.US,5,20260116,202500,2.51,2.51,2.51,2.51,200,0
GROW.US,5,20260116,204500,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20260116,210000,2.52,2.52,2.52,2.52,200,0
GROW.US,5,20260116,211000,2.51,2.51,2.51,2.51,2687,0
GROW.US,5,20260116,211500,2.51,2.515,2.51,2.515,200,0
GROW.US,5,20260116,212500,2.51,2.51,2.505,2.51,3038,0
GROW.US,5,20260116,213000,2.515,2.545,2.515,2.545,20500,0
GROW.US,5,20260116,213500,2.54,2.54,2.525,2.54,2439,0
GROW.US,5,20260116,214000,2.54,2.54,2.54,2.54,600,0
GROW.US,5,20260116,214500,2.54,2.54,2.53,2.53,200,0
GROW.US,5,20260116,215000,2.52,2.52,2.5,2.51,4022,0
GROW.US,5,20260116,215500,2.505,2.505,2.47,2.48,7421,0
GROW.US,5,20260120,153000,2.48,2.57,2.47,2.57,6395,0
GROW.US,5,20260120,153500,2.535,2.55,2.535,2.55,300,0
GROW.US,5,20260120,154000,2.518,2.518,2.518,2.518,100,0
GROW.US,5,20260120,155000,2.5,2.503,2.5,2.503,400,0
GROW.US,5,20260120,155500,2.53,2.53,2.53,2.53,200,0
GROW.US,5,20260120,160000,2.52,2.525,2.52,2.525,300,0
GROW.US,5,20260120,160500,2.5208,2.5208,2.5208,2.5208,100,0
GROW.US,5,20260120,161500,2.5,2.5,2.5,2.5,200,0
GROW.US,5,20260120,162000,2.5,2.5,2.5,2.5,12882,0
GROW.US,5,20260120,162500,2.525,2.525,2.525,2.525,300,0
GROW.US,5,20260120,165000,2.51,2.52,2.51,2.52,291,0
GROW.US,5,20260120,170500,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20260120,173000,2.52,2.528,2.51,2.526,3485,0
GROW.US,5,20260120,174000,2.51,2.51,2.51,2.51,100,0
GROW.US,5,20260120,175000,2.51,2.5195,2.51,2.5195,300,0
GROW.US,5,20260120,180500,2.53,2.55,2.53,2.55,2201,0
GROW.US,5,20260120,181000,2.55,2.63,2.55,2.63,6169,0
GROW.US,5,20260120,181500,2.615,2.615,2.61,2.61,415,0
GROW.US,5,20260120,182000,2.62,2.62,2.62,2.62,200,0
GROW.US,5,20260120,183000,2.62,2.62,2.62,2.62,300,0
GROW.US,5,20260120,183500,2.61,2.61,2.61,2.61,297,0
GROW.US,5,20260120,184500,2.57,2.5701,2.54,2.558,690,0
GROW.US,5,20260120,190000,2.535,2.535,2.535,2.535,100,0
GROW.US,5,20260120,190500,2.5,2.5,2.5,2.5,1000,0
GROW.US,5,20260120,191000,2.535,2.535,2.535,2.535,100,0
GROW.US,5,20260120,193500,2.535,2.535,2.535,2.535,100,0
GROW.US,5,20260120,195000,2.53,2.53,2.53,2.53,100,0
GROW.US,5,20260120,200000,2.535,2.535,2.535,2.535,818,0
GROW.US,5,20260120,200500,2.54,2.54,2.5388,2.54,26658,0
GROW.US,5,20260120,201000,2.56,2.57,2.56,2.57,400,0
GROW.US,5,20260120,203500,2.58,2.58,2.58,2.58,380,0
GROW.US,5,20260120,210500,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20260120,213000,2.54,2.54,2.54,2.54,100,0
GROW.US,5,20260120,214500,2.54,2.555,2.54,2.555,644,0
GROW.US,5,20260120,215000,2.54,2.55,2.54,2.55,300,0
GROW.US,5,20260120,215500,2.54,2.543,2.53,2.54,1959,0
GROW.US,5,20260121,153000,2.55,2.55,2.55,2.55,385,0
GROW.US,5,20260121,154000,2.58,2.58,2.58,2.58,2871,0
GROW.US,5,20260121,154500,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20260121,155000,2.62,2.62,2.59,2.59,300,0
GROW.US,5,20260121,161000,2.57,2.57,2.57,2.57,1100,0
GROW.US,5,20260121,165500,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20260121,171500,2.5853,2.5853,2.585,2.585,1100,0
GROW.US,5,20260121,172000,2.57,2.6,2.5697,2.6,5725,0
GROW.US,5,20260121,172500,2.5793,2.6,2.5793,2.6,800,0
GROW.US,5,20260121,174000,2.5824,2.585,2.5824,2.585,1250,0
GROW.US,5,20260121,180500,2.5802,2.59,2.5802,2.59,200,0
GROW.US,5,20260121,181500,2.5934,2.5934,2.58,2.58,375,0
GROW.US,5,20260121,182000,2.59,2.597,2.57,2.597,8066,0
GROW.US,5,20260121,182500,2.596,2.5995,2.59,2.59,300,0
GROW.US,5,20260121,183500,2.59,2.6,2.59,2.6,1160,0
GROW.US,5,20260121,185000,2.59,2.6,2.59,2.6,1266,0
GROW.US,5,20260121,185500,2.6,2.6,2.6,2.6,2798,0
GROW.US,5,20260121,190000,2.6093,2.61,2.6052,2.61,300,0
GROW.US,5,20260121,190500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20260121,191000,2.6,2.61,2.6,2.6,850,0
GROW.US,5,20260121,191500,2.6044,2.6073,2.6044,2.6073,375,0
GROW.US,5,20260121,193500,2.61,2.61,2.61,2.61,810,0
GROW.US,5,20260121,194500,2.61,2.61,2.61,2.61,191,0
GROW.US,5,20260121,201500,2.63,2.63,2.63,2.63,2300,0
GROW.US,5,20260121,202500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20260121,204000,2.63,2.6486,2.63,2.6486,300,0
GROW.US,5,20260121,204500,2.64,2.65,2.64,2.6432,5550,0
GROW.US,5,20260121,205000,2.6301,2.6483,2.63,2.6483,5587,0
GROW.US,5,20260121,210500,2.64,2.64,2.64,2.64,200,0
GROW.US,5,20260121,211500,2.64,2.64,2.64,2.64,351,0
GROW.US,5,20260121,212500,2.6456,2.6456,2.6456,2.6456,100,0
GROW.US,5,20260121,214500,2.6355,2.6355,2.6355,2.6355,104,0
GROW.US,5,20260121,215000,2.625,2.6384,2.6238,2.6384,600,0
GROW.US,5,20260121,215500,2.6326,2.6326,2.62,2.62,3655,0
GROW.US,5,20260122,153000,2.5927,2.6,2.5927,2.6,250,0
GROW.US,5,20260122,154000,2.612,2.612,2.612,2.612,170,0
GROW.US,5,20260122,155000,2.637834,2.66,2.637834,2.66,3300,0
GROW.US,5,20260122,164000,2.659,2.659,2.659,2.659,100,0
GROW.US,5,20260122,164500,2.645,2.6594,2.645,2.6594,300,0
GROW.US,5,20260122,165000,2.643,2.6543,2.62,2.6543,400,0
GROW.US,5,20260122,171500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20260122,172000,2.6599,2.6599,2.6599,2.6599,100,0
GROW.US,5,20260122,182500,2.645,2.6474,2.645,2.6474,525,0
GROW.US,5,20260122,191000,2.63,2.635,2.63,2.63,500,0
GROW.US,5,20260122,192500,2.6291,2.63,2.6291,2.63,212,0
GROW.US,5,20260122,193000,2.63,2.63,2.63,2.63,600,0
GROW.US,5,20260122,194000,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20260122,195000,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20260122,200000,2.62,2.625,2.62,2.62,2750,0
GROW.US,5,20260122,200500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20260122,203000,2.625,2.625,2.62,2.62,200,0
GROW.US,5,20260122,204000,2.625,2.625,2.6245,2.6246,300,0
GROW.US,5,20260122,204500,2.6294,2.6294,2.6294,2.6294,125,0
GROW.US,5,20260122,212000,2.625,2.625,2.625,2.625,263,0
GROW.US,5,20260122,212500,2.62,2.62,2.615,2.62,6399,0
GROW.US,5,20260122,213000,2.645,2.645,2.645,2.645,300,0
GROW.US,5,20260122,214500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20260122,215500,2.62,2.637,2.62,2.637,416,0
GROW.US,5,20260123,153000,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20260123,160000,2.61,2.61,2.602,2.608,1156,0
GROW.US,5,20260123,160500,2.6,2.61,2.6,2.6,400,0
GROW.US,5,20260123,161000,2.5815,2.6155,2.5815,2.6155,200,0
GROW.US,5,20260123,163500,2.589,2.6,2.589,2.6,400,0
GROW.US,5,20260123,170000,2.588,2.588,2.588,2.588,100,0
GROW.US,5,20260123,170500,2.5964,2.5964,2.5964,2.5964,100,0
GROW.US,5,20260123,171000,2.6,2.6,2.6,2.6,200,0
GROW.US,5,20260123,174000,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20260123,174500,2.61,2.615,2.61,2.615,2200,0
GROW.US,5,20260123,180000,2.6198,2.65,2.6198,2.645,11639,0
GROW.US,5,20260123,180500,2.65,2.65,2.64,2.648,949,0
GROW.US,5,20260123,181000,2.65,2.65,2.65,2.65,200,0
GROW.US,5,20260123,182500,2.645,2.66,2.645,2.66,2200,0
GROW.US,5,20260123,183000,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20260123,190500,2.6454,2.6498,2.6454,2.6498,225,0
GROW.US,5,20260123,203000,2.6445,2.65,2.6445,2.649,340,0
GROW.US,5,20260123,210500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20260123,211000,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20260123,213000,2.64,2.645,2.64,2.645,200,0
GROW.US,5,20260123,215500,2.645,2.655,2.645,2.655,357,0
