<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20260105,182500,2.365,2.38,2.365,2.38,677,0
GOCO.US,5,20260105,183500,2.37,2.37,2.37,2.37,100,0
GOCO.US,5,20260105,184500,2.38,2.38,2.38,2.38,200,0
GOCO.US,5,20260105,190500,2.39,2.39,2.39,2.39,100,0
GOCO.US,5,20260105,191500,2.39,2.4,2.39,2.39,1010,0
GOCO.US,5,20260105,192500,2.385,2.385,2.385,2.385,338,0
GOCO.US,5,20260105,194000,2.39,2.39,2.39,2.39,500,0
GOCO.US,5,20260105,204000,2.4,2.4,2.39,2.39,1339,0
GOCO.US,5,20260105,205500,2.399,2.399,2.399,2.399,100,0
GOCO.US,5,20260105,210000,2.385,2.39,2.385,2.39,559,0
GOCO.US,5,20260105,211000,2.3814,2.3958,2.38,2.3958,1142,0
GOCO.US,5,20260105,211500,2.3879,2.3879,2.3879,2.3879,197,0
GOCO.US,5,20260105,212000,2.38,2.38,2.38,2.38,142,0
GOCO.US,5,20260105,212500,2.38,2.38,2.38,2.38,251,0
GOCO.US,5,20260105,214000,2.38,2.38,2.375,2.38,720,0
GOCO.US,5,20260105,214500,2.38,2.38,2.38,2.38,300,0
GOCO.US,5,20260105,215000,2.4,2.4,2.4,2.4,200,0
GOCO.US,5,20260105,215500,2.38,2.38,2.37,2.37,2328,0
GOCO.US,5,20260106,153000,2.38,2.38,2.38,2.38,232,0
GOCO.US,5,20260106,153500,2.525,2.525,2.525,2.525,250,0
GOCO.US,5,20260106,154000,2.5,2.5,2.5,2.5,200,0
GOCO.US,5,20260106,160000,2.3763,2.3763,2.36,2.36,518,0
GOCO.US,5,20260106,160500,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260106,161000,2.35,2.35,2.35,2.35,200,0
GOCO.US,5,20260106,161500,2.35,2.35,2.35,2.35,200,0
GOCO.US,5,20260106,162000,2.35,2.35,2.35,2.35,2899,0
GOCO.US,5,20260106,164500,2.3075,2.3075,2.3075,2.3075,100,0
GOCO.US,5,20260106,165500,2.3,2.3,2.3,2.3,200,0
GOCO.US,5,20260106,170500,2.3,2.35,2.3,2.34,3204,0
GOCO.US,5,20260106,171500,2.34,2.34,2.34,2.34,100,0
GOCO.US,5,20260106,173000,2.34,2.34,2.34,2.34,140,0
GOCO.US,5,20260106,173500,2.325,2.325,2.325,2.325,200,0
GOCO.US,5,20260106,175000,2.305,2.36,2.3,2.335,1800,0
GOCO.US,5,20260106,180500,2.33,2.34,2.33,2.335,500,0
GOCO.US,5,20260106,181000,2.335,2.335,2.32,2.32,800,0
GOCO.US,5,20260106,192000,2.29,2.3,2.29,2.3,341,0
GOCO.US,5,20260106,193500,2.34,2.34,2.34,2.34,100,0
GOCO.US,5,20260106,201500,2.34,2.34,2.34,2.34,200,0
GOCO.US,5,20260106,202000,2.335,2.335,2.335,2.335,100,0
GOCO.US,5,20260106,211500,2.4013,2.4013,2.4013,2.4013,100,0
GOCO.US,5,20260106,212000,2.41,2.41,2.41,2.41,150,0
GOCO.US,5,20260106,213000,2.44,2.46,2.44,2.46,1160,0
GOCO.US,5,20260106,215500,2.44,2.46,2.435,2.45,4760,0
GOCO.US,5,20260107,153000,2.46,2.5696,2.46,2.5696,336,0
GOCO.US,5,20260107,153500,2.4816,2.4858,2.359,2.359,4205,0
GOCO.US,5,20260107,154000,2.29,2.29,2.29,2.29,171,0
GOCO.US,5,20260107,154500,2.405,2.405,2.405,2.405,300,0
GOCO.US,5,20260107,161000,2.41,2.41,2.41,2.41,390,0
GOCO.US,5,20260107,162500,2.34,2.365,2.32,2.32,11805,0
GOCO.US,5,20260107,163000,2.345,2.345,2.34,2.34,800,0
GOCO.US,5,20260107,164000,2.33,2.36,2.33,2.36,1607,0
GOCO.US,5,20260107,165500,2.35,2.35,2.35,2.35,100,0
GOCO.US,5,20260107,172000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260107,172500,2.34,2.34,2.34,2.34,2172,0
GOCO.US,5,20260107,173000,2.345,2.345,2.345,2.345,200,0
GOCO.US,5,20260107,173500,2.345,2.345,2.345,2.345,300,0
GOCO.US,5,20260107,175000,2.33,2.33,2.33,2.33,480,0
GOCO.US,5,20260107,180500,2.33,2.3599,2.33,2.34,2346,0
GOCO.US,5,20260107,181500,2.35,2.35,2.35,2.35,100,0
GOCO.US,5,20260107,182500,2.345,2.345,2.345,2.345,900,0
GOCO.US,5,20260107,183000,2.34,2.34,2.33,2.33,1525,0
GOCO.US,5,20260107,183500,2.33,2.33,2.322,2.322,1200,0
GOCO.US,5,20260107,184000,2.32,2.32,2.32,2.32,100,0
GOCO.US,5,20260107,190000,2.325,2.325,2.32,2.32,700,0
GOCO.US,5,20260107,190500,2.32,2.32,2.32,2.32,100,0
GOCO.US,5,20260107,191000,2.32,2.32,2.32,2.32,123,0
GOCO.US,5,20260107,191500,2.305,2.305,2.27,2.28,4046,0
GOCO.US,5,20260107,192500,2.28,2.28,2.265,2.28,2148,0
GOCO.US,5,20260107,193500,2.265,2.27,2.265,2.27,400,0
GOCO.US,5,20260107,194000,2.265,2.27,2.255,2.27,1311,0
GOCO.US,5,20260107,195000,2.27,2.27,2.27,2.27,100,0
GOCO.US,5,20260107,200500,2.255,2.26,2.255,2.255,2855,0
GOCO.US,5,20260107,201000,2.255,2.255,2.255,2.255,1838,0
GOCO.US,5,20260107,201500,2.255,2.255,2.255,2.255,5438,0
GOCO.US,5,20260107,202000,2.255,2.27,2.255,2.27,3677,0
GOCO.US,5,20260107,203000,2.28,2.28,2.28,2.28,100,0
GOCO.US,5,20260107,205000,2.31,2.31,2.31,2.31,320,0
GOCO.US,5,20260107,205500,2.295,2.295,2.295,2.295,200,0
GOCO.US,5,20260107,210000,2.29,2.295,2.29,2.295,600,0
GOCO.US,5,20260107,211000,2.29,2.29,2.29,2.29,300,0
GOCO.US,5,20260107,211500,2.3,2.3,2.29,2.29,230,0
GOCO.US,5,20260107,213000,2.2999,2.2999,2.29,2.29,245,0
GOCO.US,5,20260107,213500,2.29,2.3,2.29,2.3,400,0
GOCO.US,5,20260107,214000,2.29,2.3,2.29,2.3,263,0
GOCO.US,5,20260107,215000,2.29,2.3,2.29,2.3,1057,0
GOCO.US,5,20260107,215500,2.31,2.32,2.28,2.28,12667,0
GOCO.US,5,20260108,153000,2.25,2.28,2.25,2.28,300,0
GOCO.US,5,20260108,153500,2.475,2.475,2.46,2.475,571,0
GOCO.US,5,20260108,154000,2.36,2.36,2.36,2.36,2320,0
GOCO.US,5,20260108,163500,2.3,2.32,2.3,2.32,400,0
GOCO.US,5,20260108,164500,2.3313,2.3313,2.3313,2.3313,158,0
GOCO.US,5,20260108,171500,2.33,2.36,2.33,2.36,300,0
GOCO.US,5,20260108,174500,2.3825,2.3825,2.3825,2.3825,100,0
GOCO.US,5,20260108,175000,2.3739,2.3739,2.3739,2.3739,160,0
GOCO.US,5,20260108,181500,2.37,2.37,2.35,2.36,1377,0
GOCO.US,5,20260108,182500,2.37,2.37,2.37,2.37,200,0
GOCO.US,5,20260108,183000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260108,184000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260108,191500,2.38,2.38,2.38,2.38,500,0
GOCO.US,5,20260108,192500,2.39,2.4,2.39,2.4,200,0
GOCO.US,5,20260108,194000,2.3974,2.3974,2.3974,2.3974,167,0
GOCO.US,5,20260108,194500,2.41,2.41,2.41,2.41,500,0
GOCO.US,5,20260108,201500,2.41,2.41,2.41,2.41,597,0
GOCO.US,5,20260108,203000,2.4,2.4,2.4,2.4,100,0
GOCO.US,5,20260108,210000,2.39,2.39,2.39,2.39,101,0
GOCO.US,5,20260108,210500,2.39,2.39,2.39,2.39,100,0
GOCO.US,5,20260108,213000,2.38,2.38,2.38,2.38,101,0
GOCO.US,5,20260108,214000,2.37,2.37,2.37,2.37,208,0
GOCO.US,5,20260108,214500,2.38,2.38,2.38,2.38,200,0
GOCO.US,5,20260108,215000,2.385,2.385,2.385,2.385,100,0
GOCO.US,5,20260108,215500,2.36,2.37,2.34,2.36,4449,0
GOCO.US,5,20260109,153000,2.4413,2.4413,2.39,2.4413,6035,0
GOCO.US,5,20260109,154000,2.515,2.515,2.4,2.4,983,0
GOCO.US,5,20260109,154500,2.38,2.38,2.345,2.345,200,0
GOCO.US,5,20260109,163000,2.3772,2.3772,2.3772,2.3772,100,0
GOCO.US,5,20260109,164000,2.375,2.375,2.375,2.375,945,0
GOCO.US,5,20260109,165500,2.4109,2.4109,2.4109,2.4109,110,0
GOCO.US,5,20260109,170000,2.37,2.37,2.365,2.365,200,0
GOCO.US,5,20260109,171500,2.39,2.39,2.325,2.325,1113,0
GOCO.US,5,20260109,172000,2.3362,2.3362,2.3362,2.3362,1000,0
GOCO.US,5,20260109,173500,2.3,2.3,2.3,2.3,1812,0
GOCO.US,5,20260109,174000,2.28,2.3,2.28,2.29,1060,0
GOCO.US,5,20260109,175000,2.29,2.33,2.29,2.33,2135,0
GOCO.US,5,20260109,181500,2.34,2.34,2.34,2.34,100,0
GOCO.US,5,20260109,182000,2.33,2.34,2.33,2.34,358,0
GOCO.US,5,20260109,185000,2.345,2.345,2.345,2.345,100,0
GOCO.US,5,20260109,185500,2.345,2.3917,2.345,2.3917,2117,0
GOCO.US,5,20260109,190000,2.3917,2.3941,2.375,2.39,1679,0
GOCO.US,5,20260109,192000,2.3929,2.3929,2.3929,2.3929,500,0
GOCO.US,5,20260109,192500,2.39,2.3999,2.39,2.3999,500,0
GOCO.US,5,20260109,193000,2.39,2.4,2.39,2.4,700,0
GOCO.US,5,20260109,202500,2.393,2.393,2.393,2.393,500,0
GOCO.US,5,20260109,203000,2.37,2.37,2.37,2.37,1000,0
GOCO.US,5,20260109,203500,2.3432,2.35,2.34,2.34,2247,0
GOCO.US,5,20260109,204000,2.33,2.35,2.33,2.35,1820,0
GOCO.US,5,20260109,204500,2.35,2.43,2.35,2.42,2714,0
GOCO.US,5,20260109,211500,2.365,2.365,2.365,2.365,123,0
GOCO.US,5,20260109,212500,2.35,2.35,2.35,2.35,100,0
GOCO.US,5,20260109,214000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260109,214500,2.3671,2.3671,2.3671,2.3671,600,0
GOCO.US,5,20260109,215000,2.37,2.37,2.365,2.37,428,0
GOCO.US,5,20260109,215500,2.37,2.41,2.37,2.38,5547,0
GOCO.US,5,20260112,153000,2.34,2.34,2.34,2.34,130,0
GOCO.US,5,20260112,154000,2.36,2.36,2.36,2.36,200,0
GOCO.US,5,20260112,154500,2.36,2.39,2.36,2.39,2104,0
GOCO.US,5,20260112,163000,2.3764,2.3764,2.3764,2.3764,200,0
GOCO.US,5,20260112,164500,2.395,2.395,2.38,2.38,200,0
GOCO.US,5,20260112,170500,2.32,2.32,2.32,2.32,129,0
GOCO.US,5,20260112,171000,2.355,2.355,2.35,2.35,200,0
GOCO.US,5,20260112,171500,2.345,2.345,2.345,2.345,100,0
GOCO.US,5,20260112,172000,2.325,2.325,2.31,2.31,200,0
GOCO.US,5,20260112,172500,2.305,2.3399,2.305,2.3399,900,0
GOCO.US,5,20260112,173000,2.345,2.345,2.345,2.345,200,0
GOCO.US,5,20260112,173500,2.345,2.345,2.345,2.345,100,0
GOCO.US,5,20260112,174000,2.32,2.34,2.32,2.34,300,0
GOCO.US,5,20260112,174500,2.335,2.335,2.335,2.335,100,0
GOCO.US,5,20260112,175000,2.35,2.36,2.35,2.36,300,0
GOCO.US,5,20260112,175500,2.35,2.35,2.35,2.35,200,0
GOCO.US,5,20260112,180000,2.375,2.375,2.375,2.375,100,0
GOCO.US,5,20260112,180500,2.3507,2.395,2.3507,2.38,2432,0
GOCO.US,5,20260112,181000,2.365,2.365,2.365,2.365,200,0
GOCO.US,5,20260112,183000,2.3602,2.3602,2.3602,2.3602,120,0
GOCO.US,5,20260112,184000,2.38,2.38,2.38,2.38,200,0
GOCO.US,5,20260112,184500,2.39,2.39,2.39,2.39,200,0
GOCO.US,5,20260112,185000,2.3981,2.3981,2.3981,2.3981,141,0
GOCO.US,5,20260112,185500,2.405,2.405,2.405,2.405,200,0
GOCO.US,5,20260112,190000,2.41,2.4299,2.41,2.4299,300,0
GOCO.US,5,20260112,190500,2.41,2.416931,2.41,2.416931,200,0
GOCO.US,5,20260112,200500,2.3803,2.3803,2.3803,2.3803,100,0
GOCO.US,5,20260112,201000,2.39,2.39,2.39,2.39,100,0
GOCO.US,5,20260112,202500,2.37,2.37,2.37,2.37,300,0
GOCO.US,5,20260112,203000,2.3933,2.3933,2.3933,2.3933,600,0
GOCO.US,5,20260112,204000,2.347,2.347,2.347,2.347,133,0
GOCO.US,5,20260112,205000,2.3675,2.3675,2.3675,2.3675,100,0
GOCO.US,5,20260112,211000,2.36,2.36,2.36,2.36,1000,0
GOCO.US,5,20260112,212500,2.38,2.39,2.38,2.39,797,0
GOCO.US,5,20260112,215500,2.39,2.402,2.39,2.4,2910,0
GOCO.US,5,20260113,153000,2.38,2.38,2.38,2.38,991,0
GOCO.US,5,20260113,154000,2.33,2.33,2.33,2.33,100,0
GOCO.US,5,20260113,155500,2.34,2.34,2.34,2.34,200,0
GOCO.US,5,20260113,161500,2.3,2.3,2.3,2.3,100,0
GOCO.US,5,20260113,165000,2.34,2.34,2.34,2.34,200,0
GOCO.US,5,20260113,165500,2.335,2.335,2.3064,2.335,2988,0
GOCO.US,5,20260113,170000,2.335,2.335,2.31,2.31,1234,0
GOCO.US,5,20260113,171000,2.33,2.33,2.33,2.33,100,0
GOCO.US,5,20260113,172000,2.3,2.3,2.25,2.25,4394,0
GOCO.US,5,20260113,173500,2.265,2.265,2.265,2.265,260,0
GOCO.US,5,20260113,175000,2.25,2.2797,2.25,2.265,2508,0
GOCO.US,5,20260113,181000,2.27,2.27,2.2673,2.2673,310,0
GOCO.US,5,20260113,182500,2.26,2.26,2.26,2.26,164,0
GOCO.US,5,20260113,183500,2.25,2.26,2.25,2.26,210,0
GOCO.US,5,20260113,184000,2.25,2.28,2.25,2.275,2156,0
GOCO.US,5,20260113,184500,2.2855,2.2855,2.2855,2.2855,200,0
GOCO.US,5,20260113,185000,2.275,2.275,2.275,2.275,220,0
GOCO.US,5,20260113,185500,2.2601,2.275,2.2601,2.275,273,0
GOCO.US,5,20260113,192500,2.25,2.25,2.25,2.25,100,0
GOCO.US,5,20260113,193000,2.2546,2.2546,2.2546,2.2546,250,0
GOCO.US,5,20260113,194500,2.25,2.25,2.22,2.235,20619,0
GOCO.US,5,20260113,200000,2.23,2.23,2.23,2.23,100,0
GOCO.US,5,20260113,201000,2.23,2.23,2.23,2.23,100,0
GOCO.US,5,20260113,202000,2.23,2.26,2.2292,2.26,1200,0
GOCO.US,5,20260113,203500,2.25,2.28,2.24,2.28,1331,0
GOCO.US,5,20260113,210500,2.275,2.31,2.275,2.31,1560,0
GOCO.US,5,20260113,211000,2.3199,2.3199,2.305,2.305,6112,0
GOCO.US,5,20260113,212000,2.31,2.31,2.31,2.31,111,0
GOCO.US,5,20260113,214000,2.31,2.31,2.3,2.305,795,0
GOCO.US,5,20260113,215500,2.305,2.31,2.3,2.31,3501,0
GOCO.US,5,20260114,153000,2.26,2.26,2.26,2.26,832,0
GOCO.US,5,20260114,154000,2.2212,2.2212,2.2212,2.2212,666,0
GOCO.US,5,20260114,161000,2.23,2.23,2.23,2.23,142,0
GOCO.US,5,20260114,162500,2.275,2.275,2.275,2.275,262,0
GOCO.US,5,20260114,164500,2.275,2.275,2.275,2.275,100,0
GOCO.US,5,20260114,170500,2.273,2.273,2.273,2.273,100,0
GOCO.US,5,20260114,172500,2.25,2.25,2.25,2.25,100,0
GOCO.US,5,20260114,173000,2.2001,2.255,2.2001,2.255,5359,0
GOCO.US,5,20260114,174000,2.2,2.2,2.2,2.2,200,0
GOCO.US,5,20260114,174500,2.21,2.235,2.205,2.235,700,0
GOCO.US,5,20260114,175000,2.18,2.18,2.18,2.18,274,0
GOCO.US,5,20260114,180000,2.205,2.205,2.205,2.205,100,0
GOCO.US,5,20260114,182000,2.185,2.19,2.18,2.18,410,0
GOCO.US,5,20260114,183000,2.18,2.18,2.18,2.18,100,0
GOCO.US,5,20260114,185500,2.18,2.18,2.18,2.18,100,0
GOCO.US,5,20260114,192000,2.17,2.17,2.17,2.17,100,0
GOCO.US,5,20260114,192500,2.17,2.17,2.17,2.17,150,0
GOCO.US,5,20260114,194500,2.165,2.165,2.165,2.165,100,0
GOCO.US,5,20260114,195000,2.17,2.19,2.17,2.19,420,0
GOCO.US,5,20260114,201000,2.18,2.19,2.18,2.18,1643,0
GOCO.US,5,20260114,202500,2.19,2.205,2.19,2.205,500,0
GOCO.US,5,20260114,203000,2.21,2.21,2.2,2.2,235,0
GOCO.US,5,20260114,203500,2.21,2.21,2.19,2.21,520,0
GOCO.US,5,20260114,204000,2.21,2.228,2.21,2.22,1600,0
GOCO.US,5,20260114,204500,2.21,2.235,2.21,2.23,2059,0
GOCO.US,5,20260114,205500,2.2255,2.2255,2.2255,2.2255,100,0
GOCO.US,5,20260114,210500,2.21,2.23,2.21,2.23,500,0
GOCO.US,5,20260114,211000,2.25,2.25,2.25,2.25,100,0
GOCO.US,5,20260114,211500,2.255,2.255,2.255,2.255,161,0
GOCO.US,5,20260114,212000,2.25,2.25,2.25,2.25,300,0
GOCO.US,5,20260114,212500,2.25,2.25,2.25,2.25,200,0
GOCO.US,5,20260114,213500,2.25,2.25,2.235,2.25,514,0
GOCO.US,5,20260114,214000,2.255,2.255,2.255,2.255,100,0
GOCO.US,5,20260114,214500,2.255,2.27,2.255,2.27,500,0
GOCO.US,5,20260114,215500,2.27,2.27,2.25,2.27,3556,0
GOCO.US,5,20260115,153000,2.27,2.27,2.27,2.27,1176,0
GOCO.US,5,20260115,154000,2.235,2.235,2.235,2.235,274,0
GOCO.US,5,20260115,161000,2.2582,2.2582,2.2582,2.2582,100,0
GOCO.US,5,20260115,164500,2.26,2.26,2.26,2.26,500,0
GOCO.US,5,20260115,165000,2.26,2.26,2.26,2.26,100,0
GOCO.US,5,20260115,165500,2.26,2.26,2.26,2.26,100,0
GOCO.US,5,20260115,170000,2.26,2.26,2.2,2.26,3111,0
GOCO.US,5,20260115,171000,2.26,2.26,2.26,2.26,258,0
GOCO.US,5,20260115,171500,2.26,2.2835,2.26,2.2835,200,0
GOCO.US,5,20260115,172000,2.27,2.27,2.27,2.27,463,0
GOCO.US,5,20260115,174500,2.26,2.26,2.26,2.26,100,0
GOCO.US,5,20260115,175000,2.23,2.23,2.23,2.23,100,0
GOCO.US,5,20260115,180000,2.25,2.25,2.25,2.25,1424,0
GOCO.US,5,20260115,180500,2.23,2.23,2.23,2.23,200,0
GOCO.US,5,20260115,183000,2.23,2.23,2.23,2.23,100,0
GOCO.US,5,20260115,184500,2.22,2.22,2.22,2.22,100,0
GOCO.US,5,20260115,193000,2.22,2.225,2.22,2.22,667,0
GOCO.US,5,20260115,194000,2.24,2.24,2.24,2.24,400,0
GOCO.US,5,20260115,194500,2.28,2.28,2.275,2.275,561,0
GOCO.US,5,20260115,195000,2.28,2.29,2.28,2.29,300,0
GOCO.US,5,20260115,195500,2.31,2.31,2.295,2.295,1122,0
GOCO.US,5,20260115,200000,2.31,2.35,2.31,2.33,1369,0
GOCO.US,5,20260115,200500,2.33,2.35,2.33,2.33,1204,0
GOCO.US,5,20260115,201500,2.35,2.39,2.35,2.39,1200,0
GOCO.US,5,20260115,202000,2.4,2.4,2.4,2.4,600,0
GOCO.US,5,20260115,202500,2.3301,2.43,2.3301,2.395,716,0
GOCO.US,5,20260115,211500,2.41,2.41,2.41,2.41,100,0
GOCO.US,5,20260115,212500,2.405,2.44,2.405,2.405,300,0
GOCO.US,5,20260115,213000,2.405,2.405,2.39,2.39,802,0
GOCO.US,5,20260115,213500,2.4,2.4,2.4,2.4,100,0
GOCO.US,5,20260115,214000,2.4,2.4,2.4,2.4,100,0
GOCO.US,5,20260115,215000,2.395,2.395,2.39,2.39,400,0
GOCO.US,5,20260115,215500,2.395,2.41,2.39,2.4,3106,0
GOCO.US,5,20260116,153000,2.46,2.46,2.46,2.46,407,0
GOCO.US,5,20260116,154500,2.44,2.44,2.44,2.44,299,0
GOCO.US,5,20260116,155000,2.44,2.47,2.44,2.47,1210,0
GOCO.US,5,20260116,155500,2.47,2.47,2.47,2.47,142,0
GOCO.US,5,20260116,160000,2.46,2.46,2.46,2.46,200,0
GOCO.US,5,20260116,160500,2.51,2.51,2.51,2.51,138,0
GOCO.US,5,20260116,163500,2.4501,2.4501,2.4501,2.4501,900,0
GOCO.US,5,20260116,165000,2.52,2.52,2.52,2.52,100,0
GOCO.US,5,20260116,165500,2.54,2.56,2.52,2.52,3300,0
GOCO.US,5,20260116,173500,2.5328,2.54,2.5328,2.54,300,0
GOCO.US,5,20260116,174500,2.53,2.53,2.53,2.53,100,0
GOCO.US,5,20260116,175000,2.53,2.53,2.53,2.53,100,0
GOCO.US,5,20260116,175500,2.53,2.53,2.53,2.53,100,0
GOCO.US,5,20260116,180000,2.53,2.53,2.53,2.53,100,0
GOCO.US,5,20260116,180500,2.54,2.55,2.525,2.525,850,0
GOCO.US,5,20260116,181500,2.53,2.53,2.53,2.53,100,0
GOCO.US,5,20260116,182000,2.535,2.535,2.535,2.535,1610,0
GOCO.US,5,20260116,182500,2.545,2.545,2.495,2.495,1223,0
GOCO.US,5,20260116,183000,2.5,2.5,2.48,2.48,251,0
GOCO.US,5,20260116,184500,2.5,2.5,2.5,2.5,200,0
GOCO.US,5,20260116,185000,2.475,2.475,2.475,2.475,100,0
GOCO.US,5,20260116,190000,2.5,2.5,2.5,2.5,100,0
GOCO.US,5,20260116,190500,2.5,2.54,2.5,2.54,492,0
GOCO.US,5,20260116,192000,2.44,2.44,2.44,2.44,404,0
GOCO.US,5,20260116,193000,2.4886,2.4886,2.4886,2.4886,100,0
GOCO.US,5,20260116,195000,2.51,2.51,2.51,2.51,233,0
GOCO.US,5,20260116,200500,2.47,2.47,2.47,2.47,418,0
GOCO.US,5,20260116,202000,2.465,2.465,2.465,2.465,100,0
GOCO.US,5,20260116,203000,2.46,2.46,2.46,2.46,100,0
GOCO.US,5,20260116,204500,2.46,2.46,2.46,2.46,100,0
GOCO.US,5,20260116,212000,2.455,2.455,2.455,2.455,101,0
GOCO.US,5,20260116,213500,2.47,2.47,2.47,2.47,100,0
GOCO.US,5,20260116,214000,2.46,2.46,2.46,2.46,800,0
GOCO.US,5,20260116,214500,2.47,2.485,2.46,2.485,665,0
GOCO.US,5,20260116,215500,2.52,2.52,2.49,2.49,5395,0
GOCO.US,5,20260120,153000,2.39,2.4671,2.39,2.415,817,0
GOCO.US,5,20260120,155500,2.415,2.415,2.415,2.415,105,0
GOCO.US,5,20260120,163000,2.4,2.44,2.4,2.44,651,0
GOCO.US,5,20260120,163500,2.43,2.43,2.4,2.405,1244,0
GOCO.US,5,20260120,164000,2.405,2.405,2.405,2.405,100,0
GOCO.US,5,20260120,165000,2.395,2.395,2.39,2.39,200,0
GOCO.US,5,20260120,171000,2.42,2.43,2.4096,2.42,500,0
GOCO.US,5,20260120,175000,2.4699,2.4699,2.45,2.45,2100,0
GOCO.US,5,20260120,175500,2.48,2.48,2.48,2.48,100,0
GOCO.US,5,20260120,180000,2.465,2.465,2.45,2.45,752,0
GOCO.US,5,20260120,180500,2.44,2.4401,2.405,2.405,1730,0
GOCO.US,5,20260120,182500,2.425,2.425,2.42,2.42,200,0
GOCO.US,5,20260120,190000,2.395,2.395,2.38,2.38,1210,0
GOCO.US,5,20260120,191500,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260120,192500,2.3667,2.37,2.3667,2.37,300,0
GOCO.US,5,20260120,194500,2.385,2.385,2.37,2.37,410,0
GOCO.US,5,20260120,200000,2.37,2.37,2.37,2.37,120,0
GOCO.US,5,20260120,201000,2.3532,2.3532,2.3532,2.3532,280,0
GOCO.US,5,20260120,202000,2.36,2.36,2.36,2.36,120,0
GOCO.US,5,20260120,203000,2.35,2.35,2.325,2.325,475,0
GOCO.US,5,20260120,204000,2.34,2.34,2.34,2.34,100,0
GOCO.US,5,20260120,204500,2.34,2.34,2.31,2.31,220,0
GOCO.US,5,20260120,205500,2.3,2.3,2.3,2.3,100,0
GOCO.US,5,20260120,210000,2.31,2.31,2.31,2.31,444,0
GOCO.US,5,20260120,212500,2.3148,2.315,2.3148,2.315,200,0
GOCO.US,5,20260120,214000,2.3,2.3,2.3,2.3,890,0
GOCO.US,5,20260120,214500,2.3099,2.3099,2.3099,2.3099,2000,0
GOCO.US,5,20260120,215000,2.295,2.295,2.295,2.295,334,0
GOCO.US,5,20260120,215500,2.29,2.3,2.27,2.27,3799,0
GOCO.US,5,20260121,153000,2.32,2.43,2.32,2.39,1077,0
GOCO.US,5,20260121,153500,2.4176,2.42,2.38,2.42,1130,0
GOCO.US,5,20260121,154000,2.42,2.42,2.38,2.38,1264,0
GOCO.US,5,20260121,154500,2.39,2.39,2.39,2.39,300,0
GOCO.US,5,20260121,155000,2.39,2.4189,2.38,2.39,3940,0
GOCO.US,5,20260121,155500,2.42,2.43,2.42,2.42,300,0
GOCO.US,5,20260121,160000,2.42,2.42,2.36,2.36,300,0
GOCO.US,5,20260121,161500,2.405,2.405,2.405,2.405,100,0
GOCO.US,5,20260121,162000,2.43,2.43,2.43,2.43,299,0
GOCO.US,5,20260121,162500,2.4566,2.4566,2.4566,2.4566,2602,0
GOCO.US,5,20260121,163000,2.43,2.43,2.425,2.425,800,0
GOCO.US,5,20260121,170000,2.4405,2.4405,2.4405,2.4405,1240,0
GOCO.US,5,20260121,170500,2.465,2.465,2.44,2.45,8076,0
GOCO.US,5,20260121,171000,2.45,2.45,2.435,2.435,659,0
GOCO.US,5,20260121,171500,2.425,2.425,2.425,2.425,100,0
GOCO.US,5,20260121,172000,2.430845,2.430845,2.430845,2.430845,1230,0
GOCO.US,5,20260121,172500,2.43,2.44,2.43,2.43,600,0
GOCO.US,5,20260121,173500,2.45,2.45,2.45,2.45,1578,0
GOCO.US,5,20260121,174000,2.44,2.44,2.44,2.44,242,0
GOCO.US,5,20260121,174500,2.4301,2.45,2.4301,2.45,1473,0
GOCO.US,5,20260121,175000,2.45,2.45,2.45,2.45,100,0
GOCO.US,5,20260121,175500,2.45,2.45,2.45,2.45,100,0
GOCO.US,5,20260121,180000,2.45,2.45,2.45,2.45,100,0
GOCO.US,5,20260121,180500,2.45,2.45,2.45,2.45,200,0
GOCO.US,5,20260121,181000,2.465,2.465,2.43,2.45,3332,0
GOCO.US,5,20260121,181500,2.43,2.43,2.41,2.4262,3100,0
GOCO.US,5,20260121,183000,2.4305,2.435,2.4305,2.435,600,0
GOCO.US,5,20260121,183500,2.45,2.45,2.45,2.45,200,0
GOCO.US,5,20260121,184500,2.45,2.45,2.45,2.45,200,0
GOCO.US,5,20260121,185500,2.47,2.47,2.47,2.47,536,0
GOCO.US,5,20260121,190000,2.5,2.519,2.5,2.519,2512,0
GOCO.US,5,20260121,190500,2.491,2.491,2.491,2.491,412,0
GOCO.US,5,20260121,191000,2.51,2.52,2.51,2.52,1000,0
GOCO.US,5,20260121,191500,2.51,2.51,2.4794,2.4794,5200,0
GOCO.US,5,20260121,192500,2.4968,2.4968,2.45,2.45,1220,0
GOCO.US,5,20260121,200000,2.455,2.455,2.455,2.455,120,0
GOCO.US,5,20260121,200500,2.43,2.44,2.43,2.44,200,0
GOCO.US,5,20260121,202500,2.45,2.45,2.45,2.45,100,0
GOCO.US,5,20260121,203500,2.48,2.48,2.48,2.48,288,0
GOCO.US,5,20260121,204500,2.45,2.45,2.45,2.45,100,0
