<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20251204,174000,1.6401,1.65,1.6401,1.65,850,0
GLBS.US,5,20251204,174500,1.64,1.64,1.64,1.64,2000,0
GLBS.US,5,20251204,175000,1.64,1.66,1.63,1.66,7259,0
GLBS.US,5,20251204,175500,1.64,1.64,1.64,1.64,1320,0
GLBS.US,5,20251204,180000,1.64,1.77,1.64,1.7326,117388,0
GLBS.US,5,20251204,180500,1.73,1.73,1.72,1.723,5049,0
GLBS.US,5,20251204,181000,1.73,1.75,1.72,1.72,10137,0
GLBS.US,5,20251204,181500,1.7286,1.73,1.68,1.7219,56272,0
GLBS.US,5,20251204,182000,1.6995,1.6995,1.6903,1.6903,2290,0
GLBS.US,5,20251204,182500,1.705,1.72,1.6901,1.72,3380,0
GLBS.US,5,20251204,183000,1.7252,1.73,1.725,1.73,1300,0
GLBS.US,5,20251204,183500,1.73,1.731,1.73,1.731,5993,0
GLBS.US,5,20251204,184000,1.7348,1.735,1.7348,1.735,721,0
GLBS.US,5,20251204,184500,1.735,1.7373,1.725,1.7373,3985,0
GLBS.US,5,20251204,185000,1.74,1.74,1.7317,1.7317,5155,0
GLBS.US,5,20251204,185500,1.73,1.745,1.73,1.731,5241,0
GLBS.US,5,20251204,190000,1.74,1.7469,1.7335,1.74,2267,0
GLBS.US,5,20251204,190500,1.74,1.79,1.73,1.7882,50176,0
GLBS.US,5,20251204,191000,1.79,1.79,1.75,1.7706,55109,0
GLBS.US,5,20251204,191500,1.77,1.7765,1.77,1.775,7200,0
GLBS.US,5,20251204,192000,1.77,1.78,1.77,1.78,5918,0
GLBS.US,5,20251204,192500,1.78,1.785,1.775,1.7801,2290,0
GLBS.US,5,20251204,193000,1.79,1.79,1.76,1.76,3585,0
GLBS.US,5,20251204,193500,1.78,1.8,1.7601,1.79,11331,0
GLBS.US,5,20251204,194000,1.78,1.785,1.775,1.785,9550,0
GLBS.US,5,20251204,194500,1.785,1.785,1.77,1.77,1000,0
GLBS.US,5,20251204,195000,1.77,1.7721,1.7605,1.7721,5443,0
GLBS.US,5,20251204,195500,1.78,1.78,1.775,1.7755,1302,0
GLBS.US,5,20251204,200000,1.7786,1.798,1.775,1.7804,8576,0
GLBS.US,5,20251204,200500,1.79,1.79,1.785,1.7858,1100,0
GLBS.US,5,20251204,201000,1.7897,1.7897,1.7811,1.7811,1200,0
GLBS.US,5,20251204,201500,1.7812,1.79,1.78,1.7865,9261,0
GLBS.US,5,20251204,202000,1.785,1.79,1.782,1.782,1009,0
GLBS.US,5,20251204,202500,1.785,1.785,1.775,1.7787,856,0
GLBS.US,5,20251204,203000,1.77,1.78,1.77,1.77,924,0
GLBS.US,5,20251204,203500,1.78,1.78,1.7704,1.78,2071,0
GLBS.US,5,20251204,204000,1.78,1.79,1.77,1.777,1772,0
GLBS.US,5,20251204,204500,1.78,1.78,1.78,1.78,100,0
GLBS.US,5,20251204,205000,1.79,1.795,1.79,1.795,3550,0
GLBS.US,5,20251204,205500,1.795,1.795,1.7812,1.786649,7555,0
GLBS.US,5,20251204,210000,1.79,1.79,1.79,1.79,2059,0
GLBS.US,5,20251204,210500,1.79,1.795,1.79,1.79,2283,0
GLBS.US,5,20251204,211000,1.79,1.795,1.7882,1.795,1740,0
GLBS.US,5,20251204,211500,1.7957,1.8,1.795,1.8,28982,0
GLBS.US,5,20251204,212000,1.795,1.795,1.795,1.795,600,0
GLBS.US,5,20251204,212500,1.7999,1.7999,1.79,1.795,2440,0
GLBS.US,5,20251204,213000,1.7988,1.7999,1.795,1.795,1300,0
GLBS.US,5,20251204,213500,1.798,1.798,1.7931,1.795,2347,0
GLBS.US,5,20251204,214000,1.795,1.7955,1.7901,1.7955,2300,0
GLBS.US,5,20251204,214500,1.7935,1.7935,1.7935,1.7935,200,0
GLBS.US,5,20251204,215000,1.8,1.8,1.79,1.79,3773,0
GLBS.US,5,20251204,215500,1.7918,1.84,1.7918,1.84,37623,0
GLBS.US,5,20251205,153000,1.84,1.85,1.785,1.81,12512,0
GLBS.US,5,20251205,153500,1.8268,1.8268,1.73,1.7695,7430,0
GLBS.US,5,20251205,154000,1.7699,1.7699,1.7366,1.76,3707,0
GLBS.US,5,20251205,154500,1.7648,1.7728,1.76,1.7728,4250,0
GLBS.US,5,20251205,155000,1.77,1.78,1.77,1.7775,2960,0
GLBS.US,5,20251205,155500,1.79,1.84,1.79,1.795,8088,0
GLBS.US,5,20251205,160000,1.81,1.815,1.81,1.815,238,0
GLBS.US,5,20251205,161000,1.82,1.82,1.79,1.79,1576,0
GLBS.US,5,20251205,161500,1.8,1.8,1.8,1.8,100,0
GLBS.US,5,20251205,162000,1.79,1.79,1.785,1.79,1473,0
GLBS.US,5,20251205,162500,1.78,1.7895,1.78,1.7803,2396,0
GLBS.US,5,20251205,163000,1.78,1.7897,1.76,1.7897,2466,0
GLBS.US,5,20251205,163500,1.79,1.79,1.775,1.7899,16488,0
GLBS.US,5,20251205,164000,1.7776,1.785,1.77,1.785,3700,0
GLBS.US,5,20251205,164500,1.79,1.79,1.78,1.79,2019,0
GLBS.US,5,20251205,165000,1.79,1.8,1.765,1.765,4436,0
GLBS.US,5,20251205,165500,1.765,1.7697,1.76,1.76,2100,0
GLBS.US,5,20251205,170000,1.7501,1.7501,1.7501,1.7501,700,0
GLBS.US,5,20251205,171000,1.755,1.78,1.755,1.78,2463,0
GLBS.US,5,20251205,171500,1.77,1.775,1.7523,1.7523,1200,0
GLBS.US,5,20251205,172000,1.76,1.7698,1.76,1.7698,1313,0
GLBS.US,5,20251205,172500,1.78,1.78,1.78,1.78,179,0
GLBS.US,5,20251205,173500,1.76,1.76,1.745,1.745,1930,0
GLBS.US,5,20251205,174000,1.7401,1.745,1.74,1.74,6411,0
GLBS.US,5,20251205,174500,1.74,1.76,1.74,1.76,1473,0
GLBS.US,5,20251205,175000,1.755,1.755,1.75,1.75,976,0
GLBS.US,5,20251205,175500,1.75,1.75,1.75,1.75,250,0
GLBS.US,5,20251205,180000,1.75,1.75,1.75,1.75,100,0
GLBS.US,5,20251205,180500,1.75,1.76,1.75,1.76,300,0
GLBS.US,5,20251205,181000,1.765,1.765,1.765,1.765,500,0
GLBS.US,5,20251205,182500,1.78,1.78,1.78,1.78,100,0
GLBS.US,5,20251205,183000,1.7708,1.8,1.7708,1.795,22095,0
GLBS.US,5,20251205,183500,1.8,1.8,1.8,1.8,6610,0
GLBS.US,5,20251205,184000,1.81,1.81,1.81,1.81,777,0
GLBS.US,5,20251205,184500,1.8029,1.8029,1.8029,1.8029,1000,0
GLBS.US,5,20251205,185000,1.7905,1.82,1.7905,1.82,1775,0
GLBS.US,5,20251205,192000,1.8165,1.8165,1.8165,1.8165,1000,0
GLBS.US,5,20251205,193000,1.8279,1.8279,1.8279,1.8279,400,0
GLBS.US,5,20251205,193500,1.83,1.84,1.83,1.83,1500,0
GLBS.US,5,20251205,194000,1.8135,1.8135,1.8135,1.8135,1367,0
GLBS.US,5,20251205,194500,1.81,1.81,1.8002,1.8002,400,0
GLBS.US,5,20251205,195000,1.8,1.8,1.8,1.8,300,0
GLBS.US,5,20251205,195500,1.79,1.795,1.79,1.795,6990,0
GLBS.US,5,20251205,200500,1.795,1.795,1.795,1.795,1000,0
GLBS.US,5,20251205,202000,1.79,1.82,1.79,1.81,8107,0
GLBS.US,5,20251205,203000,1.81,1.82,1.81,1.815,600,0
GLBS.US,5,20251205,204000,1.81,1.81,1.81,1.81,200,0
GLBS.US,5,20251205,204500,1.815,1.815,1.81,1.81,582,0
GLBS.US,5,20251205,205500,1.815,1.815,1.815,1.815,100,0
GLBS.US,5,20251205,211500,1.81,1.81,1.81,1.81,500,0
GLBS.US,5,20251205,212500,1.8,1.8,1.79,1.795,5983,0
GLBS.US,5,20251205,213000,1.795,1.795,1.795,1.795,100,0
GLBS.US,5,20251205,213500,1.7993,1.7993,1.7993,1.7993,250,0
GLBS.US,5,20251205,214000,1.795,1.795,1.795,1.795,150,0
GLBS.US,5,20251205,214500,1.7955,1.796,1.7926,1.796,1615,0
GLBS.US,5,20251205,215000,1.795,1.795,1.78,1.79,3404,0
GLBS.US,5,20251205,215500,1.785,1.8,1.78,1.8,12402,0
GLBS.US,5,20251208,153000,1.8,1.8399,1.7979,1.7979,4957,0
GLBS.US,5,20251208,153500,1.8,1.8,1.78,1.785,5050,0
GLBS.US,5,20251208,154000,1.775,1.775,1.775,1.775,149,0
GLBS.US,5,20251208,154500,1.76,1.76,1.76,1.76,112,0
GLBS.US,5,20251208,155000,1.74,1.74,1.72,1.74,14687,0
GLBS.US,5,20251208,155500,1.739,1.7479,1.7301,1.74,3882,0
GLBS.US,5,20251208,160000,1.74,1.76,1.74,1.76,1555,0
GLBS.US,5,20251208,160500,1.76,1.77,1.7498,1.76,11650,0
GLBS.US,5,20251208,161000,1.779,1.785,1.775,1.785,13520,0
GLBS.US,5,20251208,161500,1.785,1.795,1.785,1.795,1100,0
GLBS.US,5,20251208,162000,1.79,1.79,1.785,1.785,827,0
GLBS.US,5,20251208,162500,1.785,1.82,1.785,1.8099,10700,0
GLBS.US,5,20251208,163000,1.805,1.805,1.7935,1.795,2448,0
GLBS.US,5,20251208,163500,1.795,1.82,1.795,1.82,18228,0
GLBS.US,5,20251208,164000,1.8095,1.84,1.805,1.81,21701,0
GLBS.US,5,20251208,164500,1.81,1.81,1.795,1.795,1000,0
GLBS.US,5,20251208,165000,1.795,1.795,1.795,1.795,100,0
GLBS.US,5,20251208,170000,1.795,1.8099,1.795,1.8099,3903,0
GLBS.US,5,20251208,170500,1.8,1.8019,1.7932,1.8019,2791,0
GLBS.US,5,20251208,171000,1.8099,1.8099,1.8,1.805,1500,0
GLBS.US,5,20251208,172000,1.81,1.81,1.81,1.81,100,0
GLBS.US,5,20251208,172500,1.811,1.82,1.81,1.82,642,0
GLBS.US,5,20251208,173000,1.82,1.8369,1.82,1.8369,1678,0
GLBS.US,5,20251208,173500,1.8368,1.8368,1.8368,1.8368,100,0
GLBS.US,5,20251208,174000,1.8297,1.84,1.829,1.84,7382,0
GLBS.US,5,20251208,174500,1.8355,1.8355,1.8355,1.8355,240,0
GLBS.US,5,20251208,175000,1.8354,1.84,1.835,1.835,580,0
GLBS.US,5,20251208,175500,1.84,1.8853,1.84,1.8853,22496,0
GLBS.US,5,20251208,180000,1.8964,1.9,1.88,1.8918,1987,0
GLBS.US,5,20251208,180500,1.8745,1.8835,1.8745,1.8835,1584,0
GLBS.US,5,20251208,181000,1.895,1.9,1.895,1.8988,2243,0
GLBS.US,5,20251208,181500,1.9,1.9164,1.9,1.9114,1878,0
GLBS.US,5,20251208,182000,1.9069,1.9069,1.9,1.9,6114,0
GLBS.US,5,20251208,182500,1.9,1.9,1.8901,1.8901,670,0
GLBS.US,5,20251208,183000,1.8975,1.9099,1.8975,1.9,874,0
GLBS.US,5,20251208,183500,1.9,1.9,1.8841,1.89,2866,0
GLBS.US,5,20251208,185000,1.894,1.894,1.894,1.894,1000,0
GLBS.US,5,20251208,185500,1.9,1.91,1.885,1.895,6585,0
GLBS.US,5,20251208,190000,1.876006,1.876006,1.876006,1.876006,667,0
GLBS.US,5,20251208,191000,1.88,1.88,1.88,1.88,200,0
GLBS.US,5,20251208,192000,1.9,1.9,1.885,1.9,1628,0
GLBS.US,5,20251208,192500,1.88,1.89,1.88,1.89,1744,0
GLBS.US,5,20251208,193000,1.898,1.9,1.89,1.9,1774,0
GLBS.US,5,20251208,193500,1.88,1.88,1.88,1.88,550,0
GLBS.US,5,20251208,194000,1.9,1.9,1.9,1.9,2700,0
GLBS.US,5,20251208,194500,1.9099,1.93,1.8927,1.93,1100,0
GLBS.US,5,20251208,195500,1.9237,1.9237,1.89,1.89,626,0
GLBS.US,5,20251208,200500,1.92,1.92,1.89,1.9,2118,0
GLBS.US,5,20251208,201000,1.9,1.9,1.9,1.9,948,0
GLBS.US,5,20251208,201500,1.895,1.895,1.88,1.89,4349,0
GLBS.US,5,20251208,202000,1.892,1.8977,1.89,1.8977,5500,0
GLBS.US,5,20251208,202500,1.89,1.8939,1.8876,1.8876,1316,0
GLBS.US,5,20251208,203000,1.9,1.9,1.895,1.895,200,0
GLBS.US,5,20251208,205000,1.895,1.9,1.895,1.9,1960,0
GLBS.US,5,20251208,205500,1.89,1.89,1.89,1.89,514,0
GLBS.US,5,20251208,210000,1.8657,1.8657,1.8657,1.8657,500,0
GLBS.US,5,20251208,210500,1.89,1.9,1.89,1.9,1400,0
GLBS.US,5,20251208,211000,1.8999,1.8999,1.8989,1.8989,600,0
GLBS.US,5,20251208,211500,1.9,1.9,1.9,1.9,300,0
GLBS.US,5,20251208,213000,1.9,1.9,1.9,1.9,119,0
GLBS.US,5,20251208,213500,1.8726,1.8726,1.87,1.87,4800,0
GLBS.US,5,20251208,214000,1.88,1.89,1.88,1.89,1328,0
GLBS.US,5,20251208,214500,1.89,1.89,1.89,1.89,500,0
GLBS.US,5,20251208,215000,1.8721,1.89,1.8721,1.88,1247,0
GLBS.US,5,20251208,215500,1.8772,1.8808,1.8772,1.8808,350,0
GLBS.US,5,20251209,153000,1.97,1.97,1.9,1.9,10729,0
GLBS.US,5,20251209,153500,1.9379,1.9379,1.925,1.925,1200,0
GLBS.US,5,20251209,154000,1.93,1.93,1.88,1.88,1754,0
GLBS.US,5,20251209,154500,1.87,1.8763,1.852,1.86,1750,0
GLBS.US,5,20251209,155000,1.8763,1.8763,1.8547,1.8547,3311,0
GLBS.US,5,20251209,155500,1.8536,1.88,1.8536,1.88,1100,0
GLBS.US,5,20251209,160000,1.86,1.86,1.85,1.85,1044,0
GLBS.US,5,20251209,160500,1.84,1.84,1.84,1.84,100,0
GLBS.US,5,20251209,161000,1.8345,1.8345,1.8345,1.8345,200,0
GLBS.US,5,20251209,161500,1.83,1.83,1.82,1.82,1542,0
GLBS.US,5,20251209,162500,1.8347,1.8347,1.8347,1.8347,243,0
GLBS.US,5,20251209,163000,1.838,1.85,1.838,1.85,1015,0
GLBS.US,5,20251209,163500,1.87,1.87,1.87,1.87,1000,0
GLBS.US,5,20251209,164500,1.86,1.86,1.86,1.86,490,0
GLBS.US,5,20251209,165500,1.87,1.8846,1.84,1.8846,3705,0
GLBS.US,5,20251209,170500,1.84,1.84,1.84,1.84,150,0
GLBS.US,5,20251209,171000,1.8799,1.8799,1.8575,1.8575,763,0
GLBS.US,5,20251209,171500,1.85,1.88,1.85,1.855,3904,0
GLBS.US,5,20251209,172000,1.83,1.8531,1.83,1.8531,750,0
GLBS.US,5,20251209,172500,1.865,1.865,1.865,1.865,638,0
GLBS.US,5,20251209,173000,1.88,1.88,1.87,1.87,421,0
GLBS.US,5,20251209,174000,1.8458,1.8731,1.8458,1.8731,248,0
GLBS.US,5,20251209,174500,1.86,1.86,1.8475,1.8475,1249,0
GLBS.US,5,20251209,175000,1.852,1.8712,1.852,1.8712,988,0
GLBS.US,5,20251209,175500,1.86,1.8737,1.86,1.8737,803,0
GLBS.US,5,20251209,180000,1.8709,1.8709,1.8709,1.8709,234,0
GLBS.US,5,20251209,180500,1.8401,1.8401,1.8401,1.8401,148,0
GLBS.US,5,20251209,181000,1.88,1.88,1.88,1.88,650,0
GLBS.US,5,20251209,181500,1.88,1.88,1.87,1.88,948,0
GLBS.US,5,20251209,182000,1.87,1.8765,1.87,1.8765,200,0
GLBS.US,5,20251209,182500,1.88,1.885,1.878,1.8835,1915,0
GLBS.US,5,20251209,183000,1.88,1.9,1.88,1.9,5948,0
GLBS.US,5,20251209,183500,1.9,1.9,1.89,1.891,6254,0
GLBS.US,5,20251209,184000,1.9,1.9,1.89,1.9,2900,0
GLBS.US,5,20251209,184500,1.9,1.9,1.8998,1.8998,1670,0
GLBS.US,5,20251209,185000,1.9,1.9,1.8753,1.9,7418,0
GLBS.US,5,20251209,190000,1.9,1.9,1.86,1.87,6117,0
GLBS.US,5,20251209,190500,1.8501,1.8501,1.8501,1.8501,173,0
GLBS.US,5,20251209,191000,1.85,1.85,1.85,1.85,1959,0
GLBS.US,5,20251209,191500,1.8856,1.8856,1.8557,1.8557,1138,0
GLBS.US,5,20251209,192500,1.85,1.85,1.85,1.85,500,0
GLBS.US,5,20251209,193000,1.887,1.887,1.86,1.86,888,0
GLBS.US,5,20251209,194000,1.865,1.865,1.865,1.865,1000,0
GLBS.US,5,20251209,194500,1.865,1.865,1.865,1.865,183,0
GLBS.US,5,20251209,195000,1.8401,1.8401,1.8401,1.8401,174,0
GLBS.US,5,20251209,195500,1.8576,1.8899,1.8576,1.8899,738,0
GLBS.US,5,20251209,200000,1.8899,1.8899,1.8625,1.8625,738,0
GLBS.US,5,20251209,201000,1.8658,1.8658,1.8658,1.8658,215,0
GLBS.US,5,20251209,201500,1.8567,1.8567,1.8567,1.8567,200,0
GLBS.US,5,20251209,202500,1.8557,1.8557,1.8557,1.8557,100,0
GLBS.US,5,20251209,203000,1.8899,1.8899,1.87,1.87,938,0
GLBS.US,5,20251209,203500,1.8899,1.8899,1.8501,1.8713,942,0
GLBS.US,5,20251209,204500,1.86,1.86,1.855,1.8585,2941,0
GLBS.US,5,20251209,205000,1.86,1.89,1.86,1.88,3053,0
GLBS.US,5,20251209,210000,1.87,1.8899,1.87,1.8899,1524,0
GLBS.US,5,20251209,212000,1.8781,1.8781,1.8781,1.8781,200,0
GLBS.US,5,20251209,212500,1.88,1.88,1.88,1.88,200,0
GLBS.US,5,20251209,213000,1.865,1.865,1.865,1.865,200,0
GLBS.US,5,20251209,213500,1.87,1.875,1.87,1.875,400,0
GLBS.US,5,20251209,214000,1.86,1.8699,1.85,1.865,1484,0
GLBS.US,5,20251209,214500,1.86,1.86,1.86,1.86,673,0
GLBS.US,5,20251209,215000,1.87,1.87,1.87,1.87,100,0
GLBS.US,5,20251209,215500,1.87,1.87,1.855,1.86,2668,0
GLBS.US,5,20251210,153000,1.84,1.89,1.84,1.84,9458,0
GLBS.US,5,20251210,153500,1.83,1.83,1.83,1.83,300,0
GLBS.US,5,20251210,155000,1.83,1.83,1.8,1.8,1100,0
GLBS.US,5,20251210,155500,1.815,1.83,1.815,1.83,3013,0
GLBS.US,5,20251210,160500,1.821,1.821,1.81,1.81,1204,0
GLBS.US,5,20251210,161000,1.81,1.81,1.8,1.8,1304,0
GLBS.US,5,20251210,161500,1.7901,1.7901,1.7901,1.7901,2300,0
GLBS.US,5,20251210,162000,1.7901,1.7901,1.74,1.74,39929,0
GLBS.US,5,20251210,162500,1.7384,1.77,1.7384,1.77,1682,0
GLBS.US,5,20251210,163500,1.76,1.765,1.7586,1.7586,1298,0
GLBS.US,5,20251210,164000,1.754,1.754,1.742,1.743,2024,0
GLBS.US,5,20251210,165000,1.7595,1.76,1.71,1.7257,41520,0
GLBS.US,5,20251210,165500,1.7101,1.74,1.7101,1.73,8712,0
GLBS.US,5,20251210,170000,1.73,1.73,1.73,1.73,1932,0
GLBS.US,5,20251210,170500,1.74,1.74,1.74,1.74,100,0
GLBS.US,5,20251210,171500,1.75,1.75,1.74,1.75,2000,0
GLBS.US,5,20251210,172000,1.74,1.74,1.74,1.74,500,0
GLBS.US,5,20251210,172500,1.7458,1.7458,1.73,1.74,3369,0
GLBS.US,5,20251210,173000,1.742897,1.742897,1.742897,1.742897,5000,0
GLBS.US,5,20251210,173500,1.74,1.74,1.74,1.74,200,0
GLBS.US,5,20251210,174000,1.74,1.74,1.74,1.74,601,0
GLBS.US,5,20251210,174500,1.74,1.74,1.74,1.74,400,0
GLBS.US,5,20251210,175000,1.75,1.75,1.75,1.75,200,0
GLBS.US,5,20251210,180000,1.745,1.745,1.7436,1.7436,500,0
GLBS.US,5,20251210,181000,1.75,1.805,1.75,1.805,300,0
GLBS.US,5,20251210,182000,1.7747,1.7747,1.76,1.76,540,0
GLBS.US,5,20251210,182500,1.765,1.79,1.74,1.775,3759,0
GLBS.US,5,20251210,183000,1.755,1.755,1.755,1.755,204,0
GLBS.US,5,20251210,183500,1.74,1.741,1.73,1.7401,7724,0
GLBS.US,5,20251210,184500,1.76,1.77,1.76,1.77,2689,0
GLBS.US,5,20251210,190000,1.78,1.79,1.765,1.7797,3000,0
GLBS.US,5,20251210,190500,1.77,1.78,1.75,1.75,1204,0
GLBS.US,5,20251210,191000,1.7402,1.7402,1.7402,1.7402,120,0
GLBS.US,5,20251210,193000,1.745,1.745,1.745,1.745,280,0
GLBS.US,5,20251210,194000,1.75,1.75,1.75,1.75,101,0
GLBS.US,5,20251210,194500,1.74,1.74,1.74,1.74,100,0
GLBS.US,5,20251210,195000,1.75,1.75,1.7483,1.7483,550,0
GLBS.US,5,20251210,195500,1.75,1.75,1.75,1.75,154,0
GLBS.US,5,20251210,200000,1.75,1.75,1.74,1.745,1303,0
GLBS.US,5,20251210,200500,1.745,1.745,1.745,1.745,100,0
GLBS.US,5,20251210,201000,1.7445,1.7445,1.7445,1.7445,1000,0
GLBS.US,5,20251210,201500,1.74,1.74,1.74,1.74,246,0
GLBS.US,5,20251210,203000,1.74,1.745,1.73,1.74,2196,0
GLBS.US,5,20251210,203500,1.745,1.745,1.74,1.7401,700,0
GLBS.US,5,20251210,204000,1.7445,1.7445,1.74,1.74,1700,0
GLBS.US,5,20251210,204500,1.73,1.73,1.73,1.73,300,0
GLBS.US,5,20251210,205000,1.74,1.74,1.73,1.73,700,0
GLBS.US,5,20251210,205500,1.74,1.742,1.74,1.74,1943,0
GLBS.US,5,20251210,210000,1.73,1.73,1.71,1.72,14282,0
GLBS.US,5,20251210,211500,1.74,1.74,1.73,1.73,305,0
GLBS.US,5,20251210,213000,1.72,1.72,1.72,1.72,100,0
GLBS.US,5,20251210,213500,1.72,1.74,1.72,1.74,200,0
GLBS.US,5,20251210,214000,1.7274,1.737159,1.71,1.7206,3491,0
GLBS.US,5,20251210,214500,1.72,1.72,1.72,1.72,394,0
GLBS.US,5,20251210,215000,1.72,1.74,1.72,1.74,1133,0
GLBS.US,5,20251210,215500,1.72,1.72,1.7,1.7,5842,0
GLBS.US,5,20251211,153000,1.68,1.68,1.65,1.67,3944,0
GLBS.US,5,20251211,153500,1.67,1.675,1.65,1.6609,6143,0
GLBS.US,5,20251211,154000,1.67,1.6733,1.67,1.6733,712,0
GLBS.US,5,20251211,154500,1.67,1.68,1.6581,1.6581,562,0
GLBS.US,5,20251211,155000,1.66,1.69,1.66,1.69,3013,0
GLBS.US,5,20251211,155500,1.66,1.67,1.64,1.64,9710,0
GLBS.US,5,20251211,160000,1.65,1.65,1.65,1.65,700,0
GLBS.US,5,20251211,160500,1.64,1.6455,1.64,1.645,5633,0
GLBS.US,5,20251211,161000,1.6407,1.6407,1.6407,1.6407,850,0
GLBS.US,5,20251211,162000,1.6401,1.6401,1.6401,1.6401,660,0
GLBS.US,5,20251211,162500,1.64,1.64,1.64,1.64,100,0
GLBS.US,5,20251211,163500,1.63,1.63,1.595,1.6,43054,0
GLBS.US,5,20251211,164000,1.61,1.6244,1.61,1.6244,3051,0
GLBS.US,5,20251211,164500,1.612,1.612,1.612,1.612,4500,0
GLBS.US,5,20251211,165000,1.613,1.6206,1.613,1.62,3400,0
GLBS.US,5,20251211,165500,1.62,1.627,1.62,1.627,580,0
GLBS.US,5,20251211,170000,1.61,1.61,1.61,1.61,294,0
GLBS.US,5,20251211,170500,1.61,1.61,1.61,1.61,274,0
GLBS.US,5,20251211,171000,1.61,1.615,1.61,1.615,980,0
GLBS.US,5,20251211,171500,1.61,1.61,1.6,1.6,4989,0
GLBS.US,5,20251211,172000,1.6,1.6139,1.6,1.61,1459,0
GLBS.US,5,20251211,172500,1.61,1.61,1.59,1.59,3911,0
GLBS.US,5,20251211,173000,1.5855,1.59,1.5855,1.59,1200,0
GLBS.US,5,20251211,174000,1.58,1.58,1.57,1.58,1542,0
GLBS.US,5,20251211,174500,1.57,1.5756,1.57,1.5756,686,0
GLBS.US,5,20251211,175000,1.585,1.585,1.57,1.5745,539,0
GLBS.US,5,20251211,175500,1.58,1.58,1.57,1.58,2295,0
GLBS.US,5,20251211,180000,1.585,1.585,1.585,1.585,500,0
GLBS.US,5,20251211,181000,1.58,1.6,1.58,1.58,1274,0
GLBS.US,5,20251211,181500,1.58,1.58,1.58,1.58,100,0
GLBS.US,5,20251211,182000,1.585,1.59,1.585,1.59,639,0
GLBS.US,5,20251211,183000,1.59,1.59,1.57,1.57,2666,0
GLBS.US,5,20251211,183500,1.58,1.59,1.57,1.59,3053,0
GLBS.US,5,20251211,184000,1.5862,1.5862,1.5862,1.5862,500,0
GLBS.US,5,20251211,185000,1.5865,1.5865,1.58,1.58,420,0
GLBS.US,5,20251211,185500,1.58,1.59,1.58,1.59,598,0
GLBS.US,5,20251211,190000,1.59,1.59,1.58,1.58,200,0
GLBS.US,5,20251211,192000,1.5975,1.5975,1.5975,1.5975,180,0
GLBS.US,5,20251211,192500,1.58,1.5999,1.58,1.58,2027,0
GLBS.US,5,20251211,193000,1.59,1.59,1.59,1.59,100,0
GLBS.US,5,20251211,193500,1.5886,1.5886,1.58,1.58,732,0
GLBS.US,5,20251211,194500,1.59,1.59,1.58,1.59,731,0
GLBS.US,5,20251211,195000,1.585,1.585,1.585,1.585,100,0
GLBS.US,5,20251211,195500,1.58,1.5945,1.58,1.59,425,0
GLBS.US,5,20251211,202000,1.59,1.59,1.59,1.59,100,0
GLBS.US,5,20251211,203500,1.58,1.58,1.58,1.58,100,0
GLBS.US,5,20251211,204000,1.59,1.59,1.58,1.59,1368,0
GLBS.US,5,20251211,210000,1.59,1.59,1.59,1.59,3054,0
GLBS.US,5,20251211,210500,1.58,1.59,1.58,1.59,958,0
GLBS.US,5,20251211,211000,1.595,1.595,1.59,1.59,300,0
GLBS.US,5,20251211,212000,1.59,1.59,1.59,1.59,204,0
GLBS.US,5,20251211,212500,1.59,1.59,1.59,1.59,6100,0
GLBS.US,5,20251211,213000,1.59,1.59,1.58,1.58,1301,0
GLBS.US,5,20251211,213500,1.585,1.585,1.58,1.58,1600,0
GLBS.US,5,20251211,214500,1.5826,1.5826,1.5826,1.5826,400,0
GLBS.US,5,20251211,215000,1.57,1.57,1.57,1.57,690,0
GLBS.US,5,20251211,215500,1.58,1.585,1.57,1.57,7806,0
GLBS.US,5,20251212,153000,1.52,1.52,1.49,1.505,25822,0
GLBS.US,5,20251212,153500,1.51,1.51,1.5,1.5,1100,0
GLBS.US,5,20251212,154500,1.52,1.52,1.52,1.52,197,0
GLBS.US,5,20251212,155000,1.51,1.51,1.51,1.51,100,0
GLBS.US,5,20251212,155500,1.5199,1.5199,1.5199,1.5199,100,0
GLBS.US,5,20251212,160000,1.5,1.5,1.5,1.5,1755,0
GLBS.US,5,20251212,160500,1.49,1.4999,1.49,1.4999,2431,0
GLBS.US,5,20251212,161500,1.495,1.5,1.4948,1.495,1800,0
GLBS.US,5,20251212,162000,1.49,1.49,1.49,1.49,138,0
GLBS.US,5,20251212,162500,1.4989,1.4989,1.49,1.49,266,0
GLBS.US,5,20251212,163500,1.495,1.495,1.495,1.495,100,0
GLBS.US,5,20251212,170000,1.4999,1.5,1.4945,1.5,3100,0
GLBS.US,5,20251212,171000,1.49,1.49,1.49,1.49,165,0
GLBS.US,5,20251212,171500,1.49,1.49,1.47,1.48,3660,0
GLBS.US,5,20251212,172000,1.48,1.4801,1.475,1.475,9379,0
GLBS.US,5,20251212,172500,1.475,1.475,1.45,1.46,8813,0
GLBS.US,5,20251212,173000,1.4601,1.4601,1.44,1.44,14257,0
GLBS.US,5,20251212,173500,1.46,1.4711,1.44,1.4564,3515,0
GLBS.US,5,20251212,174000,1.442,1.442,1.43,1.44,3912,0
GLBS.US,5,20251212,175000,1.44,1.44,1.44,1.44,100,0
