<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20251124,191500,8.41,8.41,8.4095,8.4095,640,0
GWRS.US,5,20251124,192500,8.41,8.41,8.41,8.41,300,0
GWRS.US,5,20251124,193000,8.41,8.41,8.41,8.41,100,0
GWRS.US,5,20251124,194000,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251124,194500,8.4144,8.4144,8.4144,8.4144,1000,0
GWRS.US,5,20251124,195000,8.41,8.42,8.4,8.4,1202,0
GWRS.US,5,20251124,195500,8.3928,8.4096,8.3928,8.4096,310,0
GWRS.US,5,20251124,200000,8.41,8.42,8.41,8.42,400,0
GWRS.US,5,20251124,201000,8.415,8.415,8.415,8.415,100,0
GWRS.US,5,20251124,201500,8.4,8.4,8.4,8.4,100,0
GWRS.US,5,20251124,202000,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251124,203500,8.3901,8.41,8.3901,8.4,1526,0
GWRS.US,5,20251124,204000,8.4199,8.4199,8.4199,8.4199,130,0
GWRS.US,5,20251124,204500,8.4,8.4,8.4,8.4,200,0
GWRS.US,5,20251124,205500,8.4011,8.4011,8.3955,8.3955,509,0
GWRS.US,5,20251124,211500,8.39,8.39,8.39,8.39,100,0
GWRS.US,5,20251124,213000,8.39,8.39,8.37,8.37,573,0
GWRS.US,5,20251124,214000,8.36,8.36,8.35,8.35,573,0
GWRS.US,5,20251124,214500,8.35,8.35,8.315,8.315,1766,0
GWRS.US,5,20251124,215000,8.33,8.33,8.32,8.33,300,0
GWRS.US,5,20251124,215500,8.325,8.33,8.3,8.32,12154,0
GWRS.US,5,20251125,153000,8.36,8.45,8.36,8.41,1056,0
GWRS.US,5,20251125,153500,8.48,8.48,8.47,8.48,633,0
GWRS.US,5,20251125,154000,8.435,8.435,8.435,8.435,118,0
GWRS.US,5,20251125,155500,8.4,8.4,8.4,8.4,500,0
GWRS.US,5,20251125,160000,8.43,8.43,8.4,8.4,1700,0
GWRS.US,5,20251125,160500,8.4,8.415,8.4,8.4,3300,0
GWRS.US,5,20251125,161000,8.4,8.4,8.4,8.4,1037,0
GWRS.US,5,20251125,162000,8.395,8.395,8.395,8.395,216,0
GWRS.US,5,20251125,162500,8.3886,8.4,8.3886,8.4,3175,0
GWRS.US,5,20251125,163000,8.37,8.4,8.34,8.375,2680,0
GWRS.US,5,20251125,163500,8.375,8.375,8.335,8.3625,3040,0
GWRS.US,5,20251125,164000,8.39,8.39,8.39,8.39,100,0
GWRS.US,5,20251125,165500,8.38,8.4,8.38,8.38,602,0
GWRS.US,5,20251125,170500,8.39,8.39,8.39,8.39,250,0
GWRS.US,5,20251125,173500,8.38,8.38,8.38,8.38,900,0
GWRS.US,5,20251125,174000,8.41,8.415,8.41,8.415,567,0
GWRS.US,5,20251125,174500,8.41,8.425,8.41,8.425,305,0
GWRS.US,5,20251125,180000,8.414,8.414,8.414,8.414,500,0
GWRS.US,5,20251125,180500,8.41,8.41,8.4001,8.4001,355,0
GWRS.US,5,20251125,181000,8.405,8.42,8.405,8.42,776,0
GWRS.US,5,20251125,182500,8.42,8.42,8.42,8.42,200,0
GWRS.US,5,20251125,184500,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251125,191000,8.4084,8.4084,8.4084,8.4084,121,0
GWRS.US,5,20251125,192000,8.41,8.41,8.41,8.41,100,0
GWRS.US,5,20251125,192500,8.41,8.42,8.41,8.42,2100,0
GWRS.US,5,20251125,193000,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251125,195500,8.4299,8.4299,8.4299,8.4299,300,0
GWRS.US,5,20251125,200000,8.44,8.45,8.43,8.45,1100,0
GWRS.US,5,20251125,200500,8.47,8.475,8.47,8.475,400,0
GWRS.US,5,20251125,201000,8.4601,8.4601,8.4601,8.4601,116,0
GWRS.US,5,20251125,202000,8.4638,8.4849,8.4638,8.4849,1200,0
GWRS.US,5,20251125,204500,8.48,8.48,8.48,8.48,235,0
GWRS.US,5,20251125,205500,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251125,211000,8.49,8.49,8.47,8.49,1949,0
GWRS.US,5,20251125,211500,8.47,8.49,8.46,8.47,700,0
GWRS.US,5,20251125,212000,8.4703,8.525,8.4703,8.525,1441,0
GWRS.US,5,20251125,212500,8.5023,8.5023,8.5023,8.5023,287,0
GWRS.US,5,20251125,213000,8.4927,8.4927,8.49,8.49,472,0
GWRS.US,5,20251125,213500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251125,214000,8.485,8.485,8.4701,8.4701,207,0
GWRS.US,5,20251125,214500,8.471,8.475,8.471,8.475,200,0
GWRS.US,5,20251125,215000,8.4776,8.48,8.45,8.48,3939,0
GWRS.US,5,20251125,215500,8.45,8.47,8.44,8.44,6813,0
GWRS.US,5,20251126,153000,8.46,8.46,8.46,8.46,1096,0
GWRS.US,5,20251126,154000,8.4347,8.4347,8.4347,8.4347,119,0
GWRS.US,5,20251126,154500,8.455,8.455,8.4,8.41,3100,0
GWRS.US,5,20251126,155000,8.43,8.465,8.43,8.465,300,0
GWRS.US,5,20251126,155500,8.46,8.46,8.46,8.46,100,0
GWRS.US,5,20251126,160000,8.44,8.47,8.44,8.47,824,0
GWRS.US,5,20251126,160500,8.47,8.47,8.47,8.47,100,0
GWRS.US,5,20251126,161000,8.4509,8.48,8.4509,8.48,624,0
GWRS.US,5,20251126,161500,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251126,162500,8.485,8.485,8.485,8.485,100,0
GWRS.US,5,20251126,164000,8.465,8.465,8.465,8.465,560,0
GWRS.US,5,20251126,170000,8.465,8.465,8.465,8.465,295,0
GWRS.US,5,20251126,171500,8.45,8.45,8.45,8.45,300,0
GWRS.US,5,20251126,173000,8.4579,8.46,8.4579,8.46,300,0
GWRS.US,5,20251126,174000,8.49,8.49,8.49,8.49,200,0
GWRS.US,5,20251126,174500,8.49,8.49,8.48,8.48,550,0
GWRS.US,5,20251126,175000,8.47,8.47,8.47,8.47,470,0
GWRS.US,5,20251126,180500,8.475,8.475,8.4661,8.4661,400,0
GWRS.US,5,20251126,182500,8.495,8.495,8.495,8.495,200,0
GWRS.US,5,20251126,184000,8.4994,8.4994,8.4994,8.4994,150,0
GWRS.US,5,20251126,184500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251126,190000,8.4914,8.495,8.4914,8.495,338,0
GWRS.US,5,20251126,190500,8.47,8.47,8.47,8.47,238,0
GWRS.US,5,20251126,191000,8.48,8.48,8.48,8.48,310,0
GWRS.US,5,20251126,194500,8.48,8.48,8.48,8.48,200,0
GWRS.US,5,20251126,200000,8.4901,8.4901,8.4901,8.4901,350,0
GWRS.US,5,20251126,200500,8.4994,8.5,8.4994,8.5,400,0
GWRS.US,5,20251126,201000,8.5,8.5,8.5,8.5,669,0
GWRS.US,5,20251126,201500,8.5028,8.5028,8.5028,8.5028,100,0
GWRS.US,5,20251126,202500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251126,203500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251126,204500,8.49,8.52,8.49,8.52,918,0
GWRS.US,5,20251126,205000,8.5282,8.5282,8.5282,8.5282,100,0
GWRS.US,5,20251126,210000,8.55,8.55,8.54,8.55,664,0
GWRS.US,5,20251126,211000,8.56,8.57,8.56,8.57,398,0
GWRS.US,5,20251126,212000,8.5735,8.577279,8.5735,8.577279,237,0
GWRS.US,5,20251126,213000,8.58,8.58,8.57,8.57,1100,0
GWRS.US,5,20251126,214500,8.57,8.575,8.57,8.575,200,0
GWRS.US,5,20251126,215000,8.57,8.57,8.51,8.52,13212,0
GWRS.US,5,20251126,215500,8.53,8.56,8.53,8.56,3374,0
GWRS.US,5,20251128,153000,8.62,8.62,8.62,8.62,1380,0
GWRS.US,5,20251128,153500,8.565,8.565,8.565,8.565,152,0
GWRS.US,5,20251128,154500,8.59,8.62,8.5827,8.62,1755,0
GWRS.US,5,20251128,155000,8.65,8.65,8.638,8.638,500,0
GWRS.US,5,20251128,155500,8.61,8.61,8.61,8.61,100,0
GWRS.US,5,20251128,160000,8.54,8.54,8.54,8.54,270,0
GWRS.US,5,20251128,162500,8.55,8.555,8.55,8.555,200,0
GWRS.US,5,20251128,163000,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251128,165000,8.555,8.567,8.5525,8.567,300,0
GWRS.US,5,20251128,170000,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251128,171000,8.55,8.55,8.55,8.55,326,0
GWRS.US,5,20251128,171500,8.5558,8.56,8.5558,8.56,417,0
GWRS.US,5,20251128,172000,8.56,8.57,8.56,8.56,682,0
GWRS.US,5,20251128,173000,8.57,8.5798,8.5601,8.5601,701,0
GWRS.US,5,20251128,174000,8.5799,8.5799,8.5799,8.5799,387,0
GWRS.US,5,20251128,174500,8.58,8.58,8.58,8.58,200,0
GWRS.US,5,20251128,175000,8.58,8.58,8.5712,8.5712,200,0
GWRS.US,5,20251128,175500,8.575,8.5975,8.575,8.59,1140,0
GWRS.US,5,20251128,180000,8.5972,8.5972,8.5972,8.5972,440,0
GWRS.US,5,20251128,180500,8.59,8.59,8.59,8.59,100,0
GWRS.US,5,20251128,182000,8.58,8.58,8.555,8.5609,2181,0
GWRS.US,5,20251128,184000,8.57,8.5706,8.57,8.5706,250,0
GWRS.US,5,20251128,185500,8.57,8.6,8.57,8.58,2340,0
GWRS.US,5,20251128,190000,8.58,8.58,8.57,8.57,4907,0
GWRS.US,5,20251201,153000,8.54,8.649,8.52,8.52,14286,0
GWRS.US,5,20251201,154500,8.455,8.521,8.455,8.521,207,0
GWRS.US,5,20251201,160000,8.53,8.53,8.475,8.475,577,0
GWRS.US,5,20251201,161500,8.44,8.44,8.435,8.435,703,0
GWRS.US,5,20251201,162000,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251201,163500,8.44,8.44,8.44,8.44,100,0
GWRS.US,5,20251201,164000,8.44,8.44,8.44,8.44,200,0
GWRS.US,5,20251201,170500,8.44,8.47,8.44,8.47,1570,0
GWRS.US,5,20251201,174000,8.49,8.49,8.49,8.49,100,0
GWRS.US,5,20251201,175500,8.49,8.51,8.49,8.49,1500,0
GWRS.US,5,20251201,185000,8.4725,8.4725,8.4725,8.4725,201,0
GWRS.US,5,20251201,190000,8.475,8.475,8.45,8.45,581,0
GWRS.US,5,20251201,190500,8.4627,8.4627,8.4627,8.4627,100,0
GWRS.US,5,20251201,191000,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251201,191500,8.453,8.46,8.453,8.455,1670,0
GWRS.US,5,20251201,192000,8.4425,8.4425,8.4425,8.4425,376,0
GWRS.US,5,20251201,192500,8.46,8.465,8.46,8.465,945,0
GWRS.US,5,20251201,194500,8.4658,8.4658,8.4658,8.4658,110,0
GWRS.US,5,20251201,195000,8.47,8.47,8.47,8.47,200,0
GWRS.US,5,20251201,200000,8.4726,8.4726,8.4726,8.4726,210,0
GWRS.US,5,20251201,200500,8.4835,8.4835,8.4835,8.4835,100,0
GWRS.US,5,20251201,201000,8.46,8.46,8.46,8.46,100,0
GWRS.US,5,20251201,203500,8.44,8.44,8.44,8.44,247,0
GWRS.US,5,20251201,204000,8.45,8.45,8.43,8.4301,303,0
GWRS.US,5,20251201,204500,8.44,8.4609,8.43,8.46,9172,0
GWRS.US,5,20251201,205000,8.48,8.505,8.48,8.505,500,0
GWRS.US,5,20251201,205500,8.475,8.48,8.475,8.48,200,0
GWRS.US,5,20251201,210000,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251201,213000,8.48,8.48,8.48,8.48,100,0
GWRS.US,5,20251201,214000,8.47,8.48,8.47,8.48,2100,0
GWRS.US,5,20251201,214500,8.48,8.48,8.48,8.48,200,0
GWRS.US,5,20251201,215000,8.479,8.48,8.47,8.47,1219,0
GWRS.US,5,20251201,215500,8.45,8.45,8.44,8.44,6406,0
GWRS.US,5,20251202,153000,8.48,8.48,8.48,8.48,237,0
GWRS.US,5,20251202,161000,8.42,8.42,8.42,8.42,708,0
GWRS.US,5,20251202,162000,8.41,8.41,8.41,8.41,1187,0
GWRS.US,5,20251202,162500,8.41,8.415,8.38,8.4,1093,0
GWRS.US,5,20251202,163500,8.4065,8.43,8.4065,8.425,2582,0
GWRS.US,5,20251202,164000,8.435,8.4528,8.4,8.405,2177,0
GWRS.US,5,20251202,170000,8.42,8.42,8.3901,8.405,3067,0
GWRS.US,5,20251202,170500,8.42,8.46,8.42,8.46,1621,0
GWRS.US,5,20251202,173000,8.4546,8.4546,8.4546,8.4546,400,0
GWRS.US,5,20251202,174000,8.425,8.425,8.425,8.425,100,0
GWRS.US,5,20251202,175000,8.4565,8.4565,8.4565,8.4565,148,0
GWRS.US,5,20251202,175500,8.4464,8.4464,8.43,8.43,200,0
GWRS.US,5,20251202,180500,8.4328,8.4328,8.4328,8.4328,1000,0
GWRS.US,5,20251202,181000,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251202,181500,8.44,8.4568,8.44,8.4568,713,0
GWRS.US,5,20251202,182000,8.46,8.46,8.46,8.46,210,0
GWRS.US,5,20251202,182500,8.46,8.46,8.46,8.46,100,0
GWRS.US,5,20251202,184500,8.465,8.465,8.465,8.465,200,0
GWRS.US,5,20251202,190000,8.48,8.48,8.47,8.47,200,0
GWRS.US,5,20251202,192000,8.47,8.49,8.47,8.47,1079,0
GWRS.US,5,20251202,192500,8.5,8.5,8.5,8.5,300,0
GWRS.US,5,20251202,193000,8.5,8.5,8.48,8.5,574,0
GWRS.US,5,20251202,193500,8.475,8.4899,8.475,8.4899,900,0
GWRS.US,5,20251202,200000,8.475,8.475,8.475,8.475,100,0
GWRS.US,5,20251202,201000,8.475,8.475,8.475,8.475,100,0
GWRS.US,5,20251202,202500,8.47,8.47,8.47,8.47,100,0
GWRS.US,5,20251202,203500,8.47,8.47,8.47,8.47,101,0
GWRS.US,5,20251202,204500,8.47,8.47,8.47,8.47,120,0
GWRS.US,5,20251202,212000,8.456,8.456,8.456,8.456,300,0
GWRS.US,5,20251202,212500,8.4542,8.4542,8.4301,8.4301,3485,0
GWRS.US,5,20251202,213000,8.43,8.43,8.39,8.39,600,0
GWRS.US,5,20251202,213500,8.39,8.4,8.38,8.4,900,0
GWRS.US,5,20251202,214000,8.39,8.395,8.38,8.39,1000,0
GWRS.US,5,20251202,214500,8.39,8.403,8.39,8.39,2308,0
GWRS.US,5,20251202,215000,8.3901,8.4,8.38,8.4,3840,0
GWRS.US,5,20251202,215500,8.39,8.41,8.38,8.41,11113,0
GWRS.US,5,20251203,153000,8.44,8.44,8.44,8.44,894,0
GWRS.US,5,20251203,160000,8.4865,8.49,8.4865,8.49,200,0
GWRS.US,5,20251203,161000,8.4616,8.465,8.4616,8.465,1540,0
GWRS.US,5,20251203,161500,8.49,8.49,8.47,8.47,500,0
GWRS.US,5,20251203,162000,8.47,8.47,8.47,8.47,200,0
GWRS.US,5,20251203,162500,8.47,8.47,8.47,8.47,100,0
GWRS.US,5,20251203,163000,8.4401,8.4401,8.4401,8.4401,500,0
GWRS.US,5,20251203,164500,8.415,8.415,8.415,8.415,100,0
GWRS.US,5,20251203,165000,8.42,8.42,8.42,8.42,1000,0
GWRS.US,5,20251203,165500,8.45,8.48,8.45,8.48,2100,0
GWRS.US,5,20251203,170000,8.48,8.49,8.48,8.49,600,0
GWRS.US,5,20251203,170500,8.47,8.5,8.47,8.5,500,0
GWRS.US,5,20251203,171000,8.498,8.545,8.49,8.52,5484,0
GWRS.US,5,20251203,171500,8.5106,8.5106,8.5106,8.5106,962,0
GWRS.US,5,20251203,173000,8.505,8.505,8.5,8.5034,810,0
GWRS.US,5,20251203,173500,8.495,8.52,8.495,8.52,200,0
GWRS.US,5,20251203,175000,8.55,8.55,8.55,8.55,1145,0
GWRS.US,5,20251203,180000,8.59,8.59,8.58,8.58,3558,0
GWRS.US,5,20251203,180500,8.58,8.58,8.563,8.58,909,0
GWRS.US,5,20251203,181500,8.6,8.6073,8.6,8.6073,1412,0
GWRS.US,5,20251203,182000,8.61,8.61,8.61,8.61,120,0
GWRS.US,5,20251203,183000,8.6,8.6,8.6,8.6,209,0
GWRS.US,5,20251203,185500,8.62,8.63,8.62,8.63,911,0
GWRS.US,5,20251203,190500,8.65,8.7,8.65,8.68,4266,0
GWRS.US,5,20251203,191000,8.68,8.68,8.6601,8.6601,1094,0
GWRS.US,5,20251203,191500,8.7,8.7,8.7,8.7,300,0
GWRS.US,5,20251203,192500,8.675,8.675,8.675,8.675,100,0
GWRS.US,5,20251203,193000,8.69,8.7084,8.69,8.7075,2410,0
GWRS.US,5,20251203,193500,8.73,8.73,8.64,8.64,300,0
GWRS.US,5,20251203,194000,8.635,8.635,8.635,8.635,1800,0
GWRS.US,5,20251203,194500,8.635,8.69,8.635,8.69,200,0
GWRS.US,5,20251203,195000,8.66,8.68,8.65,8.68,500,0
GWRS.US,5,20251203,195500,8.67,8.67,8.67,8.67,184,0
GWRS.US,5,20251203,200000,8.635,8.67,8.635,8.67,200,0
GWRS.US,5,20251203,200500,8.65,8.65,8.65,8.65,470,0
GWRS.US,5,20251203,201000,8.69,8.69,8.65,8.65,2100,0
GWRS.US,5,20251203,201500,8.69,8.72,8.69,8.72,1350,0
GWRS.US,5,20251203,202000,8.7,8.725,8.69,8.725,1113,0
GWRS.US,5,20251203,203000,8.73,8.73,8.73,8.73,100,0
GWRS.US,5,20251203,203500,8.73,8.73,8.7001,8.7161,355,0
GWRS.US,5,20251203,204000,8.72,8.72,8.715,8.715,446,0
GWRS.US,5,20251203,205000,8.73,8.75,8.73,8.74,2042,0
GWRS.US,5,20251203,205500,8.76,8.76,8.76,8.76,200,0
GWRS.US,5,20251203,210500,8.76,8.7744,8.76,8.7744,1100,0
GWRS.US,5,20251203,211500,8.7401,8.745,8.74,8.745,1000,0
GWRS.US,5,20251203,212000,8.7406,8.7406,8.7406,8.7406,200,0
GWRS.US,5,20251203,212500,8.755,8.755,8.7482,8.75,846,0
GWRS.US,5,20251203,213000,8.75,8.755,8.74,8.755,1143,0
GWRS.US,5,20251203,213500,8.74,8.74,8.74,8.74,1053,0
GWRS.US,5,20251203,214000,8.74,8.74,8.74,8.74,182,0
GWRS.US,5,20251203,214500,8.7499,8.75,8.74,8.745,568,0
GWRS.US,5,20251203,215000,8.7499,8.76,8.74,8.76,925,0
GWRS.US,5,20251203,215500,8.77,8.77,8.75,8.75,10251,0
GWRS.US,5,20251204,153000,8.7,8.7,8.62,8.62,2087,0
GWRS.US,5,20251204,153500,8.62,8.62,8.55,8.55,1000,0
GWRS.US,5,20251204,154000,8.55,8.665,8.54,8.54,300,0
GWRS.US,5,20251204,154500,8.595,8.64,8.595,8.595,1325,0
GWRS.US,5,20251204,155000,8.595,8.655,8.595,8.63,542,0
GWRS.US,5,20251204,155500,8.66,8.68,8.6485,8.68,1245,0
GWRS.US,5,20251204,160000,8.67,8.69,8.67,8.69,1700,0
GWRS.US,5,20251204,160500,8.72,8.72,8.72,8.72,100,0
GWRS.US,5,20251204,161000,8.65,8.65,8.65,8.65,100,0
GWRS.US,5,20251204,162500,8.65,8.72,8.64,8.72,5271,0
GWRS.US,5,20251204,163000,8.695,8.72,8.695,8.695,1340,0
GWRS.US,5,20251204,163500,8.695,8.695,8.645,8.645,1331,0
GWRS.US,5,20251204,164000,8.645,8.67,8.644,8.67,1023,0
GWRS.US,5,20251204,164500,8.67,8.67,8.67,8.67,100,0
GWRS.US,5,20251204,165000,8.67,8.71,8.67,8.71,1200,0
GWRS.US,5,20251204,165500,8.71,8.71,8.71,8.71,200,0
GWRS.US,5,20251204,170000,8.705,8.705,8.67,8.67,500,0
GWRS.US,5,20251204,170500,8.7,8.7,8.68,8.68,200,0
GWRS.US,5,20251204,171000,8.705,8.705,8.7,8.705,1489,0
GWRS.US,5,20251204,171500,8.705,8.705,8.7,8.7,200,0
GWRS.US,5,20251204,172000,8.69,8.69,8.685,8.685,500,0
GWRS.US,5,20251204,172500,8.65,8.65,8.65,8.65,100,0
GWRS.US,5,20251204,173000,8.645,8.645,8.62,8.6386,1200,0
GWRS.US,5,20251204,173500,8.62,8.655,8.62,8.65,1988,0
GWRS.US,5,20251204,174000,8.645,8.645,8.645,8.645,100,0
GWRS.US,5,20251204,175000,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251204,175500,8.63,8.63,8.63,8.63,200,0
GWRS.US,5,20251204,180000,8.6,8.66,8.6,8.66,1900,0
GWRS.US,5,20251204,180500,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20251204,181000,8.665,8.665,8.665,8.665,737,0
GWRS.US,5,20251204,181500,8.665,8.665,8.645,8.645,2608,0
GWRS.US,5,20251204,182000,8.65,8.65,8.635,8.635,276,0
GWRS.US,5,20251204,182500,8.645,8.66,8.645,8.66,735,0
GWRS.US,5,20251204,183000,8.68,8.68,8.68,8.68,100,0
GWRS.US,5,20251204,184000,8.68,8.68,8.68,8.68,100,0
GWRS.US,5,20251204,184500,8.65,8.65,8.65,8.65,600,0
GWRS.US,5,20251204,185000,8.645,8.645,8.645,8.645,100,0
GWRS.US,5,20251204,185500,8.64,8.645,8.64,8.645,400,0
GWRS.US,5,20251204,190500,8.645,8.645,8.635,8.635,400,0
GWRS.US,5,20251204,191500,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251204,192000,8.62,8.625,8.62,8.625,200,0
GWRS.US,5,20251204,192500,8.625,8.625,8.625,8.625,100,0
GWRS.US,5,20251204,193000,8.63,8.665,8.63,8.65,2263,0
GWRS.US,5,20251204,193500,8.67,8.69,8.67,8.68,1407,0
GWRS.US,5,20251204,194000,8.67,8.68,8.66,8.67,1400,0
GWRS.US,5,20251204,194500,8.6704,8.68,8.6704,8.68,395,0
GWRS.US,5,20251204,195000,8.66,8.66,8.66,8.66,100,0
GWRS.US,5,20251204,195500,8.66,8.71,8.66,8.71,3943,0
GWRS.US,5,20251204,200000,8.71,8.71,8.71,8.71,100,0
GWRS.US,5,20251204,200500,8.705,8.705,8.705,8.705,100,0
GWRS.US,5,20251204,201500,8.68,8.71,8.68,8.68,1779,0
GWRS.US,5,20251204,202000,8.68,8.68,8.67,8.67,424,0
GWRS.US,5,20251204,202500,8.68,8.68,8.67,8.67,328,0
GWRS.US,5,20251204,203000,8.68,8.68,8.66,8.66,300,0
GWRS.US,5,20251204,203500,8.669,8.669,8.66,8.66,300,0
GWRS.US,5,20251204,204000,8.66,8.66,8.66,8.66,200,0
GWRS.US,5,20251204,204500,8.65,8.65,8.65,8.65,100,0
GWRS.US,5,20251204,205000,8.65,8.65,8.65,8.65,100,0
GWRS.US,5,20251204,205500,8.67,8.685,8.67,8.685,1100,0
GWRS.US,5,20251204,210000,8.68,8.68,8.68,8.68,200,0
GWRS.US,5,20251204,210500,8.695,8.695,8.695,8.695,100,0
GWRS.US,5,20251204,211000,8.695,8.695,8.69,8.695,2600,0
GWRS.US,5,20251204,211500,8.695,8.7,8.6801,8.695,2399,0
GWRS.US,5,20251204,212500,8.7,8.75,8.7,8.75,800,0
GWRS.US,5,20251204,213000,8.735,8.735,8.71,8.71,500,0
GWRS.US,5,20251204,213500,8.72,8.74,8.72,8.73,1562,0
GWRS.US,5,20251204,214000,8.73,8.73,8.7,8.7,1428,0
GWRS.US,5,20251204,214500,8.705,8.71,8.66,8.67,1708,0
GWRS.US,5,20251204,215000,8.66,8.67,8.63,8.64,1968,0
GWRS.US,5,20251204,215500,8.635,8.64,8.62,8.62,11515,0
GWRS.US,5,20251205,153000,8.64,8.78,8.64,8.77,13566,0
GWRS.US,5,20251205,153500,8.775,8.775,8.775,8.775,110,0
GWRS.US,5,20251205,154000,8.79,8.83,8.79,8.83,1005,0
GWRS.US,5,20251205,154500,8.8,8.91,8.8,8.91,1830,0
GWRS.US,5,20251205,155500,8.84,8.8915,8.83,8.83,1050,0
GWRS.US,5,20251205,160000,8.83,8.83,8.82,8.82,569,0
GWRS.US,5,20251205,160500,8.825,8.825,8.82,8.82,200,0
GWRS.US,5,20251205,161000,8.833,8.833,8.833,8.833,100,0
GWRS.US,5,20251205,161500,8.8,8.81,8.8,8.81,936,0
GWRS.US,5,20251205,162500,8.8,8.8003,8.77,8.77,8434,0
GWRS.US,5,20251205,163000,8.77,8.77,8.76,8.76,400,0
GWRS.US,5,20251205,163500,8.8,8.8,8.8,8.8,140,0
GWRS.US,5,20251205,164000,8.79,8.86,8.79,8.86,760,0
GWRS.US,5,20251205,164500,8.86,8.86,8.86,8.86,100,0
GWRS.US,5,20251205,165000,8.8001,8.86,8.8001,8.86,900,0
GWRS.US,5,20251205,165500,8.86,8.86,8.86,8.86,556,0
GWRS.US,5,20251205,170000,8.88,8.88,8.88,8.88,100,0
GWRS.US,5,20251205,170500,8.88,8.88,8.88,8.88,100,0
GWRS.US,5,20251205,171000,8.85,8.85,8.84,8.85,1000,0
GWRS.US,5,20251205,171500,8.82,8.82,8.82,8.82,100,0
GWRS.US,5,20251205,172000,8.785,8.785,8.785,8.785,200,0
GWRS.US,5,20251205,172500,8.81,8.81,8.81,8.81,360,0
GWRS.US,5,20251205,173000,8.755,8.81,8.755,8.755,1962,0
GWRS.US,5,20251205,173500,8.805,8.805,8.76,8.76,500,0
GWRS.US,5,20251205,174000,8.8,8.82,8.71,8.82,1300,0
GWRS.US,5,20251205,174500,8.7301,8.775,8.73,8.73,6150,0
GWRS.US,5,20251205,175000,8.73,8.73,8.73,8.73,200,0
GWRS.US,5,20251205,175500,8.73,8.74,8.73,8.73,700,0
GWRS.US,5,20251205,180000,8.71,8.72,8.69,8.69,541,0
GWRS.US,5,20251205,180500,8.705,8.705,8.69,8.69,400,0
GWRS.US,5,20251205,181000,8.68,8.69,8.65,8.69,10832,0
GWRS.US,5,20251205,181500,8.68,8.695,8.68,8.68,800,0
GWRS.US,5,20251205,182000,8.69,8.7,8.69,8.7,603,0
GWRS.US,5,20251205,183000,8.7,8.7,8.7,8.7,200,0
GWRS.US,5,20251205,183500,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20251205,184000,8.68,8.68,8.68,8.68,300,0
GWRS.US,5,20251205,184500,8.67,8.6773,8.63,8.6773,13312,0
GWRS.US,5,20251205,185000,8.68,8.68,8.68,8.68,800,0
GWRS.US,5,20251205,185500,8.68,8.68,8.68,8.68,100,0
GWRS.US,5,20251205,190000,8.695,8.715,8.695,8.715,700,0
GWRS.US,5,20251205,192000,8.7,8.79,8.7,8.79,1734,0
GWRS.US,5,20251205,192500,8.76,8.76,8.735,8.735,308,0
GWRS.US,5,20251205,193000,8.715,8.76,8.715,8.743,669,0
GWRS.US,5,20251205,195000,8.7,8.7,8.7,8.7,100,0
GWRS.US,5,20251205,195500,8.71,8.71,8.71,8.71,400,0
GWRS.US,5,20251205,200000,8.715,8.715,8.715,8.715,200,0
GWRS.US,5,20251205,200500,8.728,8.728,8.728,8.728,100,0
GWRS.US,5,20251205,201000,8.7,8.7,8.7,8.7,246,0
GWRS.US,5,20251205,201500,8.7,8.7078,8.69,8.7078,813,0
GWRS.US,5,20251205,202000,8.69,8.7,8.69,8.7,400,0
GWRS.US,5,20251205,202500,8.69,8.7,8.69,8.7,300,0
GWRS.US,5,20251205,203500,8.69,8.7,8.69,8.7,1120,0
GWRS.US,5,20251205,204000,8.71,8.72,8.71,8.71,725,0
GWRS.US,5,20251205,204500,8.7198,8.7198,8.7198,8.7198,111,0
GWRS.US,5,20251205,205500,8.72,8.72,8.72,8.72,100,0
GWRS.US,5,20251205,210000,8.7,8.7,8.7,8.7,115,0
GWRS.US,5,20251205,210500,8.7,8.7,8.69,8.7,746,0
GWRS.US,5,20251205,211000,8.69,8.7,8.69,8.7,200,0
