<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20251231,173000,1.045,1.045,1.03,1.03,4660,0
HCWB.US,5,20251231,173500,1.0286,1.0286,1.02,1.02,5100,0
HCWB.US,5,20251231,174000,1.02,1.02,1.0113,1.0113,5000,0
HCWB.US,5,20251231,174500,1,1.04,1,1.0365,2174,0
HCWB.US,5,20251231,175000,1.01,1.01,1.01,1.01,100,0
HCWB.US,5,20251231,175500,1.0165,1.0165,1.0165,1.0165,3000,0
HCWB.US,5,20251231,180500,1.0176,1.0176,1.01,1.015,4500,0
HCWB.US,5,20251231,181000,1.01,1.01,1,1,3522,0
HCWB.US,5,20251231,181500,1.02,1.02,1.02,1.02,651,0
HCWB.US,5,20251231,182000,1,1.0097,1,1,1968,0
HCWB.US,5,20251231,182500,0.99,0.99,0.98,0.98,1561,0
HCWB.US,5,20251231,183000,0.981,0.9924,0.9801,0.9898,1306,0
HCWB.US,5,20251231,183500,0.9801,0.9849,0.98,0.98,4164,0
HCWB.US,5,20251231,184000,0.9801,0.9801,0.9537,0.9537,12412,0
HCWB.US,5,20251231,184500,0.9696,0.9697,0.953249,0.953249,1400,0
HCWB.US,5,20251231,185000,0.9637,0.9697,0.957,0.966,12987,0
HCWB.US,5,20251231,185500,0.9671,0.9671,0.966,0.9661,10247,0
HCWB.US,5,20251231,190000,0.9662,0.967,0.9662,0.9662,1591,0
HCWB.US,5,20251231,190500,0.9661,0.9661,0.966,0.966,654,0
HCWB.US,5,20251231,191500,0.9661,0.9661,0.9661,0.9661,900,0
HCWB.US,5,20251231,192000,0.96605,0.9661,0.966,0.9661,2610,0
HCWB.US,5,20251231,192500,0.96605,1,0.96605,1,1748,0
HCWB.US,5,20251231,193000,0.983,0.983,0.983,0.983,150,0
HCWB.US,5,20251231,193500,0.9999,1,0.98,0.999999,5346,0
HCWB.US,5,20251231,194000,1.03,1.04,1.03,1.04,3128,0
HCWB.US,5,20251231,200500,1.0005,1.0256,0.995,1.0256,24789,0
HCWB.US,5,20251231,201000,1.02,1.023,1.02,1.02,4000,0
HCWB.US,5,20251231,201500,1.03,1.03,1.03,1.03,1000,0
HCWB.US,5,20251231,202000,1.0205,1.0205,1,1,537,0
HCWB.US,5,20251231,203000,1.006,1.006,1,1,1100,0
HCWB.US,5,20251231,203500,1,1.01,0.9616,0.9616,15702,0
HCWB.US,5,20251231,204000,0.9704,1.01,0.9662,0.99,13056,0
HCWB.US,5,20251231,204500,1.0054,1.02,0.981,0.981,3874,0
HCWB.US,5,20251231,205000,0.9987,1.0229,0.962,0.962,2602,0
HCWB.US,5,20251231,211500,0.9908,1.04,0.9701,1.03,20335,0
HCWB.US,5,20251231,212000,1.0171,1.03,0.975,0.9985,16849,0
HCWB.US,5,20251231,213000,0.9808,0.9867,0.975,0.9782,3667,0
HCWB.US,5,20251231,214000,0.981,0.981,0.981,0.981,200,0
HCWB.US,5,20251231,215000,0.962,0.98,0.96,0.98,553,0
HCWB.US,5,20251231,215500,0.9686,0.9879,0.9686,0.9706,1606,0
HCWB.US,5,20260102,153000,1,1.005,0.98,0.9882,7132,0
HCWB.US,5,20260102,154500,0.980101,0.980101,0.98,0.98,376,0
HCWB.US,5,20260102,155500,0.9882,0.99,0.9882,0.9882,811,0
HCWB.US,5,20260102,160000,0.99,0.99,0.99,0.99,100,0
HCWB.US,5,20260102,160500,0.9999,0.9999,0.9999,0.9999,1000,0
HCWB.US,5,20260102,161500,0.9942,1,0.984999,0.99,7528,0
HCWB.US,5,20260102,163000,1,1.03,1,1.03,3005,0
HCWB.US,5,20260102,163500,1.03,1.03,1.03,1.03,388,0
HCWB.US,5,20260102,165000,1.03,1.03,1.03,1.03,244,0
HCWB.US,5,20260102,170000,1.0106,1.0106,1.0106,1.0106,341,0
HCWB.US,5,20260102,172500,1.01,1.01,1.01,1.01,300,0
HCWB.US,5,20260102,173500,1.0299,1.0299,1.0299,1.0299,300,0
HCWB.US,5,20260102,174000,1.026,1.026,1.026,1.026,1000,0
HCWB.US,5,20260102,174500,1.03,1.059,1.02,1.059,6817,0
HCWB.US,5,20260102,182000,1.035,1.035,1.035,1.035,100,0
HCWB.US,5,20260102,192000,1.0486,1.0486,1.0486,1.0486,200,0
HCWB.US,5,20260102,193000,1.06,1.06,1.06,1.06,100,0
HCWB.US,5,20260102,194500,1.06,1.06,1.06,1.06,100,0
HCWB.US,5,20260102,201500,1.079,1.12,1.079,1.12,4871,0
HCWB.US,5,20260102,202000,1.1156,1.1156,1.07,1.07,1121,0
HCWB.US,5,20260102,205000,1.1207,1.1207,1.1207,1.1207,1000,0
HCWB.US,5,20260102,211500,1.09,1.09,1.085,1.085,1900,0
HCWB.US,5,20260102,214000,1.11,1.12,1.1,1.12,810,0
HCWB.US,5,20260102,214500,1.12,1.12,1.12,1.12,460,0
HCWB.US,5,20260102,215500,1.1445,1.1445,1.12,1.12,622,0
HCWB.US,5,20260105,153000,1.12,1.19,1.12,1.19,3307,0
HCWB.US,5,20260105,153500,1.185,1.22,1.185,1.22,588,0
HCWB.US,5,20260105,154000,1.22,1.22,1.22,1.22,1202,0
HCWB.US,5,20260105,155000,1.23,1.23,1.22,1.22,985,0
HCWB.US,5,20260105,155500,1.2289,1.23,1.1901,1.2025,3981,0
HCWB.US,5,20260105,160500,1.24,1.24,1.17,1.19,2910,0
HCWB.US,5,20260105,161000,1.1903,1.1903,1.1903,1.1903,247,0
HCWB.US,5,20260105,161500,1.1901,1.1962,1.1901,1.1962,1130,0
HCWB.US,5,20260105,162000,1.21,1.2182,1.19,1.2182,3270,0
HCWB.US,5,20260105,162500,1.19,1.19,1.132,1.14,6083,0
HCWB.US,5,20260105,170000,1.13,1.13,1.13,1.13,2188,0
HCWB.US,5,20260105,180000,1.1376,1.1376,1.13,1.1376,3000,0
HCWB.US,5,20260105,181000,1.13,1.135,1.1273,1.1273,3239,0
HCWB.US,5,20260105,184500,1.13,1.13,1.12,1.12,2100,0
HCWB.US,5,20260105,185000,1.12,1.12,1.12,1.12,100,0
HCWB.US,5,20260105,185500,1.125,1.125,1.125,1.125,200,0
HCWB.US,5,20260105,190000,1.1218,1.1218,1.1218,1.1218,141,0
HCWB.US,5,20260105,191000,1.12,1.12,1.12,1.12,100,0
HCWB.US,5,20260105,191500,1.125,1.125,1.125,1.125,200,0
HCWB.US,5,20260105,192500,1.1299,1.1299,1.1299,1.1299,100,0
HCWB.US,5,20260105,193000,1.12,1.12,1.12,1.12,100,0
HCWB.US,5,20260105,200000,1.12,1.12,1.12,1.12,200,0
HCWB.US,5,20260105,205000,1.13,1.13,1.12,1.12,1600,0
HCWB.US,5,20260105,210000,1.13,1.13,1.12,1.12,609,0
HCWB.US,5,20260105,212500,1.12,1.12,1.12,1.12,100,0
HCWB.US,5,20260105,213000,1.12,1.12,1.1,1.1,5606,0
HCWB.US,5,20260105,213500,1.1,1.12,1.09,1.108854,16262,0
HCWB.US,5,20260105,214000,1.1176,1.1176,1.1176,1.1176,520,0
HCWB.US,5,20260105,215000,1.12,1.12,1.1,1.1,400,0
HCWB.US,5,20260105,215500,1.1,1.13,1.1,1.11,1527,0
HCWB.US,5,20260106,153000,1.15,1.15,1.15,1.15,103,0
HCWB.US,5,20260106,153500,1.18,1.2,1.17,1.2,1879,0
HCWB.US,5,20260106,154500,1.215,1.2187,1.1754,1.1754,3850,0
HCWB.US,5,20260106,155000,1.2186,1.2186,1.19,1.19,200,0
HCWB.US,5,20260106,160000,1.19,1.19,1.19,1.19,250,0
HCWB.US,5,20260106,161000,1.2,1.2,1.2,1.2,300,0
HCWB.US,5,20260106,162000,1.2,1.2,1.2,1.2,533,0
HCWB.US,5,20260106,162500,1.2092,1.22,1.2092,1.22,1610,0
HCWB.US,5,20260106,163000,1.205,1.205,1.16,1.16,1709,0
HCWB.US,5,20260106,164500,1.199,1.24,1.199,1.23,8269,0
HCWB.US,5,20260106,165000,1.225,1.225,1.225,1.225,500,0
HCWB.US,5,20260106,165500,1.225,1.225,1.225,1.225,100,0
HCWB.US,5,20260106,170500,1.22,1.2499,1.22,1.225,6840,0
HCWB.US,5,20260106,171000,1.25,1.25,1.24,1.2499,2735,0
HCWB.US,5,20260106,171500,1.26,1.26,1.26,1.26,400,0
HCWB.US,5,20260106,174000,1.24,1.24,1.24,1.24,400,0
HCWB.US,5,20260106,175000,1.2529,1.255,1.2508,1.255,3000,0
HCWB.US,5,20260106,180000,1.2513,1.26,1.2513,1.26,809,0
HCWB.US,5,20260106,180500,1.25,1.25,1.25,1.25,100,0
HCWB.US,5,20260106,181500,1.25,1.25,1.24,1.24,200,0
HCWB.US,5,20260106,182000,1.25,1.25,1.23,1.25,300,0
HCWB.US,5,20260106,182500,1.23,1.23,1.2,1.23,950,0
HCWB.US,5,20260106,183000,1.25,1.2899,1.225,1.2899,2427,0
HCWB.US,5,20260106,183500,1.275,1.275,1.26,1.26,600,0
HCWB.US,5,20260106,184000,1.29,1.29,1.275,1.2853,300,0
HCWB.US,5,20260106,184500,1.275,1.29,1.26,1.29,3416,0
HCWB.US,5,20260106,185000,1.28,1.28,1.21,1.26,9418,0
HCWB.US,5,20260106,185500,1.25,1.2507,1.23,1.25,400,0
HCWB.US,5,20260106,190000,1.2001,1.2599,1.2001,1.2507,1200,0
HCWB.US,5,20260106,190500,1.23,1.2499,1.2001,1.225,1100,0
HCWB.US,5,20260106,191000,1.25,1.25,1.225,1.225,635,0
HCWB.US,5,20260106,193000,1.2376,1.2376,1.2376,1.2376,100,0
HCWB.US,5,20260106,193500,1.22,1.23,1.215,1.215,1610,0
HCWB.US,5,20260106,195000,1.22,1.23,1.22,1.2295,1391,0
HCWB.US,5,20260106,200500,1.23,1.235,1.22,1.235,300,0
HCWB.US,5,20260106,203500,1.28,1.28,1.255,1.255,250,0
HCWB.US,5,20260106,204000,1.223,1.223,1.223,1.223,150,0
HCWB.US,5,20260106,205000,1.2559,1.2559,1.2559,1.2559,111,0
HCWB.US,5,20260106,210000,1.245,1.245,1.245,1.245,155,0
HCWB.US,5,20260106,211500,1.2498,1.2498,1.2498,1.2498,878,0
HCWB.US,5,20260106,212000,1.28,1.28,1.28,1.28,250,0
HCWB.US,5,20260106,212500,1.27,1.27,1.24,1.2438,498,0
HCWB.US,5,20260106,214500,1.23,1.23,1.2,1.22,3539,0
HCWB.US,5,20260106,215500,1.23,1.24,1.23,1.24,214,0
HCWB.US,5,20260107,153000,1.25,1.25,1.25,1.25,100,0
HCWB.US,5,20260107,153500,1.2487,1.3389,1.2487,1.3389,2217,0
HCWB.US,5,20260107,154000,1.265,1.35,1.265,1.35,2166,0
HCWB.US,5,20260107,154500,1.26,1.26,1.24,1.24,1999,0
HCWB.US,5,20260107,155500,1.29,1.3097,1.29,1.3097,300,0
HCWB.US,5,20260107,160500,1.2875,1.2875,1.28,1.28,250,0
HCWB.US,5,20260107,161000,1.28,1.28,1.28,1.28,1888,0
HCWB.US,5,20260107,162000,1.28,1.28,1.28,1.28,345,0
HCWB.US,5,20260107,163500,1.27,1.29,1.27,1.29,1523,0
HCWB.US,5,20260107,164500,1.29,1.3,1.29,1.3,1678,0
HCWB.US,5,20260107,165500,1.29,1.29,1.24,1.25,6704,0
HCWB.US,5,20260107,170500,1.255,1.27,1.255,1.2699,3400,0
HCWB.US,5,20260107,174500,1.295,1.295,1.295,1.295,379,0
HCWB.US,5,20260107,175000,1.2848,1.2848,1.24,1.25,4048,0
HCWB.US,5,20260107,181000,1.27,1.27,1.27,1.27,500,0
HCWB.US,5,20260107,181500,1.2725,1.2725,1.2725,1.2725,100,0
HCWB.US,5,20260107,184500,1.2671,1.2671,1.2671,1.2671,100,0
HCWB.US,5,20260107,192500,1.26,1.26,1.2585,1.2585,2000,0
HCWB.US,5,20260107,200000,1.2617,1.27,1.26,1.265,775,0
HCWB.US,5,20260107,201000,1.265,1.265,1.265,1.265,100,0
HCWB.US,5,20260107,203000,1.28,1.29,1.28,1.29,491,0
HCWB.US,5,20260107,211000,1.29,1.29,1.29,1.29,300,0
HCWB.US,5,20260107,212500,1.24,1.24,1.22,1.22,1901,0
HCWB.US,5,20260107,213000,1.2415,1.2415,1.2415,1.2415,100,0
HCWB.US,5,20260107,215000,1.24,1.25,1.24,1.25,1162,0
HCWB.US,5,20260107,215500,1.25,1.28,1.24,1.25,7301,0
HCWB.US,5,20260108,153000,1.2791,1.2791,1.2791,1.2791,121,0
HCWB.US,5,20260108,154500,1.27,1.27,1.27,1.27,200,0
HCWB.US,5,20260108,155000,1.26,1.26,1.26,1.26,200,0
HCWB.US,5,20260108,155500,1.28,1.28,1.275,1.28,700,0
HCWB.US,5,20260108,160500,1.27,1.27,1.27,1.27,412,0
HCWB.US,5,20260108,161000,1.27,1.27,1.27,1.27,700,0
HCWB.US,5,20260108,161500,1.2634,1.2634,1.2634,1.2634,120,0
HCWB.US,5,20260108,164500,1.26,1.26,1.25,1.25,1723,0
HCWB.US,5,20260108,165000,1.25,1.25,1.25,1.25,1322,0
HCWB.US,5,20260108,173000,1.2504,1.2557,1.2503,1.2503,3100,0
HCWB.US,5,20260108,185000,1.25,1.2517,1.25,1.25,2099,0
HCWB.US,5,20260108,194000,1.255,1.2557,1.2523,1.2557,4000,0
HCWB.US,5,20260108,200000,1.25,1.25,1.22,1.22,2322,0
HCWB.US,5,20260108,203500,1.23,1.25,1.2299,1.25,2200,0
HCWB.US,5,20260108,213500,1.24,1.24,1.22,1.22,3928,0
HCWB.US,5,20260108,215000,1.22,1.22,1.215,1.215,200,0
HCWB.US,5,20260108,215500,1.215,1.24,1.215,1.22,4284,0
HCWB.US,5,20260109,153000,1.28,1.28,1.28,1.28,213,0
HCWB.US,5,20260109,162500,1.2684,1.2684,1.2684,1.2684,650,0
HCWB.US,5,20260109,164000,1.2695,1.2695,1.26,1.26,2800,0
HCWB.US,5,20260109,164500,1.265,1.265,1.265,1.265,100,0
HCWB.US,5,20260109,165000,1.28,1.28,1.28,1.28,340,0
HCWB.US,5,20260109,170000,1.265,1.265,1.265,1.265,200,0
HCWB.US,5,20260109,180000,1.2558,1.2558,1.2558,1.2558,1500,0
HCWB.US,5,20260109,181500,1.25,1.25,1.19,1.215,17860,0
HCWB.US,5,20260109,182000,1.208,1.208,1.208,1.208,110,0
HCWB.US,5,20260109,191000,1.2,1.2199,1.2,1.2199,1800,0
HCWB.US,5,20260109,192000,1.205,1.205,1.205,1.205,3700,0
HCWB.US,5,20260109,193000,1.2,1.2,1.2,1.2,200,0
HCWB.US,5,20260109,194500,1.22,1.22,1.22,1.22,100,0
HCWB.US,5,20260109,200000,1.225,1.2298,1.225,1.2298,600,0
HCWB.US,5,20260109,204000,1.23,1.23,1.23,1.23,2684,0
HCWB.US,5,20260109,212500,1.23,1.23,1.23,1.23,1719,0
HCWB.US,5,20260109,213000,1.2314,1.2314,1.2314,1.2314,100,0
HCWB.US,5,20260109,213500,1.2243,1.2243,1.2243,1.2243,100,0
HCWB.US,5,20260109,214000,1.23,1.23,1.2134,1.2134,1400,0
HCWB.US,5,20260109,214500,1.21,1.21,1.21,1.21,1580,0
HCWB.US,5,20260109,215500,1.2273,1.2273,1.19,1.22,678,0
HCWB.US,5,20260112,153000,1.26,1.26,1.26,1.26,297,0
HCWB.US,5,20260112,153500,1.2362,1.2362,1.2362,1.2362,242,0
HCWB.US,5,20260112,154000,1.255,1.255,1.255,1.255,2000,0
HCWB.US,5,20260112,154500,1.25,1.25,1.2464,1.25,6000,0
HCWB.US,5,20260112,155000,1.235,1.235,1.235,1.235,100,0
HCWB.US,5,20260112,155500,1.25,1.25,1.25,1.25,2000,0
HCWB.US,5,20260112,162500,1.25,1.25,1.25,1.25,400,0
HCWB.US,5,20260112,164000,1.23,1.23,1.22,1.22,5016,0
HCWB.US,5,20260112,170000,1.21,1.21,1.21,1.21,100,0
HCWB.US,5,20260112,172000,1.2,1.2,1.2,1.2,200,0
HCWB.US,5,20260112,173500,1.18,1.18,1.18,1.18,160,0
HCWB.US,5,20260112,175500,1.18,1.18,1.18,1.18,100,0
HCWB.US,5,20260112,181000,1.1972,1.1972,1.1972,1.1972,100,0
HCWB.US,5,20260112,182500,1.18,1.18,1.18,1.18,3050,0
HCWB.US,5,20260112,183000,1.1899,1.1899,1.18,1.18,4889,0
HCWB.US,5,20260112,185500,1.1894,1.1894,1.1894,1.1894,140,0
HCWB.US,5,20260112,191000,1.18,1.18,1.18,1.18,100,0
HCWB.US,5,20260112,191500,1.18,1.18,1.18,1.18,1501,0
HCWB.US,5,20260112,200500,1.185,1.19,1.18,1.1899,2243,0
HCWB.US,5,20260112,201000,1.19,1.19,1.19,1.19,964,0
HCWB.US,5,20260112,202500,1.195,1.195,1.195,1.195,1000,0
HCWB.US,5,20260112,204000,1.18,1.18,1.18,1.18,100,0
HCWB.US,5,20260112,205000,1.195,1.195,1.195,1.195,1000,0
HCWB.US,5,20260112,212500,1.195,1.195,1.19,1.19,510,0
HCWB.US,5,20260112,213500,1.2,1.2,1.2,1.2,100,0
HCWB.US,5,20260112,215000,1.1923,1.2,1.1923,1.2,378,0
HCWB.US,5,20260112,215500,1.21,1.23,1.21,1.22,766,0
HCWB.US,5,20260113,153000,1.18,1.23,1.18,1.23,564,0
HCWB.US,5,20260113,155000,1.2202,1.2446,1.22,1.22,5293,0
HCWB.US,5,20260113,164500,1.19,1.19,1.18,1.18,2751,0
HCWB.US,5,20260113,165000,1.1825,1.1825,1.175,1.175,6000,0
HCWB.US,5,20260113,165500,1.17,1.17,1.17,1.17,554,0
HCWB.US,5,20260113,171000,1.16,1.16,1.16,1.16,351,0
HCWB.US,5,20260113,173000,1.145,1.1599,1.1333,1.1333,5262,0
HCWB.US,5,20260113,174000,1.145,1.15,1.14,1.15,1000,0
HCWB.US,5,20260113,174500,1.15,1.15,1.15,1.15,203,0
HCWB.US,5,20260113,175000,1.165,1.17,1.165,1.17,300,0
HCWB.US,5,20260113,181000,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260113,183000,1.1695,1.1695,1.1695,1.1695,100,0
HCWB.US,5,20260113,184000,1.15,1.15,1.15,1.15,100,0
HCWB.US,5,20260113,190000,1.155,1.155,1.155,1.155,117,0
HCWB.US,5,20260113,193000,1.17,1.17,1.14,1.14,200,0
HCWB.US,5,20260113,194500,1.1716,1.1716,1.1716,1.1716,100,0
HCWB.US,5,20260113,211500,1.1448,1.1448,1.1448,1.1448,150,0
HCWB.US,5,20260113,215500,1.175,1.2,1.175,1.2,300,0
HCWB.US,5,20260114,153000,1.19,1.19,1.19,1.19,100,0
HCWB.US,5,20260114,153500,1.2,1.2,1.2,1.2,100,0
HCWB.US,5,20260114,155000,1.2001,1.2001,1.2001,1.2001,225,0
HCWB.US,5,20260114,161000,1.21,1.21,1.2,1.2,2100,0
HCWB.US,5,20260114,164000,1.2,1.2,1.2,1.2,100,0
HCWB.US,5,20260114,164500,1.2,1.2,1.19,1.19,1300,0
HCWB.US,5,20260114,175000,1.15,1.16,1.13,1.14,4397,0
HCWB.US,5,20260114,181000,1.155,1.155,1.155,1.155,100,0
HCWB.US,5,20260114,184500,1.1,1.13,1.1,1.13,2150,0
HCWB.US,5,20260114,185500,1.125,1.125,1.125,1.125,100,0
HCWB.US,5,20260114,190000,1.125,1.125,1.125,1.125,100,0
HCWB.US,5,20260114,191000,1.14,1.14,1.125,1.125,3310,0
HCWB.US,5,20260114,192500,1.14,1.15,1.14,1.14,431,0
HCWB.US,5,20260114,200000,1.1499,1.1699,1.14,1.1699,913,0
HCWB.US,5,20260114,213000,1.16,1.17,1.16,1.17,1800,0
HCWB.US,5,20260114,215500,1.13,1.15,1.13,1.15,349,0
HCWB.US,5,20260115,153000,1.19,1.19,1.1608,1.17,558,0
HCWB.US,5,20260115,153500,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260115,161000,1.14,1.16,1.14,1.16,3300,0
HCWB.US,5,20260115,164000,1.13,1.13,1.13,1.13,1000,0
HCWB.US,5,20260115,164500,1.13,1.13,1.13,1.13,100,0
HCWB.US,5,20260115,165500,1.145,1.145,1.12,1.12,690,0
HCWB.US,5,20260115,171000,1.155,1.155,1.155,1.155,500,0
HCWB.US,5,20260115,182000,1.17,1.17,1.17,1.17,171,0
HCWB.US,5,20260115,182500,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260115,184000,1.17,1.1727,1.17,1.1727,1445,0
HCWB.US,5,20260115,184500,1.1734,1.1734,1.1734,1.1734,200,0
HCWB.US,5,20260115,185000,1.1763,1.1763,1.1763,1.1763,100,0
HCWB.US,5,20260115,190000,1.18,1.18,1.175,1.175,300,0
HCWB.US,5,20260115,201500,1.175,1.19,1.175,1.175,432,0
HCWB.US,5,20260115,204500,1.19,1.19,1.19,1.19,283,0
HCWB.US,5,20260115,210000,1.2,1.23,1.2,1.23,3769,0
HCWB.US,5,20260115,213500,1.18,1.18,1.12,1.155,5245,0
HCWB.US,5,20260115,215000,1.15,1.15,1.15,1.15,200,0
HCWB.US,5,20260115,215500,1.15,1.15,1.14,1.14,664,0
HCWB.US,5,20260116,153000,1.1705,1.1705,1.1705,1.1705,365,0
HCWB.US,5,20260116,153500,1.185,1.1999,1.185,1.1999,5000,0
HCWB.US,5,20260116,154000,1.2,1.2,1.2,1.2,6000,0
HCWB.US,5,20260116,154500,1.18,1.19,1.18,1.19,4100,0
HCWB.US,5,20260116,155500,1.2,1.28,1.2,1.28,10557,0
HCWB.US,5,20260116,160000,1.3099,1.31,1.27,1.31,15623,0
HCWB.US,5,20260116,160500,1.325,1.35,1.27,1.31,32031,0
HCWB.US,5,20260116,161000,1.3321,1.3321,1.25,1.2711,2135,0
HCWB.US,5,20260116,161500,1.3471,1.3471,1.29,1.29,1000,0
HCWB.US,5,20260116,162000,1.28,1.28,1.25,1.27,1193,0
HCWB.US,5,20260116,162500,1.3083,1.3095,1.3083,1.3095,400,0
HCWB.US,5,20260116,163000,1.29,1.34,1.29,1.305,7943,0
HCWB.US,5,20260116,163500,1.28,1.28,1.28,1.28,1000,0
HCWB.US,5,20260116,164000,1.3331,1.37,1.31,1.33,13487,0
HCWB.US,5,20260116,164500,1.3532,1.36,1.33,1.36,4829,0
HCWB.US,5,20260116,165000,1.37,1.37,1.28,1.32,10010,0
HCWB.US,5,20260116,165500,1.32,1.3433,1.3004,1.3433,913,0
HCWB.US,5,20260116,170000,1.3,1.36,1.28,1.36,3945,0
HCWB.US,5,20260116,170500,1.32,1.3585,1.315,1.315,3100,0
HCWB.US,5,20260116,171000,1.325,1.37,1.31,1.37,17074,0
HCWB.US,5,20260116,171500,1.3471,1.3471,1.3471,1.3471,200,0
HCWB.US,5,20260116,172500,1.36,1.3726,1.34,1.34,16903,0
HCWB.US,5,20260116,173500,1.3156,1.3156,1.29,1.3,2335,0
HCWB.US,5,20260116,174000,1.3786,1.3786,1.3786,1.3786,100,0
HCWB.US,5,20260116,175000,1.3189,1.32,1.3189,1.32,800,0
HCWB.US,5,20260116,175500,1.33,1.33,1.33,1.33,1200,0
HCWB.US,5,20260116,180000,1.34,1.36,1.32,1.32,5427,0
HCWB.US,5,20260116,180500,1.34,1.34,1.34,1.34,200,0
HCWB.US,5,20260116,181000,1.33,1.33,1.33,1.33,170,0
HCWB.US,5,20260116,181500,1.3382,1.3382,1.33,1.33,251,0
HCWB.US,5,20260116,182000,1.32,1.32,1.32,1.32,345,0
HCWB.US,5,20260116,182500,1.34,1.34,1.34,1.34,100,0
HCWB.US,5,20260116,183000,1.34,1.34,1.34,1.34,100,0
HCWB.US,5,20260116,183500,1.32,1.32,1.32,1.32,106,0
HCWB.US,5,20260116,184000,1.35,1.35,1.35,1.35,100,0
HCWB.US,5,20260116,185500,1.34,1.34,1.34,1.34,100,0
HCWB.US,5,20260116,190000,1.3301,1.338,1.3301,1.338,1065,0
HCWB.US,5,20260116,191000,1.32,1.32,1.2828,1.2828,1950,0
HCWB.US,5,20260116,191500,1.29,1.32,1.2824,1.305,2159,0
HCWB.US,5,20260116,192000,1.3197,1.34,1.3182,1.34,935,0
HCWB.US,5,20260116,203500,1.3498,1.39,1.3498,1.36,10158,0
HCWB.US,5,20260116,205000,1.36,1.36,1.36,1.36,1292,0
HCWB.US,5,20260116,205500,1.36,1.37,1.36,1.37,300,0
HCWB.US,5,20260116,211000,1.35,1.36,1.33,1.33,700,0
HCWB.US,5,20260116,211500,1.355,1.355,1.355,1.355,400,0
HCWB.US,5,20260116,213000,1.34,1.36,1.34,1.34,411,0
HCWB.US,5,20260116,213500,1.34,1.36,1.34,1.35,2071,0
HCWB.US,5,20260116,214000,1.35,1.35,1.3,1.3,3392,0
HCWB.US,5,20260116,214500,1.32,1.39,1.32,1.365,8049,0
HCWB.US,5,20260116,215000,1.36,1.36,1.345,1.345,5675,0
HCWB.US,5,20260116,215500,1.35,1.38,1.35,1.38,4539,0
HCWB.US,5,20260120,153000,1.35,1.35,1.31,1.31,4275,0
HCWB.US,5,20260120,153500,1.3004,1.34,1.3004,1.34,1495,0
HCWB.US,5,20260120,154000,1.34,1.38,1.34,1.37,4700,0
HCWB.US,5,20260120,154500,1.3,1.3,1.3,1.3,100,0
HCWB.US,5,20260120,161000,1.3586,1.3586,1.3586,1.3586,1500,0
HCWB.US,5,20260120,161500,1.325,1.325,1.325,1.325,444,0
HCWB.US,5,20260120,163000,1.33,1.33,1.315,1.33,823,0
HCWB.US,5,20260120,163500,1.3163,1.33,1.3163,1.33,9200,0
HCWB.US,5,20260120,164500,1.335,1.335,1.335,1.335,400,0
HCWB.US,5,20260120,165500,1.35,1.365,1.35,1.365,600,0
HCWB.US,5,20260120,170000,1.35,1.3505,1.35,1.3505,2100,0
HCWB.US,5,20260120,170500,1.38,1.41,1.38,1.41,780,0
HCWB.US,5,20260120,172500,1.385,1.385,1.385,1.385,709,0
HCWB.US,5,20260120,173000,1.385,1.41,1.385,1.41,1482,0
HCWB.US,5,20260120,174000,1.4299,1.4299,1.4299,1.4299,500,0
HCWB.US,5,20260120,180500,1.44,1.44,1.41,1.44,795,0
HCWB.US,5,20260120,181000,1.4352,1.4352,1.4352,1.4352,198,0
HCWB.US,5,20260120,181500,1.425,1.425,1.4,1.4,200,0
HCWB.US,5,20260120,183500,1.3901,1.3901,1.3901,1.3901,1000,0
HCWB.US,5,20260120,184000,1.39,1.42,1.36,1.36,1123,0
HCWB.US,5,20260120,190000,1.335,1.4,1.335,1.36,680,0
HCWB.US,5,20260120,190500,1.355,1.36,1.35,1.35,3183,0
HCWB.US,5,20260120,191500,1.4099,1.41,1.4,1.41,1200,0
HCWB.US,5,20260120,192000,1.3973,1.3973,1.3973,1.3973,1113,0
HCWB.US,5,20260120,192500,1.366,1.366,1.366,1.366,119,0
HCWB.US,5,20260120,193500,1.3909,1.3909,1.3909,1.3909,200,0
HCWB.US,5,20260120,194000,1.39,1.39,1.39,1.39,100,0
HCWB.US,5,20260120,194500,1.370272,1.370272,1.37,1.37,300,0
HCWB.US,5,20260120,195000,1.345,1.345,1.345,1.345,2000,0
HCWB.US,5,20260120,201500,1.325,1.325,1.32,1.32,380,0
HCWB.US,5,20260120,202000,1.3844,1.385,1.36,1.36,310,0
HCWB.US,5,20260120,205500,1.34,1.34,1.34,1.34,100,0
HCWB.US,5,20260120,210500,1.36,1.36,1.36,1.36,100,0
HCWB.US,5,20260120,211500,1.34,1.34,1.34,1.34,180,0
HCWB.US,5,20260120,212000,1.3799,1.3799,1.3799,1.3799,1000,0
HCWB.US,5,20260120,213000,1.34,1.34,1.32,1.32,2336,0
HCWB.US,5,20260120,213500,1.34,1.34,1.34,1.34,370,0
HCWB.US,5,20260120,214500,1.3379,1.3379,1.3379,1.3379,100,0
