<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20260109,194000,5.94,5.94,5.94,5.94,104,0
III.US,5,20260109,195000,5.915,5.915,5.915,5.915,120,0
III.US,5,20260109,201000,5.9,5.91,5.9,5.9,420,0
III.US,5,20260109,201500,5.9,5.902,5.9,5.9,1780,0
III.US,5,20260109,202000,5.9,5.915,5.9,5.915,1286,0
III.US,5,20260109,202500,5.92,5.92,5.92,5.92,300,0
III.US,5,20260109,203000,5.92,5.92,5.92,5.92,100,0
III.US,5,20260109,204000,5.92,5.93,5.915,5.93,7320,0
III.US,5,20260109,204500,5.93,5.93,5.93,5.93,1000,0
III.US,5,20260109,205000,5.924,5.924,5.924,5.924,209,0
III.US,5,20260109,205500,5.93,5.93,5.93,5.93,700,0
III.US,5,20260109,210000,5.925,5.925,5.92,5.9201,1548,0
III.US,5,20260109,210500,5.9284,5.9284,5.91,5.91,724,0
III.US,5,20260109,211000,5.91,5.915,5.91,5.915,11275,0
III.US,5,20260109,211500,5.92,5.92,5.92,5.92,426,0
III.US,5,20260109,212000,5.9238,5.9238,5.915,5.9155,665,0
III.US,5,20260109,213000,5.915,5.915,5.915,5.915,300,0
III.US,5,20260109,213500,5.915,5.93,5.905,5.905,4911,0
III.US,5,20260109,214000,5.905,5.905,5.905,5.905,710,0
III.US,5,20260109,214500,5.905,5.915,5.905,5.9135,4350,0
III.US,5,20260109,215000,5.915,5.915,5.91,5.91,2008,0
III.US,5,20260109,215500,5.91,5.92,5.9,5.9,28862,0
III.US,5,20260112,153000,5.88,5.88,5.79,5.84,11184,0
III.US,5,20260112,153500,5.82,5.88,5.82,5.875,1908,0
III.US,5,20260112,154000,5.8795,5.935,5.8795,5.91,4102,0
III.US,5,20260112,154500,5.9,5.92,5.9,5.91,1648,0
III.US,5,20260112,155500,5.92,5.935,5.92,5.93,3663,0
III.US,5,20260112,160000,5.97,5.97,5.97,5.97,500,0
III.US,5,20260112,160500,5.97,5.97,5.9592,5.96,1770,0
III.US,5,20260112,161000,5.96,5.96,5.945,5.95,864,0
III.US,5,20260112,161500,5.9438,5.9438,5.93,5.93,443,0
III.US,5,20260112,162000,5.94,5.94,5.9376,5.94,700,0
III.US,5,20260112,162500,5.94,5.94,5.94,5.94,487,0
III.US,5,20260112,163000,5.95,5.95,5.9446,5.9446,2110,0
III.US,5,20260112,163500,5.945,5.9537,5.945,5.95,2761,0
III.US,5,20260112,164000,5.9501,5.9501,5.9501,5.9501,1164,0
III.US,5,20260112,164500,5.9582,5.96,5.9582,5.96,5676,0
III.US,5,20260112,165000,5.965,5.965,5.965,5.965,100,0
III.US,5,20260112,165500,5.9525,5.9525,5.9525,5.9525,877,0
III.US,5,20260112,170000,5.96,5.96,5.96,5.96,500,0
III.US,5,20260112,170500,5.9616,5.9616,5.9616,5.9616,150,0
III.US,5,20260112,171000,5.96,5.965,5.9501,5.96,2235,0
III.US,5,20260112,171500,5.965,5.97,5.965,5.97,1300,0
III.US,5,20260112,172000,5.9718,5.9765,5.9718,5.9765,1802,0
III.US,5,20260112,172500,5.9765,5.98,5.97,5.98,6274,0
III.US,5,20260112,173000,5.975,5.975,5.96,5.96,1151,0
III.US,5,20260112,173500,5.96,5.96,5.95,5.95,1463,0
III.US,5,20260112,174500,5.95,5.95,5.95,5.95,1500,0
III.US,5,20260112,175000,5.9462,5.95,5.9462,5.95,1462,0
III.US,5,20260112,175500,5.94,5.94,5.94,5.94,500,0
III.US,5,20260112,180000,5.94,5.94,5.9315,5.9315,500,0
III.US,5,20260112,180500,5.9401,5.9401,5.9301,5.9301,1693,0
III.US,5,20260112,181500,5.94,5.94,5.94,5.94,100,0
III.US,5,20260112,182500,5.965,5.965,5.965,5.965,100,0
III.US,5,20260112,183000,5.9501,5.9501,5.94,5.95,3043,0
III.US,5,20260112,183500,5.94,5.95,5.94,5.95,568,0
III.US,5,20260112,184000,5.95,5.95,5.94,5.9427,621,0
III.US,5,20260112,184500,5.948,5.9577,5.948,5.95,7256,0
III.US,5,20260112,185000,5.95,5.97,5.95,5.97,3303,0
III.US,5,20260112,185500,5.97,5.97,5.97,5.97,300,0
III.US,5,20260112,190000,5.96,5.97,5.96,5.96,450,0
III.US,5,20260112,190500,5.97,5.97,5.97,5.97,200,0
III.US,5,20260112,191000,5.97,5.97,5.96,5.96,423,0
III.US,5,20260112,191500,5.97,5.97,5.96,5.96,300,0
III.US,5,20260112,192000,5.9692,5.975,5.96,5.96,4155,0
III.US,5,20260112,192500,5.9687,5.97,5.965,5.97,1430,0
III.US,5,20260112,193000,5.965,5.965,5.955,5.96,5163,0
III.US,5,20260112,193500,5.955,5.969,5.955,5.969,619,0
III.US,5,20260112,194000,5.97,5.975,5.97,5.975,200,0
III.US,5,20260112,194500,5.97,5.975,5.965,5.975,800,0
III.US,5,20260112,195000,5.9758,5.9758,5.9758,5.9758,200,0
III.US,5,20260112,195500,5.98,5.99,5.975,5.975,4184,0
III.US,5,20260112,200000,5.98,5.98,5.98,5.98,100,0
III.US,5,20260112,200500,5.98,5.98,5.98,5.98,320,0
III.US,5,20260112,201000,5.99,5.99,5.975,5.98,1637,0
III.US,5,20260112,201500,5.98,5.98,5.98,5.98,200,0
III.US,5,20260112,202000,5.975,5.975,5.975,5.975,200,0
III.US,5,20260112,202500,5.975,5.99,5.9709,5.99,1043,0
III.US,5,20260112,203000,5.99,5.99,5.98,5.98,200,0
III.US,5,20260112,203500,5.98,5.99,5.975,5.99,2660,0
III.US,5,20260112,204000,5.98,6,5.98,5.995,12288,0
III.US,5,20260112,204500,5.99,6,5.99,6,200,0
III.US,5,20260112,205000,5.995,6,5.99,5.99,2400,0
III.US,5,20260112,205500,5.98,5.99,5.98,5.99,562,0
III.US,5,20260112,210000,5.99,5.995,5.99,5.995,300,0
III.US,5,20260112,210500,5.99,6.005,5.99,6.005,4916,0
III.US,5,20260112,211000,6.01,6.03,6.005,6.03,22894,0
III.US,5,20260112,211500,6.025,6.03,6.025,6.028,1004,0
III.US,5,20260112,212000,6.03,6.03,6.0265,6.03,424,0
III.US,5,20260112,212500,6.03,6.045,6.0213,6.0213,4597,0
III.US,5,20260112,213000,6.02,6.0397,6.0166,6.0397,4174,0
III.US,5,20260112,213500,6.0399,6.05,6.035,6.035,9835,0
III.US,5,20260112,214000,6.035,6.05,6.035,6.04,8454,0
III.US,5,20260112,214500,6.0457,6.0457,6.04,6.04,2000,0
III.US,5,20260112,215000,6.035,6.0391,6.0254,6.0357,2787,0
III.US,5,20260112,215500,6.03,6.035,6.02,6.02,25041,0
III.US,5,20260113,153000,6.02,6.08,6.02,6.075,4291,0
III.US,5,20260113,153500,6.09,6.12,6.075,6.115,10491,0
III.US,5,20260113,154000,6.1001,6.115,6.1001,6.115,2200,0
III.US,5,20260113,154500,6.1,6.1,6.07,6.075,2273,0
III.US,5,20260113,155000,6.075,6.075,6.03,6.05,22250,0
III.US,5,20260113,155500,6.05,6.05,6.05,6.05,200,0
III.US,5,20260113,160000,6.045,6.045,6.035,6.035,700,0
III.US,5,20260113,160500,6.05,6.0504,6.05,6.0504,748,0
III.US,5,20260113,161000,6.05,6.05,6.03,6.03,1445,0
III.US,5,20260113,161500,6.0355,6.04,6.035,6.035,2875,0
III.US,5,20260113,162000,6.05,6.05,6.03,6.045,5530,0
III.US,5,20260113,162500,6.045,6.045,6.045,6.045,100,0
III.US,5,20260113,163000,6.045,6.045,6.04,6.04,1890,0
III.US,5,20260113,163500,6.045,6.055,6.045,6.055,2060,0
III.US,5,20260113,164000,6.055,6.07,6.055,6.07,2057,0
III.US,5,20260113,164500,6.075,6.075,6.05,6.05,6120,0
III.US,5,20260113,165000,6.04,6.05,6.01,6.045,8528,0
III.US,5,20260113,165500,6.0441,6.05,6.0441,6.05,300,0
III.US,5,20260113,170000,6.045,6.045,6.045,6.045,100,0
III.US,5,20260113,170500,6.04,6.04,6.035,6.035,488,0
III.US,5,20260113,171000,6.035,6.035,6.035,6.035,100,0
III.US,5,20260113,171500,6.035,6.035,6.035,6.035,1500,0
III.US,5,20260113,172000,6.03,6.03,6.02,6.03,1633,0
III.US,5,20260113,172500,6.0201,6.0314,6.0192,6.0314,2847,0
III.US,5,20260113,173000,6.0399,6.0399,6.035,6.035,550,0
III.US,5,20260113,173500,6.035,6.04,6.035,6.04,1100,0
III.US,5,20260113,174000,6.045,6.05,6.045,6.045,540,0
III.US,5,20260113,174500,6.045,6.045,6.0353,6.0353,700,0
III.US,5,20260113,175500,6.035,6.035,6.035,6.035,210,0
III.US,5,20260113,180000,6.035,6.045,6.035,6.045,1758,0
III.US,5,20260113,180500,6.0414,6.0414,6.0414,6.0414,190,0
III.US,5,20260113,181000,6.04,6.045,6.04,6.045,1784,0
III.US,5,20260113,181500,6.04,6.05,6.04,6.0486,3743,0
III.US,5,20260113,182000,6.055,6.055,6.055,6.055,600,0
III.US,5,20260113,182500,6.05,6.05,6.04,6.04,836,0
III.US,5,20260113,183000,6.04,6.0459,6.04,6.0459,690,0
III.US,5,20260113,183500,6.035,6.035,6.035,6.035,330,0
III.US,5,20260113,184000,6.04,6.045,6.04,6.045,518,0
III.US,5,20260113,184500,6.045,6.05,6.045,6.05,300,0
III.US,5,20260113,185000,6.05,6.055,6.05,6.055,280,0
III.US,5,20260113,185500,6.055,6.055,6.055,6.055,100,0
III.US,5,20260113,190000,6.06,6.06,6.05,6.05,6462,0
III.US,5,20260113,190500,6.05,6.05,6.04,6.04,300,0
III.US,5,20260113,191000,6.045,6.045,6.0427,6.045,7700,0
III.US,5,20260113,191500,6.04,6.04,6.03,6.035,2953,0
III.US,5,20260113,192000,6.03,6.035,6.03,6.035,257,0
III.US,5,20260113,192500,6.04,6.04,6.03,6.03,4339,0
III.US,5,20260113,193000,6.035,6.045,6.035,6.045,531,0
III.US,5,20260113,193500,6.0419,6.0419,6.04,6.04,300,0
III.US,5,20260113,194000,6.04,6.05,6.035,6.045,2405,0
III.US,5,20260113,194500,6.045,6.045,6.045,6.045,220,0
III.US,5,20260113,195000,6.045,6.045,6.045,6.045,100,0
III.US,5,20260113,195500,6.04,6.04,6.04,6.04,200,0
III.US,5,20260113,200000,6.04,6.04,6.04,6.04,424,0
III.US,5,20260113,200500,6.045,6.045,6.03,6.03,1802,0
III.US,5,20260113,201000,6.02,6.02,6.02,6.02,200,0
III.US,5,20260113,201500,6.025,6.025,6.025,6.025,100,0
III.US,5,20260113,202000,6.02,6.02,6.02,6.02,100,0
III.US,5,20260113,202500,6.025,6.025,6.025,6.025,100,0
III.US,5,20260113,203500,6.013,6.013,6.01,6.01,380,0
III.US,5,20260113,205000,6,6,5.985,5.985,2529,0
III.US,5,20260113,210000,5.98,5.9801,5.9701,5.98,1251,0
III.US,5,20260113,210500,5.97,5.97,5.97,5.97,1188,0
III.US,5,20260113,211000,5.97,5.97,5.9646,5.965,918,0
III.US,5,20260113,211500,5.96,5.96,5.95,5.95,800,0
III.US,5,20260113,212000,5.95,5.95,5.945,5.95,5488,0
III.US,5,20260113,213000,5.9516,5.955,5.95,5.955,1920,0
III.US,5,20260113,213500,5.95,5.95,5.945,5.945,387,0
III.US,5,20260113,214000,5.95,5.955,5.94,5.955,1598,0
III.US,5,20260113,214500,5.96,5.9612,5.96,5.9612,1000,0
III.US,5,20260113,215000,5.96,5.985,5.955,5.985,4242,0
III.US,5,20260113,215500,5.985,6.01,5.98,5.99,37373,0
III.US,5,20260114,153000,5.99,5.99,5.99,5.99,4641,0
III.US,5,20260114,153500,6,6.03,5.995,6.0231,2650,0
III.US,5,20260114,154000,6.025,6.025,5.99,6,1000,0
III.US,5,20260114,154500,6.02,6.04,6.02,6.04,200,0
III.US,5,20260114,155000,6.04,6.0471,6.04,6.045,1940,0
III.US,5,20260114,160000,6.045,6.045,6.045,6.045,100,0
III.US,5,20260114,160500,6.05,6.05,6.05,6.05,1200,0
III.US,5,20260114,161000,6.0424,6.08,6.0424,6.07,4212,0
III.US,5,20260114,161500,6.055,6.055,6.055,6.055,130,0
III.US,5,20260114,162000,6.0499,6.06,6.0499,6.06,1716,0
III.US,5,20260114,162500,6.08,6.08,6.07,6.07,270,0
III.US,5,20260114,163000,6.06,6.06,6.05,6.05,2403,0
III.US,5,20260114,163500,6.05,6.0599,6.05,6.0599,349,0
III.US,5,20260114,164000,6.0538,6.0538,6.0538,6.0538,200,0
III.US,5,20260114,164500,6.04,6.04,6.04,6.04,100,0
III.US,5,20260114,165000,6.04,6.04,6.04,6.04,365,0
III.US,5,20260114,165500,6.04,6.04,6.04,6.04,600,0
III.US,5,20260114,170000,6.03,6.03,6.02,6.02,700,0
III.US,5,20260114,171000,6.02592,6.0299,6.02592,6.0299,637,0
III.US,5,20260114,171500,6.03,6.045,6.03,6.045,900,0
III.US,5,20260114,172000,6.045,6.061,6.0448,6.061,3683,0
III.US,5,20260114,172500,6.06,6.09,6.06,6.09,1579,0
III.US,5,20260114,173000,6.1,6.12,6.1,6.1,1680,0
III.US,5,20260114,173500,6.109,6.109,6.0952,6.0952,854,0
III.US,5,20260114,174000,6.105,6.105,6.105,6.105,300,0
III.US,5,20260114,174500,6.1038,6.105,6.09,6.0999,1517,0
III.US,5,20260114,175000,6.07,6.07,6.07,6.07,400,0
III.US,5,20260114,175500,6.0691,6.0691,6.0691,6.0691,100,0
III.US,5,20260114,180500,6.0749,6.0749,6.0749,6.0749,1000,0
III.US,5,20260114,181000,6.07,6.0775,6.07,6.0775,2200,0
III.US,5,20260114,181500,6.07,6.07,6.07,6.07,100,0
III.US,5,20260114,182500,6.07,6.07,6.065,6.07,3752,0
III.US,5,20260114,183000,6.07,6.07,6.065,6.065,300,0
III.US,5,20260114,184000,6.075,6.08,6.075,6.075,500,0
III.US,5,20260114,184500,6.08,6.08,6.08,6.08,1050,0
III.US,5,20260114,185000,6.08,6.08,6.07,6.07,400,0
III.US,5,20260114,185500,6.07,6.07,6.07,6.07,100,0
III.US,5,20260114,190000,6.07,6.07,6.06,6.06,800,0
III.US,5,20260114,190500,6.071,6.071,6.07,6.07,2800,0
III.US,5,20260114,191000,6.075,6.075,6.069,6.069,2003,0
III.US,5,20260114,191500,6.07,6.07,6.07,6.07,100,0
III.US,5,20260114,192000,6.07,6.075,6.07,6.075,200,0
III.US,5,20260114,192500,6.08,6.08,6.08,6.08,100,0
III.US,5,20260114,193000,6.08,6.08,6.08,6.08,400,0
III.US,5,20260114,193500,6.07,6.075,6.07,6.07,900,0
III.US,5,20260114,194500,6.07,6.07,6.07,6.07,100,0
III.US,5,20260114,195000,6.08,6.08,6.07,6.08,1094,0
III.US,5,20260114,195500,6.075,6.08,6.075,6.08,500,0
III.US,5,20260114,200500,6.085,6.085,6.085,6.085,4050,0
III.US,5,20260114,201000,6.09,6.09,6.09,6.09,100,0
III.US,5,20260114,201500,6.08,6.098,6.08,6.098,1213,0
III.US,5,20260114,202000,6.11,6.11,6.11,6.11,300,0
III.US,5,20260114,202500,6.11,6.115,6.11,6.115,2516,0
III.US,5,20260114,203500,6.11,6.11,6.1,6.105,1389,0
III.US,5,20260114,204000,6.105,6.11,6.105,6.11,1200,0
III.US,5,20260114,205000,6.105,6.105,6.1,6.1018,400,0
III.US,5,20260114,205500,6.105,6.105,6.105,6.105,100,0
III.US,5,20260114,210000,6.105,6.105,6.105,6.105,300,0
III.US,5,20260114,210500,6.1,6.105,6.1,6.105,350,0
III.US,5,20260114,211000,6.105,6.125,6.105,6.125,426,0
III.US,5,20260114,211500,6.12,6.12,6.105,6.115,2770,0
III.US,5,20260114,212000,6.115,6.1158,6.115,6.1158,312,0
III.US,5,20260114,212500,6.115,6.12,6.115,6.115,2060,0
III.US,5,20260114,213000,6.1275,6.13,6.1232,6.125,2420,0
III.US,5,20260114,213500,6.13,6.13,6.125,6.125,837,0
III.US,5,20260114,214000,6.12,6.12,6.1,6.1,800,0
III.US,5,20260114,214500,6.09,6.09,6.085,6.085,451,0
III.US,5,20260114,215000,6.085,6.085,6.075,6.075,5745,0
III.US,5,20260114,215500,6.07,6.085,6.065,6.075,7130,0
III.US,5,20260115,153000,6.06,6.08,5.99,5.99,6461,0
III.US,5,20260115,153500,5.99,6.04,5.99,6.04,1100,0
III.US,5,20260115,154000,6.0523,6.07,6.04,6.06,1597,0
III.US,5,20260115,154500,6.05,6.085,6.05,6.085,2439,0
III.US,5,20260115,155000,6.05,6.07,6.05,6.05,797,0
III.US,5,20260115,155500,6.05,6.055,6.03,6.03,1091,0
III.US,5,20260115,160000,6.03,6.06,6,6.045,21902,0
III.US,5,20260115,160500,6.04,6.075,6.04,6.075,3011,0
III.US,5,20260115,161000,6.0717,6.075,6.065,6.0717,2830,0
III.US,5,20260115,161500,6.07,6.07,6.05,6.05,1263,0
III.US,5,20260115,162000,6.04,6.06,6.04,6.06,810,0
III.US,5,20260115,162500,6.055,6.06,6.05,6.06,1932,0
III.US,5,20260115,163000,6.06,6.065,6.06,6.0614,1972,0
III.US,5,20260115,163500,6.06,6.07,6.055,6.065,5846,0
III.US,5,20260115,164000,6.06,6.09,6.05,6.0742,15398,0
III.US,5,20260115,164500,6.065,6.075,6.06,6.075,3100,0
III.US,5,20260115,165000,6.08,6.08,6.065,6.08,2800,0
III.US,5,20260115,165500,6.085,6.11,6.085,6.11,1400,0
III.US,5,20260115,170000,6.105,6.125,6.105,6.12,1175,0
III.US,5,20260115,170500,6.12,6.12,6.11,6.115,1300,0
III.US,5,20260115,171000,6.11,6.115,6.1,6.1002,3913,0
III.US,5,20260115,171500,6.1,6.13,6.1,6.13,3760,0
III.US,5,20260115,172000,6.125,6.135,6.125,6.135,1040,0
III.US,5,20260115,172500,6.135,6.135,6.12,6.12,2972,0
III.US,5,20260115,173000,6.1236,6.13,6.1236,6.125,1563,0
III.US,5,20260115,173500,6.13,6.14,6.13,6.13,700,0
III.US,5,20260115,174000,6.13,6.135,6.125,6.13,3960,0
III.US,5,20260115,174500,6.12,6.12,6.1118,6.1175,1700,0
III.US,5,20260115,175000,6.115,6.115,6.11,6.11,2388,0
III.US,5,20260115,175500,6.11,6.115,6.11,6.11,300,0
III.US,5,20260115,180000,6.11,6.11,6.09,6.09,7637,0
III.US,5,20260115,180500,6.09,6.11,6.09,6.11,5390,0
III.US,5,20260115,181000,6.115,6.13,6.115,6.12,8815,0
III.US,5,20260115,181500,6.1,6.1,6.095,6.095,4345,0
III.US,5,20260115,182000,6.095,6.11,6.095,6.11,600,0
III.US,5,20260115,182500,6.1,6.105,6.1,6.105,937,0
III.US,5,20260115,183000,6.1,6.1,6.09,6.095,900,0
III.US,5,20260115,183500,6.0993,6.0993,6.09,6.095,950,0
III.US,5,20260115,184000,6.09,6.115,6.09,6.115,2646,0
III.US,5,20260115,184500,6.1103,6.125,6.1103,6.125,2528,0
III.US,5,20260115,185000,6.12,6.12,6.1122,6.1122,3572,0
III.US,5,20260115,185500,6.11,6.11,6.1,6.1,900,0
III.US,5,20260115,190000,6.1,6.11,6.1,6.11,1620,0
III.US,5,20260115,191000,6.11,6.115,6.11,6.115,965,0
III.US,5,20260115,191500,6.11,6.11,6.1,6.106,1310,0
III.US,5,20260115,192000,6.105,6.11,6.105,6.11,600,0
III.US,5,20260115,192500,6.11,6.115,6.11,6.115,300,0
III.US,5,20260115,193000,6.11,6.12,6.11,6.115,2168,0
III.US,5,20260115,193500,6.115,6.12,6.115,6.115,1400,0
III.US,5,20260115,194000,6.1175,6.125,6.1175,6.125,627,0
III.US,5,20260115,194500,6.13,6.14,6.13,6.14,1340,0
III.US,5,20260115,195000,6.135,6.135,6.135,6.135,100,0
III.US,5,20260115,195500,6.13,6.13,6.125,6.125,2100,0
III.US,5,20260115,200000,6.12,6.125,6.12,6.125,200,0
III.US,5,20260115,200500,6.12,6.125,6.12,6.12,500,0
III.US,5,20260115,201000,6.1293,6.1293,6.105,6.105,7601,0
III.US,5,20260115,201500,6.1055,6.1055,6.1,6.1,627,0
III.US,5,20260115,202000,6.105,6.105,6.1,6.1,200,0
III.US,5,20260115,202500,6.1001,6.105,6.09,6.1,4500,0
III.US,5,20260115,203000,6.1,6.105,6.085,6.105,2864,0
III.US,5,20260115,203500,6.105,6.11,6.105,6.105,630,0
III.US,5,20260115,204500,6.105,6.105,6.1,6.105,1251,0
III.US,5,20260115,205000,6.105,6.105,6.105,6.105,100,0
III.US,5,20260115,205500,6.1,6.105,6.1,6.1,400,0
III.US,5,20260115,210000,6.1,6.11,6.095,6.1099,2580,0
III.US,5,20260115,210500,6.105,6.105,6.105,6.105,300,0
III.US,5,20260115,211000,6.105,6.115,6.105,6.115,523,0
III.US,5,20260115,211500,6.1133,6.1133,6.1013,6.105,1273,0
III.US,5,20260115,212000,6.1,6.1,6.095,6.095,400,0
III.US,5,20260115,212500,6.09,6.1,6.09,6.095,3028,0
III.US,5,20260115,213000,6.095,6.11,6.095,6.105,2757,0
III.US,5,20260115,213500,6.1046,6.11,6.095,6.095,2400,0
III.US,5,20260115,214000,6.095,6.0986,6.095,6.095,785,0
III.US,5,20260115,214500,6.09,6.0987,6.075,6.075,4653,0
III.US,5,20260115,215000,6.08,6.08,6.06,6.06,2050,0
III.US,5,20260115,215500,6.06,6.09,6.06,6.08,34980,0
III.US,5,20260116,153000,6.11,6.15,6.11,6.15,20001,0
III.US,5,20260116,153500,6.125,6.135,6.125,6.1301,10070,0
III.US,5,20260116,154000,6.13,6.135,6.07,6.08,3381,0
III.US,5,20260116,154500,6.08,6.0999,6.08,6.09,3600,0
III.US,5,20260116,155000,6.1104,6.1104,6.09,6.1052,4494,0
III.US,5,20260116,155500,6.08,6.08,6.0492,6.0492,4390,0
III.US,5,20260116,160000,6.04,6.05,6.035,6.035,1549,0
III.US,5,20260116,160500,6.035,6.04,6.035,6.035,3631,0
III.US,5,20260116,161000,6.04,6.04,6.015,6.02,2492,0
III.US,5,20260116,161500,6.02,6.02,6.02,6.02,500,0
III.US,5,20260116,162000,6.0208,6.0208,6.02,6.02,656,0
III.US,5,20260116,162500,6.02,6.02,5.975,5.975,4952,0
III.US,5,20260116,163000,5.9755,5.9755,5.9559,5.9559,350,0
III.US,5,20260116,163500,5.945,5.95,5.945,5.95,200,0
III.US,5,20260116,164000,5.9546,5.96,5.9546,5.96,1500,0
III.US,5,20260116,164500,5.965,5.97,5.965,5.9651,699,0
III.US,5,20260116,165000,5.97,5.97,5.965,5.965,839,0
III.US,5,20260116,165500,5.975,5.98,5.975,5.975,550,0
III.US,5,20260116,170000,5.975,5.975,5.975,5.975,400,0
III.US,5,20260116,170500,5.975,5.975,5.975,5.975,400,0
III.US,5,20260116,171000,5.975,5.98,5.975,5.975,2588,0
III.US,5,20260116,171500,5.975,5.975,5.975,5.975,887,0
III.US,5,20260116,172000,5.98,5.98,5.965,5.97,2403,0
III.US,5,20260116,172500,5.9797,5.9797,5.9797,5.9797,175,0
III.US,5,20260116,173000,5.975,5.9887,5.975,5.9887,449,0
III.US,5,20260116,173500,5.98,5.98,5.975,5.975,909,0
III.US,5,20260116,174500,5.975,5.99,5.975,5.985,2800,0
III.US,5,20260116,175000,6,6.005,5.995,6,1545,0
III.US,5,20260116,175500,5.99,5.99,5.97,5.98,3650,0
III.US,5,20260116,180500,5.9618,5.9618,5.9618,5.9618,200,0
III.US,5,20260116,181000,5.9603,5.9603,5.9603,5.9603,200,0
III.US,5,20260116,181500,5.965,5.965,5.9546,5.955,4117,0
III.US,5,20260116,182000,5.955,5.965,5.955,5.965,1114,0
III.US,5,20260116,182500,5.9602,5.975,5.9602,5.975,1215,0
III.US,5,20260116,183000,5.9742,5.98,5.9742,5.975,928,0
III.US,5,20260116,184000,5.98,5.99,5.98,5.985,1720,0
III.US,5,20260116,184500,5.99,5.99,5.985,5.985,200,0
III.US,5,20260116,185000,5.99,5.99,5.99,5.99,300,0
III.US,5,20260116,185500,5.985,5.985,5.985,5.985,200,0
III.US,5,20260116,190000,5.9973,5.9973,5.955,5.96,15534,0
III.US,5,20260116,190500,5.965,5.965,5.965,5.965,1290,0
III.US,5,20260116,191000,5.965,5.965,5.965,5.965,150,0
III.US,5,20260116,191500,5.97,5.97,5.965,5.965,643,0
III.US,5,20260116,192500,5.965,5.965,5.965,5.965,338,0
III.US,5,20260116,193000,5.965,5.965,5.965,5.965,100,0
III.US,5,20260116,194500,5.96,5.96,5.96,5.96,180,0
III.US,5,20260116,195000,5.96,5.965,5.954,5.955,2850,0
III.US,5,20260116,195500,5.95,5.95,5.95,5.95,300,0
III.US,5,20260116,200000,5.96,5.96,5.955,5.955,200,0
III.US,5,20260116,200500,5.9599,5.96,5.95,5.955,1300,0
III.US,5,20260116,201000,5.95,5.95,5.945,5.945,3811,0
III.US,5,20260116,201500,5.945,5.945,5.94,5.94,605,0
III.US,5,20260116,202000,5.95,5.95,5.945,5.945,200,0
III.US,5,20260116,202500,5.94,5.94,5.9313,5.9313,1028,0
III.US,5,20260116,203000,5.93,5.94,5.925,5.94,4341,0
III.US,5,20260116,203500,5.9314,5.95,5.9314,5.95,2170,0
III.US,5,20260116,204000,5.945,5.945,5.94,5.94,1479,0
III.US,5,20260116,205500,5.92,5.92,5.92,5.92,480,0
III.US,5,20260116,210000,5.9231,5.9231,5.915,5.92,3450,0
III.US,5,20260116,210500,5.925,5.93,5.92,5.925,885,0
III.US,5,20260116,211500,5.92,5.92,5.91,5.91,1377,0
III.US,5,20260116,212000,5.9042,5.9045,5.9,5.9,1069,0
III.US,5,20260116,212500,5.9057,5.9057,5.905,5.905,822,0
III.US,5,20260116,213000,5.9,5.905,5.9,5.905,1024,0
III.US,5,20260116,213500,5.9,5.9,5.89,5.895,5886,0
III.US,5,20260116,214000,5.8995,5.8995,5.8995,5.8995,104,0
III.US,5,20260116,214500,5.9,5.9,5.89,5.89,604,0
III.US,5,20260116,215000,5.89,5.89,5.88,5.885,16746,0
III.US,5,20260116,215500,5.88,5.895,5.88,5.89,32793,0
III.US,5,20260120,153000,5.85,5.85,5.63,5.72,27148,0
III.US,5,20260120,153500,5.77,5.8163,5.77,5.8163,1431,0
III.US,5,20260120,154000,5.805,5.805,5.8,5.8,1738,0
III.US,5,20260120,154500,5.7909,5.8199,5.77,5.77,2837,0
III.US,5,20260120,155000,5.78,5.78,5.757,5.76,1710,0
III.US,5,20260120,155500,5.76,5.7694,5.75,5.76,5156,0
III.US,5,20260120,160000,5.7501,5.76,5.72,5.73,8583,0
III.US,5,20260120,160500,5.749,5.76,5.745,5.745,1200,0
III.US,5,20260120,161000,5.7596,5.7596,5.75,5.75,200,0
III.US,5,20260120,161500,5.7599,5.76,5.7599,5.76,400,0
III.US,5,20260120,162000,5.75,5.77,5.75,5.77,450,0
III.US,5,20260120,162500,5.78,5.79,5.78,5.79,1300,0
III.US,5,20260120,163000,5.8,5.8199,5.79,5.8199,3572,0
III.US,5,20260120,163500,5.82,5.82,5.8,5.8193,900,0
III.US,5,20260120,164000,5.81,5.81,5.79,5.799,768,0
III.US,5,20260120,164500,5.804,5.81,5.8,5.81,3558,0
III.US,5,20260120,165000,5.805,5.805,5.78,5.78,4740,0
III.US,5,20260120,165500,5.785,5.79,5.785,5.79,6500,0
III.US,5,20260120,170000,5.79,5.79,5.775,5.775,3400,0
III.US,5,20260120,170500,5.775,5.7843,5.775,5.775,4385,0
III.US,5,20260120,171000,5.78,5.79,5.78,5.79,1200,0
III.US,5,20260120,171500,5.79,5.8,5.79,5.8,417,0
III.US,5,20260120,172000,5.8,5.8029,5.795,5.795,1018,0
III.US,5,20260120,172500,5.7999,5.8,5.7917,5.796,3121,0
III.US,5,20260120,173000,5.795,5.8,5.7946,5.795,924,0
III.US,5,20260120,173500,5.8,5.8,5.795,5.795,850,0
III.US,5,20260120,174000,5.795,5.8,5.795,5.795,400,0
