<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20251110,202500,0.759,0.759,0.75,0.75,480,0
HTCR.US,5,20251110,203000,0.7451,0.7521,0.7451,0.7521,2500,0
HTCR.US,5,20251110,204000,0.7554,0.7555,0.7483,0.7483,2298,0
HTCR.US,5,20251110,205000,0.7588,0.7602,0.7588,0.76,5165,0
HTCR.US,5,20251110,210000,0.76,0.76,0.76,0.76,150,0
HTCR.US,5,20251110,210500,0.7599,0.76,0.7599,0.76,2394,0
HTCR.US,5,20251110,211000,0.765,0.765,0.765,0.765,130,0
HTCR.US,5,20251110,211500,0.7624,0.7637,0.7501,0.7501,5625,0
HTCR.US,5,20251110,212000,0.7531,0.7532,0.7502,0.7502,23822,0
HTCR.US,5,20251110,215000,0.7504,0.7598,0.7504,0.7505,2180,0
HTCR.US,5,20251110,215500,0.7505,0.7513,0.7503,0.7503,1000,0
HTCR.US,5,20251111,153000,0.6906,0.7106,0.69,0.691,95142,0
HTCR.US,5,20251111,153500,0.70545,0.719799,0.70545,0.719799,3200,0
HTCR.US,5,20251111,154500,0.6913,0.709599,0.6775,0.6776,27599,0
HTCR.US,5,20251111,155000,0.68,0.6956,0.6709,0.6805,14805,0
HTCR.US,5,20251111,155500,0.69,0.7038,0.6863,0.7038,6758,0
HTCR.US,5,20251111,160000,0.6962,0.6962,0.6961,0.6961,484,0
HTCR.US,5,20251111,160500,0.6961,0.6961,0.6908,0.6908,5600,0
HTCR.US,5,20251111,161000,0.693,0.693,0.693,0.693,150,0
HTCR.US,5,20251111,161500,0.6929,0.6929,0.6832,0.6915,16705,0
HTCR.US,5,20251111,162000,0.683,0.6875,0.6811,0.6875,731,0
HTCR.US,5,20251111,162500,0.6802,0.6871,0.6802,0.6871,3312,0
HTCR.US,5,20251111,164500,0.6952,0.6952,0.6904,0.6943,500,0
HTCR.US,5,20251111,165000,0.688701,0.688701,0.688701,0.688701,215,0
HTCR.US,5,20251111,165500,0.69495,0.6996,0.689,0.689,7646,0
HTCR.US,5,20251111,170000,0.689,0.689,0.689,0.689,300,0
HTCR.US,5,20251111,171000,0.68101,0.68101,0.68101,0.68101,1000,0
HTCR.US,5,20251111,171500,0.6811,0.6811,0.6811,0.6811,3079,0
HTCR.US,5,20251111,172000,0.6813,0.6924,0.6813,0.6924,22491,0
HTCR.US,5,20251111,172500,0.6886,0.6922,0.6886,0.6922,6961,0
HTCR.US,5,20251111,173000,0.6923,0.6923,0.6853,0.6853,400,0
HTCR.US,5,20251111,175500,0.6891,0.6903,0.6891,0.6903,800,0
HTCR.US,5,20251111,180000,0.6922,0.699,0.6911,0.699,4200,0
HTCR.US,5,20251111,181000,0.6987,0.6987,0.6987,0.6987,116,0
HTCR.US,5,20251111,181500,0.694349,0.694349,0.694349,0.694349,600,0
HTCR.US,5,20251111,183000,0.696,0.696,0.696,0.696,100,0
HTCR.US,5,20251111,184000,0.6928,0.6928,0.6928,0.6928,116,0
HTCR.US,5,20251111,184500,0.6932,0.6949,0.6932,0.694,18750,0
HTCR.US,5,20251111,185000,0.6941,0.696,0.69405,0.6944,9122,0
HTCR.US,5,20251111,185500,0.694033,0.694033,0.694033,0.694033,1300,0
HTCR.US,5,20251111,190500,0.6941,0.6941,0.69405,0.6941,1188,0
HTCR.US,5,20251111,192000,0.6941,0.6941,0.6941,0.6941,2000,0
HTCR.US,5,20251111,193000,0.6941,0.6941,0.69405,0.69405,2655,0
HTCR.US,5,20251111,193500,0.694,0.6941,0.694,0.6941,1260,0
HTCR.US,5,20251111,200500,0.6941,0.6941,0.6941,0.6941,125,0
HTCR.US,5,20251111,202000,0.69405,0.69405,0.694,0.694,1900,0
HTCR.US,5,20251111,202500,0.69405,0.6941,0.69405,0.6941,1244,0
HTCR.US,5,20251111,204000,0.6941,0.6941,0.694,0.694023,1073,0
HTCR.US,5,20251111,204500,0.694,0.7028,0.694,0.7028,61276,0
HTCR.US,5,20251111,205500,0.69961,0.7092,0.6951,0.6951,3699,0
HTCR.US,5,20251111,210000,0.7091,0.7091,0.7091,0.7091,100,0
HTCR.US,5,20251111,210500,0.7021,0.7021,0.7021,0.7021,7000,0
HTCR.US,5,20251111,211000,0.7087,0.7087,0.7084,0.7084,200,0
HTCR.US,5,20251111,211500,0.7065,0.7065,0.7065,0.7065,100,0
HTCR.US,5,20251111,212000,0.7089,0.7089,0.704,0.70785,10296,0
HTCR.US,5,20251111,212500,0.7095,0.71,0.7095,0.71,9200,0
HTCR.US,5,20251111,213500,0.7198,0.7198,0.7198,0.7198,600,0
HTCR.US,5,20251111,214000,0.715,0.715,0.71,0.7101,26000,0
HTCR.US,5,20251111,214500,0.7197,0.7197,0.7197,0.7197,555,0
HTCR.US,5,20251111,215000,0.7102,0.7147,0.7084,0.7147,6200,0
HTCR.US,5,20251111,215500,0.7102,0.7148,0.6961,0.7,31530,0
HTCR.US,5,20251112,153000,0.693,0.693,0.69,0.692,6066,0
HTCR.US,5,20251112,153500,0.692449,0.6943,0.6901,0.6901,400,0
HTCR.US,5,20251112,154000,0.69,0.69,0.69,0.69,1195,0
HTCR.US,5,20251112,154500,0.694,0.694,0.694,0.694,500,0
HTCR.US,5,20251112,155000,0.6901,0.6901,0.6901,0.6901,500,0
HTCR.US,5,20251112,155500,0.69,0.6936,0.69,0.6936,1813,0
HTCR.US,5,20251112,160000,0.6945,0.6946,0.6854,0.6945,600,0
HTCR.US,5,20251112,160500,0.6801,0.6839,0.68,0.6801,5139,0
HTCR.US,5,20251112,161000,0.683,0.683,0.665,0.6668,35580,0
HTCR.US,5,20251112,161500,0.6687,0.676199,0.6687,0.674,2701,0
HTCR.US,5,20251112,162000,0.665,0.665,0.6646,0.6646,1400,0
HTCR.US,5,20251112,162500,0.6602,0.6602,0.6602,0.6602,2773,0
HTCR.US,5,20251112,163000,0.66,0.66,0.6507,0.6555,7100,0
HTCR.US,5,20251112,163500,0.6511,0.6511,0.631,0.6471,15700,0
HTCR.US,5,20251112,164000,0.6452,0.6507,0.6404,0.6431,15100,0
HTCR.US,5,20251112,164500,0.6417,0.6543,0.6405,0.6543,4418,0
HTCR.US,5,20251112,165000,0.6489,0.6572,0.6406,0.6572,2285,0
HTCR.US,5,20251112,165500,0.6496,0.6496,0.6496,0.6496,100,0
HTCR.US,5,20251112,170000,0.6572,0.6572,0.644736,0.644736,1100,0
HTCR.US,5,20251112,170500,0.6434,0.6434,0.6428,0.6428,4200,0
HTCR.US,5,20251112,171000,0.6427,0.6572,0.6427,0.6572,2800,0
HTCR.US,5,20251112,171500,0.6445,0.65319,0.6445,0.65319,2100,0
HTCR.US,5,20251112,172000,0.6532,0.6593,0.6532,0.6593,5300,0
HTCR.US,5,20251112,173000,0.6566,0.66,0.6566,0.66,600,0
HTCR.US,5,20251112,173500,0.659899,0.659899,0.6584,0.6584,2100,0
HTCR.US,5,20251112,174000,0.6536,0.6536,0.6536,0.6536,200,0
HTCR.US,5,20251112,174500,0.6535,0.6576,0.6535,0.6576,1447,0
HTCR.US,5,20251112,175000,0.6542,0.6542,0.6542,0.6542,8000,0
HTCR.US,5,20251112,175500,0.6539,0.6539,0.6535,0.6535,2080,0
HTCR.US,5,20251112,180500,0.6534,0.6534,0.6534,0.6534,102,0
HTCR.US,5,20251112,182000,0.6536,0.6536,0.6533,0.6533,10000,0
HTCR.US,5,20251112,183500,0.6535,0.6535,0.6535,0.6535,721,0
HTCR.US,5,20251112,191000,0.6576,0.6576,0.6576,0.6576,300,0
HTCR.US,5,20251112,192000,0.65555,0.6576,0.65555,0.6576,700,0
HTCR.US,5,20251112,195000,0.6579,0.6592,0.6579,0.6592,1200,0
HTCR.US,5,20251112,201000,0.6579,0.6579,0.6579,0.6579,150,0
HTCR.US,5,20251112,202500,0.6579,0.6579,0.6558,0.6558,342,0
HTCR.US,5,20251112,203000,0.66,0.66,0.66,0.66,818,0
HTCR.US,5,20251112,203500,0.6561,0.67,0.6561,0.67,250,0
HTCR.US,5,20251112,204500,0.6654,0.6654,0.6561,0.6561,200,0
HTCR.US,5,20251112,211000,0.6641,0.6641,0.6641,0.6641,500,0
HTCR.US,5,20251112,213500,0.6602,0.6602,0.6561,0.6563,8349,0
HTCR.US,5,20251112,215000,0.662,0.662,0.662,0.662,400,0
HTCR.US,5,20251112,215500,0.66705,0.66705,0.66705,0.66705,100,0
HTCR.US,5,20251113,153000,0.666949,0.666949,0.6669,0.6669,200,0
HTCR.US,5,20251113,153500,0.6733,0.6739,0.6733,0.6739,4000,0
HTCR.US,5,20251113,154000,0.6629,0.6629,0.6629,0.6629,100,0
HTCR.US,5,20251113,154500,0.6612,0.6612,0.6612,0.6612,1000,0
HTCR.US,5,20251113,155000,0.6614,0.6614,0.6614,0.6614,4000,0
HTCR.US,5,20251113,155500,0.6794,0.6794,0.6794,0.6794,343,0
HTCR.US,5,20251113,160500,0.6612,0.6612,0.6505,0.6583,20488,0
HTCR.US,5,20251113,161000,0.66,0.6602,0.6583,0.6583,1379,0
HTCR.US,5,20251113,161500,0.6563,0.6563,0.6563,0.6563,100,0
HTCR.US,5,20251113,162000,0.6505,0.6521,0.6505,0.6521,1000,0
HTCR.US,5,20251113,162500,0.652,0.652,0.652,0.652,500,0
HTCR.US,5,20251113,163500,0.6595,0.66,0.652,0.652,500,0
HTCR.US,5,20251113,164500,0.65575,0.6639,0.65575,0.6599,8000,0
HTCR.US,5,20251113,171500,0.6501,0.6566,0.6501,0.6566,1100,0
HTCR.US,5,20251113,173500,0.6589,0.6589,0.6501,0.6501,5900,0
HTCR.US,5,20251113,174500,0.662499,0.662499,0.662499,0.662499,155,0
HTCR.US,5,20251113,175000,0.65,0.65,0.65,0.65,1975,0
HTCR.US,5,20251113,182000,0.6435,0.6435,0.6428,0.6428,700,0
HTCR.US,5,20251113,182500,0.645,0.645,0.645,0.645,639,0
HTCR.US,5,20251113,183500,0.64845,0.64845,0.64845,0.64845,119,0
HTCR.US,5,20251113,184000,0.6422,0.6422,0.6422,0.6422,100,0
HTCR.US,5,20251113,184500,0.6421,0.6422,0.6421,0.6422,227,0
HTCR.US,5,20251113,185000,0.6546,0.6546,0.6464,0.65,9400,0
HTCR.US,5,20251113,190500,0.6421,0.6421,0.6421,0.6421,100,0
HTCR.US,5,20251113,191000,0.6463,0.6463,0.6463,0.6463,110,0
HTCR.US,5,20251113,191500,0.6421,0.6421,0.6421,0.6421,2500,0
HTCR.US,5,20251113,192000,0.6463,0.6463,0.6463,0.6463,110,0
HTCR.US,5,20251113,193000,0.6463,0.6463,0.6329,0.6341,11056,0
HTCR.US,5,20251113,194000,0.6216,0.6216,0.6216,0.6216,135,0
HTCR.US,5,20251113,195000,0.63,0.63585,0.63,0.63585,4460,0
HTCR.US,5,20251113,195500,0.637476,0.637476,0.637476,0.637476,500,0
HTCR.US,5,20251113,201000,0.6389,0.6411,0.6366,0.6411,1223,0
HTCR.US,5,20251113,201500,0.6393,0.6432,0.639,0.6432,3940,0
HTCR.US,5,20251113,202000,0.6432,0.6432,0.6432,0.6432,117,0
HTCR.US,5,20251113,202500,0.645,0.645,0.64315,0.6439,673,0
HTCR.US,5,20251113,203500,0.6403,0.6403,0.6403,0.6403,100,0
HTCR.US,5,20251113,204000,0.6432,0.6432,0.64,0.6409,8679,0
HTCR.US,5,20251113,204500,0.6385,0.6385,0.6385,0.6385,259,0
HTCR.US,5,20251113,205500,0.6351,0.6351,0.635,0.635,5086,0
HTCR.US,5,20251113,210000,0.6351,0.6351,0.6351,0.6351,1930,0
HTCR.US,5,20251113,210500,0.635,0.635,0.635,0.635,210,0
HTCR.US,5,20251113,211500,0.6406,0.6406,0.635,0.635,4004,0
HTCR.US,5,20251113,212500,0.635101,0.635101,0.635,0.635,2100,0
HTCR.US,5,20251113,213000,0.6462,0.6462,0.6462,0.6462,200,0
HTCR.US,5,20251113,214000,0.635,0.635,0.625,0.6346,16150,0
HTCR.US,5,20251113,214500,0.6266,0.6266,0.6266,0.6266,1000,0
HTCR.US,5,20251113,215000,0.62745,0.6335,0.62745,0.6335,2760,0
HTCR.US,5,20251113,215500,0.6337,0.6398,0.6251,0.6398,2310,0
HTCR.US,5,20251114,153000,0.6361,0.64,0.6361,0.64,3521,0
HTCR.US,5,20251114,153500,0.635,0.65,0.635,0.65,205,0
HTCR.US,5,20251114,154000,0.6493,0.6493,0.6493,0.6493,1700,0
HTCR.US,5,20251114,154500,0.645,0.655,0.645,0.655,605,0
HTCR.US,5,20251114,155500,0.655,0.67,0.654,0.66505,3793,0
HTCR.US,5,20251114,160000,0.66255,0.66255,0.65,0.65,65846,0
HTCR.US,5,20251114,160500,0.6338,0.6338,0.6338,0.6338,1200,0
HTCR.US,5,20251114,161000,0.6561,0.6561,0.6561,0.6561,198,0
HTCR.US,5,20251114,162000,0.6561,0.6561,0.6561,0.6561,192,0
HTCR.US,5,20251114,163000,0.6402,0.6499,0.6402,0.6499,342,0
HTCR.US,5,20251114,163500,0.6451,0.6451,0.6451,0.6451,200,0
HTCR.US,5,20251114,164000,0.6499,0.6508,0.6402,0.6406,18271,0
HTCR.US,5,20251114,165000,0.6453,0.6453,0.6453,0.6453,2000,0
HTCR.US,5,20251114,165500,0.6585,0.6585,0.6585,0.6585,210,0
HTCR.US,5,20251114,170000,0.645,0.645,0.645,0.645,201,0
HTCR.US,5,20251114,171000,0.645,0.6585,0.645,0.6585,1410,0
HTCR.US,5,20251114,171500,0.6551,0.6551,0.6551,0.6551,3000,0
HTCR.US,5,20251114,172000,0.6452,0.66,0.6452,0.66,698,0
HTCR.US,5,20251114,173500,0.6599,0.6599,0.6557,0.6557,1935,0
HTCR.US,5,20251114,174000,0.6526,0.6585,0.6526,0.6585,2110,0
HTCR.US,5,20251114,174500,0.6598,0.6598,0.6452,0.6452,310,0
HTCR.US,5,20251114,175500,0.6675,0.6675,0.6675,0.6675,4650,0
HTCR.US,5,20251114,180000,0.6525,0.6525,0.6525,0.6525,2798,0
HTCR.US,5,20251114,180500,0.6525,0.6525,0.6525,0.6525,900,0
HTCR.US,5,20251114,181000,0.648131,0.669,0.648131,0.669,2006,0
HTCR.US,5,20251114,181500,0.662,0.662,0.662,0.662,100,0
HTCR.US,5,20251114,182000,0.662,0.67,0.662,0.669,15402,0
HTCR.US,5,20251114,183500,0.6793,0.6793,0.6793,0.6793,198,0
HTCR.US,5,20251114,184000,0.6781,0.6781,0.6781,0.6781,1337,0
HTCR.US,5,20251114,184500,0.6755,0.6755,0.6755,0.6755,333,0
HTCR.US,5,20251114,185000,0.6781,0.6781,0.6781,0.6781,216,0
HTCR.US,5,20251114,185500,0.6746,0.6746,0.6701,0.6701,800,0
HTCR.US,5,20251114,190000,0.6746,0.6746,0.6746,0.6746,700,0
HTCR.US,5,20251114,190500,0.6737,0.6737,0.6737,0.6737,200,0
HTCR.US,5,20251114,192000,0.6792,0.6792,0.6792,0.6792,210,0
HTCR.US,5,20251114,192500,0.6704,0.6704,0.6704,0.6704,500,0
HTCR.US,5,20251114,193500,0.6792,0.6792,0.6792,0.6792,216,0
HTCR.US,5,20251114,195000,0.6791,0.6791,0.6791,0.6791,210,0
HTCR.US,5,20251114,200500,0.6791,0.6791,0.6791,0.6791,192,0
HTCR.US,5,20251114,201000,0.6737,0.6737,0.6707,0.6707,2134,0
HTCR.US,5,20251114,201500,0.6711,0.6711,0.6711,0.6711,200,0
HTCR.US,5,20251114,202000,0.6791,0.6792,0.6791,0.6792,598,0
HTCR.US,5,20251114,203500,0.6791,0.6791,0.6791,0.6791,192,0
HTCR.US,5,20251114,204500,0.6746,0.6746,0.6746,0.6746,1500,0
HTCR.US,5,20251114,205000,0.6791,0.6791,0.6791,0.6791,210,0
HTCR.US,5,20251114,210000,0.6792,0.6793,0.6792,0.6793,1427,0
HTCR.US,5,20251114,210500,0.6848,0.6848,0.6826,0.6826,247,0
HTCR.US,5,20251114,212000,0.6849,0.6849,0.68185,0.68185,1100,0
HTCR.US,5,20251114,213000,0.6789,0.6789,0.6789,0.6789,1000,0
HTCR.US,5,20251114,213500,0.6788,0.6788,0.6788,0.6788,100,0
HTCR.US,5,20251114,214000,0.6773,0.6773,0.6773,0.6773,100,0
HTCR.US,5,20251114,215000,0.6809,0.6809,0.6809,0.6809,100,0
HTCR.US,5,20251114,215500,0.6839,0.6839,0.6745,0.6745,958,0
HTCR.US,5,20251117,153000,0.6623,0.6644,0.6577,0.6643,1621,0
HTCR.US,5,20251117,153500,0.6504,0.6644,0.6503,0.6644,23600,0
HTCR.US,5,20251117,154000,0.6625,0.6625,0.6625,0.6625,1000,0
HTCR.US,5,20251117,154500,0.6503,0.6515,0.6402,0.6402,32160,0
HTCR.US,5,20251117,155000,0.6402,0.643,0.6402,0.643,1939,0
HTCR.US,5,20251117,160000,0.643,0.643,0.643,0.643,100,0
HTCR.US,5,20251117,161000,0.649,0.649,0.64875,0.64875,750,0
HTCR.US,5,20251117,162500,0.6489,0.6489,0.6489,0.6489,200,0
HTCR.US,5,20251117,163000,0.64885,0.64885,0.64885,0.64885,558,0
HTCR.US,5,20251117,163500,0.6432,0.6434,0.6432,0.6434,1540,0
HTCR.US,5,20251117,164000,0.6432,0.6541,0.64,0.6541,1257,0
HTCR.US,5,20251117,165000,0.654499,0.654499,0.6541,0.6541,300,0
HTCR.US,5,20251117,170500,0.64875,0.64875,0.64875,0.64875,1000,0
HTCR.US,5,20251117,171000,0.64385,0.6541,0.64385,0.6488,2275,0
HTCR.US,5,20251117,171500,0.64,0.64,0.64,0.64,100,0
HTCR.US,5,20251117,172000,0.638,0.638,0.638,0.638,397,0
HTCR.US,5,20251117,172500,0.639899,0.64,0.636549,0.64,1000,0
HTCR.US,5,20251117,173000,0.6389,0.6389,0.6389,0.6389,100,0
HTCR.US,5,20251117,173500,0.642949,0.654499,0.642949,0.654499,1400,0
HTCR.US,5,20251117,174500,0.6458,0.6458,0.6458,0.6458,112,0
HTCR.US,5,20251117,175000,0.6399,0.6399,0.6399,0.6399,200,0
HTCR.US,5,20251117,175500,0.64,0.64,0.6371,0.6371,1250,0
HTCR.US,5,20251117,180500,0.6441,0.6441,0.6441,0.6441,1100,0
HTCR.US,5,20251117,181000,0.649799,0.649799,0.649799,0.649799,100,0
HTCR.US,5,20251117,182500,0.6494,0.6494,0.6494,0.6494,2900,0
HTCR.US,5,20251117,183000,0.6448,0.6448,0.6448,0.6448,209,0
HTCR.US,5,20251117,184500,0.6418,0.6418,0.6371,0.6371,500,0
HTCR.US,5,20251117,191000,0.6401,0.6401,0.637,0.6371,2900,0
HTCR.US,5,20251117,193000,0.6423,0.6423,0.6423,0.6423,450,0
HTCR.US,5,20251117,193500,0.6396,0.6396,0.6365,0.6365,475,0
HTCR.US,5,20251117,195000,0.6369,0.6404,0.6369,0.6404,1510,0
HTCR.US,5,20251117,195500,0.64,0.64,0.64,0.64,300,0
HTCR.US,5,20251117,200500,0.6368,0.6368,0.63,0.63,20560,0
HTCR.US,5,20251117,201500,0.6266,0.6266,0.6266,0.6266,200,0
HTCR.US,5,20251117,203000,0.6244,0.6244,0.6102,0.6102,5822,0
HTCR.US,5,20251117,203500,0.6103,0.6103,0.6103,0.6103,1100,0
HTCR.US,5,20251117,204000,0.6151,0.618239,0.6151,0.618239,291,0
HTCR.US,5,20251117,204500,0.6185,0.6185,0.6185,0.6185,679,0
HTCR.US,5,20251117,205000,0.6136,0.6136,0.6136,0.6136,3500,0
HTCR.US,5,20251117,205500,0.6144,0.615,0.6144,0.615,1000,0
HTCR.US,5,20251117,210000,0.615,0.615,0.61,0.61,510,0
HTCR.US,5,20251117,210500,0.61,0.6112,0.61,0.6112,200,0
HTCR.US,5,20251117,211000,0.6135,0.6135,0.6135,0.6135,100,0
HTCR.US,5,20251117,211500,0.6164,0.6193,0.6164,0.6193,489,0
HTCR.US,5,20251117,212000,0.6131,0.6191,0.6131,0.6191,200,0
HTCR.US,5,20251117,212500,0.6196,0.6196,0.613,0.613,495,0
HTCR.US,5,20251117,213000,0.6194,0.6194,0.6194,0.6194,500,0
HTCR.US,5,20251117,214000,0.6153,0.6162,0.613,0.613,1974,0
HTCR.US,5,20251117,215000,0.62,0.62,0.62,0.62,200,0
HTCR.US,5,20251117,215500,0.6153,0.6153,0.6153,0.6153,100,0
HTCR.US,5,20251118,153000,0.57,0.57,0.55,0.55,23717,0
HTCR.US,5,20251118,153500,0.5223,0.5394,0.5001,0.5206,24733,0
HTCR.US,5,20251118,154000,0.5308,0.5308,0.52,0.5219,34556,0
HTCR.US,5,20251118,154500,0.526385,0.5264,0.52,0.523,99812,0
HTCR.US,5,20251118,155000,0.523,0.52495,0.519163,0.519163,11685,0
HTCR.US,5,20251118,155500,0.5153,0.5156,0.5001,0.512,22858,0
HTCR.US,5,20251118,160000,0.519151,0.5262,0.519151,0.5249,2800,0
HTCR.US,5,20251118,161000,0.5237,0.5262,0.5163,0.5165,22422,0
HTCR.US,5,20251118,161500,0.5157,0.5157,0.5072,0.51,7850,0
HTCR.US,5,20251118,162000,0.51,0.515,0.51,0.515,3200,0
HTCR.US,5,20251118,162500,0.5116,0.53,0.5116,0.53,61920,0
HTCR.US,5,20251118,163000,0.5356,0.54,0.5356,0.54,21137,0
HTCR.US,5,20251118,164000,0.54,0.54,0.54,0.54,13826,0
HTCR.US,5,20251118,164500,0.5399,0.5412,0.539886,0.5412,16854,0
HTCR.US,5,20251118,165000,0.556199,0.5672,0.556199,0.5672,2090,0
HTCR.US,5,20251118,165500,0.556,0.556,0.556,0.556,1339,0
HTCR.US,5,20251118,170000,0.561875,0.561875,0.561875,0.561875,100,0
HTCR.US,5,20251118,170500,0.567,0.567,0.567,0.567,333,0
HTCR.US,5,20251118,171000,0.5451,0.5537,0.5451,0.5537,10812,0
HTCR.US,5,20251118,172500,0.5546,0.5622,0.55118,0.5622,3450,0
HTCR.US,5,20251118,173500,0.5534,0.5579,0.5534,0.5579,300,0
HTCR.US,5,20251118,174000,0.5579,0.5598,0.5579,0.559799,1483,0
HTCR.US,5,20251118,174500,0.5538,0.5598,0.5538,0.5598,300,0
HTCR.US,5,20251118,180500,0.547,0.554,0.5429,0.554,59255,0
HTCR.US,5,20251118,181500,0.554,0.554,0.554,0.554,100,0
HTCR.US,5,20251118,184500,0.5541,0.5602,0.5541,0.5602,2500,0
HTCR.US,5,20251118,185000,0.56,0.56,0.56,0.56,6400,0
HTCR.US,5,20251118,185500,0.5568,0.5568,0.5568,0.5568,1000,0
HTCR.US,5,20251118,190000,0.5594,0.5594,0.5594,0.5594,307,0
HTCR.US,5,20251118,191500,0.5482,0.5491,0.5482,0.5491,19001,0
HTCR.US,5,20251118,192000,0.5482,0.5482,0.5301,0.5301,15840,0
HTCR.US,5,20251118,192500,0.5438,0.5438,0.53,0.53,14807,0
HTCR.US,5,20251118,193000,0.535,0.5428,0.5331,0.5428,964,0
HTCR.US,5,20251118,193500,0.5426,0.5426,0.5426,0.5426,100,0
HTCR.US,5,20251118,194500,0.5321,0.5425,0.5258,0.5266,30507,0
HTCR.US,5,20251118,195000,0.5253,0.5253,0.517,0.52,23468,0
HTCR.US,5,20251118,195500,0.52,0.522,0.5199,0.52,9600,0
HTCR.US,5,20251118,200000,0.5199,0.5199,0.51,0.51,10711,0
HTCR.US,5,20251118,200500,0.51,0.51,0.51,0.51,1655,0
HTCR.US,5,20251118,201000,0.5099,0.5133,0.5,0.5133,33089,0
HTCR.US,5,20251118,202000,0.5121,0.5121,0.5103,0.5104,8200,0
HTCR.US,5,20251118,202500,0.5102,0.5102,0.5102,0.5102,1500,0
HTCR.US,5,20251118,203000,0.5122,0.5122,0.5122,0.5122,100,0
HTCR.US,5,20251118,203500,0.5101,0.5101,0.51,0.5101,1500,0
HTCR.US,5,20251118,204000,0.5101,0.5101,0.5101,0.5101,375,0
HTCR.US,5,20251118,204500,0.5101,0.5172,0.5101,0.5172,400,0
HTCR.US,5,20251118,205000,0.51,0.5236,0.51,0.5236,1245,0
HTCR.US,5,20251118,205500,0.51,0.51,0.4915,0.5001,11075,0
HTCR.US,5,20251118,210000,0.5002,0.5083,0.5,0.5083,11234,0
HTCR.US,5,20251118,211500,0.500101,0.5064,0.5001,0.5064,706,0
HTCR.US,5,20251118,213000,0.5101,0.5101,0.5101,0.5101,184,0
HTCR.US,5,20251118,213500,0.5052,0.509,0.5052,0.509,1000,0
HTCR.US,5,20251118,214500,0.51,0.51,0.51,0.51,100,0
HTCR.US,5,20251118,215000,0.5026,0.5026,0.5026,0.5026,100,0
HTCR.US,5,20251118,215500,0.5059,0.5158,0.5058,0.5067,26666,0
HTCR.US,5,20251119,153000,0.49,0.495,0.4801,0.4801,35231,0
HTCR.US,5,20251119,153500,0.4899,0.4899,0.4801,0.485,5581,0
HTCR.US,5,20251119,154000,0.48655,0.4877,0.4865,0.4877,575,0
HTCR.US,5,20251119,154500,0.49,0.493125,0.49,0.493125,1200,0
HTCR.US,5,20251119,155000,0.4873,0.4931,0.4873,0.49,550,0
HTCR.US,5,20251119,155500,0.49,0.49499,0.49,0.492673,2250,0
HTCR.US,5,20251119,160000,0.49,0.5,0.489,0.5,7595,0
HTCR.US,5,20251119,160500,0.5,0.5,0.5,0.5,130,0
HTCR.US,5,20251119,161000,0.49645,0.49645,0.49645,0.49645,100,0
HTCR.US,5,20251119,163500,0.4963,0.4963,0.4903,0.4903,1042,0
HTCR.US,5,20251119,171000,0.4904,0.4948,0.49,0.49,1600,0
HTCR.US,5,20251119,173000,0.4901,0.4946,0.4901,0.4901,15275,0
HTCR.US,5,20251119,174000,0.4902,0.4902,0.483,0.483,10684,0
HTCR.US,5,20251119,174500,0.483,0.483,0.483,0.483,200,0
HTCR.US,5,20251119,175000,0.48305,0.48305,0.48305,0.48305,500,0
HTCR.US,5,20251119,175500,0.4831,0.4831,0.483,0.483,4342,0
HTCR.US,5,20251119,180000,0.483,0.483092,0.483,0.483092,2412,0
HTCR.US,5,20251119,180500,0.483,0.483,0.483,0.483,100,0
HTCR.US,5,20251119,181000,0.483,0.483,0.483,0.483,221,0
HTCR.US,5,20251119,182000,0.483,0.483,0.458,0.4604,34640,0
HTCR.US,5,20251119,182500,0.4556,0.4556,0.452934,0.454,1300,0
HTCR.US,5,20251119,183000,0.4557,0.4813,0.4557,0.4813,20209,0
HTCR.US,5,20251119,183500,0.4813,0.4813,0.45401,0.4791,8700,0
HTCR.US,5,20251119,184000,0.4787,0.4787,0.4673,0.4759,1225,0
HTCR.US,5,20251119,184500,0.4755,0.4811,0.4697,0.4811,2484,0
HTCR.US,5,20251119,185000,0.4811,0.4811,0.4811,0.4811,4136,0
HTCR.US,5,20251119,185500,0.4811,0.4811,0.475,0.48,1500,0
HTCR.US,5,20251119,190000,0.48,0.48,0.47215,0.47215,1100,0
HTCR.US,5,20251119,190500,0.4796,0.48805,0.4796,0.48805,2340,0
HTCR.US,5,20251119,191000,0.4934,0.4996,0.48805,0.4996,1440,0
HTCR.US,5,20251119,191500,0.4996,0.4996,0.4844,0.4955,1634,0
HTCR.US,5,20251119,192000,0.4955,0.4955,0.4843,0.4955,1210,0
HTCR.US,5,20251119,192500,0.48985,0.48985,0.4898,0.48985,1100,0
HTCR.US,5,20251119,193000,0.4898,0.4898,0.4871,0.4871,900,0
HTCR.US,5,20251119,193500,0.4871,0.49,0.4871,0.49,1456,0
HTCR.US,5,20251119,194000,0.49,0.49,0.49,0.49,1000,0
HTCR.US,5,20251119,194500,0.49,0.49,0.486249,0.49,2910,0
HTCR.US,5,20251119,195000,0.49,0.49,0.48625,0.4878,490,0
HTCR.US,5,20251119,200000,0.48625,0.48625,0.48625,0.48625,100,0
HTCR.US,5,20251119,201500,0.468,0.4731,0.4601,0.4601,17210,0
