<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20260106,163000,16.5149,16.5149,16.5149,16.5149,300,0
HURC.US,5,20260106,163500,16.595,16.595,16.595,16.595,100,0
HURC.US,5,20260106,164500,16.6028,16.6028,16.495,16.495,725,0
HURC.US,5,20260106,171000,16.56,16.56,16.56,16.56,121,0
HURC.US,5,20260106,175500,16.305,16.305,16.305,16.305,100,0
HURC.US,5,20260106,184500,16.305,16.305,16.155,16.305,1006,0
HURC.US,5,20260106,185000,16.165,16.165,16.165,16.165,100,0
HURC.US,5,20260106,200000,16.45,16.45,16.45,16.45,125,0
HURC.US,5,20260106,200500,16.3258,16.3258,16.3258,16.3258,195,0
HURC.US,5,20260106,203000,16.295,16.295,16.295,16.295,200,0
HURC.US,5,20260106,210500,16.225,16.225,16.225,16.225,100,0
HURC.US,5,20260106,211500,16.28,16.31,16.265,16.29,718,0
HURC.US,5,20260106,212000,16.31,16.31,16.31,16.31,100,0
HURC.US,5,20260106,212500,16.37,16.38,16.37,16.38,580,0
HURC.US,5,20260106,213000,16.32,16.514,16.32,16.514,225,0
HURC.US,5,20260106,213500,16.36,16.36,16.36,16.36,100,0
HURC.US,5,20260106,215000,16.44,16.5408,16.44,16.5408,250,0
HURC.US,5,20260106,215500,16.29,16.31,16.29,16.31,700,0
HURC.US,5,20260107,153000,16.45,16.45,16.45,16.45,206,0
HURC.US,5,20260107,154500,16.5822,16.5822,16.17,16.375,1011,0
HURC.US,5,20260107,161500,16.04,16.04,16.04,16.04,100,0
HURC.US,5,20260107,165000,16.48,16.48,16.48,16.48,125,0
HURC.US,5,20260107,170500,16.2998,16.2998,16.2998,16.2998,200,0
HURC.US,5,20260107,175000,16.2,16.2,16.2,16.2,100,0
HURC.US,5,20260107,190000,16.12,16.2233,16.12,16.2233,225,0
HURC.US,5,20260107,191000,16.22,16.25,16.22,16.25,200,0
HURC.US,5,20260107,192500,16.27,16.27,16.27,16.27,100,0
HURC.US,5,20260107,195000,16.23,16.23,16.23,16.23,100,0
HURC.US,5,20260107,195500,16.185,16.185,16.185,16.185,600,0
HURC.US,5,20260107,201500,16.33,16.34,16.27,16.33,1173,0
HURC.US,5,20260107,202000,16.33,16.33,16.32,16.32,200,0
HURC.US,5,20260107,202500,16.33,16.35,16.33,16.35,600,0
HURC.US,5,20260107,210000,16.29,16.29,16.29,16.29,100,0
HURC.US,5,20260107,211000,16.295,16.295,16.295,16.295,100,0
HURC.US,5,20260107,215000,16.32,16.32,16.32,16.32,500,0
HURC.US,5,20260107,215500,16.32,16.37,16.3,16.3,3342,0
HURC.US,5,20260108,165000,16.41,16.475,16.41,16.475,613,0
HURC.US,5,20260108,170000,16.5,16.5,16.5,16.5,1000,0
HURC.US,5,20260108,171000,16.7075,16.7075,16.595,16.595,315,0
HURC.US,5,20260108,171500,16.75,16.79,16.75,16.79,300,0
HURC.US,5,20260108,172500,16.76,16.79,16.67,16.67,700,0
HURC.US,5,20260108,173000,16.79,16.895,16.79,16.895,726,0
HURC.US,5,20260108,173500,17.13,17.13,17.13,17.13,400,0
HURC.US,5,20260108,174000,17.12,17.12,17.12,17.12,300,0
HURC.US,5,20260108,174500,17.12,17.12,17.12,17.12,300,0
HURC.US,5,20260108,175500,17.12,17.12,17.12,17.12,500,0
HURC.US,5,20260108,180000,17.11,17.19,17.11,17.19,300,0
HURC.US,5,20260108,180500,17.19,17.4,17.11,17.255,3121,0
HURC.US,5,20260108,181000,17.255,17.39,17.255,17.39,300,0
HURC.US,5,20260108,181500,17.39,17.39,17.39,17.39,100,0
HURC.US,5,20260108,182500,17.235,17.235,17.235,17.235,192,0
HURC.US,5,20260108,183500,16.74,16.74,16.74,16.74,201,0
HURC.US,5,20260108,184500,16.975,16.975,16.975,16.975,300,0
HURC.US,5,20260108,191500,16.975,16.975,16.975,16.975,100,0
HURC.US,5,20260108,200000,16.61,16.62,16.61,16.62,428,0
HURC.US,5,20260108,200500,16.63,16.66,16.445,16.445,300,0
HURC.US,5,20260108,201000,16.625,16.625,16.625,16.625,200,0
HURC.US,5,20260108,210000,16.775,16.775,16.775,16.775,100,0
HURC.US,5,20260108,211500,16.71,16.71,16.71,16.71,168,0
HURC.US,5,20260108,212000,16.74,16.74,16.6494,16.6494,224,0
HURC.US,5,20260108,215000,16.59,16.59,16.59,16.59,100,0
HURC.US,5,20260108,215500,16.595,16.595,16.42,16.42,896,0
HURC.US,5,20260109,153000,16.7,16.7,16.7,16.7,308,0
HURC.US,5,20260109,154000,16.695,16.8682,16.695,16.7,1400,0
HURC.US,5,20260109,155000,16.925,16.925,16.925,16.925,713,0
HURC.US,5,20260109,155500,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20260109,160000,17.28,17.3999,17.23,17.23,400,0
HURC.US,5,20260109,160500,17.23,17.3,17.22,17.3,770,0
HURC.US,5,20260109,161000,17.4,17.4501,17.3,17.3,1102,0
HURC.US,5,20260109,161500,17.2,17.2,17.2,17.2,100,0
HURC.US,5,20260109,162500,16.9717,17.45,16.82,17.1301,2350,0
HURC.US,5,20260109,163000,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20260109,163500,17.39,17.39,17.39,17.39,100,0
HURC.US,5,20260109,164000,17.42,17.42,17.42,17.42,100,0
HURC.US,5,20260109,165000,17.37,17.37,16.8301,16.8301,600,0
HURC.US,5,20260109,170000,16.9903,16.9903,16.9903,16.9903,465,0
HURC.US,5,20260109,171000,17.1786,17.1786,17.1786,17.1786,500,0
HURC.US,5,20260109,171500,17.16,17.16,17.12,17.12,2800,0
HURC.US,5,20260109,172500,17.2,17.2,17.16,17.2,500,0
HURC.US,5,20260109,173000,17.13,17.13,17.01,17.01,1665,0
HURC.US,5,20260109,173500,16.85,16.85,16.85,16.85,3279,0
HURC.US,5,20260109,175000,16.755,16.755,16.755,16.755,100,0
HURC.US,5,20260109,175500,17.04,17.04,17.03,17.03,200,0
HURC.US,5,20260109,181000,17.245,17.245,17.245,17.245,100,0
HURC.US,5,20260109,182000,17.245,17.245,17.245,17.245,100,0
HURC.US,5,20260109,183000,17.275,17.275,17.1001,17.24,1100,0
HURC.US,5,20260109,183500,17.1,17.1,17.1,17.1,233,0
HURC.US,5,20260109,185500,17.2512,17.2512,17.2512,17.2512,125,0
HURC.US,5,20260109,190000,17.23,17.36,17.23,17.36,697,0
HURC.US,5,20260109,191000,17.36,17.36,17.36,17.36,100,0
HURC.US,5,20260109,191500,17.3,17.3,17.27,17.3,3828,0
HURC.US,5,20260109,192000,17.285,17.285,17.285,17.285,100,0
HURC.US,5,20260109,192500,17.27,17.285,17.27,17.285,200,0
HURC.US,5,20260109,193000,17.27,17.27,17.17,17.17,2351,0
HURC.US,5,20260109,193500,17.24,17.25,17.18,17.18,1100,0
HURC.US,5,20260109,195000,17.185,17.185,17.185,17.185,100,0
HURC.US,5,20260109,200500,17.19,17.19,17.19,17.19,100,0
HURC.US,5,20260109,201500,17.19,17.19,17.19,17.19,100,0
HURC.US,5,20260109,202500,17.195,17.195,17.195,17.195,100,0
HURC.US,5,20260109,203500,17.195,17.195,17.195,17.195,300,0
HURC.US,5,20260109,204500,17.195,17.195,17.195,17.195,100,0
HURC.US,5,20260109,205000,17.2,17.2,17.2,17.2,100,0
HURC.US,5,20260109,210000,17.2,17.2,17.2,17.2,100,0
HURC.US,5,20260109,210500,17.18,17.18,17.18,17.18,100,0
HURC.US,5,20260109,211000,17.16,17.16,17.14,17.14,1100,0
HURC.US,5,20260109,211500,17.1,17.1,17.1,17.1,250,0
HURC.US,5,20260109,212000,17.1,17.1,17.1,17.1,500,0
HURC.US,5,20260109,212500,17.1,17.1,17.1,17.1,100,0
HURC.US,5,20260109,213000,17.105,17.105,17.01,17.01,600,0
HURC.US,5,20260109,213500,17.06,17.06,17.06,17.06,100,0
HURC.US,5,20260109,214500,17.105,17.115,17.105,17.115,300,0
HURC.US,5,20260109,215000,17.115,17.1175,17.115,17.115,1400,0
HURC.US,5,20260109,215500,17.1175,17.19,17.05,17.19,3550,0
HURC.US,5,20260112,153000,17.01,17.01,17.01,17.01,572,0
HURC.US,5,20260112,155000,17.02,17.02,17,17,1199,0
HURC.US,5,20260112,155500,16.9379,16.9379,16.9379,16.9379,100,0
HURC.US,5,20260112,160500,16.8,16.8,16.8,16.8,100,0
HURC.US,5,20260112,161000,16.71,17.04,16.71,17.04,1400,0
HURC.US,5,20260112,162000,17,17.085,17,17.07,11011,0
HURC.US,5,20260112,163000,17.07,17.1,17.07,17.1,555,0
HURC.US,5,20260112,163500,17.17,17.17,17.17,17.17,408,0
HURC.US,5,20260112,164000,17.225,17.225,17.225,17.225,9462,0
HURC.US,5,20260112,164500,17.225,17.25,17.225,17.25,200,0
HURC.US,5,20260112,165000,17.225,17.25,17.0001,17.25,8200,0
HURC.US,5,20260112,170000,17,17.225,17,17.225,300,0
HURC.US,5,20260112,170500,17.225,17.225,17.0001,17.225,1000,0
HURC.US,5,20260112,171500,17.265,17.41,17.265,17.27,9593,0
HURC.US,5,20260112,173000,17.195,17.195,17.195,17.195,100,0
HURC.US,5,20260112,175500,17.235,17.235,17.235,17.235,100,0
HURC.US,5,20260112,180500,17.235,17.235,17.235,17.235,100,0
HURC.US,5,20260112,182500,17.35,17.605,17.32,17.605,5411,0
HURC.US,5,20260112,183000,17.63,17.63,17.63,17.63,100,0
HURC.US,5,20260112,183500,17.67,17.67,17.67,17.67,290,0
HURC.US,5,20260112,184000,17.67,17.67,17.67,17.67,200,0
HURC.US,5,20260112,185000,17.46,17.47,17.29,17.47,607,0
HURC.US,5,20260112,185500,17.5,17.51,17.5,17.51,342,0
HURC.US,5,20260112,190500,17.51,17.51,17.51,17.51,300,0
HURC.US,5,20260112,191000,17.51,17.51,17.51,17.51,100,0
HURC.US,5,20260112,191500,17.515,17.515,17.515,17.515,100,0
HURC.US,5,20260112,192000,17.52,17.52,17.52,17.52,100,0
HURC.US,5,20260112,192500,17.52,17.52,17.52,17.52,100,0
HURC.US,5,20260112,193000,17.52,17.52,17.52,17.52,100,0
HURC.US,5,20260112,193500,17.52,17.52,17.35,17.45,2230,0
HURC.US,5,20260112,194500,17.515,17.515,17.515,17.515,200,0
HURC.US,5,20260112,195000,17.515,17.515,17.515,17.515,100,0
HURC.US,5,20260112,195500,17.515,17.515,17.515,17.515,100,0
HURC.US,5,20260112,201000,17.69,17.69,17.515,17.515,700,0
HURC.US,5,20260112,202000,17.44,17.44,17.44,17.44,900,0
HURC.US,5,20260112,203000,17.44,17.44,17.44,17.44,100,0
HURC.US,5,20260112,204000,17.54,17.54,17.54,17.54,500,0
HURC.US,5,20260112,204500,17.54,17.54,17.54,17.54,200,0
HURC.US,5,20260112,210500,17.655,17.655,17.655,17.655,100,0
HURC.US,5,20260112,211500,17.87,17.87,17.87,17.87,500,0
HURC.US,5,20260112,212500,17.65,17.87,17.65,17.84,2907,0
HURC.US,5,20260112,213000,17.87,17.87,17.29,17.29,8530,0
HURC.US,5,20260112,213500,17.17,17.18,17.17,17.18,200,0
HURC.US,5,20260112,214000,17.295,17.43,17.19,17.19,2062,0
HURC.US,5,20260112,214500,17.18,17.43,17.18,17.43,400,0
HURC.US,5,20260112,215000,17.17,17.43,17.17,17.18,567,0
HURC.US,5,20260112,215500,17.3,17.43,17.18,17.18,3016,0
HURC.US,5,20260113,153000,17.6774,17.6774,17.6774,17.6774,669,0
HURC.US,5,20260113,155500,17.16,17.16,17.16,17.16,100,0
HURC.US,5,20260113,165000,17.2754,17.2754,17.2754,17.2754,200,0
HURC.US,5,20260113,171500,17.03,17.245,17.02,17.245,1100,0
HURC.US,5,20260113,172000,17,17.02,17,17.02,200,0
HURC.US,5,20260113,172500,17,17,17,17,100,0
HURC.US,5,20260113,173000,17.05,17.05,16.78,16.83,4470,0
HURC.US,5,20260113,173500,16.82,16.855,16.8,16.82,1000,0
HURC.US,5,20260113,174000,17,17.1,17,17.08,481,0
HURC.US,5,20260113,174500,17,17,16.935,17,500,0
HURC.US,5,20260113,175000,17,17,17,17,960,0
HURC.US,5,20260113,184000,17.1998,17.1998,17.01,17.01,600,0
HURC.US,5,20260113,191500,17,17.03,17,17.03,300,0
HURC.US,5,20260113,192000,16.99,16.99,16.99,16.99,100,0
HURC.US,5,20260113,193500,16.99,16.99,16.99,16.99,100,0
HURC.US,5,20260113,194000,17.04,17.04,17.02,17.02,300,0
HURC.US,5,20260113,195500,17,17,17,17,100,0
HURC.US,5,20260113,200000,17,17,17,17,500,0
HURC.US,5,20260113,201000,16.94,16.96,16.94,16.96,300,0
HURC.US,5,20260113,201500,17,17,17,17,2125,0
HURC.US,5,20260113,202000,16.845,16.845,16.845,16.845,100,0
HURC.US,5,20260113,211000,16.9999,16.9999,16.9999,16.9999,600,0
HURC.US,5,20260113,211500,16.85,16.85,16.85,16.85,166,0
HURC.US,5,20260113,212500,16.925,16.925,16.925,16.925,100,0
HURC.US,5,20260113,213000,16.96,16.96,16.93,16.93,1000,0
HURC.US,5,20260113,213500,16.97,16.97,16.87,16.87,200,0
HURC.US,5,20260113,214000,16.87,16.97,16.87,16.97,200,0
HURC.US,5,20260113,214500,16.97,16.97,16.97,16.97,100,0
HURC.US,5,20260113,215000,16.93,16.99,16.93,16.99,500,0
HURC.US,5,20260113,215500,16.86,16.88,16.85,16.86,2538,0
HURC.US,5,20260114,153000,16.86,16.86,16.86,16.86,423,0
HURC.US,5,20260114,165000,17.48,17.48,17.48,17.48,100,0
HURC.US,5,20260114,165500,16.86,16.98,16.85,16.85,4388,0
HURC.US,5,20260114,170500,16.5457,16.5457,16.5457,16.5457,364,0
HURC.US,5,20260114,171500,16.84,16.84,16.84,16.84,100,0
HURC.US,5,20260114,172500,16.905,16.905,16.9002,16.9002,209,0
HURC.US,5,20260114,175500,16.76,16.76,16.76,16.76,100,0
HURC.US,5,20260114,180500,16.9,16.9,16.88,16.88,600,0
HURC.US,5,20260114,181000,16.98,16.98,16.98,16.98,210,0
HURC.US,5,20260114,185500,16.77,16.77,16.77,16.77,669,0
HURC.US,5,20260114,200000,16.89,16.89,16.89,16.89,100,0
HURC.US,5,20260114,204500,17.0299,17.0299,17.0299,17.0299,100,0
HURC.US,5,20260114,205000,17.02,17.03,17.02,17.03,200,0
HURC.US,5,20260114,212000,16.987,16.987,16.987,16.987,103,0
HURC.US,5,20260114,212500,16.94,17.07,16.94,17.07,400,0
HURC.US,5,20260114,213500,16.94,16.94,16.9353,16.94,300,0
HURC.US,5,20260114,215000,16.9699,16.9699,16.83,16.83,600,0
HURC.US,5,20260114,215500,16.9,16.91,16.865,16.865,459,0
HURC.US,5,20260115,155500,17.6823,17.6823,17.6823,17.6823,1866,0
HURC.US,5,20260115,162000,16.79,16.79,16.79,16.79,339,0
HURC.US,5,20260115,163500,17.04,17.04,17.04,17.04,100,0
HURC.US,5,20260115,164000,17.14,17.14,17.14,17.14,297,0
HURC.US,5,20260115,164500,17.26,17.26,17.25,17.25,200,0
HURC.US,5,20260115,170000,17.225,17.42,17.207,17.207,1000,0
HURC.US,5,20260115,170500,17.2,17.2,17.11,17.11,300,0
HURC.US,5,20260115,172000,17.2022,17.44,17.13,17.2,2357,0
HURC.US,5,20260115,172500,17.24,17.31,17.24,17.31,667,0
HURC.US,5,20260115,174500,17.45,17.45,17.45,17.45,888,0
HURC.US,5,20260115,204000,17.48,17.48,17.48,17.48,100,0
HURC.US,5,20260115,205000,17.41,17.41,17.33,17.33,800,0
HURC.US,5,20260115,210000,17.41,17.41,17.41,17.41,500,0
HURC.US,5,20260115,212500,17.32,17.32,17.32,17.32,200,0
HURC.US,5,20260115,214500,17.29,17.29,17.29,17.29,100,0
HURC.US,5,20260115,215500,17.26,17.26,17.16,17.16,10450,0
HURC.US,5,20260116,165500,17.08,17.08,17.08,17.08,100,0
HURC.US,5,20260116,170000,17.02,17.03,17,17.03,731,0
HURC.US,5,20260116,171500,17.05,17.05,17.05,17.05,100,0
HURC.US,5,20260116,172000,17,17.0201,17,17.02,1073,0
HURC.US,5,20260116,172500,17.0094,17.0094,17.0094,17.0094,100,0
HURC.US,5,20260116,173500,17.09,17.09,17.09,17.09,300,0
HURC.US,5,20260116,174000,17.16,17.225,17.16,17.225,800,0
HURC.US,5,20260116,175000,17.23,17.23,17.23,17.23,101,0
HURC.US,5,20260116,191000,17,17,17,17,300,0
HURC.US,5,20260116,194500,17.0799,17.0799,17.04,17.04,2033,0
HURC.US,5,20260116,200000,17.025,17.05,17.025,17.05,300,0
HURC.US,5,20260116,200500,17.055,17.055,17.055,17.055,100,0
HURC.US,5,20260116,202500,17.05,17.3,17.05,17.25,4862,0
HURC.US,5,20260116,203000,17.25,17.3,17.155,17.3,5348,0
HURC.US,5,20260116,210000,17.28,17.28,17.28,17.28,100,0
HURC.US,5,20260116,211000,17.29,17.29,17.29,17.29,100,0
HURC.US,5,20260116,212500,17.1013,17.1013,17.1013,17.1013,128,0
HURC.US,5,20260116,214500,17.29,17.29,17.29,17.29,100,0
HURC.US,5,20260116,215000,17.155,17.155,17.155,17.155,100,0
HURC.US,5,20260116,215500,17.25,17.27,17.25,17.27,1513,0
HURC.US,5,20260120,153000,17,17,16.92,16.92,2784,0
HURC.US,5,20260120,153500,17.21,17.21,17.21,17.21,148,0
HURC.US,5,20260120,155500,17.26,17.26,17.26,17.26,130,0
HURC.US,5,20260120,160000,17.04,17.05,16.98,16.98,744,0
HURC.US,5,20260120,161000,16.75,16.8,16.75,16.8,717,0
HURC.US,5,20260120,163000,16.7696,16.7696,16.7696,16.7696,123,0
HURC.US,5,20260120,164500,16.8605,16.8605,16.8605,16.8605,400,0
HURC.US,5,20260120,170000,16.768,16.768,16.768,16.768,164,0
HURC.US,5,20260120,170500,16.75,16.87,16.75,16.87,696,0
HURC.US,5,20260120,173500,16.78,16.78,16.78,16.78,1378,0
HURC.US,5,20260120,182000,16.69,16.74,16.69,16.74,200,0
HURC.US,5,20260120,183500,16.599,16.69,16.599,16.69,1719,0
HURC.US,5,20260120,185000,16.72,16.72,16.72,16.72,300,0
HURC.US,5,20260120,191500,16.71,16.71,16.71,16.71,154,0
HURC.US,5,20260120,193500,16.7952,16.7952,16.7952,16.7952,142,0
HURC.US,5,20260120,194500,16.56,16.56,16.56,16.56,100,0
HURC.US,5,20260120,204000,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20260120,205000,16.2447,16.2447,16.2447,16.2447,200,0
HURC.US,5,20260120,205500,16.49,16.52,16.49,16.5,464,0
HURC.US,5,20260120,213500,16.65,16.65,16.65,16.65,100,0
HURC.US,5,20260120,215000,16.33,16.49,16.33,16.49,768,0
HURC.US,5,20260120,215500,16.31,16.49,16.31,16.35,1307,0
HURC.US,5,20260121,153500,16.99,16.99,16.99,16.99,125,0
HURC.US,5,20260121,154000,16.845,16.845,16.845,16.845,130,0
HURC.US,5,20260121,164000,16.635,16.72,16.635,16.72,800,0
HURC.US,5,20260121,175000,16.8493,16.8493,16.73,16.73,824,0
HURC.US,5,20260121,183500,16.57,16.6805,16.57,16.6805,485,0
HURC.US,5,20260121,185000,16.63,16.63,16.63,16.63,100,0
HURC.US,5,20260121,185500,16.57,16.57,16.57,16.57,100,0
HURC.US,5,20260121,191500,16.64,16.64,16.6,16.6,324,0
HURC.US,5,20260121,195000,16.61,16.61,16.61,16.61,100,0
HURC.US,5,20260121,210500,16.75,16.845,16.75,16.775,1700,0
HURC.US,5,20260121,213000,16.74,16.74,16.74,16.74,100,0
HURC.US,5,20260121,215000,16.84,16.84,16.765,16.765,200,0
HURC.US,5,20260121,215500,16.69,16.69,16.66,16.66,1754,0
HURC.US,5,20260122,153000,16.5,16.761,16.5,16.761,277,0
HURC.US,5,20260122,153500,16.8545,16.8545,16.82,16.82,800,0
HURC.US,5,20260122,154000,16.85,16.995,16.73,16.95,6871,0
HURC.US,5,20260122,154500,16.97,16.97,16.96,16.96,646,0
HURC.US,5,20260122,162500,16.83,16.83,16.83,16.83,101,0
HURC.US,5,20260122,174500,16.7367,16.7367,16.7367,16.7367,226,0
HURC.US,5,20260122,180500,16.795,16.795,16.795,16.795,100,0
HURC.US,5,20260122,183500,16.8025,16.8025,16.8025,16.8025,100,0
HURC.US,5,20260122,194500,16.99,16.99,16.99,16.99,155,0
HURC.US,5,20260122,205000,16.86,16.86,16.86,16.86,800,0
HURC.US,5,20260122,210000,16.6901,16.6901,16.6901,16.6901,400,0
HURC.US,5,20260122,211000,16.86,16.86,16.86,16.86,100,0
HURC.US,5,20260122,212500,16.85,16.85,16.85,16.85,100,0
HURC.US,5,20260122,215500,16.85,16.86,16.846,16.85,400,0
HURC.US,5,20260123,153000,16.65,16.65,16.65,16.65,196,0
HURC.US,5,20260123,154000,16.5701,16.71,16.57,16.57,600,0
HURC.US,5,20260123,160000,16.765,16.77,16.765,16.765,2676,0
HURC.US,5,20260123,164000,16.68,16.68,16.68,16.68,887,0
HURC.US,5,20260123,165500,16.7,16.7,16.7,16.7,3510,0
HURC.US,5,20260123,184000,16.57,16.57,16.56,16.56,699,0
HURC.US,5,20260123,185000,16.6013,16.6013,16.46,16.5,1949,0
HURC.US,5,20260123,193000,16.555,16.555,16.555,16.555,100,0
HURC.US,5,20260123,194000,16.55,16.55,16.55,16.55,120,0
HURC.US,5,20260123,195000,16.59,16.59,16.59,16.59,100,0
HURC.US,5,20260123,202500,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20260123,203000,16.6914,16.6914,16.6914,16.6914,381,0
HURC.US,5,20260123,204000,16.83,16.83,16.83,16.83,100,0
HURC.US,5,20260123,213500,16.665,16.665,16.665,16.665,100,0
HURC.US,5,20260123,215000,16.635,16.635,16.635,16.635,126,0
HURC.US,5,20260123,215500,16.69,16.69,16.58,16.59,1600,0
