<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20251223,153000,2.37,2.37,2.36,2.37,1592,0
IBG.US,5,20251223,153500,2.37,2.37,2.37,2.37,100,0
IBG.US,5,20251223,154000,2.405,2.405,2.405,2.405,500,0
IBG.US,5,20251223,155500,2.37,2.408,2.37,2.408,3785,0
IBG.US,5,20251223,160500,2.41,2.41,2.41,2.41,100,0
IBG.US,5,20251223,161000,2.42,2.43,2.42,2.42,983,0
IBG.US,5,20251223,161500,2.4,2.4,2.4,2.4,100,0
IBG.US,5,20251223,162000,2.4158,2.4158,2.4158,2.4158,100,0
IBG.US,5,20251223,162500,2.4,2.4,2.4,2.4,100,0
IBG.US,5,20251223,163000,2.39,2.39,2.39,2.39,100,0
IBG.US,5,20251223,163500,2.41,2.41,2.41,2.41,100,0
IBG.US,5,20251223,164000,2.4006,2.4006,2.39,2.39,1657,0
IBG.US,5,20251223,165000,2.3718,2.39,2.3718,2.39,1116,0
IBG.US,5,20251223,165500,2.38,2.38,2.38,2.38,100,0
IBG.US,5,20251223,172500,2.39,2.39,2.39,2.39,100,0
IBG.US,5,20251223,173500,2.37,2.37,2.37,2.37,100,0
IBG.US,5,20251223,174000,2.38,2.38,2.37,2.38,1000,0
IBG.US,5,20251223,175000,2.38,2.38,2.38,2.38,179,0
IBG.US,5,20251223,180500,2.37,2.37,2.37,2.37,100,0
IBG.US,5,20251223,183500,2.37,2.37,2.37,2.37,600,0
IBG.US,5,20251223,184000,2.36,2.36,2.36,2.36,100,0
IBG.US,5,20251223,185500,2.36,2.36,2.36,2.36,100,0
IBG.US,5,20251223,190000,2.375,2.375,2.375,2.375,100,0
IBG.US,5,20251223,191000,2.36,2.36,2.34,2.34,5959,0
IBG.US,5,20251223,192000,2.3521,2.3521,2.3521,2.3521,100,0
IBG.US,5,20251223,193000,2.34,2.34,2.34,2.34,100,0
IBG.US,5,20251223,195500,2.34,2.3546,2.34,2.3546,512,0
IBG.US,5,20251223,200000,2.34,2.365,2.34,2.365,200,0
IBG.US,5,20251223,201000,2.3575,2.3575,2.3575,2.3575,350,0
IBG.US,5,20251223,201500,2.3403,2.3403,2.3403,2.3403,1200,0
IBG.US,5,20251223,202000,2.34,2.34,2.34,2.34,100,0
IBG.US,5,20251223,204000,2.34,2.34,2.34,2.34,2678,0
IBG.US,5,20251223,204500,2.33,2.33,2.33,2.33,200,0
IBG.US,5,20251223,210000,2.33,2.36,2.33,2.36,200,0
IBG.US,5,20251223,212000,2.33,2.365,2.33,2.365,235,0
IBG.US,5,20251223,213000,2.33,2.33,2.33,2.33,1115,0
IBG.US,5,20251223,214000,2.34,2.34,2.34,2.34,425,0
IBG.US,5,20251223,214500,2.34,2.34,2.34,2.34,100,0
IBG.US,5,20251223,215500,2.33,2.34,2.32,2.32,3775,0
IBG.US,5,20251224,153000,2.32,2.32,2.32,2.32,1872,0
IBG.US,5,20251224,154000,2.3,2.3,2.3,2.3,878,0
IBG.US,5,20251224,155500,2.29,2.31,2.29,2.3,8030,0
IBG.US,5,20251224,160500,2.2965,2.2965,2.29,2.29,1599,0
IBG.US,5,20251224,161000,2.3,2.3,2.295,2.295,1100,0
IBG.US,5,20251224,161500,2.3,2.31,2.3,2.31,2586,0
IBG.US,5,20251224,162000,2.2894,2.2894,2.2894,2.2894,700,0
IBG.US,5,20251224,162500,2.29,2.32,2.29,2.32,2090,0
IBG.US,5,20251224,164000,2.34,2.34,2.34,2.34,100,0
IBG.US,5,20251224,165500,2.35,2.35,2.35,2.35,200,0
IBG.US,5,20251224,171000,2.32,2.32,2.32,2.32,100,0
IBG.US,5,20251224,171500,2.3408,2.355,2.3408,2.355,1389,0
IBG.US,5,20251224,172000,2.3331,2.3331,2.3331,2.3331,1000,0
IBG.US,5,20251224,172500,2.35,2.35,2.32,2.32,201,0
IBG.US,5,20251224,174000,2.355,2.355,2.355,2.355,112,0
IBG.US,5,20251224,175000,2.32,2.32,2.32,2.32,100,0
IBG.US,5,20251224,181000,2.33,2.3301,2.33,2.33,581,0
IBG.US,5,20251224,182000,2.33,2.33,2.33,2.33,100,0
IBG.US,5,20251224,183000,2.3837,2.3837,2.3837,2.3837,1200,0
IBG.US,5,20251224,183500,2.365,2.365,2.33,2.33,240,0
IBG.US,5,20251224,190000,2.33,2.33,2.33,2.33,586,0
IBG.US,5,20251226,153000,2.29,2.3063,2.28,2.3063,890,0
IBG.US,5,20251226,154000,2.31,2.31,2.31,2.31,2148,0
IBG.US,5,20251226,154500,2.31,2.31,2.31,2.31,248,0
IBG.US,5,20251226,160500,2.2845,2.2845,2.2845,2.2845,5000,0
IBG.US,5,20251226,161500,2.28,2.285,2.28,2.285,213,0
IBG.US,5,20251226,162500,2.31,2.34,2.31,2.34,2681,0
IBG.US,5,20251226,163500,2.3,2.3,2.3,2.3,1000,0
IBG.US,5,20251226,164500,2.31,2.31,2.3,2.3,1483,0
IBG.US,5,20251226,170500,2.2826,2.2826,2.2826,2.2826,150,0
IBG.US,5,20251226,172500,2.29,2.29,2.29,2.29,472,0
IBG.US,5,20251226,173000,2.29,2.29,2.29,2.29,100,0
IBG.US,5,20251226,174500,2.31,2.31,2.31,2.31,100,0
IBG.US,5,20251226,182000,2.29,2.29,2.29,2.29,100,0
IBG.US,5,20251226,184500,2.29,2.3185,2.29,2.29,1605,0
IBG.US,5,20251226,190000,2.305,2.3175,2.305,2.3175,1500,0
IBG.US,5,20251226,190500,2.28,2.3,2.28,2.3,300,0
IBG.US,5,20251226,191500,2.27,2.27,2.27,2.27,100,0
IBG.US,5,20251226,192000,2.285,2.285,2.285,2.285,1000,0
IBG.US,5,20251226,193500,2.27,2.27,2.27,2.27,170,0
IBG.US,5,20251226,194000,2.282,2.282,2.27,2.27,1100,0
IBG.US,5,20251226,200500,2.29,2.29,2.29,2.29,400,0
IBG.US,5,20251226,201000,2.27,2.27,2.27,2.27,100,0
IBG.US,5,20251226,203500,2.32,2.32,2.32,2.32,100,0
IBG.US,5,20251226,204000,2.27,2.27,2.27,2.27,100,0
IBG.US,5,20251226,204500,2.2701,2.2701,2.2701,2.2701,195,0
IBG.US,5,20251226,205500,2.3,2.3016,2.3,2.3,1000,0
IBG.US,5,20251226,211500,2.3159,2.3159,2.3158,2.3158,5500,0
IBG.US,5,20251226,212500,2.27,2.27,2.27,2.27,100,0
IBG.US,5,20251226,214000,2.3,2.3,2.3,2.3,200,0
IBG.US,5,20251226,214500,2.3,2.3,2.3,2.3,200,0
IBG.US,5,20251226,215000,2.31,2.31,2.31,2.31,642,0
IBG.US,5,20251226,215500,2.31,2.31,2.3,2.3,761,0
IBG.US,5,20251229,153000,2.09,2.09,2.01,2.07,10293,0
IBG.US,5,20251229,153500,2.065,2.065,2.04,2.06,5600,0
IBG.US,5,20251229,154000,2.055,2.06,1.91,2.0055,13420,0
IBG.US,5,20251229,154500,1.995,2.02,1.9,1.91,16850,0
IBG.US,5,20251229,155000,1.965,2.0025,1.965,1.99,2700,0
IBG.US,5,20251229,155500,1.99,2.03,1.9851,2.0279,3500,0
IBG.US,5,20251229,160000,2.03,2.12,2.02,2.11,7893,0
IBG.US,5,20251229,160500,2.1,2.17,2.0803,2.15,7497,0
IBG.US,5,20251229,161000,2.15,2.15,2.11,2.12,2495,0
IBG.US,5,20251229,161500,2.11,2.1137,2.11,2.1137,315,0
IBG.US,5,20251229,162000,2.11,2.12,2.11,2.12,200,0
IBG.US,5,20251229,162500,2.105,2.11,2.105,2.11,200,0
IBG.US,5,20251229,163000,2.1,2.1,2.1,2.1,150,0
IBG.US,5,20251229,164500,2.1099,2.1099,2.1099,2.1099,3000,0
IBG.US,5,20251229,165000,2.11,2.16,2.11,2.15,6045,0
IBG.US,5,20251229,165500,2.12,2.12,2.11,2.11,4244,0
IBG.US,5,20251229,170000,2.19,2.19,2.19,2.19,1068,0
IBG.US,5,20251229,171000,2.1569,2.17,2.1569,2.17,1700,0
IBG.US,5,20251229,171500,2.182,2.24,2.182,2.2142,6207,0
IBG.US,5,20251229,172000,2.24,2.24,2.2394,2.2394,800,0
IBG.US,5,20251229,172500,2.19,2.24,2.19,2.24,1887,0
IBG.US,5,20251229,173000,2.2383,2.2383,2.2,2.2,5100,0
IBG.US,5,20251229,173500,2.21,2.21,2.21,2.21,600,0
IBG.US,5,20251229,174500,2.155,2.155,2.155,2.155,110,0
IBG.US,5,20251229,181500,2.14,2.14,2.14,2.14,200,0
IBG.US,5,20251229,182500,2.15,2.15,2.15,2.15,200,0
IBG.US,5,20251229,184000,2.13,2.13,2.13,2.13,150,0
IBG.US,5,20251229,185000,2.15,2.19,2.15,2.19,1100,0
IBG.US,5,20251229,185500,2.1875,2.1957,2.1875,2.1957,300,0
IBG.US,5,20251229,190000,2.19,2.19,2.19,2.19,100,0
IBG.US,5,20251229,190500,2.2,2.2,2.16,2.16,480,0
IBG.US,5,20251229,192000,2.25,2.25,2.2,2.2,400,0
IBG.US,5,20251229,193500,2.25,2.25,2.25,2.25,100,0
IBG.US,5,20251229,200000,2.2,2.2,2.2,2.2,200,0
IBG.US,5,20251229,201000,2.1928,2.1928,2.1928,2.1928,600,0
IBG.US,5,20251229,205000,2.21,2.23,2.2,2.23,1400,0
IBG.US,5,20251229,210000,2.2177,2.2177,2.2177,2.2177,1000,0
IBG.US,5,20251229,211000,2.25,2.26,2.25,2.26,1568,0
IBG.US,5,20251229,212000,2.26,2.26,2.26,2.26,100,0
IBG.US,5,20251229,212500,2.235,2.27,2.235,2.27,1835,0
IBG.US,5,20251229,213000,2.25,2.26,2.25,2.26,300,0
IBG.US,5,20251229,213500,2.26,2.26,2.22,2.22,2485,0
IBG.US,5,20251229,214000,2.26,2.26,2.24,2.26,700,0
IBG.US,5,20251229,214500,2.265,2.27,2.26,2.26,1900,0
IBG.US,5,20251229,215000,2.26,2.26,2.215,2.215,9310,0
IBG.US,5,20251229,215500,2.21,2.22,2.21,2.22,1831,0
IBG.US,5,20251230,153000,2.21,2.21,2.21,2.21,2457,0
IBG.US,5,20251230,155500,2.03,2.03,2.03,2.03,14986,0
IBG.US,5,20251230,160000,2.11,2.115,2.07,2.0937,3575,0
IBG.US,5,20251230,160500,2.08,2.08,2.08,2.08,200,0
IBG.US,5,20251230,162000,2.071,2.071,2.071,2.071,100,0
IBG.US,5,20251230,164000,2.07,2.07,1.9201,2.0384,14707,0
IBG.US,5,20251230,164500,1.93,1.93,1.93,1.93,100,0
IBG.US,5,20251230,165000,1.96,1.9993,1.9502,1.97,1281,0
IBG.US,5,20251230,165500,1.9704,2.025,1.9704,2.025,2590,0
IBG.US,5,20251230,170000,2.025,2.06,1.9912,1.9912,1900,0
IBG.US,5,20251230,170500,2.06,2.07,2.06,2.06,339,0
IBG.US,5,20251230,171000,2.1556,2.1556,2.12,2.12,1940,0
IBG.US,5,20251230,171500,2.12,2.12,2.12,2.12,164,0
IBG.US,5,20251230,172500,2.02,2.12,2.02,2.12,350,0
IBG.US,5,20251230,180000,2.0201,2.0201,2.0201,2.0201,100,0
IBG.US,5,20251230,180500,2.03,2.05,2.02,2.02,3200,0
IBG.US,5,20251230,181000,2.0101,2.0101,2.0101,2.0101,100,0
IBG.US,5,20251230,181500,2,2.03,2,2.03,1500,0
IBG.US,5,20251230,182500,2.03,2.03,2.03,2.03,100,0
IBG.US,5,20251230,183000,2.05,2.05,2.05,2.05,100,0
IBG.US,5,20251230,185500,2.025,2.025,2.025,2.025,470,0
IBG.US,5,20251230,190000,2.02,2.02,2.02,2.02,320,0
IBG.US,5,20251230,190500,2.02,2.03,2,2,3669,0
IBG.US,5,20251230,192000,2.0093,2.0093,2.0093,2.0093,100,0
IBG.US,5,20251230,192500,2,2,1.93,1.93,3354,0
IBG.US,5,20251230,193000,1.96,1.965,1.96,1.965,1300,0
IBG.US,5,20251230,193500,1.98,1.98,1.94,1.94,1129,0
IBG.US,5,20251230,194000,1.9699,1.98,1.94,1.94,1857,0
IBG.US,5,20251230,194500,1.98,1.99,1.96,1.99,1200,0
IBG.US,5,20251230,195000,1.97,2,1.96,1.96,8300,0
IBG.US,5,20251230,195500,2,2,1.96,1.96,1100,0
IBG.US,5,20251230,200000,1.9953,1.9953,1.97,1.97,300,0
IBG.US,5,20251230,201000,1.98,1.98,1.97,1.97,300,0
IBG.US,5,20251230,201500,2.03,2.03,1.98,1.98,350,0
IBG.US,5,20251230,202000,2.005,2.005,1.98,1.995,1222,0
IBG.US,5,20251230,202500,1.995,1.995,1.995,1.995,100,0
IBG.US,5,20251230,203000,2,2,2,2,1265,0
IBG.US,5,20251230,205000,1.97,1.97,1.97,1.97,300,0
IBG.US,5,20251230,205500,1.9889,1.9889,1.97,1.97,1767,0
IBG.US,5,20251230,210000,1.9896,1.99,1.97,1.99,623,0
IBG.US,5,20251230,210500,1.98,1.98,1.98,1.98,100,0
IBG.US,5,20251230,212000,1.97,1.97,1.96,1.96,300,0
IBG.US,5,20251230,212500,1.96,1.96,1.945,1.945,981,0
IBG.US,5,20251230,214000,1.945,1.97,1.945,1.9699,2617,0
IBG.US,5,20251230,214500,1.965,1.965,1.96,1.96,389,0
IBG.US,5,20251230,215000,1.95,1.965,1.95,1.965,630,0
IBG.US,5,20251230,215500,1.96,1.96,1.96,1.96,116,0
IBG.US,5,20251231,153000,2.01,2.01,2.01,2.01,150,0
IBG.US,5,20251231,153500,2.02,2.02,1.99,1.99,616,0
IBG.US,5,20251231,160000,1.9062,1.9062,1.9062,1.9062,500,0
IBG.US,5,20251231,160500,1.91,1.91,1.91,1.91,998,0
IBG.US,5,20251231,161000,1.9,1.9,1.9,1.9,499,0
IBG.US,5,20251231,162000,1.9,1.9,1.9,1.9,1017,0
IBG.US,5,20251231,162500,1.91,1.91,1.91,1.91,1837,0
IBG.US,5,20251231,164000,1.8901,1.945,1.8901,1.945,1300,0
IBG.US,5,20251231,164500,1.93,1.93,1.93,1.93,100,0
IBG.US,5,20251231,165000,1.93,1.93,1.93,1.93,100,0
IBG.US,5,20251231,170500,1.9,1.9,1.9,1.9,100,0
IBG.US,5,20251231,172500,1.9,1.9,1.89,1.89,707,0
IBG.US,5,20251231,174500,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20251231,175000,1.88,1.88,1.88,1.88,425,0
IBG.US,5,20251231,180500,1.88,1.88,1.88,1.88,780,0
IBG.US,5,20251231,181500,1.88,1.88,1.855,1.86,1643,0
IBG.US,5,20251231,182000,1.86,1.86,1.8378,1.845,6849,0
IBG.US,5,20251231,182500,1.85,1.9,1.85,1.9,990,0
IBG.US,5,20251231,183000,1.9134,1.9134,1.9134,1.9134,100,0
IBG.US,5,20251231,183500,1.87,1.87,1.87,1.87,1200,0
IBG.US,5,20251231,184500,1.87,1.87,1.87,1.87,800,0
IBG.US,5,20251231,185000,1.87,1.87,1.85,1.87,500,0
IBG.US,5,20251231,190500,1.8562,1.8562,1.8562,1.8562,200,0
IBG.US,5,20251231,191500,1.8856,1.8856,1.8856,1.8856,100,0
IBG.US,5,20251231,192000,1.9,1.9,1.9,1.9,200,0
IBG.US,5,20251231,193000,1.85,1.87,1.85,1.87,300,0
IBG.US,5,20251231,193500,1.8501,1.8673,1.83,1.83,2371,0
IBG.US,5,20251231,194000,1.83,1.83,1.83,1.83,440,0
IBG.US,5,20251231,195500,1.8317,1.8317,1.8317,1.8317,291,0
IBG.US,5,20251231,200500,1.832,1.832,1.832,1.832,1000,0
IBG.US,5,20251231,201000,1.83,1.83,1.83,1.83,100,0
IBG.US,5,20251231,201500,1.83,1.83,1.83,1.83,1075,0
IBG.US,5,20251231,202500,1.885,1.9,1.87,1.8927,4845,0
IBG.US,5,20251231,203000,1.8999,1.9,1.87,1.88,2732,0
IBG.US,5,20251231,203500,1.8916,1.91,1.8916,1.91,2600,0
IBG.US,5,20251231,204500,1.89,1.89,1.89,1.89,100,0
IBG.US,5,20251231,205000,1.89,1.89,1.89,1.89,1732,0
IBG.US,5,20251231,205500,1.9,1.9,1.9,1.9,200,0
IBG.US,5,20251231,210500,1.9,1.9,1.9,1.9,600,0
IBG.US,5,20251231,211500,1.91,1.91,1.91,1.91,124,0
IBG.US,5,20251231,212000,1.91,1.91,1.91,1.91,101,0
IBG.US,5,20251231,213000,1.9,1.9,1.9,1.9,300,0
IBG.US,5,20251231,213500,1.87,1.87,1.87,1.87,100,0
IBG.US,5,20251231,214000,1.8911,1.9,1.8911,1.8999,534,0
IBG.US,5,20251231,215500,1.9,1.92,1.9,1.92,1430,0
IBG.US,5,20260102,153000,1.86,1.89,1.8484,1.89,6136,0
IBG.US,5,20260102,153500,1.89,1.89,1.89,1.89,365,0
IBG.US,5,20260102,154500,1.87,1.87,1.87,1.87,100,0
IBG.US,5,20260102,160000,1.8602,1.8926,1.8602,1.8926,275,0
IBG.US,5,20260102,162000,1.8774,1.8774,1.8774,1.8774,400,0
IBG.US,5,20260102,163000,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20260102,163500,1.8501,1.8501,1.8501,1.8501,1191,0
IBG.US,5,20260102,164500,1.878,1.878,1.878,1.878,525,0
IBG.US,5,20260102,170500,1.88,1.88,1.88,1.88,367,0
IBG.US,5,20260102,171500,1.8912,1.8912,1.8912,1.8912,150,0
IBG.US,5,20260102,172000,1.88,1.88,1.88,1.88,588,0
IBG.US,5,20260102,174000,1.92,1.92,1.92,1.92,657,0
IBG.US,5,20260102,175000,1.884115,1.884115,1.88,1.88,560,0
IBG.US,5,20260102,183000,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20260102,183500,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20260102,184500,1.88,1.88,1.88,1.88,2012,0
IBG.US,5,20260102,191500,1.898,1.898,1.898,1.898,200,0
IBG.US,5,20260102,192500,1.9,1.9,1.898,1.898,625,0
IBG.US,5,20260102,193000,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20260102,195500,1.88,1.88,1.88,1.88,529,0
IBG.US,5,20260102,201000,1.88,1.88,1.88,1.88,400,0
IBG.US,5,20260102,201500,1.88,1.88,1.88,1.88,1640,0
IBG.US,5,20260102,202000,1.88,1.88,1.88,1.88,412,0
IBG.US,5,20260102,202500,1.88,1.88,1.88,1.88,841,0
IBG.US,5,20260102,205000,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20260102,210000,1.88,1.88,1.88,1.88,100,0
IBG.US,5,20260102,214500,1.86,1.86,1.86,1.86,277,0
IBG.US,5,20260102,215000,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20260102,215500,1.88,1.89,1.88,1.89,200,0
IBG.US,5,20260105,153000,1.9,1.91,1.86,1.86,2495,0
IBG.US,5,20260105,153500,1.8898,1.8899,1.8782,1.8782,1000,0
IBG.US,5,20260105,154000,1.8829,1.8829,1.85,1.87,12020,0
IBG.US,5,20260105,154500,1.835,1.858,1.8135,1.858,10198,0
IBG.US,5,20260105,155000,1.84,1.84,1.84,1.84,209,0
IBG.US,5,20260105,160000,1.8401,1.8401,1.84,1.84,788,0
IBG.US,5,20260105,160500,1.865,1.865,1.865,1.865,750,0
IBG.US,5,20260105,161000,1.865,1.865,1.8445,1.8445,3055,0
IBG.US,5,20260105,161500,1.8524,1.8524,1.84,1.84,280,0
IBG.US,5,20260105,162000,1.85,1.8533,1.85,1.8533,350,0
IBG.US,5,20260105,162500,1.8531,1.865,1.8531,1.865,480,0
IBG.US,5,20260105,163000,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20260105,163500,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20260105,170500,1.8524,1.86,1.8524,1.86,681,0
IBG.US,5,20260105,171000,1.85,1.865,1.85,1.865,3270,0
IBG.US,5,20260105,174000,1.8241,1.8241,1.8241,1.8241,400,0
IBG.US,5,20260105,175000,1.835,1.835,1.835,1.835,101,0
IBG.US,5,20260105,175500,1.81,1.81,1.81,1.81,685,0
IBG.US,5,20260105,180000,1.81,1.81,1.81,1.81,100,0
IBG.US,5,20260105,180500,1.8118,1.8118,1.8,1.8,1901,0
IBG.US,5,20260105,181500,1.835,1.835,1.81,1.81,800,0
IBG.US,5,20260105,184000,1.82,1.82,1.82,1.82,2441,0
IBG.US,5,20260105,184500,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20260105,185500,1.8514,1.8514,1.8514,1.8514,460,0
IBG.US,5,20260105,190500,1.86,1.86,1.85,1.85,1488,0
IBG.US,5,20260105,191000,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20260105,192500,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20260105,193000,1.875,1.875,1.875,1.875,365,0
IBG.US,5,20260105,193500,1.86,1.86,1.8583,1.8583,3011,0
IBG.US,5,20260105,194000,1.85,1.865,1.85,1.865,2100,0
IBG.US,5,20260105,194500,1.85,1.85,1.85,1.85,300,0
IBG.US,5,20260105,195000,1.85,1.85,1.85,1.85,277,0
IBG.US,5,20260105,195500,1.87,1.87,1.85,1.86,2169,0
IBG.US,5,20260105,201000,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20260105,210000,1.85,1.85,1.85,1.85,100,0
IBG.US,5,20260105,211500,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20260105,213000,1.845,1.85,1.845,1.85,200,0
IBG.US,5,20260105,215500,1.86,1.86,1.84,1.85,500,0
IBG.US,5,20260106,153000,1.75,1.75,1.75,1.75,1610,0
IBG.US,5,20260106,153500,1.785,1.785,1.73,1.73,3979,0
IBG.US,5,20260106,154000,1.73,1.73,1.73,1.73,200,0
IBG.US,5,20260106,154500,1.73,1.749,1.73,1.735,4500,0
IBG.US,5,20260106,155000,1.75,1.75,1.7,1.73,5074,0
IBG.US,5,20260106,160000,1.7801,1.7801,1.78,1.78,306,0
IBG.US,5,20260106,160500,1.75,1.75,1.75,1.75,400,0
IBG.US,5,20260106,161000,1.77,1.77,1.77,1.77,2130,0
IBG.US,5,20260106,161500,1.77,1.77,1.72,1.72,2250,0
IBG.US,5,20260106,162000,1.72,1.7446,1.72,1.7446,1100,0
IBG.US,5,20260106,162500,1.712,1.73,1.712,1.73,8610,0
IBG.US,5,20260106,163000,1.755,1.78,1.73,1.73,3033,0
IBG.US,5,20260106,163500,1.7426,1.7426,1.7426,1.7426,500,0
IBG.US,5,20260106,164000,1.72,1.7437,1.72,1.7437,300,0
IBG.US,5,20260106,164500,1.72,1.75,1.7,1.7,4319,0
IBG.US,5,20260106,165000,1.71,1.7221,1.71,1.7221,900,0
IBG.US,5,20260106,170000,1.7,1.74,1.7,1.725,2490,0
IBG.US,5,20260106,170500,1.74,1.74,1.725,1.725,1547,0
IBG.US,5,20260106,171000,1.74,1.74,1.73,1.73,200,0
IBG.US,5,20260106,172000,1.73,1.73,1.725,1.725,3109,0
IBG.US,5,20260106,173500,1.725,1.73,1.725,1.73,2742,0
IBG.US,5,20260106,174500,1.74,1.74,1.74,1.74,500,0
IBG.US,5,20260106,175000,1.74,1.74,1.74,1.74,700,0
IBG.US,5,20260106,175500,1.71,1.73,1.71,1.73,304,0
IBG.US,5,20260106,180000,1.7177,1.7177,1.7177,1.7177,300,0
IBG.US,5,20260106,180500,1.71,1.71,1.7,1.7,10970,0
IBG.US,5,20260106,181000,1.695,1.695,1.69,1.69,2000,0
IBG.US,5,20260106,181500,1.6826,1.7,1.675,1.7,2517,0
IBG.US,5,20260106,182500,1.695,1.695,1.695,1.695,150,0
IBG.US,5,20260106,183500,1.67,1.67,1.67,1.67,300,0
IBG.US,5,20260106,184000,1.6739,1.688,1.67,1.68,1244,0
IBG.US,5,20260106,190000,1.69,1.69,1.68,1.68,201,0
IBG.US,5,20260106,191500,1.7,1.7,1.695,1.695,1450,0
IBG.US,5,20260106,192500,1.68,1.68,1.68,1.68,100,0
IBG.US,5,20260106,193000,1.675,1.675,1.675,1.675,130,0
IBG.US,5,20260106,195500,1.6888,1.6888,1.68,1.684,1135,0
IBG.US,5,20260106,200000,1.68,1.68,1.68,1.68,1200,0
IBG.US,5,20260106,200500,1.6608,1.6608,1.6608,1.6608,300,0
IBG.US,5,20260106,201000,1.65,1.65,1.65,1.65,400,0
IBG.US,5,20260106,210000,1.67,1.67,1.67,1.67,130,0
IBG.US,5,20260106,211000,1.67,1.67,1.67,1.67,100,0
IBG.US,5,20260106,211500,1.665,1.67,1.665,1.67,350,0
IBG.US,5,20260106,212000,1.67,1.67,1.66,1.66,686,0
IBG.US,5,20260106,212500,1.65,1.65,1.65,1.65,354,0
IBG.US,5,20260106,213000,1.6501,1.6501,1.61,1.62,9785,0
IBG.US,5,20260106,214000,1.6357,1.6357,1.62,1.62,1533,0
IBG.US,5,20260106,214500,1.6368,1.6368,1.62,1.62,1307,0
IBG.US,5,20260106,215000,1.638,1.638,1.6218,1.6218,800,0
IBG.US,5,20260106,215500,1.6218,1.64,1.6,1.64,4289,0
IBG.US,5,20260107,153000,1.64,1.64,1.57,1.57,12098,0
IBG.US,5,20260107,153500,1.55,1.56,1.5201,1.56,7113,0
IBG.US,5,20260107,154000,1.58,1.6,1.58,1.6,2770,0
IBG.US,5,20260107,154500,1.5838,1.5838,1.5838,1.5838,260,0
IBG.US,5,20260107,155000,1.56,1.58,1.56,1.58,4402,0
IBG.US,5,20260107,155500,1.56,1.565,1.56,1.56,3491,0
IBG.US,5,20260107,160000,1.551,1.56,1.535,1.55,3900,0
IBG.US,5,20260107,160500,1.525,1.53,1.5,1.5,1861,0
IBG.US,5,20260107,161000,1.5044,1.5044,1.45,1.4597,4152,0
IBG.US,5,20260107,161500,1.4582,1.4589,1.4,1.44,7609,0
IBG.US,5,20260107,162000,1.44,1.45,1.44,1.44,9849,0
IBG.US,5,20260107,162500,1.44,1.5,1.44,1.5,3222,0
IBG.US,5,20260107,163000,1.51,1.51,1.51,1.51,800,0
IBG.US,5,20260107,163500,1.5062,1.5062,1.5,1.5,1500,0
IBG.US,5,20260107,164000,1.525,1.525,1.525,1.525,500,0
IBG.US,5,20260107,170000,1.5161,1.5161,1.5161,1.5161,935,0
IBG.US,5,20260107,170500,1.5182,1.5182,1.51,1.51,2448,0
IBG.US,5,20260107,171000,1.51,1.51,1.51,1.51,111,0
IBG.US,5,20260107,172000,1.51,1.51,1.51,1.51,269,0
IBG.US,5,20260107,173500,1.525,1.53,1.525,1.53,1177,0
IBG.US,5,20260107,174000,1.53,1.53,1.525,1.525,4647,0
IBG.US,5,20260107,174500,1.5,1.52,1.5,1.52,1238,0
IBG.US,5,20260107,175000,1.5,1.5,1.5,1.5,1648,0
IBG.US,5,20260107,175500,1.5,1.5,1.5,1.5,920,0
IBG.US,5,20260107,181000,1.505,1.505,1.505,1.505,355,0
IBG.US,5,20260107,182000,1.5,1.5,1.5,1.5,100,0
IBG.US,5,20260107,183000,1.5001,1.5001,1.5001,1.5001,500,0
IBG.US,5,20260107,184500,1.51,1.51,1.5,1.5,660,0
IBG.US,5,20260107,185000,1.505,1.505,1.505,1.505,140,0
IBG.US,5,20260107,190500,1.5073,1.5073,1.5073,1.5073,100,0
IBG.US,5,20260107,192000,1.505,1.505,1.505,1.505,900,0
IBG.US,5,20260107,193500,1.5075,1.51,1.5075,1.5075,2792,0
IBG.US,5,20260107,194000,1.53,1.58,1.53,1.58,15315,0
IBG.US,5,20260107,195000,1.55,1.55,1.55,1.55,870,0
IBG.US,5,20260107,201000,1.57,1.57,1.57,1.57,100,0
IBG.US,5,20260107,201500,1.55,1.55,1.55,1.55,666,0
IBG.US,5,20260107,202000,1.57,1.57,1.57,1.57,4035,0
IBG.US,5,20260107,202500,1.58,1.58,1.58,1.58,100,0
IBG.US,5,20260107,204000,1.55,1.55,1.55,1.55,100,0
IBG.US,5,20260107,210500,1.55,1.57,1.55,1.57,1050,0
