<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20251121,205500,189.95,189.99,189.83,189.84,13458,0
HON.US,5,20251121,210000,189.84,190.01,189.82,189.93,20322,0
HON.US,5,20251121,210500,189.97,190.014,189.8,189.925,63063,0
HON.US,5,20251121,211000,189.88,190.07,189.86,189.97,12097,0
HON.US,5,20251121,211500,189.93,189.935,189.76,189.85,10848,0
HON.US,5,20251121,212000,189.815,189.87,189.665,189.73,17809,0
HON.US,5,20251121,212500,189.74,189.78,189.5,189.55,13592,0
HON.US,5,20251121,213000,189.5,189.6,189.365,189.575,9248,0
HON.US,5,20251121,213500,189.575,189.82,189.575,189.591,50992,0
HON.US,5,20251121,214000,189.6334,189.66,189.315,189.51,39190,0
HON.US,5,20251121,214500,189.49,189.87,189.04,189.59,54945,0
HON.US,5,20251121,215000,189.615,190.13,189.55,189.885,104209,0
HON.US,5,20251121,215500,189.9,190.15,189.75,189.99,265799,0
HON.US,5,20251124,153000,190.05,190.19299,188.79,188.79,67456,0
HON.US,5,20251124,153500,188.73,188.92,188.07,188.29,22843,0
HON.US,5,20251124,154000,188.365,188.526,187.79,187.79,24788,0
HON.US,5,20251124,154500,187.865,187.99,187.45,187.6963,19010,0
HON.US,5,20251124,155000,187.605,187.75,187.04,187.32,50385,0
HON.US,5,20251124,155500,187.225,187.73,187.08,187.64,23312,0
HON.US,5,20251124,160000,187.64,187.75,187.4,187.66,15684,0
HON.US,5,20251124,160500,187.57,187.67,187.16,187.49,11430,0
HON.US,5,20251124,161000,187.495,188.035,187.4,187.96,18312,0
HON.US,5,20251124,161500,188.035,188.14,187.77,187.94,13334,0
HON.US,5,20251124,162000,187.81,188.0699,187.595,187.745,14532,0
HON.US,5,20251124,162500,187.7,188,187.59,187.9,13722,0
HON.US,5,20251124,163000,187.895,187.92,187.57,187.61,28523,0
HON.US,5,20251124,163500,187.6435,187.828,187.545,187.828,12683,0
HON.US,5,20251124,164000,187.805,188.06,187.75,188.005,13475,0
HON.US,5,20251124,164500,188.08,188.3162,187.94,188.255,40494,0
HON.US,5,20251124,165000,188.25,188.25,188.035,188.11,9221,0
HON.US,5,20251124,165500,188.1733,188.35,188.12,188.23,10741,0
HON.US,5,20251124,170000,188.29,188.57,188.12,188.53,14563,0
HON.US,5,20251124,170500,188.54,188.74,188.43,188.45,12223,0
HON.US,5,20251124,171000,188.515,188.515,188.22,188.325,14949,0
HON.US,5,20251124,171500,188.37,188.45,188.21,188.245,22225,0
HON.US,5,20251124,172000,188.2425,188.26,188.03,188.11,15563,0
HON.US,5,20251124,172500,188.0878,188.1288,187.77,187.795,11746,0
HON.US,5,20251124,173000,187.795,187.9325,187.7207,187.74,25683,0
HON.US,5,20251124,173500,187.73,187.88,187.73,187.8,13951,0
HON.US,5,20251124,174000,187.83,187.985,187.7701,187.985,10579,0
HON.US,5,20251124,174500,187.985,187.9851,187.7,187.805,8821,0
HON.US,5,20251124,175000,187.7768,187.96,187.71,187.9032,15914,0
HON.US,5,20251124,175500,187.905,188.0533,187.82,188.0101,28475,0
HON.US,5,20251124,180000,188.07,188.14,187.56,187.67,23534,0
HON.US,5,20251124,180500,187.6,187.64,187.53,187.53,11245,0
HON.US,5,20251124,181000,187.52,187.62,187.41,187.5775,9085,0
HON.US,5,20251124,181500,187.63,187.835,187.59,187.7,11350,0
HON.US,5,20251124,182000,187.715,187.87,187.715,187.8,6109,0
HON.US,5,20251124,182500,187.75,187.8251,187.71,187.78,7162,0
HON.US,5,20251124,183000,187.78,187.78,187.52,187.56,6720,0
HON.US,5,20251124,183500,187.49,187.53,187.43,187.46,7140,0
HON.US,5,20251124,184000,187.48,187.6,187.4103,187.45,15408,0
HON.US,5,20251124,184500,187.53,187.57,187.4001,187.529,9591,0
HON.US,5,20251124,185000,187.48,187.64,187.475,187.6175,13344,0
HON.US,5,20251124,185500,187.57,187.9099,187.56,187.87,11219,0
HON.US,5,20251124,190000,187.85,188.1177,187.81,188.1177,13517,0
HON.US,5,20251124,190500,188.1,188.3122,188.0595,188.125,19426,0
HON.US,5,20251124,191000,188.24,188.24,187.945,188.115,9094,0
HON.US,5,20251124,191500,188.08,188.095,187.90391,187.98,9762,0
HON.US,5,20251124,192000,187.945,187.99,187.745,187.955,15198,0
HON.US,5,20251124,192500,187.9838,187.9838,187.595,187.645,11403,0
HON.US,5,20251124,193000,187.6398,187.6453,187.4378,187.545,13713,0
HON.US,5,20251124,193500,187.545,187.55,187.41,187.5,10606,0
HON.US,5,20251124,194000,187.475,187.75,187.45,187.65,17449,0
HON.US,5,20251124,194500,187.605,187.67,187.48,187.57,13699,0
HON.US,5,20251124,195000,187.58,187.631,187.4401,187.631,14553,0
HON.US,5,20251124,195500,187.68,187.88,187.65,187.74,23325,0
HON.US,5,20251124,200000,187.735,187.84,187.58,187.715,33460,0
HON.US,5,20251124,200500,187.66,187.715,187.46,187.5499,21055,0
HON.US,5,20251124,201000,187.45,187.535,187.31,187.5184,29319,0
HON.US,5,20251124,201500,187.45,187.57,187.44,187.545,9697,0
HON.US,5,20251124,202000,187.5344,187.6721,187.53,187.61,19644,0
HON.US,5,20251124,202500,187.63,187.6699,187.5,187.56,13474,0
HON.US,5,20251124,203000,187.61,187.61,187.5,187.58,13072,0
HON.US,5,20251124,203500,187.58,187.58,187.49,187.5,13603,0
HON.US,5,20251124,204000,187.57,187.62,187.4356,187.4356,32096,0
HON.US,5,20251124,204500,187.46,187.46,187.2,187.25,24421,0
HON.US,5,20251124,205000,187.255,187.38,187.2,187.3611,25545,0
HON.US,5,20251124,205500,187.36,187.42,187.12,187.14,26558,0
HON.US,5,20251124,210000,187.16,187.41,187.15,187.25,46601,0
HON.US,5,20251124,210500,187.26,187.59,187.175,187.59,15788,0
HON.US,5,20251124,211000,187.54,187.71,187.5103,187.69,15544,0
HON.US,5,20251124,211500,187.675,187.85,187.6731,187.7,13981,0
HON.US,5,20251124,212000,187.705,187.905,187.58,187.883,27449,0
HON.US,5,20251124,212500,187.855,187.87,187.7169,187.8199,15462,0
HON.US,5,20251124,213000,187.78,188.065,187.74,188.06,21866,0
HON.US,5,20251124,213500,188.04,188.075,187.903,188,28509,0
HON.US,5,20251124,214000,188.01,188.05,187.861,187.97,41555,0
HON.US,5,20251124,214500,187.97,188.313,187.945,188.225,43628,0
HON.US,5,20251124,215000,188.25,188.81,188.1901,188.75,95196,0
HON.US,5,20251124,215500,188.77,188.8,188.52,188.63,234370,0
HON.US,5,20251125,153000,189.815,191.63,189.4575,190.46,85040,0
HON.US,5,20251125,153500,190.36,190.605,189.8348,190.05,20644,0
HON.US,5,20251125,154000,190.085,190.365,189.95,190.185,27194,0
HON.US,5,20251125,154500,190.16,190.6,189.6073,189.8,35746,0
HON.US,5,20251125,155000,189.77,189.91,189.51,189.65,19494,0
HON.US,5,20251125,155500,189.66,189.7,189.23,189.61,24115,0
HON.US,5,20251125,160000,189.53,189.97,189.53,189.68,42071,0
HON.US,5,20251125,160500,189.75,190.395,189.745,190.09,10859,0
HON.US,5,20251125,161000,190.175,190.2048,189.77,190,14996,0
HON.US,5,20251125,161500,189.88,190.09,189.54,189.6282,9134,0
HON.US,5,20251125,162000,189.54,189.5799,189.25,189.395,7542,0
HON.US,5,20251125,162500,189.51,189.76,189.45,189.61,10304,0
HON.US,5,20251125,163000,189.61,190.04,189.49,190.04,13073,0
HON.US,5,20251125,163500,190.04,190.46,189.92,190.285,24115,0
HON.US,5,20251125,164000,190.33,190.5,190.01,190.37,13566,0
HON.US,5,20251125,164500,190.5,190.69,190.35,190.35,10890,0
HON.US,5,20251125,165000,190.31,190.38,190.19,190.21,10442,0
HON.US,5,20251125,165500,190.21,190.48,190.045,190.48,13986,0
HON.US,5,20251125,170000,190.45,190.57,190.45,190.5,16859,0
HON.US,5,20251125,170500,190.5,190.84,190.44,190.75,30990,0
HON.US,5,20251125,171000,190.755,190.755,190.24,190.265,23063,0
HON.US,5,20251125,171500,190.26,190.47,190.15,190.395,13456,0
HON.US,5,20251125,172000,190.4,190.51,190.34,190.37,14472,0
HON.US,5,20251125,172500,190.39,190.415,190.135,190.33,13349,0
HON.US,5,20251125,173000,190.38,190.49,190.33,190.415,10297,0
HON.US,5,20251125,173500,190.415,190.48,190.2601,190.39,6832,0
HON.US,5,20251125,174000,190.46,190.68,190.36,190.36,16417,0
HON.US,5,20251125,174500,190.38,190.46,190.27,190.45,13672,0
HON.US,5,20251125,175000,190.455,190.51,190.23,190.275,23874,0
HON.US,5,20251125,175500,190.275,190.43,190.245,190.395,9375,0
HON.US,5,20251125,180000,190.44,190.72,190.44,190.5875,9703,0
HON.US,5,20251125,180500,190.6,190.64,190.452,190.525,6533,0
HON.US,5,20251125,181000,190.525,190.525,190.41,190.425,7586,0
HON.US,5,20251125,181500,190.45,190.54,190.435,190.435,4196,0
HON.US,5,20251125,182000,190.47,190.59,190.45,190.56,6489,0
HON.US,5,20251125,182500,190.6,190.72,190.56,190.64,12815,0
HON.US,5,20251125,183000,190.685,190.84,190.6387,190.84,7629,0
HON.US,5,20251125,183500,190.9,190.9,190.62,190.63,10524,0
HON.US,5,20251125,184000,190.66,190.66,190.4273,190.4273,10943,0
HON.US,5,20251125,184500,190.435,190.5999,190.375,190.5999,10284,0
HON.US,5,20251125,185000,190.53,190.74,190.51,190.51,19823,0
HON.US,5,20251125,185500,190.555,190.58,190.4072,190.545,8397,0
HON.US,5,20251125,190000,190.55,190.7,190.49,190.5,7339,0
HON.US,5,20251125,190500,190.47,190.495,190.3801,190.495,13701,0
HON.US,5,20251125,191000,190.495,190.65,190.4243,190.61,5674,0
HON.US,5,20251125,191500,190.61,190.71,190.46,190.685,15019,0
HON.US,5,20251125,192000,190.685,190.73,190.62,190.665,14929,0
HON.US,5,20251125,192500,190.73,190.86,190.73,190.85,6735,0
HON.US,5,20251125,193000,190.84,190.88,190.695,190.88,7144,0
HON.US,5,20251125,193500,190.875,190.875,190.6214,190.705,9118,0
HON.US,5,20251125,194000,190.64,190.9101,190.605,190.89,10658,0
HON.US,5,20251125,194500,190.8851,191,190.8701,190.995,10486,0
HON.US,5,20251125,195000,190.995,191.02,190.76,190.965,5676,0
HON.US,5,20251125,195500,190.965,190.976,190.8401,190.9,10229,0
HON.US,5,20251125,200000,190.9,190.9,190.8,190.89,5751,0
HON.US,5,20251125,200500,190.858,191.15,190.8539,191.08,12621,0
HON.US,5,20251125,201000,191.05,191.05,190.9,190.91,10298,0
HON.US,5,20251125,201500,190.9151,190.985,190.885,190.89,9029,0
HON.US,5,20251125,202000,190.85,190.87,190.67,190.7413,12578,0
HON.US,5,20251125,202500,190.75,190.98,190.73,190.93,24208,0
HON.US,5,20251125,203000,190.93,191.07,190.93,191.01,6776,0
HON.US,5,20251125,203500,190.95,190.95,190.87,190.9,11008,0
HON.US,5,20251125,204000,190.88,190.97,190.85,190.97,7487,0
HON.US,5,20251125,204500,190.9207,190.965,190.84,190.915,5598,0
HON.US,5,20251125,205000,190.9175,191.115,190.9175,191.01,7533,0
HON.US,5,20251125,205500,191.005,191.005,190.865,190.945,8134,0
HON.US,5,20251125,210000,190.93,191.13,190.92,191.12,8656,0
HON.US,5,20251125,210500,191.1,191.25,191.0501,191.195,11618,0
HON.US,5,20251125,211000,191.15,191.32,191.1,191.3,8104,0
HON.US,5,20251125,211500,191.33,191.4,191.28,191.31,12041,0
HON.US,5,20251125,212000,191.35,191.425,191.29,191.3245,10582,0
HON.US,5,20251125,212500,191.31,191.33,191.12,191.14,8274,0
HON.US,5,20251125,213000,191.1,191.1753,191.01,191.04,12359,0
HON.US,5,20251125,213500,191.07,191.09,190.93,191.03,17242,0
HON.US,5,20251125,214000,191.03,191.1,190.95,190.985,13693,0
HON.US,5,20251125,214500,190.94,191.08,190.94,191,36726,0
HON.US,5,20251125,215000,191.02,191.115,190.91,191.04,63516,0
HON.US,5,20251125,215500,191.01,191.21,190.86,190.978,161879,0
HON.US,5,20251126,153000,192.29,192.29,190.66,191.21,80802,0
HON.US,5,20251126,153500,191.25,191.25,190.07,190.82,42254,0
HON.US,5,20251126,154000,190.75,190.87,190.5,190.8,21676,0
HON.US,5,20251126,154500,190.72,190.96,190.62,190.84,47774,0
HON.US,5,20251126,155000,190.85,191.19,190.705,190.99,31203,0
HON.US,5,20251126,155500,190.96,191.14,190.64,190.76,24026,0
HON.US,5,20251126,160000,190.595,190.78,190.43,190.57,12635,0
HON.US,5,20251126,160500,190.57,190.7,190.51,190.615,20192,0
HON.US,5,20251126,161000,190.63,190.76,190.5306,190.54,18336,0
HON.US,5,20251126,161500,190.47,190.67,190.27279,190.67,20268,0
HON.US,5,20251126,162000,190.675,190.72,190.58,190.665,8192,0
HON.US,5,20251126,162500,190.615,190.81,190.57,190.61,10462,0
HON.US,5,20251126,163000,190.695,191.04,190.63,190.99,20998,0
HON.US,5,20251126,163500,191.015,191.06,190.83,190.8425,6669,0
HON.US,5,20251126,164000,190.84,190.9585,190.84,190.915,7299,0
HON.US,5,20251126,164500,190.915,190.95,190.5711,190.685,5560,0
HON.US,5,20251126,165000,190.64,190.71,190.59,190.64,17602,0
HON.US,5,20251126,165500,190.63,190.93,190.59,190.93,20298,0
HON.US,5,20251126,170000,190.97,190.97,190.64,190.72,6525,0
HON.US,5,20251126,170500,190.74,190.83,190.6,190.69,17101,0
HON.US,5,20251126,171000,190.715,190.94,190.61,190.88,10017,0
HON.US,5,20251126,171500,190.88,190.93,190.7201,190.8,13567,0
HON.US,5,20251126,172000,190.78,191.15,190.78,191.115,12169,0
HON.US,5,20251126,172500,191.15,191.16,190.92,190.92,9985,0
HON.US,5,20251126,173000,190.97,190.97,190.82,190.895,14987,0
HON.US,5,20251126,173500,190.865,191.07,190.865,191.06,11405,0
HON.US,5,20251126,174000,191.0335,191.2,191,191.15,15139,0
HON.US,5,20251126,174500,191.16,191.3112,191.12,191.25,9774,0
HON.US,5,20251126,175000,191.22,191.467,191.21,191.4,4757,0
HON.US,5,20251126,175500,191.405,191.5,191.38,191.4,8337,0
HON.US,5,20251126,180000,191.45,191.58,191.44,191.54,6514,0
HON.US,5,20251126,180500,191.55,191.65,191.47,191.58,11184,0
HON.US,5,20251126,181000,191.5404,191.63,191.42,191.42,5763,0
HON.US,5,20251126,181500,191.43,191.47,191.21,191.235,5864,0
HON.US,5,20251126,182000,191.2175,191.36,191.17,191.20463,8067,0
HON.US,5,20251126,182500,191.2339,191.24,191.17,191.2,5416,0
HON.US,5,20251126,183000,191.2,191.4,191.2,191.385,6635,0
HON.US,5,20251126,183500,191.43,191.46,191.04,191.205,6827,0
HON.US,5,20251126,184000,191.22,191.25,191.09,191.19,7818,0
HON.US,5,20251126,184500,191.1837,191.245,191.075,191.1,5373,0
HON.US,5,20251126,185000,191.05,191.1151,191.05,191.06,4581,0
HON.US,5,20251126,185500,191.06,191.09,190.96,190.97,5516,0
HON.US,5,20251126,190000,191.005,191.07,190.97,191.02,5469,0
HON.US,5,20251126,190500,191.02,191.36,190.97,191.02,33775,0
HON.US,5,20251126,191000,191.01,191.17,191.01,191.11,6271,0
HON.US,5,20251126,191500,191.1105,191.17,191.07,191.1059,20770,0
HON.US,5,20251126,192000,191.07,191.2805,191.02,191.25,5065,0
HON.US,5,20251126,192500,191.25,191.43,191.235,191.235,29734,0
HON.US,5,20251126,193000,191.2296,191.2296,191.055,191.07,3470,0
HON.US,5,20251126,193500,191.075,191.21,191.06,191.1,7431,0
HON.US,5,20251126,194000,191.11,191.165,190.95,190.95,4803,0
HON.US,5,20251126,194500,190.95,191.04,190.795,191.02,8477,0
HON.US,5,20251126,195000,191.0176,191.02,190.81,190.8899,4442,0
HON.US,5,20251126,195500,190.81,190.9071,190.66,190.8919,28374,0
HON.US,5,20251126,200000,190.84,191.05,190.84,190.88,15409,0
HON.US,5,20251126,200500,190.89,191.02,190.89,190.995,9263,0
HON.US,5,20251126,201000,190.995,191.1438,190.96,191.03,15349,0
HON.US,5,20251126,201500,191,191.14,190.96,191.05,6260,0
HON.US,5,20251126,202000,191.06,191.16,191.05,191.125,7099,0
HON.US,5,20251126,202500,191.11,191.155,191.02,191.09,13282,0
HON.US,5,20251126,203000,191.07,191.18,191.06,191.11,12326,0
HON.US,5,20251126,203500,191.12,191.16,190.97,190.985,8437,0
HON.US,5,20251126,204000,190.98,191.01,190.87,190.925,8722,0
HON.US,5,20251126,204500,190.925,190.99,190.775,190.8199,5302,0
HON.US,5,20251126,205000,190.82,190.84,190.77,190.82,7298,0
HON.US,5,20251126,205500,190.8,190.8,190.7,190.71,7318,0
HON.US,5,20251126,210000,190.69,190.78,190.69,190.73,8245,0
HON.US,5,20251126,210500,190.73,190.79,190.59,190.645,19173,0
HON.US,5,20251126,211000,190.64,190.69,190.62,190.66,20659,0
HON.US,5,20251126,211500,190.655,190.8399,190.56,190.67,33181,0
HON.US,5,20251126,212000,190.685,190.77,190.66,190.695,11908,0
HON.US,5,20251126,212500,190.645,190.7,190.6,190.64,12171,0
HON.US,5,20251126,213000,190.6,190.65,190.34,190.36577,26843,0
HON.US,5,20251126,213500,190.38,190.395,190.23,190.2907,15015,0
HON.US,5,20251126,214000,190.305,190.46,190.305,190.35,7131,0
HON.US,5,20251126,214500,190.35,190.38,190.0475,190.08,14430,0
HON.US,5,20251126,215000,190.06,190.29,190.055,190.13,48085,0
HON.US,5,20251126,215500,190.13,190.25,189.95,189.98,220631,0
HON.US,5,20251128,153000,190,190.495,189.6,189.69,47160,0
HON.US,5,20251128,153500,189.7762,190,189.75,189.86,14112,0
HON.US,5,20251128,154000,189.8644,190.35,189.76,190.35,5535,0
HON.US,5,20251128,154500,190.35,190.38,189.95,190.1648,10091,0
HON.US,5,20251128,155000,190.105,190.329,190.105,190.16,2566,0
HON.US,5,20251128,155500,190.16,190.19,189.98,190.105,6206,0
HON.US,5,20251128,160000,190.09,190.36,190.09,190.2399,14548,0
HON.US,5,20251128,160500,190.1518,190.45,190.1405,190.365,12078,0
HON.US,5,20251128,161000,190.365,190.52,190.286,190.39,4375,0
HON.US,5,20251128,161500,190.35,190.51,190.35,190.45,4508,0
HON.US,5,20251128,162000,190.455,190.58,190.455,190.54,3714,0
HON.US,5,20251128,162500,190.5006,190.6,190.42,190.4551,6083,0
HON.US,5,20251128,163000,190.42,190.6,190.42,190.58,6213,0
HON.US,5,20251128,163500,190.4616,190.535,190.29,190.37,10939,0
HON.US,5,20251128,164000,190.3726,190.485,190.28,190.46,11896,0
HON.US,5,20251128,164500,190.45,190.51,190.3485,190.375,5529,0
HON.US,5,20251128,165000,190.31,190.52,190.31,190.39,12839,0
HON.US,5,20251128,165500,190.31,190.5447,190.3075,190.4,5810,0
HON.US,5,20251128,170000,190.4331,190.6008,190.23,190.6008,26672,0
HON.US,5,20251128,170500,190.555,190.63,190.5,190.6037,2750,0
HON.US,5,20251128,171000,190.64,190.86,190.6,190.84,7094,0
HON.US,5,20251128,171500,190.8101,190.96,190.8101,190.95,6606,0
HON.US,5,20251128,172000,191,191.09,190.79,190.8001,6358,0
HON.US,5,20251128,172500,190.895,190.918,190.75,190.855,4816,0
HON.US,5,20251128,173000,190.87,190.97,190.8236,190.97,3029,0
HON.US,5,20251128,173500,190.91,191.005,190.84,190.84,9360,0
HON.US,5,20251128,174000,190.85,191.04,190.85,191.035,7251,0
HON.US,5,20251128,174500,191.07,191.28,191.02,191.26,6490,0
HON.US,5,20251128,175000,191.28,191.42,191.19,191.19,19395,0
HON.US,5,20251128,175500,191.216,191.27,191.1,191.121,16666,0
HON.US,5,20251128,180000,191.12,191.32,191.12,191.28,11879,0
HON.US,5,20251128,180500,191.27,191.3499,191.25,191.265,2199,0
HON.US,5,20251128,181000,191.25,191.29,191.15,191.2625,38600,0
HON.US,5,20251128,181500,191.24,191.34,191.15,191.242,12334,0
HON.US,5,20251128,182000,191.25,191.35,191.15,191.15,5147,0
HON.US,5,20251128,182500,191.1863,191.1863,191,191,36898,0
HON.US,5,20251128,183000,190.92,191.077,190.92,191.055,5060,0
HON.US,5,20251128,183500,191.055,191.53,191.0001,191.19,26685,0
HON.US,5,20251128,184000,191.25,191.755,191.224,191.755,32281,0
HON.US,5,20251128,184500,191.79,191.97,191.76,191.825,72755,0
HON.US,5,20251128,185000,191.825,192.01,191.81,191.97,35587,0
HON.US,5,20251128,185500,191.96,192.4,191.8901,192.12,146585,0
HON.US,5,20251128,190000,192.125,192.34,192.11,192.19,393099,0
HON.US,5,20251201,153000,190.28,191.19,190.28,190.51,54896,0
HON.US,5,20251201,153500,190.32,191.31,190.265,191.16,21266,0
HON.US,5,20251201,154000,191.1613,191.59,191.01,191.27,20936,0
HON.US,5,20251201,154500,191.265,191.7,191.265,191.665,24194,0
HON.US,5,20251201,155000,191.517,191.98,191.47,191.47,17821,0
HON.US,5,20251201,155500,191.47,192.02,191.47,191.59,22020,0
HON.US,5,20251201,160000,191.68,191.9,191.53,191.6,27533,0
HON.US,5,20251201,160500,191.55,191.605,191.39,191.57,14649,0
HON.US,5,20251201,161000,191.59,191.6699,191.45,191.58,9551,0
HON.US,5,20251201,161500,191.5,191.59,191.27,191.352,7904,0
HON.US,5,20251201,162000,191.26,191.27,190.92,191.015,11924,0
HON.US,5,20251201,162500,190.97,191.07,190.87,190.98,10169,0
HON.US,5,20251201,163000,191.01,191.1699,190.81,190.81,9348,0
HON.US,5,20251201,163500,190.8196,190.95,190.62,190.94,14725,0
HON.US,5,20251201,164000,190.88,190.91,190.71,190.7675,14230,0
HON.US,5,20251201,164500,190.8,190.94,190.61,190.77,30735,0
HON.US,5,20251201,165000,190.73,190.92,190.73,190.77,18800,0
HON.US,5,20251201,165500,190.78,190.96,190.77,190.89,15776,0
HON.US,5,20251201,170000,190.855,191.34,190.855,191.24,6367,0
HON.US,5,20251201,170500,191.29,191.29,190.92,191,12303,0
HON.US,5,20251201,171000,191.09,191.09,190.8916,190.985,6405,0
HON.US,5,20251201,171500,191.01,191.08,190.86,190.87,12153,0
HON.US,5,20251201,172000,190.91,191.04,190.885,191.01,6175,0
HON.US,5,20251201,172500,191.02,191.28,191.02,191.145,5757,0
HON.US,5,20251201,173000,191.19,191.38,191.15,191.36,5753,0
HON.US,5,20251201,173500,191.36,191.43,191.29,191.34,9077,0
HON.US,5,20251201,174000,191.38,191.4735,191.26,191.4735,8453,0
HON.US,5,20251201,174500,191.4405,191.4405,191.295,191.3,4840,0
HON.US,5,20251201,175000,191.35,191.38,191.205,191.31,11886,0
HON.US,5,20251201,175500,191.2113,191.34,191.18,191.34,7686,0
HON.US,5,20251201,180000,191.295,191.38,191.11,191.135,7502,0
HON.US,5,20251201,180500,191.17,191.3,191.142,191.25,3612,0
