<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20251211,182000,0.7036,0.707,0.7035,0.70445,4603,0
ILLR.US,5,20251211,182500,0.7043,0.7065,0.7,0.7019,4074,0
ILLR.US,5,20251211,183000,0.7018,0.7064,0.701496,0.701496,1670,0
ILLR.US,5,20251211,183500,0.7033,0.7033,0.7033,0.7033,100,0
ILLR.US,5,20251211,184000,0.6961,0.7071,0.695494,0.695494,2899,0
ILLR.US,5,20251211,184500,0.7072,0.7072,0.699851,0.6999,730,0
ILLR.US,5,20251211,185000,0.69955,0.7066,0.6926,0.7066,504,0
ILLR.US,5,20251211,185500,0.7066,0.715,0.7066,0.715,3747,0
ILLR.US,5,20251211,190000,0.7149,0.7208,0.7096,0.7156,1450,0
ILLR.US,5,20251211,190500,0.7156,0.7265,0.7156,0.7265,3580,0
ILLR.US,5,20251211,191000,0.723159,0.7352,0.720849,0.73,13677,0
ILLR.US,5,20251211,191500,0.7316,0.7389,0.7263,0.72865,10473,0
ILLR.US,5,20251211,192000,0.7289,0.748,0.7287,0.7432,11931,0
ILLR.US,5,20251211,192500,0.743,0.747699,0.7411,0.7411,2591,0
ILLR.US,5,20251211,193000,0.7346,0.7408,0.7268,0.72685,13240,0
ILLR.US,5,20251211,193500,0.7232,0.737,0.7232,0.728,5136,0
ILLR.US,5,20251211,194000,0.728,0.7366,0.7202,0.7366,2795,0
ILLR.US,5,20251211,194500,0.7349,0.7351,0.7096,0.71745,13449,0
ILLR.US,5,20251211,195000,0.7118,0.7281,0.7118,0.7236,10100,0
ILLR.US,5,20251211,195500,0.7243,0.73545,0.7232,0.7325,7256,0
ILLR.US,5,20251211,200000,0.73135,0.73135,0.7214,0.7214,288,0
ILLR.US,5,20251211,200500,0.7343,0.7373,0.7314,0.7319,1772,0
ILLR.US,5,20251211,201000,0.7367,0.7367,0.72085,0.7257,2300,0
ILLR.US,5,20251211,201500,0.7256,0.736,0.7253,0.736,3100,0
ILLR.US,5,20251211,202000,0.7367,0.7367,0.7345,0.7345,10100,0
ILLR.US,5,20251211,202500,0.734,0.7366,0.7296,0.7366,5254,0
ILLR.US,5,20251211,203000,0.730599,0.7367,0.7257,0.7367,8221,0
ILLR.US,5,20251211,203500,0.74,0.7472,0.7316,0.7432,9021,0
ILLR.US,5,20251211,204000,0.74485,0.7563,0.742,0.7563,10811,0
ILLR.US,5,20251211,204500,0.7529,0.7555,0.7519,0.7525,21554,0
ILLR.US,5,20251211,205000,0.754001,0.7695,0.754001,0.7574,10698,0
ILLR.US,5,20251211,205500,0.76,0.7646,0.7549,0.7623,23101,0
ILLR.US,5,20251211,210000,0.7644,0.7644,0.7313,0.7313,28774,0
ILLR.US,5,20251211,210500,0.7421,0.7433,0.73,0.73,1880,0
ILLR.US,5,20251211,211000,0.730101,0.7431,0.730101,0.7431,1700,0
ILLR.US,5,20251211,211500,0.7373,0.755,0.7373,0.755,8639,0
ILLR.US,5,20251211,212000,0.755,0.7614,0.7502,0.7581,3602,0
ILLR.US,5,20251211,212500,0.7575,0.75975,0.7513,0.752,6578,0
ILLR.US,5,20251211,213000,0.757199,0.77,0.757198,0.7641,13003,0
ILLR.US,5,20251211,213500,0.7613,0.7665,0.7487,0.75305,5973,0
ILLR.US,5,20251211,214000,0.7597,0.7602,0.753,0.7602,8852,0
ILLR.US,5,20251211,214500,0.7564,0.7697,0.7564,0.7624,4061,0
ILLR.US,5,20251211,215000,0.7584,0.7693,0.7551,0.7693,27693,0
ILLR.US,5,20251211,215500,0.7697,0.78,0.762,0.7732,90542,0
ILLR.US,5,20251212,153000,0.7415,0.7717,0.732,0.7717,9572,0
ILLR.US,5,20251212,153500,0.7758,0.7758,0.7525,0.7525,2925,0
ILLR.US,5,20251212,154000,0.7794,0.7958,0.779349,0.7915,7499,0
ILLR.US,5,20251212,154500,0.7958,0.7959,0.7679,0.7679,12275,0
ILLR.US,5,20251212,155000,0.779,0.779,0.7409,0.7454,25674,0
ILLR.US,5,20251212,155500,0.7409,0.7409,0.7377,0.7377,4313,0
ILLR.US,5,20251212,160000,0.7398,0.748,0.7322,0.748,9057,0
ILLR.US,5,20251212,160500,0.7484,0.7557,0.748399,0.7484,10817,0
ILLR.US,5,20251212,161000,0.7373,0.7441,0.7321,0.7441,1974,0
ILLR.US,5,20251212,161500,0.7482,0.7739,0.7482,0.767,19857,0
ILLR.US,5,20251212,162000,0.766,0.7739,0.7541,0.7642,1695,0
ILLR.US,5,20251212,162500,0.7555,0.7555,0.7555,0.7555,200,0
ILLR.US,5,20251212,163000,0.7496,0.75585,0.7379,0.7399,4283,0
ILLR.US,5,20251212,163500,0.7392,0.7392,0.729199,0.7357,7656,0
ILLR.US,5,20251212,164000,0.7357,0.7357,0.7269,0.7269,1000,0
ILLR.US,5,20251212,164500,0.7357,0.7357,0.726801,0.7357,530,0
ILLR.US,5,20251212,165000,0.7419,0.7419,0.7343,0.7343,400,0
ILLR.US,5,20251212,165500,0.7267,0.7343,0.7267,0.7343,1300,0
ILLR.US,5,20251212,170000,0.7343,0.7343,0.7156,0.7206,3039,0
ILLR.US,5,20251212,170500,0.7206,0.7277,0.7109,0.71935,4646,0
ILLR.US,5,20251212,171000,0.72,0.72,0.7091,0.71055,5443,0
ILLR.US,5,20251212,171500,0.7106,0.71535,0.7029,0.7031,4885,0
ILLR.US,5,20251212,172000,0.7152,0.7245,0.705429,0.7238,10605,0
ILLR.US,5,20251212,172500,0.715199,0.715199,0.7043,0.7043,2300,0
ILLR.US,5,20251212,173000,0.7152,0.7152,0.7152,0.7152,800,0
ILLR.US,5,20251212,173500,0.7152,0.7152,0.7152,0.7152,100,0
ILLR.US,5,20251212,174000,0.7152,0.7163,0.7056,0.7056,10689,0
ILLR.US,5,20251212,174500,0.7074,0.7419,0.7074,0.7419,9788,0
ILLR.US,5,20251212,175000,0.7445,0.7667,0.7445,0.75265,40632,0
ILLR.US,5,20251212,175500,0.75255,0.7576,0.7483,0.7576,2400,0
ILLR.US,5,20251212,180000,0.7614,0.7664,0.7576,0.7662,500,0
ILLR.US,5,20251212,180500,0.7697,0.7697,0.76,0.7666,3240,0
ILLR.US,5,20251212,181000,0.76,0.7674,0.7587,0.7587,2336,0
ILLR.US,5,20251212,181500,0.7587,0.7668,0.7587,0.7668,629,0
ILLR.US,5,20251212,182500,0.7625,0.7698,0.761154,0.76415,3002,0
ILLR.US,5,20251212,183000,0.7589,0.7798,0.7587,0.7798,3160,0
ILLR.US,5,20251212,183500,0.7779,0.7871,0.7768,0.7823,5631,0
ILLR.US,5,20251212,184000,0.7799,0.78,0.77245,0.77425,1748,0
ILLR.US,5,20251212,185000,0.7794,0.78,0.7794,0.7797,2635,0
ILLR.US,5,20251212,185500,0.7653,0.7799,0.7653,0.77255,6000,0
ILLR.US,5,20251212,190000,0.7798,0.7798,0.7798,0.7798,300,0
ILLR.US,5,20251212,190500,0.7653,0.7799,0.7653,0.7799,200,0
ILLR.US,5,20251212,191500,0.778447,0.7898,0.7754,0.7845,7150,0
ILLR.US,5,20251212,192000,0.7845,0.7845,0.7768,0.7768,700,0
ILLR.US,5,20251212,192500,0.7845,0.7845,0.7751,0.777,500,0
ILLR.US,5,20251212,193500,0.773,0.776,0.7672,0.7672,3588,0
ILLR.US,5,20251212,194000,0.7759,0.7759,0.7672,0.7758,1000,0
ILLR.US,5,20251212,194500,0.7789,0.7789,0.7789,0.7789,500,0
ILLR.US,5,20251212,195500,0.7684,0.7818,0.7684,0.7815,2400,0
ILLR.US,5,20251212,200000,0.784,0.784,0.772199,0.77685,2000,0
ILLR.US,5,20251212,200500,0.7775,0.7775,0.7774,0.7775,400,0
ILLR.US,5,20251212,201000,0.7783,0.7783,0.77075,0.7747,4014,0
ILLR.US,5,20251212,201500,0.7712,0.78,0.77,0.78,5180,0
ILLR.US,5,20251212,202000,0.781,0.781,0.781,0.781,100,0
ILLR.US,5,20251212,202500,0.77545,0.781,0.77545,0.77915,1114,0
ILLR.US,5,20251212,203000,0.77,0.79,0.77,0.78105,11319,0
ILLR.US,5,20251212,203500,0.78105,0.78105,0.763,0.763,7374,0
ILLR.US,5,20251212,204000,0.7562,0.7699,0.7562,0.76465,10437,0
ILLR.US,5,20251212,204500,0.764651,0.774,0.7598,0.76465,621,0
ILLR.US,5,20251212,205000,0.774,0.774,0.76465,0.76465,300,0
ILLR.US,5,20251212,205500,0.7627,0.76275,0.7627,0.76275,300,0
ILLR.US,5,20251212,210000,0.7606,0.7609,0.7448,0.756351,10768,0
ILLR.US,5,20251212,210500,0.7581,0.76505,0.7581,0.7645,2864,0
ILLR.US,5,20251212,211000,0.76455,0.7702,0.76455,0.7647,300,0
ILLR.US,5,20251212,211500,0.76465,0.7701,0.7615,0.76465,700,0
ILLR.US,5,20251212,212000,0.7704,0.7786,0.7627,0.7786,13622,0
ILLR.US,5,20251212,212500,0.7786,0.7786,0.77085,0.77085,611,0
ILLR.US,5,20251212,213000,0.7784,0.7784,0.77135,0.7763,2073,0
ILLR.US,5,20251212,213500,0.77135,0.7766,0.77135,0.7766,1000,0
ILLR.US,5,20251212,214000,0.7713,0.7763,0.7626,0.7629,4462,0
ILLR.US,5,20251212,214500,0.7629,0.77115,0.7496,0.7598,23960,0
ILLR.US,5,20251212,215000,0.7484,0.7683,0.7484,0.7683,3360,0
ILLR.US,5,20251212,215500,0.76415,0.7684,0.7461,0.7471,64840,0
ILLR.US,5,20251215,153000,0.75,0.7501,0.7302,0.7302,12258,0
ILLR.US,5,20251215,153500,0.734701,0.74,0.725,0.7299,16285,0
ILLR.US,5,20251215,154000,0.722701,0.7262,0.7226,0.72505,5831,0
ILLR.US,5,20251215,154500,0.7299,0.7299,0.7234,0.7234,1913,0
ILLR.US,5,20251215,155000,0.7388,0.7388,0.7317,0.7317,5114,0
ILLR.US,5,20251215,155500,0.732,0.73755,0.72,0.72,52236,0
ILLR.US,5,20251215,160000,0.7148,0.743999,0.7148,0.743999,11179,0
ILLR.US,5,20251215,160500,0.72975,0.729999,0.7156,0.723,11836,0
ILLR.US,5,20251215,161000,0.72645,0.72645,0.7232,0.7232,558,0
ILLR.US,5,20251215,161500,0.723,0.7299,0.72,0.7299,1662,0
ILLR.US,5,20251215,162000,0.7297,0.7297,0.7297,0.7297,273,0
ILLR.US,5,20251215,162500,0.72,0.72,0.72,0.72,100,0
ILLR.US,5,20251215,163000,0.72,0.72,0.72,0.72,200,0
ILLR.US,5,20251215,163500,0.72,0.743999,0.7199,0.72705,33070,0
ILLR.US,5,20251215,164000,0.743,0.744,0.727051,0.744,350,0
ILLR.US,5,20251215,164500,0.744,0.744,0.744,0.744,100,0
ILLR.US,5,20251215,165000,0.7417,0.7417,0.7417,0.7417,2618,0
ILLR.US,5,20251215,165500,0.7417,0.7533,0.73975,0.73975,2797,0
ILLR.US,5,20251215,170000,0.7396,0.74,0.7396,0.74,700,0
ILLR.US,5,20251215,171000,0.7415,0.7509,0.74,0.7509,800,0
ILLR.US,5,20251215,171500,0.7518,0.7583,0.7518,0.7583,332,0
ILLR.US,5,20251215,172000,0.7574,0.7574,0.7483,0.7483,200,0
ILLR.US,5,20251215,172500,0.7583,0.761,0.7583,0.761,2860,0
ILLR.US,5,20251215,173000,0.7547,0.7563,0.7492,0.7563,1100,0
ILLR.US,5,20251215,173500,0.7557,0.7557,0.744,0.7468,3760,0
ILLR.US,5,20251215,174500,0.741601,0.741601,0.741601,0.741601,755,0
ILLR.US,5,20251215,175000,0.7418,0.7418,0.7418,0.7418,100,0
ILLR.US,5,20251215,175500,0.7542,0.7542,0.7428,0.7428,200,0
ILLR.US,5,20251215,180000,0.7549,0.7549,0.7549,0.7549,100,0
ILLR.US,5,20251215,180500,0.7545,0.7545,0.7545,0.7545,100,0
ILLR.US,5,20251215,181000,0.75,0.76,0.75,0.76,1001,0
ILLR.US,5,20251215,181500,0.7598,0.7598,0.7598,0.7598,100,0
ILLR.US,5,20251215,182000,0.7598,0.7598,0.7527,0.7527,1914,0
ILLR.US,5,20251215,182500,0.7598,0.7598,0.7598,0.7598,100,0
ILLR.US,5,20251215,183000,0.7598,0.7598,0.7598,0.7598,200,0
ILLR.US,5,20251215,183500,0.75975,0.75975,0.7527,0.7527,798,0
ILLR.US,5,20251215,184000,0.75975,0.75975,0.741,0.74115,14075,0
ILLR.US,5,20251215,184500,0.7378,0.7378,0.7378,0.7378,100,0
ILLR.US,5,20251215,185500,0.736201,0.736201,0.736201,0.736201,550,0
ILLR.US,5,20251215,190000,0.7362,0.7362,0.7101,0.71741,15712,0
ILLR.US,5,20251215,190500,0.7232,0.7232,0.7101,0.7101,2820,0
ILLR.US,5,20251215,191000,0.7146,0.7146,0.7146,0.7146,300,0
ILLR.US,5,20251215,191500,0.7146,0.7146,0.7146,0.7146,134,0
ILLR.US,5,20251215,192000,0.7103,0.7103,0.684201,0.6979,34959,0
ILLR.US,5,20251215,192500,0.69615,0.69615,0.6779,0.6839,6136,0
ILLR.US,5,20251215,193000,0.6794,0.6867,0.6726,0.6807,19407,0
ILLR.US,5,20251215,193500,0.6853,0.6853,0.6781,0.681,14059,0
ILLR.US,5,20251215,194000,0.681122,0.6908,0.681122,0.6908,1278,0
ILLR.US,5,20251215,194500,0.68333,0.6983,0.68333,0.6983,1361,0
ILLR.US,5,20251215,195000,0.6983,0.6983,0.6983,0.6983,100,0
ILLR.US,5,20251215,195500,0.6983,0.6983,0.6983,0.6983,300,0
ILLR.US,5,20251215,200000,0.6823,0.698,0.6823,0.698,636,0
ILLR.US,5,20251215,200500,0.6897,0.698,0.6813,0.698,1101,0
ILLR.US,5,20251215,201000,0.698,0.6981,0.698,0.698,400,0
ILLR.US,5,20251215,201500,0.685816,0.6963,0.6813,0.6963,1300,0
ILLR.US,5,20251215,202000,0.6963,0.6963,0.6963,0.6963,300,0
ILLR.US,5,20251215,202500,0.7047,0.7047,0.7046,0.7046,300,0
ILLR.US,5,20251215,203000,0.7047,0.7047,0.7047,0.7047,400,0
ILLR.US,5,20251215,203500,0.7047,0.7047,0.7046,0.7046,400,0
ILLR.US,5,20251215,204000,0.7046,0.7047,0.7046,0.7046,1100,0
ILLR.US,5,20251215,204500,0.7056,0.70565,0.7035,0.7035,811,0
ILLR.US,5,20251215,205000,0.7038,0.7039,0.6926,0.7039,1301,0
ILLR.US,5,20251215,205500,0.7039,0.713,0.7039,0.713,300,0
ILLR.US,5,20251215,210000,0.7119,0.7131,0.7111,0.713,999,0
ILLR.US,5,20251215,210500,0.7124,0.7124,0.7098,0.7098,200,0
ILLR.US,5,20251215,211000,0.691846,0.71,0.691846,0.70645,5078,0
ILLR.US,5,20251215,211500,0.70645,0.70645,0.6997,0.6997,2527,0
ILLR.US,5,20251215,212000,0.7,0.7,0.69,0.69,623,0
ILLR.US,5,20251215,212500,0.699901,0.7143,0.699901,0.7142,5238,0
ILLR.US,5,20251215,213000,0.7099,0.7099,0.6995,0.7034,5465,0
ILLR.US,5,20251215,213500,0.7034,0.7075,0.7034,0.7075,5811,0
ILLR.US,5,20251215,214000,0.7223,0.73,0.72105,0.7295,1819,0
ILLR.US,5,20251215,214500,0.7299,0.7299,0.723,0.7299,3083,0
ILLR.US,5,20251215,215000,0.72455,0.7329,0.7191,0.73,7020,0
ILLR.US,5,20251215,215500,0.73625,0.745,0.7261,0.7384,48872,0
ILLR.US,5,20251216,153000,0.7269,0.7269,0.6944,0.7009,8605,0
ILLR.US,5,20251216,153500,0.709999,0.709999,0.7,0.7,1814,0
ILLR.US,5,20251216,154500,0.72145,0.7215,0.7189,0.7189,809,0
ILLR.US,5,20251216,155000,0.73,0.74,0.73,0.7388,559,0
ILLR.US,5,20251216,155500,0.7429,0.7429,0.7315,0.7315,588,0
ILLR.US,5,20251216,160000,0.7302,0.7425,0.7224,0.731501,6501,0
ILLR.US,5,20251216,160500,0.7202,0.7315,0.7202,0.7315,1907,0
ILLR.US,5,20251216,161500,0.7386,0.7396,0.7386,0.7396,300,0
ILLR.US,5,20251216,162000,0.7384,0.7384,0.7201,0.72495,4265,0
ILLR.US,5,20251216,162500,0.7202,0.7205,0.7164,0.71755,5348,0
ILLR.US,5,20251216,163000,0.7175,0.71755,0.7175,0.71755,701,0
ILLR.US,5,20251216,164000,0.7246,0.7246,0.7246,0.7246,100,0
ILLR.US,5,20251216,164500,0.7247,0.745,0.7247,0.7357,7512,0
ILLR.US,5,20251216,165000,0.7357,0.7357,0.7247,0.72955,6665,0
ILLR.US,5,20251216,165500,0.72955,0.72955,0.72955,0.72955,100,0
ILLR.US,5,20251216,170000,0.729,0.729,0.729,0.729,100,0
ILLR.US,5,20251216,170500,0.7344,0.7344,0.7333,0.7333,800,0
ILLR.US,5,20251216,171000,0.73915,0.73915,0.73915,0.73915,100,0
ILLR.US,5,20251216,171500,0.7443,0.7443,0.7394,0.73945,300,0
ILLR.US,5,20251216,172000,0.7394,0.7394,0.7331,0.7331,643,0
ILLR.US,5,20251216,172500,0.7308,0.7308,0.7245,0.7245,720,0
ILLR.US,5,20251216,173000,0.7305,0.7306,0.73,0.73,500,0
ILLR.US,5,20251216,173500,0.73315,0.73315,0.726,0.726,400,0
ILLR.US,5,20251216,174000,0.728,0.728,0.728,0.728,100,0
ILLR.US,5,20251216,174500,0.72865,0.7362,0.72865,0.7362,200,0
ILLR.US,5,20251216,175000,0.7214,0.7214,0.7197,0.7207,16200,0
ILLR.US,5,20251216,175500,0.7242,0.7242,0.7241,0.7242,900,0
ILLR.US,5,20251216,180000,0.725,0.725,0.725,0.725,147,0
ILLR.US,5,20251216,180500,0.7299,0.7299,0.7164,0.7249,6952,0
ILLR.US,5,20251216,181000,0.73145,0.7387,0.7238,0.7238,1300,0
ILLR.US,5,20251216,181500,0.73145,0.7392,0.73145,0.7392,400,0
ILLR.US,5,20251216,182000,0.73145,0.7382,0.73145,0.7381,300,0
ILLR.US,5,20251216,182500,0.73125,0.73125,0.7305,0.7305,300,0
ILLR.US,5,20251216,183000,0.7371,0.7371,0.7305,0.7305,200,0
ILLR.US,5,20251216,183500,0.7373,0.7373,0.7305,0.7305,400,0
ILLR.US,5,20251216,184000,0.7253,0.7305,0.7253,0.7305,300,0
ILLR.US,5,20251216,184500,0.7367,0.7367,0.7367,0.7367,100,0
ILLR.US,5,20251216,185000,0.7305,0.7305,0.7232,0.7253,1469,0
ILLR.US,5,20251216,185500,0.7237,0.7324,0.7237,0.7324,200,0
ILLR.US,5,20251216,190000,0.715,0.7324,0.715,0.719473,394,0
ILLR.US,5,20251216,190500,0.7243,0.7243,0.7243,0.7243,100,0
ILLR.US,5,20251216,191000,0.7324,0.7324,0.7324,0.7324,100,0
ILLR.US,5,20251216,191500,0.7243,0.7324,0.72,0.72,1805,0
ILLR.US,5,20251216,192000,0.7178,0.724799,0.7178,0.724799,1500,0
ILLR.US,5,20251216,192500,0.7318,0.7318,0.7318,0.7318,100,0
ILLR.US,5,20251216,193000,0.7318,0.7324,0.7279,0.7301,3700,0
ILLR.US,5,20251216,194000,0.7274,0.7315,0.7251,0.7312,1620,0
ILLR.US,5,20251216,195000,0.7312,0.7312,0.7312,0.7312,120,0
ILLR.US,5,20251216,195500,0.7342,0.7342,0.7279,0.7337,1762,0
ILLR.US,5,20251216,200000,0.7301,0.7324,0.7222,0.7324,1774,0
ILLR.US,5,20251216,200500,0.72,0.7267,0.72,0.7267,2841,0
ILLR.US,5,20251216,201000,0.7326,0.7345,0.7326,0.7344,1500,0
ILLR.US,5,20251216,201500,0.7343,0.7343,0.7285,0.7285,1490,0
ILLR.US,5,20251216,202000,0.7273,0.7273,0.7273,0.7273,317,0
ILLR.US,5,20251216,203000,0.72595,0.7389,0.72595,0.7389,4198,0
ILLR.US,5,20251216,204000,0.7384,0.7392,0.7384,0.7392,300,0
ILLR.US,5,20251216,204500,0.74,0.7442,0.7345,0.7442,3303,0
ILLR.US,5,20251216,205000,0.74145,0.7474,0.74145,0.7464,714,0
ILLR.US,5,20251216,205500,0.7411,0.7411,0.7411,0.7411,100,0
ILLR.US,5,20251216,210000,0.7472,0.754,0.7456,0.7485,3884,0
ILLR.US,5,20251216,210500,0.7484,0.75085,0.7407,0.7407,3960,0
ILLR.US,5,20251216,211000,0.7483,0.7483,0.7345,0.7414,5757,0
ILLR.US,5,20251216,211500,0.7483,0.7483,0.734501,0.7435,2033,0
ILLR.US,5,20251216,212000,0.7403,0.7439,0.7336,0.7362,8377,0
ILLR.US,5,20251216,212500,0.7336,0.74,0.7336,0.7375,3517,0
ILLR.US,5,20251216,213000,0.74,0.74,0.73645,0.73645,8495,0
ILLR.US,5,20251216,213500,0.73645,0.736451,0.73645,0.736451,270,0
ILLR.US,5,20251216,214000,0.73645,0.7409,0.731,0.7409,1037,0
ILLR.US,5,20251216,214500,0.7318,0.7324,0.7288,0.7288,859,0
ILLR.US,5,20251216,215000,0.73045,0.7311,0.7206,0.7258,14474,0
ILLR.US,5,20251216,215500,0.7298,0.7377,0.7225,0.7285,27372,0
ILLR.US,5,20251217,153000,0.72,0.72,0.6921,0.6958,26022,0
ILLR.US,5,20251217,153500,0.6958,0.6958,0.6958,0.6958,700,0
ILLR.US,5,20251217,154000,0.71105,0.71105,0.6952,0.6952,645,0
ILLR.US,5,20251217,154500,0.713,0.713,0.713,0.713,800,0
ILLR.US,5,20251217,155000,0.6992,0.7019,0.6952,0.6958,24947,0
ILLR.US,5,20251217,155500,0.70565,0.7146,0.7,0.711,3516,0
ILLR.US,5,20251217,160000,0.7146,0.7146,0.7146,0.7146,300,0
ILLR.US,5,20251217,160500,0.7146,0.7146,0.7146,0.7146,400,0
ILLR.US,5,20251217,161000,0.7146,0.7157,0.7146,0.7157,440,0
ILLR.US,5,20251217,161500,0.7222,0.7222,0.71435,0.71435,1000,0
ILLR.US,5,20251217,162000,0.7143,0.7144,0.7054,0.7056,4947,0
ILLR.US,5,20251217,162500,0.7215,0.7215,0.7055,0.7199,700,0
ILLR.US,5,20251217,163000,0.7199,0.7285,0.7118,0.7278,7000,0
ILLR.US,5,20251217,163500,0.7266,0.7266,0.7213,0.7213,3070,0
ILLR.US,5,20251217,164000,0.7233,0.7233,0.7233,0.7233,200,0
ILLR.US,5,20251217,164500,0.7294,0.7294,0.7294,0.7294,171,0
ILLR.US,5,20251217,165000,0.7294,0.7294,0.7138,0.7138,4582,0
ILLR.US,5,20251217,165500,0.7203,0.7203,0.7203,0.7203,185,0
ILLR.US,5,20251217,170500,0.72025,0.72025,0.7137,0.71675,2294,0
ILLR.US,5,20251217,171000,0.7167,0.7167,0.7132,0.7132,1000,0
ILLR.US,5,20251217,171500,0.7077,0.7124,0.7077,0.7106,1410,0
ILLR.US,5,20251217,172000,0.7106,0.7106,0.7106,0.7106,600,0
ILLR.US,5,20251217,172500,0.7077,0.7078,0.6964,0.6964,2490,0
ILLR.US,5,20251217,173000,0.70085,0.70085,0.6952,0.6955,1289,0
ILLR.US,5,20251217,173500,0.695,0.6993,0.695,0.6956,400,0
ILLR.US,5,20251217,174500,0.69795,0.7026,0.69795,0.7026,200,0
ILLR.US,5,20251217,175000,0.69795,0.698,0.69795,0.698,1200,0
ILLR.US,5,20251217,180000,0.698,0.69815,0.69,0.69,6755,0
ILLR.US,5,20251217,180500,0.6869,0.6874,0.6869,0.6874,800,0
ILLR.US,5,20251217,181000,0.6834,0.6852,0.6801,0.6801,1640,0
ILLR.US,5,20251217,181500,0.6819,0.6851,0.6819,0.684,2590,0
ILLR.US,5,20251217,182500,0.6839,0.6839,0.6815,0.6815,200,0
ILLR.US,5,20251217,183000,0.6798,0.6838,0.6798,0.6798,300,0
ILLR.US,5,20251217,183500,0.6838,0.6838,0.6796,0.6796,800,0
ILLR.US,5,20251217,184000,0.6817,0.6817,0.6816,0.6816,300,0
ILLR.US,5,20251217,184500,0.6796,0.6832,0.6796,0.6832,5100,0
ILLR.US,5,20251217,185000,0.6798,0.6836,0.6796,0.68155,1540,0
ILLR.US,5,20251217,185500,0.68155,0.7102,0.68155,0.70975,14743,0
ILLR.US,5,20251217,190000,0.7098,0.71,0.69,0.69,18914,0
ILLR.US,5,20251217,190500,0.6947,0.6978,0.6947,0.6978,5200,0
ILLR.US,5,20251217,191000,0.695249,0.7052,0.695249,0.7052,5100,0
ILLR.US,5,20251217,191500,0.7048,0.7048,0.7044,0.7044,200,0
ILLR.US,5,20251217,192000,0.7021,0.7061,0.6838,0.7061,697,0
ILLR.US,5,20251217,192500,0.7044,0.7066,0.7044,0.7066,300,0
ILLR.US,5,20251217,193000,0.7038,0.7066,0.7038,0.7066,200,0
ILLR.US,5,20251217,193500,0.6952,0.7056,0.6952,0.7056,200,0
ILLR.US,5,20251217,194000,0.695251,0.7067,0.69525,0.69525,1780,0
ILLR.US,5,20251217,194500,0.69525,0.6992,0.6952,0.6992,2729,0
ILLR.US,5,20251217,195000,0.6995,0.7082,0.6891,0.6907,6989,0
ILLR.US,5,20251217,195500,0.69075,0.69075,0.69075,0.69075,100,0
ILLR.US,5,20251217,200000,0.69075,0.69075,0.69015,0.69015,250,0
ILLR.US,5,20251217,200500,0.696799,0.696799,0.696799,0.696799,150,0
ILLR.US,5,20251217,201000,0.69015,0.69015,0.69015,0.69015,100,0
ILLR.US,5,20251217,201500,0.6849,0.6902,0.6835,0.6902,508,0
ILLR.US,5,20251217,202000,0.6902,0.6902,0.6902,0.6902,100,0
ILLR.US,5,20251217,202500,0.6902,0.6902,0.6778,0.67835,2250,0
ILLR.US,5,20251217,203000,0.67835,0.6784,0.6707,0.6707,1406,0
ILLR.US,5,20251217,203500,0.67905,0.67905,0.67905,0.67905,100,0
ILLR.US,5,20251217,204000,0.6761,0.6761,0.6719,0.6722,500,0
ILLR.US,5,20251217,204500,0.6755,0.6755,0.6709,0.6709,1381,0
ILLR.US,5,20251217,205500,0.667549,0.667549,0.6626,0.6675,1289,0
ILLR.US,5,20251217,210000,0.6639,0.6656,0.6639,0.6656,508,0
ILLR.US,5,20251217,210500,0.6655,0.6655,0.6655,0.6655,100,0
ILLR.US,5,20251217,211000,0.6655,0.6655,0.6625,0.6655,900,0
ILLR.US,5,20251217,211500,0.6645,0.6645,0.653501,0.653501,11234,0
ILLR.US,5,20251217,212000,0.6572,0.6608,0.6572,0.65925,3768,0
ILLR.US,5,20251217,212500,0.6537,0.6538,0.6535,0.6535,1300,0
ILLR.US,5,20251217,213000,0.6535,0.6535,0.65,0.65,2300,0
ILLR.US,5,20251217,213500,0.65,0.6504,0.6384,0.6411,3299,0
ILLR.US,5,20251217,214000,0.6401,0.6475,0.6328,0.6344,4880,0
ILLR.US,5,20251217,214500,0.6356,0.6437,0.6168,0.6263,17032,0
ILLR.US,5,20251217,215000,0.6257,0.63,0.6179,0.6198,16446,0
ILLR.US,5,20251217,215500,0.6235,0.6242,0.6031,0.6105,83978,0
ILLR.US,5,20251218,153000,0.6232,0.6232,0.6231,0.6231,2990,0
ILLR.US,5,20251218,153500,0.62315,0.62315,0.62315,0.62315,149,0
ILLR.US,5,20251218,154000,0.6201,0.6261,0.6196,0.6201,1900,0
ILLR.US,5,20251218,154500,0.6256,0.6273,0.6221,0.6221,5834,0
ILLR.US,5,20251218,155000,0.6221,0.62415,0.6179,0.6179,6106,0
ILLR.US,5,20251218,155500,0.6106,0.6162,0.61,0.6126,29821,0
ILLR.US,5,20251218,160000,0.618,0.622649,0.6131,0.6131,3384,0
ILLR.US,5,20251218,160500,0.619601,0.6257,0.6196,0.6196,475,0
ILLR.US,5,20251218,161000,0.61955,0.61955,0.6117,0.6117,3000,0
ILLR.US,5,20251218,161500,0.6102,0.611201,0.5981,0.5981,1536,0
ILLR.US,5,20251218,162000,0.5981,0.6053,0.5909,0.59585,12306,0
