<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20260105,181500,2.58,2.58,2.58,2.58,100,0
INDP.US,5,20260105,182000,2.58,2.58,2.58,2.58,813,0
INDP.US,5,20260105,183500,2.602,2.602,2.57,2.57,2925,0
INDP.US,5,20260105,184000,2.57,2.59,2.57,2.59,1260,0
INDP.US,5,20260105,184500,2.59,2.6028,2.59,2.6,2258,0
INDP.US,5,20260105,185000,2.58,2.58,2.58,2.58,200,0
INDP.US,5,20260105,193500,2.56,2.57,2.51,2.51,22014,0
INDP.US,5,20260105,194000,2.53,2.53,2.53,2.53,200,0
INDP.US,5,20260105,194500,2.53,2.53,2.53,2.53,100,0
INDP.US,5,20260105,195000,2.53,2.53,2.47,2.47,11256,0
INDP.US,5,20260105,195500,2.5,2.5,2.47,2.49,3750,0
INDP.US,5,20260105,200500,2.5005,2.5005,2.49,2.49,264,0
INDP.US,5,20260105,201500,2.51,2.51,2.47,2.47,3243,0
INDP.US,5,20260105,202000,2.47,2.47,2.46,2.46,2000,0
INDP.US,5,20260105,202500,2.46,2.46,2.46,2.46,689,0
INDP.US,5,20260105,203000,2.46,2.47,2.46,2.47,300,0
INDP.US,5,20260105,203500,2.48,2.495,2.47,2.47,6276,0
INDP.US,5,20260105,204500,2.48,2.48,2.47,2.475,2469,0
INDP.US,5,20260105,210500,2.53,2.5592,2.53,2.5592,1800,0
INDP.US,5,20260105,211000,2.55,2.55,2.55,2.55,258,0
INDP.US,5,20260105,212000,2.5,2.545,2.5,2.545,800,0
INDP.US,5,20260105,213000,2.52,2.52,2.51,2.52,4021,0
INDP.US,5,20260105,214500,2.565,2.565,2.55,2.555,1466,0
INDP.US,5,20260105,215000,2.55,2.55,2.512,2.52,1566,0
INDP.US,5,20260105,215500,2.5365,2.5365,2.52,2.52,500,0
INDP.US,5,20260106,153000,2.47,2.49,2.461,2.49,8220,0
INDP.US,5,20260106,153500,2.475,2.475,2.47,2.47,1295,0
INDP.US,5,20260106,154000,2.495,2.52,2.495,2.52,2776,0
INDP.US,5,20260106,154500,2.51,2.51,2.51,2.51,610,0
INDP.US,5,20260106,155000,2.55,2.61,2.55,2.59,2100,0
INDP.US,5,20260106,155500,2.59,2.59,2.55,2.55,3120,0
INDP.US,5,20260106,160000,2.57,2.6,2.57,2.59,5094,0
INDP.US,5,20260106,160500,2.56,2.59,2.56,2.58,752,0
INDP.US,5,20260106,161000,2.6,2.6199,2.6,2.6199,3685,0
INDP.US,5,20260106,162000,2.61,2.6199,2.61,2.6198,1334,0
INDP.US,5,20260106,162500,2.63,2.63,2.63,2.63,1245,0
INDP.US,5,20260106,163500,2.63,2.65,2.63,2.63,3200,0
INDP.US,5,20260106,164000,2.63,2.63,2.63,2.63,2500,0
INDP.US,5,20260106,164500,2.63,2.63,2.62,2.62,3700,0
INDP.US,5,20260106,165000,2.62,2.63,2.62,2.62,1865,0
INDP.US,5,20260106,165500,2.63,2.63,2.63,2.63,1500,0
INDP.US,5,20260106,171000,2.6111,2.6111,2.6111,2.6111,168,0
INDP.US,5,20260106,171500,2.62,2.62,2.6104,2.6104,1137,0
INDP.US,5,20260106,172000,2.6275,2.6275,2.6108,2.6108,500,0
INDP.US,5,20260106,172500,2.61,2.61,2.61,2.61,165,0
INDP.US,5,20260106,174000,2.6,2.6,2.6,2.6,564,0
INDP.US,5,20260106,174500,2.605,2.605,2.605,2.605,1000,0
INDP.US,5,20260106,180000,2.605,2.605,2.605,2.605,100,0
INDP.US,5,20260106,180500,2.6011,2.6011,2.6,2.6,400,0
INDP.US,5,20260106,181000,2.6003,2.605,2.6003,2.605,1480,0
INDP.US,5,20260106,181500,2.6025,2.62,2.6025,2.62,1575,0
INDP.US,5,20260106,183000,2.615,2.62,2.615,2.62,1550,0
INDP.US,5,20260106,183500,2.61,2.61,2.6,2.6,1689,0
INDP.US,5,20260106,185500,2.51,2.6,2.49,2.59,1033,0
INDP.US,5,20260106,190000,2.59,2.59,2.59,2.59,550,0
INDP.US,5,20260106,195500,2.58,2.58,2.58,2.58,900,0
INDP.US,5,20260106,200000,2.57,2.57,2.56,2.56,324,0
INDP.US,5,20260106,201000,2.56,2.56,2.56,2.56,499,0
INDP.US,5,20260106,201500,2.55,2.56,2.5211,2.56,2027,0
INDP.US,5,20260106,202000,2.5505,2.5589,2.5501,2.5501,2527,0
INDP.US,5,20260106,203500,2.5501,2.5501,2.5501,2.5501,2200,0
INDP.US,5,20260106,205500,2.55,2.55,2.55,2.55,100,0
INDP.US,5,20260106,215500,2.5629,2.59,2.5629,2.59,2004,0
INDP.US,5,20260107,153000,2.55,2.57,2.55,2.57,3185,0
INDP.US,5,20260107,154000,2.5163,2.5163,2.5163,2.5163,3900,0
INDP.US,5,20260107,155000,2.545,2.545,2.53,2.53,736,0
INDP.US,5,20260107,160000,2.53,2.53,2.53,2.53,130,0
INDP.US,5,20260107,160500,2.555,2.59,2.555,2.59,2365,0
INDP.US,5,20260107,161000,2.63,2.63,2.63,2.63,800,0
INDP.US,5,20260107,161500,2.59,2.6,2.59,2.6,500,0
INDP.US,5,20260107,163000,2.58,2.58,2.57,2.57,1700,0
INDP.US,5,20260107,163500,2.54,2.55,2.54,2.55,7886,0
INDP.US,5,20260107,164500,2.55,2.55,2.55,2.55,187,0
INDP.US,5,20260107,165000,2.5637,2.5637,2.5637,2.5637,5000,0
INDP.US,5,20260107,165500,2.53,2.5579,2.53,2.5579,528,0
INDP.US,5,20260107,170000,2.56,2.56,2.56,2.56,200,0
INDP.US,5,20260107,171000,2.6199,2.665,2.5568,2.64,25055,0
INDP.US,5,20260107,171500,2.57,2.67,2.57,2.67,300,0
INDP.US,5,20260107,172000,2.57,2.61,2.57,2.61,1813,0
INDP.US,5,20260107,173000,2.62,2.62,2.57,2.57,308,0
INDP.US,5,20260107,174000,2.58,2.58,2.56,2.56,5000,0
INDP.US,5,20260107,175000,2.5602,2.5602,2.54,2.54,1512,0
INDP.US,5,20260107,175500,2.56,2.56,2.56,2.56,100,0
INDP.US,5,20260107,180500,2.56,2.56,2.5434,2.551,3000,0
INDP.US,5,20260107,181000,2.55,2.55,2.55,2.55,1000,0
INDP.US,5,20260107,182500,2.5516,2.5516,2.53,2.5301,652,0
INDP.US,5,20260107,183500,2.55,2.55,2.55,2.55,1091,0
INDP.US,5,20260107,184000,2.55,2.57,2.55,2.57,1500,0
INDP.US,5,20260107,190000,2.57,2.57,2.52,2.52,15435,0
INDP.US,5,20260107,190500,2.52,2.52,2.47,2.47,8904,0
INDP.US,5,20260107,191000,2.46,2.47,2.45,2.46,4799,0
INDP.US,5,20260107,191500,2.46,2.46,2.41,2.42,6232,0
INDP.US,5,20260107,192000,2.47,2.47,2.47,2.47,300,0
INDP.US,5,20260107,193000,2.515,2.515,2.515,2.515,1547,0
INDP.US,5,20260107,193500,2.4801,2.4801,2.4801,2.4801,1500,0
INDP.US,5,20260107,194000,2.5004,2.5004,2.5004,2.5004,500,0
INDP.US,5,20260107,194500,2.5009,2.535,2.5009,2.535,388,0
INDP.US,5,20260107,195000,2.54,2.54,2.54,2.54,200,0
INDP.US,5,20260107,195500,2.54,2.54,2.54,2.54,200,0
INDP.US,5,20260107,200000,2.54,2.54,2.54,2.54,441,0
INDP.US,5,20260107,201500,2.56,2.56,2.5491,2.56,6223,0
INDP.US,5,20260107,202000,2.5698,2.8,2.5698,2.6899,81581,0
INDP.US,5,20260107,202500,2.67,2.8299,2.62,2.722,44999,0
INDP.US,5,20260107,203000,2.673,2.77,2.64,2.68,9155,0
INDP.US,5,20260107,203500,2.69,2.72,2.67,2.6701,1571,0
INDP.US,5,20260107,204000,2.71,2.71,2.71,2.71,1000,0
INDP.US,5,20260107,204500,2.68,2.68,2.65,2.6711,3902,0
INDP.US,5,20260107,205000,2.67,2.69,2.668,2.67,443,0
INDP.US,5,20260107,205500,2.66,2.704,2.66,2.686,365,0
INDP.US,5,20260107,210000,2.7395,2.7395,2.7388,2.7388,1350,0
INDP.US,5,20260107,210500,2.69,2.69,2.689,2.689,200,0
INDP.US,5,20260107,211000,2.67,2.67,2.67,2.67,210,0
INDP.US,5,20260107,211500,2.67,2.6723,2.59,2.63,13636,0
INDP.US,5,20260107,212000,2.64,2.68,2.632,2.65,3700,0
INDP.US,5,20260107,213000,2.6509,2.651,2.6509,2.651,1384,0
INDP.US,5,20260107,213500,2.65,2.65,2.65,2.65,933,0
INDP.US,5,20260107,214500,2.66,2.695,2.66,2.695,544,0
INDP.US,5,20260107,215000,2.675,2.705,2.6643,2.705,5433,0
INDP.US,5,20260107,215500,2.6657,2.6986,2.66,2.69,2817,0
INDP.US,5,20260108,153000,2.64,2.66,2.5806,2.66,1949,0
INDP.US,5,20260108,153500,2.62,2.66,2.62,2.6549,2470,0
INDP.US,5,20260108,154000,2.62,2.65,2.62,2.63,500,0
INDP.US,5,20260108,154500,2.6299,2.64,2.56,2.63,5172,0
INDP.US,5,20260108,155000,2.63,2.68,2.6011,2.68,3547,0
INDP.US,5,20260108,160000,2.6684,2.6684,2.6684,2.6684,1000,0
INDP.US,5,20260108,160500,2.63,2.63,2.61,2.61,1400,0
INDP.US,5,20260108,161000,2.61,2.65,2.61,2.65,786,0
INDP.US,5,20260108,163500,2.623,2.623,2.623,2.623,100,0
INDP.US,5,20260108,164500,2.625,2.65,2.625,2.65,501,0
INDP.US,5,20260108,165000,2.67,2.68,2.6,2.67,1577,0
INDP.US,5,20260108,165500,2.6,2.6347,2.6,2.62,1602,0
INDP.US,5,20260108,172000,2.6498,2.68,2.6498,2.68,201,0
INDP.US,5,20260108,173000,2.68,2.695,2.68,2.68,510,0
INDP.US,5,20260108,174000,2.7,2.7496,2.7,2.72,6320,0
INDP.US,5,20260108,174500,2.74,2.74,2.69,2.69,700,0
INDP.US,5,20260108,175000,2.69,2.69,2.69,2.69,185,0
INDP.US,5,20260108,175500,2.69,2.72,2.69,2.71,978,0
INDP.US,5,20260108,180500,2.715,2.74,2.715,2.74,300,0
INDP.US,5,20260108,182000,2.6802,2.6802,2.6802,2.6802,100,0
INDP.US,5,20260108,182500,2.73,2.78,2.73,2.78,6491,0
INDP.US,5,20260108,183000,2.77,2.78,2.76,2.78,1188,0
INDP.US,5,20260108,183500,2.78,2.85,2.78,2.8001,16888,0
INDP.US,5,20260108,184000,2.84,2.84,2.8175,2.84,700,0
INDP.US,5,20260108,184500,2.85,2.87,2.82,2.87,4121,0
INDP.US,5,20260108,185000,2.8524,2.9,2.8524,2.9,5377,0
INDP.US,5,20260108,185500,2.866,2.94,2.8594,2.93,4700,0
INDP.US,5,20260108,190000,2.8304,2.92,2.8304,2.9,3400,0
INDP.US,5,20260108,190500,2.9092,2.91,2.9,2.91,2070,0
INDP.US,5,20260108,191000,2.9,2.91,2.8601,2.8601,2889,0
INDP.US,5,20260108,191500,2.8506,2.885,2.8506,2.885,1121,0
INDP.US,5,20260108,192000,2.9,2.91,2.9,2.91,1146,0
INDP.US,5,20260108,192500,2.91,2.91,2.9,2.9,500,0
INDP.US,5,20260108,193000,2.92,2.94,2.875,2.875,2306,0
INDP.US,5,20260108,193500,2.93,2.93,2.8101,2.93,1300,0
INDP.US,5,20260108,194000,2.94,2.94,2.94,2.94,400,0
INDP.US,5,20260108,194500,2.93,2.94,2.93,2.93,629,0
INDP.US,5,20260108,195000,2.94,2.94,2.922,2.922,1000,0
INDP.US,5,20260108,195500,2.94,2.94,2.85,2.94,2400,0
INDP.US,5,20260108,200000,2.94,2.94,2.94,2.94,669,0
INDP.US,5,20260108,200500,2.94,2.94,2.94,2.94,2460,0
INDP.US,5,20260108,201000,2.95,2.95,2.92,2.95,446,0
INDP.US,5,20260108,201500,2.95,2.95,2.95,2.95,362,0
INDP.US,5,20260108,202000,2.94,2.95,2.9212,2.95,1327,0
INDP.US,5,20260108,202500,2.95,2.96,2.93,2.9301,2240,0
INDP.US,5,20260108,203000,2.945,2.97,2.945,2.9671,722,0
INDP.US,5,20260108,203500,2.97,2.98,2.97,2.98,600,0
INDP.US,5,20260108,204000,2.97,2.98,2.955,2.955,700,0
INDP.US,5,20260108,204500,2.98,2.98,2.952,2.9725,1430,0
INDP.US,5,20260108,205000,3,3,2.9682,3,4567,0
INDP.US,5,20260108,205500,3,3.02,2.9742,2.9825,5055,0
INDP.US,5,20260108,210000,2.98,3,2.95,2.95,8736,0
INDP.US,5,20260108,210500,2.97,3.005,2.97,3.005,8437,0
INDP.US,5,20260108,211000,3.0199,3.03,3.01,3.02,4585,0
INDP.US,5,20260108,211500,3.02,3.02,2.98,2.98,2851,0
INDP.US,5,20260108,212000,3.0074,3.0074,3.0074,3.0074,150,0
INDP.US,5,20260108,212500,3,3.03,3,3.03,1983,0
INDP.US,5,20260108,213000,2.987,2.987,2.987,2.987,2000,0
INDP.US,5,20260108,213500,3.0002,3.0002,2.96,2.97,2200,0
INDP.US,5,20260108,214000,3,3,2.9594,2.99,6340,0
INDP.US,5,20260108,214500,2.97,3,2.95,2.985,4648,0
INDP.US,5,20260108,215000,2.99,3.0031,2.99,2.9994,2782,0
INDP.US,5,20260108,215500,3.01,3.03,2.97,3,10349,0
INDP.US,5,20260109,153000,2.98,2.99,2.9301,2.9301,2459,0
INDP.US,5,20260109,154500,2.975,2.98,2.95,2.95,1300,0
INDP.US,5,20260109,155000,2.98,2.98,2.98,2.98,250,0
INDP.US,5,20260109,155500,2.9688,2.9688,2.9688,2.9688,200,0
INDP.US,5,20260109,160500,2.955,3.02,2.955,2.9989,3120,0
INDP.US,5,20260109,161000,2.99,3,2.99,3,324,0
INDP.US,5,20260109,161500,3.0015,3.02,3,3,2152,0
INDP.US,5,20260109,162000,3.005,3.04,3,3,3352,0
INDP.US,5,20260109,162500,3,3.025,3,3.025,1601,0
INDP.US,5,20260109,163000,3.01,3.01,3.01,3.01,100,0
INDP.US,5,20260109,163500,3,3,3,3,369,0
INDP.US,5,20260109,164000,2.98,2.9996,2.98,2.9996,1242,0
INDP.US,5,20260109,164500,2.99,2.99,2.99,2.99,100,0
INDP.US,5,20260109,165000,2.98,2.98,2.98,2.98,400,0
INDP.US,5,20260109,165500,2.98,2.9882,2.98,2.98,5300,0
INDP.US,5,20260109,170000,2.99,2.99,2.99,2.99,1000,0
INDP.US,5,20260109,170500,2.999,3.01,2.999,3.01,6100,0
INDP.US,5,20260109,171000,3.02,3.02,3.015,3.015,600,0
INDP.US,5,20260109,171500,3.02,3.02,3.02,3.02,100,0
INDP.US,5,20260109,172500,3.01,3.025,3.01,3.025,200,0
INDP.US,5,20260109,173000,3.025,3.025,3.025,3.025,637,0
INDP.US,5,20260109,174000,3.025,3.025,3.025,3.025,100,0
INDP.US,5,20260109,175000,3.02,3.02,3.01,3.015,1150,0
INDP.US,5,20260109,175500,3.02,3.02,3.015,3.015,900,0
INDP.US,5,20260109,180000,3.0001,3.02,3.0001,3.01,2030,0
INDP.US,5,20260109,180500,3.005,3.02,3,3.02,2558,0
INDP.US,5,20260109,181000,3.005,3.01,3,3.01,4202,0
INDP.US,5,20260109,181500,3.01,3.017,3,3.01,5330,0
INDP.US,5,20260109,182000,3.01,3.01,3.01,3.01,150,0
INDP.US,5,20260109,182500,3.02,3.15,3.02,3.14,37667,0
INDP.US,5,20260109,183000,3.14,3.14,3.08,3.08,6615,0
INDP.US,5,20260109,183500,3.12,3.135,3.12,3.12,5999,0
INDP.US,5,20260109,184000,3.075,3.1999,3.0702,3.18,29067,0
INDP.US,5,20260109,184500,3.1799,3.1799,3.1301,3.1329,5600,0
INDP.US,5,20260109,185000,3.13,3.132,3.1128,3.1128,3789,0
INDP.US,5,20260109,190000,3.13,3.13,3.13,3.13,100,0
INDP.US,5,20260109,190500,3.13,3.13,3.13,3.13,190,0
INDP.US,5,20260109,191500,3.141,3.1587,3.13,3.1587,1311,0
INDP.US,5,20260109,192000,3.14,3.14,3.1113,3.1113,220,0
INDP.US,5,20260109,192500,3.11,3.11,3.11,3.11,200,0
INDP.US,5,20260109,193000,3.11,3.12,3.11,3.11,2296,0
INDP.US,5,20260109,193500,3.12,3.12,3.11,3.11,3540,0
INDP.US,5,20260109,194500,3.11,3.11,3.11,3.11,100,0
INDP.US,5,20260109,195000,3.1,3.1,3.1,3.1,254,0
INDP.US,5,20260109,200000,3.1,3.1,3.09,3.1,1300,0
INDP.US,5,20260109,201000,3.06,3.06,3.06,3.06,100,0
INDP.US,5,20260109,201500,3.04,3.04,3.0388,3.0388,200,0
INDP.US,5,20260109,202000,3.06,3.1,3.06,3.1,1846,0
INDP.US,5,20260109,203000,3.125,3.125,3.125,3.125,100,0
INDP.US,5,20260109,203500,3.1101,3.1101,3.1,3.1,804,0
INDP.US,5,20260109,204500,3.1199,3.12,3.11,3.11,2596,0
INDP.US,5,20260109,205000,3.11,3.11,3.11,3.11,1160,0
INDP.US,5,20260109,205500,3.11,3.11,3.1,3.11,5485,0
INDP.US,5,20260109,210000,3.104,3.104,3.104,3.104,106,0
INDP.US,5,20260109,210500,3.1008,3.11,3.1001,3.1001,4395,0
INDP.US,5,20260109,211000,3.105,3.105,3.1,3.105,7068,0
INDP.US,5,20260109,211500,3.0362,3.0362,3.0362,3.0362,983,0
INDP.US,5,20260109,212000,3.06,3.06,3.06,3.06,2150,0
INDP.US,5,20260109,212500,3.06,3.06,3.02,3.02,300,0
INDP.US,5,20260109,213500,3.11,3.11,3.08,3.08,435,0
INDP.US,5,20260109,214000,3.1,3.16,3.0646,3.15,3235,0
INDP.US,5,20260109,214500,3.16,3.16,3.16,3.16,6954,0
INDP.US,5,20260109,215000,3.13,3.13,3.13,3.13,100,0
INDP.US,5,20260109,215500,3.14,3.15,3.13,3.13,7023,0
INDP.US,5,20260112,153000,3.1,3.16,3.1,3.11,3430,0
INDP.US,5,20260112,153500,3.11,3.112,3.11,3.112,964,0
INDP.US,5,20260112,154000,3.1116,3.1116,3.1116,3.1116,100,0
INDP.US,5,20260112,154500,3.14,3.1599,3.14,3.1599,1000,0
INDP.US,5,20260112,155000,3.13,3.13,3.13,3.13,129,0
INDP.US,5,20260112,155500,3.1177,3.1177,3.1177,3.1177,500,0
INDP.US,5,20260112,160500,3.15,3.1852,3.1,3.1,8499,0
INDP.US,5,20260112,161000,3.1,3.1,3.1,3.1,651,0
INDP.US,5,20260112,161500,3.135,3.2,3.115,3.125,40390,0
INDP.US,5,20260112,162500,3.06,3.06,3.06,3.06,100,0
INDP.US,5,20260112,163000,3.06,3.06,3.04,3.04,1900,0
INDP.US,5,20260112,163500,3.035,3.05,3.035,3.05,200,0
INDP.US,5,20260112,164000,3.02,3.035,3.0102,3.035,988,0
INDP.US,5,20260112,164500,3.01,3.01,3.01,3.01,100,0
INDP.US,5,20260112,165500,3.01,3.0227,3.01,3.0227,200,0
INDP.US,5,20260112,170000,3.02,3.05,3.01,3.035,450,0
INDP.US,5,20260112,170500,3.02,3.02,3.02,3.02,100,0
INDP.US,5,20260112,171000,3.02,3.09,3.02,3.09,300,0
INDP.US,5,20260112,173500,3.05,3.05,3.05,3.05,400,0
INDP.US,5,20260112,180000,3.045,3.045,3.045,3.045,110,0
INDP.US,5,20260112,182500,3.05,3.05,3.05,3.05,100,0
INDP.US,5,20260112,183000,3.0201,3.0201,3.0201,3.0201,222,0
INDP.US,5,20260112,184500,3.09,3.1,3.09,3.1,990,0
INDP.US,5,20260112,185500,3.0606,3.0606,3.0606,3.0606,100,0
INDP.US,5,20260112,190000,3.07,3.075,3.06,3.06,1500,0
INDP.US,5,20260112,191000,3.06,3.06,3.06,3.06,100,0
INDP.US,5,20260112,192500,3.1,3.1,3.1,3.1,100,0
INDP.US,5,20260112,194500,3.08,3.08,3.08,3.08,300,0
INDP.US,5,20260112,195000,3.08,3.08,3.08,3.08,200,0
INDP.US,5,20260112,195500,3.08,3.08,3.08,3.08,300,0
INDP.US,5,20260112,200000,3.08,3.08,3.08,3.08,100,0
INDP.US,5,20260112,201000,3.074,3.074,3.074,3.074,100,0
INDP.US,5,20260112,202000,3.09,3.1,3.08,3.08,970,0
INDP.US,5,20260112,210000,3.085,3.085,3.085,3.085,293,0
INDP.US,5,20260112,212000,3.098,3.15,3.098,3.15,467,0
INDP.US,5,20260112,212500,3.1,3.1499,3.1,3.12,1200,0
INDP.US,5,20260112,213000,3.13,3.13,3.13,3.13,573,0
INDP.US,5,20260112,213500,3.16,3.16,3.16,3.16,250,0
INDP.US,5,20260112,214500,3.155,3.155,3.155,3.155,500,0
INDP.US,5,20260112,215000,3.1778,3.1778,3.16,3.16,1600,0
INDP.US,5,20260112,215500,3.1777,3.2,3.14,3.18,15507,0
INDP.US,5,20260113,153000,3.09,3.09,2.99,2.99,2287,0
INDP.US,5,20260113,153500,2.986,3.08,2.986,3.08,600,0
INDP.US,5,20260113,160000,3.05,3.08,3.05,3.08,1100,0
INDP.US,5,20260113,160500,3.07,3.07,3.07,3.07,100,0
INDP.US,5,20260113,161500,3.04,3.04,3.02,3.02,1000,0
INDP.US,5,20260113,164000,3.027,3.045,3.027,3.03,1500,0
INDP.US,5,20260113,165500,3.06,3.06,3.05,3.05,265,0
INDP.US,5,20260113,170000,3.0402,3.065,3.0401,3.065,1200,0
INDP.US,5,20260113,170500,3.08,3.08,3.08,3.08,1000,0
INDP.US,5,20260113,171500,3.056,3.056,3.05,3.05,200,0
INDP.US,5,20260113,173500,3.0448,3.0448,3.0448,3.0448,100,0
INDP.US,5,20260113,175500,3.065,3.065,3.06,3.06,571,0
INDP.US,5,20260113,180000,3.07,3.09,3.07,3.08,3310,0
INDP.US,5,20260113,181000,3.1,3.125,3.1,3.125,500,0
INDP.US,5,20260113,182000,3.1,3.1,3.1,3.1,2100,0
INDP.US,5,20260113,182500,3.1,3.1,3.1,3.1,2987,0
INDP.US,5,20260113,183000,3.106,3.16,3.106,3.16,1800,0
INDP.US,5,20260113,183500,3.15,3.15,3.13,3.13,639,0
INDP.US,5,20260113,184000,3.1,3.1,3.1,3.1,1000,0
INDP.US,5,20260113,185000,3.0901,3.155,3.0901,3.155,608,0
INDP.US,5,20260113,185500,3.14,3.14,3.12,3.12,2516,0
INDP.US,5,20260113,192000,3.0686,3.0945,3.0686,3.0945,375,0
INDP.US,5,20260113,200000,3.0701,3.0701,3.0701,3.0701,900,0
INDP.US,5,20260113,201500,3.1377,3.1377,3.1377,3.1377,161,0
INDP.US,5,20260113,204000,3.08,3.08,3.08,3.08,680,0
INDP.US,5,20260113,204500,3.08,3.08,3.08,3.08,200,0
INDP.US,5,20260113,205000,3.08,3.09,3.06,3.06,4500,0
INDP.US,5,20260113,205500,3.0601,3.087,3.0601,3.087,497,0
INDP.US,5,20260113,211000,3.07,3.07,3.0645,3.0645,1700,0
INDP.US,5,20260113,212000,3.06,3.063,3.05,3.055,5994,0
INDP.US,5,20260113,214500,3.0408,3.0408,3.0408,3.0408,1000,0
INDP.US,5,20260113,215000,3.07,3.07,3.07,3.07,500,0
INDP.US,5,20260113,215500,3.07,3.11,3.03,3.05,2883,0
INDP.US,5,20260114,153000,3.02,3.11,3.02,3.11,1464,0
INDP.US,5,20260114,153500,3.1,3.15,3.1,3.15,2195,0
INDP.US,5,20260114,154000,3.13,3.13,3.13,3.13,100,0
INDP.US,5,20260114,154500,3.13,3.14,3.13,3.13,400,0
INDP.US,5,20260114,155500,3.0474,3.055,3.01,3.03,10415,0
INDP.US,5,20260114,160500,3.12,3.12,3.12,3.12,2991,0
INDP.US,5,20260114,162000,3.12,3.12,3.12,3.12,552,0
INDP.US,5,20260114,164000,3.0352,3.0352,3.0352,3.0352,189,0
INDP.US,5,20260114,164500,3.12,3.12,3.12,3.12,300,0
INDP.US,5,20260114,165500,3.083,3.083,3.083,3.083,200,0
INDP.US,5,20260114,170000,3.11,3.11,3.11,3.11,280,0
INDP.US,5,20260114,170500,3.15,3.15,3.15,3.15,2260,0
INDP.US,5,20260114,173000,3.18,3.18,3.17,3.18,700,0
INDP.US,5,20260114,174500,3.19,3.19,3.17,3.17,583,0
INDP.US,5,20260114,175000,3.14,3.14,3.14,3.14,100,0
INDP.US,5,20260114,175500,3.17,3.17,3.17,3.17,152,0
INDP.US,5,20260114,180000,3.2,3.24,3.19,3.19,4108,0
INDP.US,5,20260114,180500,3.22,3.23,3.22,3.23,2308,0
INDP.US,5,20260114,182500,3.1601,3.1601,3.1601,3.1601,646,0
INDP.US,5,20260114,183000,3.1601,3.1601,3.1601,3.1601,701,0
INDP.US,5,20260114,183500,3.1204,3.1204,3.1204,3.1204,100,0
INDP.US,5,20260114,184000,3.131,3.175,3.131,3.175,549,0
INDP.US,5,20260114,184500,3.175,3.175,3.17,3.175,801,0
INDP.US,5,20260114,185500,3.2,3.2,3.2,3.2,200,0
INDP.US,5,20260114,190500,3.195,3.195,3.1702,3.1702,1938,0
INDP.US,5,20260114,192000,3.2,3.2,3.2,3.2,100,0
INDP.US,5,20260114,192500,3.2,3.2,3.2,3.2,700,0
INDP.US,5,20260114,194500,3.16,3.16,3.16,3.16,100,0
INDP.US,5,20260114,195500,3.19,3.19,3.19,3.19,200,0
INDP.US,5,20260114,200000,3.18,3.18,3.18,3.18,340,0
INDP.US,5,20260114,200500,3.2,3.2,3.2,3.2,100,0
INDP.US,5,20260114,201000,3.21,3.21,3.19,3.19,1200,0
INDP.US,5,20260114,202000,3.21,3.21,3.2,3.21,700,0
INDP.US,5,20260114,202500,3.165,3.165,3.165,3.165,350,0
INDP.US,5,20260114,203000,3.1675,3.17,3.165,3.165,900,0
INDP.US,5,20260114,203500,3.16,3.16,3.16,3.16,3100,0
INDP.US,5,20260114,204000,3.16,3.16,3.16,3.16,100,0
INDP.US,5,20260114,204500,3.15,3.15,3.15,3.15,100,0
INDP.US,5,20260114,205000,3.15,3.15,3.135,3.14,1000,0
INDP.US,5,20260114,205500,3.1236,3.15,3.1236,3.15,720,0
INDP.US,5,20260114,210000,3.135,3.135,3.135,3.135,100,0
INDP.US,5,20260114,211000,3.12,3.122,3.12,3.122,250,0
INDP.US,5,20260114,211500,3.13,3.13,3.12,3.12,400,0
INDP.US,5,20260114,213000,3.12,3.12,3.12,3.12,200,0
INDP.US,5,20260114,213500,3.1196,3.1196,3.1196,3.1196,160,0
INDP.US,5,20260114,214000,3.12,3.12,3.12,3.12,359,0
INDP.US,5,20260114,214500,3.12,3.12,3.11,3.12,515,0
INDP.US,5,20260114,215000,3.13,3.13,3.11,3.11,884,0
INDP.US,5,20260114,215500,3.12,3.12,3.08,3.09,4803,0
INDP.US,5,20260115,153000,3.07,3.07,3.07,3.07,346,0
INDP.US,5,20260115,153500,3.02,3.05,3.02,3.05,4791,0
INDP.US,5,20260115,154000,3.02,3.03,3.01,3.0103,7005,0
INDP.US,5,20260115,154500,3.0804,3.0804,3.01,3.015,2400,0
INDP.US,5,20260115,155000,3.01,3.05,3.01,3.0103,3021,0
INDP.US,5,20260115,155500,3.025,3.025,3.02,3.02,200,0
INDP.US,5,20260115,160500,3.01,3.01,3.01,3.01,100,0
INDP.US,5,20260115,161000,3.01,3.015,3.01,3.015,300,0
INDP.US,5,20260115,164500,3.02,3.02,3.01,3.01,5661,0
INDP.US,5,20260115,175000,3.05,3.05,3.05,3.05,100,0
INDP.US,5,20260115,182000,3.05,3.05,3.0499,3.0499,2204,0
INDP.US,5,20260115,183000,3.0101,3.02,3.0101,3.02,2500,0
INDP.US,5,20260115,184500,3.0364,3.0364,3.0364,3.0364,100,0
INDP.US,5,20260115,185000,3.0144,3.0144,3.0144,3.0144,310,0
INDP.US,5,20260115,192000,3.0101,3.0101,3.0101,3.0101,100,0
INDP.US,5,20260115,192500,3.03,3.03,3.01,3.01,746,0
INDP.US,5,20260115,195500,3.02,3.02,3.02,3.02,574,0
