<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20251125,160500,1.22,1.226,1.22,1.22,549,0
IFRX.US,5,20251125,161000,1.22,1.2299,1.21,1.2299,11595,0
IFRX.US,5,20251125,161500,1.22,1.22,1.21,1.21,17715,0
IFRX.US,5,20251125,162000,1.22,1.22,1.19,1.19,22060,0
IFRX.US,5,20251125,162500,1.18,1.18,1.17,1.18,6500,0
IFRX.US,5,20251125,163000,1.18,1.2,1.18,1.18,5469,0
IFRX.US,5,20251125,163500,1.18,1.209,1.17,1.17,29751,0
IFRX.US,5,20251125,164000,1.17,1.19,1.17,1.19,1239,0
IFRX.US,5,20251125,164500,1.18,1.2195,1.18,1.2195,6259,0
IFRX.US,5,20251125,165000,1.2185,1.2185,1.19,1.19,36626,0
IFRX.US,5,20251125,165500,1.195,1.195,1.185,1.195,2426,0
IFRX.US,5,20251125,170000,1.195,1.195,1.18,1.19,40652,0
IFRX.US,5,20251125,170500,1.18,1.185,1.18,1.185,800,0
IFRX.US,5,20251125,171000,1.185,1.1875,1.17,1.175,54574,0
IFRX.US,5,20251125,171500,1.17,1.18,1.17,1.18,200,0
IFRX.US,5,20251125,172000,1.17,1.175,1.17,1.175,1200,0
IFRX.US,5,20251125,172500,1.17,1.1768,1.17,1.1768,5000,0
IFRX.US,5,20251125,173000,1.17,1.175,1.17,1.175,200,0
IFRX.US,5,20251125,173500,1.17,1.175,1.17,1.175,506,0
IFRX.US,5,20251125,174000,1.175,1.18,1.17,1.175,1569,0
IFRX.US,5,20251125,174500,1.175,1.18,1.17,1.17,1188,0
IFRX.US,5,20251125,175000,1.17,1.175,1.17,1.175,9461,0
IFRX.US,5,20251125,175500,1.175,1.175,1.17,1.175,442,0
IFRX.US,5,20251125,180000,1.17,1.17,1.17,1.17,100,0
IFRX.US,5,20251125,180500,1.18,1.185,1.18,1.185,1601,0
IFRX.US,5,20251125,181000,1.185,1.185,1.185,1.185,1300,0
IFRX.US,5,20251125,181500,1.185,1.185,1.185,1.185,400,0
IFRX.US,5,20251125,182000,1.185,1.195,1.1828,1.19,4453,0
IFRX.US,5,20251125,182500,1.195,1.2,1.19,1.195,11947,0
IFRX.US,5,20251125,183000,1.195,1.2,1.195,1.2,300,0
IFRX.US,5,20251125,183500,1.195,1.195,1.195,1.195,5600,0
IFRX.US,5,20251125,184000,1.19,1.196,1.19,1.1902,6844,0
IFRX.US,5,20251125,184500,1.19,1.19,1.19,1.19,100,0
IFRX.US,5,20251125,185000,1.195,1.2,1.195,1.2,3011,0
IFRX.US,5,20251125,185500,1.19,1.195,1.19,1.195,700,0
IFRX.US,5,20251125,190500,1.195,1.195,1.17,1.18,34409,0
IFRX.US,5,20251125,191000,1.1797,1.1797,1.17,1.17,399,0
IFRX.US,5,20251125,191500,1.175,1.18,1.175,1.18,546,0
IFRX.US,5,20251125,192000,1.1789,1.18,1.17,1.17,5334,0
IFRX.US,5,20251125,192500,1.18,1.185,1.18,1.1805,4490,0
IFRX.US,5,20251125,193000,1.18,1.185,1.18,1.18,645,0
IFRX.US,5,20251125,193500,1.1802,1.185,1.1802,1.185,5840,0
IFRX.US,5,20251125,194000,1.185,1.185,1.18,1.18,1685,0
IFRX.US,5,20251125,194500,1.18,1.18,1.18,1.18,200,0
IFRX.US,5,20251125,195000,1.18,1.18,1.1755,1.1755,2257,0
IFRX.US,5,20251125,195500,1.1701,1.1701,1.1701,1.1701,1000,0
IFRX.US,5,20251125,200000,1.18,1.185,1.18,1.18,14250,0
IFRX.US,5,20251125,200500,1.1799,1.18,1.1778,1.1778,5182,0
IFRX.US,5,20251125,201500,1.1702,1.18,1.1702,1.18,2900,0
IFRX.US,5,20251125,202000,1.17,1.175,1.17,1.175,700,0
IFRX.US,5,20251125,203000,1.1776,1.18,1.1776,1.18,704,0
IFRX.US,5,20251125,203500,1.17,1.18,1.17,1.18,300,0
IFRX.US,5,20251125,204500,1.18,1.185,1.18,1.185,600,0
IFRX.US,5,20251125,205000,1.185,1.185,1.18,1.18,500,0
IFRX.US,5,20251125,205500,1.185,1.185,1.18,1.18,600,0
IFRX.US,5,20251125,210000,1.19,1.19,1.18,1.1877,860,0
IFRX.US,5,20251125,210500,1.19,1.19,1.18,1.19,2278,0
IFRX.US,5,20251125,211000,1.185,1.195,1.1815,1.1926,13150,0
IFRX.US,5,20251125,211500,1.195,1.195,1.19,1.195,820,0
IFRX.US,5,20251125,212000,1.195,1.195,1.195,1.195,700,0
IFRX.US,5,20251125,212500,1.195,1.195,1.18,1.1899,3584,0
IFRX.US,5,20251125,213000,1.19,1.19,1.185,1.185,2200,0
IFRX.US,5,20251125,213500,1.19,1.19,1.18,1.18,700,0
IFRX.US,5,20251125,214000,1.185,1.19,1.185,1.185,500,0
IFRX.US,5,20251125,214500,1.19,1.195,1.19,1.195,2297,0
IFRX.US,5,20251125,215000,1.195,1.195,1.19,1.19,12543,0
IFRX.US,5,20251125,215500,1.19,1.19,1.17,1.18,39004,0
IFRX.US,5,20251126,153000,1.17,1.19,1.1601,1.1601,3414,0
IFRX.US,5,20251126,153500,1.19,1.19,1.17,1.17,1516,0
IFRX.US,5,20251126,154000,1.185,1.19,1.185,1.19,27719,0
IFRX.US,5,20251126,154500,1.21,1.22,1.2001,1.215,11970,0
IFRX.US,5,20251126,155000,1.215,1.22,1.2,1.2,12145,0
IFRX.US,5,20251126,155500,1.2,1.2,1.1841,1.1841,2403,0
IFRX.US,5,20251126,160000,1.1928,1.1928,1.1928,1.1928,431,0
IFRX.US,5,20251126,160500,1.191,1.191,1.1808,1.1868,1227,0
IFRX.US,5,20251126,161000,1.18,1.185,1.18,1.18,2430,0
IFRX.US,5,20251126,161500,1.18,1.195,1.17,1.18,17647,0
IFRX.US,5,20251126,162000,1.1793,1.1793,1.172,1.172,850,0
IFRX.US,5,20251126,162500,1.1726,1.175,1.1605,1.175,6457,0
IFRX.US,5,20251126,163000,1.171,1.171,1.15,1.1653,5963,0
IFRX.US,5,20251126,163500,1.17,1.171,1.16,1.171,3784,0
IFRX.US,5,20251126,164000,1.18,1.18,1.1638,1.175,27069,0
IFRX.US,5,20251126,164500,1.1701,1.18,1.17,1.17,11200,0
IFRX.US,5,20251126,165000,1.18,1.18,1.1717,1.18,8850,0
IFRX.US,5,20251126,165500,1.175,1.18,1.1716,1.18,2670,0
IFRX.US,5,20251126,170000,1.19,1.19,1.185,1.185,601,0
IFRX.US,5,20251126,171000,1.1865,1.1877,1.1865,1.1877,750,0
IFRX.US,5,20251126,171500,1.187,1.187,1.1843,1.1843,500,0
IFRX.US,5,20251126,172000,1.185,1.185,1.185,1.185,100,0
IFRX.US,5,20251126,172500,1.19,1.19,1.19,1.19,10500,0
IFRX.US,5,20251126,173000,1.1855,1.19,1.1802,1.1802,734,0
IFRX.US,5,20251126,174500,1.185,1.185,1.185,1.185,100,0
IFRX.US,5,20251126,175000,1.1851,1.1851,1.1851,1.1851,500,0
IFRX.US,5,20251126,175500,1.19,1.1912,1.19,1.1912,810,0
IFRX.US,5,20251126,180000,1.19,1.1901,1.19,1.19,2864,0
IFRX.US,5,20251126,180500,1.19,1.19,1.19,1.19,836,0
IFRX.US,5,20251126,181000,1.1994,1.1994,1.19,1.19,1742,0
IFRX.US,5,20251126,181500,1.1995,1.1995,1.1995,1.1995,1000,0
IFRX.US,5,20251126,182000,1.195,1.2,1.19,1.2,4310,0
IFRX.US,5,20251126,183000,1.21,1.21,1.21,1.21,322,0
IFRX.US,5,20251126,183500,1.2,1.205,1.2,1.2028,1650,0
IFRX.US,5,20251126,184000,1.2018,1.2018,1.2018,1.2018,172,0
IFRX.US,5,20251126,184500,1.202,1.202,1.202,1.202,1865,0
IFRX.US,5,20251126,185000,1.205,1.205,1.205,1.205,100,0
IFRX.US,5,20251126,185500,1.2057,1.2057,1.2,1.205,700,0
IFRX.US,5,20251126,190000,1.205,1.205,1.205,1.205,500,0
IFRX.US,5,20251126,190500,1.2016,1.205,1.2016,1.205,1200,0
IFRX.US,5,20251126,191000,1.2,1.205,1.19,1.205,41585,0
IFRX.US,5,20251126,191500,1.2081,1.2081,1.2,1.2,818,0
IFRX.US,5,20251126,192000,1.21,1.21,1.21,1.21,884,0
IFRX.US,5,20251126,192500,1.2065,1.2065,1.2024,1.2024,2800,0
IFRX.US,5,20251126,193000,1.2,1.2,1.19,1.19,1098,0
IFRX.US,5,20251126,194000,1.1918,1.2,1.1918,1.2,2350,0
IFRX.US,5,20251126,195000,1.1982,1.1982,1.1947,1.1947,1350,0
IFRX.US,5,20251126,195500,1.21,1.21,1.21,1.21,1962,0
IFRX.US,5,20251126,200000,1.21,1.2128,1.21,1.2128,447,0
IFRX.US,5,20251126,200500,1.2,1.21,1.195,1.21,9704,0
IFRX.US,5,20251126,201000,1.21,1.21,1.21,1.21,100,0
IFRX.US,5,20251126,202000,1.205,1.215,1.2,1.2046,15077,0
IFRX.US,5,20251126,202500,1.205,1.21,1.195,1.195,12596,0
IFRX.US,5,20251126,203000,1.2,1.2,1.1948,1.195,6400,0
IFRX.US,5,20251126,203500,1.195,1.2,1.195,1.195,4601,0
IFRX.US,5,20251126,204000,1.1902,1.195,1.1902,1.195,200,0
IFRX.US,5,20251126,205000,1.1998,1.2,1.1998,1.2,4126,0
IFRX.US,5,20251126,205500,1.195,1.195,1.19,1.195,2443,0
IFRX.US,5,20251126,210000,1.195,1.195,1.195,1.195,375,0
IFRX.US,5,20251126,210500,1.195,1.21,1.19,1.2,45147,0
IFRX.US,5,20251126,211000,1.2,1.21,1.195,1.195,1818,0
IFRX.US,5,20251126,211500,1.19,1.195,1.19,1.195,2300,0
IFRX.US,5,20251126,212000,1.19,1.19,1.19,1.19,504,0
IFRX.US,5,20251126,212500,1.19,1.19,1.19,1.19,320,0
IFRX.US,5,20251126,213000,1.19,1.195,1.19,1.19,4460,0
IFRX.US,5,20251126,213500,1.19,1.19,1.18,1.185,15505,0
IFRX.US,5,20251126,214000,1.185,1.185,1.185,1.185,5830,0
IFRX.US,5,20251126,214500,1.185,1.185,1.18,1.185,5600,0
IFRX.US,5,20251126,215000,1.19,1.19,1.18,1.185,75132,0
IFRX.US,5,20251126,215500,1.185,1.19,1.1801,1.19,31796,0
IFRX.US,5,20251128,153000,1.19,1.22,1.19,1.206,20667,0
IFRX.US,5,20251128,153500,1.2077,1.216,1.2,1.216,18499,0
IFRX.US,5,20251128,154000,1.216,1.261,1.21,1.2517,151066,0
IFRX.US,5,20251128,154500,1.257,1.27,1.25,1.26,39309,0
IFRX.US,5,20251128,155000,1.266,1.2799,1.25,1.25,23050,0
IFRX.US,5,20251128,155500,1.28,1.28,1.25,1.266,15715,0
IFRX.US,5,20251128,160000,1.261,1.275,1.25,1.275,5562,0
IFRX.US,5,20251128,160500,1.2708,1.28,1.2708,1.275,17010,0
IFRX.US,5,20251128,161000,1.27,1.2795,1.24,1.243,38268,0
IFRX.US,5,20251128,161500,1.27,1.27,1.27,1.27,991,0
IFRX.US,5,20251128,162000,1.27,1.28,1.27,1.275,9364,0
IFRX.US,5,20251128,162500,1.2792,1.2792,1.26,1.2647,26997,0
IFRX.US,5,20251128,163000,1.265,1.28,1.26,1.27,905,0
IFRX.US,5,20251128,163500,1.27,1.27,1.25,1.265,5148,0
IFRX.US,5,20251128,164000,1.26,1.26,1.25,1.25,300,0
IFRX.US,5,20251128,164500,1.25,1.25,1.25,1.25,376,0
IFRX.US,5,20251128,165000,1.2552,1.2578,1.25,1.2578,1930,0
IFRX.US,5,20251128,170000,1.2572,1.2572,1.2572,1.2572,245,0
IFRX.US,5,20251128,170500,1.25,1.26,1.25,1.26,1591,0
IFRX.US,5,20251128,171000,1.255,1.255,1.24,1.24,4785,0
IFRX.US,5,20251128,171500,1.25,1.25,1.25,1.25,100,0
IFRX.US,5,20251128,172000,1.24,1.245,1.24,1.245,588,0
IFRX.US,5,20251128,172500,1.2445,1.2445,1.24,1.24,1040,0
IFRX.US,5,20251128,173000,1.24,1.2405,1.24,1.24,444,0
IFRX.US,5,20251128,173500,1.2417,1.2417,1.2417,1.2417,1000,0
IFRX.US,5,20251128,174000,1.2401,1.25,1.24,1.25,4273,0
IFRX.US,5,20251128,174500,1.2436,1.245,1.24,1.245,800,0
IFRX.US,5,20251128,175000,1.24,1.245,1.24,1.245,6043,0
IFRX.US,5,20251128,175500,1.24,1.24,1.23,1.23,500,0
IFRX.US,5,20251128,180000,1.23,1.248,1.22,1.23,53890,0
IFRX.US,5,20251128,180500,1.24,1.25,1.24,1.25,2620,0
IFRX.US,5,20251128,181000,1.245,1.2485,1.24,1.245,11900,0
IFRX.US,5,20251128,181500,1.24,1.245,1.24,1.24,4597,0
IFRX.US,5,20251128,182500,1.24,1.26,1.24,1.25,6535,0
IFRX.US,5,20251128,183000,1.2566,1.266874,1.2566,1.26,11119,0
IFRX.US,5,20251128,183500,1.25,1.26,1.25,1.25,38769,0
IFRX.US,5,20251128,184000,1.255,1.255,1.25,1.25,742,0
IFRX.US,5,20251128,184500,1.26,1.265,1.255,1.265,6427,0
IFRX.US,5,20251128,185000,1.265,1.265,1.255,1.255,16477,0
IFRX.US,5,20251128,185500,1.26,1.27,1.255,1.265,9822,0
IFRX.US,5,20251128,190000,1.26,1.26,1.25,1.26,4839,0
IFRX.US,5,20251201,153000,1.24,1.2472,1.215,1.215,26440,0
IFRX.US,5,20251201,153500,1.22,1.225,1.2,1.2099,21764,0
IFRX.US,5,20251201,154000,1.21,1.2155,1.205,1.21,36648,0
IFRX.US,5,20251201,154500,1.205,1.2055,1.2,1.2,7144,0
IFRX.US,5,20251201,155000,1.205,1.205,1.19,1.1999,62960,0
IFRX.US,5,20251201,155500,1.195,1.1952,1.195,1.1952,7666,0
IFRX.US,5,20251201,160000,1.1955,1.1955,1.185,1.191,35333,0
IFRX.US,5,20251201,160500,1.185,1.19,1.17,1.19,29752,0
IFRX.US,5,20251201,161000,1.185,1.1856,1.175,1.175,10221,0
IFRX.US,5,20251201,161500,1.18,1.18,1.165,1.165,5098,0
IFRX.US,5,20251201,162000,1.17,1.17,1.16,1.16,8275,0
IFRX.US,5,20251201,162500,1.155,1.17,1.1549,1.165,13646,0
IFRX.US,5,20251201,163000,1.1652,1.1699,1.1642,1.166,8455,0
IFRX.US,5,20251201,163500,1.165,1.169,1.1602,1.1689,6795,0
IFRX.US,5,20251201,164000,1.1632,1.17,1.1608,1.17,12254,0
IFRX.US,5,20251201,164500,1.17,1.17,1.165,1.17,8191,0
IFRX.US,5,20251201,165000,1.17,1.1885,1.17,1.1885,28414,0
IFRX.US,5,20251201,170000,1.19,1.19,1.18,1.18,5181,0
IFRX.US,5,20251201,170500,1.18,1.18,1.17,1.17,2343,0
IFRX.US,5,20251201,171000,1.175,1.175,1.165,1.165,2635,0
IFRX.US,5,20251201,171500,1.17,1.17,1.17,1.17,771,0
IFRX.US,5,20251201,172000,1.17,1.17,1.1612,1.1616,3444,0
IFRX.US,5,20251201,172500,1.16,1.16,1.16,1.16,200,0
IFRX.US,5,20251201,173000,1.16,1.165,1.15,1.15,36980,0
IFRX.US,5,20251201,173500,1.16,1.165,1.15,1.1586,11835,0
IFRX.US,5,20251201,174000,1.16,1.1616,1.16,1.16,903,0
IFRX.US,5,20251201,174500,1.16,1.16,1.15,1.15,300,0
IFRX.US,5,20251201,175000,1.1616,1.1616,1.15,1.155,2618,0
IFRX.US,5,20251201,175500,1.155,1.155,1.15,1.15,300,0
IFRX.US,5,20251201,180000,1.16,1.165,1.15,1.165,68488,0
IFRX.US,5,20251201,180500,1.17,1.17,1.165,1.165,2798,0
IFRX.US,5,20251201,181000,1.165,1.165,1.165,1.165,9219,0
IFRX.US,5,20251201,181500,1.165,1.1655,1.15,1.155,26134,0
IFRX.US,5,20251201,182000,1.155,1.155,1.15,1.155,5499,0
IFRX.US,5,20251201,182500,1.15,1.16,1.15,1.16,1811,0
IFRX.US,5,20251201,183000,1.15,1.155,1.15,1.15,400,0
IFRX.US,5,20251201,183500,1.15,1.16,1.15,1.155,11058,0
IFRX.US,5,20251201,184000,1.15,1.16,1.15,1.15,410,0
IFRX.US,5,20251201,184500,1.16,1.16,1.15,1.16,1567,0
IFRX.US,5,20251201,185000,1.16,1.16,1.1598,1.16,1700,0
IFRX.US,5,20251201,185500,1.1565,1.16,1.15,1.1599,10229,0
IFRX.US,5,20251201,190000,1.15,1.16,1.15,1.15,700,0
IFRX.US,5,20251201,190500,1.16,1.17,1.1501,1.165,5997,0
IFRX.US,5,20251201,191000,1.1699,1.1699,1.16,1.165,2120,0
IFRX.US,5,20251201,191500,1.165,1.1672,1.16,1.165,2281,0
IFRX.US,5,20251201,192000,1.165,1.165,1.16,1.165,1912,0
IFRX.US,5,20251201,192500,1.1613,1.1665,1.16,1.16,6781,0
IFRX.US,5,20251201,193000,1.1652,1.1652,1.15,1.15,2100,0
IFRX.US,5,20251201,193500,1.15,1.1599,1.15,1.15,1546,0
IFRX.US,5,20251201,194000,1.15,1.1599,1.15,1.155,1644,0
IFRX.US,5,20251201,194500,1.1576,1.1576,1.15,1.15,2630,0
IFRX.US,5,20251201,195000,1.1599,1.16,1.15,1.15,13886,0
IFRX.US,5,20251201,195500,1.155,1.155,1.15,1.15,11500,0
IFRX.US,5,20251201,200000,1.155,1.155,1.15,1.15,3029,0
IFRX.US,5,20251201,200500,1.155,1.155,1.15,1.155,4622,0
IFRX.US,5,20251201,201000,1.1569,1.1569,1.15,1.155,975,0
IFRX.US,5,20251201,201500,1.15,1.155,1.15,1.15,1650,0
IFRX.US,5,20251201,202000,1.155,1.155,1.14,1.145,58144,0
IFRX.US,5,20251201,202500,1.145,1.145,1.14,1.145,2177,0
IFRX.US,5,20251201,203000,1.145,1.1497,1.14,1.145,1330,0
IFRX.US,5,20251201,203500,1.145,1.1486,1.13,1.1386,6395,0
IFRX.US,5,20251201,204000,1.14,1.1489,1.14,1.1489,8772,0
IFRX.US,5,20251201,204500,1.15,1.16,1.1445,1.1582,2661,0
IFRX.US,5,20251201,205000,1.16,1.16,1.1516,1.16,3540,0
IFRX.US,5,20251201,205500,1.16,1.17,1.16,1.17,8067,0
IFRX.US,5,20251201,210000,1.17,1.17,1.165,1.165,2028,0
IFRX.US,5,20251201,210500,1.17,1.17,1.17,1.17,1393,0
IFRX.US,5,20251201,211000,1.17,1.17,1.165,1.17,1500,0
IFRX.US,5,20251201,211500,1.165,1.17,1.165,1.165,2420,0
IFRX.US,5,20251201,212000,1.17,1.175,1.1641,1.175,14684,0
IFRX.US,5,20251201,212500,1.175,1.1799,1.175,1.175,4760,0
IFRX.US,5,20251201,213000,1.175,1.1765,1.165,1.165,7460,0
IFRX.US,5,20251201,213500,1.165,1.165,1.165,1.165,1620,0
IFRX.US,5,20251201,214000,1.165,1.17,1.165,1.165,3700,0
IFRX.US,5,20251201,214500,1.165,1.17,1.165,1.165,6180,0
IFRX.US,5,20251201,215000,1.165,1.17,1.16,1.17,14719,0
IFRX.US,5,20251201,215500,1.165,1.17,1.15,1.17,26423,0
IFRX.US,5,20251202,153000,1.15,1.1565,1.15,1.1565,6235,0
IFRX.US,5,20251202,160500,1.145,1.145,1.145,1.145,1866,0
IFRX.US,5,20251202,161000,1.15,1.15,1.145,1.145,2148,0
IFRX.US,5,20251202,161500,1.145,1.1495,1.1401,1.145,12976,0
IFRX.US,5,20251202,162000,1.14,1.14,1.13,1.135,12978,0
IFRX.US,5,20251202,162500,1.1364,1.1364,1.1301,1.135,14796,0
IFRX.US,5,20251202,163000,1.1399,1.14,1.1325,1.135,14381,0
IFRX.US,5,20251202,163500,1.14,1.14,1.135,1.1371,11518,0
IFRX.US,5,20251202,164000,1.1357,1.15,1.1315,1.15,10926,0
IFRX.US,5,20251202,164500,1.15,1.15,1.142,1.15,4092,0
IFRX.US,5,20251202,165000,1.15,1.17,1.15,1.165,15100,0
IFRX.US,5,20251202,165500,1.165,1.17,1.16,1.16,10490,0
IFRX.US,5,20251202,170000,1.165,1.165,1.165,1.165,490,0
IFRX.US,5,20251202,170500,1.165,1.1661,1.165,1.165,2122,0
IFRX.US,5,20251202,171000,1.165,1.165,1.15,1.16,17047,0
IFRX.US,5,20251202,172000,1.1586,1.1586,1.155,1.155,3180,0
IFRX.US,5,20251202,172500,1.155,1.155,1.155,1.155,400,0
IFRX.US,5,20251202,173000,1.155,1.155,1.14,1.145,11585,0
IFRX.US,5,20251202,173500,1.145,1.145,1.145,1.145,11011,0
IFRX.US,5,20251202,174000,1.145,1.145,1.1425,1.145,1260,0
IFRX.US,5,20251202,174500,1.1434,1.1445,1.14,1.1445,711,0
IFRX.US,5,20251202,180000,1.145,1.145,1.145,1.145,495,0
IFRX.US,5,20251202,180500,1.1401,1.145,1.1401,1.145,28935,0
IFRX.US,5,20251202,181000,1.145,1.145,1.145,1.145,190,0
IFRX.US,5,20251202,181500,1.145,1.145,1.1403,1.1403,9634,0
IFRX.US,5,20251202,182000,1.145,1.145,1.145,1.145,1624,0
IFRX.US,5,20251202,182500,1.14,1.145,1.14,1.145,540,0
IFRX.US,5,20251202,183000,1.145,1.145,1.145,1.145,110,0
IFRX.US,5,20251202,184000,1.1401,1.145,1.1301,1.1301,8453,0
IFRX.US,5,20251202,184500,1.135,1.135,1.135,1.135,911,0
IFRX.US,5,20251202,185000,1.135,1.135,1.135,1.135,6200,0
IFRX.US,5,20251202,190000,1.1355,1.1355,1.1355,1.1355,300,0
IFRX.US,5,20251202,190500,1.1301,1.1301,1.13,1.13,3200,0
IFRX.US,5,20251202,191000,1.13,1.13,1.13,1.13,1000,0
IFRX.US,5,20251202,191500,1.1399,1.1399,1.1399,1.1399,2200,0
IFRX.US,5,20251202,192000,1.13,1.13,1.11,1.115,16646,0
IFRX.US,5,20251202,192500,1.1113,1.12,1.1105,1.115,9941,0
IFRX.US,5,20251202,193000,1.1197,1.1197,1.11,1.1101,42093,0
IFRX.US,5,20251202,193500,1.1001,1.1003,1.07,1.075,95486,0
IFRX.US,5,20251202,194000,1.075,1.1,1.075,1.095,17399,0
IFRX.US,5,20251202,194500,1.095,1.1,1.0901,1.0925,14200,0
IFRX.US,5,20251202,195000,1.0902,1.095,1.0902,1.095,887,0
IFRX.US,5,20251202,195500,1.095,1.1,1.095,1.0955,15378,0
IFRX.US,5,20251202,200000,1.095,1.1,1.09,1.095,6612,0
IFRX.US,5,20251202,200500,1.095,1.1,1.0904,1.0904,13000,0
IFRX.US,5,20251202,201000,1.097796,1.0998,1.095,1.0998,3778,0
IFRX.US,5,20251202,201500,1.0901,1.0901,1.0901,1.0901,100,0
IFRX.US,5,20251202,202000,1.0904,1.0904,1.0901,1.0901,790,0
IFRX.US,5,20251202,202500,1.095,1.095,1.095,1.095,100,0
IFRX.US,5,20251202,203000,1.09,1.09,1.085,1.085,3400,0
IFRX.US,5,20251202,203500,1.0802,1.0802,1.07,1.08,8842,0
IFRX.US,5,20251202,204000,1.075,1.08,1.0705,1.08,6499,0
IFRX.US,5,20251202,204500,1.0701,1.075,1.0701,1.075,3348,0
IFRX.US,5,20251202,205000,1.075,1.075,1.075,1.075,2320,0
IFRX.US,5,20251202,205500,1.07,1.07,1.06,1.065,60156,0
IFRX.US,5,20251202,210000,1.06,1.07,1.06,1.0601,65806,0
IFRX.US,5,20251202,210500,1.0639,1.08,1.0639,1.0683,14751,0
IFRX.US,5,20251202,211000,1.065,1.065,1.055,1.06,11093,0
IFRX.US,5,20251202,211500,1.05,1.0598,1.05,1.0577,2836,0
IFRX.US,5,20251202,212000,1.055,1.06,1.0517,1.055,25764,0
IFRX.US,5,20251202,212500,1.05,1.0699,1.05,1.055,41922,0
IFRX.US,5,20251202,213000,1.0572,1.0572,1.04,1.045,29186,0
IFRX.US,5,20251202,213500,1.04,1.05,1.032437,1.0423,47387,0
IFRX.US,5,20251202,214000,1.046,1.0462,1.0424,1.045,3742,0
IFRX.US,5,20251202,214500,1.04,1.0477,1.04,1.045,7000,0
IFRX.US,5,20251202,215000,1.05,1.05,1.04,1.0499,48216,0
IFRX.US,5,20251202,215500,1.045,1.045,0.994,0.9941,251585,0
IFRX.US,5,20251203,153000,1,1.015,0.99,1.01,70598,0
IFRX.US,5,20251203,153500,1.01,1.01,1.0004,1.01,3579,0
IFRX.US,5,20251203,154000,1.005,1.02,0.99,1.02,61981,0
IFRX.US,5,20251203,154500,1.02,1.02,1.0004,1.002,5600,0
IFRX.US,5,20251203,155000,1.002,1.03,1,1.025,45528,0
IFRX.US,5,20251203,155500,1.02,1.02,0.990101,1,50760,0
IFRX.US,5,20251203,160000,1.005,1.01,1,1.01,34220,0
IFRX.US,5,20251203,160500,1.01,1.0151,0.99,1.0022,57083,0
IFRX.US,5,20251203,161000,1.005,1.005,0.99,0.995,18052,0
IFRX.US,5,20251203,161500,0.9952,0.9997,0.9862,0.9862,35938,0
IFRX.US,5,20251203,162000,0.9841,0.988,0.96,0.9629,103391,0
IFRX.US,5,20251203,162500,0.9656,0.99005,0.9629,0.99005,34643,0
IFRX.US,5,20251203,163000,0.9801,0.985,0.96,0.9764,24735,0
IFRX.US,5,20251203,163500,0.9699,0.9699,0.9501,0.9504,36272,0
IFRX.US,5,20251203,164000,0.9553,0.9768,0.9526,0.9733,100961,0
IFRX.US,5,20251203,164500,0.97385,0.9914,0.9563,0.98,42823,0
IFRX.US,5,20251203,165000,0.98,0.9893,0.97005,0.978,55780,0
IFRX.US,5,20251203,165500,0.9782,0.98,0.9647,0.9722,53422,0
IFRX.US,5,20251203,170000,0.9787,0.9998,0.9787,0.99105,27810,0
IFRX.US,5,20251203,170500,1,1,0.9915,1,10168,0
IFRX.US,5,20251203,171000,0.9979,0.9979,0.97005,0.98,55262,0
IFRX.US,5,20251203,171500,0.98,0.9898,0.9776,0.98665,12446,0
IFRX.US,5,20251203,172000,0.9867,0.9898,0.9781,0.9825,8701,0
IFRX.US,5,20251203,172500,0.9867,0.9965,0.9866,0.9892,6910,0
IFRX.US,5,20251203,173000,0.9951,0.9952,0.9885,0.9952,5188,0
IFRX.US,5,20251203,173500,0.98885,1,0.98885,0.9934,16282,0
IFRX.US,5,20251203,174000,0.9966,1.01,0.9952,1.01,7111,0
IFRX.US,5,20251203,174500,1.005,1.01,1,1,13708,0
IFRX.US,5,20251203,175000,1,1,0.9909,0.9924,15102,0
IFRX.US,5,20251203,175500,0.9918,1.01,0.9918,1.01,1560,0
IFRX.US,5,20251203,180000,1.005,1.005,1.0001,1.0001,3235,0
IFRX.US,5,20251203,180500,1.005,1.01,0.9927,1.0023,14643,0
IFRX.US,5,20251203,181000,0.9973,1.0099,0.9947,1.008,4248,0
IFRX.US,5,20251203,181500,1,1.01,0.9947,1.0021,1000,0
IFRX.US,5,20251203,182000,1.005,1.005,1,1.005,4182,0
IFRX.US,5,20251203,182500,1.005,1.005,1.005,1.005,1000,0
IFRX.US,5,20251203,183000,1.005,1.01,0.9905,0.9916,27164,0
IFRX.US,5,20251203,183500,0.99505,0.99505,0.98,0.9822,24820,0
IFRX.US,5,20251203,184000,0.993,0.993,0.98115,0.9812,4863,0
IFRX.US,5,20251203,184500,0.9811,0.9925,0.9709,0.9719,20594,0
IFRX.US,5,20251203,185000,0.9789,0.9877,0.970001,0.9745,2642,0
IFRX.US,5,20251203,185500,0.9737,0.9871,0.9731,0.9755,2400,0
IFRX.US,5,20251203,190000,0.9807,1.0097,0.97455,0.9875,11036,0
IFRX.US,5,20251203,190500,0.9836,0.9949,0.9746,0.982986,3523,0
IFRX.US,5,20251203,191000,0.9803,0.995,0.98,0.9875,18306,0
IFRX.US,5,20251203,191500,0.98385,0.9913,0.98385,0.9912,2410,0
IFRX.US,5,20251203,192000,0.9852,0.98525,0.9811,0.9811,2692,0
