<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20260109,211000,1.465,1.465,1.43,1.435,141445,0
HRTX.US,5,20260109,211500,1.435,1.4399,1.435,1.435,6688,0
HRTX.US,5,20260109,212000,1.435,1.4355,1.425,1.425,20094,0
HRTX.US,5,20260109,212500,1.425,1.435,1.425,1.425,49658,0
HRTX.US,5,20260109,213000,1.42,1.4299,1.415,1.42,59410,0
HRTX.US,5,20260109,213500,1.425,1.43,1.42,1.425,36469,0
HRTX.US,5,20260109,214000,1.42,1.435,1.42,1.435,38413,0
HRTX.US,5,20260109,214500,1.435,1.4399,1.43,1.4301,17731,0
HRTX.US,5,20260109,215000,1.435,1.435,1.4,1.405,305622,0
HRTX.US,5,20260109,215500,1.405,1.405,1.39,1.39,323180,0
HRTX.US,5,20260112,153000,1.4,1.44,1.4,1.41,103608,0
HRTX.US,5,20260112,153500,1.405,1.48,1.4,1.474,97099,0
HRTX.US,5,20260112,154000,1.4706,1.52,1.4706,1.505,102037,0
HRTX.US,5,20260112,154500,1.5044,1.509,1.4786,1.5,321105,0
HRTX.US,5,20260112,155000,1.4975,1.5059,1.49,1.495,45460,0
HRTX.US,5,20260112,155500,1.495,1.495,1.475,1.475,16206,0
HRTX.US,5,20260112,160000,1.475,1.475,1.42,1.43,57058,0
HRTX.US,5,20260112,160500,1.4399,1.4399,1.43,1.4361,1900,0
HRTX.US,5,20260112,161000,1.435,1.44,1.425,1.425,35911,0
HRTX.US,5,20260112,161500,1.42,1.425,1.41,1.415,83364,0
HRTX.US,5,20260112,162000,1.41,1.42,1.4046,1.415,48184,0
HRTX.US,5,20260112,162500,1.41,1.4113,1.4045,1.41,116520,0
HRTX.US,5,20260112,163000,1.41,1.435,1.405,1.435,80203,0
HRTX.US,5,20260112,163500,1.435,1.44,1.4345,1.44,4197,0
HRTX.US,5,20260112,164000,1.4359,1.445,1.435,1.445,3600,0
HRTX.US,5,20260112,164500,1.45,1.45,1.4499,1.4499,400,0
HRTX.US,5,20260112,165000,1.45,1.49,1.45,1.485,19395,0
HRTX.US,5,20260112,165500,1.485,1.49,1.4813,1.49,4848,0
HRTX.US,5,20260112,170000,1.485,1.49,1.48,1.49,7600,0
HRTX.US,5,20260112,170500,1.49,1.5,1.485,1.495,20432,0
HRTX.US,5,20260112,171000,1.495,1.4994,1.485,1.4994,31887,0
HRTX.US,5,20260112,171500,1.495,1.4986,1.47,1.485,49037,0
HRTX.US,5,20260112,172000,1.485,1.485,1.475,1.485,31532,0
HRTX.US,5,20260112,172500,1.49,1.49,1.48,1.485,4218,0
HRTX.US,5,20260112,173000,1.485,1.5,1.4801,1.4901,23699,0
HRTX.US,5,20260112,173500,1.495,1.5,1.49,1.495,15905,0
HRTX.US,5,20260112,174000,1.495,1.495,1.485,1.495,73125,0
HRTX.US,5,20260112,174500,1.495,1.495,1.4912,1.495,2940,0
HRTX.US,5,20260112,175000,1.495,1.505,1.495,1.505,11215,0
HRTX.US,5,20260112,175500,1.5045,1.5199,1.5045,1.5106,54350,0
HRTX.US,5,20260112,180000,1.515,1.515,1.51,1.515,2200,0
HRTX.US,5,20260112,180500,1.515,1.52,1.51,1.52,27441,0
HRTX.US,5,20260112,181000,1.52,1.52,1.515,1.515,1115,0
HRTX.US,5,20260112,181500,1.515,1.515,1.51,1.515,11700,0
HRTX.US,5,20260112,182000,1.5132,1.52,1.5,1.505,43215,0
HRTX.US,5,20260112,182500,1.505,1.515,1.505,1.515,14035,0
HRTX.US,5,20260112,183000,1.51,1.515,1.5,1.5,10831,0
HRTX.US,5,20260112,183500,1.505,1.51,1.5,1.505,5178,0
HRTX.US,5,20260112,184000,1.51,1.51,1.505,1.505,1356,0
HRTX.US,5,20260112,184500,1.51,1.51,1.5,1.505,32688,0
HRTX.US,5,20260112,185000,1.505,1.505,1.5,1.5,12646,0
HRTX.US,5,20260112,185500,1.505,1.51,1.5,1.505,23693,0
HRTX.US,5,20260112,190000,1.5,1.51,1.5,1.51,4686,0
HRTX.US,5,20260112,190500,1.51,1.51,1.505,1.505,12622,0
HRTX.US,5,20260112,191000,1.505,1.51,1.5011,1.505,5540,0
HRTX.US,5,20260112,191500,1.505,1.51,1.5,1.5,25161,0
HRTX.US,5,20260112,192000,1.505,1.51,1.505,1.51,9586,0
HRTX.US,5,20260112,192500,1.51,1.52,1.505,1.52,155870,0
HRTX.US,5,20260112,193000,1.52,1.53,1.515,1.53,42334,0
HRTX.US,5,20260112,193500,1.528,1.56,1.528,1.5577,261173,0
HRTX.US,5,20260112,194000,1.56,1.565,1.55,1.5601,19687,0
HRTX.US,5,20260112,194500,1.565,1.57,1.5535,1.555,38910,0
HRTX.US,5,20260112,195000,1.5501,1.56,1.5501,1.555,13100,0
HRTX.US,5,20260112,195500,1.5511,1.555,1.545,1.55,47697,0
HRTX.US,5,20260112,200000,1.55,1.555,1.535,1.535,63434,0
HRTX.US,5,20260112,200500,1.535,1.5489,1.53,1.545,14566,0
HRTX.US,5,20260112,201000,1.545,1.549,1.535,1.535,17915,0
HRTX.US,5,20260112,201500,1.535,1.54,1.53,1.535,11663,0
HRTX.US,5,20260112,202000,1.5352,1.55,1.535,1.545,12162,0
HRTX.US,5,20260112,202500,1.545,1.5484,1.545,1.545,3300,0
HRTX.US,5,20260112,203000,1.545,1.55,1.54,1.543,9975,0
HRTX.US,5,20260112,203500,1.545,1.545,1.53,1.535,28086,0
HRTX.US,5,20260112,204000,1.535,1.5372,1.53,1.535,6509,0
HRTX.US,5,20260112,204500,1.535,1.54,1.53,1.535,511094,0
HRTX.US,5,20260112,205000,1.53,1.53,1.52,1.52,58960,0
HRTX.US,5,20260112,205500,1.52,1.5251,1.51,1.515,49850,0
HRTX.US,5,20260112,210000,1.51,1.515,1.51,1.515,2226,0
HRTX.US,5,20260112,210500,1.51,1.515,1.5,1.505,36674,0
HRTX.US,5,20260112,211000,1.505,1.505,1.5,1.505,3900,0
HRTX.US,5,20260112,211500,1.505,1.5099,1.5,1.505,10706,0
HRTX.US,5,20260112,212000,1.5,1.51,1.5,1.505,16949,0
HRTX.US,5,20260112,212500,1.5,1.505,1.5,1.505,11029,0
HRTX.US,5,20260112,213000,1.505,1.5083,1.5,1.5083,13022,0
HRTX.US,5,20260112,213500,1.5,1.52,1.5,1.5075,81872,0
HRTX.US,5,20260112,214000,1.5,1.515,1.5,1.515,44130,0
HRTX.US,5,20260112,214500,1.515,1.525,1.515,1.525,21382,0
HRTX.US,5,20260112,215000,1.52,1.5293,1.495,1.4979,318486,0
HRTX.US,5,20260112,215500,1.495,1.51,1.49,1.49,181258,0
HRTX.US,5,20260113,153000,1.5,1.5,1.43,1.445,109667,0
HRTX.US,5,20260113,153500,1.4409,1.455,1.435,1.44,100898,0
HRTX.US,5,20260113,154000,1.44,1.445,1.43,1.445,13506,0
HRTX.US,5,20260113,154500,1.4406,1.4586,1.4406,1.4506,17799,0
HRTX.US,5,20260113,155000,1.4585,1.4585,1.44,1.455,99030,0
HRTX.US,5,20260113,155500,1.455,1.46,1.4523,1.455,4180,0
HRTX.US,5,20260113,160000,1.455,1.455,1.455,1.455,3233,0
HRTX.US,5,20260113,160500,1.455,1.46,1.45,1.46,60947,0
HRTX.US,5,20260113,161000,1.455,1.4586,1.4512,1.4512,2202,0
HRTX.US,5,20260113,161500,1.455,1.455,1.44,1.4488,16244,0
HRTX.US,5,20260113,162000,1.445,1.445,1.445,1.445,938,0
HRTX.US,5,20260113,162500,1.445,1.455,1.445,1.455,14172,0
HRTX.US,5,20260113,163000,1.455,1.46,1.4514,1.4514,15489,0
HRTX.US,5,20260113,163500,1.46,1.465,1.4501,1.46,33685,0
HRTX.US,5,20260113,164000,1.455,1.46,1.455,1.455,2700,0
HRTX.US,5,20260113,164500,1.45,1.455,1.4418,1.4418,18125,0
HRTX.US,5,20260113,165000,1.45,1.45,1.4489,1.45,2800,0
HRTX.US,5,20260113,165500,1.45,1.45,1.45,1.45,976,0
HRTX.US,5,20260113,170000,1.45,1.45,1.44,1.45,1545,0
HRTX.US,5,20260113,170500,1.45,1.45,1.4415,1.45,2291,0
HRTX.US,5,20260113,171000,1.45,1.45,1.4446,1.45,4350,0
HRTX.US,5,20260113,171500,1.445,1.45,1.445,1.45,650,0
HRTX.US,5,20260113,172000,1.45,1.45,1.445,1.45,652,0
HRTX.US,5,20260113,172500,1.45,1.45,1.445,1.45,9026,0
HRTX.US,5,20260113,173000,1.445,1.45,1.4412,1.45,28540,0
HRTX.US,5,20260113,173500,1.45,1.45,1.4415,1.45,1400,0
HRTX.US,5,20260113,174000,1.45,1.45,1.4486,1.45,510,0
HRTX.US,5,20260113,174500,1.45,1.45,1.4491,1.4491,1400,0
HRTX.US,5,20260113,175000,1.445,1.455,1.445,1.455,9728,0
HRTX.US,5,20260113,175500,1.455,1.46,1.455,1.46,6489,0
HRTX.US,5,20260113,180000,1.46,1.46,1.45,1.455,5995,0
HRTX.US,5,20260113,180500,1.455,1.46,1.45,1.46,9925,0
HRTX.US,5,20260113,181000,1.46,1.46,1.455,1.455,2937,0
HRTX.US,5,20260113,181500,1.45,1.48,1.45,1.48,95291,0
HRTX.US,5,20260113,182000,1.4799,1.485,1.475,1.485,10245,0
HRTX.US,5,20260113,182500,1.49,1.49,1.49,1.49,100,0
HRTX.US,5,20260113,183000,1.49,1.49,1.475,1.485,62256,0
HRTX.US,5,20260113,183500,1.485,1.49,1.475,1.475,29384,0
HRTX.US,5,20260113,184000,1.475,1.485,1.475,1.485,9245,0
HRTX.US,5,20260113,184500,1.485,1.4899,1.485,1.485,2703,0
HRTX.US,5,20260113,185000,1.49,1.49,1.49,1.49,100,0
HRTX.US,5,20260113,185500,1.485,1.49,1.48,1.49,18400,0
HRTX.US,5,20260113,190000,1.485,1.485,1.475,1.475,21346,0
HRTX.US,5,20260113,190500,1.475,1.48,1.475,1.4768,400,0
HRTX.US,5,20260113,191000,1.475,1.475,1.475,1.475,300,0
HRTX.US,5,20260113,191500,1.48,1.48,1.475,1.475,300,0
HRTX.US,5,20260113,192000,1.475,1.48,1.475,1.475,5260,0
HRTX.US,5,20260113,192500,1.48,1.48,1.475,1.48,300,0
HRTX.US,5,20260113,193000,1.48,1.48,1.475,1.48,1399,0
HRTX.US,5,20260113,193500,1.475,1.48,1.4701,1.475,4385,0
HRTX.US,5,20260113,194000,1.475,1.48,1.475,1.475,12016,0
HRTX.US,5,20260113,194500,1.48,1.48,1.475,1.4784,4922,0
HRTX.US,5,20260113,195000,1.475,1.48,1.47,1.48,12850,0
HRTX.US,5,20260113,195500,1.48,1.48,1.475,1.475,10345,0
HRTX.US,5,20260113,200000,1.48,1.485,1.475,1.485,9805,0
HRTX.US,5,20260113,200500,1.49,1.49,1.48,1.485,3231,0
HRTX.US,5,20260113,201000,1.485,1.485,1.475,1.475,18908,0
HRTX.US,5,20260113,201500,1.48,1.48,1.475,1.475,1233,0
HRTX.US,5,20260113,202000,1.48,1.49,1.475,1.49,18089,0
HRTX.US,5,20260113,202500,1.485,1.485,1.475,1.475,38446,0
HRTX.US,5,20260113,203000,1.48,1.48,1.4712,1.4712,1150,0
HRTX.US,5,20260113,203500,1.4741,1.475,1.47,1.475,5600,0
HRTX.US,5,20260113,204000,1.48,1.48,1.47,1.47,800,0
HRTX.US,5,20260113,204500,1.475,1.48,1.47,1.475,15571,0
HRTX.US,5,20260113,205000,1.475,1.48,1.475,1.475,400,0
HRTX.US,5,20260113,205500,1.475,1.48,1.475,1.48,600,0
HRTX.US,5,20260113,210000,1.48,1.48,1.47,1.47,9117,0
HRTX.US,5,20260113,210500,1.48,1.485,1.4714,1.48,9811,0
HRTX.US,5,20260113,211000,1.48,1.49,1.48,1.485,43284,0
HRTX.US,5,20260113,211500,1.485,1.5,1.48,1.4928,231113,0
HRTX.US,5,20260113,212000,1.4912,1.5,1.4912,1.495,7350,0
HRTX.US,5,20260113,212500,1.495,1.5,1.475,1.475,94342,0
HRTX.US,5,20260113,213000,1.475,1.48,1.475,1.48,18409,0
HRTX.US,5,20260113,213500,1.48,1.485,1.475,1.485,35903,0
HRTX.US,5,20260113,214000,1.485,1.49,1.485,1.49,29558,0
HRTX.US,5,20260113,214500,1.49,1.49,1.48,1.485,13543,0
HRTX.US,5,20260113,215000,1.485,1.49,1.475,1.485,43202,0
HRTX.US,5,20260113,215500,1.485,1.49,1.48,1.48,133763,0
HRTX.US,5,20260114,153000,1.48,1.48,1.4605,1.4605,5873,0
HRTX.US,5,20260114,153500,1.48,1.485,1.47,1.485,7327,0
HRTX.US,5,20260114,154000,1.49,1.5,1.48,1.49,16912,0
HRTX.US,5,20260114,154500,1.49,1.4951,1.49,1.4951,2101,0
HRTX.US,5,20260114,155000,1.495,1.495,1.495,1.495,100,0
HRTX.US,5,20260114,155500,1.5,1.5,1.495,1.495,613,0
HRTX.US,5,20260114,160000,1.49,1.5,1.49,1.5,9054,0
HRTX.US,5,20260114,160500,1.5,1.505,1.495,1.505,14960,0
HRTX.US,5,20260114,161000,1.505,1.5055,1.5,1.505,5315,0
HRTX.US,5,20260114,161500,1.505,1.51,1.495,1.495,26000,0
HRTX.US,5,20260114,162000,1.5,1.505,1.5,1.505,4774,0
HRTX.US,5,20260114,162500,1.5,1.5,1.495,1.495,11343,0
HRTX.US,5,20260114,163000,1.495,1.495,1.49,1.495,2606,0
HRTX.US,5,20260114,163500,1.49,1.499,1.49,1.495,10230,0
HRTX.US,5,20260114,164000,1.495,1.495,1.485,1.485,9587,0
HRTX.US,5,20260114,164500,1.485,1.49,1.485,1.49,2206,0
HRTX.US,5,20260114,165000,1.4806,1.485,1.4806,1.485,915,0
HRTX.US,5,20260114,165500,1.485,1.485,1.4801,1.485,49593,0
HRTX.US,5,20260114,170000,1.485,1.49,1.48,1.485,3130,0
HRTX.US,5,20260114,170500,1.485,1.49,1.48,1.485,5130,0
HRTX.US,5,20260114,171000,1.485,1.485,1.485,1.485,1096,0
HRTX.US,5,20260114,171500,1.485,1.49,1.485,1.485,2400,0
HRTX.US,5,20260114,172000,1.485,1.488,1.485,1.485,4846,0
HRTX.US,5,20260114,172500,1.485,1.4885,1.4848,1.4848,7055,0
HRTX.US,5,20260114,173000,1.485,1.4857,1.485,1.485,3100,0
HRTX.US,5,20260114,173500,1.485,1.485,1.485,1.485,3200,0
HRTX.US,5,20260114,174000,1.485,1.49,1.485,1.49,611,0
HRTX.US,5,20260114,174500,1.485,1.49,1.48,1.48,1600,0
HRTX.US,5,20260114,175000,1.485,1.485,1.4811,1.485,11920,0
HRTX.US,5,20260114,175500,1.49,1.49,1.4816,1.4816,400,0
HRTX.US,5,20260114,180000,1.485,1.49,1.485,1.49,400,0
HRTX.US,5,20260114,180500,1.485,1.485,1.47,1.47,16732,0
HRTX.US,5,20260114,181000,1.475,1.48,1.475,1.475,2075,0
HRTX.US,5,20260114,181500,1.475,1.475,1.475,1.475,200,0
HRTX.US,5,20260114,182000,1.4787,1.48,1.4787,1.48,3019,0
HRTX.US,5,20260114,182500,1.475,1.48,1.475,1.48,200,0
HRTX.US,5,20260114,183000,1.48,1.48,1.475,1.475,2700,0
HRTX.US,5,20260114,183500,1.48,1.49,1.475,1.485,23103,0
HRTX.US,5,20260114,184000,1.485,1.49,1.485,1.49,3900,0
HRTX.US,5,20260114,184500,1.4894,1.4894,1.4864,1.4864,5500,0
HRTX.US,5,20260114,185000,1.485,1.49,1.485,1.485,1619,0
HRTX.US,5,20260114,185500,1.485,1.49,1.485,1.485,500,0
HRTX.US,5,20260114,190000,1.485,1.49,1.485,1.49,200,0
HRTX.US,5,20260114,190500,1.485,1.49,1.485,1.49,700,0
HRTX.US,5,20260114,191000,1.4846,1.49,1.4846,1.49,301,0
HRTX.US,5,20260114,191500,1.485,1.49,1.485,1.485,1400,0
HRTX.US,5,20260114,192000,1.49,1.495,1.49,1.495,1565,0
HRTX.US,5,20260114,192500,1.495,1.495,1.48,1.485,13590,0
HRTX.US,5,20260114,193000,1.485,1.485,1.48,1.485,21940,0
HRTX.US,5,20260114,193500,1.48,1.485,1.475,1.475,8146,0
HRTX.US,5,20260114,194000,1.475,1.4786,1.475,1.4786,1000,0
HRTX.US,5,20260114,194500,1.475,1.475,1.475,1.475,301,0
HRTX.US,5,20260114,195000,1.475,1.475,1.475,1.475,347,0
HRTX.US,5,20260114,195500,1.475,1.475,1.475,1.475,200,0
HRTX.US,5,20260114,200000,1.475,1.48,1.475,1.478,1800,0
HRTX.US,5,20260114,200500,1.48,1.48,1.475,1.475,2589,0
HRTX.US,5,20260114,201000,1.48,1.48,1.475,1.48,4127,0
HRTX.US,5,20260114,201500,1.475,1.49,1.475,1.49,13277,0
HRTX.US,5,20260114,202000,1.485,1.485,1.4846,1.4846,772,0
HRTX.US,5,20260114,202500,1.485,1.49,1.48,1.485,3691,0
HRTX.US,5,20260114,203000,1.485,1.485,1.485,1.485,300,0
HRTX.US,5,20260114,203500,1.4851,1.49,1.4851,1.49,6265,0
HRTX.US,5,20260114,204000,1.49,1.49,1.49,1.49,100,0
HRTX.US,5,20260114,204500,1.49,1.49,1.485,1.485,300,0
HRTX.US,5,20260114,205000,1.49,1.49,1.485,1.4889,1523,0
HRTX.US,5,20260114,205500,1.485,1.49,1.485,1.485,4247,0
HRTX.US,5,20260114,210000,1.49,1.49,1.49,1.49,500,0
HRTX.US,5,20260114,210500,1.49,1.5,1.49,1.5,2972,0
HRTX.US,5,20260114,211000,1.5,1.5,1.495,1.495,24087,0
HRTX.US,5,20260114,211500,1.495,1.495,1.495,1.495,400,0
HRTX.US,5,20260114,212000,1.495,1.5,1.495,1.495,2419,0
HRTX.US,5,20260114,212500,1.495,1.505,1.495,1.495,13237,0
HRTX.US,5,20260114,213000,1.5,1.505,1.49,1.4982,36053,0
HRTX.US,5,20260114,213500,1.495,1.495,1.495,1.495,510,0
HRTX.US,5,20260114,214000,1.495,1.5,1.49,1.49,14848,0
HRTX.US,5,20260114,214500,1.49,1.495,1.49,1.495,2311,0
HRTX.US,5,20260114,215000,1.495,1.495,1.49,1.495,3926,0
HRTX.US,5,20260114,215500,1.49,1.51,1.49,1.49,120190,0
HRTX.US,5,20260115,153000,1.49,1.5,1.47,1.47,8886,0
HRTX.US,5,20260115,153500,1.47,1.4702,1.45,1.4558,18249,0
HRTX.US,5,20260115,154000,1.455,1.46,1.45,1.45,7600,0
HRTX.US,5,20260115,154500,1.4599,1.4599,1.4549,1.455,6476,0
HRTX.US,5,20260115,155000,1.4531,1.47,1.4531,1.465,28493,0
HRTX.US,5,20260115,155500,1.47,1.4788,1.465,1.475,23338,0
HRTX.US,5,20260115,160000,1.475,1.475,1.465,1.47,4617,0
HRTX.US,5,20260115,160500,1.465,1.465,1.465,1.465,758,0
HRTX.US,5,20260115,161000,1.4641,1.4758,1.4641,1.475,9174,0
HRTX.US,5,20260115,161500,1.475,1.475,1.465,1.4688,20842,0
HRTX.US,5,20260115,162000,1.4601,1.47,1.4601,1.47,15768,0
HRTX.US,5,20260115,162500,1.47,1.47,1.4601,1.465,6042,0
HRTX.US,5,20260115,163000,1.465,1.48,1.465,1.475,9300,0
HRTX.US,5,20260115,163500,1.475,1.49,1.475,1.49,63878,0
HRTX.US,5,20260115,164500,1.485,1.49,1.485,1.49,976,0
HRTX.US,5,20260115,165000,1.485,1.485,1.485,1.485,3139,0
HRTX.US,5,20260115,165500,1.49,1.5,1.49,1.5,6262,0
HRTX.US,5,20260115,170000,1.5,1.5,1.495,1.5,7065,0
HRTX.US,5,20260115,170500,1.5,1.5,1.495,1.495,8610,0
HRTX.US,5,20260115,171000,1.495,1.505,1.49,1.505,24130,0
HRTX.US,5,20260115,171500,1.5092,1.51,1.505,1.51,27515,0
HRTX.US,5,20260115,172000,1.505,1.5051,1.505,1.505,5947,0
HRTX.US,5,20260115,172500,1.505,1.51,1.5,1.5,1326,0
HRTX.US,5,20260115,173000,1.5089,1.51,1.505,1.505,8933,0
HRTX.US,5,20260115,173500,1.505,1.51,1.5,1.505,2133,0
HRTX.US,5,20260115,174000,1.505,1.505,1.495,1.5,10156,0
HRTX.US,5,20260115,174500,1.495,1.495,1.495,1.495,400,0
HRTX.US,5,20260115,175000,1.495,1.495,1.495,1.495,400,0
HRTX.US,5,20260115,175500,1.495,1.5,1.495,1.495,969,0
HRTX.US,5,20260115,180000,1.5,1.5,1.4988,1.5,3056,0
HRTX.US,5,20260115,180500,1.5,1.5,1.4954,1.5,1338,0
HRTX.US,5,20260115,181000,1.5,1.5,1.495,1.495,1403,0
HRTX.US,5,20260115,181500,1.5,1.505,1.495,1.495,53775,0
HRTX.US,5,20260115,182000,1.495,1.495,1.495,1.495,1000,0
HRTX.US,5,20260115,182500,1.5,1.5,1.494,1.495,2995,0
HRTX.US,5,20260115,183000,1.495,1.5,1.495,1.495,487,0
HRTX.US,5,20260115,183500,1.495,1.5,1.495,1.495,1400,0
HRTX.US,5,20260115,184000,1.495,1.5,1.495,1.495,2200,0
HRTX.US,5,20260115,184500,1.495,1.5,1.495,1.5,2084,0
HRTX.US,5,20260115,185000,1.5,1.5,1.495,1.495,275,0
HRTX.US,5,20260115,185500,1.495,1.495,1.495,1.495,1000,0
HRTX.US,5,20260115,190000,1.495,1.5,1.495,1.5,1000,0
HRTX.US,5,20260115,190500,1.495,1.495,1.48,1.48,50981,0
HRTX.US,5,20260115,191000,1.485,1.495,1.48,1.4855,78728,0
HRTX.US,5,20260115,191500,1.485,1.485,1.485,1.485,600,0
HRTX.US,5,20260115,192500,1.485,1.49,1.485,1.485,7964,0
HRTX.US,5,20260115,193000,1.49,1.49,1.4886,1.4886,595,0
HRTX.US,5,20260115,193500,1.485,1.49,1.485,1.49,2068,0
HRTX.US,5,20260115,194000,1.485,1.485,1.485,1.485,500,0
HRTX.US,5,20260115,195000,1.485,1.49,1.485,1.49,3200,0
HRTX.US,5,20260115,195500,1.49,1.4997,1.49,1.4997,20102,0
HRTX.US,5,20260115,200000,1.5,1.5,1.5,1.5,100,0
HRTX.US,5,20260115,200500,1.4901,1.4901,1.4901,1.4901,16500,0
HRTX.US,5,20260115,201000,1.5,1.5,1.4914,1.5,4846,0
HRTX.US,5,20260115,201500,1.5,1.5,1.5,1.5,174,0
HRTX.US,5,20260115,202000,1.5,1.5,1.5,1.5,1200,0
HRTX.US,5,20260115,202500,1.5,1.5,1.495,1.495,38475,0
HRTX.US,5,20260115,203000,1.5,1.5,1.495,1.495,6657,0
HRTX.US,5,20260115,203500,1.495,1.5,1.495,1.5,23380,0
HRTX.US,5,20260115,204000,1.495,1.495,1.49,1.4937,26543,0
HRTX.US,5,20260115,204500,1.495,1.5,1.4903,1.5,5734,0
HRTX.US,5,20260115,205000,1.495,1.495,1.495,1.495,672,0
HRTX.US,5,20260115,205500,1.495,1.5,1.49,1.495,46446,0
HRTX.US,5,20260115,210000,1.495,1.495,1.49,1.49,11865,0
HRTX.US,5,20260115,210500,1.49,1.495,1.49,1.495,908,0
HRTX.US,5,20260115,211000,1.495,1.495,1.49,1.495,9779,0
HRTX.US,5,20260115,211500,1.4954,1.4954,1.49,1.495,12911,0
HRTX.US,5,20260115,212000,1.495,1.495,1.495,1.495,254,0
HRTX.US,5,20260115,212500,1.5,1.5,1.495,1.5,4659,0
HRTX.US,5,20260115,213000,1.495,1.5,1.495,1.5,200,0
HRTX.US,5,20260115,213500,1.495,1.495,1.495,1.495,2366,0
HRTX.US,5,20260115,214000,1.5,1.5,1.495,1.495,1339,0
HRTX.US,5,20260115,214500,1.495,1.5,1.49,1.495,1411,0
HRTX.US,5,20260115,215000,1.495,1.495,1.4815,1.49,46655,0
HRTX.US,5,20260115,215500,1.49,1.49,1.48,1.49,64056,0
HRTX.US,5,20260116,153000,1.49,1.5154,1.475,1.475,38909,0
HRTX.US,5,20260116,153500,1.47,1.47,1.46,1.465,4750,0
HRTX.US,5,20260116,154000,1.4667,1.4693,1.46,1.46,8100,0
HRTX.US,5,20260116,154500,1.47,1.4794,1.46,1.475,8119,0
HRTX.US,5,20260116,155000,1.475,1.475,1.475,1.475,100,0
HRTX.US,5,20260116,155500,1.48,1.48,1.475,1.4799,21138,0
HRTX.US,5,20260116,160000,1.48,1.4863,1.4713,1.4863,7934,0
HRTX.US,5,20260116,160500,1.4845,1.5,1.4841,1.4948,6000,0
HRTX.US,5,20260116,161000,1.4986,1.4986,1.4986,1.4986,200,0
HRTX.US,5,20260116,161500,1.495,1.495,1.495,1.495,100,0
HRTX.US,5,20260116,162000,1.495,1.4999,1.49,1.49,5580,0
HRTX.US,5,20260116,162500,1.495,1.4995,1.49,1.4995,3571,0
HRTX.US,5,20260116,163000,1.49,1.495,1.485,1.485,3899,0
HRTX.US,5,20260116,163500,1.485,1.485,1.4801,1.4801,1899,0
HRTX.US,5,20260116,164000,1.485,1.485,1.485,1.485,300,0
HRTX.US,5,20260116,164500,1.485,1.485,1.485,1.485,643,0
HRTX.US,5,20260116,165500,1.49,1.49,1.485,1.485,20149,0
HRTX.US,5,20260116,170000,1.485,1.485,1.485,1.485,389,0
HRTX.US,5,20260116,170500,1.485,1.4856,1.485,1.485,7568,0
HRTX.US,5,20260116,171000,1.49,1.49,1.48,1.485,2400,0
HRTX.US,5,20260116,171500,1.485,1.485,1.48,1.48,300,0
HRTX.US,5,20260116,172000,1.49,1.5,1.49,1.495,13220,0
HRTX.US,5,20260116,172500,1.495,1.495,1.495,1.495,600,0
HRTX.US,5,20260116,173000,1.495,1.495,1.495,1.495,100,0
HRTX.US,5,20260116,173500,1.5,1.5,1.5,1.5,100,0
HRTX.US,5,20260116,174500,1.495,1.5,1.495,1.5,15201,0
HRTX.US,5,20260116,175000,1.495,1.4999,1.49,1.495,9093,0
HRTX.US,5,20260116,175500,1.495,1.495,1.495,1.495,700,0
HRTX.US,5,20260116,180500,1.495,1.495,1.4946,1.495,1336,0
HRTX.US,5,20260116,181000,1.495,1.495,1.495,1.495,1600,0
HRTX.US,5,20260116,181500,1.49,1.495,1.49,1.495,5351,0
HRTX.US,5,20260116,182000,1.495,1.4999,1.495,1.495,1400,0
HRTX.US,5,20260116,182500,1.4945,1.4945,1.49,1.49,2600,0
HRTX.US,5,20260116,183000,1.49,1.49,1.49,1.49,100,0
HRTX.US,5,20260116,183500,1.49,1.4986,1.49,1.4986,1794,0
HRTX.US,5,20260116,184000,1.495,1.4954,1.49,1.49,28423,0
HRTX.US,5,20260116,184500,1.49,1.495,1.49,1.49,1300,0
HRTX.US,5,20260116,185000,1.49,1.4999,1.49,1.4999,1680,0
HRTX.US,5,20260116,185500,1.495,1.505,1.495,1.505,16743,0
HRTX.US,5,20260116,190000,1.505,1.505,1.495,1.495,7020,0
HRTX.US,5,20260116,190500,1.4959,1.4988,1.495,1.4988,4949,0
HRTX.US,5,20260116,191000,1.495,1.5,1.495,1.5,1600,0
HRTX.US,5,20260116,191500,1.4962,1.4962,1.495,1.495,282,0
HRTX.US,5,20260116,192000,1.495,1.495,1.49,1.495,2383,0
HRTX.US,5,20260116,192500,1.495,1.495,1.495,1.495,500,0
HRTX.US,5,20260116,193000,1.495,1.5,1.49,1.495,37704,0
HRTX.US,5,20260116,193500,1.49,1.5,1.49,1.5,2904,0
HRTX.US,5,20260116,194000,1.495,1.495,1.495,1.495,372,0
HRTX.US,5,20260116,194500,1.495,1.505,1.495,1.505,9898,0
HRTX.US,5,20260116,195000,1.505,1.52,1.505,1.515,47637,0
HRTX.US,5,20260116,195500,1.515,1.515,1.5,1.507,44705,0
HRTX.US,5,20260116,200000,1.508,1.508,1.508,1.508,1000,0
HRTX.US,5,20260116,200500,1.51,1.51,1.505,1.51,5619,0
HRTX.US,5,20260116,201000,1.51,1.51,1.51,1.51,100,0
