<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20260112,190500,4.1999,4.2,4.16,4.1617,62442,0
IMRX.US,5,20260112,191000,4.165,4.19,4.165,4.17,61135,0
IMRX.US,5,20260112,191500,4.1659,4.2,4.165,4.18,33194,0
IMRX.US,5,20260112,192000,4.17,4.23,4.17,4.225,87039,0
IMRX.US,5,20260112,192500,4.22,4.2595,4.2101,4.2445,26917,0
IMRX.US,5,20260112,193000,4.245,4.25,4.225,4.225,23386,0
IMRX.US,5,20260112,193500,4.23,4.23,4.215,4.215,23723,0
IMRX.US,5,20260112,194000,4.2101,4.2187,4.2001,4.2001,11236,0
IMRX.US,5,20260112,194500,4.205,4.21,4.18,4.1878,39538,0
IMRX.US,5,20260112,195000,4.1885,4.19,4.16,4.1601,90145,0
IMRX.US,5,20260112,195500,4.1601,4.17,4.16,4.16,29068,0
IMRX.US,5,20260112,200000,4.165,4.17,4.16,4.16,59753,0
IMRX.US,5,20260112,200500,4.165,4.195,4.16,4.19,153576,0
IMRX.US,5,20260112,201000,4.18,4.22,4.18,4.22,55553,0
IMRX.US,5,20260112,201500,4.2135,4.25,4.201,4.245,53236,0
IMRX.US,5,20260112,202000,4.25,4.26,4.245,4.245,41540,0
IMRX.US,5,20260112,202500,4.245,4.25,4.2401,4.245,19509,0
IMRX.US,5,20260112,203000,4.245,4.25,4.2201,4.2493,92628,0
IMRX.US,5,20260112,203500,4.25,4.25,4.205,4.22,36964,0
IMRX.US,5,20260112,204000,4.225,4.235,4.22,4.235,25586,0
IMRX.US,5,20260112,204500,4.23,4.23,4.225,4.225,10497,0
IMRX.US,5,20260112,205000,4.225,4.23,4.21,4.23,31380,0
IMRX.US,5,20260112,205500,4.22,4.23,4.2,4.225,73063,0
IMRX.US,5,20260112,210000,4.225,4.2499,4.225,4.23,45060,0
IMRX.US,5,20260112,210500,4.22,4.22,4.2149,4.2149,21842,0
IMRX.US,5,20260112,211000,4.215,4.22,4.21,4.215,18031,0
IMRX.US,5,20260112,211500,4.215,4.22,4.2,4.2,51628,0
IMRX.US,5,20260112,212000,4.19,4.2171,4.18,4.215,41063,0
IMRX.US,5,20260112,212500,4.215,4.22,4.2025,4.215,37177,0
IMRX.US,5,20260112,213000,4.22,4.22,4.21,4.215,9702,0
IMRX.US,5,20260112,213500,4.215,4.22,4.205,4.205,17274,0
IMRX.US,5,20260112,214000,4.205,4.245,4.2001,4.245,69800,0
IMRX.US,5,20260112,214500,4.25,4.25,4.2301,4.2355,26627,0
IMRX.US,5,20260112,215000,4.235,4.25,4.2301,4.245,70956,0
IMRX.US,5,20260112,215500,4.245,4.245,4.2,4.22,284611,0
IMRX.US,5,20260113,153000,4.22,4.23,4.15,4.18,58572,0
IMRX.US,5,20260113,153500,4.18,4.25,4.18,4.235,32912,0
IMRX.US,5,20260113,154000,4.23,4.2904,4.22,4.2904,28105,0
IMRX.US,5,20260113,154500,4.285,4.2888,4.23,4.23,25379,0
IMRX.US,5,20260113,155000,4.235,4.24,4.17,4.175,26556,0
IMRX.US,5,20260113,155500,4.18,4.2,4.15,4.15,81639,0
IMRX.US,5,20260113,160000,4.155,4.16,4.11,4.115,82149,0
IMRX.US,5,20260113,160500,4.1114,4.115,4.07,4.0708,54119,0
IMRX.US,5,20260113,161000,4.07,4.11,4.0516,4.0955,125130,0
IMRX.US,5,20260113,161500,4.09,4.095,4.065,4.075,33002,0
IMRX.US,5,20260113,162000,4.075,4.11,4.0701,4.095,17940,0
IMRX.US,5,20260113,162500,4.095,4.095,4.06,4.07,57472,0
IMRX.US,5,20260113,163000,4.07,4.14,4.068,4.13,35308,0
IMRX.US,5,20260113,163500,4.13,4.14,4.11,4.11,19884,0
IMRX.US,5,20260113,164000,4.1101,4.12,4.07,4.07,45211,0
IMRX.US,5,20260113,164500,4.08,4.08,4.05,4.065,34677,0
IMRX.US,5,20260113,165000,4.065,4.0799,4.04,4.07,49546,0
IMRX.US,5,20260113,165500,4.07,4.1,4.04,4.085,187029,0
IMRX.US,5,20260113,170000,4.085,4.085,4.075,4.075,9743,0
IMRX.US,5,20260113,170500,4.075,4.09,4.07,4.07,20955,0
IMRX.US,5,20260113,171000,4.08,4.11,4.075,4.105,28055,0
IMRX.US,5,20260113,171500,4.105,4.13,4.105,4.1202,35256,0
IMRX.US,5,20260113,172000,4.12,4.12,4.105,4.1199,22218,0
IMRX.US,5,20260113,172500,4.118,4.15,4.1101,4.145,19450,0
IMRX.US,5,20260113,173000,4.14,4.17,4.135,4.1699,31603,0
IMRX.US,5,20260113,173500,4.17,4.2,4.1628,4.195,50728,0
IMRX.US,5,20260113,174000,4.1999,4.25,4.185,4.23,104681,0
IMRX.US,5,20260113,174500,4.226807,4.26,4.226807,4.245,30702,0
IMRX.US,5,20260113,175000,4.2499,4.26,4.24,4.25,16001,0
IMRX.US,5,20260113,175500,4.26,4.27,4.24,4.27,9564,0
IMRX.US,5,20260113,180000,4.265,4.27,4.235,4.235,16839,0
IMRX.US,5,20260113,180500,4.235,4.237747,4.225,4.2314,2884,0
IMRX.US,5,20260113,181000,4.235,4.246395,4.225,4.2408,17384,0
IMRX.US,5,20260113,181500,4.2301,4.24,4.195,4.205,44232,0
IMRX.US,5,20260113,182000,4.2046,4.2499,4.203,4.2499,7979,0
IMRX.US,5,20260113,182500,4.2201,4.24,4.22,4.2201,5520,0
IMRX.US,5,20260113,183000,4.22,4.23,4.19,4.23,22073,0
IMRX.US,5,20260113,183500,4.23,4.23,4.205,4.205,9046,0
IMRX.US,5,20260113,184000,4.21,4.23,4.21,4.23,3758,0
IMRX.US,5,20260113,184500,4.23,4.235,4.225,4.232047,2460,0
IMRX.US,5,20260113,185000,4.23,4.25,4.22,4.2201,14684,0
IMRX.US,5,20260113,185500,4.22,4.22,4.21,4.22,16521,0
IMRX.US,5,20260113,190000,4.2101,4.211,4.1901,4.195,2128,0
IMRX.US,5,20260113,190500,4.195,4.195,4.19,4.19,6160,0
IMRX.US,5,20260113,191000,4.1901,4.1901,4.175,4.18,9616,0
IMRX.US,5,20260113,191500,4.19,4.21,4.19,4.21,6927,0
IMRX.US,5,20260113,192000,4.205,4.22,4.205,4.215,2520,0
IMRX.US,5,20260113,192500,4.2101,4.22,4.205,4.215,4781,0
IMRX.US,5,20260113,193000,4.215,4.23,4.215,4.23,7406,0
IMRX.US,5,20260113,193500,4.22,4.22,4.215,4.22,11677,0
IMRX.US,5,20260113,194000,4.215,4.22,4.2147,4.215,6339,0
IMRX.US,5,20260113,194500,4.22,4.24,4.215,4.23,7874,0
IMRX.US,5,20260113,195000,4.2201,4.2376,4.22,4.2259,5251,0
IMRX.US,5,20260113,195500,4.225,4.225,4.195,4.195,4597,0
IMRX.US,5,20260113,200000,4.2,4.22,4.2,4.21,8937,0
IMRX.US,5,20260113,200500,4.21,4.21,4.1913,4.1913,3779,0
IMRX.US,5,20260113,201000,4.19,4.19,4.15,4.16,13188,0
IMRX.US,5,20260113,201500,4.16,4.18,4.16,4.18,7921,0
IMRX.US,5,20260113,202000,4.185,4.1999,4.181,4.1901,15723,0
IMRX.US,5,20260113,202500,4.182,4.19,4.15,4.17,78332,0
IMRX.US,5,20260113,203000,4.18,4.1806,4.18,4.18,3087,0
IMRX.US,5,20260113,203500,4.1801,4.215,4.1801,4.215,12199,0
IMRX.US,5,20260113,204000,4.215,4.2414,4.205,4.2371,20191,0
IMRX.US,5,20260113,204500,4.235,4.235,4.22,4.23,3809,0
IMRX.US,5,20260113,205000,4.23,4.25,4.23,4.249,1628,0
IMRX.US,5,20260113,205500,4.245,4.245,4.24,4.24,3960,0
IMRX.US,5,20260113,210000,4.24,4.25,4.2272,4.24,20589,0
IMRX.US,5,20260113,210500,4.22,4.2201,4.2,4.2054,9739,0
IMRX.US,5,20260113,211000,4.2,4.2,4.16,4.1601,21013,0
IMRX.US,5,20260113,211500,4.16,4.1764,4.1501,4.1501,23237,0
IMRX.US,5,20260113,212000,4.1501,4.16,4.15,4.1501,14735,0
IMRX.US,5,20260113,212500,4.155,4.16,4.15,4.15,13341,0
IMRX.US,5,20260113,213000,4.1549,4.16,4.12,4.125,30101,0
IMRX.US,5,20260113,213500,4.1253,4.145,4.11,4.145,53621,0
IMRX.US,5,20260113,214000,4.1401,4.165,4.14,4.165,35897,0
IMRX.US,5,20260113,214500,4.1665,4.17,4.14,4.145,40408,0
IMRX.US,5,20260113,215000,4.145,4.145,4.11,4.125,48445,0
IMRX.US,5,20260113,215500,4.125,4.14,4.105,4.135,165009,0
IMRX.US,5,20260114,153000,4.22,4.31,4.17,4.22,111314,0
IMRX.US,5,20260114,153500,4.21,4.255,4.2,4.25,35173,0
IMRX.US,5,20260114,154000,4.25,4.29,4.24,4.26,74469,0
IMRX.US,5,20260114,154500,4.27,4.34,4.23,4.29,19931,0
IMRX.US,5,20260114,155000,4.29,4.33,4.27,4.3,65814,0
IMRX.US,5,20260114,155500,4.27,4.27,4.22,4.22,14966,0
IMRX.US,5,20260114,160000,4.2,4.23,4.19,4.22,18777,0
IMRX.US,5,20260114,160500,4.22,4.23,4.18,4.19,22030,0
IMRX.US,5,20260114,161000,4.1801,4.22,4.1609,4.21,15537,0
IMRX.US,5,20260114,161500,4.21,4.2199,4.185,4.2099,29437,0
IMRX.US,5,20260114,162000,4.21,4.26,4.2,4.24,15086,0
IMRX.US,5,20260114,162500,4.2431,4.25,4.24,4.24,15459,0
IMRX.US,5,20260114,163000,4.24,4.27,4.23,4.25,20453,0
IMRX.US,5,20260114,163500,4.2568,4.2789,4.2501,4.2786,3127,0
IMRX.US,5,20260114,164000,4.275,4.28,4.26,4.26,7984,0
IMRX.US,5,20260114,164500,4.2581,4.2581,4.23,4.23,6652,0
IMRX.US,5,20260114,165000,4.23,4.23,4.21,4.22,10491,0
IMRX.US,5,20260114,165500,4.23,4.26,4.23,4.245,9679,0
IMRX.US,5,20260114,170000,4.25,4.2599,4.25,4.25,4844,0
IMRX.US,5,20260114,170500,4.249,4.249,4.19,4.2008,39157,0
IMRX.US,5,20260114,171000,4.2,4.21,4.19,4.19,20100,0
IMRX.US,5,20260114,171500,4.19,4.24,4.18,4.23,22879,0
IMRX.US,5,20260114,172000,4.24,4.255,4.24,4.24,18609,0
IMRX.US,5,20260114,172500,4.23,4.23,4.22,4.225,925,0
IMRX.US,5,20260114,173000,4.22,4.24,4.22,4.23,3481,0
IMRX.US,5,20260114,173500,4.23,4.24,4.23,4.24,2216,0
IMRX.US,5,20260114,174000,4.23,4.25,4.2201,4.25,33581,0
IMRX.US,5,20260114,174500,4.245,4.25,4.23,4.25,16002,0
IMRX.US,5,20260114,175000,4.26,4.2848,4.26,4.28,6866,0
IMRX.US,5,20260114,175500,4.28,4.29,4.27,4.29,10145,0
IMRX.US,5,20260114,180000,4.2882,4.345,4.2882,4.33,31898,0
IMRX.US,5,20260114,180500,4.34,4.4383,4.3369,4.4,65609,0
IMRX.US,5,20260114,181000,4.4,4.435,4.39,4.41,32000,0
IMRX.US,5,20260114,181500,4.4174,4.42,4.39,4.41,43261,0
IMRX.US,5,20260114,182000,4.42,4.44,4.37,4.39,47320,0
IMRX.US,5,20260114,182500,4.39,4.45,4.39,4.39,58743,0
IMRX.US,5,20260114,183000,4.38,4.394,4.345,4.3589,29324,0
IMRX.US,5,20260114,183500,4.36,4.37,4.3501,4.3533,18649,0
IMRX.US,5,20260114,184000,4.3586,4.39,4.3502,4.37,8967,0
IMRX.US,5,20260114,184500,4.3742,4.39,4.37,4.388,11218,0
IMRX.US,5,20260114,185000,4.37,4.37,4.355,4.3699,5785,0
IMRX.US,5,20260114,185500,4.36,4.36,4.35,4.35,2006,0
IMRX.US,5,20260114,190000,4.36,4.36,4.33,4.35,18725,0
IMRX.US,5,20260114,190500,4.3639,4.37,4.355,4.355,500,0
IMRX.US,5,20260114,191000,4.365,4.378,4.365,4.37,7697,0
IMRX.US,5,20260114,191500,4.3773,4.38,4.361,4.361,8011,0
IMRX.US,5,20260114,192000,4.37,4.37,4.37,4.37,2288,0
IMRX.US,5,20260114,192500,4.37,4.39,4.365,4.38,12509,0
IMRX.US,5,20260114,193000,4.4,4.4,4.3558,4.365,12286,0
IMRX.US,5,20260114,193500,4.37,4.43,4.35,4.4218,15790,0
IMRX.US,5,20260114,194000,4.4247,4.43,4.4,4.42,18293,0
IMRX.US,5,20260114,194500,4.4146,4.4156,4.4,4.405,18066,0
IMRX.US,5,20260114,195000,4.405,4.405,4.4,4.405,8174,0
IMRX.US,5,20260114,195500,4.4016,4.405,4.38,4.39,12299,0
IMRX.US,5,20260114,200000,4.38,4.385,4.375,4.375,3600,0
IMRX.US,5,20260114,200500,4.375,4.41,4.37,4.41,19431,0
IMRX.US,5,20260114,201000,4.41,4.43,4.41,4.4225,6866,0
IMRX.US,5,20260114,201500,4.415,4.415,4.4,4.41,13293,0
IMRX.US,5,20260114,202000,4.41,4.435,4.405,4.435,11363,0
IMRX.US,5,20260114,202500,4.435,4.445,4.425,4.425,18805,0
IMRX.US,5,20260114,203000,4.425,4.43,4.4146,4.4148,10194,0
IMRX.US,5,20260114,203500,4.4141,4.44,4.4141,4.42,37176,0
IMRX.US,5,20260114,204000,4.41,4.4107,4.4,4.4092,9144,0
IMRX.US,5,20260114,204500,4.4199,4.43,4.415,4.425,5759,0
IMRX.US,5,20260114,205000,4.425,4.445,4.42,4.44,18731,0
IMRX.US,5,20260114,205500,4.44,4.445,4.4201,4.435,23796,0
IMRX.US,5,20260114,210000,4.435,4.435,4.3841,4.3971,16166,0
IMRX.US,5,20260114,210500,4.382858,4.435,4.382858,4.435,12097,0
IMRX.US,5,20260114,211000,4.44,4.44,4.425,4.435,9522,0
IMRX.US,5,20260114,211500,4.43,4.435,4.41,4.42,9041,0
IMRX.US,5,20260114,212000,4.428,4.44,4.4205,4.43,22339,0
IMRX.US,5,20260114,212500,4.42,4.45,4.42,4.445,31807,0
IMRX.US,5,20260114,213000,4.445,4.45,4.42,4.43,24493,0
IMRX.US,5,20260114,213500,4.425,4.4691,4.42,4.46,26152,0
IMRX.US,5,20260114,214000,4.45,4.4683,4.45,4.465,17573,0
IMRX.US,5,20260114,214500,4.46,4.48,4.455,4.47,50159,0
IMRX.US,5,20260114,215000,4.47,4.4855,4.45,4.46,44761,0
IMRX.US,5,20260114,215500,4.45,4.49,4.43,4.43,199091,0
IMRX.US,5,20260115,153000,4.46,4.47,4.38,4.41,80865,0
IMRX.US,5,20260115,153500,4.45,4.47,4.38,4.41,9772,0
IMRX.US,5,20260115,154000,4.44,4.6,4.43,4.6,62745,0
IMRX.US,5,20260115,154500,4.5998,4.63,4.5723,4.6239,59108,0
IMRX.US,5,20260115,155000,4.6138,4.67,4.6009,4.653,22706,0
IMRX.US,5,20260115,155500,4.63,4.6381,4.57,4.57,30433,0
IMRX.US,5,20260115,160000,4.59,4.68,4.585,4.67,32104,0
IMRX.US,5,20260115,160500,4.6654,4.68,4.625,4.655,11724,0
IMRX.US,5,20260115,161000,4.64,4.66,4.6,4.6,27202,0
IMRX.US,5,20260115,161500,4.595,4.62,4.575,4.62,11976,0
IMRX.US,5,20260115,162000,4.59,4.6,4.57,4.57,11516,0
IMRX.US,5,20260115,162500,4.55,4.6,4.55,4.59,3836,0
IMRX.US,5,20260115,163000,4.59,4.62,4.59,4.6,12785,0
IMRX.US,5,20260115,163500,4.6,4.6019,4.5809,4.6019,25484,0
IMRX.US,5,20260115,164000,4.6,4.63,4.6,4.61,9537,0
IMRX.US,5,20260115,164500,4.62,4.63,4.595,4.595,8645,0
IMRX.US,5,20260115,165000,4.595,4.63,4.59,4.625,78284,0
IMRX.US,5,20260115,165500,4.625,4.625,4.6092,4.6112,11309,0
IMRX.US,5,20260115,170000,4.61,4.6173,4.5719,4.5719,8814,0
IMRX.US,5,20260115,170500,4.57,4.59,4.56,4.57,9264,0
IMRX.US,5,20260115,171000,4.5648,4.58,4.56,4.58,8788,0
IMRX.US,5,20260115,171500,4.58,4.66,4.58,4.6535,65659,0
IMRX.US,5,20260115,172000,4.65,4.6575,4.595,4.5995,16023,0
IMRX.US,5,20260115,172500,4.59,4.61,4.58,4.5814,6732,0
IMRX.US,5,20260115,173000,4.58,4.58,4.56,4.57,12850,0
IMRX.US,5,20260115,173500,4.575,4.59,4.56,4.56,18403,0
IMRX.US,5,20260115,174000,4.5598,4.575,4.5598,4.56,4375,0
IMRX.US,5,20260115,174500,4.5659,4.57,4.56,4.57,4708,0
IMRX.US,5,20260115,175000,4.57,4.57,4.54,4.54,9756,0
IMRX.US,5,20260115,175500,4.55,4.565,4.54,4.555,5650,0
IMRX.US,5,20260115,180000,4.56,4.59,4.56,4.58,4758,0
IMRX.US,5,20260115,180500,4.585,4.64,4.58,4.61,34473,0
IMRX.US,5,20260115,181000,4.61,4.61,4.58,4.58,10337,0
IMRX.US,5,20260115,181500,4.585,4.715,4.585,4.71,59794,0
IMRX.US,5,20260115,182000,4.71,4.71,4.68,4.68,23719,0
IMRX.US,5,20260115,182500,4.69,4.7,4.67,4.675,13108,0
IMRX.US,5,20260115,183000,4.6703,4.68,4.66,4.68,17496,0
IMRX.US,5,20260115,183500,4.679,4.74,4.67,4.73,61635,0
IMRX.US,5,20260115,184000,4.72,4.73,4.68,4.6886,20978,0
IMRX.US,5,20260115,184500,4.6814,4.695,4.68,4.68,26414,0
IMRX.US,5,20260115,185000,4.685,4.685,4.64,4.645,17852,0
IMRX.US,5,20260115,185500,4.645,4.65,4.62,4.625,28354,0
IMRX.US,5,20260115,190000,4.625,4.65,4.625,4.64,3230,0
IMRX.US,5,20260115,190500,4.65,4.65,4.63,4.63,3330,0
IMRX.US,5,20260115,191000,4.63,4.65,4.62,4.635,8071,0
IMRX.US,5,20260115,191500,4.64,4.64,4.62,4.625,6500,0
IMRX.US,5,20260115,192000,4.625,4.63,4.61,4.625,7126,0
IMRX.US,5,20260115,192500,4.625,4.63,4.6,4.6,23597,0
IMRX.US,5,20260115,193000,4.62,4.625,4.61,4.615,14981,0
IMRX.US,5,20260115,193500,4.61,4.61,4.58,4.58,9395,0
IMRX.US,5,20260115,194000,4.59,4.61,4.57,4.6,11897,0
IMRX.US,5,20260115,194500,4.61,4.62,4.6,4.62,4256,0
IMRX.US,5,20260115,195000,4.62,4.67,4.615,4.66,26566,0
IMRX.US,5,20260115,195500,4.658,4.695,4.655,4.69,18299,0
IMRX.US,5,20260115,200000,4.6901,4.6901,4.64,4.67,102468,0
IMRX.US,5,20260115,200500,4.655,4.68,4.655,4.67,10464,0
IMRX.US,5,20260115,201000,4.675,4.68,4.67,4.68,9122,0
IMRX.US,5,20260115,201500,4.68,4.685,4.655,4.655,17766,0
IMRX.US,5,20260115,202000,4.65,4.67,4.65,4.67,3480,0
IMRX.US,5,20260115,202500,4.66,4.68,4.655,4.68,21442,0
IMRX.US,5,20260115,203000,4.6786,4.6786,4.64,4.645,25520,0
IMRX.US,5,20260115,203500,4.645,4.65,4.58,4.59,34516,0
IMRX.US,5,20260115,204000,4.58,4.595,4.56,4.585,10839,0
IMRX.US,5,20260115,204500,4.59,4.59,4.57,4.59,10516,0
IMRX.US,5,20260115,205000,4.5899,4.62,4.57,4.61,21973,0
IMRX.US,5,20260115,205500,4.605,4.65,4.59,4.645,24066,0
IMRX.US,5,20260115,210000,4.645,4.645,4.59,4.61,40621,0
IMRX.US,5,20260115,210500,4.62,4.625,4.59,4.59,24824,0
IMRX.US,5,20260115,211000,4.58,4.62,4.58,4.59,12665,0
IMRX.US,5,20260115,211500,4.6,4.61,4.58,4.58,6453,0
IMRX.US,5,20260115,212000,4.57,4.57,4.5519,4.565,12424,0
IMRX.US,5,20260115,212500,4.565,4.575,4.555,4.56,30330,0
IMRX.US,5,20260115,213000,4.555,4.605,4.555,4.59,24173,0
IMRX.US,5,20260115,213500,4.595,4.629,4.595,4.6101,19781,0
IMRX.US,5,20260115,214000,4.615,4.63,4.615,4.62,12024,0
IMRX.US,5,20260115,214500,4.625,4.63,4.605,4.625,28458,0
IMRX.US,5,20260115,215000,4.62,4.625,4.58,4.599,54285,0
IMRX.US,5,20260115,215500,4.6,4.655,4.595,4.64,245468,0
IMRX.US,5,20260116,153000,4.62,4.71,4.62,4.71,49073,0
IMRX.US,5,20260116,153500,4.71,4.8,4.67,4.68,111052,0
IMRX.US,5,20260116,154000,4.67,4.7,4.653,4.68,15188,0
IMRX.US,5,20260116,154500,4.655,4.7299,4.63,4.72,22285,0
IMRX.US,5,20260116,155000,4.72,4.72,4.6438,4.6438,32654,0
IMRX.US,5,20260116,155500,4.645,4.69,4.64,4.685,13476,0
IMRX.US,5,20260116,160000,4.67,4.72,4.65,4.72,12763,0
IMRX.US,5,20260116,160500,4.7,4.82,4.7,4.72,64903,0
IMRX.US,5,20260116,161000,4.715,4.7191,4.67,4.67,6597,0
IMRX.US,5,20260116,161500,4.67,4.67,4.645,4.645,5333,0
IMRX.US,5,20260116,162000,4.63,4.6596,4.62,4.6413,32875,0
IMRX.US,5,20260116,162500,4.64,4.68,4.61,4.67,55157,0
IMRX.US,5,20260116,163000,4.67,4.73,4.67,4.6805,25923,0
IMRX.US,5,20260116,163500,4.67,4.69,4.66,4.68,6725,0
IMRX.US,5,20260116,164000,4.67,4.69,4.64,4.6498,6684,0
IMRX.US,5,20260116,164500,4.6571,4.68,4.6571,4.67,3882,0
IMRX.US,5,20260116,165000,4.67,4.71,4.66,4.705,3357,0
IMRX.US,5,20260116,165500,4.71,4.72,4.6929,4.6973,10539,0
IMRX.US,5,20260116,170000,4.71,4.71,4.67,4.69,6591,0
IMRX.US,5,20260116,170500,4.69,4.7,4.64,4.64,19502,0
IMRX.US,5,20260116,171000,4.655,4.69,4.655,4.69,24856,0
IMRX.US,5,20260116,171500,4.69,4.69,4.68,4.69,6400,0
IMRX.US,5,20260116,172000,4.696,4.7,4.665,4.68,21822,0
IMRX.US,5,20260116,172500,4.67,4.69,4.67,4.69,3234,0
IMRX.US,5,20260116,173000,4.69,4.7,4.66,4.66,16166,0
IMRX.US,5,20260116,173500,4.6681,4.69,4.6681,4.69,3422,0
IMRX.US,5,20260116,174000,4.67,4.7,4.67,4.67,4877,0
IMRX.US,5,20260116,174500,4.67,4.68,4.66,4.68,2805,0
IMRX.US,5,20260116,175000,4.6814,4.6814,4.655,4.66,20371,0
IMRX.US,5,20260116,175500,4.67,4.67,4.66,4.66,6772,0
IMRX.US,5,20260116,180000,4.67,4.68,4.6601,4.68,2615,0
IMRX.US,5,20260116,180500,4.67,4.67,4.64,4.64,8981,0
IMRX.US,5,20260116,181000,4.64,4.66,4.63,4.66,8558,0
IMRX.US,5,20260116,181500,4.6696,4.68,4.66,4.66,12455,0
IMRX.US,5,20260116,182000,4.6805,4.685,4.66,4.675,4796,0
IMRX.US,5,20260116,182500,4.675,4.7,4.67,4.685,3847,0
IMRX.US,5,20260116,183000,4.69,4.69,4.67,4.68,3211,0
IMRX.US,5,20260116,183500,4.68,4.68,4.67,4.67,2229,0
IMRX.US,5,20260116,184000,4.675,4.68,4.67,4.68,5508,0
IMRX.US,5,20260116,184500,4.68,4.7,4.68,4.7,3390,0
IMRX.US,5,20260116,185000,4.7,4.7,4.67,4.675,4572,0
IMRX.US,5,20260116,185500,4.67,4.68,4.66,4.68,3867,0
IMRX.US,5,20260116,190000,4.68,4.69,4.6619,4.69,4180,0
IMRX.US,5,20260116,190500,4.68,4.7,4.67,4.67,24501,0
IMRX.US,5,20260116,191000,4.67,4.68,4.67,4.67,7350,0
IMRX.US,5,20260116,191500,4.67,4.68,4.67,4.67,1800,0
IMRX.US,5,20260116,192000,4.68,4.68,4.67,4.67,6809,0
IMRX.US,5,20260116,192500,4.68,4.71,4.68,4.71,9482,0
IMRX.US,5,20260116,193000,4.73,4.74,4.72,4.73,7621,0
IMRX.US,5,20260116,193500,4.73,4.74,4.73,4.735,3263,0
IMRX.US,5,20260116,194000,4.74,4.74,4.72,4.7238,6382,0
IMRX.US,5,20260116,194500,4.729,4.735,4.72,4.72,8595,0
IMRX.US,5,20260116,195000,4.72,4.73,4.7,4.73,3639,0
IMRX.US,5,20260116,195500,4.72,4.73,4.715,4.715,3315,0
IMRX.US,5,20260116,200000,4.71,4.725,4.67,4.725,30394,0
IMRX.US,5,20260116,200500,4.7266,4.7266,4.685,4.69,24401,0
IMRX.US,5,20260116,201000,4.69,4.6974,4.68,4.685,3194,0
IMRX.US,5,20260116,201500,4.6868,4.73,4.68,4.73,11664,0
IMRX.US,5,20260116,202000,4.73,4.73,4.72,4.72,8904,0
IMRX.US,5,20260116,202500,4.7054,4.7054,4.6945,4.7,5619,0
IMRX.US,5,20260116,203000,4.695,4.7,4.675,4.675,9746,0
IMRX.US,5,20260116,203500,4.675,4.7,4.65,4.7,14137,0
IMRX.US,5,20260116,204000,4.71,4.72,4.7,4.7,3923,0
IMRX.US,5,20260116,204500,4.71,4.7173,4.6937,4.6945,3573,0
IMRX.US,5,20260116,205000,4.695,4.71,4.69,4.7099,3070,0
IMRX.US,5,20260116,205500,4.7006,4.71,4.69,4.7035,11570,0
IMRX.US,5,20260116,210000,4.7,4.72,4.69,4.7,11909,0
IMRX.US,5,20260116,210500,4.69,4.69,4.68,4.68,3101,0
IMRX.US,5,20260116,211000,4.69,4.695,4.69,4.695,3349,0
IMRX.US,5,20260116,211500,4.7,4.7,4.68,4.685,9203,0
IMRX.US,5,20260116,212000,4.685,4.7,4.685,4.7,3462,0
IMRX.US,5,20260116,212500,4.695,4.695,4.68,4.68,11339,0
IMRX.US,5,20260116,213000,4.67,4.67,4.65,4.655,10072,0
IMRX.US,5,20260116,213500,4.65,4.68,4.645,4.675,14679,0
IMRX.US,5,20260116,214000,4.67,4.695,4.67,4.68,12294,0
IMRX.US,5,20260116,214500,4.68,4.69,4.63,4.6417,19204,0
IMRX.US,5,20260116,215000,4.64,4.66,4.6,4.605,36380,0
IMRX.US,5,20260116,215500,4.6099,4.61,4.57,4.58,217306,0
IMRX.US,5,20260120,153000,4.5,4.59,4.35,4.5,39121,0
IMRX.US,5,20260120,153500,4.51,4.561,4.47,4.533,15083,0
IMRX.US,5,20260120,154000,4.56,4.5887,4.51,4.5887,14731,0
IMRX.US,5,20260120,154500,4.57,4.6,4.55,4.6,37820,0
IMRX.US,5,20260120,155000,4.5901,4.61,4.57,4.59,15838,0
IMRX.US,5,20260120,155500,4.6,4.67,4.575,4.575,28505,0
IMRX.US,5,20260120,160000,4.59,4.63,4.56,4.605,12323,0
IMRX.US,5,20260120,160500,4.63,4.63,4.5984,4.6245,19050,0
IMRX.US,5,20260120,161000,4.62,4.66,4.61,4.65,17178,0
IMRX.US,5,20260120,161500,4.655,4.8,4.655,4.778,74362,0
IMRX.US,5,20260120,162000,4.78,4.9299,4.775,4.8797,104857,0
IMRX.US,5,20260120,162500,4.875,4.8999,4.84,4.87,28885,0
IMRX.US,5,20260120,163000,4.86,4.93,4.85,4.917,27574,0
IMRX.US,5,20260120,163500,4.9,4.9182,4.9,4.9115,18784,0
IMRX.US,5,20260120,164000,4.92,4.95,4.9,4.91,24493,0
IMRX.US,5,20260120,164500,4.9174,4.9174,4.86,4.88,42940,0
IMRX.US,5,20260120,165000,4.87,4.9,4.87,4.89,14234,0
IMRX.US,5,20260120,165500,4.89,4.9,4.82,4.83,46256,0
IMRX.US,5,20260120,170000,4.8201,4.85,4.8,4.81,23942,0
IMRX.US,5,20260120,170500,4.815,4.84,4.79,4.83,17500,0
IMRX.US,5,20260120,171000,4.83,4.85,4.82,4.84,12995,0
IMRX.US,5,20260120,171500,4.84,4.8482,4.83,4.835,13218,0
IMRX.US,5,20260120,172000,4.835,4.835,4.82,4.82,8402,0
