<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20251113,161000,24.48,24.48,24.48,24.48,11.8750000095,0
INHD.US,5,20251113,161500,24.5856,24.5856,24.5856,24.5856,20.83333335,0
INHD.US,5,20251113,162500,24,24.24,24,24.1776,35.6250000285,0
INHD.US,5,20251113,163000,24.24,24.24,24,24,61.0416667155,0
INHD.US,5,20251113,163500,24,24,24,24,6.3333333384,0
INHD.US,5,20251113,164000,24.0096,24.0096,24.0096,24.0096,41.6666667,0
INHD.US,5,20251113,164500,24,24,23.7144,23.76,463.5833337042,0
INHD.US,5,20251113,165000,23.5224,23.988,23.52,23.8968,427.0416670083,0
INHD.US,5,20251113,165500,23.892,23.892,23.316,23.7624,35.6666666952,0
INHD.US,5,20251113,170000,23.784,23.784,23.5824,23.5824,19.6666666824,0
INHD.US,5,20251113,171000,23.952,23.952,23.8152,23.8152,8.33333334,0
INHD.US,5,20251113,171500,23.76,23.8464,23.76,23.8464,8.33333334,0
INHD.US,5,20251113,172500,23.9064,23.9064,23.8152,23.8152,8.33333334,0
INHD.US,5,20251113,173000,23.8176,23.9952,23.8152,23.9952,260.416666875,0
INHD.US,5,20251113,173500,23.8152,23.8536,23.8152,23.8536,13.1666666772,0
INHD.US,5,20251113,174000,23.9064,23.9064,23.8152,23.8152,71.0833333902,0
INHD.US,5,20251113,175000,23.52,23.544,23.52,23.544,72.4166667246,0
INHD.US,5,20251113,175500,23.9904,23.9904,23.8632,23.8632,16.66666668,0
INHD.US,5,20251113,180000,23.9064,23.9064,23.9064,23.9064,20.83333335,0
INHD.US,5,20251113,180500,23.8152,23.8152,23.8152,23.8152,33.33333336,0
INHD.US,5,20251113,181000,23.5752,23.8226,22.8024,23.064,1433.6250011469,0
INHD.US,5,20251113,181500,23.2848,23.2848,22.8,23.136,1279.5416676903,0
INHD.US,5,20251113,182500,23.2824,23.3256,23.28,23.28,477.4583337153,0
INHD.US,5,20251113,183000,23.0064,23.0472,22.56,22.7784,1758.9166680738,0
INHD.US,5,20251113,183500,22.56,22.7328,22.4472,22.452,53.0833333758,0
INHD.US,5,20251113,184000,22.32,22.32,22.08,22.0824,311.91666691620003,0
INHD.US,5,20251113,184500,22.2648,22.6848,22.2648,22.5012,587.50000047,0
INHD.US,5,20251113,185000,22.68,22.9248,22.5912,22.5912,368.750000295,0
INHD.US,5,20251113,185500,22.7064,22.9176,22.272,22.9176,78.4166667294,0
INHD.US,5,20251113,190000,22.56,22.56,22.56,22.56,26.7916666881,0
INHD.US,5,20251113,190500,22.56,22.56,22.56,22.56,22.916666685,0
INHD.US,5,20251113,191000,22.9486,22.9486,22.7544,22.7544,42.500000034,0
INHD.US,5,20251113,191500,22.56,22.7112,22.56,22.6344,144.0416667819,0
INHD.US,5,20251113,192000,22.5624,22.6344,22.56,22.5768,45.83333337,0
INHD.US,5,20251113,192500,22.7088,22.7088,22.56,22.56,37.50000003,0
INHD.US,5,20251113,193000,22.56,22.6344,22.56,22.6344,177.2083334751,0
INHD.US,5,20251113,193500,22.6344,22.6344,22.56,22.56,194.9166668226,0
INHD.US,5,20251113,194000,22.56,22.5624,22.56,22.56,166.3333334664,0
INHD.US,5,20251113,194500,22.5612,22.5624,22.56,22.56,737.7916672569,0
INHD.US,5,20251113,195000,22.56,22.56,22.56,22.56,82.0000000656,0
INHD.US,5,20251113,195500,22.5624,22.5624,22.4784,22.4784,11.250000009,0
INHD.US,5,20251113,200000,22.5576,22.5576,21.8424,21.8424,92.8333334076,0
INHD.US,5,20251113,200500,22.2528,22.2528,22.2528,22.2528,4.16666667,0
INHD.US,5,20251113,201000,22.0776,22.0776,22.0776,22.0776,4.16666667,0
INHD.US,5,20251113,201500,22.0788,22.2696,22.0788,22.2144,439.8750003519,0
INHD.US,5,20251113,202000,21.852,22.968,21.852,22.968,583.5000004668,0
INHD.US,5,20251113,203000,22.9968,22.9968,22.6776,22.6776,98.5416667455,0
INHD.US,5,20251113,204000,22.9512,22.9512,22.9512,22.9512,41.6666667,0
INHD.US,5,20251113,211000,22.9416,22.9416,22.6824,22.6824,34.0833333606,0
INHD.US,5,20251113,211500,22.7712,22.7712,22.77,22.77,16.66666668,0
INHD.US,5,20251113,212000,22.77,22.77,22.77,22.77,8.33333334,0
INHD.US,5,20251113,213000,22.77,22.77,22.77,22.77,8.33333334,0
INHD.US,5,20251113,213500,22.7712,22.7712,22.7712,22.7712,29.16666669,0
INHD.US,5,20251113,215000,22.6536,22.6536,22.4136,22.4136,208.3333335,0
INHD.US,5,20251113,215500,22.416,23.7648,22.392,22.392,2780.7916688913,0
INHD.US,5,20251114,153000,18.6096,18.6096,17.5896,18.3624,2412.083335263,0
INHD.US,5,20251114,153500,18.3624,18.7128,17.88,18.6072,2706.9583354989,0
INHD.US,5,20251114,154000,18.7128,19.1976,18.5688,18.7032,1141.7500009134,0
INHD.US,5,20251114,154500,18.7032,19.1277,18.7032,18.9684,2631.0000021048,0
INHD.US,5,20251114,155000,18.9696,18.984,18.8664,18.9792,493.8750003951,0
INHD.US,5,20251114,155500,18.7608,18.8328,18.2832,18.324,551.2916671077,0
INHD.US,5,20251114,160000,18.2592,18.2592,17.5224,17.5224,1312.1250010497,0
INHD.US,5,20251114,160500,17.64,17.7888,17.5224,17.6928,567.1666671204,0
INHD.US,5,20251114,161000,17.8872,18.144,17.8872,18.144,213.6666668376,0
INHD.US,5,20251114,161500,18.216,18.216,18.216,18.216,4.8750000039,0
INHD.US,5,20251114,162000,18.2136,18.2136,18.0312,18.2064,675.5416672071,0
INHD.US,5,20251114,162500,18.3264,18.3288,18.3264,18.3288,69.7083333891,0
INHD.US,5,20251114,163000,18.4464,18.4464,18.3924,18.4056,21.250000017,0
INHD.US,5,20251114,163500,18.4032,18.468,18.3432,18.4368,97.083333411,0
INHD.US,5,20251114,164000,18.4164,18.4164,18.4164,18.4164,4.16666667,0
INHD.US,5,20251114,164500,18.5712,18.8304,18.5712,18.8076,78.750000063,0
INHD.US,5,20251114,165000,18.96,19.1472,18.96,19.08,192.9583334877,0
INHD.US,5,20251114,165500,19.0176,19.2669,19.0176,19.2,527.8333337556,0
INHD.US,5,20251114,170000,19.3992,19.6128,19.3992,19.536,197.4583334913,0
INHD.US,5,20251114,170500,19.5912,19.5912,19.4736,19.5288,25.00000002,0
INHD.US,5,20251114,171000,19.4628,19.5144,19.0608,19.0608,489.75000039180003,0
INHD.US,5,20251114,171500,19.3056,19.3056,19.0608,19.1844,83.750000067,0
INHD.US,5,20251114,172000,19.1784,19.1784,19.14,19.14,66.66666672,0
INHD.US,5,20251114,172500,19.092,19.1424,19.0656,19.0848,125.6250001005,0
INHD.US,5,20251114,173000,19.1736,19.2648,19.0656,19.1724,160.6250001285,0
INHD.US,5,20251114,173500,19.0656,19.0656,19.0656,19.0656,30.8750000247,0
INHD.US,5,20251114,174000,19.0656,19.1424,18.984,19.1424,381.3750003051,0
INHD.US,5,20251114,175000,19.0296,19.0296,18.984,19.0272,112.1250000897,0
INHD.US,5,20251114,175500,19.0296,19.0296,19.0296,19.0296,12.50000001,0
INHD.US,5,20251114,180000,19.0296,19.0296,18.7776,18.7896,286.5000002292,0
INHD.US,5,20251114,180500,18.7572,18.7572,18.7572,18.7572,12.50000001,0
INHD.US,5,20251114,181000,18.7584,18.8844,18.7584,18.7776,369.2916669621,0
INHD.US,5,20251114,181500,19.0392,19.0392,18.7776,18.9096,63.4166667174,0
INHD.US,5,20251114,184000,18.7776,18.7776,18.672,18.672,35.000000028,0
INHD.US,5,20251114,184500,18.6156,18.672,18.6156,18.672,20.2500000162,0
INHD.US,5,20251114,185500,18.672,18.672,18.672,18.672,5.2083333375,0
INHD.US,5,20251114,190000,18.7392,18.7392,18.7392,18.7392,4.16666667,0
INHD.US,5,20251114,193000,18.4848,18.4848,18.3672,18.3672,59.4166667142,0
INHD.US,5,20251114,193500,18.372,18.372,18.372,18.372,69.8333333892,0
INHD.US,5,20251114,194500,18.4992,18.4992,18.4464,18.4464,32.500000026,0
INHD.US,5,20251114,195500,18.4452,18.5184,18.3672,18.3672,72.916666725,0
INHD.US,5,20251114,200500,18.504,18.504,18.4416,18.4416,83.3333334,0
INHD.US,5,20251114,201000,18.48,18.48,18.4416,18.4416,50.708333373900004,0
INHD.US,5,20251114,202000,18.456,18.456,18.4464,18.4464,212.50000017,0
INHD.US,5,20251114,202500,18.5076,18.7176,18.5076,18.7176,87.0000000696,0
INHD.US,5,20251114,203500,18.756,18.7584,18.684,18.684,29.8750000239,0
INHD.US,5,20251114,204000,18.6983,18.7056,18.6983,18.7056,39.583333365,0
INHD.US,5,20251114,204500,18.6192,18.6192,18.6192,18.6192,6.9583333389,0
INHD.US,5,20251114,205000,18.4848,18.5256,18.4848,18.5256,25.00000002,0
INHD.US,5,20251114,210000,18.6084,18.6168,18.6084,18.6168,66.66666672,0
INHD.US,5,20251114,210500,18.6168,18.6168,18.5832,18.6168,117.9583334277,0
INHD.US,5,20251114,211500,18.5976,18.612,18.546,18.612,33.33333336,0
INHD.US,5,20251114,212500,18.612,18.612,18.48,18.4968,308.33333358,0
INHD.US,5,20251114,213000,18.3756,18.3756,18.3552,18.3744,57.3750000459,0
INHD.US,5,20251114,213500,18.4152,18.4152,18.24,18.24,26.250000021,0
INHD.US,5,20251114,214000,18.3336,18.3456,18.3336,18.3456,186.8750001495,0
INHD.US,5,20251114,214500,18.3336,18.3336,18.0312,18.0504,244.5000001956,0
INHD.US,5,20251114,215000,18.1248,18.2004,18.1212,18.1224,326.2916669277,0
INHD.US,5,20251114,215500,18.2256,19.0464,18.1248,18.7704,2569.4166687222,0
INHD.US,5,20251117,153000,18.96,18.96,18.72,18.72,237.5416668567,0
INHD.US,5,20251117,153500,18.4164,18.8158,18.4164,18.8158,18.0833333478,0
INHD.US,5,20251117,154000,18.4464,18.768,18.24,18.24,35.000000028,0
INHD.US,5,20251117,154500,18.2568,18.5364,18.2568,18.288,580.5416671311,0
INHD.US,5,20251117,155000,18.288,18.4776,18.288,18.4632,17.2500000138,0
INHD.US,5,20251117,155500,18.5952,18.5952,18.1032,18.3984,456.250000365,0
INHD.US,5,20251117,160000,18.1224,18.3864,18.1224,18.3864,88.9166667378,0
INHD.US,5,20251117,161000,18.3576,18.3576,18.3576,18.3576,4.16666667,0
INHD.US,5,20251117,162000,18.3432,18.3432,18.3432,18.3432,4.16666667,0
INHD.US,5,20251117,162500,18.6528,18.6528,18.1224,18.1224,226.0416668475,0
INHD.US,5,20251117,163000,18.1224,18.624,18.1224,18.624,11.666666676,0
INHD.US,5,20251117,163500,18.48,18.48,18.3588,18.3588,43.750000035,0
INHD.US,5,20251117,164000,18.1224,18.1224,18.1224,18.1224,17.1250000137,0
INHD.US,5,20251117,164500,18.1248,18.3756,18.1248,18.3756,141.66666678,0
INHD.US,5,20251117,165500,18.24,18.3768,18.24,18.3768,27.7916666889,0
INHD.US,5,20251117,171000,18.4848,18.5928,18.4848,18.5928,118.333333428,0
INHD.US,5,20251117,171500,18.3768,18.4848,18.3768,18.4848,208.3333335,0
INHD.US,5,20251117,172000,18.432,18.48,18.3768,18.3768,45.000000036,0
INHD.US,5,20251117,172500,18.2376,18.2388,18.18,18.18,110.9166667554,0
INHD.US,5,20251117,173000,18.12,18.12,18.12,18.12,75.00000006,0
INHD.US,5,20251117,173500,18.12,18.18,18.12,18.1776,58.33333338,0
INHD.US,5,20251117,174000,18.2376,18.2376,18.2376,18.2376,8.33333334,0
INHD.US,5,20251117,174500,18.24,18.3012,18.2184,18.2184,68.1666667212,0
INHD.US,5,20251117,180000,18.2184,18.2184,18.216,18.216,12.50000001,0
INHD.US,5,20251117,180500,18.1704,18.1704,18.1704,18.1704,4.16666667,0
INHD.US,5,20251117,181000,18.1464,18.1896,18.1464,18.1896,8.33333334,0
INHD.US,5,20251117,181500,18.1692,18.1728,18.072,18.084,123.8333334324,0
INHD.US,5,20251117,182000,18.0984,18.0984,18.0792,18.0792,10.416666675,0
INHD.US,5,20251117,182500,18.1584,18.3096,18.1584,18.3096,12.50000001,0
INHD.US,5,20251117,184500,18.3576,18.3576,18.3576,18.3576,4.16666667,0
INHD.US,5,20251117,185000,18.1152,18.2112,18.1152,18.2112,20.83333335,0
INHD.US,5,20251117,190000,18.1512,18.1512,18.1512,18.1512,4.16666667,0
INHD.US,5,20251117,190500,18,18,17.8872,17.8872,235.9166668554,0
INHD.US,5,20251117,191000,17.8872,17.8872,17.8008,17.8872,70.2500000562,0
INHD.US,5,20251117,191500,17.9976,17.9976,17.76,17.76,99.0416667459,0
INHD.US,5,20251117,193000,17.8752,17.8752,17.6352,17.6424,50.00000004,0
INHD.US,5,20251117,193500,17.9856,17.9856,17.9592,17.9856,29.16666669,0
INHD.US,5,20251117,194000,17.6652,17.6652,17.52,17.6376,846.250000677,0
INHD.US,5,20251117,194500,17.5224,17.6664,17.5224,17.6664,17.500000014,0
INHD.US,5,20251117,200000,17.52,17.52,17.52,17.52,37.6250000301,0
INHD.US,5,20251117,200500,17.5392,17.5392,17.064,17.3112,1056.0416675115,0
INHD.US,5,20251117,201000,17.2752,17.2752,17.0688,17.1672,281.0833335582,0
INHD.US,5,20251117,201500,17.4096,17.4096,16.32,16.788,1682.1250013457,0
INHD.US,5,20251117,202000,16.788,16.8576,16.4736,16.8576,516.5416670799,0
INHD.US,5,20251117,202500,16.6632,16.8768,16.6632,16.8768,43.5416667015,0
INHD.US,5,20251117,203000,16.9704,17.0328,16.9704,17.0328,41.6666667,0
INHD.US,5,20251117,203500,16.9152,16.9152,16.661,16.8,35.5416666951,0
INHD.US,5,20251117,204000,16.56,16.7974,16.56,16.626,72.6250000581,0
INHD.US,5,20251117,204500,16.626,16.7928,16.4544,16.6704,95.2083334095,0
INHD.US,5,20251117,205000,16.6704,16.7256,16.6704,16.7256,12.50000001,0
INHD.US,5,20251117,210000,16.4568,16.68,16.4568,16.5648,60.416666715,0
INHD.US,5,20251117,210500,16.7388,17.0032,16.7388,16.8024,132.3333334392,0
INHD.US,5,20251117,211000,16.968,16.9968,16.8,16.9164,118.333333428,0
INHD.US,5,20251117,211500,16.9176,16.9368,16.8048,16.8048,260.9166668754,0
INHD.US,5,20251117,212000,16.9848,17.0952,16.9848,17.0952,8.33333334,0
INHD.US,5,20251117,212500,16.9848,16.9848,16.8,16.8,196.0416668235,0
INHD.US,5,20251117,214000,16.98,16.98,16.98,16.98,4.16666667,0
INHD.US,5,20251117,214500,16.788,16.8,16.788,16.7928,64.166666718,0
INHD.US,5,20251117,215000,16.9104,16.9104,16.8744,16.8744,37.4583333633,0
INHD.US,5,20251117,215500,16.9392,17.0064,16.7928,16.9704,62.6666667168,0
INHD.US,5,20251118,153000,16.5768,16.5768,16.3296,16.332,293.5000002348,0
INHD.US,5,20251118,153500,16.3344,16.8,16.3344,16.8,239.0416668579,0
INHD.US,5,20251118,154000,16.6332,16.8,16.4664,16.608,1055.2500008442,0
INHD.US,5,20251118,154500,16.6248,16.968,16.6248,16.818,265.2083335455,0
INHD.US,5,20251118,160000,16.704,16.8192,16.704,16.704,83.3333334,0
INHD.US,5,20251118,160500,16.7712,17.1888,16.7712,17.1888,123.8333334324,0
INHD.US,5,20251118,161000,17.0544,17.0544,17.0544,17.0544,4.16666667,0
INHD.US,5,20251118,161500,16.896,16.896,16.896,16.896,40.7916666993,0
INHD.US,5,20251118,162500,17.0568,17.0568,17.0568,17.0568,12.50000001,0
INHD.US,5,20251118,163000,17.1612,17.28,17.0424,17.1108,44.7916667025,0
INHD.US,5,20251118,163500,17.04,17.1612,17.04,17.1612,45.83333337,0
INHD.US,5,20251118,164500,17.28,17.4,17.28,17.3976,208.750000167,0
INHD.US,5,20251118,165000,17.2812,17.2812,17.2812,17.2812,4.16666667,0
INHD.US,5,20251118,165500,17.5008,17.5008,17.5008,17.5008,4.16666667,0
INHD.US,5,20251118,170000,17.1072,17.1072,17.1072,17.1072,10.000000008,0
INHD.US,5,20251118,171500,17.5008,17.5008,17.4168,17.4168,8.33333334,0
INHD.US,5,20251118,172000,17.3112,17.3112,17.118,17.1768,301.666666908,0
INHD.US,5,20251118,173000,17.28,17.28,17.28,17.28,4.16666667,0
INHD.US,5,20251118,173500,17.28,17.2956,17.0736,17.2488,1947.7916682249,0
INHD.US,5,20251118,174000,17.2488,17.2488,17.2488,17.2488,104.6250000837,0
INHD.US,5,20251118,174500,17.2488,17.2488,17.2488,17.2488,22.3750000179,0
INHD.US,5,20251118,175000,17.0858,17.0858,17.0858,17.0858,83.3333334,0
INHD.US,5,20251118,175500,17.4072,17.4072,17.2476,17.2476,42.8750000343,0
INHD.US,5,20251118,180000,17.4096,17.76,17.4,17.6424,869.4166673622,0
INHD.US,5,20251118,180500,17.712,17.9664,17.598,17.9616,170.000000136,0
INHD.US,5,20251118,181000,17.484,17.484,17.484,17.484,166.6666668,0
INHD.US,5,20251118,181500,17.724,17.724,17.724,17.724,8.33333334,0
INHD.US,5,20251118,182000,17.9664,17.9664,17.724,17.7336,616.4583338265,0
INHD.US,5,20251118,182500,17.9472,17.9856,17.9472,17.9856,25.00000002,0
INHD.US,5,20251118,184000,17.9856,17.9856,17.8536,17.9856,44.7083333691,0
INHD.US,5,20251118,184500,17.9856,17.9856,17.9856,17.9856,4.16666667,0
INHD.US,5,20251118,185000,17.7336,17.7336,17.4816,17.5152,416.1250003329,0
INHD.US,5,20251118,185500,17.8128,17.9472,17.6784,17.7552,112.50000009,0
INHD.US,5,20251118,190000,17.7552,17.76,17.6628,17.6628,105.000000084,0
INHD.US,5,20251118,190500,17.5656,17.76,17.5656,17.76,29.583333357,0
INHD.US,5,20251118,191000,17.568,17.9448,17.568,17.9304,20.5416666831,0
INHD.US,5,20251118,192000,17.7552,17.7552,17.7552,17.7552,4.16666667,0
INHD.US,5,20251118,192500,17.7552,17.7552,17.5632,17.7552,50.416666707,0
INHD.US,5,20251118,193500,17.5776,17.58,17.5776,17.58,8.33333334,0
INHD.US,5,20251118,194000,17.7552,17.7552,17.7552,17.7552,4.16666667,0
INHD.US,5,20251118,194500,17.7552,17.7552,17.7552,17.7552,4.583333337,0
INHD.US,5,20251118,195500,17.5656,17.7552,17.5656,17.7552,13.333333344,0
INHD.US,5,20251118,200500,17.6844,17.6844,17.6844,17.6844,4.16666667,0
INHD.US,5,20251118,201000,17.6136,17.6136,17.5116,17.5116,164.1250001313,0
INHD.US,5,20251118,201500,17.5056,17.5056,17.5056,17.5056,4.16666667,0
INHD.US,5,20251118,202500,17.4672,17.4672,17.4672,17.4672,15.000000012000001,0
INHD.US,5,20251118,203000,17.4672,17.4672,17.4672,17.4672,8.750000007,0
INHD.US,5,20251118,203500,17.3736,17.4672,17.3736,17.4672,37.50000003,0
INHD.US,5,20251118,204000,17.3736,17.3736,17.3736,17.3736,9.7916666745,0
INHD.US,5,20251118,204500,17.3952,17.412,17.3952,17.412,15.000000012000001,0
INHD.US,5,20251118,210000,17.5104,17.5104,17.5104,17.5104,16.66666668,0
INHD.US,5,20251118,211000,17.4504,17.4504,17.4504,17.4504,15.416666679,0
INHD.US,5,20251118,211500,17.4504,17.4744,17.4504,17.4744,16.66666668,0
INHD.US,5,20251118,213000,17.3568,17.3568,17.3568,17.3568,10.416666675,0
INHD.US,5,20251118,213500,17.4756,17.4756,17.4756,17.4756,7.083333339,0
INHD.US,5,20251118,214500,17.4756,17.4756,17.4756,17.4756,4.16666667,0
INHD.US,5,20251118,215000,17.5848,17.5848,17.5848,17.5848,15.1666666788,0
INHD.US,5,20251118,215500,17.4672,18.1488,17.4672,18.1488,546.7916671041,0
INHD.US,5,20251119,153000,18,18.8352,18,18.8352,124.6250000997,0
INHD.US,5,20251119,153500,18.7752,18.7752,18.6288,18.6288,289.583333565,0
INHD.US,5,20251119,154000,18.528,18.528,18.4416,18.5016,116.2083334263,0
INHD.US,5,20251119,154500,18.24,18.48,18.1152,18.48,37.5833333634,0
INHD.US,5,20251119,155000,18.504,18.564,18.504,18.564,37.5416666967,0
INHD.US,5,20251119,155500,18.7152,18.7176,18.642,18.642,58.33333338,0
INHD.US,5,20251119,160000,18.7176,18.972,18.6864,18.972,25.00000002,0
INHD.US,5,20251119,160500,18.7392,18.7404,18.6864,18.6864,160.3750001283,0
INHD.US,5,20251119,161000,18.96,19.1952,18.7404,19.1952,73.3750000587,0
INHD.US,5,20251119,161500,18.7584,19.1952,18.7584,18.9168,67.8750000543,0
INHD.US,5,20251119,162000,18.9504,18.9504,18.9504,18.9504,4.16666667,0
INHD.US,5,20251119,162500,18.972,18.972,18.7056,18.9072,193.0416668211,0
INHD.US,5,20251119,163000,18.5088,18.708,18.5088,18.708,16.66666668,0
INHD.US,5,20251119,163500,18.708,18.708,18.708,18.708,4.16666667,0
INHD.US,5,20251119,164000,18.5088,18.5088,18.5088,18.5088,10.416666675,0
INHD.US,5,20251119,164500,18.5088,18.5088,18.2616,18.3048,318.0416669211,0
INHD.US,5,20251119,165000,18.3048,18.3048,18.3048,18.3048,4.16666667,0
INHD.US,5,20251119,165500,18.306,18.306,18.306,18.306,8.33333334,0
INHD.US,5,20251119,170000,18.2532,18.2532,18.2532,18.2532,41.6666667,0
INHD.US,5,20251119,170500,18.252,18.4896,18.1176,18.1176,157.7500001262,0
INHD.US,5,20251119,171000,18.2328,18.2328,18.228,18.228,16.66666668,0
INHD.US,5,20251119,171500,18.2256,18.2256,18.1848,18.1848,8.33333334,0
INHD.US,5,20251119,172000,18.1236,18.492,18.0144,18.492,515.833333746,0
INHD.US,5,20251119,173000,18.48,18.492,18.4776,18.492,25.0416666867,0
INHD.US,5,20251119,173500,18.468,18.4896,18.084,18.228,565.1666671188,0
INHD.US,5,20251119,174500,18.084,18.2868,18.084,18.2868,104.16666675,0
INHD.US,5,20251119,175000,18.3648,18.3648,18.3648,18.3648,4.16666667,0
INHD.US,5,20251119,175500,18.2784,18.2784,17.7624,17.7624,360.7500002886,0
INHD.US,5,20251119,180000,17.988,18.1464,17.988,18.1464,8.33333334,0
INHD.US,5,20251119,181500,17.7624,17.7624,17.7624,17.7624,15.750000012600001,0
INHD.US,5,20251119,182500,17.9352,17.9352,17.9352,17.9352,4.16666667,0
INHD.US,5,20251119,183000,17.76,17.76,17.64,17.7312,148.0416667851,0
INHD.US,5,20251119,183500,17.7324,17.7324,17.7324,17.7324,4.16666667,0
INHD.US,5,20251119,184000,17.568,17.7324,17.568,17.7324,45.83333337,0
INHD.US,5,20251119,184500,17.7324,17.7324,17.7324,17.7324,4.16666667,0
INHD.US,5,20251119,185000,17.8868,17.8868,17.8868,17.8868,16.66666668,0
INHD.US,5,20251119,185500,17.7348,17.7348,17.1576,17.436,172.6666668048,0
INHD.US,5,20251119,190000,17.436,17.6952,17.436,17.6952,20.83333335,0
INHD.US,5,20251119,190500,17.6736,17.688,17.6736,17.688,12.50000001,0
INHD.US,5,20251119,191000,17.6928,17.6928,17.6928,17.6928,4.16666667,0
INHD.US,5,20251119,191500,17.5968,17.6136,17.4048,17.6136,183.33333348,0
INHD.US,5,20251119,192000,17.3952,17.6232,17.3952,17.6208,33.33333336,0
INHD.US,5,20251119,192500,17.6232,17.6232,17.5728,17.5728,12.50000001,0
INHD.US,5,20251119,193000,17.592,17.592,17.592,17.592,4.16666667,0
INHD.US,5,20251119,193500,17.616,17.6232,17.424,17.424,16.66666668,0
INHD.US,5,20251119,194000,17.46,17.6568,17.412,17.6544,29.16666669,0
INHD.US,5,20251119,194500,17.64,17.64,17.64,17.64,4.16666667,0
INHD.US,5,20251119,195000,17.6328,17.6328,17.6328,17.6328,4.16666667,0
INHD.US,5,20251119,195500,17.4312,17.664,17.4312,17.4312,16.66666668,0
INHD.US,5,20251119,200000,17.6472,17.6472,17.6472,17.6472,4.16666667,0
INHD.US,5,20251119,200500,17.4312,17.4312,17.1696,17.4144,118.7083334283,0
INHD.US,5,20251119,201000,17.4144,17.532,17.2896,17.532,62.500000050000004,0
INHD.US,5,20251119,202000,17.544,17.6926,17.52,17.6926,15.9583333461,0
INHD.US,5,20251119,202500,17.5524,17.5524,17.5524,17.5524,4.16666667,0
INHD.US,5,20251119,203000,17.4834,17.5476,17.412,17.5476,12.50000001,0
INHD.US,5,20251119,204000,17.544,17.544,17.544,17.544,4.16666667,0
INHD.US,5,20251119,204500,17.544,17.544,17.544,17.544,4.16666667,0
INHD.US,5,20251119,205000,17.4276,17.4276,17.4276,17.4276,4.16666667,0
INHD.US,5,20251119,210000,17.4276,17.4276,17.4276,17.4276,4.16666667,0
INHD.US,5,20251119,211500,17.4276,17.4276,17.4276,17.4276,41.6666667,0
INHD.US,5,20251119,212500,17.664,17.664,17.664,17.664,4.16666667,0
INHD.US,5,20251119,213000,17.4288,17.4288,17.4288,17.4288,20.83333335,0
INHD.US,5,20251119,213500,17.688,17.6928,17.1672,17.52,32.2083333591,0
INHD.US,5,20251119,214000,17.5272,17.5272,17.5272,17.5272,4.16666667,0
INHD.US,5,20251119,214500,17.6088,17.6904,17.5272,17.6856,83.3333334,0
INHD.US,5,20251119,215000,17.6904,17.8776,17.688,17.814,149.3333334528,0
INHD.US,5,20251119,215500,17.814,17.9376,17.664,17.7528,238.0833335238,0
