<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20251226,215500,138.34,138.58,138.26,138.47,49912,0
HLNE.US,5,20251229,153000,138.68,140.1,138.38,138.51,9401,0
HLNE.US,5,20251229,153500,138.53,138.97,137.81,137.81,1892,0
HLNE.US,5,20251229,154000,137.84,138.5,137.84,138.32,7500,0
HLNE.US,5,20251229,154500,137.685,137.89,137.15,137.3475,3155,0
HLNE.US,5,20251229,155000,137.5451,137.615,137.16,137.445,3419,0
HLNE.US,5,20251229,155500,137.44,137.52,137.07,137.435,1051,0
HLNE.US,5,20251229,160000,137.18,137.62,136.94,137.62,4031,0
HLNE.US,5,20251229,160500,137.65,137.92,137.2622,137.2622,10360,0
HLNE.US,5,20251229,161500,136.852,136.852,136.7,136.825,952,0
HLNE.US,5,20251229,162000,136.82,137.08,136.82,137,300,0
HLNE.US,5,20251229,162500,137.01,137.07,136.928,136.928,550,0
HLNE.US,5,20251229,163000,136.86,137.01,136.63,136.685,9284,0
HLNE.US,5,20251229,163500,136.68,136.68,136.68,136.68,529,0
HLNE.US,5,20251229,164000,136.655,136.69411,136.47,136.47,605,0
HLNE.US,5,20251229,164500,136.96,137.0099,136.745,136.745,1000,0
HLNE.US,5,20251229,165000,136.54,136.7,136.5,136.57,600,0
HLNE.US,5,20251229,165500,136.38,136.435,136.075,136.1,4884,0
HLNE.US,5,20251229,170000,136.1,136.1,135.66,135.88,12854,0
HLNE.US,5,20251229,170500,136.09,136.56,135.9744,136.56,4028,0
HLNE.US,5,20251229,171000,136.58,136.6,136.2325,136.49,4488,0
HLNE.US,5,20251229,171500,136.32,136.32,136.32,136.32,100,0
HLNE.US,5,20251229,172000,136.6,136.6,136.58,136.6,600,0
HLNE.US,5,20251229,172500,136.79,137.02,136.77,136.86,5522,0
HLNE.US,5,20251229,173000,136.865,137.2601,136.865,137.23,2094,0
HLNE.US,5,20251229,173500,137.25,137.31,137.25,137.31,1000,0
HLNE.US,5,20251229,174000,137.2,137.37,137.2,137.37,441,0
HLNE.US,5,20251229,174500,137.42,137.57,137.41,137.4588,1671,0
HLNE.US,5,20251229,175000,137.73,137.85,137.515,137.835,14886,0
HLNE.US,5,20251229,175500,137.95,138.2,137.76,137.82,7454,0
HLNE.US,5,20251229,180000,137.74,138.08,137.73,137.915,780,0
HLNE.US,5,20251229,180500,137.915,137.92,137.89,137.92,1302,0
HLNE.US,5,20251229,181000,137.92,137.92,137.88,137.91,700,0
HLNE.US,5,20251229,181500,137.94,138,137.92,138,927,0
HLNE.US,5,20251229,182000,137.92,137.92,137.6166,137.635,3228,0
HLNE.US,5,20251229,182500,137.53,137.53,137.41,137.41,1400,0
HLNE.US,5,20251229,183000,137.55,137.7,137.55,137.59,919,0
HLNE.US,5,20251229,183500,137.59,137.795,137.59,137.59,900,0
HLNE.US,5,20251229,184000,137.59,137.59,137.35,137.59,600,0
HLNE.US,5,20251229,184500,137.71,137.81,137.35,137.76,796,0
HLNE.US,5,20251229,185000,137.82,137.82,137.73,137.73,200,0
HLNE.US,5,20251229,185500,137.815,137.82,137.36,137.36,1723,0
HLNE.US,5,20251229,190000,137.58,137.79,137.58,137.78,2178,0
HLNE.US,5,20251229,190500,137.86,137.92,137.705,137.825,1600,0
HLNE.US,5,20251229,191000,137.825,138.03,137.635,137.635,2513,0
HLNE.US,5,20251229,191500,137.635,137.775,137.53,137.64,4630,0
HLNE.US,5,20251229,192000,137.625,137.73,137.6018,137.685,937,0
HLNE.US,5,20251229,192500,137.605,137.605,137.605,137.605,100,0
HLNE.US,5,20251229,193000,137.63,137.74,137.63,137.74,200,0
HLNE.US,5,20251229,193500,137.86,137.86,137.792,137.792,810,0
HLNE.US,5,20251229,194000,137.8,137.89,137.69,137.89,600,0
HLNE.US,5,20251229,194500,137.92,137.92,137.92,137.92,200,0
HLNE.US,5,20251229,195000,137.9,137.9,137.9,137.9,400,0
HLNE.US,5,20251229,195500,137.9699,137.97,137.9,137.9,2058,0
HLNE.US,5,20251229,200000,138.04,138.04,138.04,138.04,100,0
HLNE.US,5,20251229,200500,137.885,137.885,137.36,137.36,4583,0
HLNE.US,5,20251229,201000,137.33,137.48,137.33,137.435,800,0
HLNE.US,5,20251229,201500,137.6,137.64,137.4226,137.4226,523,0
HLNE.US,5,20251229,202000,137.5096,137.5096,137.5096,137.5096,133,0
HLNE.US,5,20251229,202500,137.66,137.735,137.66,137.66,853,0
HLNE.US,5,20251229,203000,137.62,137.62,137.62,137.62,100,0
HLNE.US,5,20251229,203500,137.7,137.84,137.7,137.84,454,0
HLNE.US,5,20251229,204000,137.83,137.84,137.77,137.77,538,0
HLNE.US,5,20251229,205000,137.725,137.725,137.725,137.725,105,0
HLNE.US,5,20251229,205500,137.68,137.725,137.6,137.6,1060,0
HLNE.US,5,20251229,210000,137.56,137.56,137.5,137.5,342,0
HLNE.US,5,20251229,210500,137.3875,137.3875,137.3675,137.3675,750,0
HLNE.US,5,20251229,211000,137.36,137.36,137.23,137.23,1323,0
HLNE.US,5,20251229,211500,137.235,137.24,137.185,137.185,5405,0
HLNE.US,5,20251229,212000,137.185,137.38,137.18,137.3585,5260,0
HLNE.US,5,20251229,212500,137.365,137.39,137.205,137.205,2383,0
HLNE.US,5,20251229,213000,137.24,137.28,137.19,137.255,1791,0
HLNE.US,5,20251229,213500,137.19,137.23,137.045,137.045,5170,0
HLNE.US,5,20251229,214000,137.1,137.34,137.1,137.34,1362,0
HLNE.US,5,20251229,214500,137.33,137.4,137.33,137.38,621,0
HLNE.US,5,20251229,215000,137.31,137.49,137.25,137.355,2805,0
HLNE.US,5,20251229,215500,137.355,137.46,137.24,137.35,54956,0
HLNE.US,5,20251230,153000,136.68,136.95,135.3,135.66,5792,0
HLNE.US,5,20251230,153500,135.565,136,135.565,135.8,1463,0
HLNE.US,5,20251230,154000,136.115,136.32,135.695,136.08,1300,0
HLNE.US,5,20251230,154500,136.07,136.07,136.07,136.07,100,0
HLNE.US,5,20251230,155000,136.2,136.21,136.2,136.21,200,0
HLNE.US,5,20251230,155500,136.88,136.91,136.76,136.87,1200,0
HLNE.US,5,20251230,160000,136.81,137.04,136.22,136.22,1706,0
HLNE.US,5,20251230,160500,135.94,136.49,135.66,136.49,2804,0
HLNE.US,5,20251230,161000,135.94,136.145,135.8,135.8,1064,0
HLNE.US,5,20251230,161500,135.8,135.8,135.8,135.8,100,0
HLNE.US,5,20251230,162000,135.74,135.79,135.74,135.79,200,0
HLNE.US,5,20251230,162500,135.9,135.97,135.74,135.865,400,0
HLNE.US,5,20251230,163000,135.865,136.27,135.24,135.795,1113,0
HLNE.US,5,20251230,163500,135.7825,135.7825,135.7825,135.7825,100,0
HLNE.US,5,20251230,164000,135.97,135.97,135.765,135.7825,500,0
HLNE.US,5,20251230,164500,136,136.245,135.8225,136.14,1000,0
HLNE.US,5,20251230,165000,136.365,136.365,135.855,135.855,822,0
HLNE.US,5,20251230,165500,135.87,136.24,135.87,136,500,0
HLNE.US,5,20251230,170000,136.02,136.02,136.02,136.02,1214,0
HLNE.US,5,20251230,170500,136.02,136.14,136.02,136.02,958,0
HLNE.US,5,20251230,171000,136.02,136.02,135.8,135.83,11513,0
HLNE.US,5,20251230,171500,135.845,135.85,135.845,135.845,5444,0
HLNE.US,5,20251230,172000,136.25,136.25,136.065,136.065,212,0
HLNE.US,5,20251230,172500,136.1725,136.2,136.1725,136.2,200,0
HLNE.US,5,20251230,173000,136.07,136.07,136.03,136.03,1000,0
HLNE.US,5,20251230,173500,136.03,136.035,136.03,136.035,230,0
HLNE.US,5,20251230,174000,135.72,135.83,135.535,135.83,2044,0
HLNE.US,5,20251230,174500,135.71,135.73,135.5,135.54,2800,0
HLNE.US,5,20251230,175000,135.64,135.64,135.64,135.64,200,0
HLNE.US,5,20251230,175500,135.5,135.5,135.44,135.44,200,0
HLNE.US,5,20251230,180000,135.595,135.66,135.5,135.56,1596,0
HLNE.US,5,20251230,180500,135.47,135.78,135.47,135.75,14087,0
HLNE.US,5,20251230,181000,135.84,136.15,135.835,136.12,1500,0
HLNE.US,5,20251230,182000,135.9,135.915,135.9,135.915,578,0
HLNE.US,5,20251230,182500,136.15,136.21,136.03,136.17,1800,0
HLNE.US,5,20251230,183000,136.125,136.125,136.125,136.125,100,0
HLNE.US,5,20251230,183500,136.185,136.195,136.185,136.195,200,0
HLNE.US,5,20251230,184000,136.01,136.02,135.82,135.82,917,0
HLNE.US,5,20251230,184500,136.0375,136.11657,135.82,135.82,1043,0
HLNE.US,5,20251230,185000,135.805,135.805,135.805,135.805,237,0
HLNE.US,5,20251230,185500,136.03,136.09,136.03,136.09,275,0
HLNE.US,5,20251230,190000,136.02,136.02,135.94,135.94,300,0
HLNE.US,5,20251230,190500,136.2,136.3,136,136,3150,0
HLNE.US,5,20251230,191000,135.95,136.12,135.91,136.025,2200,0
HLNE.US,5,20251230,191500,136.06,136.14,136.06,136.11,800,0
HLNE.US,5,20251230,192000,136.2456,136.248,136.145,136.248,575,0
HLNE.US,5,20251230,192500,136.15,136.18606,136.005,136.18606,729,0
HLNE.US,5,20251230,193000,136.16,136.185,136.154,136.154,1672,0
HLNE.US,5,20251230,193500,136.26,136.34,136.185,136.255,3774,0
HLNE.US,5,20251230,194000,136.27,136.36,136.25,136.26,3000,0
HLNE.US,5,20251230,194500,136.26,136.29,136.26,136.29,616,0
HLNE.US,5,20251230,195000,136.215,136.235,136.08,136.13,2601,0
HLNE.US,5,20251230,195500,136.13,136.13,136,136.11,800,0
HLNE.US,5,20251230,200000,136.28,136.28,136.2699,136.2699,502,0
HLNE.US,5,20251230,200500,136.14,136.188,136.14,136.188,271,0
HLNE.US,5,20251230,201000,136.09,136.09,136.09,136.09,100,0
HLNE.US,5,20251230,201500,136.08,136.1999,136.0675,136.09,712,0
HLNE.US,5,20251230,202000,136.09,136.2,135.85,135.85,2045,0
HLNE.US,5,20251230,202500,135.82,136.1,135.82,136.1,800,0
HLNE.US,5,20251230,203000,136.09,136.09,136.07,136.07,200,0
HLNE.US,5,20251230,203500,136.06,136.22,136.06,136.22,391,0
HLNE.US,5,20251230,204000,136.27,136.28,136.25,136.28,808,0
HLNE.US,5,20251230,204500,136.1725,136.175,136.1725,136.175,200,0
HLNE.US,5,20251230,205000,136.155,136.155,136.155,136.155,208,0
HLNE.US,5,20251230,205500,136.09,136.12,136.02,136.06,1600,0
HLNE.US,5,20251230,210000,136.05,136.305,135.98,136.125,4439,0
HLNE.US,5,20251230,210500,136.11,136.125,136.045,136.06,1300,0
HLNE.US,5,20251230,211000,136.045,136.1,135.81,135.81,4800,0
HLNE.US,5,20251230,211500,135.8,136.04,135.8,136.04,600,0
HLNE.US,5,20251230,212000,136.04,136.075,136.02,136.075,549,0
HLNE.US,5,20251230,212500,136.15,136.34,136.11,136.2575,3039,0
HLNE.US,5,20251230,213000,136.345,136.395,136.26,136.27,3900,0
HLNE.US,5,20251230,213500,136.37,136.37,136.08,136.16,1806,0
HLNE.US,5,20251230,214000,136.1475,136.1475,136.08,136.08,300,0
HLNE.US,5,20251230,214500,135.95,136.14,135.89,136.09,3159,0
HLNE.US,5,20251230,215000,136.01,136.17,135.655,135.94,15186,0
HLNE.US,5,20251230,215500,135.89,135.96,135.77,135.83,120738,0
HLNE.US,5,20251231,153000,135.82,135.83,135.1,135.13,1990,0
HLNE.US,5,20251231,153500,135.59,136.3,135.04,136.3,3097,0
HLNE.US,5,20251231,154000,135.23,135.285,135.23,135.285,200,0
HLNE.US,5,20251231,154500,136.035,136.035,135.27,135.27,200,0
HLNE.US,5,20251231,160500,135.47,136.075,135.4,135.4,700,0
HLNE.US,5,20251231,161000,136.075,136.075,134.99,134.99,3774,0
HLNE.US,5,20251231,161500,135.1675,135.24,135.1675,135.24,200,0
HLNE.US,5,20251231,162000,135.03,135.27,135.015,135.27,1379,0
HLNE.US,5,20251231,162500,135.22,135.86,135.22,135.63,6200,0
HLNE.US,5,20251231,163000,135.255,135.45,135.21,135.45,736,0
HLNE.US,5,20251231,163500,135.25,135.25,135.25,135.25,539,0
HLNE.US,5,20251231,164000,135.57,135.57,135.57,135.57,100,0
HLNE.US,5,20251231,164500,135.26,135.62,135.25,135.25,875,0
HLNE.US,5,20251231,165000,135.03,135.03,134.645,134.655,2710,0
HLNE.US,5,20251231,165500,134.9,134.94,134.596,134.7,547,0
HLNE.US,5,20251231,170000,134.6775,134.6775,134.665,134.665,200,0
HLNE.US,5,20251231,170500,134.95,134.95,134.665,134.67,487,0
HLNE.US,5,20251231,171000,134.78,134.95,134.605,134.95,2790,0
HLNE.US,5,20251231,171500,134.88,135.11,134.88,135.11,200,0
HLNE.US,5,20251231,172000,135.035,135.17,135,135.17,538,0
HLNE.US,5,20251231,172500,135.26,135.26,135.07,135.17,482,0
HLNE.US,5,20251231,173000,135.155,135.38,135.155,135.32,2423,0
HLNE.US,5,20251231,173500,135.32,135.32,134.9,134.9,9485,0
HLNE.US,5,20251231,174000,135.13,135.13,134.9,135,570,0
HLNE.US,5,20251231,174500,134.86,135.06,134.805,135.06,2577,0
HLNE.US,5,20251231,175000,135.16,135.16,135.0701,135.095,778,0
HLNE.US,5,20251231,175500,135.17,135.21,135.0775,135.0775,540,0
HLNE.US,5,20251231,180000,135.21,135.22,135.21,135.22,200,0
HLNE.US,5,20251231,180500,135.285,135.655,135.27,135.42,8916,0
HLNE.US,5,20251231,181000,135.66,135.71,135.66,135.71,800,0
HLNE.US,5,20251231,181500,135.76,135.76,135.64,135.64,212,0
HLNE.US,5,20251231,182000,135.66,135.66,135.405,135.405,1774,0
HLNE.US,5,20251231,182500,135.46,135.49,135.46,135.48,1210,0
HLNE.US,5,20251231,183000,135.52,135.71,135.52,135.6525,1711,0
HLNE.US,5,20251231,183500,135.635,135.635,135.51,135.515,400,0
HLNE.US,5,20251231,184000,135.51,135.51,135.5,135.5,867,0
HLNE.US,5,20251231,184500,135.51,135.51,135.51,135.51,100,0
HLNE.US,5,20251231,185000,135.5,135.5,135.5,135.5,138,0
HLNE.US,5,20251231,185500,135.475,135.51,135.47,135.47,440,0
HLNE.US,5,20251231,190000,135.5,135.65,135.48,135.58,740,0
HLNE.US,5,20251231,190500,135.53,135.58,135.495,135.54,3398,0
HLNE.US,5,20251231,191000,135.49,135.49,135.49,135.49,272,0
HLNE.US,5,20251231,191500,135.48,135.48,135.445,135.445,400,0
HLNE.US,5,20251231,192000,135.51,135.535,135.49,135.49,769,0
HLNE.US,5,20251231,192500,135.5,135.57,135.5,135.505,953,0
HLNE.US,5,20251231,193000,135.52,135.64,135.52,135.62,341,0
HLNE.US,5,20251231,193500,135.62,135.62,135.55,135.62,338,0
HLNE.US,5,20251231,194000,135.61,135.66,135.59,135.66,440,0
HLNE.US,5,20251231,194500,135.69,135.69,135.69,135.69,255,0
HLNE.US,5,20251231,195000,135.63,135.675,135.63,135.67,680,0
HLNE.US,5,20251231,195500,135.61,135.67,135.61,135.67,240,0
HLNE.US,5,20251231,200000,135.74,136.02,135.74,136.02,2040,0
HLNE.US,5,20251231,200500,135.92,135.92,135.8,135.8,538,0
HLNE.US,5,20251231,201000,135.72,135.85,135.72,135.85,240,0
HLNE.US,5,20251231,201500,135.72,135.72,135.57,135.57,240,0
HLNE.US,5,20251231,202000,135.62,135.625,135.5,135.5,338,0
HLNE.US,5,20251231,202500,135.53,135.53,135.48,135.48,240,0
HLNE.US,5,20251231,203000,135.5,135.6025,135.5,135.55,2772,0
HLNE.US,5,20251231,203500,135.4,135.565,135.4,135.5,440,0
HLNE.US,5,20251231,204000,135.5,135.5,135.5,135.5,238,0
HLNE.US,5,20251231,204500,135.5,135.5,135.46,135.5,4447,0
HLNE.US,5,20251231,205000,135.46,135.52,135.455,135.505,11709,0
HLNE.US,5,20251231,205500,135.52,135.52,135.52,135.52,214,0
HLNE.US,5,20251231,210000,135.535,135.535,135.52,135.52,500,0
HLNE.US,5,20251231,210500,135.53,135.585,135.52,135.53,400,0
HLNE.US,5,20251231,211000,135.53,135.53,135.1801,135.1801,13365,0
HLNE.US,5,20251231,211500,135.315,135.315,135.07,135.09,992,0
HLNE.US,5,20251231,212000,135.065,135.065,134.9,134.955,909,0
HLNE.US,5,20251231,212500,134.93,135.39,134.92,135.2675,6035,0
HLNE.US,5,20251231,213000,135.42,135.42,135.34,135.35,1000,0
HLNE.US,5,20251231,213500,135.48,135.55,135.47,135.55,1555,0
HLNE.US,5,20251231,214000,135.34,135.37,135.3,135.3,300,0
HLNE.US,5,20251231,214500,135.22,135.22,134.6,134.6,1437,0
HLNE.US,5,20251231,215000,134.6,134.6,134.285,134.52,4610,0
HLNE.US,5,20251231,215500,134.55,134.69,134.285,134.31,69185,0
HLNE.US,5,20260102,153000,135,138.12,134.31,135.44,2770,0
HLNE.US,5,20260102,154000,134.59,136.27,134.26,134.595,5620,0
HLNE.US,5,20260102,154500,134.595,134.595,134.595,134.595,212,0
HLNE.US,5,20260102,155000,135.65,135.65,135.65,135.65,100,0
HLNE.US,5,20260102,155500,136.6499,136.6499,135.315,135.505,561,0
HLNE.US,5,20260102,160000,135.505,135.505,135.505,135.505,100,0
HLNE.US,5,20260102,160500,136.65,136.65,136.65,136.65,100,0
HLNE.US,5,20260102,161000,135.505,135.685,135.505,135.68,1200,0
HLNE.US,5,20260102,161500,135.68,135.91,135.23,135.9,2143,0
HLNE.US,5,20260102,162000,135.44,135.44,135.125,135.125,320,0
HLNE.US,5,20260102,162500,135.57,135.89,135.3,135.38,1101,0
HLNE.US,5,20260102,163000,135.51,136.46,135.51,135.755,1133,0
HLNE.US,5,20260102,163500,136.0479,136.995,135.74,136.745,6382,0
HLNE.US,5,20260102,164000,137.04,137.24,136.74,137.235,3246,0
HLNE.US,5,20260102,164500,136.91,137.125,136.395,136.8265,4207,0
HLNE.US,5,20260102,165000,137.05,137.05,136.475,137.04,12400,0
HLNE.US,5,20260102,165500,137.02,137.215,136.465,136.47,3779,0
HLNE.US,5,20260102,170000,136.69,136.73,136.465,136.72,3020,0
HLNE.US,5,20260102,170500,136.72,136.86,136.265,136.365,15784,0
HLNE.US,5,20260102,171000,136.315,137.03,136.315,137.03,5844,0
HLNE.US,5,20260102,171500,137.02,137.325,137.02,137.15,1931,0
HLNE.US,5,20260102,172000,137.205,137.46,137.205,137.33,1058,0
HLNE.US,5,20260102,172500,137.285,137.35,136.98,137.35,805,0
HLNE.US,5,20260102,173000,137.34,137.425,137.28,137.425,1821,0
HLNE.US,5,20260102,173500,137.53,137.595,137.4391,137.5,6000,0
HLNE.US,5,20260102,174000,137.17,137.255,137.16,137.255,1048,0
HLNE.US,5,20260102,174500,137.295,137.3399,137.06,137.3399,808,0
HLNE.US,5,20260102,175000,136.985,137.025,136.985,137.025,300,0
HLNE.US,5,20260102,175500,136.9234,136.9234,136.77,136.77,704,0
HLNE.US,5,20260102,180000,136.83,137.045,136.83,137.045,700,0
HLNE.US,5,20260102,180500,136.93,136.97,136.93,136.97,200,0
HLNE.US,5,20260102,181000,136.925,136.925,136.925,136.925,700,0
HLNE.US,5,20260102,181500,136.93,137.32,136.93,137.05,3848,0
HLNE.US,5,20260102,182000,136.99,137.18,136.73,137.18,1200,0
HLNE.US,5,20260102,183000,136.4875,136.4875,136.465,136.465,500,0
HLNE.US,5,20260102,183500,136.48,136.48,136.46,136.46,300,0
HLNE.US,5,20260102,184000,136.3,136.8,136.3,136.8,1325,0
HLNE.US,5,20260102,184500,136.13,136.25,136.13,136.25,200,0
HLNE.US,5,20260102,185000,136.025,136.47,135.95,136.18,798,0
HLNE.US,5,20260102,190000,135.765,135.765,135.725,135.725,200,0
HLNE.US,5,20260102,191500,135.99,136.11,135.81,136.11,1370,0
HLNE.US,5,20260102,192000,135.98,136.05,135.98,135.995,1010,0
HLNE.US,5,20260102,192500,135.995,135.995,135.89,135.89,313,0
HLNE.US,5,20260102,193000,135.89,135.935,135.89,135.935,300,0
HLNE.US,5,20260102,193500,136.16,136.16,136.05,136.05,554,0
HLNE.US,5,20260102,194000,136.05,136.05,136.05,136.05,134,0
HLNE.US,5,20260102,194500,136.12,136.12,136,136,600,0
HLNE.US,5,20260102,195000,136,136.125,136,136.125,502,0
HLNE.US,5,20260102,195500,136.265,136.27,136.265,136.27,200,0
HLNE.US,5,20260102,200000,136.27,136.45,135.91,136.35,8502,0
HLNE.US,5,20260102,200500,136.39,136.39,136.39,136.39,195,0
HLNE.US,5,20260102,201000,136.39,136.675,136.39,136.66,796,0
HLNE.US,5,20260102,201500,136.7799,136.7799,136.7799,136.7799,109,0
HLNE.US,5,20260102,202000,136.6822,136.9167,136.6822,136.69,683,0
HLNE.US,5,20260102,203000,136.77,136.77,136.62,136.725,767,0
HLNE.US,5,20260102,203500,136.6,136.615,136.56,136.615,878,0
HLNE.US,5,20260102,204000,136.74,136.94,136.74,136.83,602,0
HLNE.US,5,20260102,205000,136.92,137.16,136.51,137.16,876,0
HLNE.US,5,20260102,205500,137.01,137.01,137.01,137.01,500,0
HLNE.US,5,20260102,210000,137.14,137.14,137.13,137.13,200,0
HLNE.US,5,20260102,210500,136.97,136.97,136.87,136.97,687,0
HLNE.US,5,20260102,211000,136.97,137.2,136.97,137.2,767,0
HLNE.US,5,20260102,211500,136.97,137.17,136.9392,136.985,5370,0
HLNE.US,5,20260102,212500,137.13,137.13,137.13,137.13,100,0
HLNE.US,5,20260102,213000,137.12,137.12,136.955,136.955,497,0
HLNE.US,5,20260102,213500,137.1,137.16,137.1,137.16,400,0
HLNE.US,5,20260102,214000,137.13,137.13,137.13,137.13,100,0
HLNE.US,5,20260102,214500,137.02,137.11,136.75,136.885,45200,0
HLNE.US,5,20260102,215000,136.51,136.93,136.425,136.48,3910,0
HLNE.US,5,20260102,215500,136.78,136.78,136.475,136.66,52278,0
HLNE.US,5,20260105,153000,136.9,139.27,136.9,139.229,2615,0
HLNE.US,5,20260105,153500,138.91,139.9975,138.91,139.9975,1479,0
HLNE.US,5,20260105,154000,140.57,140.69,140.405,140.405,400,0
HLNE.US,5,20260105,154500,141,141.83,140.86,141.83,3269,0
HLNE.US,5,20260105,155000,142.14,142.6,141.3353,141.9,1760,0
HLNE.US,5,20260105,155500,141.93,142.6,141.93,142.465,840,0
HLNE.US,5,20260105,160000,142.465,144.0999,142.34,143.43,3576,0
HLNE.US,5,20260105,160500,143.43,143.905,142.76,143.25,8252,0
HLNE.US,5,20260105,161000,143.44,144.42,143.44,144.34,5851,0
HLNE.US,5,20260105,161500,143.92,144.5305,143.92,144.07,978,0
HLNE.US,5,20260105,162000,143.92,144.9999,142.57,142.57,2275,0
HLNE.US,5,20260105,162500,143.455,144.1499,143.27,143.71,1422,0
HLNE.US,5,20260105,163000,143.71,143.95665,143.28,143.685,8291,0
HLNE.US,5,20260105,163500,143.685,144,143.065,143.6,15211,0
HLNE.US,5,20260105,164000,143.6,144.32,143.454,144.31,3950,0
HLNE.US,5,20260105,164500,144.33,145,144,144.47,9144,0
HLNE.US,5,20260105,165000,144.02,144.63,143.89,144.35,5458,0
HLNE.US,5,20260105,165500,144.35,144.8,144.35,144.76,2428,0
HLNE.US,5,20260105,170000,144.8,145.61,144.785,144.785,5562,0
HLNE.US,5,20260105,170500,144.785,145.11,144.345,144.345,7085,0
HLNE.US,5,20260105,171000,144.345,145.5387,144.345,145.065,8387,0
HLNE.US,5,20260105,171500,144.965,145.3,144.965,144.98,3720,0
HLNE.US,5,20260105,172000,145.14,145.3,144.95,145.08,26153,0
HLNE.US,5,20260105,172500,145.085,145.29,145.085,145.27,2740,0
HLNE.US,5,20260105,173000,145.29,146,145.26,145.85,22918,0
HLNE.US,5,20260105,173500,145.78,145.9,145.48,145.58,5599,0
HLNE.US,5,20260105,174000,145.575,145.6255,145.265,145.58,5143,0
HLNE.US,5,20260105,174500,145.65,145.89,145.58,145.89,12605,0
HLNE.US,5,20260105,175000,145.895,146.5,145.895,146.39,6958,0
HLNE.US,5,20260105,175500,146.36,146.98,146.33,146.86,8849,0
HLNE.US,5,20260105,180000,146.805,147.07,146.8,146.955,3778,0
HLNE.US,5,20260105,180500,146.91,147.12,146.67,146.97,4410,0
HLNE.US,5,20260105,181000,146.99,147.07,146.57,146.585,3108,0
HLNE.US,5,20260105,181500,146.59,146.6199,146.35,146.35,2841,0
HLNE.US,5,20260105,182000,146.35,146.75,146.25,146.44,4210,0
HLNE.US,5,20260105,182500,146.48,146.55,146.43,146.55,2595,0
HLNE.US,5,20260105,183000,146.55,146.56,145.945,146.325,5990,0
HLNE.US,5,20260105,183500,146.355,146.44,145.94,145.94,5646,0
HLNE.US,5,20260105,184000,145.94,146.3499,145.86,145.875,1680,0
HLNE.US,5,20260105,184500,145.97,145.985,145.865,145.925,1571,0
HLNE.US,5,20260105,185000,146.07,146.07,145.9,145.96,1560,0
HLNE.US,5,20260105,185500,145.985,146.55,145.91,146.4075,9876,0
HLNE.US,5,20260105,190000,146.37,146.7299,146.33,146.7299,708,0
