<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20251226,201500,1.23,1.23,1.22,1.23,2130,0
GV.US,5,20251226,202000,1.21,1.21,1.21,1.21,1006,0
GV.US,5,20251226,204000,1.23,1.23,1.23,1.23,100,0
GV.US,5,20251226,204500,1.23,1.23,1.21,1.21,977,0
GV.US,5,20251226,205000,1.226,1.23,1.22,1.22,7802,0
GV.US,5,20251226,210000,1.23,1.23,1.23,1.23,100,0
GV.US,5,20251226,211000,1.22,1.22,1.22,1.22,300,0
GV.US,5,20251226,211500,1.22,1.23,1.22,1.23,300,0
GV.US,5,20251226,212000,1.22,1.22,1.22,1.22,194,0
GV.US,5,20251226,213500,1.23,1.23,1.23,1.23,100,0
GV.US,5,20251226,214500,1.23,1.23,1.23,1.23,100,0
GV.US,5,20251226,215000,1.22,1.22,1.22,1.22,100,0
GV.US,5,20251226,215500,1.22,1.23,1.213,1.213,954,0
GV.US,5,20251229,153000,1.21,1.239,1.208,1.229,3200,0
GV.US,5,20251229,153500,1.2201,1.2244,1.2201,1.2244,600,0
GV.US,5,20251229,155000,1.2144,1.2144,1.2144,1.2144,500,0
GV.US,5,20251229,155500,1.215,1.215,1.215,1.215,700,0
GV.US,5,20251229,160000,1.21,1.21,1.21,1.21,100,0
GV.US,5,20251229,160500,1.2044,1.2044,1.2044,1.2044,850,0
GV.US,5,20251229,161000,1.2028,1.2028,1.2028,1.2028,900,0
GV.US,5,20251229,161500,1.2,1.2002,1.2,1.2,2340,0
GV.US,5,20251229,162000,1.2011,1.2011,1.2011,1.2011,100,0
GV.US,5,20251229,163000,1.2,1.2,1.195,1.195,623,0
GV.US,5,20251229,163500,1.199,1.199,1.199,1.199,200,0
GV.US,5,20251229,164000,1.195,1.195,1.19,1.19,800,0
GV.US,5,20251229,164500,1.188,1.188,1.188,1.188,100,0
GV.US,5,20251229,173000,1.18,1.18,1.18,1.18,1200,0
GV.US,5,20251229,174500,1.19,1.19,1.19,1.19,190,0
GV.US,5,20251229,175000,1.18,1.18,1.18,1.18,100,0
GV.US,5,20251229,175500,1.17,1.171,1.17,1.1701,1142,0
GV.US,5,20251229,181500,1.16,1.17,1.1539,1.155,6753,0
GV.US,5,20251229,182000,1.155,1.155,1.12,1.12,8072,0
GV.US,5,20251229,182500,1.158,1.158,1.15,1.15,200,0
GV.US,5,20251229,183000,1.1563,1.1563,1.1563,1.1563,176,0
GV.US,5,20251229,183500,1.16,1.16,1.16,1.16,522,0
GV.US,5,20251229,184000,1.16,1.16,1.16,1.16,677,0
GV.US,5,20251229,185500,1.157,1.157,1.157,1.157,100,0
GV.US,5,20251229,191000,1.15,1.15,1.15,1.15,100,0
GV.US,5,20251229,192000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20251229,192500,1.15,1.15,1.15,1.15,282,0
GV.US,5,20251229,193000,1.16,1.16,1.16,1.16,1148,0
GV.US,5,20251229,193500,1.165,1.165,1.165,1.165,179,0
GV.US,5,20251229,194000,1.165,1.165,1.165,1.165,1495,0
GV.US,5,20251229,195000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20251229,200500,1.1662,1.1662,1.1662,1.1662,100,0
GV.US,5,20251229,202000,1.17,1.17,1.17,1.17,2200,0
GV.US,5,20251229,204000,1.165,1.165,1.165,1.165,500,0
GV.US,5,20251229,205000,1.17,1.17,1.17,1.17,400,0
GV.US,5,20251229,214000,1.161328,1.161328,1.161328,1.161328,282,0
GV.US,5,20251229,214500,1.17,1.17,1.17,1.17,100,0
GV.US,5,20251229,215000,1.165,1.165,1.165,1.165,200,0
GV.US,5,20251229,215500,1.17,1.2,1.17,1.2,4104,0
GV.US,5,20251230,153000,1.23,1.239,1.23,1.239,1600,0
GV.US,5,20251230,153500,1.239,1.239,1.23,1.2301,2440,0
GV.US,5,20251230,154500,1.24,1.24,1.23,1.23,1362,0
GV.US,5,20251230,155500,1.23,1.23,1.23,1.23,300,0
GV.US,5,20251230,160000,1.225,1.2299,1.225,1.2299,4065,0
GV.US,5,20251230,160500,1.22,1.225,1.22,1.2203,1913,0
GV.US,5,20251230,161500,1.22,1.22,1.22,1.22,449,0
GV.US,5,20251230,163000,1.21,1.21,1.182,1.182,3100,0
GV.US,5,20251230,163500,1.2,1.2,1.2,1.2,100,0
GV.US,5,20251230,170000,1.2,1.2,1.2,1.2,100,0
GV.US,5,20251230,172000,1.2,1.21,1.2,1.2,1150,0
GV.US,5,20251230,172500,1.2,1.21,1.2,1.21,300,0
GV.US,5,20251230,173000,1.203,1.203,1.203,1.203,600,0
GV.US,5,20251230,174000,1.2,1.2,1.2,1.2,100,0
GV.US,5,20251230,174500,1.1945,1.2,1.1945,1.195,300,0
GV.US,5,20251230,175000,1.19,1.19,1.19,1.19,1200,0
GV.US,5,20251230,175500,1.19,1.2,1.19,1.193,1600,0
GV.US,5,20251230,183500,1.19,1.19,1.19,1.19,100,0
GV.US,5,20251230,193000,1.19,1.19,1.19,1.19,121,0
GV.US,5,20251230,200000,1.2,1.2,1.2,1.2,877,0
GV.US,5,20251230,205500,1.19,1.2,1.18,1.1996,3477,0
GV.US,5,20251230,210500,1.2,1.23,1.2,1.23,4384,0
GV.US,5,20251230,211000,1.2292,1.23,1.2,1.21,6500,0
GV.US,5,20251230,211500,1.2,1.2,1.16,1.165,8794,0
GV.US,5,20251230,212500,1.1516,1.1516,1.1516,1.1516,100,0
GV.US,5,20251230,214000,1.18,1.19,1.18,1.19,200,0
GV.US,5,20251230,214500,1.1999,1.2,1.1999,1.1999,2800,0
GV.US,5,20251231,153000,1.22,1.23,1.22,1.23,302,0
GV.US,5,20251231,153500,1.23,1.25,1.2255,1.25,2256,0
GV.US,5,20251231,154000,1.25,1.25,1.249,1.249,250,0
GV.US,5,20251231,154500,1.242,1.245,1.24,1.245,3000,0
GV.US,5,20251231,155000,1.25,1.25,1.244,1.245,2085,0
GV.US,5,20251231,160000,1.24,1.245,1.21,1.21,2800,0
GV.US,5,20251231,161000,1.21,1.219,1.2001,1.21,3527,0
GV.US,5,20251231,161500,1.2,1.2,1.182,1.198,1350,0
GV.US,5,20251231,163000,1.1809,1.1809,1.1809,1.1809,125,0
GV.US,5,20251231,163500,1.19,1.19,1.19,1.19,659,0
GV.US,5,20251231,171500,1.185,1.185,1.18,1.18,200,0
GV.US,5,20251231,175000,1.1801,1.1801,1.1801,1.1801,400,0
GV.US,5,20251231,185500,1.17,1.17,1.17,1.17,830,0
GV.US,5,20251231,193000,1.1728,1.1728,1.1728,1.1728,1500,0
GV.US,5,20251231,195000,1.175,1.175,1.16,1.1601,1331,0
GV.US,5,20251231,195500,1.1644,1.1765,1.1644,1.1765,247,0
GV.US,5,20251231,200000,1.16,1.1602,1.16,1.1602,7200,0
GV.US,5,20251231,200500,1.16,1.16,1.16,1.16,400,0
GV.US,5,20251231,202500,1.164077,1.164077,1.164077,1.164077,412,0
GV.US,5,20251231,205000,1.175,1.175,1.175,1.175,150,0
GV.US,5,20251231,214000,1.16,1.16,1.16,1.16,200,0
GV.US,5,20251231,215500,1.16,1.19,1.16,1.17,2106,0
GV.US,5,20260102,153000,1.21,1.21,1.21,1.21,219,0
GV.US,5,20260102,154500,1.198,1.1995,1.19,1.1995,900,0
GV.US,5,20260102,155000,1.2,1.2,1.2,1.2,1300,0
GV.US,5,20260102,163500,1.18,1.18,1.18,1.18,100,0
GV.US,5,20260102,173500,1.18,1.184,1.18,1.184,350,0
GV.US,5,20260102,180000,1.19,1.19,1.19,1.19,1000,0
GV.US,5,20260102,183500,1.19,1.19,1.19,1.19,100,0
GV.US,5,20260102,204000,1.2,1.2,1.2,1.2,497,0
GV.US,5,20260102,211500,1.195,1.195,1.19,1.195,460,0
GV.US,5,20260102,215500,1.2,1.2,1.2,1.2,200,0
GV.US,5,20260105,153000,1.2,1.2,1.2,1.2,857,0
GV.US,5,20260105,161000,1.2,1.2098,1.2,1.2098,200,0
GV.US,5,20260105,161500,1.209,1.22,1.209,1.22,4993,0
GV.US,5,20260105,163000,1.225,1.23,1.225,1.23,2057,0
GV.US,5,20260105,164000,1.23,1.23,1.23,1.23,100,0
GV.US,5,20260105,165500,1.2299,1.23,1.2298,1.23,1100,0
GV.US,5,20260105,170000,1.23,1.23,1.23,1.23,1000,0
GV.US,5,20260105,172500,1.2297,1.2297,1.2297,1.2297,500,0
GV.US,5,20260105,173000,1.23,1.23,1.23,1.23,118,0
GV.US,5,20260105,174000,1.235,1.238,1.2201,1.235,5100,0
GV.US,5,20260105,190500,1.2499,1.2499,1.2499,1.2499,426,0
GV.US,5,20260105,191000,1.2411,1.2411,1.2411,1.2411,200,0
GV.US,5,20260105,191500,1.25,1.25,1.25,1.25,200,0
GV.US,5,20260105,192000,1.245,1.245,1.24,1.24,1047,0
GV.US,5,20260105,193500,1.24,1.24,1.24,1.24,200,0
GV.US,5,20260105,194000,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260105,201000,1.235,1.235,1.235,1.235,100,0
GV.US,5,20260105,202000,1.24,1.24,1.24,1.24,147,0
GV.US,5,20260105,204500,1.24,1.24,1.24,1.24,200,0
GV.US,5,20260105,215000,1.235,1.235,1.235,1.235,100,0
GV.US,5,20260105,215500,1.235,1.25,1.235,1.25,524,0
GV.US,5,20260106,154000,1.21,1.21,1.21,1.21,4185,0
GV.US,5,20260106,154500,1.2136,1.2136,1.2136,1.2136,1086,0
GV.US,5,20260106,155500,1.24,1.24,1.24,1.24,200,0
GV.US,5,20260106,160500,1.24,1.25,1.24,1.25,2000,0
GV.US,5,20260106,161000,1.2429,1.2429,1.2429,1.2429,150,0
GV.US,5,20260106,165500,1.24,1.24,1.24,1.24,200,0
GV.US,5,20260106,171500,1.23,1.23,1.23,1.23,200,0
GV.US,5,20260106,172000,1.23,1.23,1.2103,1.2103,944,0
GV.US,5,20260106,172500,1.22,1.22,1.22,1.22,600,0
GV.US,5,20260106,174500,1.23,1.23,1.23,1.23,100,0
GV.US,5,20260106,175500,1.22,1.22,1.22,1.22,498,0
GV.US,5,20260106,181000,1.23,1.23,1.23,1.23,400,0
GV.US,5,20260106,183500,1.23,1.23,1.23,1.23,300,0
GV.US,5,20260106,185500,1.22,1.22,1.22,1.22,300,0
GV.US,5,20260106,193000,1.2125,1.2125,1.2125,1.2125,247,0
GV.US,5,20260106,193500,1.215,1.215,1.21,1.21,718,0
GV.US,5,20260106,194000,1.21,1.21,1.21,1.21,500,0
GV.US,5,20260106,195000,1.21,1.21,1.21,1.21,184,0
GV.US,5,20260106,202500,1.21,1.21,1.21,1.21,565,0
GV.US,5,20260106,203500,1.21,1.21,1.19,1.19,900,0
GV.US,5,20260106,212500,1.2,1.2,1.2,1.2,165,0
GV.US,5,20260106,213500,1.21,1.21,1.21,1.21,100,0
GV.US,5,20260106,214500,1.21,1.21,1.21,1.21,500,0
GV.US,5,20260106,215000,1.21,1.21,1.21,1.21,800,0
GV.US,5,20260106,215500,1.21,1.21,1.2,1.2,2871,0
GV.US,5,20260107,153000,1.229,1.235,1.229,1.235,534,0
GV.US,5,20260107,154000,1.23,1.23,1.23,1.23,873,0
GV.US,5,20260107,154500,1.23,1.24,1.23,1.239,500,0
GV.US,5,20260107,155000,1.239,1.239,1.239,1.239,100,0
GV.US,5,20260107,160000,1.23,1.23,1.23,1.23,503,0
GV.US,5,20260107,161000,1.24,1.24,1.24,1.24,620,0
GV.US,5,20260107,162500,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260107,172500,1.22,1.22,1.22,1.22,1895,0
GV.US,5,20260107,173000,1.22,1.22,1.215,1.22,2063,0
GV.US,5,20260107,174000,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260107,180500,1.23,1.23,1.23,1.23,800,0
GV.US,5,20260107,181000,1.221743,1.221743,1.221743,1.221743,1055,0
GV.US,5,20260107,183500,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260107,190500,1.235,1.235,1.235,1.235,215,0
GV.US,5,20260107,195000,1.23,1.23,1.23,1.23,1416,0
GV.US,5,20260107,195500,1.23,1.23,1.22,1.22,939,0
GV.US,5,20260107,200000,1.225,1.225,1.2202,1.2202,440,0
GV.US,5,20260107,201500,1.22,1.22,1.22,1.22,340,0
GV.US,5,20260107,202000,1.2289,1.2299,1.2289,1.2299,650,0
GV.US,5,20260107,210500,1.23,1.23,1.23,1.23,1600,0
GV.US,5,20260107,215500,1.23,1.23,1.23,1.23,618,0
GV.US,5,20260108,153000,1.24,1.248,1.24,1.248,580,0
GV.US,5,20260108,153500,1.24,1.24,1.24,1.24,280,0
GV.US,5,20260108,154000,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260108,154500,1.2398,1.2399,1.2397,1.2399,2000,0
GV.US,5,20260108,155000,1.24,1.245,1.24,1.24,11200,0
GV.US,5,20260108,160500,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260108,171500,1.25,1.25,1.25,1.25,1540,0
GV.US,5,20260108,172000,1.23,1.252,1.23,1.252,2223,0
GV.US,5,20260108,174000,1.2502,1.2502,1.2502,1.2502,500,0
GV.US,5,20260108,182500,1.25,1.25,1.25,1.25,204,0
GV.US,5,20260108,185500,1.25,1.25,1.25,1.25,1560,0
GV.US,5,20260108,194000,1.2553,1.2553,1.2553,1.2553,253,0
GV.US,5,20260108,195500,1.25,1.26,1.25,1.26,1492,0
GV.US,5,20260108,203000,1.26,1.26,1.26,1.26,100,0
GV.US,5,20260108,213000,1.25,1.25,1.24,1.24,1495,0
GV.US,5,20260108,213500,1.24,1.24,1.24,1.24,842,0
GV.US,5,20260108,214500,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260108,215500,1.235,1.24,1.23,1.24,1367,0
GV.US,5,20260109,153500,1.24,1.26,1.24,1.26,3560,0
GV.US,5,20260109,154500,1.24,1.24,1.24,1.24,273,0
GV.US,5,20260109,160500,1.23,1.23,1.22,1.22,279,0
GV.US,5,20260109,161000,1.21,1.21,1.21,1.21,200,0
GV.US,5,20260109,163500,1.2202,1.2202,1.2201,1.2201,410,0
GV.US,5,20260109,164000,1.23,1.23,1.225,1.225,3239,0
GV.US,5,20260109,165500,1.23,1.23,1.2201,1.2201,1460,0
GV.US,5,20260109,172000,1.2225,1.2225,1.2225,1.2225,650,0
GV.US,5,20260109,174500,1.225,1.225,1.225,1.225,100,0
GV.US,5,20260109,180500,1.225,1.2275,1.225,1.2275,1250,0
GV.US,5,20260109,181500,1.2222,1.2222,1.2222,1.2222,478,0
GV.US,5,20260109,183000,1.229,1.229,1.229,1.229,250,0
GV.US,5,20260109,193000,1.22,1.22,1.22,1.22,1062,0
GV.US,5,20260109,202000,1.23,1.23,1.23,1.23,495,0
GV.US,5,20260109,204500,1.225,1.23,1.225,1.23,9105,0
GV.US,5,20260109,205000,1.24,1.24,1.24,1.24,300,0
GV.US,5,20260109,215000,1.245,1.245,1.245,1.245,147,0
GV.US,5,20260109,215500,1.25,1.25,1.25,1.25,500,0
GV.US,5,20260112,153000,1.15,1.205,1.15,1.1907,9603,0
GV.US,5,20260112,153500,1.19,1.22,1.19,1.22,950,0
GV.US,5,20260112,154500,1.21,1.21,1.21,1.21,600,0
GV.US,5,20260112,155000,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260112,155500,1.2,1.2,1.2,1.2,126,0
GV.US,5,20260112,163500,1.2098,1.2098,1.2098,1.2098,230,0
GV.US,5,20260112,164000,1.2,1.21,1.2,1.21,2000,0
GV.US,5,20260112,165500,1.2,1.215,1.2,1.215,1088,0
GV.US,5,20260112,170000,1.2071,1.2071,1.2071,1.2071,8527,0
GV.US,5,20260112,170500,1.2,1.2,1.2,1.2,400,0
GV.US,5,20260112,171500,1.2,1.2,1.2,1.2,100,0
GV.US,5,20260112,172000,1.2,1.2,1.2,1.2,100,0
GV.US,5,20260112,192500,1.215,1.23,1.215,1.23,991,0
GV.US,5,20260112,193500,1.23,1.23,1.21,1.23,605,0
GV.US,5,20260112,194000,1.2,1.2,1.2,1.2,100,0
GV.US,5,20260112,195000,1.23,1.23,1.21,1.21,800,0
GV.US,5,20260112,201500,1.23,1.23,1.22,1.23,555,0
GV.US,5,20260112,213500,1.22,1.22,1.21,1.21,1293,0
GV.US,5,20260112,215500,1.21,1.23,1.21,1.23,1396,0
GV.US,5,20260113,153500,1.23,1.23,1.23,1.23,200,0
GV.US,5,20260113,154000,1.2336,1.2391,1.2336,1.2391,300,0
GV.US,5,20260113,154500,1.23,1.25,1.19,1.23,42746,0
GV.US,5,20260113,155000,1.23,1.23,1.23,1.23,800,0
GV.US,5,20260113,155500,1.22,1.22,1.22,1.22,620,0
GV.US,5,20260113,160000,1.22,1.22,1.21,1.21,1200,0
GV.US,5,20260113,160500,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260113,161000,1.22,1.23,1.22,1.23,700,0
GV.US,5,20260113,162500,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260113,163000,1.22,1.22,1.2,1.2,1828,0
GV.US,5,20260113,164500,1.21,1.21,1.21,1.21,100,0
GV.US,5,20260113,171000,1.205,1.205,1.205,1.205,100,0
GV.US,5,20260113,172500,1.2,1.2,1.2,1.2,1418,0
GV.US,5,20260113,173000,1.2,1.2,1.2,1.2,2916,0
GV.US,5,20260113,174500,1.19,1.19,1.19,1.19,100,0
GV.US,5,20260113,175500,1.2042,1.2042,1.2042,1.2042,100,0
GV.US,5,20260113,180000,1.19,1.19,1.16,1.1612,4047,0
GV.US,5,20260113,180500,1.2,1.23,1.2,1.215,2440,0
GV.US,5,20260113,182000,1.2023,1.2023,1.2023,1.2023,100,0
GV.US,5,20260113,182500,1.25,1.25,1.25,1.25,292,0
GV.US,5,20260113,183500,1.22,1.23,1.22,1.23,1401,0
GV.US,5,20260113,192000,1.24,1.24,1.23,1.23,205,0
GV.US,5,20260113,194500,1.215,1.2365,1.215,1.2365,740,0
GV.US,5,20260113,203000,1.2374,1.4699,1.21,1.445,50085,0
GV.US,5,20260113,203500,1.43,1.45,1.26,1.3,121241,0
GV.US,5,20260113,204000,1.29,1.42,1.26,1.41,46450,0
GV.US,5,20260113,204500,1.43,1.43,1.3805,1.4,14753,0
GV.US,5,20260113,205000,1.4,1.45,1.3801,1.4484,19003,0
GV.US,5,20260113,205500,1.415,1.44,1.415,1.435,17819,0
GV.US,5,20260113,210000,1.43,1.45,1.4049,1.43,16676,0
GV.US,5,20260113,210500,1.4,1.402,1.37,1.37,11075,0
GV.US,5,20260113,211500,1.39,1.4,1.38,1.4,2524,0
GV.US,5,20260113,212000,1.4,1.41,1.3965,1.41,16300,0
GV.US,5,20260113,212500,1.4,1.4,1.4,1.4,7130,0
GV.US,5,20260113,213000,1.395,1.395,1.3799,1.3799,8305,0
GV.US,5,20260113,213500,1.3799,1.38,1.3701,1.38,2470,0
GV.US,5,20260113,214000,1.3898,1.3899,1.37,1.3768,4150,0
GV.US,5,20260113,214500,1.38,1.4,1.38,1.395,10964,0
GV.US,5,20260113,215000,1.4,1.45,1.39,1.4481,39714,0
GV.US,5,20260113,215500,1.45,1.54,1.45,1.4947,88685,0
GV.US,5,20260114,153000,1.47,1.52,1.45,1.51,55894,0
GV.US,5,20260114,153500,1.505,1.52,1.475,1.5099,30433,0
GV.US,5,20260114,154000,1.475,1.5022,1.475,1.5022,22393,0
GV.US,5,20260114,154500,1.5,1.5316,1.5,1.53,22733,0
GV.US,5,20260114,155000,1.53,1.55,1.505,1.5499,23498,0
GV.US,5,20260114,155500,1.52,1.52,1.48,1.5,4704,0
GV.US,5,20260114,160000,1.475,1.51,1.46,1.46,5388,0
GV.US,5,20260114,160500,1.5,1.51,1.48,1.48,1041,0
GV.US,5,20260114,161000,1.4999,1.4999,1.4901,1.4901,640,0
GV.US,5,20260114,161500,1.49,1.495,1.49,1.492,3081,0
GV.US,5,20260114,162000,1.495,1.505,1.49,1.505,2369,0
GV.US,5,20260114,162500,1.505,1.505,1.4998,1.5,3240,0
GV.US,5,20260114,163000,1.495,1.5,1.495,1.5,5254,0
GV.US,5,20260114,163500,1.4901,1.5,1.49,1.5,3630,0
GV.US,5,20260114,164000,1.495,1.5,1.49,1.5,9367,0
GV.US,5,20260114,164500,1.485459,1.485459,1.4601,1.4669,10770,0
GV.US,5,20260114,165000,1.4623,1.4623,1.4623,1.4623,400,0
GV.US,5,20260114,165500,1.4605,1.465,1.45,1.45,18647,0
GV.US,5,20260114,170000,1.45,1.45,1.4,1.4006,4789,0
GV.US,5,20260114,170500,1.44,1.47,1.44,1.46,2151,0
GV.US,5,20260114,171000,1.46,1.46,1.45,1.45,3889,0
GV.US,5,20260114,171500,1.44,1.445,1.43,1.445,5394,0
GV.US,5,20260114,172000,1.45,1.45,1.42,1.42,3169,0
GV.US,5,20260114,172500,1.4202,1.4202,1.42,1.42,2061,0
GV.US,5,20260114,173500,1.42,1.42,1.42,1.42,200,0
GV.US,5,20260114,174000,1.45,1.46,1.4,1.4,10196,0
GV.US,5,20260114,174500,1.43,1.43,1.4015,1.43,6828,0
GV.US,5,20260114,175000,1.4,1.4,1.4,1.4,350,0
GV.US,5,20260114,175500,1.44,1.44,1.44,1.44,1775,0
GV.US,5,20260114,180000,1.42,1.42,1.4,1.4126,14974,0
GV.US,5,20260114,180500,1.41,1.41,1.4,1.4,15323,0
GV.US,5,20260114,181000,1.4,1.4197,1.39,1.3979,18608,0
GV.US,5,20260114,181500,1.4,1.4,1.4,1.4,100,0
GV.US,5,20260114,182000,1.392,1.392,1.392,1.392,1000,0
GV.US,5,20260114,182500,1.41,1.44,1.4,1.44,3801,0
GV.US,5,20260114,183000,1.44,1.44,1.44,1.44,100,0
GV.US,5,20260114,184000,1.44,1.45,1.44,1.45,2587,0
GV.US,5,20260114,184500,1.45,1.45,1.4401,1.4401,236,0
GV.US,5,20260114,185500,1.44,1.44,1.44,1.44,922,0
GV.US,5,20260114,190000,1.44,1.44,1.43,1.43,1104,0
GV.US,5,20260114,190500,1.432,1.432,1.432,1.432,115,0
GV.US,5,20260114,192000,1.4451,1.4451,1.4451,1.4451,500,0
GV.US,5,20260114,193000,1.44,1.45,1.44,1.45,3400,0
GV.US,5,20260114,194500,1.44,1.44,1.44,1.44,1200,0
GV.US,5,20260114,201000,1.441,1.441,1.441,1.441,2001,0
GV.US,5,20260114,201500,1.445,1.445,1.4,1.4,16306,0
GV.US,5,20260114,202000,1.415,1.415,1.4007,1.415,815,0
GV.US,5,20260114,203000,1.42,1.42,1.42,1.42,400,0
GV.US,5,20260114,203500,1.4,1.44,1.4,1.44,32677,0
GV.US,5,20260114,205000,1.43,1.43,1.43,1.43,200,0
GV.US,5,20260114,205500,1.435,1.44,1.435,1.44,200,0
GV.US,5,20260114,210000,1.43,1.43,1.43,1.43,1500,0
GV.US,5,20260114,211000,1.43,1.43,1.42,1.42,804,0
GV.US,5,20260114,211500,1.42,1.42,1.42,1.42,400,0
GV.US,5,20260114,212000,1.42,1.42,1.42,1.42,200,0
GV.US,5,20260114,212500,1.42,1.42,1.42,1.42,100,0
GV.US,5,20260114,213500,1.43,1.55,1.43,1.53,26590,0
GV.US,5,20260114,214000,1.535,1.5487,1.535,1.54,1523,0
GV.US,5,20260114,214500,1.53,1.59,1.53,1.57,37378,0
GV.US,5,20260114,215000,1.58,1.6,1.5301,1.5301,51100,0
GV.US,5,20260114,215500,1.55,1.6,1.55,1.59,9709,0
GV.US,5,20260115,153000,1.555,1.555,1.41,1.53,28334,0
GV.US,5,20260115,153500,1.53,1.58,1.25,1.43,124150,0
GV.US,5,20260115,154000,1.48,1.5,1.37,1.375,12322,0
GV.US,5,20260115,154500,1.3711,1.38,1.36,1.364,8869,0
GV.US,5,20260115,155000,1.4,1.47,1.3999,1.42,10914,0
GV.US,5,20260115,155500,1.42,1.46,1.36,1.46,21128,0
GV.US,5,20260115,160000,1.44,1.44,1.3,1.37,27582,0
GV.US,5,20260115,160500,1.335,1.39,1.25,1.39,72426,0
GV.US,5,20260115,161000,1.365,1.365,1.36,1.36,700,0
GV.US,5,20260115,161500,1.35,1.35,1.35,1.35,500,0
GV.US,5,20260115,162000,1.3608,1.3608,1.3608,1.3608,700,0
GV.US,5,20260115,162500,1.35,1.365,1.35,1.365,5857,0
GV.US,5,20260115,163500,1.3601,1.3601,1.3601,1.3601,115,0
GV.US,5,20260115,164500,1.37,1.37,1.36,1.36,300,0
GV.US,5,20260115,165000,1.3599,1.36,1.35,1.355,1339,0
GV.US,5,20260115,165500,1.3504,1.3504,1.3504,1.3504,239,0
GV.US,5,20260115,170500,1.35,1.35,1.35,1.35,134,0
GV.US,5,20260115,171000,1.3547,1.38,1.35,1.35,2135,0
GV.US,5,20260115,171500,1.3006,1.3006,1.28,1.28,13677,0
GV.US,5,20260115,172000,1.3,1.32,1.3,1.32,2700,0
GV.US,5,20260115,172500,1.33,1.34,1.33,1.34,1805,0
GV.US,5,20260115,173500,1.34,1.3498,1.34,1.343,1900,0
GV.US,5,20260115,174000,1.345,1.35,1.33,1.33,2075,0
GV.US,5,20260115,174500,1.32,1.32,1.31,1.31,511,0
GV.US,5,20260115,175500,1.31,1.32,1.31,1.32,4985,0
GV.US,5,20260115,180000,1.3437,1.3437,1.3437,1.3437,3000,0
GV.US,5,20260115,183000,1.325,1.325,1.325,1.325,200,0
GV.US,5,20260115,184000,1.325,1.325,1.325,1.325,100,0
GV.US,5,20260115,184500,1.3251,1.3251,1.3251,1.3251,500,0
GV.US,5,20260115,185500,1.32,1.32,1.27,1.28,14185,0
GV.US,5,20260115,190000,1.27,1.28,1.27,1.28,800,0
GV.US,5,20260115,191000,1.2899,1.2899,1.2899,1.2899,100,0
GV.US,5,20260115,191500,1.29,1.29,1.284,1.284,1200,0
GV.US,5,20260115,192500,1.285,1.285,1.285,1.285,215,0
GV.US,5,20260115,193500,1.29,1.29,1.29,1.29,100,0
GV.US,5,20260115,194000,1.28,1.28,1.28,1.28,100,0
GV.US,5,20260115,194500,1.28,1.28,1.2791,1.2791,839,0
GV.US,5,20260115,195000,1.27,1.27,1.25,1.27,25820,0
GV.US,5,20260115,195500,1.27,1.28,1.265,1.28,2099,0
GV.US,5,20260115,200000,1.27,1.27,1.27,1.27,300,0
GV.US,5,20260115,200500,1.27,1.2775,1.26,1.2775,5729,0
GV.US,5,20260115,201000,1.28,1.28,1.28,1.28,100,0
GV.US,5,20260115,201500,1.275,1.275,1.27,1.27,230,0
GV.US,5,20260115,202000,1.27,1.27,1.27,1.27,161,0
GV.US,5,20260115,202500,1.28,1.28,1.2799,1.2799,1600,0
GV.US,5,20260115,203000,1.275,1.275,1.27,1.27,875,0
GV.US,5,20260115,204000,1.28,1.28,1.27,1.27,500,0
GV.US,5,20260115,204500,1.28,1.29,1.2701,1.29,7123,0
GV.US,5,20260115,205500,1.28,1.28,1.28,1.28,400,0
GV.US,5,20260115,210000,1.28,1.29,1.28,1.28,1263,0
GV.US,5,20260115,210500,1.28,1.28,1.28,1.28,200,0
GV.US,5,20260115,211000,1.285,1.285,1.28,1.2831,3744,0
GV.US,5,20260115,211500,1.28,1.28,1.27,1.27,341,0
GV.US,5,20260115,212500,1.26,1.26,1.25,1.25,2100,0
GV.US,5,20260115,213000,1.25,1.28,1.25,1.265,1480,0
GV.US,5,20260115,213500,1.2562,1.26,1.2562,1.26,1114,0
GV.US,5,20260115,214000,1.26,1.26,1.252,1.252,2260,0
GV.US,5,20260115,214500,1.26,1.27,1.26,1.27,588,0
GV.US,5,20260115,215000,1.265,1.265,1.265,1.265,570,0
GV.US,5,20260115,215500,1.265,1.265,1.25,1.25,7509,0
GV.US,5,20260116,153000,1.26,1.275,1.26,1.275,8465,0
GV.US,5,20260116,154000,1.26,1.26,1.254,1.254,2422,0
