<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20260115,162500,711.42,711.42,709.5151,709.5151,523,0
IDXX.US,5,20260115,163000,709.675,709.675,708,708.78,1128,0
IDXX.US,5,20260115,163500,709.095,709.9,709.095,709.24,2192,0
IDXX.US,5,20260115,164000,709.89,710.32,708.89,709.43,700,0
IDXX.US,5,20260115,164500,709.35,710.035,708.81,709.54,361,0
IDXX.US,5,20260115,165000,709.52,710.5499,709.0704,710.0181,1078,0
IDXX.US,5,20260115,165500,710.035,711.06,709.06,710.21,886,0
IDXX.US,5,20260115,170000,710.08,710.57,710.08,710.12,280,0
IDXX.US,5,20260115,170500,710.86,711.24,709.96,709.96,1012,0
IDXX.US,5,20260115,171000,710.38,710.4895,710.07,710.07,411,0
IDXX.US,5,20260115,171500,710.17,710.57,709.18,709.41,730,0
IDXX.US,5,20260115,172000,709.19,710.27,709.18,710.26,297,0
IDXX.US,5,20260115,172500,710,710,709.0517,709.055,1070,0
IDXX.US,5,20260115,173000,709.085,712.16,709.085,710,968,0
IDXX.US,5,20260115,173500,710,711,709.83,711,494,0
IDXX.US,5,20260115,174000,711.08,711.485,711.08,711.23,302,0
IDXX.US,5,20260115,174500,710.855,711.4,710.855,711.4,1077,0
IDXX.US,5,20260115,175000,711.47,713.06,711.47,712.84,4904,0
IDXX.US,5,20260115,175500,713.175,713.33,712.265,712.83,1250,0
IDXX.US,5,20260115,180000,713.58,714.46,713.2,713.2,1002,0
IDXX.US,5,20260115,180500,713.72,714.15,713.44,714.15,178,0
IDXX.US,5,20260115,181000,714.16,714.78,712.475,713.98,3923,0
IDXX.US,5,20260115,181500,713.98,714.02,713.27,713.28,1404,0
IDXX.US,5,20260115,182000,713.15,714.18,712.02,713.75,3238,0
IDXX.US,5,20260115,182500,714.13,714.89,713.17,714.43,988,0
IDXX.US,5,20260115,183000,713.935,715.04,713.79,715.04,2152,0
IDXX.US,5,20260115,183500,714.27,715.11,713.95,714.89,1070,0
IDXX.US,5,20260115,184000,714.835,714.835,714.635,714.635,347,0
IDXX.US,5,20260115,184500,714.635,714.8202,713.235,714.6,2225,0
IDXX.US,5,20260115,185000,714.58,714.6965,712.94,712.94,1112,0
IDXX.US,5,20260115,185500,712.92,713,711.19,711.19,540,0
IDXX.US,5,20260115,190000,711.78,712.8,711.18,712.66,2976,0
IDXX.US,5,20260115,190500,712.56,712.56,712.3993,712.3993,130,0
IDXX.US,5,20260115,191000,712.565,713.38,712.565,712.74,5576,0
IDXX.US,5,20260115,191500,712.73,712.795,712.07,712.07,446,0
IDXX.US,5,20260115,192000,712.02,712.02,711.665,711.665,209,0
IDXX.US,5,20260115,192500,711.635,712.46,711.59,712.46,545,0
IDXX.US,5,20260115,193000,712.5,713.98,712.5,713.6875,1283,0
IDXX.US,5,20260115,193500,713.19,713.19,711.8501,711.8501,824,0
IDXX.US,5,20260115,194000,712.155,712.86,712.155,712.355,1058,0
IDXX.US,5,20260115,194500,712.28,712.96,711.88,712.87,640,0
IDXX.US,5,20260115,195000,711.99,712.87,711.9,712.86,412,0
IDXX.US,5,20260115,195500,712.18,712.29,711.85,712.29,506,0
IDXX.US,5,20260115,200000,711.99,711.99,711.73,711.73,274,0
IDXX.US,5,20260115,200500,711.73,711.73,711.47,711.71,544,0
IDXX.US,5,20260115,201000,711.705,711.73,711.47,711.47,932,0
IDXX.US,5,20260115,201500,711.47,711.795,711.47,711.795,460,0
IDXX.US,5,20260115,202000,711.73,712.17,711.73,711.94,1197,0
IDXX.US,5,20260115,202500,711.42,711.47,711.2,711.47,909,0
IDXX.US,5,20260115,203000,711.07,711.75,710.52,711.64,1048,0
IDXX.US,5,20260115,203500,711.64,711.64,710.47,710.8925,3237,0
IDXX.US,5,20260115,204000,710.38,712.34,710.29,711.52,7310,0
IDXX.US,5,20260115,204500,711.81,712.18,710.95,712.18,708,0
IDXX.US,5,20260115,205000,712.19,712.34,711.7701,711.79,1189,0
IDXX.US,5,20260115,205500,711.77,712.11,711.44,711.624,1255,0
IDXX.US,5,20260115,210000,711.3,712.32,710.97,712.285,715,0
IDXX.US,5,20260115,210500,712.18,712.32,711.79,712.295,2697,0
IDXX.US,5,20260115,211000,712.295,713.3001,712.07,712.83,1260,0
IDXX.US,5,20260115,211500,712.61,713.1274,711.54,711.54,613,0
IDXX.US,5,20260115,212000,711.57,711.57,710,710,3488,0
IDXX.US,5,20260115,212500,710.245,710.245,707.42,709.12,4094,0
IDXX.US,5,20260115,213000,708.27,710.43,708.27,710.43,1465,0
IDXX.US,5,20260115,213500,710.61,711.77,710.61,711.615,869,0
IDXX.US,5,20260115,214000,712.23,712.82,711.5,711.955,1962,0
IDXX.US,5,20260115,214500,711.815,712.465,711.02,712.11,3526,0
IDXX.US,5,20260115,215000,712.24,713.06,711.41,712.4201,4665,0
IDXX.US,5,20260115,215500,712.42,713.13,711.815,712.12,89098,0
IDXX.US,5,20260116,153000,715.05,719.18,714.19,717.9356,32100,0
IDXX.US,5,20260116,153500,716.015,716.4029,715.085,715.085,587,0
IDXX.US,5,20260116,154000,714.575,715.0133,711.49,712.02,727,0
IDXX.US,5,20260116,154500,711.49,713.92,711.49,713.26,636,0
IDXX.US,5,20260116,155000,712.78,715.2,712.3,713.615,2521,0
IDXX.US,5,20260116,155500,713.3,715.0646,713.3,713.89,1926,0
IDXX.US,5,20260116,160000,713.595,714.635,710.96,713.005,4358,0
IDXX.US,5,20260116,160500,713.275,714.4,711.8001,714.225,483,0
IDXX.US,5,20260116,161000,714.225,714.225,713.38,713.46,652,0
IDXX.US,5,20260116,161500,713.46,714.26,713.355,713.355,409,0
IDXX.US,5,20260116,162000,713.36,713.44,712.37,713.44,489,0
IDXX.US,5,20260116,162500,713.44,714.05,712.841,713.19,6626,0
IDXX.US,5,20260116,163000,713.305,713.52,712.31,712.31,482,0
IDXX.US,5,20260116,163500,712.64,712.64,712.015,712.015,446,0
IDXX.US,5,20260116,164000,711.515,712.37,710.97,711.84,1891,0
IDXX.US,5,20260116,164500,712.3,714.35,712.135,714.35,719,0
IDXX.US,5,20260116,165000,713.84,714.935,713.39,713.39,1818,0
IDXX.US,5,20260116,165500,714.225,714.73,714.08,714.1,348,0
IDXX.US,5,20260116,170000,714.72,716.93,714.72,716.315,1108,0
IDXX.US,5,20260116,170500,717,718.1,716.845,717.76,1764,0
IDXX.US,5,20260116,171000,718.02,718.99,717.1,717.74,5412,0
IDXX.US,5,20260116,171500,717.88,718.0925,715,715.165,2269,0
IDXX.US,5,20260116,172000,715.52,715.99,715.51,715.715,372,0
IDXX.US,5,20260116,172500,715.71,715.71,714.62,715.275,2613,0
IDXX.US,5,20260116,173000,715.275,716.28,714.34,715.67,1846,0
IDXX.US,5,20260116,173500,716.129,716.129,715.21,715.56,1507,0
IDXX.US,5,20260116,174000,715.948,716.3012,715.2599,715.2599,667,0
IDXX.US,5,20260116,174500,714.88,715.21,714.68,714.68,320,0
IDXX.US,5,20260116,175000,713.79,714.245,713.1756,713.1756,370,0
IDXX.US,5,20260116,175500,714.15,714.15,713.15,713.5099,356,0
IDXX.US,5,20260116,180000,713.32,714.01,713.155,713.92,1389,0
IDXX.US,5,20260116,180500,713.92,714.47,713.865,713.865,923,0
IDXX.US,5,20260116,181000,713.955,714.63,713.91,714.59,1969,0
IDXX.US,5,20260116,181500,714.87,714.87,714.86,714.87,200,0
IDXX.US,5,20260116,182000,714.785,715.81,714.785,715.81,185,0
IDXX.US,5,20260116,182500,715.45,715.45,714.57,715.23,200,0
IDXX.US,5,20260116,183000,715.225,715.7,715.11,715.7,307,0
IDXX.US,5,20260116,183500,715.115,715.82,715.115,715.685,264,0
IDXX.US,5,20260116,184000,715.12,715.12,714.32,714.895,423,0
IDXX.US,5,20260116,184500,714.885,715.92,714.07,715,1663,0
IDXX.US,5,20260116,185000,715.09,715.81,715.09,715.48,495,0
IDXX.US,5,20260116,185500,715.395,715.395,715.34,715.34,80,0
IDXX.US,5,20260116,190000,715.58,715.645,715.1,715.1,756,0
IDXX.US,5,20260116,190500,715.92,715.92,715.92,715.92,80,0
IDXX.US,5,20260116,191000,716.15,716.15,715.41,715.995,481,0
IDXX.US,5,20260116,191500,716.72,716.89,716.555,716.555,400,0
IDXX.US,5,20260116,192000,716.555,716.555,715.84,716.31,468,0
IDXX.US,5,20260116,192500,716.13,716.64,716.13,716.64,510,0
IDXX.US,5,20260116,193000,716.75,716.75,716.74,716.74,101,0
IDXX.US,5,20260116,193500,717.06,717.37,717.06,717.36,451,0
IDXX.US,5,20260116,194000,717.22,717.56,717.22,717.56,235,0
IDXX.US,5,20260116,194500,717.85,717.93,717.37,717.65,762,0
IDXX.US,5,20260116,195000,717.65,717.65,717.29,717.39,379,0
IDXX.US,5,20260116,195500,717.96,717.98,717.59,717.77,615,0
IDXX.US,5,20260116,200000,718.31,719.61,718.27,719.465,4247,0
IDXX.US,5,20260116,200500,719.89,719.89,719.22,719.44,1584,0
IDXX.US,5,20260116,201000,719.44,719.9,719.42,719.45,438,0
IDXX.US,5,20260116,201500,719.4086,719.945,717.26,717.26,1756,0
IDXX.US,5,20260116,202000,717.86,717.86,716.84,716.85,656,0
IDXX.US,5,20260116,202500,716.09,716.4,716.07,716.265,361,0
IDXX.US,5,20260116,203000,716.575,717.13,716.21,717.13,1151,0
IDXX.US,5,20260116,203500,717.28,717.755,717.28,717.39,627,0
IDXX.US,5,20260116,204000,717.21,718.09,717.08,717.08,1090,0
IDXX.US,5,20260116,204500,717.15,717.15,717.15,717.15,40,0
IDXX.US,5,20260116,205000,717.425,717.78,717.18,717.465,1284,0
IDXX.US,5,20260116,205500,717.465,717.85,717.0801,717.46,851,0
IDXX.US,5,20260116,210000,717.455,717.86,716.99,717.685,2073,0
IDXX.US,5,20260116,210500,717.2587,717.99,715.79,716.73,1209,0
IDXX.US,5,20260116,211000,716.7,717.465,716.7,717.465,624,0
IDXX.US,5,20260116,211500,717.065,717.977,716.56,717.46,1220,0
IDXX.US,5,20260116,212000,717.195,717.195,716.26,716.3,1040,0
IDXX.US,5,20260116,212500,716.29,716.29,714.99,715.515,3313,0
IDXX.US,5,20260116,213000,715.36,715.5499,714.88,715.33,2858,0
IDXX.US,5,20260116,213500,715.3582,715.51,714.73,715.51,2058,0
IDXX.US,5,20260116,214000,715.51,715.815,715.41,715.49,2251,0
IDXX.US,5,20260116,214500,715.5774,715.5774,714.7879,715.245,2210,0
IDXX.US,5,20260116,215000,715.62,716.925,713.81,714.215,8946,0
IDXX.US,5,20260116,215500,714.67,716.19,714.67,715.37,183081,0
IDXX.US,5,20260120,153000,693.79,699.4759,683,683.945,18761,0
IDXX.US,5,20260120,153500,683.945,694.215,683.78,694.215,10654,0
IDXX.US,5,20260120,154000,694.3438,697.11,691.0301,694.24,2152,0
IDXX.US,5,20260120,154500,694.73,694.73,687.62,688.19,7176,0
IDXX.US,5,20260120,155000,688.735,688.735,686.32,687.7,2180,0
IDXX.US,5,20260120,155500,687.01,688.9,685.425,687.8,3983,0
IDXX.US,5,20260120,160000,687.71,691.31,683.68,691.23,8759,0
IDXX.US,5,20260120,160500,691.34,693.87,690.73,692.455,4803,0
IDXX.US,5,20260120,161000,693.73,693.73,688.9,689.4,2292,0
IDXX.US,5,20260120,161500,690.185,694.49,690.185,691.9,2333,0
IDXX.US,5,20260120,162000,691.865,695.815,691.865,693.635,6493,0
IDXX.US,5,20260120,162500,695.03,696.2,693.9401,695.1,2028,0
IDXX.US,5,20260120,163000,694.57,694.855,692.67,694.28,215,0
IDXX.US,5,20260120,163500,694.495,694.495,692.07,693.745,866,0
IDXX.US,5,20260120,164000,692,692.31,690.84,691.305,1181,0
IDXX.US,5,20260120,164500,690.48,691.86,689.7,691.1443,16987,0
IDXX.US,5,20260120,165000,690.3,690.99,689.175,690.645,2756,0
IDXX.US,5,20260120,165500,690.645,692.41,690.36,691.02,5467,0
IDXX.US,5,20260120,170000,691,691.05,689.9025,689.975,5387,0
IDXX.US,5,20260120,170500,690.86,691.8,690.825,691.65,1575,0
IDXX.US,5,20260120,171000,691.2022,692.18,691.2022,691.39,875,0
IDXX.US,5,20260120,171500,691.01,691.99,690.8,691.99,2545,0
IDXX.US,5,20260120,172000,691.725,691.725,691.6,691.6,2342,0
IDXX.US,5,20260120,172500,691.72,692.01,690.66,691.4,2690,0
IDXX.US,5,20260120,173000,691.4,692.39,691.4,692.01,2126,0
IDXX.US,5,20260120,173500,692,693.58,691.845,692.91,2591,0
IDXX.US,5,20260120,174000,692.875,693.025,692.01,692.57,1540,0
IDXX.US,5,20260120,174500,692.13,692.8,691.49,692.8,916,0
IDXX.US,5,20260120,175000,693.32,693.33,691.92,692.225,2367,0
IDXX.US,5,20260120,175500,692.235,693.6,692.235,693.575,2511,0
IDXX.US,5,20260120,180000,693.37,694.275,693.37,694.275,1913,0
IDXX.US,5,20260120,180500,694.505,694.505,693.03,693.435,1990,0
IDXX.US,5,20260120,181000,693.435,694.93,693.3,693.5,1280,0
IDXX.US,5,20260120,181500,694.15,694.15,692.6,692.915,1353,0
IDXX.US,5,20260120,182000,692.915,693,692.01,692.49,1771,0
IDXX.US,5,20260120,182500,692.6911,692.6911,692,692,288,0
IDXX.US,5,20260120,183000,692.73,694,692.65,693.72,999,0
IDXX.US,5,20260120,183500,692.74,693.53,692.5,693.53,126,0
IDXX.US,5,20260120,184000,694.095,694.095,692.58,692.58,774,0
IDXX.US,5,20260120,184500,692.23,692.346,690.68,690.68,502,0
IDXX.US,5,20260120,185000,691.6,692.33,690.86,692.26,1501,0
IDXX.US,5,20260120,185500,692.3,692.3,691.4798,691.4798,2812,0
IDXX.US,5,20260120,190000,692.305,693.22,691.2201,692.06,1071,0
IDXX.US,5,20260120,190500,691.7653,692.8,691.7653,692.0108,275,0
IDXX.US,5,20260120,191000,692.18,693.39,692.1489,693.39,788,0
IDXX.US,5,20260120,191500,693.39,693.39,692.78,693.39,758,0
IDXX.US,5,20260120,192000,693.39,694.69,693.39,694.69,359,0
IDXX.US,5,20260120,192500,694.637,694.66,693.315,693.315,1258,0
IDXX.US,5,20260120,193000,693.13,694.29,692.87,693.08,1770,0
IDXX.US,5,20260120,193500,692.6,693.2765,691.88,692.565,1071,0
IDXX.US,5,20260120,194000,692.48,692.645,691.65,692.645,752,0
IDXX.US,5,20260120,194500,692.7649,692.7649,691.9301,691.935,632,0
IDXX.US,5,20260120,195000,692.025,692.54,691.99,692.505,283,0
IDXX.US,5,20260120,195500,692.13,694.22,692.13,693.275,1614,0
IDXX.US,5,20260120,200000,694.49,695.24,693.99,694.49,2190,0
IDXX.US,5,20260120,200500,694.49,695.075,694.49,695.075,6121,0
IDXX.US,5,20260120,201000,695.14,695.14,693.6001,693.6001,600,0
IDXX.US,5,20260120,201500,693.84,694.17,693.48,693.95,443,0
IDXX.US,5,20260120,202000,693.945,694.025,693.945,693.98,515,0
IDXX.US,5,20260120,202500,694.05,694.25,693.99,693.99,677,0
IDXX.US,5,20260120,203000,694.015,694.015,692.8481,693.46,964,0
IDXX.US,5,20260120,203500,692.98,693.375,692.8601,692.8601,790,0
IDXX.US,5,20260120,204000,693.59,693.8,692.87,693.445,1612,0
IDXX.US,5,20260120,204500,693.5,693.7825,693.17,693.575,2995,0
IDXX.US,5,20260120,205000,693.44,693.51,692.99,693.36,600,0
IDXX.US,5,20260120,205500,693.645,693.97,693.61,693.87,643,0
IDXX.US,5,20260120,210000,693.795,693.795,693.02,693.265,798,0
IDXX.US,5,20260120,210500,693.265,693.29,692.398,693.06,3504,0
IDXX.US,5,20260120,211000,692.565,692.565,691.78,691.78,745,0
IDXX.US,5,20260120,211500,691.94,693.04,691.38,692.57,1498,0
IDXX.US,5,20260120,212000,692.16,692.39,692.065,692.28,490,0
IDXX.US,5,20260120,212500,692.69,693.01,692.22,692.22,1110,0
IDXX.US,5,20260120,213000,692.355,692.65,691.71,692.04,1648,0
IDXX.US,5,20260120,213500,691.96,691.96,690.5162,691.02,5450,0
IDXX.US,5,20260120,214000,690.1,690.1,687.46,688.67,2791,0
IDXX.US,5,20260120,214500,688.685,688.685,685.56,686.55,9393,0
IDXX.US,5,20260120,215000,686,686.175,685.15,685.725,7247,0
IDXX.US,5,20260120,215500,685.16,686.46,683.725,686.02,153719,0
IDXX.US,5,20260121,153000,688.18,689.98,681,683.475,2911,0
IDXX.US,5,20260121,153500,682.92,685.942,682.08,684.97,12464,0
IDXX.US,5,20260121,154000,685.9151,686.33,684.73,685.29,2709,0
IDXX.US,5,20260121,154500,684.54,688.97,684.54,688.97,11656,0
IDXX.US,5,20260121,155000,688.27,689.94,687.12,689.49,2463,0
IDXX.US,5,20260121,155500,690.27,691.67,689.72,691.4938,1691,0
IDXX.US,5,20260121,160000,692.33,693.46,691.49,691.49,2597,0
IDXX.US,5,20260121,160500,691.805,693.04,690.405,691.65,3077,0
IDXX.US,5,20260121,161000,691.55,692.24,690.965,692.16,2049,0
IDXX.US,5,20260121,161500,691.79,692.395,689.73,689.73,1873,0
IDXX.US,5,20260121,162000,690.105,692.745,690.05,692.46,3612,0
IDXX.US,5,20260121,162500,691.76,692.53,690.9,691.1853,2577,0
IDXX.US,5,20260121,163000,691.781,692.775,691,692.775,11071,0
IDXX.US,5,20260121,163500,692.3,693.9,692.3,693.86,2036,0
IDXX.US,5,20260121,164000,694.275,694.445,693.8,693.8,2343,0
IDXX.US,5,20260121,164500,694.155,695.19,693.745,693.93,2408,0
IDXX.US,5,20260121,165000,693.86,695.6199,693.72,693.83,1230,0
IDXX.US,5,20260121,165500,694.31,694.94,693.66,694.595,6221,0
IDXX.US,5,20260121,170000,695.06,696.1499,695.06,696.1499,1909,0
IDXX.US,5,20260121,170500,695.71,696.05,694.47,695.175,2085,0
IDXX.US,5,20260121,171000,694.875,695.5999,693.51,693.905,13285,0
IDXX.US,5,20260121,171500,693.905,694.8,693.16,693.16,1350,0
IDXX.US,5,20260121,172000,693.16,694.37,692.93,694.2,1012,0
IDXX.US,5,20260121,172500,693.65,694.165,693.09,694.165,1697,0
IDXX.US,5,20260121,173000,694.17,694.32,693.59,694.29,2021,0
IDXX.US,5,20260121,173500,694.32,694.51,692.62,692.62,1191,0
IDXX.US,5,20260121,174000,692.57,694.4,692.57,694.04,9226,0
IDXX.US,5,20260121,174500,694.07,694.84,693.58,694.8004,6850,0
IDXX.US,5,20260121,175000,694.53,695.16,694.46,695.16,3752,0
IDXX.US,5,20260121,175500,694.56,694.75,692.94,693.02,9864,0
IDXX.US,5,20260121,180000,693.44,693.9496,691.0671,691.45,12055,0
IDXX.US,5,20260121,180500,691.445,692.13,690.7601,692.13,2866,0
IDXX.US,5,20260121,181000,691.9375,693.36,691.5392,692.49,1341,0
IDXX.US,5,20260121,181500,693.35,694.15,692.495,693.765,611,0
IDXX.US,5,20260121,182000,693.765,696.92,693.765,696.92,944,0
IDXX.US,5,20260121,182500,696.15,696.68,695.5,696.68,265,0
IDXX.US,5,20260121,183000,696.37,696.37,694.64,696.33,1922,0
IDXX.US,5,20260121,183500,695.48,696.4351,694.81,694.81,590,0
IDXX.US,5,20260121,184000,695.395,695.6886,694.6101,695.225,751,0
IDXX.US,5,20260121,184500,695.34,695.455,694.575,694.575,610,0
IDXX.US,5,20260121,185000,694.57,696.035,694.5308,696.035,610,0
IDXX.US,5,20260121,185500,696.105,696.59,695.42,696.105,361,0
IDXX.US,5,20260121,190000,696.105,696.105,693.85,693.85,833,0
IDXX.US,5,20260121,190500,693.98,694.8594,693.98,694.8594,1012,0
IDXX.US,5,20260121,191000,694.38,695.89,694.38,695.89,727,0
IDXX.US,5,20260121,191500,695.18,695.8,694.8,695.54,402,0
IDXX.US,5,20260121,192000,695.54,696.09,695.37,695.37,1400,0
IDXX.US,5,20260121,192500,696.02,696.815,695.37,696.56,1428,0
IDXX.US,5,20260121,193000,697.45,698.9,696.5,698.9,1343,0
IDXX.US,5,20260121,193500,698.965,698.965,698.035,698.035,872,0
IDXX.US,5,20260121,194000,697.62,697.62,696.7301,697.25,198,0
IDXX.US,5,20260121,194500,696.74,698.49,696.73,698.49,738,0
IDXX.US,5,20260121,195000,698.425,698.79,697.898,698.405,352,0
IDXX.US,5,20260121,195500,698.405,698.405,698.145,698.145,180,0
IDXX.US,5,20260121,200000,698.49,698.91,697.95,698.19,2892,0
IDXX.US,5,20260121,200500,697.98,698.045,696.99,697.53,1104,0
IDXX.US,5,20260121,201000,697.785,697.91,697.425,697.425,292,0
IDXX.US,5,20260121,201500,696.83,698.61,696.83,698.61,694,0
IDXX.US,5,20260121,202000,698.55,699.71,698.2,699.53,1694,0
IDXX.US,5,20260121,202500,699.84,703.76,699.43,703.76,871,0
IDXX.US,5,20260121,203000,703.8,705.6,703.645,704.455,3215,0
IDXX.US,5,20260121,203500,704.67,706.57,704.67,706.57,545,0
IDXX.US,5,20260121,204000,706.575,706.91,705.52,706.25,8051,0
IDXX.US,5,20260121,204500,706.05,706.95,704.82,706.505,4542,0
IDXX.US,5,20260121,205000,707.72,707.97,704.6301,705.835,2017,0
IDXX.US,5,20260121,205500,705.65,707.325,705.65,706.56,1316,0
IDXX.US,5,20260121,210000,707.445,707.94,707.1,707.605,3029,0
IDXX.US,5,20260121,210500,707.575,709.235,706.84,707.42,3811,0
IDXX.US,5,20260121,211000,707.305,707.305,705.18,705.495,2175,0
IDXX.US,5,20260121,211500,706.01,706.01,703.6631,705.2809,3803,0
IDXX.US,5,20260121,212000,704.44,705.26,702.68,702.945,1065,0
IDXX.US,5,20260121,212500,702.32,703.79,701.4516,701.4516,4109,0
IDXX.US,5,20260121,213000,701.07,701.07,700.2525,700.8,1502,0
IDXX.US,5,20260121,213500,701.4,702.67,701.27,701.64,9124,0
IDXX.US,5,20260121,214000,701.63,701.63,699.96,700.64,4154,0
IDXX.US,5,20260121,214500,699.99,700.3909,699.475,699.505,4373,0
IDXX.US,5,20260121,215000,699.505,700.35,698.535,698.78,10773,0
IDXX.US,5,20260121,215500,698.1,698.46,696.29,696.46,126369,0
IDXX.US,5,20260122,153000,697.44,700.016,696,700.016,3974,0
IDXX.US,5,20260122,153500,696.71,696.92,692.25,693.13,2761,0
IDXX.US,5,20260122,154000,692.9486,693.79,688.7,690.735,4394,0
IDXX.US,5,20260122,154500,690.735,693.79,690.735,693.57,2521,0
IDXX.US,5,20260122,155000,693.5375,699.305,693.415,697.55,6547,0
IDXX.US,5,20260122,155500,697.94,698.44,696.87,697.08,1787,0
IDXX.US,5,20260122,160000,699.236,700.33,697.05,699.91,10651,0
IDXX.US,5,20260122,160500,699.91,700,697.085,698.27,4697,0
IDXX.US,5,20260122,161000,697.9,699.36,696.44,697.09,1972,0
IDXX.US,5,20260122,161500,697.09,700.52,697.09,700.01,2173,0
IDXX.US,5,20260122,162000,700.01,701.085,698.55,698.71,6122,0
IDXX.US,5,20260122,162500,698.41,700.27,698.41,700.27,611,0
IDXX.US,5,20260122,163000,699.98,700.95,698.75,699.79,6457,0
IDXX.US,5,20260122,163500,700.71,700.71,698.605,699.11,3632,0
IDXX.US,5,20260122,164000,699,699.97,698.765,699.845,1659,0
IDXX.US,5,20260122,164500,700.15,700.38,699.47,699.875,864,0
IDXX.US,5,20260122,165000,699.97,700.4499,699.3677,700,2580,0
IDXX.US,5,20260122,165500,699.755,701.235,699.755,700.885,2301,0
IDXX.US,5,20260122,170000,700.88,701.6,700.88,701.6,430,0
IDXX.US,5,20260122,170500,701.65,702.36,700.715,700.715,5092,0
IDXX.US,5,20260122,171000,701.25,701.25,699.9801,700.89,405,0
IDXX.US,5,20260122,171500,700.72,701.19,700.21,700.45,5148,0
IDXX.US,5,20260122,172000,699.99,701.16,699.2967,699.9107,1247,0
IDXX.US,5,20260122,172500,700.38,700.84,700.34,700.34,680,0
IDXX.US,5,20260122,173000,700.76,701.17,700.7435,700.7435,1029,0
IDXX.US,5,20260122,173500,701,702.15,700.79,701.91,2774,0
IDXX.US,5,20260122,174000,701.68,702.03,700.9,701.9,3124,0
IDXX.US,5,20260122,174500,702.17,703.06,701.3,702.94,9420,0
IDXX.US,5,20260122,175000,702.59,702.59,699.8701,700.57,7755,0
IDXX.US,5,20260122,175500,700,700.61,699.2001,699.2001,3858,0
IDXX.US,5,20260122,180000,700.875,701.76,699.95,700.915,337,0
IDXX.US,5,20260122,180500,701.88,701.88,700.58,700.815,17963,0
IDXX.US,5,20260122,181000,700.54,701.69,700.54,701.23,615,0
IDXX.US,5,20260122,181500,701.225,702.06,700.785,700.795,7178,0
IDXX.US,5,20260122,182000,700.99,701.15,700.31,701.15,726,0
IDXX.US,5,20260122,182500,701.63,701.63,699.7225,700.39,615,0
IDXX.US,5,20260122,183000,701.07,701.78,700.6667,701.78,2446,0
IDXX.US,5,20260122,183500,701.5,702.72,701.39,701.585,15171,0
IDXX.US,5,20260122,184000,701.99,702.35,701.99,702.28,580,0
IDXX.US,5,20260122,184500,702.345,703,701.45,702.8613,4614,0
