<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20251126,172500,126.12,126.27,125.51,125.89,426337,0
HOOD.US,5,20251126,173000,125.9,125.99,125.33,125.46,333980,0
HOOD.US,5,20251126,173500,125.445,125.62,125.1,125.27,301406,0
HOOD.US,5,20251126,174000,125.27,125.8799,125.2301,125.6875,313447,0
HOOD.US,5,20251126,174500,125.6875,125.91,125.2501,125.3,245174,0
HOOD.US,5,20251126,175000,125.3,125.32,124.88,124.88,273628,0
HOOD.US,5,20251126,175500,124.9,125.22,124.8,124.9141,196443,0
HOOD.US,5,20251126,180000,124.955,125.66,124.955,125.365,311045,0
HOOD.US,5,20251126,180500,125.37,125.5776,124.78,124.7801,236778,0
HOOD.US,5,20251126,181000,124.81,125.18,124.63,124.69,223396,0
HOOD.US,5,20251126,181500,124.69,124.8694,124.39,124.5528,295271,0
HOOD.US,5,20251126,182000,124.56,125.192,124.52,125.15,210368,0
HOOD.US,5,20251126,182500,125.15,125.7,125.01,125.46,230215,0
HOOD.US,5,20251126,183000,125.47,125.7042,125.3101,125.6599,154957,0
HOOD.US,5,20251126,183500,125.655,125.85,125.4901,125.82,170464,0
HOOD.US,5,20251126,184000,125.84,126.88,125.72,126.76,471493,0
HOOD.US,5,20251126,184500,126.73,127.13,126.55,126.5501,686185,0
HOOD.US,5,20251126,185000,126.5999,126.75,126.27,126.47,344107,0
HOOD.US,5,20251126,185500,126.47,127.08,126.33,127.035,352496,0
HOOD.US,5,20251126,190000,127.04,127.615,127.035,127.5506,447482,0
HOOD.US,5,20251126,190500,127.5973,127.68,126.55,126.66,423109,0
HOOD.US,5,20251126,191000,126.7081,128,126.675,127.8,354736,0
HOOD.US,5,20251126,191500,127.8,128.3099,127.7999,127.925,522181,0
HOOD.US,5,20251126,192000,127.925,128.02,127.55,127.72,270783,0
HOOD.US,5,20251126,192500,127.745,128.11,127.63,128.035,203244,0
HOOD.US,5,20251126,193000,128.03,128.09,127.3,127.34,248213,0
HOOD.US,5,20251126,193500,127.34,127.5499,127.15,127.3084,191712,0
HOOD.US,5,20251126,194000,127.31,127.46,127.019,127.09,243913,0
HOOD.US,5,20251126,194500,127.08,127.47,126.91,127.425,210301,0
HOOD.US,5,20251126,195000,127.47,127.64,127.14,127.2064,199968,0
HOOD.US,5,20251126,195500,127.205,127.38,126.9505,127.22,153113,0
HOOD.US,5,20251126,200000,127.2,127.58,127.15,127.5431,177580,0
HOOD.US,5,20251126,200500,127.51,127.65,127.3,127.44,144651,0
HOOD.US,5,20251126,201000,127.4281,127.61,127.03,127.583,139700,0
HOOD.US,5,20251126,201500,127.61,127.96,127.51,127.8748,206945,0
HOOD.US,5,20251126,202000,127.9,128.09,127.8301,128.055,278771,0
HOOD.US,5,20251126,202500,128.05,128.19,127.95,128.155,240814,0
HOOD.US,5,20251126,203000,128.13,128.6997,128.13,128.575,404084,0
HOOD.US,5,20251126,203500,128.575,128.62,128.23,128.4455,273035,0
HOOD.US,5,20251126,204000,128.44,128.71,128.3,128.31,256628,0
HOOD.US,5,20251126,204500,128.36,128.6,128.25,128.2884,159891,0
HOOD.US,5,20251126,205000,128.29,128.63,128.28,128.6,176417,0
HOOD.US,5,20251126,205500,128.58,128.59,128.15,128.345,230409,0
HOOD.US,5,20251126,210000,128.36,128.48,128.11,128.295,187133,0
HOOD.US,5,20251126,210500,128.3,128.57,128.04,128.41,303061,0
HOOD.US,5,20251126,211000,128.4,128.5199,127.8159,128.195,373614,0
HOOD.US,5,20251126,211500,128.19,128.4799,128.15,128.24,208967,0
HOOD.US,5,20251126,212000,128.26,128.69,128.2,128.62,252498,0
HOOD.US,5,20251126,212500,128.5805,128.7,128.29,128.33,278692,0
HOOD.US,5,20251126,213000,128.3968,128.6,128.35,128.44,206520,0
HOOD.US,5,20251126,213500,128.42,128.53,128.25,128.32,199618,0
HOOD.US,5,20251126,214000,128.32,128.6,128.1702,128.45,278305,0
HOOD.US,5,20251126,214500,128.45,128.88,128.26,128.73,516119,0
HOOD.US,5,20251126,215000,128.718,128.9,128.2,128.66,530950,0
HOOD.US,5,20251126,215500,128.67,128.69,127.97,128.2,2847058,0
HOOD.US,5,20251128,153000,128.075,129.48,127.3,129.18,942466,0
HOOD.US,5,20251128,153500,129.23,129.28,127.54,128.29,535393,0
HOOD.US,5,20251128,154000,128.2634,128.57,127.44,128.08,423574,0
HOOD.US,5,20251128,154500,128.11,128.9704,127.6,128.61,369137,0
HOOD.US,5,20251128,155000,128.635,129,128.25,128.55,297103,0
HOOD.US,5,20251128,155500,128.55,128.83,128.2111,128.81,263000,0
HOOD.US,5,20251128,160000,128.84,129.3599,128.36,128.575,337556,0
HOOD.US,5,20251128,160500,128.58,129.05,128.34,128.93,181044,0
HOOD.US,5,20251128,161000,128.9125,128.99,128.33,128.5784,197752,0
HOOD.US,5,20251128,161500,128.65,128.89,128.3,128.84,151967,0
HOOD.US,5,20251128,162000,128.89,129.28,128.65,129.24,188103,0
HOOD.US,5,20251128,162500,129.27,129.55,128.98,129.2081,250965,0
HOOD.US,5,20251128,163000,129.2319,129.61,129.05,129.575,233855,0
HOOD.US,5,20251128,163500,129.5875,129.95,129.2072,129.36,321783,0
HOOD.US,5,20251128,164000,129.37,129.775,129.23,129.775,202625,0
HOOD.US,5,20251128,164500,129.782,129.8,129,129.28,201750,0
HOOD.US,5,20251128,165000,129.28,129.3325,128.74,128.945,188187,0
HOOD.US,5,20251128,165500,128.92,128.92,128.36,128.4,301354,0
HOOD.US,5,20251128,170000,128.37,128.51,128.12,128.4094,181466,0
HOOD.US,5,20251128,170500,128.415,128.65,128.23,128.6224,99601,0
HOOD.US,5,20251128,171000,128.63,128.67,127.92,128.0692,219697,0
HOOD.US,5,20251128,171500,128.08,128.2099,128.01,128.145,89381,0
HOOD.US,5,20251128,172000,128.16,128.16,127.8,127.96,192243,0
HOOD.US,5,20251128,172500,127.98,128.4,127.89,128.3,143753,0
HOOD.US,5,20251128,173000,128.27,128.3236,127.815,128.26,126929,0
HOOD.US,5,20251128,173500,128.25,128.3,127.9101,128.055,66855,0
HOOD.US,5,20251128,174000,128.06,128.13,127.52,128.04,173525,0
HOOD.US,5,20251128,174500,128.04,128.2,127.8,128.18,68785,0
HOOD.US,5,20251128,175000,128.1645,128.32,127.9833,128.32,64708,0
HOOD.US,5,20251128,175500,128.32,128.39,128.08,128.12,128442,0
HOOD.US,5,20251128,180000,128.12,128.12,127.65,127.9348,151444,0
HOOD.US,5,20251128,180500,127.945,128.04,127.79,127.96,81532,0
HOOD.US,5,20251128,181000,127.96,128.35,127.86,128.325,77789,0
HOOD.US,5,20251128,181500,128.3,128.3,127.95,128.06,85707,0
HOOD.US,5,20251128,182000,128.05,128.11,127.65,127.81,137505,0
HOOD.US,5,20251128,182500,127.825,128.22,127.77,127.86,88130,0
HOOD.US,5,20251128,183000,127.855,127.97,127.6,127.91,121045,0
HOOD.US,5,20251128,183500,127.9,128.03,127.6,127.6713,93480,0
HOOD.US,5,20251128,184000,127.6847,127.75,127.15,127.3519,226608,0
HOOD.US,5,20251128,184500,127.31,127.6626,127.1934,127.4795,141764,0
HOOD.US,5,20251128,185000,127.51,127.98,127.47,127.94,168441,0
HOOD.US,5,20251128,185500,127.95,128.49,127.93,128.42,374752,0
HOOD.US,5,20251128,190000,128.44,128.5,128.34,128.49,494344,0
HOOD.US,5,20251201,153000,123.45,124.575,122.07,123.37,1191531,0
HOOD.US,5,20251201,153500,123.37,123.615,122.4,122.475,652192,0
HOOD.US,5,20251201,154000,122.5,122.88,121.27,122.13,726202,0
HOOD.US,5,20251201,154500,122.16,124.15,122.1001,123.62,634014,0
HOOD.US,5,20251201,155000,123.62,124.98,123.39,124.98,642848,0
HOOD.US,5,20251201,155500,124.87,125.2899,124.0529,124.14,519597,0
HOOD.US,5,20251201,160000,124.29,124.39,123.0801,123.23,437264,0
HOOD.US,5,20251201,160500,123.22,124.0499,122.8201,123.68,503350,0
HOOD.US,5,20251201,161000,123.66,123.66,122.9321,122.96,333967,0
HOOD.US,5,20251201,161500,122.9796,123.01,122.0101,122.3871,517620,0
HOOD.US,5,20251201,162000,122.355,122.49,121.1812,121.2375,599697,0
HOOD.US,5,20251201,162500,121.2264,121.29,120.62,120.77,621653,0
HOOD.US,5,20251201,163000,120.71,120.78,119.38,119.59,867684,0
HOOD.US,5,20251201,163500,119.57,120.22,119.37,120.08,736365,0
HOOD.US,5,20251201,164000,120.08,120.3599,118.86,118.99,804947,0
HOOD.US,5,20251201,164500,118.99,119.94,118.99,119.7,445154,0
HOOD.US,5,20251201,165000,119.725,121.25,119.7,121.135,574214,0
HOOD.US,5,20251201,165500,121.135,121.2,120.6,121.07,406783,0
HOOD.US,5,20251201,170000,121.05,121.1799,120.64,120.89,248014,0
HOOD.US,5,20251201,170500,120.88,120.91,120.1,120.4534,250390,0
HOOD.US,5,20251201,171000,120.415,120.9799,120.32,120.565,191465,0
HOOD.US,5,20251201,171500,120.565,120.866,120.3,120.63,262902,0
HOOD.US,5,20251201,172000,120.645,121.13,120.645,121.03,239675,0
HOOD.US,5,20251201,172500,121.09,121.49,120.97,121.2995,266340,0
HOOD.US,5,20251201,173000,121.32,121.41,121.04,121.2425,195761,0
HOOD.US,5,20251201,173500,121.28,121.83,121.2,121.8064,191733,0
HOOD.US,5,20251201,174000,121.81,122.3584,121.7,122.24,308749,0
HOOD.US,5,20251201,174500,122.225,122.4,122.07,122.23,217267,0
HOOD.US,5,20251201,175000,122.28,122.28,121.64,121.715,198656,0
HOOD.US,5,20251201,175500,121.69,121.73,121.28,121.5,172738,0
HOOD.US,5,20251201,180000,121.55,122.4,121.54,122.382,189867,0
HOOD.US,5,20251201,180500,122.39,122.85,122.35,122.4651,358799,0
HOOD.US,5,20251201,181000,122.45,122.64,121.84,121.95,181209,0
HOOD.US,5,20251201,181500,121.965,122.12,121.46,121.83,204790,0
HOOD.US,5,20251201,182000,121.9,122.3,121.6901,122.26,117372,0
HOOD.US,5,20251201,182500,122.2124,122.49,122.01,122.46,106593,0
HOOD.US,5,20251201,183000,122.49,122.57,122.18,122.35,124053,0
HOOD.US,5,20251201,183500,122.3001,122.61,122.3001,122.49,123263,0
HOOD.US,5,20251201,184000,122.48,122.73,122.43,122.68,104229,0
HOOD.US,5,20251201,184500,122.7,122.9799,122.65,122.9318,162794,0
HOOD.US,5,20251201,185000,122.925,122.94,122.51,122.595,117144,0
HOOD.US,5,20251201,185500,122.61,122.85,122.47,122.66,145255,0
HOOD.US,5,20251201,190000,122.67,123.02,122.62,122.86,147536,0
HOOD.US,5,20251201,190500,122.89,122.99,122.65,122.955,92279,0
HOOD.US,5,20251201,191000,122.96,123.24,122.91,123.2,267597,0
HOOD.US,5,20251201,191500,123.18,123.3595,122.8001,122.9205,194359,0
HOOD.US,5,20251201,192000,122.94,122.96,122.44,122.65,156523,0
HOOD.US,5,20251201,192500,122.66,122.77,122.45,122.525,117456,0
HOOD.US,5,20251201,193000,122.4732,122.78,122.46,122.755,117984,0
HOOD.US,5,20251201,193500,122.74,122.7699,122.38,122.51,99124,0
HOOD.US,5,20251201,194000,122.48,123.0603,122.25,122.76,231781,0
HOOD.US,5,20251201,194500,122.795,123,122.745,122.86,83749,0
HOOD.US,5,20251201,195000,122.91,123.09,122.8301,123.045,77576,0
HOOD.US,5,20251201,195500,123.01,123.6499,122.92,123.5527,181643,0
HOOD.US,5,20251201,200000,123.53,123.576,123.15,123.15,192728,0
HOOD.US,5,20251201,200500,123.17,123.17,122.87,123.0463,114240,0
HOOD.US,5,20251201,201000,123.0401,123.6,122.97,123.5,142780,0
HOOD.US,5,20251201,201500,123.4601,123.52,123.135,123.3,112917,0
HOOD.US,5,20251201,202000,123.28,123.41,122.95,123.2225,82835,0
HOOD.US,5,20251201,202500,123.17,123.3199,122.92,122.98,98336,0
HOOD.US,5,20251201,203000,122.92,123.01,122.62,123,151607,0
HOOD.US,5,20251201,203500,123.06,123.5,123.04,123.425,134864,0
HOOD.US,5,20251201,204000,123.45,123.475,122.95,123.045,73622,0
HOOD.US,5,20251201,204500,123.11,123.25,122.9991,123.155,82124,0
HOOD.US,5,20251201,205000,123.14,123.7,123.09,123.64,122185,0
HOOD.US,5,20251201,205500,123.635,123.82,123.37,123.71,115765,0
HOOD.US,5,20251201,210000,123.65,124.1127,123.57,124.08,173057,0
HOOD.US,5,20251201,210500,124.06,124.36,123.93,123.99,154027,0
HOOD.US,5,20251201,211000,123.96,124.23,123.87,124,127150,0
HOOD.US,5,20251201,211500,123.99,124.0233,123.53,123.665,137897,0
HOOD.US,5,20251201,212000,123.6629,123.85,123.58,123.705,79082,0
HOOD.US,5,20251201,212500,123.67,123.89,123.55,123.81,143438,0
HOOD.US,5,20251201,213000,123.8,123.95,123.66,123.71,104445,0
HOOD.US,5,20251201,213500,123.73,123.83,123.5,123.62,164780,0
HOOD.US,5,20251201,214000,123.67,123.7,123.34,123.62,164153,0
HOOD.US,5,20251201,214500,123.6,123.725,123.2,123.31,161588,0
HOOD.US,5,20251201,215000,123.33,123.52,123.2,123.29,280968,0
HOOD.US,5,20251201,215500,123.27,123.38,122.84,123.24,469349,0
HOOD.US,5,20251202,153000,125.25,125.8,124.69,125.69,505012,0
HOOD.US,5,20251202,160500,129.16,129.18,128.7003,128.81,127347,0
HOOD.US,5,20251202,161000,128.81,128.89,127.99,128.1676,424201,0
HOOD.US,5,20251202,161500,128.1375,128.5899,127.51,127.555,276439,0
HOOD.US,5,20251202,162000,127.52,127.7373,127.3,127.43,240997,0
HOOD.US,5,20251202,162500,127.41,127.48,126.42,126.6045,278672,0
HOOD.US,5,20251202,163000,126.64,126.8,126.2336,126.28,258432,0
HOOD.US,5,20251202,163500,126.26,126.42,125.61,125.62,358959,0
HOOD.US,5,20251202,164000,125.6,127.19,125.56,126.9408,515980,0
HOOD.US,5,20251202,164500,126.9649,127.88,126.7187,127.76,488053,0
HOOD.US,5,20251202,165000,127.76,128.24,127.41,127.84,343544,0
HOOD.US,5,20251202,165500,127.84,127.912,127.0001,127.11,222376,0
HOOD.US,5,20251202,170000,127.11,127.1509,126.6,126.65,206126,0
HOOD.US,5,20251202,170500,126.65,126.7842,126.0767,126.45,328891,0
HOOD.US,5,20251202,171000,126.5,126.65,125.9,125.97,159687,0
HOOD.US,5,20251202,171500,125.97,126.3799,125.905,126.29,181269,0
HOOD.US,5,20251202,172000,126.29,126.29,125,125.055,379069,0
HOOD.US,5,20251202,172500,125.02,125.2999,124.73,124.76,352301,0
HOOD.US,5,20251202,173000,124.79,125.19,124.51,125.1209,286057,0
HOOD.US,5,20251202,173500,125.66,126.14,125.591,126.0999,139328,0
HOOD.US,5,20251202,174000,126.13,126.4499,125.8172,125.845,211624,0
HOOD.US,5,20251202,174500,125.78,125.965,125.4401,125.5828,110278,0
HOOD.US,5,20251202,175000,125.425,126.25,125.425,126.21,125585,0
HOOD.US,5,20251202,175500,126.24,126.8725,126.24,126.605,235661,0
HOOD.US,5,20251202,180000,126.62,127.22,126.55,127.1041,228920,0
HOOD.US,5,20251202,180500,127.06,127.3,126.78,126.83,158167,0
HOOD.US,5,20251202,181000,126.8,127.02,126.72,127.02,29766,0
HOOD.US,5,20251202,181500,127.2913,127.73,127.19,127.655,176785,0
HOOD.US,5,20251202,182000,127.656,128.19,127.656,127.77,654960,0
HOOD.US,5,20251202,182500,127.8,128.4499,127.71,128.24,226739,0
HOOD.US,5,20251202,183000,128.26,128.36,128,128.21,155739,0
HOOD.US,5,20251202,183500,128.21,128.39,128,128.21,160668,0
HOOD.US,5,20251202,184000,128.2286,128.4,128.1,128.25,95162,0
HOOD.US,5,20251202,184500,128.27,128.33,128.0708,128.245,113009,0
HOOD.US,5,20251202,185000,128.28,128.464,128.13,128.43,200975,0
HOOD.US,5,20251202,185500,128.41,128.47,127.13,127.13,244864,0
HOOD.US,5,20251202,190000,127.13,127.7,126.92,127.4,205371,0
HOOD.US,5,20251202,190500,127.3472,127.65,127.1714,127.52,127458,0
HOOD.US,5,20251202,191000,127.51,127.51,127.11,127.22,109873,0
HOOD.US,5,20251202,191500,127.19,127.69,126.99,127.6733,148702,0
HOOD.US,5,20251202,192000,127.6,127.84,127.51,127.5328,124059,0
HOOD.US,5,20251202,192500,127.56,127.6,127.25,127.46,146351,0
HOOD.US,5,20251202,193000,127.42,127.67,127.03,127.2,124764,0
HOOD.US,5,20251202,193500,127.14,127.2,126.696,126.73,152081,0
HOOD.US,5,20251202,194000,126.71,126.9971,126.6466,126.97,88498,0
HOOD.US,5,20251202,194500,126.94,127.0897,126.7201,127,80828,0
HOOD.US,5,20251202,195000,126.98,127.06,126.69,126.96,81601,0
HOOD.US,5,20251202,195500,126.97,127,126.58,126.778,80218,0
HOOD.US,5,20251202,200000,126.816,127.59,126.7801,127.5685,135373,0
HOOD.US,5,20251202,200500,127.555,127.85,127.5235,127.81,111234,0
HOOD.US,5,20251202,201000,127.81,128.0285,127.6301,127.9399,132441,0
HOOD.US,5,20251202,201500,127.9218,128.005,127.76,127.885,84401,0
HOOD.US,5,20251202,202000,127.885,127.9248,127.4522,127.5562,154415,0
HOOD.US,5,20251202,202500,127.54,127.91,127.5201,127.865,72750,0
HOOD.US,5,20251202,203000,127.84,128.26,127.81,128.2522,149813,0
HOOD.US,5,20251202,203500,128.22,128.3,128.01,128.02,73066,0
HOOD.US,5,20251202,204000,128.01,128.29,127.93,128.185,143830,0
HOOD.US,5,20251202,204500,128.2,128.6,128.13,128.5184,165217,0
HOOD.US,5,20251202,205000,128.52,128.69,128.341,128.4,151559,0
HOOD.US,5,20251202,205500,128.42,128.6594,128.34,128.489,131188,0
HOOD.US,5,20251202,210000,128.495,128.58,128.18,128.3,100439,0
HOOD.US,5,20251202,210500,128.3,128.48,127.95,128.065,92354,0
HOOD.US,5,20251202,211000,128.06,128.25,127.86,128.0468,158248,0
HOOD.US,5,20251202,211500,128.06,128.16,127.7501,128.0101,95686,0
HOOD.US,5,20251202,212000,128.0799,128.17,127.81,127.89,82819,0
HOOD.US,5,20251202,212500,127.885,128.17,127.72,127.7905,130728,0
HOOD.US,5,20251202,213000,127.8,128.0056,127.55,127.625,136267,0
HOOD.US,5,20251202,213500,127.63,127.66,127.28,127.3,123548,0
HOOD.US,5,20251202,214000,127.31,127.5499,127.18,127.3,146664,0
HOOD.US,5,20251202,214500,127.33,127.44,126.785,126.9246,201188,0
HOOD.US,5,20251202,215000,126.91,126.99,126.3824,126.42,240046,0
HOOD.US,5,20251202,215500,126.41,126.51,125.82,125.95,1673462,0
HOOD.US,5,20251203,153000,126.1,126.4168,124.4,125.22,673141,0
HOOD.US,5,20251203,153500,125.15,126.1,125.08,125.6835,270223,0
HOOD.US,5,20251203,154000,125.59,127.75,125.59,126.27,724965,0
HOOD.US,5,20251203,154500,126.15,126.9599,125.511,126.8151,369972,0
HOOD.US,5,20251203,155000,126.8033,127.6929,126.5001,127.64,284224,0
HOOD.US,5,20251203,155500,127.57,128.81,127.46,128.44,471414,0
HOOD.US,5,20251203,160000,128.47,130.67,128.36,130.6351,875182,0
HOOD.US,5,20251203,160500,130.6155,130.68,129.5101,129.66,452972,0
HOOD.US,5,20251203,161000,129.66,130.71,129.2,129.292,468520,0
HOOD.US,5,20251203,161500,129.37,129.9577,129.0299,129.5,247250,0
HOOD.US,5,20251203,162000,129.56,129.95,129.01,129.4772,201333,0
HOOD.US,5,20251203,162500,129.51,129.825,129.12,129.535,171152,0
HOOD.US,5,20251203,163000,129.47,129.95,129.0643,129.92,246011,0
HOOD.US,5,20251203,163500,129.89,130.63,129.89,130.51,413094,0
HOOD.US,5,20251203,164000,130.54,130.74,130.14,130.368,232781,0
HOOD.US,5,20251203,164500,130.3675,131.27,130.25,130.89,372423,0
HOOD.US,5,20251203,165000,130.85,130.9031,130.1,130.1305,297220,0
HOOD.US,5,20251203,165500,130.145,130.46,129.96,130.22,158833,0
HOOD.US,5,20251203,170000,130.25,130.87,130.17,130.84,208141,0
HOOD.US,5,20251203,170500,130.84,130.85,130.25,130.3,172058,0
HOOD.US,5,20251203,171000,130.29,130.485,129.84,130.475,196935,0
HOOD.US,5,20251203,171500,130.475,131.27,130.44,131.17,288023,0
HOOD.US,5,20251203,172000,131.2,131.35,130.8315,131.06,228841,0
HOOD.US,5,20251203,172500,131.09,131.36,130.9325,131.3,131943,0
HOOD.US,5,20251203,173000,131.31,131.5678,131.169,131.4298,218902,0
HOOD.US,5,20251203,173500,131.455,131.68,131.27,131.4581,172998,0
HOOD.US,5,20251203,174000,131.3921,131.62,131.27,131.52,138743,0
HOOD.US,5,20251203,174500,131.54,131.8,131.29,131.31,126752,0
HOOD.US,5,20251203,175000,131.317,131.8,131.085,131.58,169860,0
HOOD.US,5,20251203,175500,131.59,131.63,130.8,130.835,225849,0
HOOD.US,5,20251203,180000,130.87,131.32,130.8,131.165,176682,0
HOOD.US,5,20251203,180500,131.19,131.25,130.56,130.9,124489,0
HOOD.US,5,20251203,181000,130.96,131.5,130.62,131.46,155446,0
HOOD.US,5,20251203,181500,131.46,131.67,131.35,131.655,117544,0
HOOD.US,5,20251203,182000,131.6469,132.2,131.5999,132.1414,293720,0
HOOD.US,5,20251203,182500,132.18,132.28,131.9825,132.045,151748,0
HOOD.US,5,20251203,183000,132.0501,132.4199,131.9151,132.19,180793,0
HOOD.US,5,20251203,183500,132.2199,132.5482,132.04,132.54,129025,0
HOOD.US,5,20251203,184000,132.53,132.58,132.04,132.09,315443,0
HOOD.US,5,20251203,184500,132.08,132.84,131.99,132.81,248200,0
HOOD.US,5,20251203,185000,132.82,132.94,132.57,132.865,164815,0
HOOD.US,5,20251203,185500,132.848,132.95,132.6,132.75,131255,0
HOOD.US,5,20251203,190000,132.74,132.99,132.65,132.845,152761,0
HOOD.US,5,20251203,190500,132.85,133,132.63,132.92,126244,0
HOOD.US,5,20251203,191000,132.885,133.38,132.85,133.36,261488,0
HOOD.US,5,20251203,191500,133.36,133.565,133.02,133.0896,324718,0
HOOD.US,5,20251203,192000,133.09,133.2312,132.8168,132.92,166270,0
HOOD.US,5,20251203,192500,132.9127,133.08,132.81,132.93,117840,0
HOOD.US,5,20251203,193000,132.9486,133.14,132.92,132.92,130149,0
HOOD.US,5,20251203,193500,132.935,133.01,132.5,132.67,168911,0
HOOD.US,5,20251203,194000,132.6899,133.02,132.66,132.79,156161,0
HOOD.US,5,20251203,194500,132.82,132.91,132.65,132.7,78820,0
HOOD.US,5,20251203,195000,132.69,132.71,132.2021,132.23,96977,0
HOOD.US,5,20251203,195500,132.25,132.35,131.928,132.12,114569,0
HOOD.US,5,20251203,200000,132.09,132.46,131.93,132.45,146809,0
HOOD.US,5,20251203,200500,132.41,132.8799,132.22,132.685,141872,0
HOOD.US,5,20251203,201000,132.685,132.97,132.58,132.87,101663,0
HOOD.US,5,20251203,201500,132.89,132.94,132.5601,132.79,100209,0
HOOD.US,5,20251203,202000,132.79,132.9,132.685,132.88,68616,0
HOOD.US,5,20251203,202500,132.9,132.91,132.68,132.745,76751,0
HOOD.US,5,20251203,203000,132.74,133.0286,132.695,132.89,110107,0
HOOD.US,5,20251203,203500,132.93,133.08,132.8,132.96,86925,0
HOOD.US,5,20251203,204000,132.975,133.02,132.34,132.975,162072,0
HOOD.US,5,20251203,204500,132.95,133.1,132.86,133.055,100919,0
HOOD.US,5,20251203,205000,133.05,133.44,133.01,133.38,161558,0
HOOD.US,5,20251203,205500,133.38,133.55,133.28,133.515,127386,0
HOOD.US,5,20251203,210000,133.5,133.65,133.21,133.225,181963,0
HOOD.US,5,20251203,210500,133.2275,133.47,133.0388,133.41,122798,0
HOOD.US,5,20251203,211000,133.4,133.84,133.38,133.7912,193934,0
HOOD.US,5,20251203,211500,133.77608,133.965,133.76,133.88,181790,0
HOOD.US,5,20251203,212000,133.855,134.11,133.82,134.07,190259,0
HOOD.US,5,20251203,212500,134.1,134.18,133.955,134.035,191755,0
