<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20251230,184000,23.4,23.4,23,23,2134,0
GLTO.US,5,20251230,184500,23,23,22.77,22.77,1004,0
GLTO.US,5,20251230,185000,22.435,23.09,22.435,23.0899,2820,0
GLTO.US,5,20251230,185500,23.06,23.09,23,23,633,0
GLTO.US,5,20251230,190000,23.02,23.155,23.02,23.155,900,0
GLTO.US,5,20251230,190500,23.05,23.44,22.975,23.44,3640,0
GLTO.US,5,20251230,191000,23.1823,23.3506,22.25,22.51,2666,0
GLTO.US,5,20251230,191500,22.52,22.775,22.325,22.57,1100,0
GLTO.US,5,20251230,192000,23.09,23.09,23.04,23.04,200,0
GLTO.US,5,20251230,193000,22.615,22.615,22.615,22.615,175,0
GLTO.US,5,20251230,194000,22.9401,22.9401,22.9401,22.9401,100,0
GLTO.US,5,20251230,194500,22.8032,22.8032,22.8,22.8,200,0
GLTO.US,5,20251230,195000,22.877,22.877,22.35,22.35,850,0
GLTO.US,5,20251230,195500,22.4,22.4,22.4,22.4,100,0
GLTO.US,5,20251230,200000,22.5595,22.575,22.5595,22.575,210,0
GLTO.US,5,20251230,200500,22.35,22.35,22.25,22.25,250,0
GLTO.US,5,20251230,201000,22.18,22.2,22.0306,22.2,2216,0
GLTO.US,5,20251230,201500,22.3,22.3,22.3,22.3,1000,0
GLTO.US,5,20251230,202000,22,22,21.56,21.56,1880,0
GLTO.US,5,20251230,202500,21.9,21.9,21.5611,21.5611,1326,0
GLTO.US,5,20251230,203000,22.2171,22.7124,22.2171,22.7124,320,0
GLTO.US,5,20251230,203500,22.9441,22.9441,22.555,22.93,2102,0
GLTO.US,5,20251230,204000,22.87,23.45,22.82,22.92,7192,0
GLTO.US,5,20251230,204500,22.95,22.95,22.45,22.45,1317,0
GLTO.US,5,20251230,205000,22.45,22.45,22.45,22.45,100,0
GLTO.US,5,20251230,205500,22.806,22.806,22.806,22.806,142,0
GLTO.US,5,20251230,210000,23.1902,23.22,23.1902,23.22,1137,0
GLTO.US,5,20251230,210500,22.45,23.08,22.43,23.08,700,0
GLTO.US,5,20251230,211500,22.41,22.41,22.41,22.41,100,0
GLTO.US,5,20251230,212000,22.53,23.05,22.41,22.795,1691,0
GLTO.US,5,20251230,212500,22.78,23,22.7,22.7,4158,0
GLTO.US,5,20251230,213000,22.515,22.96,22.515,22.7487,4030,0
GLTO.US,5,20251230,214000,22.8,22.9279,22.8,22.9279,500,0
GLTO.US,5,20251230,215000,22.74,22.75,22.52,22.52,699,0
GLTO.US,5,20251230,215500,22.3,22.31,22.3,22.31,993,0
GLTO.US,5,20251231,153000,23,23.69,22.33,22.99,2237,0
GLTO.US,5,20251231,153500,22.71,22.71,22.33,22.33,733,0
GLTO.US,5,20251231,154500,22.33,22.33,22.33,22.33,100,0
GLTO.US,5,20251231,155000,22.48,22.48,22.42,22.43,500,0
GLTO.US,5,20251231,155500,22.54,22.94,22.54,22.92,800,0
GLTO.US,5,20251231,160000,22.53,22.53,22.53,22.53,100,0
GLTO.US,5,20251231,160500,22.49,22.49,22.482,22.482,200,0
GLTO.US,5,20251231,162500,22.99,23.09,22.99,23.09,400,0
GLTO.US,5,20251231,163500,23.15,23.15,23.15,23.15,370,0
GLTO.US,5,20251231,164000,22.9179,22.9179,22.9179,22.9179,100,0
GLTO.US,5,20251231,172000,23.615,23.615,23.615,23.615,155,0
GLTO.US,5,20251231,172500,24.02,24.02,23.785,23.785,423,0
GLTO.US,5,20251231,173000,24,24,24,24,100,0
GLTO.US,5,20251231,175500,24.1,24.1,24.1,24.1,298,0
GLTO.US,5,20251231,181500,24.5,24.7499,24,24,3146,0
GLTO.US,5,20251231,182000,23.8525,23.8525,23.8525,23.8525,200,0
GLTO.US,5,20251231,182500,24.085,24.3,24.085,24.3,375,0
GLTO.US,5,20251231,183500,24.65,24.65,24.65,24.65,100,0
GLTO.US,5,20251231,184000,23.88,23.9,23.88,23.9,200,0
GLTO.US,5,20251231,185000,24.49,24.49,24.16,24.16,200,0
GLTO.US,5,20251231,185500,24.14,24.14,24.14,24.14,400,0
GLTO.US,5,20251231,190000,23.76,23.78,23.46,23.67,2852,0
GLTO.US,5,20251231,192000,23.935,23.935,23.66,23.66,431,0
GLTO.US,5,20251231,193000,23.72,23.72,23.72,23.72,100,0
GLTO.US,5,20251231,193500,23.4534,23.4534,23.4534,23.4534,100,0
GLTO.US,5,20251231,194000,23.51,23.51,23.51,23.51,205,0
GLTO.US,5,20251231,194500,23.3547,23.5,23.3547,23.5,526,0
GLTO.US,5,20251231,195000,23.45,23.47,22.74,22.77,2155,0
GLTO.US,5,20251231,200500,23.725,23.725,23.2831,23.2831,300,0
GLTO.US,5,20251231,203500,23.5,23.5,23.345,23.345,300,0
GLTO.US,5,20251231,205000,23.345,23.345,23.345,23.345,100,0
GLTO.US,5,20251231,210500,23.3,23.3,23.3,23.3,200,0
GLTO.US,5,20251231,211000,23.01,23.01,23.01,23.01,100,0
GLTO.US,5,20251231,212000,23.5,23.5,23.5,23.5,100,0
GLTO.US,5,20251231,213500,23.5,23.5,23.5,23.5,127,0
GLTO.US,5,20251231,215000,23.07,23.07,23.07,23.07,200,0
GLTO.US,5,20251231,215500,23.1,23.1,23.01,23.01,885,0
GLTO.US,5,20260102,153000,24.42,24.42,23.91,23.91,1865,0
GLTO.US,5,20260102,153500,23.565,23.565,23.565,23.565,100,0
GLTO.US,5,20260102,154000,23.916,23.916,23.62,23.6201,3000,0
GLTO.US,5,20260102,154500,23.805,23.805,23.43,23.43,4089,0
GLTO.US,5,20260102,155000,23.398,23.398,22.63,22.63,2427,0
GLTO.US,5,20260102,155500,22.51,22.51,22.51,22.51,100,0
GLTO.US,5,20260102,160000,23.2,23.335,22.76,23.335,1500,0
GLTO.US,5,20260102,160500,23.3316,23.335,22.91,22.91,731,0
GLTO.US,5,20260102,161000,23.4153,23.4153,22.8,22.8,200,0
GLTO.US,5,20260102,164000,23.36,23.36,22.85,22.85,500,0
GLTO.US,5,20260102,164500,23.71,24.04,23.71,23.99,3603,0
GLTO.US,5,20260102,165000,23.855,23.855,23.31,23.37,300,0
GLTO.US,5,20260102,165500,24.07,24.07,23.5,24.05,970,0
GLTO.US,5,20260102,170000,23.7201,23.78,23.45,23.78,1600,0
GLTO.US,5,20260102,170500,23.4,23.4,23.4,23.4,100,0
GLTO.US,5,20260102,171000,24.18,24.18,23.04,24.01,400,0
GLTO.US,5,20260102,171500,22.93,22.93,22.93,22.93,200,0
GLTO.US,5,20260102,172000,23.415,23.415,22.93,22.93,200,0
GLTO.US,5,20260102,182000,23.455,23.455,22.98,23.01,500,0
GLTO.US,5,20260102,182500,22.96,22.96,22.96,22.96,100,0
GLTO.US,5,20260102,190500,23.57,23.57,22.972,22.972,200,0
GLTO.US,5,20260102,200000,22.9,22.9,22.76,22.76,340,0
GLTO.US,5,20260102,202000,23.15,23.15,23.15,23.15,200,0
GLTO.US,5,20260102,212500,22.91,22.91,21.71,21.71,1158,0
GLTO.US,5,20260102,213000,22.24,22.61,21.81,22.38,1984,0
GLTO.US,5,20260102,213500,22.305,22.355,21.81,22.2563,1500,0
GLTO.US,5,20260102,214000,22.35,22.35,22.35,22.35,100,0
GLTO.US,5,20260102,215000,22.06,22.07,21.66,21.86,1861,0
GLTO.US,5,20260102,215500,21.85,22.3514,21.08,21.82,3569,0
GLTO.US,5,20260105,153000,21.82,22.01,21.82,22.01,2128,0
GLTO.US,5,20260105,153500,22.19,22.58,21.83,22.58,601,0
GLTO.US,5,20260105,154500,22.2019,22.2019,21.62,21.62,944,0
GLTO.US,5,20260105,155000,21.01,21.01,21.01,21.01,100,0
GLTO.US,5,20260105,155500,21.14,21.3315,20.995,21.2977,1198,0
GLTO.US,5,20260105,160000,21.795,21.98,20.785,21.98,2230,0
GLTO.US,5,20260105,161000,20.84,20.84,20.84,20.84,100,0
GLTO.US,5,20260105,161500,21.6703,22.34,21.6703,22.34,736,0
GLTO.US,5,20260105,163500,22.2494,22.2494,22.2494,22.2494,100,0
GLTO.US,5,20260105,164000,22.3,22.3,22.01,22.01,400,0
GLTO.US,5,20260105,164500,22.3,22.3,22.05,22.05,850,0
GLTO.US,5,20260105,165000,22.05,22.3,22.05,22.3,238,0
GLTO.US,5,20260105,170000,22.3,22.3,22.3,22.3,300,0
GLTO.US,5,20260105,170500,22.59,22.59,22.05,22.05,500,0
GLTO.US,5,20260105,171500,22.46,22.46,22.46,22.46,100,0
GLTO.US,5,20260105,172000,22.6,22.6,22.545,22.545,400,0
GLTO.US,5,20260105,173000,22.54,22.54,22.54,22.54,100,0
GLTO.US,5,20260105,174000,22.555,22.555,22.54,22.555,405,0
GLTO.US,5,20260105,180000,22.12,22.12,22,22,662,0
GLTO.US,5,20260105,182000,22.351,22.351,22.351,22.351,300,0
GLTO.US,5,20260105,182500,21.77,21.77,21.77,21.77,200,0
GLTO.US,5,20260105,183000,21.76,21.76,21.76,21.76,100,0
GLTO.US,5,20260105,183500,21.77,21.77,21.77,21.77,100,0
GLTO.US,5,20260105,185000,22.12,22.12,22.12,22.12,1000,0
GLTO.US,5,20260105,190500,22.116,22.116,22.116,22.116,1000,0
GLTO.US,5,20260105,191000,22.1624,22.1624,22.1624,22.1624,1000,0
GLTO.US,5,20260105,191500,21.9872,21.9872,21.38,21.38,400,0
GLTO.US,5,20260105,192000,21.38,21.38,21.38,21.38,798,0
GLTO.US,5,20260105,192500,21.38,21.39,21.38,21.39,446,0
GLTO.US,5,20260105,193000,21.4,21.4,21.11,21.11,600,0
GLTO.US,5,20260105,193500,21.12,21.12,21.12,21.12,100,0
GLTO.US,5,20260105,194500,21.12,21.12,21.12,21.12,100,0
GLTO.US,5,20260105,195000,21.7133,21.7133,21.12,21.12,249,0
GLTO.US,5,20260105,195500,21.12,21.12,21.12,21.12,100,0
GLTO.US,5,20260105,200000,21.13,21.13,21.13,21.13,100,0
GLTO.US,5,20260105,201000,21.46,21.545,21.46,21.545,520,0
GLTO.US,5,20260105,201500,21.516,21.516,21.516,21.516,741,0
GLTO.US,5,20260105,203000,21.13,21.14,21.13,21.14,400,0
GLTO.US,5,20260105,203500,21.15,21.15,21.15,21.15,100,0
GLTO.US,5,20260105,204000,21.3875,21.3875,21.15,21.15,1050,0
GLTO.US,5,20260105,204500,21.15,21.15,21.15,21.15,200,0
GLTO.US,5,20260105,205500,21.15,21.15,21.15,21.15,100,0
GLTO.US,5,20260105,210500,21.15,21.15,21.15,21.15,100,0
GLTO.US,5,20260105,212000,21.2,21.2,21.2,21.2,100,0
GLTO.US,5,20260105,213000,21.1401,21.1401,21.1401,21.1401,750,0
GLTO.US,5,20260105,213500,21.485,21.485,21.2,21.2,200,0
GLTO.US,5,20260105,215500,21.495,21.495,21.22,21.38,520,0
GLTO.US,5,20260106,153000,21.15,21.555,21.15,21.555,314,0
GLTO.US,5,20260106,154000,22.08,22.08,22.08,22.08,260,0
GLTO.US,5,20260106,160000,22.09,22.09,22.09,22.09,500,0
GLTO.US,5,20260106,161000,22.95,22.95,21.9069,21.9069,1230,0
GLTO.US,5,20260106,162000,21.825,21.825,21.825,21.825,200,0
GLTO.US,5,20260106,162500,21.83,21.83,21.83,21.83,100,0
GLTO.US,5,20260106,163000,21.83,21.83,21.83,21.83,200,0
GLTO.US,5,20260106,164500,21.56,21.56,21.27,21.27,410,0
GLTO.US,5,20260106,171000,21.585,21.585,21.585,21.585,102,0
GLTO.US,5,20260106,173500,21.55,21.55,21.55,21.55,100,0
GLTO.US,5,20260106,180500,21.9282,21.9282,21.9282,21.9282,100,0
GLTO.US,5,20260106,182000,21.09,21.09,21.09,21.09,100,0
GLTO.US,5,20260106,182500,21,21,21,21,200,0
GLTO.US,5,20260106,183000,20.8,20.8,20.8,20.8,100,0
GLTO.US,5,20260106,183500,20.75,20.75,20.62,20.72,954,0
GLTO.US,5,20260106,184500,21.2,21.238,21.2,21.238,410,0
GLTO.US,5,20260106,194000,20.7497,20.7497,20.68,20.715,643,0
GLTO.US,5,20260106,195000,20.815,20.815,20.78,20.8,305,0
GLTO.US,5,20260106,201500,20.88,20.88,20.88,20.88,100,0
GLTO.US,5,20260106,202000,20.745,20.745,20.745,20.745,100,0
GLTO.US,5,20260106,202500,20.895,20.895,20.895,20.895,100,0
GLTO.US,5,20260106,204500,21.18,21.18,21.18,21.18,100,0
GLTO.US,5,20260106,211500,20.885,20.885,20.885,20.885,100,0
GLTO.US,5,20260106,212000,21.015,21.015,21.015,21.015,100,0
GLTO.US,5,20260106,212500,21.015,21.015,21.015,21.015,100,0
GLTO.US,5,20260106,213000,21.015,21.015,21.015,21.015,100,0
GLTO.US,5,20260106,213500,21,21,21,21,150,0
GLTO.US,5,20260106,214000,21.015,21.19,20.96,21.19,500,0
GLTO.US,5,20260106,214500,21.42,21.42,21.42,21.42,200,0
GLTO.US,5,20260106,215000,21.42,21.5,21.42,21.46,300,0
GLTO.US,5,20260106,215500,22.12,22.12,21.99,21.99,300,0
GLTO.US,5,20260107,153000,23.56,23.85,22.2589,22.2589,4107,0
GLTO.US,5,20260107,154000,22.5,22.5,22.26,22.26,300,0
GLTO.US,5,20260107,160000,22.01,22.01,22.01,22.01,100,0
GLTO.US,5,20260107,160500,22.44,22.44,22.05,22.05,200,0
GLTO.US,5,20260107,162500,21.93,21.93,21.586,21.586,513,0
GLTO.US,5,20260107,163500,21.5,21.5,21,21.49,1238,0
GLTO.US,5,20260107,165000,21.49,21.49,21.49,21.49,1200,0
GLTO.US,5,20260107,165500,20.82,21.6895,20.82,20.83,797,0
GLTO.US,5,20260107,170000,21.7,21.8,21.5,21.5,1726,0
GLTO.US,5,20260107,170500,20.85,20.85,20.85,20.85,100,0
GLTO.US,5,20260107,171000,21.2916,21.2916,20.85,20.85,221,0
GLTO.US,5,20260107,171500,21.145,21.145,21.145,21.145,200,0
GLTO.US,5,20260107,174500,21.3,21.3,21.225,21.225,316,0
GLTO.US,5,20260107,175000,21.4,21.49,21.39,21.49,500,0
GLTO.US,5,20260107,180500,21.495,21.495,21.495,21.495,100,0
GLTO.US,5,20260107,181000,21.79,21.79,21.79,21.79,100,0
GLTO.US,5,20260107,182000,21.63,21.79,21.63,21.79,200,0
GLTO.US,5,20260107,190000,21.695,21.7245,21.45,21.45,415,0
GLTO.US,5,20260107,192000,21.4,21.4,21.4,21.4,283,0
GLTO.US,5,20260107,193500,21.65,21.65,21.65,21.65,198,0
GLTO.US,5,20260107,211000,21.52,21.52,21.03,21.03,200,0
GLTO.US,5,20260107,211500,21.03,21.09,21.03,21.07,600,0
GLTO.US,5,20260107,212000,21.07,21.07,21.07,21.07,100,0
GLTO.US,5,20260107,212500,21.08,21.08,21.08,21.08,100,0
GLTO.US,5,20260107,213000,21.38,21.5199,21.3,21.5199,400,0
GLTO.US,5,20260107,213500,21.37,21.49,21.06,21.49,300,0
GLTO.US,5,20260107,214000,21.3,21.475,21.3,21.34,1517,0
GLTO.US,5,20260107,214500,21.5,21.805,21.5,21.805,900,0
GLTO.US,5,20260107,215500,21.455,21.455,21,21,3873,0
GLTO.US,5,20260108,153000,20.93,21.5182,20.93,21.5182,355,0
GLTO.US,5,20260108,155000,21.3743,21.3743,21.3743,21.3743,139,0
GLTO.US,5,20260108,155500,21.22,21.22,21.22,21.22,186,0
GLTO.US,5,20260108,160500,21.146,21.146,21.146,21.146,150,0
GLTO.US,5,20260108,161500,21.05,21.05,21.05,21.05,100,0
GLTO.US,5,20260108,162000,21.463711,21.463711,21.463711,21.463711,200,0
GLTO.US,5,20260108,162500,21.46,21.46,21.46,21.46,1411,0
GLTO.US,5,20260108,164000,21.4,21.4,21.4,21.4,150,0
GLTO.US,5,20260108,165000,20.9168,20.9168,20.9168,20.9168,111,0
GLTO.US,5,20260108,170000,21.56,21.56,21.41,21.42,300,0
GLTO.US,5,20260108,171000,21.42,21.42,21.42,21.42,150,0
GLTO.US,5,20260108,173500,21.355,21.355,21.34,21.35,688,0
GLTO.US,5,20260108,191000,21.195,21.195,21.195,21.195,200,0
GLTO.US,5,20260108,191500,21.2,21.2,21.2,21.2,109,0
GLTO.US,5,20260108,192000,21.195,21.2,21.195,21.2,382,0
GLTO.US,5,20260108,203000,20.8,20.8,20.8,20.8,298,0
GLTO.US,5,20260108,203500,20.62,20.62,20.54,20.54,350,0
GLTO.US,5,20260108,204000,20.5,20.5,20.0876,20.0876,399,0
GLTO.US,5,20260108,204500,20.07,20.3341,20.07,20.3341,200,0
GLTO.US,5,20260108,205000,20.02,20.02,20,20,756,0
GLTO.US,5,20260108,205500,19.63,19.63,19.42,19.42,800,0
GLTO.US,5,20260108,210000,19.885,19.885,19.5,19.885,600,0
GLTO.US,5,20260108,211000,19.89,19.94,19.89,19.94,850,0
GLTO.US,5,20260108,212500,20.3161,20.3161,20.3161,20.3161,129,0
GLTO.US,5,20260108,213000,20.31,20.31,20.265,20.265,215,0
GLTO.US,5,20260108,213500,20.265,20.265,20.265,20.265,100,0
GLTO.US,5,20260108,214500,20.49,20.49,20.49,20.49,100,0
GLTO.US,5,20260108,215500,20.47,20.5,20.26,20.37,1255,0
GLTO.US,5,20260109,153000,20.41,21.3588,20.41,20.935,1913,0
GLTO.US,5,20260109,160000,20.75,20.9994,20.75,20.9994,200,0
GLTO.US,5,20260109,160500,20.71,20.71,20.71,20.71,100,0
GLTO.US,5,20260109,162000,20.6,20.6,20.6,20.6,414,0
GLTO.US,5,20260109,162500,20.71,20.71,20.71,20.71,200,0
GLTO.US,5,20260109,163000,20.6,20.6,20.6,20.6,130,0
GLTO.US,5,20260109,165000,20.62,20.99,20.62,20.99,501,0
GLTO.US,5,20260109,170000,20.7269,20.7269,20.7269,20.7269,400,0
GLTO.US,5,20260109,171500,20.8,20.8,20.8,20.8,355,0
GLTO.US,5,20260109,172000,20.81,20.81,20.81,20.81,100,0
GLTO.US,5,20260109,175000,20.7,20.7,20.7,20.7,172,0
GLTO.US,5,20260109,180000,20.61,20.6101,20.61,20.6101,600,0
GLTO.US,5,20260109,184500,20.41,20.41,20.41,20.41,452,0
GLTO.US,5,20260109,203000,20,20,20,20,137,0
GLTO.US,5,20260109,205000,19.9,19.9001,19.84,19.9001,300,0
GLTO.US,5,20260109,213000,20.008,20.008,20.008,20.008,100,0
GLTO.US,5,20260109,214500,20.495,20.495,20.495,20.495,100,0
GLTO.US,5,20260109,215500,20.88,20.88,20.5,20.5,1018,0
GLTO.US,5,20260112,153000,20.21,21.3,20.21,21.3,2341,0
GLTO.US,5,20260112,155000,21,21.105,21,21.105,200,0
GLTO.US,5,20260112,161000,21.24,21.24,21.24,21.24,140,0
GLTO.US,5,20260112,161500,21.345,21.345,21.345,21.345,200,0
GLTO.US,5,20260112,162500,21.56,21.56,21.56,21.56,100,0
GLTO.US,5,20260112,163000,21.6,21.6,21.6,21.6,100,0
GLTO.US,5,20260112,171000,20.844,20.844,20.844,20.844,120,0
GLTO.US,5,20260112,173500,21,21,21,21,125,0
GLTO.US,5,20260112,174500,21.6518,21.6518,21.6518,21.6518,100,0
GLTO.US,5,20260112,182000,21.21,21.21,21.21,21.21,200,0
GLTO.US,5,20260112,182500,21.21,21.21,21.21,21.21,100,0
GLTO.US,5,20260112,190000,21.65,22,21.65,22,1230,0
GLTO.US,5,20260112,190500,22.0143,22.0143,22.0143,22.0143,300,0
GLTO.US,5,20260112,191000,22,22,22,22,100,0
GLTO.US,5,20260112,193500,22.07,22.07,22.07,22.07,900,0
GLTO.US,5,20260112,194000,22.3,22.36,22.3,22.36,1100,0
GLTO.US,5,20260112,194500,22.4587,22.4587,22.4587,22.4587,167,0
GLTO.US,5,20260112,195000,22.28,22.6,22.25,22.6,400,0
GLTO.US,5,20260112,195500,22.59,22.59,22.59,22.59,100,0
GLTO.US,5,20260112,200000,22.44,22.44,22.41,22.41,330,0
GLTO.US,5,20260112,200500,22.43,22.43,22.425,22.425,340,0
GLTO.US,5,20260112,203000,22.42,22.42,22.42,22.42,100,0
GLTO.US,5,20260112,210500,22.132,22.132,22.132,22.132,381,0
GLTO.US,5,20260112,212000,22.07,22.07,22.06,22.06,404,0
GLTO.US,5,20260112,212500,21.68,21.68,21.68,21.68,200,0
GLTO.US,5,20260112,213500,22.2553,22.2553,22.2553,22.2553,154,0
GLTO.US,5,20260112,215000,22,22,22,22,100,0
GLTO.US,5,20260112,215500,21.75,21.82,21.54,21.82,746,0
GLTO.US,5,20260113,153000,22.11,22.11,22.11,22.11,110,0
GLTO.US,5,20260113,153500,21.6573,21.6573,21.6573,21.6573,200,0
GLTO.US,5,20260113,154000,21.5,21.5,21.217,21.217,514,0
GLTO.US,5,20260113,155500,21.8888,21.8888,21.735,21.735,1234,0
GLTO.US,5,20260113,161500,21.77,21.8,21.77,21.8,600,0
GLTO.US,5,20260113,163000,22,22,22,22,277,0
GLTO.US,5,20260113,164000,21.99,22,21.99,22,378,0
GLTO.US,5,20260113,164500,22.04,22.04,22.04,22.04,100,0
GLTO.US,5,20260113,165000,22.36,22.36,22.0788,22.0788,301,0
GLTO.US,5,20260113,170500,22.5,22.5,22.5,22.5,100,0
GLTO.US,5,20260113,171000,22.54,22.54,22.54,22.54,180,0
GLTO.US,5,20260113,173000,22.72,22.72,22.54,22.54,232,0
GLTO.US,5,20260113,173500,22.55,22.98,22.2,22.2,5338,0
GLTO.US,5,20260113,175500,23,23,23,23,2000,0
GLTO.US,5,20260113,180500,23.02,23.02,23.02,23.02,200,0
GLTO.US,5,20260113,182000,23.465,23.465,23.465,23.465,200,0
GLTO.US,5,20260113,183500,23.47,23.47,23.47,23.47,200,0
GLTO.US,5,20260113,184500,23.19,23.19,23.17,23.17,200,0
GLTO.US,5,20260113,185500,23.48,23.48,23.48,23.48,100,0
GLTO.US,5,20260113,190000,23.4,23.4,23.4,23.4,500,0
GLTO.US,5,20260113,190500,23.345,23.345,23.345,23.345,100,0
GLTO.US,5,20260113,193500,23.424,23.424,23.424,23.424,159,0
GLTO.US,5,20260113,194000,23.3243,23.3243,23.3243,23.3243,230,0
GLTO.US,5,20260113,200500,23.515,23.515,23.515,23.515,1499,0
GLTO.US,5,20260113,203500,23.53,23.53,23.53,23.53,100,0
GLTO.US,5,20260113,204000,23.82,23.82,23.55,23.55,300,0
GLTO.US,5,20260113,204500,23.71,23.71,23.71,23.71,100,0
GLTO.US,5,20260113,205000,23.859,23.87,23.71,23.87,503,0
GLTO.US,5,20260113,205500,23.735,23.86,23.64,23.64,500,0
GLTO.US,5,20260113,210000,23.6,23.87,23.6,23.87,300,0
GLTO.US,5,20260113,210500,23.65,23.65,23.65,23.65,100,0
GLTO.US,5,20260113,211000,23.5696,23.5696,23.48,23.48,462,0
GLTO.US,5,20260113,212500,23.305,23.305,23.305,23.305,300,0
GLTO.US,5,20260113,213000,23.45,23.45,23.45,23.45,127,0
GLTO.US,5,20260113,215000,23.3733,23.3733,23.3733,23.3733,143,0
GLTO.US,5,20260113,215500,23.67,23.7,23.3,23.3,725,0
GLTO.US,5,20260114,153500,22.75,22.75,22.75,22.75,132,0
GLTO.US,5,20260114,154500,22.758,22.758,22.758,22.758,100,0
GLTO.US,5,20260114,155500,23.22,23.22,23.22,23.22,100,0
GLTO.US,5,20260114,163000,22.51,22.79,22.51,22.67,400,0
GLTO.US,5,20260114,164000,23.355,23.355,23.25,23.25,200,0
GLTO.US,5,20260114,171000,23.76,23.76,23.76,23.76,200,0
GLTO.US,5,20260114,172000,23.56,24,23.56,24,608,0
GLTO.US,5,20260114,172500,23.6513,23.6513,23.6513,23.6513,250,0
GLTO.US,5,20260114,174000,23.4254,23.4254,23.4254,23.4254,1000,0
GLTO.US,5,20260114,175000,23.847,23.847,23.847,23.847,134,0
GLTO.US,5,20260114,182000,23.61,23.61,23.61,23.61,100,0
GLTO.US,5,20260114,183000,23.6,23.6,23.52,23.52,200,0
GLTO.US,5,20260114,190500,23.6,23.6,23.6,23.6,110,0
GLTO.US,5,20260114,191500,23.45,23.45,23.45,23.45,500,0
GLTO.US,5,20260114,193000,23.335,23.335,23.335,23.335,100,0
GLTO.US,5,20260114,194500,23.35,23.35,23.35,23.35,178,0
GLTO.US,5,20260114,202500,23.515,23.515,23.515,23.515,100,0
GLTO.US,5,20260114,204000,23.54,23.54,23.54,23.54,100,0
GLTO.US,5,20260114,204500,23.54,23.79,23.54,23.79,400,0
GLTO.US,5,20260114,211000,24,24.01,24,24.01,607,0
GLTO.US,5,20260114,211500,24.01,24.01,24.01,24.01,100,0
GLTO.US,5,20260114,212000,24.2,24.2,24.01,24.01,360,0
GLTO.US,5,20260114,212500,23.6806,23.6806,23.6806,23.6806,153,0
GLTO.US,5,20260114,214000,24.425,24.47,24.425,24.47,1184,0
GLTO.US,5,20260114,214500,24.66,24.71,24.66,24.68,688,0
GLTO.US,5,20260114,215000,24.75,24.75,24.75,24.75,559,0
GLTO.US,5,20260115,153000,24,24.345,24,24,2055,0
GLTO.US,5,20260115,153500,24.1725,24.1725,24.1725,24.1725,900,0
GLTO.US,5,20260115,154500,24,24,24,24,200,0
GLTO.US,5,20260115,160000,24.1,24.1,24.1,24.1,171,0
GLTO.US,5,20260115,170000,24.3789,24.3789,24.3789,24.3789,101,0
GLTO.US,5,20260115,172500,24.1,24.1,24.1,24.1,393,0
GLTO.US,5,20260115,174000,24.487,24.487,24,24,712,0
GLTO.US,5,20260115,184500,24.48,24.48,24.48,24.48,200,0
GLTO.US,5,20260115,193000,24.375,24.375,24.375,24.375,100,0
GLTO.US,5,20260115,193500,24.38,24.38,24.38,24.38,545,0
GLTO.US,5,20260115,203000,24.27,24.27,24.27,24.27,100,0
GLTO.US,5,20260115,211500,24.1448,24.1448,24.11,24.11,460,0
GLTO.US,5,20260115,212000,24.09,24.09,24.09,24.09,506,0
GLTO.US,5,20260115,215000,23.97,23.97,23.86,23.95,941,0
GLTO.US,5,20260115,215500,23.97,24.1469,23.87,23.95,1459,0
GLTO.US,5,20260116,153000,24.14,24.14,24.14,24.14,278,0
GLTO.US,5,20260116,153500,24.13,24.4433,24.13,24.4433,830,0
GLTO.US,5,20260116,154500,23.77,23.77,23.77,23.77,100,0
GLTO.US,5,20260116,160000,24.364,24.364,24.364,24.364,693,0
GLTO.US,5,20260116,160500,24.5,24.75,24.4439,24.4439,1157,0
GLTO.US,5,20260116,161000,24.43,24.43,24.43,24.43,100,0
GLTO.US,5,20260116,162500,24.5826,24.5826,24.5826,24.5826,135,0
GLTO.US,5,20260116,163000,24.89,25.255,24.87,25.255,600,0
GLTO.US,5,20260116,163500,25.3,25.3,25.3,25.3,120,0
GLTO.US,5,20260116,165500,25.2,25.2,25.2,25.2,110,0
GLTO.US,5,20260116,170000,25.17,25.17,25.1,25.1,701,0
GLTO.US,5,20260116,171000,25.35,25.35,25.35,25.35,109,0
GLTO.US,5,20260116,172500,25.11,25.11,25.11,25.11,100,0
GLTO.US,5,20260116,180500,25,25.11,25,25.11,240,0
GLTO.US,5,20260116,182500,25.69,25.69,25.69,25.69,100,0
GLTO.US,5,20260116,183000,25.5324,25.5324,25.5324,25.5324,300,0
GLTO.US,5,20260116,184000,25.7,25.7,25.7,25.7,143,0
GLTO.US,5,20260116,185000,25.5,25.5,25.5,25.5,100,0
GLTO.US,5,20260116,190500,25.876,25.91,25.5,25.91,2000,0
GLTO.US,5,20260116,192500,26,26,26,26,100,0
GLTO.US,5,20260116,193500,25.61,25.61,25.61,25.61,100,0
GLTO.US,5,20260116,195000,26.2,26.3,26.2,26.2199,2418,0
GLTO.US,5,20260116,200000,25.71,25.71,25.71,25.71,100,0
GLTO.US,5,20260116,201000,26.28,26.28,26.28,26.28,100,0
GLTO.US,5,20260116,202000,26.2,26.2,26.2,26.2,200,0
