<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20251218,180500,6.99,7.03,6.988,7,3161,0
IDN.US,5,20251218,181000,7,7,6.975,6.975,200,0
IDN.US,5,20251218,181500,6.96,6.96,6.93,6.95,5061,0
IDN.US,5,20251218,182000,6.96,6.96,6.96,6.96,700,0
IDN.US,5,20251218,182500,6.9201,6.9201,6.9201,6.9201,1000,0
IDN.US,5,20251218,183000,6.97,6.97,6.97,6.97,100,0
IDN.US,5,20251218,183500,7,7,7,7,100,0
IDN.US,5,20251218,184500,7,7,6.99,7,1259,0
IDN.US,5,20251218,185000,6.965,7.005,6.965,7.005,587,0
IDN.US,5,20251218,185500,7,7.04,7,7.04,3333,0
IDN.US,5,20251218,190000,7.05,7.07,7.0355,7.0355,400,0
IDN.US,5,20251218,191000,7.035,7.07,7.0001,7.03,1892,0
IDN.US,5,20251218,191500,7.07,7.07,7.07,7.07,100,0
IDN.US,5,20251218,192500,7.035,7.035,7.035,7.035,300,0
IDN.US,5,20251218,194000,7.04,7.05,7.03,7.0342,2189,0
IDN.US,5,20251218,194500,7.05,7.05,7.05,7.05,100,0
IDN.US,5,20251218,195000,7.02,7.03,7.02,7.03,242,0
IDN.US,5,20251218,195500,7.0228,7.028,6.985,6.985,3874,0
IDN.US,5,20251218,200000,7.03,7.03,7.02,7.02,300,0
IDN.US,5,20251218,200500,6.9405,6.9405,6.9405,6.9405,380,0
IDN.US,5,20251218,201000,6.985,7.02,6.985,7.02,800,0
IDN.US,5,20251218,201500,6.9837,6.9837,6.98,6.98,400,0
IDN.US,5,20251218,203500,7.04,7.04,7.005,7.005,400,0
IDN.US,5,20251218,204500,7.01,7.01,7,7.01,780,0
IDN.US,5,20251218,205000,7.02,7.02,7.02,7.02,300,0
IDN.US,5,20251218,205500,7.005,7.01,6.99,6.99,464,0
IDN.US,5,20251218,210000,6.99,7.02,6.99,7.02,200,0
IDN.US,5,20251218,210500,6.995,6.995,6.995,6.995,200,0
IDN.US,5,20251218,211000,7.02,7.02,7.01,7.01,1400,0
IDN.US,5,20251218,211500,7.04,7.04,7.0136,7.0136,200,0
IDN.US,5,20251218,212000,7.01,7.01,7.01,7.01,100,0
IDN.US,5,20251218,212500,6.99,7.01,6.99,7.01,200,0
IDN.US,5,20251218,213000,7.0085,7.03,7.0085,7.03,800,0
IDN.US,5,20251218,213500,7.015,7.03,7.015,7.0201,300,0
IDN.US,5,20251218,214000,7.02,7.07,7.01,7.07,4101,0
IDN.US,5,20251218,214500,7.07,7.1,7.06,7.1,8491,0
IDN.US,5,20251218,215000,7.1,7.1081,7.06,7.06,2802,0
IDN.US,5,20251218,215500,7.065,7.11,7.065,7.11,3565,0
IDN.US,5,20251219,153000,7.13,7.135,7.1,7.1008,13871,0
IDN.US,5,20251219,153500,7.1,7.105,7.1,7.105,2024,0
IDN.US,5,20251219,154000,7.11,7.13,7.0188,7.13,7502,0
IDN.US,5,20251219,154500,7.09,7.1199,7.055,7.1199,1639,0
IDN.US,5,20251219,155000,7.01,7.01,7.01,7.01,100,0
IDN.US,5,20251219,155500,7.01,7.05,7.01,7.05,1500,0
IDN.US,5,20251219,160000,7.01,7.01,6.9,6.9114,5204,0
IDN.US,5,20251219,160500,7.01,7.01,6.935,6.935,1000,0
IDN.US,5,20251219,161000,6.94,6.98,6.9319,6.9319,5515,0
IDN.US,5,20251219,161500,7.005,7.0385,6.9502,7.0385,3554,0
IDN.US,5,20251219,162000,7.03,7.03,6.99,6.99,400,0
IDN.US,5,20251219,162500,7,7,6.95,6.96,6510,0
IDN.US,5,20251219,163500,6.9605,6.97,6.85,6.85,12813,0
IDN.US,5,20251219,164000,6.8899,6.92,6.8899,6.9053,812,0
IDN.US,5,20251219,164500,6.9,6.9003,6.9,6.9003,320,0
IDN.US,5,20251219,165500,6.88,6.88,6.88,6.88,205,0
IDN.US,5,20251219,170000,6.885,6.885,6.84,6.85,3949,0
IDN.US,5,20251219,170500,6.85,6.86,6.7701,6.85,15480,0
IDN.US,5,20251219,171000,6.84,6.84,6.84,6.84,143,0
IDN.US,5,20251219,171500,6.81,6.8625,6.81,6.84,6338,0
IDN.US,5,20251219,172000,6.84,6.84,6.84,6.84,100,0
IDN.US,5,20251219,173000,6.86,6.907,6.86,6.885,1300,0
IDN.US,5,20251219,173500,6.92,6.92,6.92,6.92,900,0
IDN.US,5,20251219,174000,6.875,6.885,6.875,6.885,350,0
IDN.US,5,20251219,174500,6.8943,6.8943,6.87,6.88,1855,0
IDN.US,5,20251219,175000,6.85,6.85,6.76,6.8356,3415,0
IDN.US,5,20251219,175500,6.85,6.85,6.85,6.85,100,0
IDN.US,5,20251219,180000,6.85,6.85,6.85,6.85,1000,0
IDN.US,5,20251219,180500,6.85,6.87,6.85,6.85,768,0
IDN.US,5,20251219,181000,6.88,6.88,6.88,6.88,100,0
IDN.US,5,20251219,181500,6.86,6.86,6.86,6.86,350,0
IDN.US,5,20251219,182000,6.865,6.865,6.865,6.865,200,0
IDN.US,5,20251219,182500,6.84,6.8917,6.84,6.875,1100,0
IDN.US,5,20251219,183000,6.85,6.86,6.82,6.84,1603,0
IDN.US,5,20251219,183500,6.86,6.86,6.86,6.86,200,0
IDN.US,5,20251219,184500,6.848,6.848,6.848,6.848,1400,0
IDN.US,5,20251219,185000,6.88,6.88,6.88,6.88,100,0
IDN.US,5,20251219,185500,6.85,6.85,6.85,6.85,363,0
IDN.US,5,20251219,190500,6.88,6.89,6.855,6.89,6686,0
IDN.US,5,20251219,191000,6.915,6.915,6.835,6.835,2332,0
IDN.US,5,20251219,191500,6.8515,6.8515,6.8515,6.8515,100,0
IDN.US,5,20251219,193500,6.86,6.86,6.835,6.835,498,0
IDN.US,5,20251219,194000,6.8386,6.8386,6.83,6.83,885,0
IDN.US,5,20251219,194500,6.8899,6.8899,6.8899,6.8899,725,0
IDN.US,5,20251219,195000,6.8122,6.8122,6.8122,6.8122,512,0
IDN.US,5,20251219,195500,6.8062,6.8062,6.8062,6.8062,100,0
IDN.US,5,20251219,200000,6.825,6.825,6.8147,6.8147,864,0
IDN.US,5,20251219,200500,6.83,6.88,6.83,6.85,3279,0
IDN.US,5,20251219,201500,6.87,6.87,6.87,6.87,100,0
IDN.US,5,20251219,202500,6.8792,6.8792,6.86,6.86,1150,0
IDN.US,5,20251219,203000,6.8899,6.8899,6.86,6.86,1165,0
IDN.US,5,20251219,203500,6.87,6.87,6.87,6.87,300,0
IDN.US,5,20251219,204500,6.89,6.89,6.8771,6.8771,2300,0
IDN.US,5,20251219,205000,6.86,6.86,6.86,6.86,100,0
IDN.US,5,20251219,205500,6.87,6.87,6.84,6.86,989,0
IDN.US,5,20251219,210000,6.86,6.86,6.86,6.86,100,0
IDN.US,5,20251219,210500,6.85,6.85,6.85,6.85,725,0
IDN.US,5,20251219,211000,6.8601,6.87,6.8421,6.8432,669,0
IDN.US,5,20251219,211500,6.88,6.88,6.87,6.87,300,0
IDN.US,5,20251219,212000,6.87,6.875,6.87,6.875,1900,0
IDN.US,5,20251219,212500,6.875,6.875,6.87,6.875,1452,0
IDN.US,5,20251219,213000,6.88,6.9,6.88,6.9,200,0
IDN.US,5,20251219,213500,6.875,6.88,6.84,6.88,2792,0
IDN.US,5,20251219,214000,6.875,6.875,6.86,6.86,803,0
IDN.US,5,20251219,214500,6.86,6.875,6.86,6.865,2498,0
IDN.US,5,20251219,215000,6.88,6.91,6.86,6.87,5603,0
IDN.US,5,20251219,215500,6.86,6.91,6.84,6.886,4770,0
IDN.US,5,20251222,153000,6.91,6.9732,6.8301,6.8301,3906,0
IDN.US,5,20251222,154000,6.85,6.85,6.67,6.8074,14958,0
IDN.US,5,20251222,154500,6.815,6.815,6.815,6.815,1710,0
IDN.US,5,20251222,155000,6.73,6.855,6.73,6.855,2100,0
IDN.US,5,20251222,155500,6.84,6.86,6.82,6.86,2525,0
IDN.US,5,20251222,160000,6.81,6.81,6.775,6.7759,2024,0
IDN.US,5,20251222,160500,6.74,6.81,6.74,6.81,2550,0
IDN.US,5,20251222,161000,6.775,6.775,6.775,6.775,401,0
IDN.US,5,20251222,161500,6.8099,6.8099,6.8099,6.8099,300,0
IDN.US,5,20251222,162000,6.81,6.8699,6.78,6.8,1839,0
IDN.US,5,20251222,162500,6.81,6.81,6.72,6.72,5530,0
IDN.US,5,20251222,163000,6.71,6.7101,6.65,6.665,10006,0
IDN.US,5,20251222,163500,6.67,6.67,6.67,6.67,128,0
IDN.US,5,20251222,164000,6.67,6.73,6.67,6.73,1500,0
IDN.US,5,20251222,164500,6.71,6.7101,6.7,6.7001,3778,0
IDN.US,5,20251222,165000,6.71,6.73,6.7,6.7,778,0
IDN.US,5,20251222,165500,6.69,6.765,6.69,6.765,800,0
IDN.US,5,20251222,170500,6.7664,6.78,6.7664,6.78,1566,0
IDN.US,5,20251222,171000,6.78,6.7815,6.78,6.7815,794,0
IDN.US,5,20251222,171500,6.78,6.78,6.78,6.78,2000,0
IDN.US,5,20251222,172000,6.7692,6.785,6.74,6.785,1103,0
IDN.US,5,20251222,172500,6.74,6.74,6.73,6.74,3679,0
IDN.US,5,20251222,173000,6.7187,6.77,6.685,6.685,2291,0
IDN.US,5,20251222,174000,6.76,6.76,6.76,6.76,150,0
IDN.US,5,20251222,175000,6.73,6.75,6.73,6.75,450,0
IDN.US,5,20251222,175500,6.758,6.76,6.73,6.73,1007,0
IDN.US,5,20251222,180000,6.77,6.77,6.77,6.77,600,0
IDN.US,5,20251222,181000,6.73,6.74,6.73,6.74,300,0
IDN.US,5,20251222,181500,6.73,6.73,6.73,6.73,170,0
IDN.US,5,20251222,182000,6.74,6.76,6.73,6.73,1717,0
IDN.US,5,20251222,182500,6.72,6.73,6.71,6.73,1600,0
IDN.US,5,20251222,184000,6.71,6.73,6.71,6.73,600,0
IDN.US,5,20251222,184500,6.74,6.74,6.74,6.74,4500,0
IDN.US,5,20251222,185500,6.75,6.75,6.75,6.75,300,0
IDN.US,5,20251222,190000,6.75,6.78,6.75,6.775,1778,0
IDN.US,5,20251222,190500,6.75,6.795,6.75,6.795,1100,0
IDN.US,5,20251222,191500,6.785,6.785,6.785,6.785,300,0
IDN.US,5,20251222,192000,6.785,6.785,6.785,6.785,160,0
IDN.US,5,20251222,192500,6.75,6.76,6.75,6.76,710,0
IDN.US,5,20251222,193000,6.74,6.75,6.7227,6.7227,5506,0
IDN.US,5,20251222,194000,6.77,6.77,6.77,6.77,100,0
IDN.US,5,20251222,195000,6.79,6.79,6.79,6.79,200,0
IDN.US,5,20251222,200000,6.82,6.82,6.82,6.82,112,0
IDN.US,5,20251222,200500,6.81,6.84,6.79,6.84,9444,0
IDN.US,5,20251222,202000,6.795,6.795,6.795,6.795,300,0
IDN.US,5,20251222,204000,6.8,6.8,6.8,6.8,200,0
IDN.US,5,20251222,204500,6.82,6.83,6.77,6.77,1401,0
IDN.US,5,20251222,205000,6.76,6.76,6.73,6.73,5200,0
IDN.US,5,20251222,205500,6.69,6.69,6.69,6.69,100,0
IDN.US,5,20251222,210000,6.655,6.73,6.655,6.72,1668,0
IDN.US,5,20251222,210500,6.73,6.8,6.72,6.8,2050,0
IDN.US,5,20251222,211000,6.8,6.8,6.75,6.75,300,0
IDN.US,5,20251222,211500,6.75,6.75,6.7,6.73,9285,0
IDN.US,5,20251222,212000,6.78,6.78,6.78,6.78,100,0
IDN.US,5,20251222,212500,6.8,6.8,6.735,6.79,700,0
IDN.US,5,20251222,214000,6.7613,6.79,6.7613,6.79,500,0
IDN.US,5,20251222,214500,6.75,6.75,6.71,6.71,250,0
IDN.US,5,20251222,215000,6.75,6.78,6.75,6.75,800,0
IDN.US,5,20251222,215500,6.78,6.79,6.7,6.75,8164,0
IDN.US,5,20251223,153000,6.68,6.7613,6.68,6.7,474,0
IDN.US,5,20251223,154500,6.6691,6.78,6.6691,6.78,759,0
IDN.US,5,20251223,155000,6.6401,6.76,6.6401,6.76,330,0
IDN.US,5,20251223,155500,6.7,6.7,6.7,6.7,100,0
IDN.US,5,20251223,160500,6.64,6.6599,6.6,6.6599,2022,0
IDN.US,5,20251223,161000,6.6144,6.6256,6.6144,6.6256,325,0
IDN.US,5,20251223,161500,6.6599,6.67,6.6599,6.67,410,0
IDN.US,5,20251223,163500,6.68,6.7199,6.68,6.7199,700,0
IDN.US,5,20251223,165000,6.7499,6.7499,6.7499,6.7499,148,0
IDN.US,5,20251223,170500,6.7067,6.7067,6.7067,6.7067,1600,0
IDN.US,5,20251223,171500,6.7,6.7,6.68,6.69,544,0
IDN.US,5,20251223,172000,6.68,6.68,6.68,6.68,400,0
IDN.US,5,20251223,172500,6.66,6.66,6.66,6.66,200,0
IDN.US,5,20251223,174500,6.66,6.7,6.66,6.7,3198,0
IDN.US,5,20251223,175000,6.72,6.78,6.71,6.76,3491,0
IDN.US,5,20251223,175500,6.775752,6.775752,6.775752,6.775752,100,0
IDN.US,5,20251223,180000,6.77,6.77,6.77,6.77,100,0
IDN.US,5,20251223,180500,6.7638,6.7638,6.76,6.76,836,0
IDN.US,5,20251223,181000,6.75,6.76,6.71,6.71,15334,0
IDN.US,5,20251223,181500,6.71,6.74,6.71,6.74,3050,0
IDN.US,5,20251223,182500,6.735,6.775,6.735,6.75,4735,0
IDN.US,5,20251223,183000,6.775,6.775,6.775,6.775,100,0
IDN.US,5,20251223,183500,6.775,6.81,6.775,6.81,2200,0
IDN.US,5,20251223,184500,6.83,6.84,6.83,6.84,3702,0
IDN.US,5,20251223,185000,6.805,6.805,6.805,6.805,150,0
IDN.US,5,20251223,185500,6.8489,6.8489,6.76,6.84,470,0
IDN.US,5,20251223,191000,6.8122,6.8122,6.8122,6.8122,200,0
IDN.US,5,20251223,192000,6.81,6.81,6.785,6.8,2700,0
IDN.US,5,20251223,192500,6.79,6.8,6.785,6.8,29041,0
IDN.US,5,20251223,193000,6.83,6.83,6.83,6.83,100,0
IDN.US,5,20251223,193500,6.835,6.835,6.8103,6.83,700,0
IDN.US,5,20251223,194000,6.81,6.81,6.81,6.81,484,0
IDN.US,5,20251223,194500,6.79,6.79,6.7601,6.7601,2075,0
IDN.US,5,20251223,195000,6.81,6.82,6.76,6.76,2150,0
IDN.US,5,20251223,201500,6.76,6.76,6.76,6.76,200,0
IDN.US,5,20251223,203000,6.7912,6.7912,6.78,6.78,7691,0
IDN.US,5,20251223,205000,6.78,6.78,6.765,6.765,350,0
IDN.US,5,20251223,210500,6.7491,6.76,6.7491,6.76,754,0
IDN.US,5,20251223,211000,6.77,6.78,6.77,6.78,423,0
IDN.US,5,20251223,211500,6.7797,6.7797,6.7797,6.7797,100,0
IDN.US,5,20251223,213000,6.8,6.82,6.8,6.82,3841,0
IDN.US,5,20251223,213500,6.83,6.83,6.83,6.83,675,0
IDN.US,5,20251223,214000,6.85,6.88,6.85,6.88,884,0
IDN.US,5,20251223,215000,6.855,6.855,6.835,6.835,685,0
IDN.US,5,20251223,215500,6.85,6.86,6.8,6.8,4872,0
IDN.US,5,20251224,153000,6.8,6.8,6.7593,6.7593,984,0
IDN.US,5,20251224,153500,6.75,6.76,6.63,6.63,3168,0
IDN.US,5,20251224,154000,6.7038,6.7038,6.7038,6.7038,800,0
IDN.US,5,20251224,162500,6.665,6.735,6.665,6.73,419,0
IDN.US,5,20251224,164500,6.66,6.66,6.66,6.66,100,0
IDN.US,5,20251224,165000,6.66,6.66,6.63,6.63,500,0
IDN.US,5,20251224,165500,6.62,6.73,6.62,6.68,1323,0
IDN.US,5,20251224,170500,6.66,6.66,6.66,6.66,108,0
IDN.US,5,20251224,171000,6.7,6.7,6.7,6.7,100,0
IDN.US,5,20251224,171500,6.655,6.655,6.65,6.65,325,0
IDN.US,5,20251224,173500,6.67,6.68,6.67,6.67,500,0
IDN.US,5,20251224,174000,6.665,6.665,6.6574,6.6574,544,0
IDN.US,5,20251224,180000,6.66,6.66,6.66,6.66,1000,0
IDN.US,5,20251224,180500,6.645,6.645,6.645,6.645,100,0
IDN.US,5,20251224,181000,6.6613,6.6613,6.6613,6.6613,100,0
IDN.US,5,20251224,181500,6.65,6.655,6.65,6.655,1692,0
IDN.US,5,20251224,182500,6.66,6.7,6.66,6.67,1996,0
IDN.US,5,20251224,183000,6.65,6.65,6.65,6.65,715,0
IDN.US,5,20251224,183500,6.65,6.69,6.65,6.69,433,0
IDN.US,5,20251224,184500,6.65,6.65,6.65,6.65,100,0
IDN.US,5,20251224,185000,6.645,6.67,6.645,6.645,2200,0
IDN.US,5,20251224,185500,6.68,6.68,6.61,6.64,4760,0
IDN.US,5,20251224,190000,6.62,6.62,6.62,6.62,1395,0
IDN.US,5,20251226,153000,6.56,6.655,6.56,6.655,3730,0
IDN.US,5,20251226,153500,6.655,6.72,6.655,6.72,2200,0
IDN.US,5,20251226,154500,6.56,6.56,6.56,6.56,100,0
IDN.US,5,20251226,155000,6.5787,6.7,6.5787,6.7,2762,0
IDN.US,5,20251226,155500,6.65,6.65,6.65,6.65,210,0
IDN.US,5,20251226,160000,6.6377,6.7,6.6377,6.7,200,0
IDN.US,5,20251226,160500,6.635,6.635,6.635,6.635,2941,0
IDN.US,5,20251226,161000,6.7,6.71,6.635,6.635,656,0
IDN.US,5,20251226,163500,6.635,6.635,6.635,6.635,100,0
IDN.US,5,20251226,164000,6.635,6.71,6.63,6.63,4900,0
IDN.US,5,20251226,164500,6.69,6.7,6.69,6.69,830,0
IDN.US,5,20251226,165500,6.656,6.69,6.656,6.69,292,0
IDN.US,5,20251226,170000,6.69,6.695,6.66,6.67,1165,0
IDN.US,5,20251226,170500,6.665,6.665,6.665,6.665,4226,0
IDN.US,5,20251226,171000,6.665,6.665,6.665,6.665,200,0
IDN.US,5,20251226,173500,6.65,6.665,6.65,6.665,238,0
IDN.US,5,20251226,181000,6.62,6.62,6.62,6.62,500,0
IDN.US,5,20251226,181500,6.595,6.595,6.595,6.595,100,0
IDN.US,5,20251226,182000,6.6,6.6,6.58,6.58,800,0
IDN.US,5,20251226,182500,6.6,6.7,6.595,6.69,8789,0
IDN.US,5,20251226,183000,6.69,6.69,6.69,6.69,100,0
IDN.US,5,20251226,183500,6.69,6.69,6.69,6.69,100,0
IDN.US,5,20251226,192500,6.65,6.65,6.65,6.65,100,0
IDN.US,5,20251226,193000,6.65,6.73,6.65,6.72,2000,0
IDN.US,5,20251226,193500,6.72,6.72,6.72,6.72,100,0
IDN.US,5,20251226,194000,6.6848,6.6848,6.6848,6.6848,625,0
IDN.US,5,20251226,194500,6.73,6.73,6.73,6.73,100,0
IDN.US,5,20251226,195500,6.7,6.7,6.7,6.7,100,0
IDN.US,5,20251226,200000,6.7,6.7,6.7,6.7,100,0
IDN.US,5,20251226,202000,6.68,6.7099,6.68,6.7099,747,0
IDN.US,5,20251226,203000,6.6748,6.72,6.6748,6.72,537,0
IDN.US,5,20251226,205000,6.69,6.69,6.6887,6.69,1301,0
IDN.US,5,20251226,210000,6.695,6.695,6.695,6.695,100,0
IDN.US,5,20251226,211500,6.685,6.685,6.685,6.685,100,0
IDN.US,5,20251226,212500,6.685,6.685,6.685,6.685,120,0
IDN.US,5,20251226,213000,6.6902,6.6902,6.6902,6.6902,325,0
IDN.US,5,20251226,213500,6.69,6.69,6.69,6.69,175,0
IDN.US,5,20251226,214000,6.715,6.715,6.63,6.66,2008,0
IDN.US,5,20251226,214500,6.655,6.655,6.63,6.634,3338,0
IDN.US,5,20251226,215500,6.65,6.66,6.61,6.66,8676,0
IDN.US,5,20251229,153000,6.58,6.6867,6.55,6.5745,3290,0
IDN.US,5,20251229,154500,6.632,6.632,6.632,6.632,800,0
IDN.US,5,20251229,155500,6.5551,6.5551,6.5551,6.5551,150,0
IDN.US,5,20251229,160000,6.5676,6.5676,6.5111,6.5111,3216,0
IDN.US,5,20251229,160500,6.51,6.53,6.462,6.4702,4176,0
IDN.US,5,20251229,161500,6.5,6.5,6.5,6.5,2500,0
IDN.US,5,20251229,162000,6.5,6.5,6.5,6.5,2500,0
IDN.US,5,20251229,162500,6.47,6.475,6.445,6.46,1118,0
IDN.US,5,20251229,163500,6.45,6.45,6.449,6.449,600,0
IDN.US,5,20251229,164000,6.43,6.43,6.36,6.42,10055,0
IDN.US,5,20251229,164500,6.42,6.44,6.4,6.42,3606,0
IDN.US,5,20251229,165000,6.42,6.44,6.4,6.425,2300,0
IDN.US,5,20251229,165500,6.445,6.445,6.445,6.445,100,0
IDN.US,5,20251229,170000,6.45,6.455,6.44,6.44,2772,0
IDN.US,5,20251229,171500,6.43,6.445,6.43,6.445,894,0
IDN.US,5,20251229,172000,6.45,6.45,6.45,6.45,150,0
IDN.US,5,20251229,172500,6.445,6.45,6.445,6.45,200,0
IDN.US,5,20251229,173000,6.44,6.45,6.44,6.45,1300,0
IDN.US,5,20251229,174000,6.458,6.458,6.455,6.455,924,0
IDN.US,5,20251229,174500,6.47,6.47,6.47,6.47,100,0
IDN.US,5,20251229,175500,6.49,6.56,6.49,6.56,3588,0
IDN.US,5,20251229,180000,6.585,6.6,6.585,6.6,1000,0
IDN.US,5,20251229,180500,6.6,6.6,6.6,6.6,200,0
IDN.US,5,20251229,181000,6.61,6.62,6.61,6.62,245,0
IDN.US,5,20251229,181500,6.62,6.64,6.62,6.64,961,0
IDN.US,5,20251229,182000,6.64,6.665,6.64,6.665,700,0
IDN.US,5,20251229,183500,6.68,6.68,6.68,6.68,235,0
IDN.US,5,20251229,184000,6.6799,6.7,6.66,6.66,5921,0
IDN.US,5,20251229,184500,6.615,6.615,6.615,6.615,150,0
IDN.US,5,20251229,190000,6.6001,6.6001,6.6001,6.6001,298,0
IDN.US,5,20251229,191500,6.6,6.6,6.59,6.6,4989,0
IDN.US,5,20251229,192000,6.6,6.6,6.6,6.6,200,0
IDN.US,5,20251229,192500,6.6,6.61,6.6,6.61,2393,0
IDN.US,5,20251229,193000,6.625,6.625,6.61,6.62,700,0
IDN.US,5,20251229,193500,6.615,6.63,6.61,6.63,1793,0
IDN.US,5,20251229,194000,6.6245,6.6275,6.62,6.62,632,0
IDN.US,5,20251229,195500,6.61,6.62,6.61,6.62,3005,0
IDN.US,5,20251229,200000,6.61,6.61,6.61,6.61,999,0
IDN.US,5,20251229,200500,6.61,6.61,6.61,6.61,725,0
IDN.US,5,20251229,201000,6.61,6.62,6.61,6.62,725,0
IDN.US,5,20251229,201500,6.6153,6.6153,6.6153,6.6153,250,0
IDN.US,5,20251229,202000,6.62,6.62,6.62,6.62,301,0
IDN.US,5,20251229,204000,6.63,6.63,6.63,6.63,313,0
IDN.US,5,20251229,205000,6.63,6.63,6.63,6.63,300,0
IDN.US,5,20251229,205500,6.625,6.625,6.6202,6.625,400,0
IDN.US,5,20251229,210000,6.625,6.625,6.625,6.625,600,0
IDN.US,5,20251229,210500,6.62,6.625,6.62,6.625,1011,0
IDN.US,5,20251229,211500,6.63,6.66,6.62,6.63,11985,0
IDN.US,5,20251229,212000,6.6479,6.6479,6.6479,6.6479,100,0
IDN.US,5,20251229,212500,6.6201,6.65,6.6201,6.65,400,0
IDN.US,5,20251229,213000,6.65,6.68,6.65,6.68,4918,0
IDN.US,5,20251229,213500,6.68,6.68,6.675,6.675,300,0
IDN.US,5,20251229,214000,6.665,6.7,6.66,6.675,5721,0
IDN.US,5,20251229,214500,6.69,6.69,6.6765,6.6765,1402,0
IDN.US,5,20251229,215000,6.675,6.7,6.66,6.69,3520,0
IDN.US,5,20251229,215500,6.69,6.7,6.65,6.68,4392,0
IDN.US,5,20251230,153000,6.69,6.83,6.68,6.83,1104,0
IDN.US,5,20251230,153500,6.66,6.66,6.605,6.605,375,0
IDN.US,5,20251230,154500,6.605,6.71,6.6,6.61,1800,0
IDN.US,5,20251230,155000,6.7,6.74,6.61,6.74,1500,0
IDN.US,5,20251230,155500,6.79,6.795,6.6924,6.795,500,0
IDN.US,5,20251230,160500,6.685,6.715,6.65,6.71,3100,0
IDN.US,5,20251230,161000,6.72,6.72,6.62,6.62,3169,0
IDN.US,5,20251230,161500,6.61,6.635,6.57,6.575,6540,0
IDN.US,5,20251230,162500,6.572,6.63,6.572,6.63,250,0
IDN.US,5,20251230,163500,6.6,6.6299,6.6,6.6299,502,0
IDN.US,5,20251230,164000,6.57,6.645,6.57,6.645,1276,0
IDN.US,5,20251230,164500,6.635,6.635,6.635,6.635,100,0
IDN.US,5,20251230,165000,6.617,6.635,6.617,6.635,323,0
IDN.US,5,20251230,165500,6.67,6.67,6.67,6.67,100,0
IDN.US,5,20251230,170500,6.66,6.66,6.66,6.66,100,0
IDN.US,5,20251230,171000,6.62,6.65,6.57,6.615,8091,0
IDN.US,5,20251230,172500,6.65,6.65,6.65,6.65,200,0
IDN.US,5,20251230,173000,6.66,6.66,6.635,6.635,1437,0
IDN.US,5,20251230,173500,6.635,6.69,6.635,6.69,2850,0
IDN.US,5,20251230,174000,6.6969,6.77,6.69,6.75,6590,0
IDN.US,5,20251230,174500,6.778,6.778,6.72,6.72,2835,0
IDN.US,5,20251230,175000,6.7228,6.78,6.7228,6.78,1715,0
IDN.US,5,20251230,175500,6.77,6.7792,6.7502,6.7502,1250,0
IDN.US,5,20251230,180500,6.79,6.79,6.79,6.79,286,0
IDN.US,5,20251230,181000,6.8,6.83,6.8,6.808,2308,0
IDN.US,5,20251230,181500,6.8267,6.83,6.8267,6.83,859,0
IDN.US,5,20251230,182000,6.83,6.84,6.83,6.84,1100,0
IDN.US,5,20251230,182500,6.8692,6.87,6.84,6.84,1250,0
IDN.US,5,20251230,183000,6.8364,6.8975,6.8364,6.8975,2581,0
IDN.US,5,20251230,183500,6.885,6.885,6.8849,6.8849,1000,0
IDN.US,5,20251230,184500,6.885,6.92,6.81,6.8699,6404,0
IDN.US,5,20251230,185000,6.835,6.835,6.835,6.835,1100,0
IDN.US,5,20251230,185500,6.85,6.86,6.81,6.81,675,0
IDN.US,5,20251230,190000,6.87,6.87,6.82,6.845,1900,0
IDN.US,5,20251230,190500,6.8599,6.8599,6.8599,6.8599,735,0
IDN.US,5,20251230,191000,6.85,6.85,6.81,6.81,3594,0
IDN.US,5,20251230,191500,6.8,6.81,6.78,6.78,1400,0
IDN.US,5,20251230,192000,6.7556,6.78,6.755,6.78,2563,0
IDN.US,5,20251230,192500,6.75,6.76,6.735,6.735,309,0
IDN.US,5,20251230,193000,6.715,6.72,6.71,6.715,800,0
IDN.US,5,20251230,193500,6.72,6.72,6.71,6.715,700,0
IDN.US,5,20251230,194000,6.72,6.72,6.696,6.72,3763,0
IDN.US,5,20251230,194500,6.7675,6.7675,6.7675,6.7675,100,0
IDN.US,5,20251230,195500,6.71,6.7387,6.71,6.7387,897,0
IDN.US,5,20251230,200000,6.71,6.71,6.71,6.71,699,0
IDN.US,5,20251230,200500,6.7,6.7,6.7,6.7,1148,0
IDN.US,5,20251230,201000,6.71,6.735,6.69,6.735,1198,0
IDN.US,5,20251230,201500,6.73,6.73,6.73,6.73,100,0
IDN.US,5,20251230,202000,6.7,6.7,6.7,6.7,400,0
IDN.US,5,20251230,202500,6.73,6.73,6.7,6.7,604,0
IDN.US,5,20251230,203000,6.725,6.76,6.725,6.755,700,0
IDN.US,5,20251230,203500,6.755,6.77,6.755,6.758,1400,0
IDN.US,5,20251230,204000,6.74,6.755,6.73,6.755,800,0
IDN.US,5,20251230,204500,6.755,6.755,6.71,6.74,1050,0
IDN.US,5,20251230,205000,6.71,6.71,6.6701,6.6701,701,0
IDN.US,5,20251230,205500,6.67,6.715,6.67,6.69,2314,0
IDN.US,5,20251230,210000,6.67,6.67,6.67,6.67,300,0
IDN.US,5,20251230,210500,6.665,6.67,6.665,6.67,650,0
IDN.US,5,20251230,211000,6.67,6.7,6.66,6.7,3640,0
