<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20260105,201000,195.49,195.69,195.07,195.61,10057,0
ICLR.US,5,20260105,201500,195.67,195.96,195.49,195.81,2921,0
ICLR.US,5,20260105,202000,195.81,195.96,195.505,195.71,4167,0
ICLR.US,5,20260105,202500,195.75,196.17,195.75,196.15,5382,0
ICLR.US,5,20260105,203000,196.2,196.39,195,196.145,16554,0
ICLR.US,5,20260105,203500,196.34,196.62,196.18,196.5,15230,0
ICLR.US,5,20260105,204000,196.6,196.6,196.33,196.4,2842,0
ICLR.US,5,20260105,204500,196.4,196.58,195.94,196.54,9030,0
ICLR.US,5,20260105,205000,196.76,196.99,196.76,196.82,3074,0
ICLR.US,5,20260105,205500,196.82,197.09,196.8,196.895,6230,0
ICLR.US,5,20260105,210000,196.99,197.26,196.795,197.25,2971,0
ICLR.US,5,20260105,210500,197.11,197.39,196.7,197.03,13083,0
ICLR.US,5,20260105,211000,197.22,197.39,196.2425,196.47,11768,0
ICLR.US,5,20260105,211500,196.73,196.9,196.7,196.83,2815,0
ICLR.US,5,20260105,212000,196.94,197.18,196.83,197.18,7614,0
ICLR.US,5,20260105,212500,197.1,197.38,197.02,197.38,2767,0
ICLR.US,5,20260105,213000,197.54,197.72,197.5,197.55,2200,0
ICLR.US,5,20260105,213500,197.55,197.55,196.665,196.665,10547,0
ICLR.US,5,20260105,214000,196.98,197.04,196.53,196.97,4138,0
ICLR.US,5,20260105,214500,197.03,197.3,196.85,197.3,12321,0
ICLR.US,5,20260105,215000,197.33,197.775,197.19,197.69,21780,0
ICLR.US,5,20260105,215500,197.91,198.24,197.44,197.47,83778,0
ICLR.US,5,20260106,153000,198.22,200.93,197.385,200.21,22197,0
ICLR.US,5,20260106,153500,200.395,200.4,200.31,200.31,350,0
ICLR.US,5,20260106,154000,200.31,202.78,200.12,202.78,3403,0
ICLR.US,5,20260106,154500,202.03,202.03,200,201.44,6153,0
ICLR.US,5,20260106,155000,201.81,201.81,199.23,200.07,6969,0
ICLR.US,5,20260106,155500,199.84,200.26,199.49,199.93,2747,0
ICLR.US,5,20260106,160000,200.14,201.53,199.7,200.925,8319,0
ICLR.US,5,20260106,160500,201.4025,201.9,201.4025,201.555,4327,0
ICLR.US,5,20260106,161000,201.22,202.27,200.25,202.03,29721,0
ICLR.US,5,20260106,161500,201.98,202.47,201.04,201.92,14805,0
ICLR.US,5,20260106,162000,201.945,201.96,200.79,201.225,15678,0
ICLR.US,5,20260106,162500,201.01,201.39,201.01,201.39,810,0
ICLR.US,5,20260106,163000,201.185,201.19,200.8675,200.89,3080,0
ICLR.US,5,20260106,163500,201.21,201.82,201.04,201.565,7780,0
ICLR.US,5,20260106,164000,201.565,201.73,201.25,201.51,10944,0
ICLR.US,5,20260106,164500,201.48,202.65,201.48,201.9,26149,0
ICLR.US,5,20260106,165000,201.9,201.9,200.26,200.66,13103,0
ICLR.US,5,20260106,165500,200.675,201.74,200.56,201.555,7789,0
ICLR.US,5,20260106,170000,201.65,201.945,200.66,201.34,16966,0
ICLR.US,5,20260106,170500,201.42,201.98,201.32,201.555,11081,0
ICLR.US,5,20260106,171000,201.915,202.345,201.77,202.215,5993,0
ICLR.US,5,20260106,171500,202.215,202.57,202.135,202.14,5500,0
ICLR.US,5,20260106,172000,202.19,202.41,201.7,201.92,4448,0
ICLR.US,5,20260106,172500,201.915,202.27,201.66,202.11,5932,0
ICLR.US,5,20260106,173000,202.23,202.23,201.39,201.43,5356,0
ICLR.US,5,20260106,173500,201.195,201.41,200.805,201.38,3438,0
ICLR.US,5,20260106,174000,201.45,201.76,201.4,201.7,3810,0
ICLR.US,5,20260106,174500,201.72,201.89,201.54,201.78,9810,0
ICLR.US,5,20260106,175000,201.78,201.8,201.33,201.52,20819,0
ICLR.US,5,20260106,175500,201.33,201.33,200.78,200.935,2805,0
ICLR.US,5,20260106,180000,200.935,201.2,200.29,200.46,7993,0
ICLR.US,5,20260106,180500,200.45,200.86,200.45,200.68,1101,0
ICLR.US,5,20260106,181000,200.79,201.05,200.5,200.96,123619,0
ICLR.US,5,20260106,181500,200.805,201.53,200.805,201.05,5634,0
ICLR.US,5,20260106,182000,200.75,201.5705,200.75,201.16,3739,0
ICLR.US,5,20260106,182500,201,201.39,200.5,201.1,80739,0
ICLR.US,5,20260106,183000,201.262,201.5,201.05,201.45,2801,0
ICLR.US,5,20260106,183500,201.55,201.55,201.32,201.39,800,0
ICLR.US,5,20260106,184000,201.4,201.4,201.05,201.34,2600,0
ICLR.US,5,20260106,184500,201.45,201.45,200.87,200.92,2550,0
ICLR.US,5,20260106,185000,200.91,200.91,200.465,200.465,800,0
ICLR.US,5,20260106,185500,200.5025,200.82,200.46,200.48,2577,0
ICLR.US,5,20260106,190000,200.47,200.47,198.795,199.02,7162,0
ICLR.US,5,20260106,190500,199.59,200.12,199.205,199.435,5263,0
ICLR.US,5,20260106,191000,199.74,200.33,199.73,200.21,4925,0
ICLR.US,5,20260106,191500,200,200.29,199.98,200.12,639,0
ICLR.US,5,20260106,192000,199.83,200.05,199.73,199.73,489,0
ICLR.US,5,20260106,192500,199.99,200.555,199.81,200.555,4130,0
ICLR.US,5,20260106,193000,200.465,200.81,200.465,200.67,2022,0
ICLR.US,5,20260106,193500,200.74,200.74,200.44,200.64,2240,0
ICLR.US,5,20260106,194000,200.67,200.78,200.62,200.62,400,0
ICLR.US,5,20260106,194500,200.8,200.83,200.61,200.83,600,0
ICLR.US,5,20260106,195000,200.775,200.83,200.68,200.83,2320,0
ICLR.US,5,20260106,195500,200.84,200.95,200.62,200.64,4319,0
ICLR.US,5,20260106,200000,200.375,200.82,200.375,200.805,537,0
ICLR.US,5,20260106,200500,200.905,201.105,200.86,200.86,4439,0
ICLR.US,5,20260106,201000,200.99,201.49,200.76,201.43,4401,0
ICLR.US,5,20260106,201500,201.37,201.45,200.65,200.91,5625,0
ICLR.US,5,20260106,202000,200.91,200.99,200.87,200.87,1724,0
ICLR.US,5,20260106,202500,200.96,200.96,200.54,200.55,1500,0
ICLR.US,5,20260106,203000,200.615,200.93,200.61,200.75,2220,0
ICLR.US,5,20260106,203500,200.75,200.89,200.7,200.78,1400,0
ICLR.US,5,20260106,204000,200.73,201.15,200.69,201.02,7862,0
ICLR.US,5,20260106,204500,201.02,201.42,200.995,201.42,2755,0
ICLR.US,5,20260106,205000,201.49,201.59,201.43,201.445,808,0
ICLR.US,5,20260106,205500,201.5,201.725,201.43,201.51,5801,0
ICLR.US,5,20260106,210000,201.51,201.74,201.49,201.695,4136,0
ICLR.US,5,20260106,210500,201.6,202.14,201.6,202.09,13238,0
ICLR.US,5,20260106,211000,201.9,202.355,201.89,202.32,5242,0
ICLR.US,5,20260106,211500,202.41,202.44,202.165,202.25,6609,0
ICLR.US,5,20260106,212000,202.255,202.27,201.52,201.825,10090,0
ICLR.US,5,20260106,212500,201.77,202.02,201.76,202.02,2148,0
ICLR.US,5,20260106,213000,201.89,201.98,201.47,201.835,10858,0
ICLR.US,5,20260106,213500,201.745,201.8,200.29,201.155,11064,0
ICLR.US,5,20260106,214000,201.29,201.36,200.905,200.98,16849,0
ICLR.US,5,20260106,214500,200.98,201.52,200.835,201.52,5746,0
ICLR.US,5,20260106,215000,201.335,201.52,200.98,201.435,11619,0
ICLR.US,5,20260106,215500,201.37,202,200.955,201.42,32767,0
ICLR.US,5,20260107,153000,203.07,203.275,203.07,203.275,3253,0
ICLR.US,5,20260107,153500,202.8,203.91,202.76,202.76,13334,0
ICLR.US,5,20260107,154000,203.01,203.46,202.635,203.03,1707,0
ICLR.US,5,20260107,154500,202.935,202.935,201.91,201.91,2300,0
ICLR.US,5,20260107,155000,201.11,201.12,200.96,201.07,1700,0
ICLR.US,5,20260107,155500,200.92,201.07,200.63,200.89,6171,0
ICLR.US,5,20260107,160000,200.645,201.1,200.535,201.08,2906,0
ICLR.US,5,20260107,160500,200.3,201.12,200.265,200.685,1926,0
ICLR.US,5,20260107,161000,200.595,201.285,200.27,201.285,14059,0
ICLR.US,5,20260107,161500,201.355,202.276,200.9901,202.276,2037,0
ICLR.US,5,20260107,162000,202.29,202.43,201.77,201.77,1000,0
ICLR.US,5,20260107,162500,202.31,202.585,202.04,202.04,1621,0
ICLR.US,5,20260107,163000,202.585,202.585,201.35,201.35,5283,0
ICLR.US,5,20260107,163500,201.29,201.29,201.205,201.205,300,0
ICLR.US,5,20260107,164000,201.205,201.545,201.205,201.54,900,0
ICLR.US,5,20260107,164500,201.22,201.455,200.84,201.28,2567,0
ICLR.US,5,20260107,165000,201.43,201.43,201.06,201.06,800,0
ICLR.US,5,20260107,165500,201,201.28,200.84,201.14,3369,0
ICLR.US,5,20260107,170000,200.85,201.2,200.18,200.18,4023,0
ICLR.US,5,20260107,170500,200.055,200.72,200.055,200.7,2024,0
ICLR.US,5,20260107,171000,200.93,201.09,200.87,201.09,1200,0
ICLR.US,5,20260107,171500,201.19,201.42,201.02,201.42,1700,0
ICLR.US,5,20260107,172000,201.36,201.46,201.36,201.45,600,0
ICLR.US,5,20260107,172500,201.42,201.42,201.05,201.05,200,0
ICLR.US,5,20260107,173000,201.43,201.86,201.43,201.585,2600,0
ICLR.US,5,20260107,173500,201.51,201.86,201.19,201.86,5002,0
ICLR.US,5,20260107,174000,201.6975,201.94,201.6675,201.7325,700,0
ICLR.US,5,20260107,174500,201.7,201.92,201.7,201.82457,1103,0
ICLR.US,5,20260107,175000,201.695,201.695,201.44,201.63,2908,0
ICLR.US,5,20260107,175500,201.68,201.83,201.55,201.83,842,0
ICLR.US,5,20260107,180000,201.91,202.15,201.91,202.15,3647,0
ICLR.US,5,20260107,180500,202.215,202.26,202.19,202.19,400,0
ICLR.US,5,20260107,181000,201.93,202.24,201.905,202.24,1300,0
ICLR.US,5,20260107,181500,202.11,202.22,202.11,202.22,300,0
ICLR.US,5,20260107,182000,201.8275,202.29,201.8275,202.175,2017,0
ICLR.US,5,20260107,182500,202.19,202.19,201.915,202.12,669,0
ICLR.US,5,20260107,183000,202.18,202.37,201.905,202.25,3797,0
ICLR.US,5,20260107,183500,202.54,202.54,202.485,202.505,2332,0
ICLR.US,5,20260107,184000,202.21,202.26,201.96,202.08,11271,0
ICLR.US,5,20260107,184500,202.15,202.22,202.14,202.14,650,0
ICLR.US,5,20260107,185000,202.13,202.2,202.08,202.18,6592,0
ICLR.US,5,20260107,185500,202.295,202.295,202.21,202.29,898,0
ICLR.US,5,20260107,190000,202.06,202.1,201.95,202,2501,0
ICLR.US,5,20260107,190500,201.93,202.12,201.86,202.12,5864,0
ICLR.US,5,20260107,191000,202.18,202.42,202.18,202.42,1000,0
ICLR.US,5,20260107,191500,202.265,202.265,202.12,202.12,1039,0
ICLR.US,5,20260107,192000,202.2,202.21,202.12,202.12,600,0
ICLR.US,5,20260107,192500,202,202.13,201.8,202.02,2516,0
ICLR.US,5,20260107,193000,202.12,202.28,201.96,202.16,2771,0
ICLR.US,5,20260107,193500,202.15,202.15,202.15,202.15,100,0
ICLR.US,5,20260107,194000,202.14,202.14,202.115,202.115,500,0
ICLR.US,5,20260107,194500,202.115,202.28,202.115,202.2,4256,0
ICLR.US,5,20260107,195000,202.2,202.39,202.2,202.39,2768,0
ICLR.US,5,20260107,195500,202.32,202.32,202.08,202.17,3461,0
ICLR.US,5,20260107,200000,202.16,202.3,202.16,202.3,1100,0
ICLR.US,5,20260107,200500,202.31,202.43,202.035,202.035,6485,0
ICLR.US,5,20260107,201000,201.94,201.94,201.67,201.7,2473,0
ICLR.US,5,20260107,201500,202.08,202.26,202.08,202.26,1300,0
ICLR.US,5,20260107,202000,202.15,202.27,202.15,202.27,716,0
ICLR.US,5,20260107,202500,202.35,202.42,202.24,202.39,5035,0
ICLR.US,5,20260107,203000,202.43,202.73,202.32,202.52,7375,0
ICLR.US,5,20260107,203500,202.65,202.73,202.37,202.5,7102,0
ICLR.US,5,20260107,204000,202.45,202.46,202.28,202.4525,13119,0
ICLR.US,5,20260107,204500,202.54,202.83,202.54,202.82,3527,0
ICLR.US,5,20260107,205000,202.98,203.12,202.98,203.12,733,0
ICLR.US,5,20260107,205500,203.13,203.13,202.76,203.01,2007,0
ICLR.US,5,20260107,210000,203.135,203.38,202.79,202.84,3172,0
ICLR.US,5,20260107,210500,202.985,203.14,202.96,203.05,2500,0
ICLR.US,5,20260107,211000,203.05,203.05,202.81,202.85,3067,0
ICLR.US,5,20260107,211500,202.84,203.9,202.825,203.89,10114,0
ICLR.US,5,20260107,212000,203.69,203.69,202.625,202.865,7021,0
ICLR.US,5,20260107,212500,202.86,202.87,202.495,202.495,2255,0
ICLR.US,5,20260107,213000,202.655,202.655,202.37,202.64,7348,0
ICLR.US,5,20260107,213500,202.64,202.82,202.53,202.58,3560,0
ICLR.US,5,20260107,214000,202.58,202.66,202.4,202.66,7701,0
ICLR.US,5,20260107,214500,202.62,202.87,202.58,202.64,8213,0
ICLR.US,5,20260107,215000,202.6,202.84,202.325,202.665,20422,0
ICLR.US,5,20260107,215500,202.55,203.08,202.45,202.92,139833,0
ICLR.US,5,20260108,153000,176.44,184.51,171.99,184.345,154635,0
ICLR.US,5,20260108,153500,182.82,190,180.72,183.01,97364,0
ICLR.US,5,20260108,154000,183.67,190.53,182.885,190.155,53125,0
ICLR.US,5,20260108,154500,189.65,189.78,185.98,185.98,77451,0
ICLR.US,5,20260108,155000,185.51,186.05,184.74,185.525,29914,0
ICLR.US,5,20260108,155500,185.6,186.105,183.13,184.62,23377,0
ICLR.US,5,20260108,160000,185.04,185.38,183.46,185.25,45419,0
ICLR.US,5,20260108,160500,184.935,187.63,184.93,187.62,50038,0
ICLR.US,5,20260108,161000,187.16,187.17,184.72,185.525,51125,0
ICLR.US,5,20260108,161500,185.525,186.5,184.935,185.97,12056,0
ICLR.US,5,20260108,162000,186.4,187.41,185.87,187.08,18449,0
ICLR.US,5,20260108,162500,187.19,188.49,187.19,187.69,35332,0
ICLR.US,5,20260108,163000,188.01,189.59,187.57,189.05,72128,0
ICLR.US,5,20260108,163500,188.88,188.88,188.24,188.27,7072,0
ICLR.US,5,20260108,164000,188.57,189.44,188.045,188.385,15786,0
ICLR.US,5,20260108,164500,188.39,189.54,187.97,188.43,10889,0
ICLR.US,5,20260108,165000,188.43,189.18,188,188.3,10428,0
ICLR.US,5,20260108,165500,188.58,190,188.58,189.665,18924,0
ICLR.US,5,20260108,170000,189.96,190.01,189.13,189.305,15360,0
ICLR.US,5,20260108,170500,189.28,189.28,187.7,187.71,10597,0
ICLR.US,5,20260108,171000,187.7,188.47,187.505,187.79,9052,0
ICLR.US,5,20260108,171500,187.735,188.65,187.68,188.25,7691,0
ICLR.US,5,20260108,172000,188.25,188.25,187.3751,187.755,6482,0
ICLR.US,5,20260108,172500,187.755,188.99,187.755,188.5,21988,0
ICLR.US,5,20260108,173000,188.49,189.655,188.38,189.535,32125,0
ICLR.US,5,20260108,173500,189.28,189.65,189.0001,189.1,21892,0
ICLR.US,5,20260108,174000,189.095,189.4,189.09,189.28,5923,0
ICLR.US,5,20260108,174500,189.38,189.565,188.5,188.5,13963,0
ICLR.US,5,20260108,175000,188.525,188.92,188.14,188.88,5300,0
ICLR.US,5,20260108,175500,188.765,189.17,188.46,188.83,12514,0
ICLR.US,5,20260108,180000,188.79,188.9,188.51,188.625,3519,0
ICLR.US,5,20260108,180500,188.51,189,188.5,188.73,6546,0
ICLR.US,5,20260108,181000,188.63,189.57,188.63,189.005,19789,0
ICLR.US,5,20260108,181500,189,189.17,188.82,189,9103,0
ICLR.US,5,20260108,182000,189,189.65,188.85,189.53,8186,0
ICLR.US,5,20260108,182500,189.33,189.7,187.17,188.021,130124,0
ICLR.US,5,20260108,183000,188.02,188.705,187.72,188.705,14649,0
ICLR.US,5,20260108,183500,188.5,188.5,186.215,186.215,16863,0
ICLR.US,5,20260108,184000,185.8,186.13,185.365,185.78,3936,0
ICLR.US,5,20260108,184500,186.01,186.2,184.66,184.66,17125,0
ICLR.US,5,20260108,185000,185.1,185.5855,184.3887,184.3887,5560,0
ICLR.US,5,20260108,185500,184.3825,184.3825,182.91,183.555,7416,0
ICLR.US,5,20260108,190000,184.72,184.79,182.4,183.075,22005,0
ICLR.US,5,20260108,190500,183,184.17,183,184.1325,8826,0
ICLR.US,5,20260108,191000,183.92,184.165,181.995,182,6334,0
ICLR.US,5,20260108,191500,181.78,182.6299,181.77,182.03,14880,0
ICLR.US,5,20260108,192000,182.07,182.2,181.32,182.14,14370,0
ICLR.US,5,20260108,192500,182.04,182.99,181.8398,182.87,5506,0
ICLR.US,5,20260108,193000,183.16,183.16,179.61,179.91,54282,0
ICLR.US,5,20260108,193500,179.9,180.31,179.58,180,16278,0
ICLR.US,5,20260108,194000,180,182.63,179.84,181.875,45089,0
ICLR.US,5,20260108,194500,182.05,183.21,181.87,183.21,6131,0
ICLR.US,5,20260108,195000,183.24,183.24,182.25,182.38,7444,0
ICLR.US,5,20260108,195500,182.62,183.2199,182.475,182.6,15731,0
ICLR.US,5,20260108,200000,182.605,184.95,182.56,184.69,24281,0
ICLR.US,5,20260108,200500,184.77,185.24,184.06,184.5575,20829,0
ICLR.US,5,20260108,201000,184.76,185.31,184.385,184.955,9259,0
ICLR.US,5,20260108,201500,185.3,185.3,184.85,184.85,5359,0
ICLR.US,5,20260108,202000,185.26,186.75,185.24,185.4975,39928,0
ICLR.US,5,20260108,202500,185.475,186.01,185.01,185.89,16605,0
ICLR.US,5,20260108,203000,185.99,186.83,185.98,186.65,15550,0
ICLR.US,5,20260108,203500,186.65,187,186.12,186.37,14854,0
ICLR.US,5,20260108,204000,186.36,186.66,186.335,186.44,6921,0
ICLR.US,5,20260108,204500,186.565,187.14,186.43,186.855,15632,0
ICLR.US,5,20260108,205000,186.94,187.29,185.935,185.965,34662,0
ICLR.US,5,20260108,205500,185.97,186.99,185.97,186.855,23696,0
ICLR.US,5,20260108,210000,187,187,185.39,186.795,14507,0
ICLR.US,5,20260108,210500,186.95,187.405,186.3801,186.3801,27287,0
ICLR.US,5,20260108,211000,186.5,186.76,186.185,186.45,25825,0
ICLR.US,5,20260108,211500,186.605,186.605,185.89,186.42,25460,0
ICLR.US,5,20260108,212000,186.345,187.03,185.8101,187.03,16809,0
ICLR.US,5,20260108,212500,186.925,187.2,186.5,186.78,18056,0
ICLR.US,5,20260108,213000,187,188.5499,186.86,188.02,31452,0
ICLR.US,5,20260108,213500,187.985,188.8,187.985,188.22,12077,0
ICLR.US,5,20260108,214000,188.61,189.53,188.505,189.19,15271,0
ICLR.US,5,20260108,214500,189.27,189.8195,188.64,189.08,73593,0
ICLR.US,5,20260108,215000,189.075,190,188.27,188.8,87441,0
ICLR.US,5,20260108,215500,188.55,188.84,187.78,188.22,356650,0
ICLR.US,5,20260109,153000,189.99,191,188.5,189.75,31448,0
ICLR.US,5,20260109,153500,189.75,190,186.57,188.26,11747,0
ICLR.US,5,20260109,154000,188.01,188.87,187.26,187.96,7909,0
ICLR.US,5,20260109,154500,187.96,188.33,187.26,187.71,35805,0
ICLR.US,5,20260109,155000,187.26,188.57,186.96,187.52,16324,0
ICLR.US,5,20260109,155500,187.41,187.86,187.3,187.45,8436,0
ICLR.US,5,20260109,160000,187.365,188.65,187.303,187.965,31624,0
ICLR.US,5,20260109,160500,187.67,187.67,184.945,184.945,9244,0
ICLR.US,5,20260109,161000,185.01,185.345,183.92,184.89,7913,0
ICLR.US,5,20260109,161500,184.84,187.085,184.84,186.825,11687,0
ICLR.US,5,20260109,162000,186.815,187.615,186.74,186.99,22124,0
ICLR.US,5,20260109,162500,186.99,186.99,186.155,186.155,92564,0
ICLR.US,5,20260109,163000,186.155,186.155,185.3,185.92,6159,0
ICLR.US,5,20260109,163500,185.69,186.19,185.64,185.74,6831,0
ICLR.US,5,20260109,164000,185.735,185.8223,185.3,185.58,9847,0
ICLR.US,5,20260109,164500,185.35,186,184.04,184.04,35078,0
ICLR.US,5,20260109,165000,184.03,184.03,182.57,182.57,3041,0
ICLR.US,5,20260109,165500,183.04,183.57,182.94,183.255,2200,0
ICLR.US,5,20260109,170000,183.255,183.255,181.835,182.315,8183,0
ICLR.US,5,20260109,170500,182.315,182.315,181.76,181.76,400,0
ICLR.US,5,20260109,171000,181.73,182.64,181.31,182.0101,8876,0
ICLR.US,5,20260109,171500,182.3,182.3,181.25,181.25,4000,0
ICLR.US,5,20260109,172000,181.35,181.48,180.54,180.54,7700,0
ICLR.US,5,20260109,172500,180.44,180.87,180.27,180.8,2207,0
ICLR.US,5,20260109,173000,180.805,182.09,180.8,181.94,6941,0
ICLR.US,5,20260109,173500,181.895,183.29,181.8901,183.29,2288,0
ICLR.US,5,20260109,174000,182.75,183.94,182.6651,183.94,8588,0
ICLR.US,5,20260109,174500,183.94,184.39,183.7,184.1,3537,0
ICLR.US,5,20260109,175000,183.87,184.08,183.47,183.56,2882,0
ICLR.US,5,20260109,175500,183.56,183.58,183,183,1134,0
ICLR.US,5,20260109,180000,183.11,183.71,182.99,183.7,2291,0
ICLR.US,5,20260109,180500,184.24,184.24,183.46,183.46,4927,0
ICLR.US,5,20260109,181000,183.45,183.86,183.365,183.86,1700,0
ICLR.US,5,20260109,181500,183.86,184.0496,183.64,183.825,1491,0
ICLR.US,5,20260109,182000,184.03,184.36,184.01,184.36,2200,0
ICLR.US,5,20260109,182500,184.475,185.375,184.475,185.1301,4489,0
ICLR.US,5,20260109,183000,185.17,185.6,185.1,185.32,1645,0
ICLR.US,5,20260109,183500,185.38,185.38,185,185,2422,0
ICLR.US,5,20260109,184000,184.93,185.36,184.92,185.14,3694,0
ICLR.US,5,20260109,184500,185.08,185.885,184.99,185.68,2612,0
ICLR.US,5,20260109,185000,185.8,185.8,185.69,185.7,1100,0
ICLR.US,5,20260109,185500,185.88,185.88,185.6,185.6,1301,0
ICLR.US,5,20260109,190000,185.6,185.6,184.845,185.555,4645,0
ICLR.US,5,20260109,190500,185.38,185.56,185.25,185.355,2154,0
ICLR.US,5,20260109,191000,185.93,185.93,185.44,185.44,1374,0
ICLR.US,5,20260109,191500,185.48,185.63,185.36,185.53,2815,0
ICLR.US,5,20260109,192000,185.35,185.44,185.21,185.27,740,0
ICLR.US,5,20260109,192500,185.25,185.25,184.585,184.825,1900,0
ICLR.US,5,20260109,193000,184.825,185.2,184.62,184.62,500,0
ICLR.US,5,20260109,193500,184.67,185.13,184.67,184.92,3885,0
ICLR.US,5,20260109,194000,184.88,184.88,184.65,184.65,1100,0
ICLR.US,5,20260109,194500,184.615,184.75,184.615,184.74,3708,0
ICLR.US,5,20260109,195000,184.64,184.64,184.14,184.21,4309,0
ICLR.US,5,20260109,195500,184.215,184.355,184.16,184.355,2300,0
ICLR.US,5,20260109,200000,184.24,184.24,183.665,183.895,4559,0
ICLR.US,5,20260109,200500,183.81,183.91,183.735,183.77,1615,0
ICLR.US,5,20260109,201000,183.77,184.3969,183.77,184.3969,2446,0
ICLR.US,5,20260109,201500,184.02,184.02,183.72,183.955,3051,0
ICLR.US,5,20260109,202000,184.15,184.5475,184.125,184.345,2117,0
ICLR.US,5,20260109,202500,184.55,184.67,184.275,184.48,3368,0
ICLR.US,5,20260109,203000,184.48,184.93,184.065,184.1,4680,0
ICLR.US,5,20260109,203500,183.975,183.975,183.55,183.55,3378,0
ICLR.US,5,20260109,204000,183.61,183.71,183.385,183.5,5371,0
ICLR.US,5,20260109,204500,183.4,183.59,183.36,183.465,1900,0
ICLR.US,5,20260109,205000,183.51,183.79,183.39,183.62,5640,0
ICLR.US,5,20260109,205500,183.72,183.96,183.62,183.8,3100,0
ICLR.US,5,20260109,210000,183.795,184.535,183.67,184.23,7750,0
ICLR.US,5,20260109,210500,184.23,184.43,183.63,183.94,11395,0
ICLR.US,5,20260109,211000,183.96,184.61,183.96,184.61,8043,0
ICLR.US,5,20260109,211500,184.5,184.875,184.4925,184.875,7953,0
ICLR.US,5,20260109,212000,184.87,185.6,184.87,185.18,5639,0
ICLR.US,5,20260109,212500,185.41,185.685,185.15,185.52,7159,0
ICLR.US,5,20260109,213000,185.62,185.66,184.895,185.055,16818,0
ICLR.US,5,20260109,213500,185.055,185.22,183.71,183.97,34120,0
ICLR.US,5,20260109,214000,183.925,184.17,182.98,183.095,33209,0
ICLR.US,5,20260109,214500,183.095,183.42,182.95,183.105,17057,0
ICLR.US,5,20260109,215000,183.105,183.355,182.23,182.3901,60635,0
ICLR.US,5,20260109,215500,182.45,182.45,180.73,181.38,266223,0
ICLR.US,5,20260112,153000,182.755,183,179.8,179.975,53628,0
ICLR.US,5,20260112,153500,179.745,180.97,178.69,180.535,6408,0
ICLR.US,5,20260112,154000,180.215,180.5,178.97,179.4,5882,0
ICLR.US,5,20260112,154500,178.855,179.34,178.44,178.68,5858,0
ICLR.US,5,20260112,155000,178.22,178.89,178.22,178.675,2248,0
ICLR.US,5,20260112,155500,178.675,179.03,177.47,178.665,31939,0
