<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20260107,185500,321.6099,321.64,321.2801,321.5776,35380,0
GOOG.US,5,20260107,190000,321.58,321.71,321.28,321.71,34520,0
GOOG.US,5,20260107,190500,321.7399,321.82,321.495,321.525,46642,0
GOOG.US,5,20260107,191000,321.505,321.75,321.36,321.72,44369,0
GOOG.US,5,20260107,191500,321.715,321.715,321.15,321.62,105136,0
GOOG.US,5,20260107,192000,321.6,321.67,321.16,321.28,94056,0
GOOG.US,5,20260107,192500,321.26,322.39,321.2,322.21,163735,0
GOOG.US,5,20260107,193000,322.22,324.11,322.06,324.11,313284,0
GOOG.US,5,20260107,193500,324.12,325.12,323.83,324.6,532388,0
GOOG.US,5,20260107,194000,324.63,326.465,324.63,326.2169,401460,0
GOOG.US,5,20260107,194500,326.24,326.29,325.25,325.385,244300,0
GOOG.US,5,20260107,195000,325.4,325.6,324.9352,325.37,342970,0
GOOG.US,5,20260107,195500,325.37,325.5,324.47,324.77,166101,0
GOOG.US,5,20260107,200000,324.78,325.2,324.093,324.49,188590,0
GOOG.US,5,20260107,200500,324.48,324.565,323.82,323.915,151843,0
GOOG.US,5,20260107,201000,323.92,323.9791,323.31,323.36,163001,0
GOOG.US,5,20260107,201500,323.36,323.52,322.89,323.4699,151852,0
GOOG.US,5,20260107,202000,323.4599,323.69,323.17,323.5599,134693,0
GOOG.US,5,20260107,202500,323.5351,323.5599,322.36,322.485,176336,0
GOOG.US,5,20260107,203000,322.5,322.78,321.84,322,434446,0
GOOG.US,5,20260107,203500,321.98,322.885,321.72,322.73,215358,0
GOOG.US,5,20260107,204000,322.73,322.86,322.39,322.6,115612,0
GOOG.US,5,20260107,204500,322.58,322.58,322.07,322.3514,101059,0
GOOG.US,5,20260107,205000,322.365,322.4899,322.01,322.4899,77151,0
GOOG.US,5,20260107,205500,322.465,322.81,322.23,322.81,62648,0
GOOG.US,5,20260107,210000,322.8099,323.44,322.8,323.44,75240,0
GOOG.US,5,20260107,210500,323.4101,323.595,323.03,323.05,87728,0
GOOG.US,5,20260107,211000,323.035,323.1654,322.19,322.38,78631,0
GOOG.US,5,20260107,211500,322.37,322.9497,322.1803,322.94,80352,0
GOOG.US,5,20260107,212000,322.96,323.2,322.7,322.7693,77682,0
GOOG.US,5,20260107,212500,322.765,322.85,322.17,322.485,109089,0
GOOG.US,5,20260107,213000,322.47,322.5585,321.95,321.985,101130,0
GOOG.US,5,20260107,213500,321.9575,322,321.5,321.53,116161,0
GOOG.US,5,20260107,214000,321.52,321.87,321.44,321.53,108989,0
GOOG.US,5,20260107,214500,321.52,322.1399,321.35,321.8,127113,0
GOOG.US,5,20260107,215000,321.85,322.26,321.84,322.12,193800,0
GOOG.US,5,20260107,215500,322.11,322.52,321.77,322.455,3354580,0
GOOG.US,5,20260108,153000,329.265,330.54,325.17,326.28,1312745,0
GOOG.US,5,20260108,153500,326.305,327.28,324.9,325.3,557215,0
GOOG.US,5,20260108,154000,325.2472,325.455,323.8,323.93,319202,0
GOOG.US,5,20260108,154500,323.87,324.82,322.96,323.01,309276,0
GOOG.US,5,20260108,155000,323.01,324.57,322.6,323.6,411000,0
GOOG.US,5,20260108,155500,323.585,323.89,322.47,322.695,249465,0
GOOG.US,5,20260108,160000,322.59,323.31,321.99,323.1,256573,0
GOOG.US,5,20260108,160500,323.16,325.29,322.81,325.16,247664,0
GOOG.US,5,20260108,161000,325.23,326.11,325.13,325.8591,217210,0
GOOG.US,5,20260108,161500,325.89,325.965,325.3301,325.47,110567,0
GOOG.US,5,20260108,162000,325.4315,326.05,325.39,325.9,117613,0
GOOG.US,5,20260108,162500,325.95,326.72,325.95,326.45,266756,0
GOOG.US,5,20260108,163000,326.41,326.67,325.54,325.83,161192,0
GOOG.US,5,20260108,163500,325.79,325.98,324.51,325.54,114157,0
GOOG.US,5,20260108,164000,325.57,326.1,325.43,326.05,117077,0
GOOG.US,5,20260108,164500,326.1599,327.09,326.04,327.035,308498,0
GOOG.US,5,20260108,165000,327.05,327.21,326.46,326.83,175399,0
GOOG.US,5,20260108,165500,326.81,328.41,326.75,328.385,227487,0
GOOG.US,5,20260108,170000,328.41,328.65,328.02,328.625,150171,0
GOOG.US,5,20260108,170500,328.61,329.19,327.76,328.045,223804,0
GOOG.US,5,20260108,171000,328.112,328.639,327.774,328.3,93177,0
GOOG.US,5,20260108,171500,328.3,328.4098,327.94,328.3,83314,0
GOOG.US,5,20260108,172000,328.28,328.6999,327.85,327.94,91773,0
GOOG.US,5,20260108,172500,327.965,327.965,326.44,326.4924,126131,0
GOOG.US,5,20260108,173000,326.45,326.52,325.95,326.03,105863,0
GOOG.US,5,20260108,173500,326.04,326.39,325.0101,325.99,219906,0
GOOG.US,5,20260108,174000,326.0099,326.32,325.8101,326.195,154520,0
GOOG.US,5,20260108,174500,326.195,326.8603,326.18,326.59,84925,0
GOOG.US,5,20260108,175000,326.5605,326.8199,326.32,326.775,61479,0
GOOG.US,5,20260108,175500,326.78,327.92,326.71,327.85,100918,0
GOOG.US,5,20260108,180000,327.85,328.21,327.6401,327.81,92370,0
GOOG.US,5,20260108,180500,327.8384,327.91,327.65,327.72,85064,0
GOOG.US,5,20260108,181000,327.7,327.87,327.4001,327.7796,83704,0
GOOG.US,5,20260108,181500,327.78,327.88,327.4504,327.8,102381,0
GOOG.US,5,20260108,182000,327.81,327.815,327.2347,327.52,60404,0
GOOG.US,5,20260108,182500,327.508,327.565,327.12,327.3893,44881,0
GOOG.US,5,20260108,183000,327.44,327.84,327.28,327.48,51744,0
GOOG.US,5,20260108,183500,327.51,327.69,327.41,327.55,63337,0
GOOG.US,5,20260108,184000,327.53,327.69,327.32,327.47,63165,0
GOOG.US,5,20260108,184500,327.47,327.717,327.29,327.665,80765,0
GOOG.US,5,20260108,185000,327.72,327.85,327.565,327.835,42368,0
GOOG.US,5,20260108,185500,327.82,327.83,327.4,327.43,39958,0
GOOG.US,5,20260108,190000,327.15,327.32,326.88,327.23,61453,0
GOOG.US,5,20260108,190500,327.18,327.18,326.19,326.33,66264,0
GOOG.US,5,20260108,191000,326.39,326.53,326.11,326.485,50094,0
GOOG.US,5,20260108,191500,326.4824,327.055,326.31,327.055,58606,0
GOOG.US,5,20260108,192000,327.08,327.17,326.78,326.98,50186,0
GOOG.US,5,20260108,192500,327.01,327.05,326.73,326.88,41117,0
GOOG.US,5,20260108,193000,326.88,326.9,326.5501,326.63,41337,0
GOOG.US,5,20260108,193500,326.645,326.87,326.31,326.42,45637,0
GOOG.US,5,20260108,194000,326.39,326.565,326.3,326.46,34272,0
GOOG.US,5,20260108,194500,326.45,326.7182,326.43,326.56,33493,0
GOOG.US,5,20260108,195000,326.59,326.59,326.17,326.4211,39606,0
GOOG.US,5,20260108,195500,326.4,326.41,326.01,326.19,52581,0
GOOG.US,5,20260108,200000,326.19,326.52,326.11,326.18,77892,0
GOOG.US,5,20260108,200500,326.19,326.38,326.09,326.22,32091,0
GOOG.US,5,20260108,201000,326.2,326.215,325.9,325.99,39800,0
GOOG.US,5,20260108,201500,325.97,326.21,325.705,326.175,43627,0
GOOG.US,5,20260108,202000,326.18,326.44,326.07,326.21,55429,0
GOOG.US,5,20260108,202500,326.23,326.29,326.11,326.22,43130,0
GOOG.US,5,20260108,203000,326.19,326.19,325.6,325.67,48637,0
GOOG.US,5,20260108,203500,325.67,325.69,325.14,325.3799,165389,0
GOOG.US,5,20260108,204000,325.37,325.505,324.93,325.31,116304,0
GOOG.US,5,20260108,204500,325.32,325.35,324.96,325.2199,44715,0
GOOG.US,5,20260108,205000,325.205,325.39,325.05,325.1,84407,0
GOOG.US,5,20260108,205500,325.09,325.3192,324.69,325.29,70082,0
GOOG.US,5,20260108,210000,325.3175,325.335,325.03,325.095,39575,0
GOOG.US,5,20260108,210500,325.11,325.3,324.7995,325.28,108718,0
GOOG.US,5,20260108,211000,325.24,325.7599,325.24,325.66,85011,0
GOOG.US,5,20260108,211500,325.66,325.75,325.25,325.39,68852,0
GOOG.US,5,20260108,212000,325.42,325.81,325.385,325.69,73354,0
GOOG.US,5,20260108,212500,325.73,326.05,325.69,325.83,114120,0
GOOG.US,5,20260108,213000,325.86,326,325.48,325.8,88204,0
GOOG.US,5,20260108,213500,325.785,325.89,325.59,325.69,62873,0
GOOG.US,5,20260108,214000,325.68,325.91,325.6,325.85,95207,0
GOOG.US,5,20260108,214500,325.86,326.2,325.83,326.08,118009,0
GOOG.US,5,20260108,215000,326.05,326.3,325.71,326.24,280005,0
GOOG.US,5,20260108,215500,326.23,326.23,325.93,326.01,2040646,0
GOOG.US,5,20260109,153000,327.49,328.25,326.25,328.25,724652,0
GOOG.US,5,20260109,153500,328.21,329.8,327.52,328.75,440412,0
GOOG.US,5,20260109,154000,328.7544,330.85,328.5,330.64,520269,0
GOOG.US,5,20260109,154500,330.63,331.21,328.78,329.6387,298263,0
GOOG.US,5,20260109,155000,329.63,329.88,328.8,329.6,212947,0
GOOG.US,5,20260109,155500,329.54,330,329.0601,329.91,175414,0
GOOG.US,5,20260109,160000,329.85,330.05,328.98,329.715,112379,0
GOOG.US,5,20260109,160500,329.69,329.725,327.84,328.0841,274351,0
GOOG.US,5,20260109,161000,328.04,329.72,328.03,329.5999,271430,0
GOOG.US,5,20260109,161500,329.58,330.025,329.435,329.93,221577,0
GOOG.US,5,20260109,162000,329.93,330.27,329.55,330.06,236945,0
GOOG.US,5,20260109,162500,330.08,330.68,329.82,330.325,303705,0
GOOG.US,5,20260109,163000,330.36,330.68,330.04,330.62,232735,0
GOOG.US,5,20260109,163500,330.615,330.7699,329.88,329.91,143463,0
GOOG.US,5,20260109,164000,329.94,330,329.55,329.61,70085,0
GOOG.US,5,20260109,164500,329.6,329.8,329.22,329.305,74467,0
GOOG.US,5,20260109,165000,329.3,329.86,329.23,329.245,91225,0
GOOG.US,5,20260109,165500,329.2418,329.48,329.07,329.4491,98395,0
GOOG.US,5,20260109,170000,329.45,330.05,329.36,329.955,161924,0
GOOG.US,5,20260109,170500,329.945,330.53,329.79,330.405,92428,0
GOOG.US,5,20260109,171000,330.41,330.6,329.63,330.48,78321,0
GOOG.US,5,20260109,171500,330.445,330.59,330.11,330.57,54446,0
GOOG.US,5,20260109,172000,330.59,331.48,330.55,331.35,197179,0
GOOG.US,5,20260109,172500,331.34,331.35,330.62,330.695,77477,0
GOOG.US,5,20260109,173000,330.72,330.81,330.425,330.62,66341,0
GOOG.US,5,20260109,173500,330.62,330.9,330.3,330.425,72780,0
GOOG.US,5,20260109,174000,330.44,330.63,330.07,330.23,83008,0
GOOG.US,5,20260109,174500,330.21,330.645,330.19,330.59,100803,0
GOOG.US,5,20260109,175000,330.59,331.2,330.5601,331.07,71248,0
GOOG.US,5,20260109,175500,331.07,331.36,330.93,330.94,83908,0
GOOG.US,5,20260109,180000,330.9,330.94,330.3,330.52,71267,0
GOOG.US,5,20260109,180500,330.54,330.79,330.3601,330.72,70107,0
GOOG.US,5,20260109,181000,330.73,330.7799,330.445,330.745,49827,0
GOOG.US,5,20260109,181500,330.719,330.73,330.3,330.36,51557,0
GOOG.US,5,20260109,182000,330.365,330.71,330.25,330.6,75662,0
GOOG.US,5,20260109,182500,330.61,330.84,330.42,330.51,70746,0
GOOG.US,5,20260109,183000,330.49,330.57,330.2315,330.545,58765,0
GOOG.US,5,20260109,183500,330.56,330.68,330.34,330.4566,38811,0
GOOG.US,5,20260109,184000,330.43,330.46,329.9475,330.035,75706,0
GOOG.US,5,20260109,184500,330.02,330.05,329.53,329.53,66722,0
GOOG.US,5,20260109,185000,329.5004,329.7499,329.42,329.51,64326,0
GOOG.US,5,20260109,185500,329.51,329.84,329.33,329.635,53084,0
GOOG.US,5,20260109,190000,329.63,329.63,329.1,329.29,51925,0
GOOG.US,5,20260109,190500,329.315,329.65,329.19,329.26,55726,0
GOOG.US,5,20260109,191000,329.27,329.53,329.1201,329.41,76913,0
GOOG.US,5,20260109,191500,329.39,329.59,329.2801,329.36,46086,0
GOOG.US,5,20260109,192000,329.37,329.8,329.37,329.78,32193,0
GOOG.US,5,20260109,192500,329.785,329.93,329.5,329.93,32692,0
GOOG.US,5,20260109,193000,329.91,330.17,329.885,330.075,55798,0
GOOG.US,5,20260109,193500,330.0723,330.46,330.0723,330.38,83951,0
GOOG.US,5,20260109,194000,330.38,330.5999,330.11,330.15,77866,0
GOOG.US,5,20260109,194500,330.17,330.35,330.01,330.32,47573,0
GOOG.US,5,20260109,195000,330.305,330.383,330.12,330.27,32046,0
GOOG.US,5,20260109,195500,330.27,330.68,330.26,330.6699,39753,0
GOOG.US,5,20260109,200000,330.67,330.93,330.42,330.88,60181,0
GOOG.US,5,20260109,200500,330.88,330.89,330.615,330.745,45708,0
GOOG.US,5,20260109,201000,330.73,330.7565,330.54,330.645,49889,0
GOOG.US,5,20260109,201500,330.65,330.935,330.6284,330.775,51897,0
GOOG.US,5,20260109,202000,330.77,330.77,330.4,330.46649,52792,0
GOOG.US,5,20260109,202500,330.46,330.7,330.37,330.4501,53484,0
GOOG.US,5,20260109,203000,330.4695,330.47,330.31,330.44,52370,0
GOOG.US,5,20260109,203500,330.425,330.92,330.3765,330.92,66621,0
GOOG.US,5,20260109,204000,330.92,331.1625,330.9,331.1,68436,0
GOOG.US,5,20260109,204500,331.05,331.19,331.02,331.13,60693,0
GOOG.US,5,20260109,205000,331.12,331.13,330.79,330.82,86377,0
GOOG.US,5,20260109,205500,330.81,330.81,330.05,330.14,91174,0
GOOG.US,5,20260109,210000,330.14,330.41,329.99,330.29,62329,0
GOOG.US,5,20260109,210500,330.31,330.527,330.31,330.37,40790,0
GOOG.US,5,20260109,211000,330.38,330.7101,330.26,330.51,53837,0
GOOG.US,5,20260109,211500,330.5,330.7677,330.5,330.6199,51387,0
GOOG.US,5,20260109,212000,330.62,330.79,330.4103,330.68,62783,0
GOOG.US,5,20260109,212500,330.65,330.73,330.295,330.3103,78925,0
GOOG.US,5,20260109,213000,330.33,330.47,330.1908,330.345,56687,0
GOOG.US,5,20260109,213500,330.42,330.56,330.2236,330.2656,51991,0
GOOG.US,5,20260109,214000,330.24,330.31,329.8,329.985,80663,0
GOOG.US,5,20260109,214500,329.965,330.28,329.86,330.03,137626,0
GOOG.US,5,20260109,215000,330,330.09,329.61,329.84,217300,0
GOOG.US,5,20260109,215500,329.83,329.83,329.12,329.145,2125909,0
GOOG.US,5,20260112,153000,326.5,329.65,325.51,329.51,605529,0
GOOG.US,5,20260112,153500,329.5581,329.87,328.035,328.46,208677,0
GOOG.US,5,20260112,154000,328.59,328.61,326.91,326.97,242656,0
GOOG.US,5,20260112,154500,326.94,328.155,326.62,327.946,161530,0
GOOG.US,5,20260112,155000,327.92,328.3599,327.15,327.225,130286,0
GOOG.US,5,20260112,155500,327.19,327.77,326.73,327,147454,0
GOOG.US,5,20260112,160000,327.02,327.14,325.92,326.22,183415,0
GOOG.US,5,20260112,160500,326.2,327.0499,325.75,326.9099,116338,0
GOOG.US,5,20260112,161000,326.85,327.505,326.61,327.275,81244,0
GOOG.US,5,20260112,161500,327.25,328.44,326.98,328.1,145403,0
GOOG.US,5,20260112,162000,328.11,332.86,327.91,332.31,778186,0
GOOG.US,5,20260112,162500,332.325,334.44,330.82,331.21,725896,0
GOOG.US,5,20260112,163000,331.18,331.28,328.32,328.6,503158,0
GOOG.US,5,20260112,163500,328.6,329.95,328.48,329.4501,364751,0
GOOG.US,5,20260112,164000,329.52,329.68,328.35,328.915,194535,0
GOOG.US,5,20260112,164500,328.88,328.91,327.52,328.1399,245392,0
GOOG.US,5,20260112,165000,328.06,328.63,327.91,328.555,116571,0
GOOG.US,5,20260112,165500,328.58,328.96,328.2592,328.6107,100439,0
GOOG.US,5,20260112,170000,328.56,328.88,328.28,328.79,123312,0
GOOG.US,5,20260112,170500,328.76,329.03,328.51,328.9,72949,0
GOOG.US,5,20260112,171000,328.885,330,328.885,329.78,191249,0
GOOG.US,5,20260112,171500,329.74,330.36,329.61,330.3,123282,0
GOOG.US,5,20260112,172000,330.26,330.4,329.7001,329.96,203838,0
GOOG.US,5,20260112,172500,329.945,329.97,329.46,329.9,113222,0
GOOG.US,5,20260112,173000,329.9156,330.7,329.86,330.685,76486,0
GOOG.US,5,20260112,173500,330.7151,330.96,330.47,330.93,73848,0
GOOG.US,5,20260112,174000,330.96,330.96,330.335,330.45,92112,0
GOOG.US,5,20260112,174500,330.475,330.76,330.24,330.49,67709,0
GOOG.US,5,20260112,175000,330.395,330.4624,330.2,330.32,63488,0
GOOG.US,5,20260112,175500,330.28,330.49,329.95,330.195,133798,0
GOOG.US,5,20260112,180000,330.2,330.34,330.03,330.23,95241,0
GOOG.US,5,20260112,180500,330.24,330.44587,330.15,330.43,41259,0
GOOG.US,5,20260112,181000,330.43,330.88,330.42,330.505,61680,0
GOOG.US,5,20260112,181500,330.4846,330.65,330.41,330.5557,84044,0
GOOG.US,5,20260112,182000,330.54,330.65,330.18,330.27,78669,0
GOOG.US,5,20260112,182500,330.21,330.69,330.1,330.68,43439,0
GOOG.US,5,20260112,183000,330.65,330.88,330.37,330.76,74333,0
GOOG.US,5,20260112,183500,330.7949,330.7982,330.15,330.18,35015,0
GOOG.US,5,20260112,184000,330.18,330.34,329.9,329.92,60423,0
GOOG.US,5,20260112,184500,329.92,330.33,329.82,329.96,40435,0
GOOG.US,5,20260112,185000,329.97,330.1499,329.86,330.1499,43009,0
GOOG.US,5,20260112,185500,330.12,330.46,330.1,330.405,41696,0
GOOG.US,5,20260112,190000,330.4,330.85,330.38,330.77,78121,0
GOOG.US,5,20260112,190500,330.81,331.07,330.541,330.69,89711,0
GOOG.US,5,20260112,191000,330.73,330.81,330.37,330.4043,45954,0
GOOG.US,5,20260112,191500,330.43,330.43,330.09,330.35,66051,0
GOOG.US,5,20260112,192000,330.29,330.7,330.26,330.68,43497,0
GOOG.US,5,20260112,192500,330.7,330.78,330.38,330.51,32147,0
GOOG.US,5,20260112,193000,330.5725,331.34,330.5725,330.67,139624,0
GOOG.US,5,20260112,193500,330.65,330.71,330.475,330.55,32321,0
GOOG.US,5,20260112,194000,330.56,331.09,330.51,330.95,84343,0
GOOG.US,5,20260112,194500,330.935,331.25,330.81,331.185,93495,0
GOOG.US,5,20260112,195000,331.17,331.22,330.775,330.85,74958,0
GOOG.US,5,20260112,195500,330.85,331.0398,330.53,330.6,50374,0
GOOG.US,5,20260112,200000,330.61,330.66,330.22,330.31,121305,0
GOOG.US,5,20260112,200500,330.26,330.85,330.21,330.85,71295,0
GOOG.US,5,20260112,201000,330.83,330.9699,330.5,330.655,73560,0
GOOG.US,5,20260112,201500,330.645,330.88,330.6001,330.705,41584,0
GOOG.US,5,20260112,202000,330.6912,330.93,330.48,330.92,72677,0
GOOG.US,5,20260112,202500,330.92,331.07,330.88,330.935,112714,0
GOOG.US,5,20260112,203000,330.9471,331.55,330.92,331.52,125055,0
GOOG.US,5,20260112,203500,331.5201,331.77,331.36,331.67365,72801,0
GOOG.US,5,20260112,204000,331.67,331.75,331.53,331.6256,62138,0
GOOG.US,5,20260112,204500,331.6275,331.8999,331.6,331.87,68977,0
GOOG.US,5,20260112,205000,331.85,331.97,331.665,331.845,72271,0
GOOG.US,5,20260112,205500,331.8458,332.14,331.74,332.03,87233,0
GOOG.US,5,20260112,210000,332.11,332.17,331.81,331.9,101481,0
GOOG.US,5,20260112,210500,331.905,332.04,331.8,332,76921,0
GOOG.US,5,20260112,211000,331.97,332.15,331.83,331.99,67463,0
GOOG.US,5,20260112,211500,331.99,332,331.66,331.67,122277,0
GOOG.US,5,20260112,212000,331.68,331.71,331.16,331.3033,83401,0
GOOG.US,5,20260112,212500,331.27,331.645,331.22,331.5773,75282,0
GOOG.US,5,20260112,213000,331.57,331.675,331.4101,331.6,75114,0
GOOG.US,5,20260112,213500,331.56,331.77,331.52,331.7,84718,0
GOOG.US,5,20260112,214000,331.67,331.77,331.54,331.77,110479,0
GOOG.US,5,20260112,214500,331.78,332.175,331.72,332.13,206668,0
GOOG.US,5,20260112,215000,332.1,332.7,331.92,332.63,321605,0
GOOG.US,5,20260112,215500,332.59,333.01,332.51,332.73,3883695,0
GOOG.US,5,20260113,153000,335.28,338.84,334.35,337.04,1164435,0
GOOG.US,5,20260113,153500,337.06,339.005,336.64,338.69,517658,0
GOOG.US,5,20260113,154000,338.74,341.2,338.59,339.655,802784,0
GOOG.US,5,20260113,154500,339.57,340.85,339.19,340.28,471919,0
GOOG.US,5,20260113,155000,340.31,340.97,338.4,338.48,370145,0
GOOG.US,5,20260113,155500,338.58,339.89,338.24,339.715,255050,0
GOOG.US,5,20260113,160000,339.715,340.16,337.67,338.61,348181,0
GOOG.US,5,20260113,160500,338.65,338.89,337.95,338.24,207438,0
GOOG.US,5,20260113,161000,338.23,338.89,338.135,338.37,140985,0
GOOG.US,5,20260113,161500,338.35,338.9,338.2,338.51,162096,0
GOOG.US,5,20260113,162000,338.67,338.78,336.85,336.89,213116,0
GOOG.US,5,20260113,162500,336.89,337.19,335.6,336.24,265953,0
GOOG.US,5,20260113,163000,336.2,336.962,335.5801,336.13,185957,0
GOOG.US,5,20260113,163500,336.095,336.49,335.05,335.21,165823,0
GOOG.US,5,20260113,164000,335.2899,335.4713,334.91,335.175,183231,0
GOOG.US,5,20260113,164500,335.198,336,335.06,335.345,193492,0
GOOG.US,5,20260113,165000,335.39,337.22,335.365,337.1853,145932,0
GOOG.US,5,20260113,165500,337.19,337.78,337.1001,337.4066,172858,0
GOOG.US,5,20260113,170000,337.44,337.85,337.27923,337.29,119451,0
GOOG.US,5,20260113,170500,337.325,338.6,337.16,338.19,191273,0
GOOG.US,5,20260113,171000,338.19,338.75,337.945,338.615,170099,0
GOOG.US,5,20260113,171500,338.63,338.79,337.9299,338.04,141322,0
GOOG.US,5,20260113,172000,338.01,338.23,337.49,337.58,128227,0
GOOG.US,5,20260113,172500,337.58,338.02,336.61,337.71,144384,0
GOOG.US,5,20260113,173000,337.68,338.73,337.38,338.715,118026,0
GOOG.US,5,20260113,173500,338.7,339.13,338.468,339.03,172787,0
GOOG.US,5,20260113,174000,339.07,339.13,338.57,338.715,102390,0
GOOG.US,5,20260113,174500,338.735,338.9,338.38,338.75,85537,0
GOOG.US,5,20260113,175000,338.76,339.47,338.72,339.425,104508,0
GOOG.US,5,20260113,175500,339.45,339.869,339.43,339.85,153048,0
GOOG.US,5,20260113,180000,339.83,340.37,339.77,340.07,185773,0
GOOG.US,5,20260113,180500,340.055,340.47,340.03,340.3356,146975,0
GOOG.US,5,20260113,181000,340.33,340.45,339.92,340.01,130623,0
GOOG.US,5,20260113,181500,340.02,340.23,339.66,340.158,104159,0
GOOG.US,5,20260113,182000,340.14,340.406,339.8,340.29,78504,0
GOOG.US,5,20260113,182500,340.29,340.4,339.76,340.39,80834,0
GOOG.US,5,20260113,183000,340.37,340.46,339.31,340.14,110456,0
GOOG.US,5,20260113,183500,340.12,340.5,340.04,340.075,80159,0
GOOG.US,5,20260113,184000,340.075,340.12,339.03,339.03,80735,0
GOOG.US,5,20260113,184500,339,339.16,338.84,339.09,63285,0
GOOG.US,5,20260113,185000,339.07505,339.21,338.21,338.45,70562,0
GOOG.US,5,20260113,185500,338.453,338.565,337.94,338.4,83499,0
GOOG.US,5,20260113,190000,338.31,338.78,338.185,338.63,114697,0
GOOG.US,5,20260113,190500,338.64,339.15,338.64,339.025,87940,0
GOOG.US,5,20260113,191000,339.02,339.43,339.01,339.415,53208,0
GOOG.US,5,20260113,191500,339.43,339.55,339.07,339.34,55310,0
GOOG.US,5,20260113,192000,339.31,339.34,338.42,338.43,103582,0
GOOG.US,5,20260113,192500,338.445,338.98,338.31,338.5,83245,0
GOOG.US,5,20260113,193000,338.48,339.09,338.47,338.6925,68462,0
GOOG.US,5,20260113,193500,338.685,339.165,338.67,338.69,45545,0
GOOG.US,5,20260113,194000,338.68,338.85,337.74,337.78,85422,0
GOOG.US,5,20260113,194500,337.79,338.03,337.6,337.7,75029,0
GOOG.US,5,20260113,195000,337.67,337.73,337.28,337.325,71696,0
GOOG.US,5,20260113,195500,337.35,337.37,336.85,336.96,118845,0
GOOG.US,5,20260113,200000,336.975,337.09,336.61,336.67,138970,0
GOOG.US,5,20260113,200500,336.7,336.95,336.49,336.66,101287,0
GOOG.US,5,20260113,201000,336.62,336.705,336.31,336.45,121609,0
